JOB;Deadline;PT
900;3326.800703927245;14.038444281315806
115;3338.7185358460065;8.3668658699839
1496;3345.4215063599245;1.5867325267505596
1133;3346.1681774367626;17.457676976414998
940;3348.853906856373;6.890111299616337
2621;3352.423873584756;10.233220555309298
2439;3356.179780081508;9.988782747401288
1714;3356.5737190461055;14.031047820954683
3178;3358.157201583107;17.762379938147298
1070;3358.9468096851465;7.027050929779224
2258;3360.824623395194;7.074518678552604
1114;3362.257789966055;4.149187981576352
1228;3362.8942711285645;14.951099970164144
752;3363.3795370698126;16.199561608313367
555;3366.5816906734603;15.686868207917065
1440;3370.449091618203;5.592211723354
3740;3379.0245881784326;16.100344519118508
3068;3380.26594531066;12.634212518014245
632;3381.4211349399743;10.431276338346997
3959;3386.309063751474;6.281363696892682
2420;3392.248842489213;7.3688822710432245
89;3393.605304186187;18.41434143050086
3219;3395.323348466605;17.052645691313607
28;3407.335003377442;2.4724419716513446
2625;3407.98678568326;6.183783595886054
3124;3414.484704981298;16.97564801674193
517;3416.8476552797542;19.988281782217385
3030;3417.0405564083567;11.81544315998605
3491;3418.463267914428;2.0472701915606626
712;3420.3161552614765;16.2210211591361
3003;3420.94635683821;17.952485801090802
3822;3424.0951132519244;4.891991488677558
2818;3425.369032119264;16.312977881180252
218;3426.214863161644;13.538973709007585
60;3430.8975643679137;16.593311766218083
1684;3431.2112716463785;5.0690738083837426
3436;3431.4872986564105;18.68244824530307
2461;3431.7016974990997;8.523129852176005
1399;3433.3054594919827;2.8809819448417433
1417;3438.037466401081;13.638245610234113
715;3438.0685372640005;5.030241985520751
3620;3439.5068337763996;14.897556176237991
1173;3444.566191290395;16.13001121990958
3785;3449.701352567593;10.353638984465292
3883;3451.376446921592;3.9658908114818296
3847;3454.670410160708;1.2714926137169353
20;3455.4955948975357;9.142678542067328
2170;3457.8775051731873;3.522437894038353
937;3458.4497913854334;7.123891899338521
2753;3459.906621847036;19.086175620774345
1569;3459.964316444536;9.983232389570638
3463;3461.469097111013;18.071598421091238
3144;3464.673532708075;6.1767693743139995
3699;3473.0562842919276;2.5219376504104383
881;3474.6000370640604;18.742652857174228
114;3476.800992162706;9.4056248812424
928;3479.9216030310395;19.933143514920285
3829;3480.399459288498;16.667892485417564
1608;3481.584954939503;3.043938524841854
2514;3481.955015629675;9.340080529786105
3515;3484.45041998567;16.07563420093689
2533;3485.5070884720644;16.71754435784767
658;3487.282160010547;6.959506429889049
147;3487.5253868265704;18.699058334169543
3;3488.728033431289;8.620001066195499
539;3491.0173859539545;11.066410726332494
3034;3495.324038078271;15.057056640246895
373;3500.028304858998;7.4629550101412345
3803;3501.1273801332104;16.757666214968296
668;3501.387549204534;8.734643654002376
3097;3503.213633855219;3.4992154923851
699;3503.415086767088;7.442269508541214
1609;3503.7570459877893;12.51687875796062
1548;3507.276656218182;8.009452686988302
3404;3508.4094208705724;2.0780238964153974
379;3509.9438939604806;4.722739666032064
3237;3510.5508237511503;15.860394943751333
23;3511.8071563256112;12.879141555092655
789;3512.3631097422435;9.160170306325897
55;3513.483888346016;5.329779485929156
3406;3514.9455275878595;13.20275402709828
1266;3520.4489643144784;13.516100898980948
3347;3523.5354453671066;13.18139945947041
1705;3528.6487916478795;4.794001638536044
127;3530.2816852835244;15.322274722618168
1140;3533.1678804557537;7.496774883526835
2388;3533.3276244036037;13.477020753145654
898;3534.892482876603;9.616355364931648
3232;3535.0390269794957;11.530086947508272
1152;3537.912130883092;11.630688019536413
1402;3544.4071694502522;6.73620338403375
1804;3545.0989046517343;14.021498479670734
3659;3545.7617986990495;17.219867790821816
2401;3552.9843314366635;9.216961723459782
1336;3553.522974696731;12.355185404943036
894;3554.0669398707;14.773279277837965
3276;3555.5929893390726;8.95274114753882
533;3558.5580984952144;1.3960877798763371
770;3560.319382997535;8.111002216307483
3542;3561.8538889956026;6.652277171732907
3311;3569.150830888914;14.979626371983588
659;3571.2704486071952;15.327579319870637
2972;3574.9639132734433;12.687271218050522
3604;3575.086323155533;11.450436709960202
813;3578.567634785651;14.332755754620397
2046;3581.787203599509;12.497767682413446
2782;3585.331406236967;3.37071860729929
1207;3585.420622822922;15.886575138976104
1887;3586.1116093900528;6.520323335702807
875;3590.1293786302276;1.7612898159614905
1839;3599.8156349576707;6.12619680360691
833;3602.4042288300993;12.730558713108941
3828;3616.269080278453;9.139120840847585
1136;3618.945669427076;5.470271132904457
2590;3618.964148300655;14.122878464826421
3289;3622.7322525606237;7.451987586121977
1411;3626.1552806018453;18.765281799553733
3894;3627.3129224258846;4.500588883517408
2542;3629.631367720864;2.256971199301052
3533;3630.017303004872;19.572070762658093
2276;3630.596049996515;7.377595316266499
1205;3635.891537650691;10.40116904755472
1970;3636.352315653906;5.511123057387307
2636;3642.0216845462887;18.41106908126081
2497;3643.5410676661036;16.29599773285595
3805;3643.8486485363205;13.378042389254368
1065;3646.5653005996196;5.380186528579397
3194;3648.95047510448;14.660848325624006
138;3656.3231545064646;9.722241073455216
1091;3656.541952587983;12.48049636056899
980;3657.4627918491974;4.481880566376466
641;3657.7396159854907;10.130507391370768
2890;3665.66513763895;8.525392594986094
2312;3668.2288604640107;5.931627616659104
2740;3668.6495371524434;6.166626803032473
2629;3671.292446092276;2.20495281249502
2633;3674.312092983745;15.18643741439328
1852;3675.6262909929847;9.39287906693078
2126;3675.9269959824323;12.4133262690401
2993;3679.172746176594;17.755022238165502
611;3683.003968490508;4.50362775439344
3331;3684.247226429588;10.037918484272648
1008;3684.257987718429;14.766344656173983
3633;3685.978165902947;4.865487765915955
2754;3686.3482395432434;4.369783291336823
2454;3687.089290572404;12.128803444963552
2979;3687.6934656598387;16.999318855436577
2652;3688.665286414911;2.2937562342880002
2729;3689.4153036948273;17.54873491997757
3978;3690.55487839794;13.03243452503387
297;3698.282285468639;15.97882518659887
215;3701.576529170115;3.6523352589497944
299;3701.664022629018;7.490097121305903
2065;3707.2050805600957;16.30449814689846
526;3710.931847995377;16.84348723035769
3283;3712.721428604166;3.9721754496469224
429;3713.459324369655;8.844856281972039
1264;3715.8637864244993;9.409894160450238
2931;3716.485279068782;19.32726012781158
1063;3717.863834497427;1.5794335434943207
2844;3724.120898191559;5.070251492305262
788;3724.936143932898;12.049010852579931
125;3728.3830056050047;8.065091821740584
3994;3729.99181850744;9.481047192785855
702;3737.7368262246678;2.972402674411172
650;3744.1942935985826;4.153148374053862
3549;3747.845012031549;3.436277818496518
1628;3753.358667619669;13.819155903985385
1707;3754.688966685351;11.486810479017334
3158;3756.1965244329854;7.164267180995586
1092;3756.7799234538998;10.533025630761431
1226;3758.4387002589006;10.541824301136876
2287;3769.286376092174;1.049271463913374
1681;3769.499291094414;19.601081653153543
3387;3771.208781690373;17.313964165829027
253;3772.9019289912158;4.115999200565259
2712;3776.206140978462;17.74571350431796
3127;3778.110467837026;13.73672149207435
3783;3778.4900501109646;10.531278466804691
520;3778.7677166021635;5.1949562756843095
3910;3782.286843607258;8.119032563112057
586;3782.8767854227567;13.370904557953157
3840;3784.277810949777;1.7409475692725191
1250;3790.752275940131;5.844157181765058
686;3794.0246219888145;10.910701006310415
2572;3796.5117332198165;13.766418643050107
371;3797.089407289734;5.411125261570011
575;3799.3584277014406;19.072376840313545
2770;3799.777530996076;4.631208966704938
1461;3801.751332271427;19.101922728304356
2478;3802.189366969272;14.15128042591595
261;3809.4611021338787;17.442099629114857
2035;3810.7282363193626;3.4645126275327724
3153;3812.825074249955;16.120089309112487
1544;3815.7393557657074;6.014232886556094
2668;3822.337406672124;19.369990906597696
877;3825.7320536999355;18.91203867667306
192;3828.2478720186946;3.943501666017184
2033;3828.480409415294;16.486651341441956
1322;3831.3992013097068;10.568872277938882
2205;3832.2039383039187;16.858642318028068
1925;3836.783290919946;8.3039617113709
3478;3837.0372619713307;1.1759386522434387
3300;3839.748377256869;4.53398139769957
854;3842.6074526137954;14.16983221900004
1099;3846.6674471571655;19.7170437366678
349;3851.0069477207358;2.831339166343156
436;3853.3649568177025;19.567793123298124
1032;3856.2742989358726;19.148213374525454
3389;3862.093404353736;13.488446317414516
3945;3862.5233396646436;1.5942745834968926
3022;3871.400747829664;6.37349825617884
2113;3871.597465286809;6.846734969273233
3643;3872.9824518181777;16.6406847343088
1089;3873.3481240938254;17.242385706549495
1668;3875.045107831205;13.700317067136046
1862;3875.081025941418;4.3281391310104755
3208;3878.3365837313486;13.35254568368408
2165;3878.474741120369;4.110912855025148
1351;3880.446496477139;5.891519638994222
3949;3882.0906452372647;15.27427490767646
172;3883.2604906448796;17.877226448503077
1575;3885.8699169267798;19.474059508453752
2047;3887.4359441531647;14.899193355141236
1142;3888.164677918541;15.691754255488197
3249;3888.7816197978614;6.005004905368694
268;3889.5842045653076;1.8528669006201317
185;3890.3269882749373;6.917199151248949
589;3891.153343518957;8.482855499634018
1534;3897.5928400994926;8.476340187790068
1311;3898.038334551105;5.021764317267786
1134;3898.1095192570356;16.633618685261375
3608;3898.2807625420396;12.899702527542098
2446;3902.6810831934818;1.4355127140533985
2188;3906.7354310217056;7.606948873166075
631;3911.7447881116245;19.924351133598005
294;3911.8764747135547;10.934432590234131
3811;3918.4300354721763;14.693148360015309
3619;3923.2717146613663;2.2320587987232825
3244;3926.48917926275;18.284748553527727
2238;3930.0981277636774;1.5601136863303524
698;3931.008124396206;12.432688822125515
749;3931.808545067123;8.313561361957039
3953;3933.9463685292676;14.169209684277888
1843;3938.3601334809214;4.854897558387724
1566;3938.6886878253063;18.81068421181742
3548;3940.4108897150854;18.970844431103554
1256;3944.609589696918;10.256690660709461
2529;3945.694308732196;5.801991477676332
3838;3947.0087897110175;7.353936060288307
3924;3947.7873181930645;11.955492678785241
2017;3949.100258840665;3.294664128390044
2721;3950.219122739684;1.7875617504924946
2599;3950.607961149565;12.80580797413298
735;3953.4491010603238;1.0227352152021734
74;3953.930979399928;13.062142091259618
661;3956.358756077762;11.244654944291868
3206;3958.4870871544854;9.837626582440503
236;3958.5078394272955;2.1628504382062697
3569;3958.8434977106895;14.097647581497217
1750;3960.7776087803895;9.931411943497345
3809;3963.797086661991;13.55904433808811
607;3968.045643555799;16.77903024765658
3662;3968.793479974958;12.25040797156506
1191;3969.32551701107;18.41000312013749
1594;3969.6028041371137;1.98317495824961
3800;3970.110476897049;18.08808293006711
117;3970.3542693450845;17.999373822252284
3035;3970.812947282651;8.456973337339928
486;3971.548863297291;8.769869643995113
998;3972.7239291661494;7.576554682425372
1216;3973.7326871407345;8.017475186387031
3757;3977.9148722975965;5.453912659518917
420;3977.9309372220073;5.117053139861143
2982;3979.949684999223;18.539776268672778
2567;3981.806466790945;8.31108063557434
2283;3986.7728239477515;2.390803570718699
1819;3987.05949936177;19.402256646573043
1902;3993.7169469314254;17.68787228454701
2177;3999.045404479168;13.78453662527219
2956;4001.724168692923;6.38037764543863
351;4005.29850029686;12.21183343382911
1249;4005.7724071784287;9.496241388842318
3083;4005.90528076673;7.519243008676804
3046;4006.3935305159725;19.16600462519923
2570;4008.220794233074;15.76570046038547
2330;4008.4716461685143;10.310390447141577
2375;4011.4534730057644;18.682564143348166
958;4014.6293087896893;9.536190941447881
204;4023.9930774600202;5.5442597093100945
911;4025.948386000134;4.445932078864484
1743;4025.963356172076;13.108391439298554
2700;4027.8357647255007;12.8787295246218
422;4028.8251635521015;15.797850292695493
1918;4029.3464265982843;8.262257996486131
3466;4035.217770854023;17.98701546721848
1079;4035.4421920407085;9.233551716703753
2248;4036.0731216119007;9.296670829436374
2301;4037.2791227613366;11.714958250119766
3502;4037.5776285211177;3.2548988453330097
260;4041.416811403106;19.855287686029417
821;4044.8339717424315;15.898313846613693
82;4049.020141746679;4.49728965454785
856;4051.0293180449307;8.557375711719127
3077;4051.1444978882178;11.779298572408932
1014;4051.148004663692;10.521106954310111
3243;4053.146909281332;10.37171216830081
249;4056.0142714005524;12.671367592220134
3792;4057.134199285417;8.255014797666504
3442;4067.385151397979;14.699223567191328
1245;4071.285234615039;2.8522062712395364
1780;4076.648080677205;18.891349255651512
3053;4080.8750919344184;14.862068350375383
2934;4081.4873081839037;15.995195325479711
211;4084.8589342997493;16.730872346361593
1755;4085.2237243341674;18.435296914912858
2766;4089.020649864759;8.749759150410867
151;4094.3549697495496;11.578701039567797
274;4094.659636208588;8.717076662226507
3010;4096.417597091526;19.356034676643247
1282;4098.138313127442;16.352133333861524
1154;4100.254167266443;5.251802559747855
2837;4100.40397197165;16.80364208819626
2953;4104.953427655365;1.5877424602310415
3405;4105.5611579174865;2.076603985791629
1562;4111.375661982221;8.115739128948517
439;4111.54994538852;18.871012873288247
2288;4113.595119460363;11.473152279286312
2212;4113.637138741085;17.108353353645917
9;4114.394154761392;6.71977609676866
3770;4121.294409500747;6.178009249015046
285;4121.989499198579;4.382356653961507
2392;4122.548747562455;16.243282214757706
731;4123.4291927953345;7.163916409481102
652;4138.244139786389;3.0135934241815905
2233;4139.747698573615;17.570153285931443
170;4141.173174409048;12.763468266499665
2951;4141.764337028199;6.464960313259111
2500;4143.438715339906;5.4807967200505034
1150;4144.41867965581;6.653210394778801
624;4149.027988787738;2.4613868019907414
3137;4153.0969403957415;18.871884263924663
1011;4153.777951739277;9.113058239830943
2575;4155.062146738537;16.851403616574046
3316;4155.549616458715;8.901089395705831
3605;4155.751903269013;7.343159668804025
871;4160.546955095574;1.770836707653818
1213;4162.561533027433;3.8000952488714894
3379;4163.5589652318085;12.264066863414651
3207;4165.775525934337;2.7385427081732323
800;4167.346366006471;17.91690937674532
514;4170.699863735756;17.79624563124552
2037;4171.814577432774;6.932245202833753
2559;4174.874293914047;7.834900772676206
1276;4175.400775293985;4.687721380740512
444;4176.559034564035;6.7913990042823205
2807;4182.526950685575;4.858287079753577
1056;4185.521943596456;8.285165904444952
3932;4187.846883239335;6.967511807694988
603;4192.970273402237;17.213930307805423
801;4195.06434704503;3.5777678936085096
447;4197.110550057065;11.77470250079182
1518;4202.24842141824;7.798916832728832
3401;4204.553768485902;18.385122758045277
1028;4208.4377111557615;6.311891202006035
982;4213.272491470324;7.230814552683089
2592;4215.486844552341;12.848268326269693
3731;4217.59093600911;14.472273979679102
2648;4219.668214360126;10.214792147307547
1971;4222.1585233502365;12.427883159456616
3089;4223.984576058937;4.489663086347523
3845;4224.231952190277;9.488060728496118
3282;4226.241407160901;15.444296527763981
1727;4227.9528566071185;13.007772862633761
2593;4228.232164489135;17.791991655466177
996;4232.514070007931;19.662247664717615
542;4233.084980674778;15.530710063621274
3786;4236.442418212286;15.159966466319299
2393;4237.092998729815;1.848419556365484
3909;4237.239993047597;1.0583973835460323
1828;4243.404102402331;2.15365274257009
3163;4244.137178480607;6.459672590166421
176;4245.292086424791;19.687442157093738
1996;4246.966292669254;4.787048543218655
1651;4253.17112814377;14.329116525808017
3644;4258.793631676625;15.509481574515274
1476;4259.446383843627;8.631455482638007
503;4259.906516127433;7.874329311188561
3562;4260.5727177224835;3.4663806912440003
3339;4261.717767102652;1.3235034059725388
692;4261.730118835748;8.575333775155496
2297;4262.707593718067;14.33297169450954
1610;4262.7374681031015;6.72844225765689
3364;4264.011218579352;10.567674050957681
1241;4265.006740880516;15.413675039323971
1468;4268.02458825091;6.424328844247853
711;4274.012174299165;5.640558920263862
1038;4279.408525438757;5.486325916942594
3690;4280.212711932331;9.9245941438921
3788;4283.886660695006;6.800272526280139
2395;4284.047651885285;5.479128905984644
3843;4287.208728998482;13.113060980466397
38;4288.05402540104;8.282276512992933
463;4289.287379242873;10.194891570391057
535;4294.2144991883115;9.516724278657579
3452;4294.780299078509;9.107145379643635
2706;4295.190632551158;6.6403611586316735
3673;4302.103765519363;17.808451180838205
3576;4304.853470384035;14.046052426425145
1899;4305.402753616859;7.193058350931125
950;4307.251164349497;1.171984519379012
2984;4307.832500455668;12.31783635953
3592;4311.273799320086;16.349094908957944
1161;4313.327542023807;17.75883713906572
2800;4314.001251568217;16.49577289623248
2867;4315.97458557803;8.183027449186891
1724;4317.377242883801;2.562620617676318
1189;4317.68605477822;13.620364159216265
3107;4319.914831539832;8.267814982169796
577;4321.876503720883;13.484164385120032
2196;4323.41200879325;2.05013051100009
104;4324.149997321298;12.902362563591382
2484;4326.638984458227;5.393651310863185
315;4328.004630916563;2.105828443344519
2734;4331.670708262526;6.488569173684626
2579;4334.469620336815;17.767896842791096
113;4336.060804829242;11.847700298849698
859;4337.665103124657;15.309040852057397
3494;4339.362843091877;3.43606206909832
3340;4340.4383476782195;11.438021667380589
317;4341.752057841515;15.381783853033411
2023;4341.815824950349;18.94395600505797
2139;4347.163504933178;3.890277590010383
576;4347.63846555108;14.580005221334428
2321;4349.131549680635;3.145296896533866
2064;4350.577415248229;9.39951922589317
1802;4350.749929441398;4.4967369461746385
3410;4350.8423310610215;18.89893304015481
1814;4350.863518638408;6.640668113725462
1199;4357.489847016436;17.91858521980572
448;4359.666155928959;5.207144912096503
3223;4360.389502930172;1.7923585950169496
329;4362.362899643238;19.867168125106172
2135;4365.2202959398655;4.761814497590949
162;4366.425185252913;3.630834752758728
2203;4368.193639420875;14.538733491087479
841;4371.759844656838;1.6317420329831318
1244;4371.934780528977;9.213752399119423
738;4372.229947347347;5.516848823957301
1462;4376.102514668806;9.883446479723899
1981;4378.251902627438;3.785378377872001
3001;4379.070082518968;3.486392605675497
2676;4380.15153406936;10.1345125069181
2049;4381.38356212459;6.209224250908013
3224;4384.954657522212;5.33487156828746
716;4388.195974528919;8.30631513484795
2174;4394.885622667746;11.889583482457782
304;4395.350220200651;8.862469289457533
77;4401.7861889003525;2.4517422246767886
341;4403.3475826584345;12.70621087109795
1617;4403.797161254082;6.411381017373929
1934;4405.5963349612475;12.705049742578037
1922;4406.71485513893;9.058291354510946
1464;4408.88574123893;10.764004816823885
1225;4409.516048059477;10.59857133820646
3907;4411.634302672801;8.935009074672294
3238;4411.765387826161;19.538590008034234
2036;4412.3855989125495;19.064002109720832
3775;4414.4733202952075;6.821618765419751
1709;4416.301979207429;13.013557861324987
1930;4418.197699402175;17.84228429431354
464;4420.0513027501065;7.4614380127948055
916;4422.145602346637;14.7124725565647
642;4423.0492347879335;7.236660591389677
3377;4427.146178802573;10.261090089504814
2143;4433.858842658223;2.7753343772336683
949;4440.713796798686;5.607138061581686
2261;4449.235382323983;8.346751805420894
3826;4449.760052584467;4.392389687525753
2845;4452.433356186715;1.4075270613631097
1826;4455.648191354727;5.064731336258415
3255;4456.343396343283;14.367591602603664
657;4456.569430520527;14.189366545639444
331;4457.550935826858;4.220637003808845
645;4458.586529065031;10.369710781804674
2134;4461.146059314153;15.402355966312733
2406;4463.228270512658;19.832572663256474
2294;4468.699647991396;12.604708534444773
3639;4470.83714826846;5.814623730217926
2537;4474.106844615209;10.504788585237536
18;4476.982545042748;10.187979125203588
1291;4478.6055991431285;19.849295641474104
3462;4480.638125516271;2.176920409755659
346;4485.800086299567;10.134810880018618
1153;4490.596371916923;1.848534119162673
3496;4493.703427135419;4.5706482556364
1620;4495.9747844907015;11.897392836758762
2397;4502.078253821773;15.510593867798903
3375;4502.576366653487;16.229071020633707
1941;4503.608630795912;13.549647515387434
2900;4504.636183251129;6.193431162308453
212;4507.502687488565;16.9734436697041
559;4509.511632881406;18.44666968435536
695;4513.21181379555;19.341792821658867
1300;4514.494345343193;9.776740061467605
2485;4519.863036950447;4.843249306312964
1815;4521.087747024255;14.70140597987481
1511;4521.737606334566;16.33197006076354
3409;4522.7779495449095;8.251133010294156
1955;4522.7991754919;14.598478858913829
3398;4525.683506787385;3.6183889919451033
3938;4526.76216881922;6.344201435519283
2148;4529.224368943721;12.511717636152829
2655;4531.396896492236;11.642967674177324
869;4531.945532426027;9.139227635732526
2827;4532.388269758341;13.312195537735061
685;4534.767937414986;17.87114939553654
1183;4536.123324909221;7.902822551358018
672;4537.8638902915245;18.19245070058811
2605;4540.401726797848;19.37670965770959
1034;4545.293220958709;6.607713211150923
895;4548.623699969243;5.847823890456178
3376;4549.756762030054;16.86083558145819
792;4550.767075476546;16.844268690935415
2101;4552.1727653542575;19.072720123742865
1493;4554.669105236973;7.317113351649032
1880;4555.480456686057;18.4072042951396
2450;4567.00630513967;4.059967071861494
3665;4569.591822124145;1.4183406690090723
3251;4570.040062117742;8.800598349816667
2874;4575.064766250699;12.788296593416332
91;4577.194756291844;19.14137586982513
2041;4577.356038543787;19.450365299907215
2925;4583.8380728108605;7.230257925563066
1832;4589.731745579739;2.6521789421143205
3849;4592.800116253663;3.006202782760275
3998;4593.656017758549;4.65400389350855
703;4597.459776106369;10.65516837391719
1083;4598.261234725904;15.233741034762819
2977;4606.2756502530965;9.753547803600762
2743;4606.534255764986;17.865231160986138
1370;4611.085285816497;18.378699750420914
1047;4623.097267441548;17.358035572642006
95;4623.3769082603985;5.099467053216503
2538;4627.305799364509;14.745885074962995
3577;4628.546546433411;14.178372161714249
1679;4629.0118916353285;17.98357036534863
2187;4629.288407465869;3.211224475491252
1591;4629.955627204377;4.252363794664745
3937;4630.327727654462;16.392808628585236
3160;4632.16238266566;15.475776232848066
3014;4638.396984366995;4.137210897021292
3658;4643.988482553441;9.141061750288717
2198;4646.299182872795;10.253823309420703
3872;4648.9736784113;10.749893123137765
1224;4650.611780803697;12.921368902270455
1340;4659.8584084375125;10.455897085855552
1654;4659.974891701603;2.9225440974574766
3823;4665.018109870168;18.282043347577734
1474;4669.098846192146;13.837293908502534
3517;4669.707788722958;18.679240809320028
3403;4671.075324634454;18.983654450436156
3252;4672.510080928042;7.157153031416514
1773;4674.512412246025;10.149340813925765
3527;4675.750207040987;17.643750655988725
717;4680.06527564561;18.733136941484382
3663;4680.2192692005;5.710208757657075
2462;4688.208475698112;14.855238295297852
2815;4690.466693584123;6.822160342006678
3632;4694.0816938753205;12.831335199510129
1294;4696.1519777219455;12.98041154456775
2464;4696.584752539614;9.856039704111701
890;4697.0594272508415;12.932966287671706
131;4704.048932196869;1.6857571081184322
2861;4705.608333687565;11.91335199725386
3497;4705.742683880969;18.222111315370093
948;4711.672888483127;13.029393518641005
2109;4716.118906692399;3.497211120346985
1304;4719.579115120494;3.774690364071223
814;4721.270755019872;19.59394610940916
2310;4721.542509464117;6.210974187090221
42;4722.1290483316325;9.358544048411222
2714;4722.856656109287;9.236815834345988
1924;4724.019136988966;15.59018000880794
2930;4725.539887946714;16.28909797723994
3284;4727.848903114384;4.372731528257848
2955;4734.403654896582;5.088377149765665
568;4739.127917376225;9.279683941199
1691;4742.029831889615;14.597019824254883
2422;4746.815314708365;13.679710657663852
3477;4753.61360583847;12.670564110424587
1603;4753.93369864442;6.319238415498919
2168;4755.596926381408;1.6423564153359185
485;4757.308626438137;16.096539557376904
2915;4758.414308694824;6.497940536196227
3921;4759.623160472222;17.95643955995907
1588;4764.284499781438;5.7607831291234515
1187;4765.594243651347;10.983412169165797
3420;4766.319719852316;13.352641261078368
1139;4770.66300471412;17.186806072101596
3501;4776.959557508718;18.595980293416225
2657;4777.076848568245;16.566478237240442
2632;4777.224347564897;1.383790034248173
3000;4778.348314904656;1.5942544876526457
1515;4782.108744005334;11.596624031483802
1512;4783.3449533421035;4.004515723725764
3717;4786.493038068656;13.783465613542141
78;4787.497336639865;3.065880477681132
1337;4788.68950048297;15.826899702414511
2050;4789.3116552549845;3.032480250685569
2498;4793.913198223252;2.5807556347296376
3879;4795.048469024385;18.117453155276902
3472;4795.851716493724;18.095766581682422
333;4796.06968455683;2.409495797510785
3564;4798.009001054851;1.4733019599346195
3735;4799.019023806773;7.311151397925344
328;4799.62675415825;13.68113356308899
1975;4800.697891664142;12.825448917895024
2042;4806.745068354963;15.698661412972701
613;4808.536618363338;14.945170382015165
2995;4808.568963351292;4.2998808476334744
3790;4808.8118049539835;17.406636954381828
3169;4808.963391848578;19.922082218916742
2878;4813.439593515629;17.135481949881136
993;4814.17509052379;19.111964279304768
3119;4814.190924036319;16.385485391337564
3106;4815.448014725265;4.03767584256482
2832;4817.802445571034;1.5978285860869923
3974;4819.183550659106;13.73874167416688
3734;4820.182333960578;5.285661137895696
3393;4822.071394814946;13.249530643142617
3369;4822.138295966503;13.047758638208169
1146;4824.091150667355;17.239154561801477
336;4824.8444636271615;6.489318171117896
2057;4826.494160175236;11.855068448654695
3342;4826.878350390716;17.324079748519445
3750;4827.204116959291;3.4006803940696506
411;4828.672480854477;9.145087188024243
543;4832.725039687315;10.42332239152877
907;4833.657735258789;7.8093495285416346
1500;4833.698459894777;18.092190663083226
196;4833.713515582981;15.39546312389602
455;4833.838257994783;17.799719233456443
1766;4834.556085627085;10.035349001110776
675;4834.802428030408;18.923375477453316
3104;4844.076735138;11.584393914916753
2948;4845.353615676095;13.004089067148364
1446;4845.664843124092;7.493956391198832
3922;4846.331187328568;18.38306563602001
3711;4852.984799242754;16.059887850998877
3629;4853.878862320176;19.011848352125654
3778;4860.71220338356;2.0376660535989397
3870;4862.705241605669;8.023461361717299
2313;4864.958942718983;15.943887437418221
1330;4872.275615642802;14.44287015224856
2214;4872.774835122888;1.0803349608486672
405;4875.5626727727795;6.939518611350574
1363;4876.031085653314;5.072749253045747
1820;4876.92590632662;14.824711634476941
1693;4882.811410608723;5.778533393142084
803;4884.432574053842;14.108590258331951
1979;4885.460682509315;15.95656386271795
468;4885.590985206349;5.385387486648897
1903;4887.941561890652;9.705178355558779
3417;4888.964278356399;5.765341028689129
1712;4890.918139558804;15.234804110370316
3794;4896.605932675783;16.201004089948327
3028;4900.551358821494;18.18921937262584
3891;4902.033995815188;16.905334203241324
303;4910.654349776071;18.645403642265077
495;4917.174426671915;7.9362866141346
3511;4918.524491662229;13.826124799500574
2613;4918.746440239483;2.3656250246704347
1875;4919.293958917339;11.161109638656932
3085;4919.375156457454;4.833199037399162
3547;4923.095036426956;9.317011432137317
3493;4924.859091116189;19.173885218103415
2805;4926.499896491941;9.940811804048408
2985;4930.124599591756;10.219854725902215
901;4932.237547037841;11.467458074870985
1096;4933.045272532303;13.668069092706766
2517;4937.125647441701;11.474175067006739
3266;4939.053536000955;7.003649805977689
2040;4939.485460061016;13.305995701829877
1850;4949.4078782907745;2.307924123985497
2121;4950.575292501116;8.732479956861923
3031;4954.617595567531;19.66146246383625
1911;4957.581416748576;3.0996165912410047
3810;4957.618471914877;6.582428436614264
2502;4964.29119883319;7.017505105972625
2191;4964.483905199858;17.55445224002626
1260;4964.879209957258;12.974038302751023
1536;4966.201282370544;16.21959389178954
3441;4968.324516354802;3.5950653077072428
2237;4969.415830886226;19.852374869615783
2414;4974.652869432349;12.41724431868924
1991;4979.885793281173;10.902841988207992
3587;4981.062066038094;19.694356358819842
350;4981.478384547905;18.895583482520582
3863;4982.4763405496;1.707208463658521
2426;4985.396976013214;8.97010312430822
990;4985.547058427734;6.221370308373123
171;4987.350699926172;15.845828249058648
1171;4991.755303870008;6.150322803959966
394;4991.88002633141;19.9772608314925
210;4993.4171808838155;19.259199502121
2902;4993.95516667695;4.736703685835283
234;4995.8722010263755;18.4848983887475
3090;4996.397963005098;14.259343178782903
519;4998.468187660102;7.167658096351761
1824;4998.990655647088;2.6346080457553205
2119;5000.360269154388;15.407698808985298
2147;5001.407249436613;18.607102497875047
1021;5003.778089933814;2.145353057388396
863;5004.053201252;8.357038462847953
445;5006.276783204502;14.345970870601661
1611;5007.328090694324;5.887434112308692
1475;5007.7249146872355;5.8935293819580545
487;5008.867092146021;9.992227968558568
3751;5009.058728380638;6.573982062079047
71;5010.676314262846;19.22675128811623
2536;5010.831792426872;19.637610228069175
1412;5011.172511413224;13.71872468252927
216;5011.260593377236;12.052545649585552
2752;5012.920971622157;8.404190408952504
2415;5013.368316403238;16.183972944313815
1007;5014.131572704683;10.285046337128144
805;5015.103098470223;14.875491156355485
1685;5015.57410963486;17.076536687355933
1783;5016.765889267911;8.994048147718935
2403;5016.981779202105;6.649332173603824
