JOB;Deadline;PT
289;3823.5280970064796;9.614925638604438
3210;3827.5835779680356;7.637901515922204
1055;3828.265050300049;9.564211755243353
2404;3828.7362281937712;13.544077340533718
2020;3830.847326796537;4.175060777718674
2717;3835.6439359828764;18.338307744561277
651;3841.5798666044952;2.1177906751825346
294;3842.3762878693415;16.82370213909555
3903;3842.4668409680116;8.820082091256625
3801;3848.288270569599;3.503659123151582
685;3848.6358935653425;12.267171070435412
1209;3849.1290744637718;9.478451602756381
204;3853.8073821696753;15.189619814997563
2468;3857.7612968012495;3.912569293658389
2960;3858.14422344797;12.10821502150647
2923;3863.7709059149965;2.566624026049906
2543;3864.190583506857;15.586146271390572
1296;3878.4468065589854;7.086005487606073
231;3880.550503116373;19.95830373334331
3499;3881.0563706198805;4.476491531375606
84;3883.515549528601;14.140939124621246
3955;3888.265725923379;15.757239733487033
107;3890.111165628767;18.60892984428966
2260;3896.3200492314522;4.739478993175969
1258;3896.964481776247;15.049794202309517
3264;3898.052312896759;13.94946264847237
875;3899.1200847771634;17.9374311816662
3378;3900.978838540202;4.034885002545284
3956;3902.959364156884;10.995545500453236
703;3903.172452609862;16.237072374666738
1622;3904.4241456942927;14.889500337963577
2690;3906.282953897142;14.539178562999624
1351;3906.3882346518253;18.740087899682024
1721;3908.2603103985807;2.206756126543289
2013;3910.0736512721705;10.424831797628915
3989;3915.3178400564625;8.140889349877192
2383;3916.060367316845;6.5568301161386575
1342;3917.073026405953;10.196606274524582
1989;3924.0745363371702;15.268459674492119
52;3926.224392882141;3.3337475147224045
2655;3927.0968404179503;9.756829086940375
2204;3927.237697309321;12.134049906322833
3109;3929.2587583885174;3.669076900101314
1120;3930.8730763079666;10.236130359254922
1615;3934.050715464131;13.841958871342369
3549;3941.5796683591752;12.373978774940518
2126;3943.6342457421338;3.83242804666727
1717;3943.816336559104;1.5709675233606686
2940;3944.2104108706358;1.2104043070564252
2518;3951.4300655760585;12.979114339053707
1493;3955.5411504460562;18.466356951015143
595;3956.788769050139;1.6661918144136412
3659;3960.2538350827326;7.097409628297517
3607;3961.8536189945394;4.306222734256285
711;3962.1799289850946;7.17137955698355
673;3963.604120550335;1.808576191841444
1592;3963.9052410738072;13.66903070361611
2030;3966.155807456299;9.214078085422361
593;3970.5933172774166;7.009258094911004
1944;3973.405221393009;8.226663210024828
3188;3973.4197807939267;17.05566947620207
811;3973.822115512403;1.124155991559659
2222;3976.016726646969;6.487737674829561
482;3976.0527186886707;17.102227369440968
1406;3978.42590951687;16.282029000850265
1077;3984.7135529872503;19.906238523246863
372;3986.0804432819805;2.22334524981376
3232;3986.1491703033716;17.54024428378368
3794;3987.972333095083;12.38823079497139
3639;3991.956652656692;2.1354175821926087
2279;3993.2853789387696;16.686881517408864
2276;3996.149207369569;8.601557517838312
920;3996.9837289797824;17.970869932640195
1773;3997.668767814922;7.18589650383605
109;3998.2367036755504;6.068523563989631
1652;4001.2194366324397;11.432603493203931
159;4008.5591773681244;9.05883172879563
290;4010.2996354360293;1.818521784193416
3067;4013.67464214668;3.435020364527193
40;4014.977157091859;8.532532254130892
2625;4020.7262879169502;16.69513840351678
2795;4026.245395599803;13.337960819198376
2886;4028.8268301672983;3.1010395160224
3892;4029.7587081596284;13.522025885416761
12;4033.9595240090475;13.349417907060923
22;4039.476509780573;12.121154467170989
3281;4040.8646064949985;15.917408682936665
2889;4041.927064683851;15.716068416675034
1036;4044.0671260873314;9.528127940701362
1902;4045.0392651730153;13.600270736507696
742;4046.977799135696;1.4722198178685577
1926;4047.4830436849543;11.759831481602127
253;4054.429602394763;12.715156476387296
3668;4054.8300942745177;1.492533165085772
2446;4054.908403882822;16.602621426086916
2984;4055.895282239249;3.086780450832988
2542;4059.452411558842;1.945422184595753
2494;4064.835959958997;12.732951948721444
2044;4069.002412529183;8.566739226150279
1916;4070.919217196084;18.066064975623615
2785;4070.9591109578746;2.0684772139205925
855;4071.148301136389;15.430582367363773
2590;4074.4695855544187;17.435957840499217
3358;4076.007207605479;7.095976159498652
1256;4077.98509083957;3.4205022744096665
2378;4078.4167555223635;14.045836503433222
3318;4092.731705157516;3.6876635748553728
1173;4092.8735445481884;3.3465108388118354
1678;4104.816000770657;18.841182255527325
2358;4105.147022151701;3.0948260126919442
2558;4110.7078986030865;10.17705370120726
346;4111.69812938474;17.677681696042786
622;4114.509107456073;13.851856270696754
3799;4116.797929984967;18.41093724401086
3993;4118.243460389601;14.792379743943018
1187;4118.256686883852;16.832506090729844
692;4118.737102452466;15.730158106243879
3808;4123.535459185449;13.714459968317998
3037;4125.271551605939;4.0156911498320005
2728;4126.853544647946;9.408565460800322
1040;4132.07238337993;6.222865892842696
1039;4138.190633342074;15.691638089646007
3255;4140.028615838331;9.288131248840257
3522;4147.857494083647;17.42954476922978
1476;4161.0628358714985;2.2524583883534834
3047;4170.984389902658;19.1127484658241
3815;4171.042056597452;13.348850850359453
2902;4174.075071417102;2.2824302608106475
397;4177.328801886208;3.774672867405869
2995;4181.575835182187;3.335762197813906
3258;4188.352903572713;1.993413362641169
637;4189.76718959415;9.083826051809933
1483;4192.659835162645;3.41588105209909
3552;4197.617858416382;9.79266875000511
368;4198.148381772019;18.36449083653587
740;4199.463805164508;7.76420060463208
1708;4201.593881019497;6.421583088868347
3666;4202.907057691142;15.400756035216437
2578;4203.480816948102;19.473260977273927
3536;4206.083279280548;5.309797890476824
1344;4207.69736539967;15.807167772813877
1647;4208.560254895451;10.078871890608433
1753;4211.36630862686;13.448421859070809
2875;4211.680979209256;4.328188216923286
3581;4212.421471528223;12.736276723798662
361;4213.371559587797;18.87476464072116
1734;4215.122025671584;6.094461836183658
562;4219.462319173407;13.26731140589627
2585;4220.15833318996;2.728880484933835
2177;4221.164322336793;18.2615338378871
3120;4222.589822202737;3.8623677787005475
2837;4225.1430380975935;15.632092303270339
647;4225.546581333273;7.531930795923787
2931;4227.324348632947;13.775301072393052
1980;4228.263891329457;10.174344512060507
1347;4228.467614788035;1.4763180592462233
3551;4231.110375397609;10.191147584728991
1262;4232.054285139627;7.463109516563406
2882;4232.53558241914;15.322163268886095
1066;4232.614441493429;11.038320440400138
691;4235.902088847843;7.290286009594881
3604;4242.184132372871;9.520983730487757
3625;4243.0244795228045;12.518673539331441
1005;4243.644250936383;16.12510629143985
2341;4246.246213141375;4.461864076617233
1959;4247.216505769755;15.140026620354135
2691;4249.793403787797;7.876739332978419
1979;4250.254235452925;3.966373522710513
288;4253.477783928338;2.9819342788337617
1940;4255.4514946621;18.538456291628616
179;4258.738819104977;4.112188811647607
1011;4261.948212001725;3.0946724584125413
2298;4271.71283387428;1.4764326318297885
2791;4275.023253823337;11.247961738974553
3596;4276.75698233515;19.57880055148374
2898;4277.2978919191155;11.534720248897278
324;4282.120440342277;4.708056720055705
3521;4285.128344609968;5.828687683903433
682;4287.904006157532;16.433341499386465
3753;4287.992817566823;16.8913621330561
3169;4289.386752632327;6.509696489123522
2586;4290.668291396616;5.813805316228856
3215;4292.536803712719;12.65045354883183
2593;4293.353560685506;4.665125158219634
994;4294.127962803451;12.28801004595043
897;4295.16572338169;13.191342955090324
3642;4298.542698733725;5.7116039445159865
1743;4298.952564402117;8.777717598763275
122;4300.422059920842;3.0089490558792193
3339;4303.168952161405;7.172529977820844
3353;4304.533508258533;10.678464367292001
1305;4305.572594104758;19.424814327347633
1897;4306.018814653281;15.964502684613809
3984;4310.868050486447;17.249200980041785
1629;4311.364493361629;9.032489128641531
3875;4314.852425357365;2.0113931777957137
3678;4319.73998324449;16.170852440567195
1364;4325.972283340209;7.918684147264428
607;4326.249917512995;16.611858402342904
934;4330.214549950825;13.66239581206288
1318;4336.848283881921;4.181468699462172
2566;4338.442921045952;9.339949220361483
588;4348.690466340826;8.64115592110095
1022;4351.86195070619;2.864482294848072
3973;4354.363886204395;5.548728307175245
2214;4355.1174346325915;19.305924497978285
385;4356.241917584686;5.430381358949871
39;4361.069747115299;11.787154838928677
1159;4362.1718860758365;15.55377798349306
725;4363.581291221139;8.54130623163379
2442;4376.458976552751;7.196584865148394
1197;4379.072263083678;14.899248904907093
868;4381.892970563189;1.1410770476438303
170;4384.529935392921;13.460782161283678
1112;4391.12691070528;18.60813514119359
2195;4394.896692716442;6.388717753493021
3750;4397.307584374938;11.361461057495708
2489;4398.157596172784;5.367089404610807
2607;4400.421737298327;16.79557407115718
1538;4408.239830633424;10.838159917739583
1981;4408.781101186042;5.147637546489154
3214;4409.926598296294;11.074914181516856
1763;4411.121259376832;9.637490405496251
2309;4412.20460621143;15.461614884044664
666;4412.855377006227;6.482128616509402
1453;4413.010857248611;12.875904583932758
573;4416.71977974384;8.384897716888656
69;4417.405064013397;18.761439765554954
3900;4419.709589776659;9.956077350771736
3273;4423.610563355576;9.914011491028937
1995;4427.416664220725;9.358671782770198
3397;4430.931047234676;7.232070255306699
1867;4440.424660454716;1.2592497839356818
1973;4442.227402270625;10.235066528230343
3846;4442.607335456813;16.73550859212675
1821;4444.374244389627;19.52785812523176
2808;4444.719346927871;8.97924509852124
3382;4447.357930392138;6.6539353071089415
3170;4452.7099723229985;2.2765048821636578
2076;4455.388573704448;8.60725036562735
98;4456.685124595587;2.025952571647462
1570;4459.627448785275;18.397739267790865
405;4461.906749127159;14.565653054960782
3102;4463.891222471535;17.407828259773776
3211;4465.630734660714;9.16936134094688
1416;4473.959719189171;2.629757029846477
1487;4482.704277506945;5.823130857524156
1669;4483.836515822002;10.534082081069197
416;4490.681252846687;14.098966743014607
8;4502.616655084338;2.51135306850873
1938;4503.100282748514;4.564322191308114
3022;4506.697832253111;7.476395456641047
2131;4507.176647464047;15.799384259647486
2944;4508.542972287071;13.397739902738058
1413;4514.321960968849;10.343736405994406
872;4517.370552890243;15.784832414052364
3164;4518.999337358706;16.54924288474915
1554;4521.483200996583;17.71938839891449
2800;4522.355935366051;14.928178388890755
1587;4524.058289275845;15.151490476586442
2056;4525.800978367186;16.85634528925064
3136;4527.182244202955;19.50166769129064
37;4528.0840222675415;11.999736556198993
1339;4529.88422643293;13.264748353599124
3917;4532.73348975357;16.46292943645124
3351;4537.176720929115;2.935581087337142
1118;4537.699274522469;18.16035394355132
1250;4538.518801336225;1.3130350434079612
1013;4544.23609040652;5.725093415775326
1795;4545.549673055544;14.969742083795696
3757;4549.214594518771;15.254354226564233
2901;4549.843088677141;2.5954282783945786
41;4550.754187287737;19.457730563945088
993;4550.790354451749;18.69070696528189
2517;4554.106577165904;12.0151409825022
1991;4555.905344725145;6.697626531534333
1512;4557.906690838558;13.602280049586145
765;4562.440445722621;11.359830450410444
2933;4563.758420452884;18.107455770811296
1780;4565.56453774147;19.282108876609875
3793;4568.147845942341;4.793408007570644
3975;4569.922485278286;15.548670770044874
1969;4576.5235014791;18.971204341038533
1172;4577.798617397684;9.748189812307865
3286;4578.817638481433;6.320647906234863
3453;4579.32688295692;16.041145557565127
2719;4579.977822785339;1.7060392227627887
193;4590.790429995517;11.584585011891932
135;4590.822217663262;2.306289135263631
2384;4595.36038012727;4.285123497032087
2534;4596.704303742247;17.313546801516853
438;4600.149079144758;6.21809552963174
1246;4602.832074948535;19.279243507592795
755;4603.532152947501;14.331433244301241
1653;4605.137654563011;15.421238336675145
334;4608.796212855639;9.651131398966186
1259;4610.160722907981;17.069684729455723
263;4617.877669829778;2.959775927068744
1876;4624.371938680623;2.0933524131159627
1623;4626.77944039437;1.975787292643696
1950;4629.778335692897;9.579170728461126
3725;4630.5573026004295;11.653404759765897
1716;4634.161799934451;10.840794477336436
3481;4636.280786236935;8.49511873038032
2871;4640.764795688176;1.1465344476542767
2811;4642.6157966867095;8.972693775157957
2971;4645.888762914234;7.9899934122458385
3673;4653.825455121252;2.1853139773381463
764;4656.195255154633;9.419125541229473
1999;4658.661860666849;7.281322515343453
1731;4658.851121977223;18.69018856142879
1906;4666.966556703461;12.005613037162036
1199;4669.358905287914;19.93285603771522
1203;4672.8929327738915;12.330842567489903
1379;4677.116406134768;10.860747520586825
1008;4678.13349339037;2.1037570104945083
1890;4678.213488230477;16.820384731936894
2206;4680.359899562935;11.144389106484054
552;4680.480574512317;1.3172812388505934
925;4682.181534637961;14.31570623664107
1;4682.993481204441;11.500494972103883
2095;4685.759182182483;9.756231998612249
316;4687.392849160415;9.824536337537422
870;4687.396071235254;13.87108477239005
2416;4687.668413293996;5.0721807906790355
1388;4688.419599936302;11.855307627681778
325;4690.478936807061;2.0024685251117216
3831;4692.648923445783;6.221376339283581
2751;4693.251992780462;8.064997716509193
3285;4700.5938214061935;3.3523666913573464
1091;4701.377656335063;7.025422973699738
1728;4707.898762361512;1.938634450310722
927;4708.303754525051;5.61077637310929
2552;4709.724050230137;2.690136752997329
3945;4712.122991474428;6.984877004707907
2310;4712.367599949043;13.776825309192487
2524;4714.704250886654;3.9408241729611486
2983;4717.049592555663;10.432936921497705
883;4717.101196829515;16.060478017631027
323;4718.262941245135;18.052347773365582
1484;4725.886487745788;4.2101703174092115
2844;4726.311678756815;17.563979953446946
668;4728.220026282632;17.159683417054296
3253;4733.69182868938;16.424070925829895
2178;4735.319705821824;4.337326318906134
2888;4736.265132529778;12.001994108655685
1111;4738.953153820677;15.691631204151784
2430;4742.398405471283;9.597482538368698
753;4748.425988908095;8.617011681430366
2355;4754.2115515487085;16.541858820653857
443;4759.777928118223;8.270145757653992
3948;4759.876117654412;2.924223465913976
75;4761.767311041186;16.339340900879016
1228;4761.8015435530415;10.984477253218346
1645;4762.825547722247;9.944853573377662
2698;4770.499958999535;4.324007564925034
1825;4772.210236475231;15.930910294853742
1167;4775.231390177258;2.54089568294055
699;4778.814975119958;5.205675319266605
314;4780.266486975655;14.103722786139171
2360;4781.078973453609;14.112215534797128
1760;4791.081844342621;15.085723805636306
377;4792.701826805034;17.685228796820113
835;4794.492590691081;9.795785298125287
1786;4796.261934889239;19.123174237269726
3520;4796.421460295804;15.370389367144588
848;4799.174039518091;10.721192303871733
1386;4799.980722965426;1.7496161796492604
3007;4801.502739525848;7.518053247149284
3867;4801.511614049813;5.400254507680774
739;4802.409708627913;9.370860643873073
1801;4808.789275687127;13.713386532882705
1517;4809.921228547234;8.848399826378113
3138;4813.352661267788;13.701897061456027
285;4814.115530076761;14.933011051965542
176;4814.916487776893;17.89446958488324
1805;4816.66158286545;12.377528173491145
3823;4817.927120044436;1.2889246724512902
3042;4818.934797459476;1.1473996833183464
2627;4821.317231113619;8.77518046511277
2605;4823.055025472114;4.633988512725441
32;4823.303076868015;7.138031007252174
2016;4825.094724026398;12.909058957974937
3314;4830.923555701967;13.109096038348543
3053;4835.2383147888895;10.048452339742898
2388;4835.257820629112;5.55804276790821
395;4835.688780360401;1.7113291613973414
2221;4841.26087548659;1.2915806199127904
2232;4845.467445244674;3.263945738497876
1998;4852.663812018766;13.156204677705247
2148;4854.671715941705;1.0309613778024342
555;4855.298493686026;19.88446443566473
3745;4859.031558717343;4.380004357221634
3065;4859.168955353348;17.426371746411455
486;4859.872321932084;6.602214080577193
3266;4861.9419148875495;9.821705747725371
3680;4865.4812705522945;11.56889249981501
2614;4867.72664076167;11.928959005391803
45;4867.811879320947;1.8477365295482364
1637;4867.835551516761;14.339912048508404
3443;4868.898000446181;14.288309924728315
3340;4869.181279395022;8.595287612339956
2522;4870.360555241223;11.78258507941351
101;4873.500275821328;10.757227371630336
2422;4876.570296381541;11.446218582804185
1502;4881.28785028963;9.485937510273532
975;4883.113937594322;6.412124479164672
2046;4883.9752757906035;3.2844413868981
2215;4884.087726737854;17.87663255247233
1043;4886.497124686869;4.768048166903254
1670;4886.913025279579;8.660912793179532
1852;4891.590374430661;16.83977210075014
2970;4892.346047252795;6.662602240647478
2726;4892.558085281184;16.633073266390475
2773;4893.668044852968;3.277572173716705
2146;4894.860330231661;1.8679186000423922
2877;4895.070281745269;14.919398532363966
720;4895.252945913098;14.997224886067327
2275;4895.38183691958;4.604017245580035
3974;4896.825646748554;13.636479252916873
1435;4897.2513547328535;15.363370070952655
477;4909.729141898527;13.184583540221338
2896;4909.805851609116;18.105357574824154
2949;4915.38279948682;3.4661391540159405
2556;4915.6138624704645;10.071189873991088
1349;4915.740733437915;19.777965828303422
594;4923.815752161524;14.152537602140143
2662;4924.02567502301;14.686989619455451
2757;4924.191879318637;18.808819422876628
3218;4928.8919339621625;17.25423185588631
80;4930.043491348201;16.277775558922116
1474;4933.281535090161;6.690214414588815
1421;4933.561221254653;17.49906273675858
718;4940.420685664307;14.22353183423654
3933;4944.593046107952;1.2528821362294793
2284;4947.329757780557;18.239785348187542
824;4950.266341510281;17.385034644776372
5;4951.854297313326;18.723611105176023
2820;4953.590778839488;3.693634987436699
1723;4955.432139645096;17.202397807732872
1539;4955.888236403946;2.1008749761492282
1744;4966.884291700292;2.0439525827392773
3221;4971.603040826488;13.260708501842146
902;4972.695978931441;1.278795938131366
785;4974.4238106669745;10.840702752914115
1849;4978.928575280628;13.413982103320986
1524;4981.771103268034;14.205104154908557
1832;4982.396874221324;10.886091185780971
3107;4991.046313647549;19.614497822104482
2129;4995.25816870168;2.9062120977664816
2132;4997.383689727043;14.177312107533192
816;4997.602857157918;3.7770925690932287
2464;4998.851684415912;19.704474660643513
3049;5000.393425384368;8.165222680548787
3508;5001.255399696174;9.447164117980842
228;5003.192705898341;6.493140603556326
654;5003.2760580064;5.064332559791705
3509;5005.730734760865;12.432838227029547
1277;5008.144688232692;19.7580345799673
760;5010.623086607642;11.353384778252263
144;5012.116635531025;6.523166678520055
770;5012.121841237654;9.08897047989198
2012;5012.354561854515;6.942504698798864
516;5013.369106233902;19.55815831432368
318;5018.595010977107;6.0175847091178785
3951;5023.407431159608;11.813891916682387
224;5029.010876337572;16.394106098745596
2111;5030.848810375278;6.01496839226659
1102;5031.878733810204;10.675817292664888
2672;5032.190538688577;9.83483079216539
1341;5033.199604226188;5.201895278235488
2385;5034.045677741803;15.540586099270381
1365;5035.150777261604;7.174633884177295
2688;5036.129968725812;15.765476423759614
2602;5038.5279098173;7.912914200262597
15;5039.016211356068;15.80712691731575
1560;5040.480374907841;3.539005535302395
3559;5040.991993668998;10.433482617214375
1056;5041.807718227633;15.456778196035263
3114;5042.415248908387;17.53707763245792
3619;5044.800763225609;3.4519792196860637
1862;5048.89210550018;12.910733934180799
1901;5049.5598955911955;13.507334074204511
714;5050.749686482813;13.341510764739303
2323;5051.282751984215;9.523706635594541
2008;5063.924062838303;19.4485902632102
3766;5064.573483743797;4.967839297976328
933;5066.80793199805;18.903932235388343
1110;5068.536502871265;8.570600465351273
3700;5070.161582038994;4.306622610016171
164;5070.723256770273;4.310067715025529
2742;5074.804101030931;6.793921104165982
89;5076.533942420819;19.517310487541614
2370;5077.019904446895;3.70410500325339
1641;5079.203464172823;19.12372451234103
2482;5084.967886698873;2.0924793534593524
2718;5098.136088582513;18.64645492301694
1247;5098.148346043877;16.54893146919965
1519;5102.315672597874;14.64146743633209
1380;5105.531235686036;19.608776702211458
1500;5107.330212218969;5.773964885965315
3116;5112.736567853875;19.17669299024176
2926;5114.881586585119;15.435945821619532
3430;5117.771471378044;15.580595674176871
1064;5121.481585169521;12.703039137034802
2651;5126.223941273428;15.435338119760319
2689;5127.195160204822;16.359752817954423
564;5127.398005762513;19.013799954771915
127;5127.6754155501685;19.89153476251027
909;5129.056312512814;11.311950494372045
3524;5132.832685218355;15.863413255910272
2427;5140.8535526015;10.318546079708334
3472;5141.179428317211;1.1499942636491163
2574;5147.558408841925;3.7236300697990266
3475;5150.825857763397;15.37551712421696
2663;5150.9707806662545;11.182699038333517
1281;5151.935995860573;18.145972654000666
1287;5163.4515034860615;9.67134225076037
3716;5164.549513551516;17.721832321453316
903;5166.073142068097;8.76506245712205
2169;5178.4835165142185;18.81499285596194
242;5183.049526479627;14.966955505693491
1019;5183.427108800244;10.277452455316377
1202;5186.200124554929;15.357249644104257
908;5188.212009526629;12.574399641145739
425;5193.136664751002;10.70643548780961
3927;5193.651438610895;5.7860937114837885
2024;5197.130617706639;6.6438302708782455
3774;5197.637835958229;6.003996349622127
2334;5202.8103394200725;2.744328522196417
1182;5208.926253055546;5.418581272021942
1460;5209.569968768837;7.377362072464671
1649;5211.592360093589;11.365709377596628
2071;5214.546837332151;13.299826675636105
690;5214.8963899932705;15.446397930331191
1683;5215.170686763791;19.183856228049994
188;5215.472496611452;16.904738298598197
1775;5215.708671466527;8.173963651231624
3851;5216.772103898758;13.416465055397227
988;5217.614499752565;10.467656825032556
2244;5218.606688523827;7.517937674197148
1208;5219.981344009215;9.378515454913476
2966;5220.00143544782;13.403832128961795
241;5221.007504562138;13.794341169014986
1829;5221.6837095752235;8.714638073191011
1785;5222.310035495834;14.16530541944982
424;5224.280232048678;6.388534821391894
2621;5226.891807964411;7.1685926166433775
1009;5230.284460237746;6.693545219025771
3295;5235.213018431407;19.76536506420023
1213;5238.777345734196;5.632683071155382
1468;5240.528080334696;19.48057524652334
2229;5240.605386237918;2.830755962456637
3729;5242.2015622535255;1.3401627018878322
511;5242.753060635156;9.31775593513878
2927;5246.020015073799;5.114477415094979
790;5246.584896453331;12.754069535121069
1994;5249.269369687952;10.725739191692373
1273;5249.88925371361;14.167578791389893
3779;5252.752850189979;5.8661811056644835
185;5263.385880064995;7.69076199457927
1074;5264.215493195225;7.446778665666929
177;5265.498995530254;18.108383356076352
140;5267.29225626193;1.7370066761984617
1462;5272.084001202605;10.103149204831766
1651;5273.175914486883;8.32275785402226
3046;5278.568658879696;12.227677270614459
1044;5286.047872467154;14.989657625463126
3101;5295.488460098144;2.8491393457934326
995;5297.70675190706;2.470714263577743
3448;5299.42194865453;12.21296107306407
1383;5300.468956839742;7.825839187377192
2096;5304.5055180985755;14.509186496784896
418;5307.055303456883;19.222082615171548
873;5307.239709758915;10.139061726277468
2637;5308.672775359849;5.356601271753032
3532;5314.836022255523;2.8618905320862913
2409;5315.4223254793105;10.89246946506771
2671;5316.299797584724;16.085711366982075
2028;5318.818771359065;4.047845331683604
404;5321.206655871246;9.19153099804738
1003;5322.78709123834;15.808880483344511
889;5327.651329861209;6.043375978292558
3742;5328.112481308562;8.701448788681008
2004;5328.517673467277;12.958822738758547
540;5332.5886515551865;14.59021249002834
735;5332.808765815466;6.4841838349150445
3924;5336.885667701802;10.38468269731238
3177;5338.577874819186;4.332558873245608
3874;5341.750574357201;6.3685203526807825
1634;5346.192439620525;15.514759751171738
1811;5346.77112472583;8.411429313826657
2456;5349.097463430891;6.750085166791091
779;5351.255584657633;2.4873037139123317
3250;5352.553689189106;6.8927369508528376
2351;5354.61023927508;5.954016407671636
2192;5356.363736777276;14.258673005415211
2498;5360.492353338092;1.9792246336221542
14;5361.391769946941;17.2391348187535
2374;5363.915325899003;1.752317012078367
3919;5364.1793828479595;17.850670866000534
2943;5364.957790340909;13.942843108143952
3304;5368.133503589336;2.2022896259345077
2124;5368.79027571637;15.84142945691642
3893;5372.644290086374;10.191430987390081
538;5372.907020906206;15.927875468115493
1177;5372.963062273847;11.998238941037528
887;5373.2063528295175;7.411233044462009
1993;5375.1577176988185;11.67652367368048
2968;5377.100616968882;13.065053214276869
553;5379.25448318634;16.852593386022942
1321;5380.850370265509;17.16027409413023
869;5381.201764409123;17.091730151793012
3446;5381.671677272801;13.96549077315399
715;5381.895417303668;7.030847143011942
592;5384.941612218145;18.53409275047751
1733;5385.20295237522;10.07403493796923
2687;5389.756966466757;6.174311958645286
1076;5394.273162482032;8.478611625496882
1807;5396.4277217283;19.34119628832213
1194;5397.641443404162;18.78808069788461
2708;5399.492946893744;15.205686788655587
1117;5403.306089359234;14.17408036952398
3110;5404.64733553897;4.905457786354158
1681;5405.647184567868;17.658180997107035
2202;5405.9337357065515;18.146120893779205
2957;5412.494288865212;4.791490148135724
1595;5412.647716273007;12.785148970906068
2;5416.421563333608;1.1374790863439064
1067;5418.285212630991;14.54593243130937
3601;5420.688708308645;19.920256667976908
2576;5420.8309514666735;13.320386045673441
3043;5422.208131566296;9.866554649763179
3930;5427.877897333081;17.47793295569683
3328;5433.98836956613;19.066053804530668
2912;5437.498409238862;5.839093342646871
874;5442.785786633635;5.055494550286522
1312;5442.8262024630885;5.68514560706653
2929;5443.775210133598;7.4853032990680175
769;5451.344679378375;4.568081869345875
1904;5452.860632437081;14.846520373320942
3627;5453.629084604969;13.352248866677716
2677;5453.773405346535;17.115641724478845
1371;5457.637423108075;3.383413235313757
1334;5457.823550448043;19.253344447282057
615;5459.509176427309;8.494764128697465
678;5470.057724901325;8.024741058481776
2171;5471.107707004567;11.267739105822335
2523;5471.378839740644;4.221670778632439
613;5471.625194761564;13.335453917119626
2461;5471.681599573229;1.2386532153645968
243;5477.963427690546;14.589663067455685
2078;5480.832568230089;4.44114831738838
2357;5485.357474798165;11.179108468343795
2914;5485.770138622515;17.206544975676657
2079;5487.674164630309;2.5940065531681467
3241;5489.529850701357;16.410252708802425
962;5489.920780526999;8.466782099798277
2564;5490.005273220018;17.392593729684013
1353;5491.42177248193;17.870315499412456
1646;5498.607894621804;9.777569254091398
1242;5498.6129044884;1.558398076897668
706;5499.058162562053;4.120448052497941
1479;5499.850229671309;17.81197602247629
3864;5501.676092200312;11.961495256515203
345;5505.834144203344;15.137900036905073
1447;5506.1610202303855;6.331382969217938
3679;5506.664296241596;9.055554812995407
2499;5507.0067846284555;5.528235922826777
3423;5507.376678125305;1.3238906770730134
1395;5509.889864350149;10.11033432853473
3965;5511.254241808833;11.84718216951345
2163;5516.047575746656;9.818525142993245
843;5519.522296629647;16.54439392589162
3162;5520.986499922722;7.605426900628354
3004;5525.794361842851;15.37173890693756
1853;5526.8057316708355;13.385937024356728
1591;5527.152573134616;8.796645596589112
879;5527.220211074954;4.818443737255965
2932;5527.482642843147;10.317238997077354
2194;5529.806589814796;10.430832719826528
500;5530.92617288933;11.818512047004011
3371;5531.836941593799;7.910431586454256
1069;5537.580555461813;7.145179891616387
3155;5538.505754084282;19.602294820182557
1567;5539.828489827307;19.56288030621622
3962;5539.92891552473;15.376507186671965
2448;5545.604966559024;5.995736545215845
3845;5556.28120446264;16.590119844946443
3301;5562.754980840863;16.739250396222648
565;5568.346022597077;8.123943572065233
1290;5573.44265084394;10.33750766076006
3085;5582.321928164493;1.127070061611164
2454;5585.400792215885;19.360311429085588
3380;5587.838647740646;1.4421015372457582
2492;5588.7753781766105;6.011416164535363
3297;5589.573810072837;13.392801153746813
2366;5593.877232886382;15.641250767723594
2174;5594.497835687574;19.02372337099698
1078;5598.363616230109;10.847947218471006
1134;5605.075220417575;11.748039532859467
3437;5606.567706797447;12.11099859729871
2392;5608.738788877301;17.34095801699852
1924;5611.141051507576;16.991655593229474
1947;5611.503372484936;2.515702059525765
2245;5611.64253475559;1.6224687916092786
459;5613.295630189587;17.49554559145652
2327;5618.450647426249;15.712314994358193
2974;5619.410341042122;14.368175069012743
2122;5620.609406604775;10.506122923251247
3477;5623.738298982508;2.35695590185129
546;5623.993498939197;8.491465516283935
1410;5636.478857977726;4.697246197132307
1798;5636.5500466197345;16.98871237632394
236;5636.826812959584;2.835261061652424
1792;5637.448869052482;8.756917973708934
788;5643.011407857921;18.228144305221527
3544;5647.999386593644;15.871520612421518
1184;5651.7058401431495;1.250861473602466
2324;5664.393903319666;6.081429164983197
2152;5670.229438378598;18.463563056589916
1401;5671.115282212482;18.25391927971564
1398;5676.677120346651;3.006099862553076
450;5677.276259650373;5.099201704455737
3747;5680.040059524022;5.167473371807754
237;5681.472009666404;9.57481141370914
102;5683.105175615001;7.861599734166509
1797;5683.653401310565;2.5623976566130837
3740;5684.199811834686;5.579017740352311
384;5684.406414440214;10.228194302337116
1286;5688.339593977624;9.59171319794548
953;5692.437896509197;7.977967262545145
2959;5693.565102285677;14.635531178813757
2531;5695.101734084212;16.137515519299562
1402;5698.597685686749;12.163232758266656
