JOB;Deadline;PT
1972;3654.0339436534923;7.070282536725063
3953;3658.21997614936;5.2117187918109416
1170;3659.885841913356;16.84863442608195
2470;3661.7407756044495;5.14747431605515
2810;3662.5955393982554;2.636167012845793
2898;3664.9512721236492;8.084141585019335
2544;3665.4592721966123;19.394394821846394
2706;3665.9725643505417;10.91453307876999
2755;3666.8661607144522;18.945942811144228
376;3668.481862374234;4.5170373074232835
1306;3675.3572070702357;18.78547330899641
1090;3679.7283745593772;9.023164493891217
3841;3682.0974908688795;16.84573908099982
2503;3683.745254795733;9.873393149045345
3129;3686.5201153269136;8.337009182391828
3772;3690.251451191739;19.65142660176761
2641;3690.625985870952;2.668603736486107
459;3698.4882153663175;12.135047922021016
3201;3702.834434310131;6.305567513841075
781;3706.5510622838374;12.083163061154236
1335;3709.3435357826443;14.896104732336596
3906;3711.873089949849;8.569874576233156
135;3713.567794707013;10.270353628767756
1198;3714.092366649777;19.830845534954086
3038;3714.8080844760143;3.8189429096281278
266;3718.3592849867805;11.597961273646645
2072;3730.7173660113463;13.741778662201918
3962;3731.53403749874;8.713972950345774
3298;3735.0341392353316;3.8744706138596565
3360;3735.37971653152;3.842343510690588
3625;3738.1397750410515;4.992483353338218
919;3741.8862970726154;4.70738831536443
691;3743.8416097546756;1.1786246434514678
2745;3749.586279461286;2.725223346623568
3180;3752.536253864053;8.601084942817879
302;3753.8796963847785;17.2979708678136
2827;3758.0793822563114;13.89063672008783
498;3763.1412780955948;9.846167018030371
2751;3765.3669571076643;12.124751162902042
1032;3765.97445314919;17.539350785044622
195;3767.007289406816;16.400879194313774
2883;3773.1285017563696;12.548682395509369
164;3775.77362157923;12.42569839358627
3639;3776.645618302724;10.542718022096192
204;3777.3304731697262;17.039639478270026
67;3778.8644071297326;3.8062345176820873
3003;3779.473435008891;10.697804147648943
2328;3790.020887969619;14.174577983202024
3492;3790.0236882792606;13.287504953276168
3546;3793.536641787802;4.276341688598356
1579;3793.7095259568855;4.564798342520288
2304;3799.400820918004;14.006675672489038
3889;3800.6418880765923;9.166642307298446
373;3804.4281493155895;10.810209375322152
1521;3813.3338477340108;3.055786833200598
2777;3813.406191135431;8.24385332849154
864;3814.201378716176;12.553659334400294
1745;3814.7070209177887;12.898824238630773
1615;3820.2086789818636;10.452932706853128
3185;3820.708470763212;4.037920108874976
167;3822.575295177485;9.87262519637027
2091;3823.919254151559;9.995454209943306
3787;3828.7597568115716;3.479969505205011
2240;3834.247322063934;3.3129997616954987
1599;3836.2079226642554;15.432073857950376
2802;3839.7786217769362;11.703300358696794
2848;3842.8304034911366;12.45951774387574
2156;3849.7688833786924;15.807238645948667
878;3852.0608383796316;12.879363053813254
2128;3857.758705165153;10.493762790689212
473;3862.1747607348316;15.005197793591764
99;3865.799151873526;16.939864881122247
2634;3865.8766628651533;19.700667304760664
478;3868.241228197983;12.642981643318612
530;3869.953603437391;13.600242991300963
2427;3870.7459892086845;16.26113134874121
3738;3871.3302845910202;3.7712490588604908
3733;3873.1899225769944;15.177944399105417
1910;3874.226687581497;18.92547889127097
2881;3876.211533453458;5.3713395192311095
2342;3884.701777494161;3.697029965568369
547;3890.0701898290527;10.054647149258185
3729;3890.560242904842;14.110048974134918
1557;3894.459595631771;3.3237441464242745
1484;3900.218061309201;2.7459303593143467
3270;3903.3446460476544;4.7813843968183045
2259;3906.6811719236416;19.886759557061914
380;3906.903311160415;18.11354778446102
995;3907.3518517533494;8.03609978807058
1770;3908.4636336103617;13.463823441975553
884;3908.7474513258203;11.194195452078473
556;3913.950549742724;14.506884891759578
599;3914.2036562954595;16.577323982337063
330;3915.176270276376;2.1259016906098873
2914;3918.5716748212767;1.4147660645368931
75;3918.6433598700055;5.244331834202334
1150;3918.827765183015;16.49574681250872
3009;3919.4415066333695;1.242723176679541
553;3921.796146833641;3.130516202341703
1477;3922.7360006467393;11.235949676918874
3581;3928.8556476437607;13.538479539069295
3324;3933.5919423945384;3.2379660096557314
1115;3935.018736091007;3.91842641317469
2803;3936.0210473182574;7.281968338305944
3233;3943.209355401338;13.968120602304767
3801;3951.672907086564;14.430324380539414
3731;3954.4174584684824;12.490920000273533
1545;3954.4689210302613;8.001756928303962
94;3954.9200250499794;10.492687591753848
1047;3958.4858814290405;12.787702810696553
3817;3960.383726283289;19.561592158666947
2497;3961.5295521204457;5.005521145327569
1172;3970.356627748003;14.12734645574103
1053;3970.9944092407723;15.00711677512885
1411;3971.1258544798015;15.504248228194596
2625;3971.540643606975;1.13794785880068
3519;3972.4687598592873;1.2082355161447187
810;3972.682061656845;12.204794336239239
410;3977.3158720204488;7.948006430839287
2642;3982.667261865981;10.331223114750802
369;3985.3994112336472;18.088357247969288
3140;3985.498570725996;19.571376056093342
3108;3985.7956128486076;3.9531846882648796
1618;3988.423141334067;2.5400329402728246
3478;3993.424336923711;5.378957431325628
2440;3993.4435914232827;15.73577446071174
977;3994.140864186813;14.79936515811062
3307;3995.4758634489945;4.385257358722395
3456;3999.4678964540417;11.759937523922945
3231;3999.729721964884;5.57855459190948
1999;4000.61028761436;8.927291843367424
23;4002.549808584841;19.3044938542477
1786;4006.0046018510952;17.632226234649895
625;4006.5507588740597;12.118983569741804
934;4010.0568971588277;18.19487694330601
1592;4010.772460688957;8.082779599355753
961;4010.8503606664935;1.881298668293299
37;4015.0928412047942;16.253719705201167
428;4023.3670200673414;9.564051016614997
2291;4024.186332140207;5.997029647937314
708;4025.254042354352;7.610197863757463
1102;4025.447791900998;18.606750839348237
1630;4025.6039778587897;12.152119918391518
2863;4030.6747454513606;8.256234025430611
1889;4036.8571403980714;15.826681339962528
2967;4038.3379426887022;6.134636760911063
199;4038.5356807747116;14.622118717332622
3312;4039.782977517233;2.170762270703179
1543;4040.671472115387;9.614332847349054
541;4041.1109317526193;14.870716634386424
3082;4043.1492427702105;5.038690762536418
3977;4043.2597907300824;10.338386507745042
3373;4046.2718530938337;7.768029745018081
1263;4047.2342240590856;6.986987012798517
3228;4047.2479139969123;4.218851848728308
2563;4049.5724126721543;15.064061928520415
1689;4056.9798558276175;1.15857029184841
1513;4062.4298842312623;15.120279663375447
2116;4062.4857109696086;2.911480358614079
2074;4063.35482064628;10.544962202001077
1076;4069.0154998530925;12.580892123442117
1909;4075.1070383991932;15.592707234591598
1978;4076.675615376173;18.54265449458891
3299;4077.7817932531552;18.119202938711524
3236;4077.894615017843;11.269361231300158
2618;4078.215988509847;5.619169111264251
3339;4083.3631607664743;11.87266305364505
53;4087.984260665112;14.418817066283298
2401;4088.298498533501;12.615121900104816
2549;4096.0800967188825;15.356533788448788
910;4107.4138421835405;5.584160853348378
1409;4111.504915970006;1.2251734139005275
239;4115.117183844272;17.02004842415447
2417;4116.133392820396;12.379597722759602
1280;4117.13484176509;15.119900829881942
3619;4120.847398603782;13.835759440423425
1246;4121.3536969430925;14.080203214203117
613;4121.924034352669;1.8636157790187102
2250;4127.303375530464;10.376023619125888
3775;4130.060455145052;3.7875708445606096
2506;4130.5476422199245;1.6563055561692748
2922;4132.579287980303;1.854401678024249
3363;4132.782973717923;2.9243378324510014
2398;4134.14756912597;8.97267310528457
2028;4135.284277367735;13.744641763989788
2431;4140.776058424918;5.333062146369524
165;4142.3389667629335;3.1832266250931425
2668;4145.708837550389;12.69557593985731
3782;4146.589948606054;1.4640101409987114
153;4162.631687329188;13.153016749755974
2714;4165.434446433091;12.210073592287602
1718;4169.165601085949;10.317840415591848
1228;4170.5586521489;14.523006860988108
3292;4171.514810196432;10.165531693962937
1033;4173.383221507128;11.462381203725302
715;4177.554067906084;8.25140722962547
3136;4179.801652634116;15.95158549722819
2188;4180.330246560506;14.408436384633525
3473;4180.942995697149;18.074469488969523
1915;4182.403009844648;11.944491466441958
3096;4184.10341837265;18.282108577220175
3750;4184.8776997682635;4.934092354947483
113;4189.341725662112;4.389273062724083
3765;4193.095614472476;8.280232830795718
2357;4194.471231599427;18.50655746986296
1788;4202.636063928228;2.4705002207360964
3689;4204.658127554298;9.60749214879556
2833;4208.0073493916125;5.554018249310585
1730;4209.562938490501;3.868351888048517
3322;4210.487183475692;3.7722878032850202
1135;4211.3130635729185;15.420559141383485
1923;4213.557443286935;7.332771167725195
3573;4216.979451191423;10.996081704770516
2763;4222.392992788115;19.291953992723872
1096;4225.7779902512975;18.053174489488356
3709;4227.131226710829;4.933265654271944
1531;4229.70140185424;18.808357683039386
3919;4235.059566109297;11.493486776475033
2891;4236.095763730869;2.8938017050584164
584;4238.622291810257;12.6327119813146
2468;4239.449435896308;13.494679410825881
496;4239.819347347228;7.141475863202362
2870;4244.204650848001;12.31862993371937
1624;4244.545082497577;16.420863395285885
732;4246.295048845098;15.7709442792217
3559;4247.1973337292575;7.099706820420146
3202;4248.364542240677;2.6446079578090638
1363;4251.212372284923;10.55999982033012
1584;4254.37629570791;11.81111203976992
203;4255.898580713273;9.076145972070684
2197;4256.140674898224;15.234702345727268
1010;4256.998402766183;10.90704769138854
3428;4258.475668012856;15.207449978695474
1052;4258.542173109416;17.45481223366028
214;4260.571989130101;16.796266763705475
727;4262.8486428185615;7.246141502829973
3611;4265.209098014464;9.504055273870694
1126;4265.251193979288;1.408763493503905
1888;4266.006472479564;14.415105157112603
291;4269.8084120734065;19.260523656116
3976;4272.079643098345;14.31152628993368
3375;4281.702905879114;6.955718898819165
3031;4282.397321289781;4.076655611727057
1971;4283.516952071199;13.27336698402178
2734;4284.665931350662;13.456751429130135
939;4285.471635263472;18.017798312762817
1026;4289.920005402592;3.686622346273567
2260;4291.506368666117;17.327429434249417
1951;4300.533386793549;17.759931538032767
2294;4300.754198913171;16.196979773813204
3513;4300.88356029043;18.297028824768674
3002;4306.056490910338;18.458309850044756
1707;4308.099451095359;7.106761451331723
1352;4312.397271356789;7.77308463672856
1944;4314.5535986629075;14.145874873333002
1977;4316.440708192171;4.02308596474004
2180;4317.965689533222;17.432310563453022
1740;4318.894502186277;11.49785574043795
2137;4319.570868345622;4.708321824166747
1383;4319.743397064809;5.482586305131575
3718;4326.6390626647;11.351829364438249
2817;4327.316076032819;10.088368777029325
1405;4327.898074858779;2.1843090138171006
2456;4331.092675944307;18.515407578192065
329;4333.357742785112;15.793096067721082
1357;4341.184740387732;15.069880800524672
3111;4343.8894986943615;14.696850373317838
3529;4344.352045686004;5.395280009191132
2369;4348.156679604357;7.76707514959757
3803;4351.65036695265;1.4235150363201825
305;4352.571167268238;5.188238923636702
3109;4359.759803845043;19.44371398747075
914;4360.111041543084;10.42020999337533
2959;4361.53090667303;14.940225747976028
1546;4365.96964300586;9.744372759571384
453;4366.373511580248;17.38027081046632
724;4368.002454411745;2.7020859434305047
2595;4372.299295037275;8.790358901072391
3899;4373.604658364075;9.172223045325605
3823;4379.002337233077;2.6709707661769184
771;4379.898039603724;15.394398829198696
1818;4384.357693575291;3.8549617932704523
524;4384.912979272581;4.626125668026393
2783;4386.976668636602;15.520444584244297
1479;4389.12117667773;18.99518338014651
3520;4389.698176828999;2.7264114849877155
823;4393.248843261619;6.812378321191778
2120;4395.412099046941;17.170175554469893
824;4396.1756859996285;18.35323905355075
3069;4396.463077400452;9.662326079783846
3701;4405.014876132216;6.559602629164872
2545;4407.232778582278;2.329328980181965
1852;4415.714154735475;15.255188073531958
838;4416.222886961432;9.146643147360457
2228;4424.718445275497;16.653722824220857
1070;4425.53777737191;5.019530375872359
3921;4426.874448472923;15.82468506831124
566;4436.934685171019;4.422743100403778
2449;4439.10712883854;5.430097636459577
2849;4439.632703304997;19.4465291928901
2347;4440.410647312271;7.759973262100242
2775;4440.972263669944;19.03362948565386
1981;4442.233432116052;8.376281429171057
874;4450.663619617613;14.355934589618434
2084;4461.594081398304;10.044729884087488
3764;4462.667966838753;12.400662572657902
641;4465.557737525154;13.140142557257294
3828;4468.376121367852;19.011689623289058
1912;4469.966707207659;18.135926343047338
798;4476.204631757311;2.0540672350473383
1119;4477.687769520766;6.926187458289934
722;4478.764077979086;10.55930301002466
1776;4484.5907700098305;12.56716532648441
194;4484.96101254608;17.575834306452965
2662;4485.189715469224;3.6723559053431982
2989;4486.845095229334;7.07672041772451
364;4495.616567968462;18.0994612199333
3768;4496.572176380079;7.457573509836232
144;4499.472191533673;1.8875070084227157
2562;4500.464434822018;15.707969669362717
2539;4501.634178791785;2.2075120036868854
2611;4504.3268505973965;16.028876902520928
1106;4504.825858179734;11.183564215895986
975;4505.295800725772;9.9375452382831
1077;4506.589414921938;12.918903288317464
3155;4506.604437211558;7.3182990371235555
1281;4509.70573951233;13.714663877525892
3910;4516.232688206251;9.96278758684454
757;4519.659761149849;4.386008123151172
3872;4520.429938593211;5.294296845876776
2100;4527.416926763397;12.008013739787236
1498;4533.949409225601;11.633652328317787
3552;4534.835527954485;16.573656741532
2359;4535.269867351541;9.52198355611316
2964;4536.689420037451;7.92935414407006
1289;4539.366092516923;14.617391585896524
191;4540.4413902763545;4.748253491042998
1908;4542.781130209872;17.199988409011908
622;4545.142668323163;11.21514969689223
1583;4545.745805396419;7.624634415997419
1055;4547.415100706344;10.816149070299382
274;4551.986747648571;8.02138887925563
513;4560.561094324758;7.384976094598068
2502;4560.982062642802;11.786256524091964
3184;4564.61077466008;13.141222256430028
607;4564.720713618661;3.703662370895949
379;4565.588471716263;6.3784003185264755
223;4569.871292800871;5.449563026959502
1713;4575.770993857191;2.6805192043172927
959;4576.293221919914;13.353286340067687
2230;4578.065347217485;19.559557972885006
3942;4580.994115121747;5.994202374121484
2869;4587.873628272407;1.5775174819936364
505;4589.969552472038;12.862581112024362
3227;4591.887839154522;7.087077279245842
2707;4600.17824747708;7.037934354344077
2254;4600.282184231127;10.581900874471732
1424;4602.179946486659;2.0524147373543205
105;4607.020743058118;19.59688776225654
2053;4610.136700928239;14.17513862355276
1175;4615.58337670979;8.546824212730114
233;4615.943986917851;3.045254543909219
2393;4618.161669723339;6.179580858857964
1851;4626.656204131471;14.148697394708854
2041;4629.145126230951;10.73249444177094
242;4629.284942416475;10.595643662508616
2679;4640.430398069879;8.308552917930108
2866;4641.645354561079;19.989089835177204
244;4644.137459970048;13.4046815859132
695;4644.65782263775;17.815435969917974
2781;4645.333186875763;13.71487020127456
2703;4647.179795736815;8.6850361577936
1124;4647.932866975137;9.467405336416157
979;4651.457115146394;14.101190507360686
657;4662.04532432328;10.672404671930133
3901;4670.136897550234;16.970413781423744
1091;4674.606300747441;12.163478436261562
3523;4675.4196011649165;13.853188441985932
3658;4675.672005622221;11.644756985580818
65;4678.583402459306;12.531376825188211
2217;4682.077629546247;7.581626503026282
923;4688.778381826666;9.048316279188432
1365;4695.192216227594;8.491734639975082
3132;4697.506202624437;10.048861602261404
697;4699.064891740572;14.764345917345453
3740;4699.652332072324;5.138374066266661
3980;4701.942547643535;18.624793623384843
3023;4702.908271142819;14.247392863617861
793;4703.257217098463;12.860218135488788
2087;4714.32136561838;13.2281500377228
1221;4714.343282414159;12.968436952277397
3548;4715.240927900916;10.97097384001968
3077;4718.321434372957;11.568697921453643
3565;4720.065393970863;17.916394294088324
1885;4721.064967761162;5.95650870920554
1426;4731.00285018372;17.12023839667503
3979;4733.740568625657;1.279332970382991
3776;4738.4589163613755;18.88361033562113
849;4741.058321646478;8.758704051044521
3320;4742.147346917524;8.353941700127173
2738;4742.868429167637;9.474235952942077
1470;4744.772949191688;12.567017752752049
1719;4745.754915011259;13.0489522967911
3386;4750.714163785235;4.150576048851911
2415;4754.579608945903;1.6534739372549805
999;4762.754325039841;16.68288667041798
51;4767.309784707085;1.432388275702293
916;4769.12887036897;9.489926080197154
3419;4770.919544433539;5.849288113920787
3792;4772.062783546955;3.6482741823006872
3542;4775.582639570923;9.651996522314372
3924;4775.898091816072;18.992034768196465
3377;4776.084297284472;16.056239019339138
2807;4777.018286620687;14.963958600180753
1772;4777.282823809132;7.961712146023894
79;4782.564266350305;8.71257871528232
460;4782.684060676368;19.90122604564588
3457;4783.077018519724;8.154850165565122
3275;4788.391944319489;16.63676468665425
1041;4791.223410732504;16.434116474498097
10;4794.309577816181;5.523533110254286
737;4795.371006556408;7.128115794128279
3145;4796.297198177865;3.9464547357652715
1079;4796.709816597163;13.606365644803464
2614;4800.141585914806;8.074136881646654
1813;4800.516118190444;12.488461050315129
312;4802.553108915326;6.238515232508318
1547;4803.712677960188;6.724510941102908
1073;4804.043146505957;18.474765697893133
3146;4804.951092264196;18.59005838066167
3816;4805.925722861656;7.5821266588587095
2649;4809.393449598392;15.729629068074741
1167;4809.7498229491475;7.193353203464467
2191;4813.835362732693;13.065480040787424
1731;4816.582656151849;16.498336750774897
1652;4817.697173675641;2.684680889401426
2756;4821.253002805268;18.328966598784145
3206;4822.082993086613;10.629332934324632
3104;4834.527615202987;11.978707606656815
1199;4835.027263387097;7.136745187971996
1368;4835.447243043166;9.157264202748614
2109;4837.5683527580795;16.360207143181682
2805;4838.34831870112;1.9750218864281197
1495;4838.383282695027;17.269004143268187
2389;4839.832028935045;13.16608871456551
2083;4852.845192801513;11.827211765421241
3561;4855.236066425829;15.709679927821776
1591;4857.820354914949;1.2585730128557153
3032;4861.908526995665;1.8159573149511825
1936;4862.7784385943905;4.235495322635826
2394;4864.691874991556;19.32586328939429
1471;4864.726673087683;9.501504212824484
2631;4864.757680433618;19.999972679858107
1423;4868.463106895136;16.672038601956665
339;4870.294307170118;15.333820184366447
2903;4870.4146437230165;16.887079831680836
1671;4873.283891519839;7.297466485850011
532;4877.525783352517;11.828704747528892
821;4880.985584943547;17.992629534893926
610;4881.40766799471;11.386255454843372
1684;4882.60653572844;5.614103714060914
2358;4887.349242953885;15.600698131497541
1207;4891.190956903553;7.599462635233031
763;4897.310872970149;1.1945654333158071
351;4902.213705469453;3.3804571049394556
3438;4908.890873657218;7.482706002034239
3141;4909.306092994688;13.786526570481692
583;4912.235891098778;3.8539328955504
1004;4912.317676933837;5.879391559784013
600;4915.711100481339;15.933722821178025
70;4915.856823301997;2.8566520564274103
517;4917.292331141675;9.602568880357387
703;4924.884723137711;13.930114294704177
58;4926.409542263068;10.53624209029506
81;4929.696171961226;15.52638174182311
1404;4931.930899347493;19.83743081139071
3984;4933.174123474149;17.125832486098865
62;4935.561352448511;7.844185121056193
2852;4936.96145856286;3.1569305489408515
1855;4938.4893868206145;16.403241002442073
2093;4939.258237558188;10.317332849065656
47;4939.548289860682;12.461298447311584
2528;4946.1270896129445;1.8599661137753944
3688;4951.753572659625;18.576108145045392
1243;4954.934157066365;1.3348016738870059
414;4957.983751279182;3.6718220902490613
1251;4960.471488701099;9.75990919673618
953;4962.457265436852;10.813975530712343
1714;4965.183319665279;19.93459807475439
3261;4978.755395555953;7.402776233192198
2391;4980.549676214286;13.442885019495591
1876;4984.361980344957;5.142467573842988
1105;4986.46802605674;16.591951529582225
828;4986.792172255525;2.93481879237627
1297;4987.564088757969;6.626609498549576
3346;4988.567826442573;8.875913188076886
1086;4989.405971447125;15.32391788099998
2969;4990.884945672047;2.6246071078284143
990;4993.45300114495;18.247380337459976
3856;4995.374081294706;19.608002672560065
1798;4996.301430478996;7.585349670514596
3034;4998.818963230152;16.574763399942146
785;5005.476014489959;18.802123465339815
480;5009.0315665922;6.363265173029359
2236;5009.442231859674;19.54928880676343
2854;5010.60185439797;6.692570637037833
3041;5011.860655079846;6.6550835398439085
3927;5015.028000902337;2.0010424500330783
3331;5019.490666756657;4.436257440554778
2271;5019.911807616403;16.587763327409277
2036;5020.221910432248;11.785265220356136
3779;5022.599606079011;16.019598074807206
1351;5028.343952099382;7.197024200483622
590;5028.53517750825;10.905490891668963
1315;5031.694681988952;8.201328494076254
3309;5032.546484752046;18.280516932931743
3283;5034.299065419618;4.83143655455082
1623;5034.981145425404;14.348431603820599
1487;5038.405597317072;6.050256816493515
3138;5041.667977771786;8.18323253476276
84;5042.478771136576;13.847275830266344
1567;5050.673860639543;17.307281974111486
2408;5052.8318986434515;2.2112155824556634
3815;5054.103937058815;1.9917189359433876
1800;5054.115187575259;15.622702600547752
1930;5055.060165940329;8.830060025213239
3577;5056.048556140904;2.809914812644619
2253;5056.6761032645445;8.763008118868033
2717;5059.032226365453;15.142672065141648
303;5060.689854496839;14.06132085984344
3352;5061.995618167465;10.95017989680622
3965;5063.081049597567;16.836276087282005
3664;5065.659241705752;15.21113363431981
2016;5067.603540377818;5.341391717608426
3896;5074.2690671049095;4.24358211334407
3827;5076.618019526014;13.244901352158829
87;5077.961367162135;18.612097870571027
133;5077.985430267818;12.622633434009217
3463;5078.91383751513;6.35940818356165
3657;5080.813042338538;14.24953249942477
448;5081.647852499123;11.434736812442408
2274;5083.416833843623;15.017743072138016
3796;5092.722329870439;1.3604546968425284
2664;5093.094635030137;1.910607856487378
1572;5094.232036970027;11.80757177706577
108;5098.253798506922;6.262199591346611
2624;5098.481769069709;16.77833137909922
1647;5099.16623464135;3.7096628712771897
3719;5100.4499682412315;2.1824314906272497
1741;5106.461402026252;16.66561043275265
3642;5106.883690027271;2.070652902405519
3584;5115.167685446762;12.31729642844078
1896;5116.432564795397;5.647627299182285
3549;5119.054883075829;16.174951524411497
1333;5123.484606501668;2.216366849666486
156;5130.7426548618;6.513561288575371
189;5131.514153015343;2.352244576583825
2132;5131.614001144027;16.053500857199012
3362;5132.0882173457085;7.992910048224672
621;5135.561363789873;2.312022810624784
122;5138.6854524286;2.541724165654188
958;5141.872237196351;12.365460958424173
2885;5147.268858097998;18.35390915259859
1015;5148.561384915206;1.8114315902384637
360;5149.513789370235;3.6901131181707685
1381;5149.744786952676;2.8500530090930236
3696;5158.172341754525;10.070187509329239
2808;5158.604851746265;6.729013081330803
1945;5160.645222471912;6.183462587979492
1508;5160.711300292477;2.520601376513364
521;5162.2886255414205;18.566832857344217
2941;5163.150854896383;17.209784626973434
752;5167.350489320904;15.216055451089
1683;5167.660290809341;2.6737734687640886
2887;5171.145758998834;14.675889534877541
3321;5174.339307235548;18.148450909000612
638;5174.560668640698;8.792658344863785
2784;5175.14733883171;2.697340513795762
890;5178.336733467426;1.5361071104551527
3089;5180.191346152994;4.292374443351483
879;5191.756730179575;1.543533546899504
721;5193.558526017852;19.84640121703875
1226;5197.87419000259;18.475697061886734
1475;5199.440811969027;8.89489412397607
586;5199.59031804237;7.711342434663017
1386;5205.068631749825;7.679982531466652
3154;5206.678307308641;13.117941846753533
1845;5207.267911098058;18.530462950222365
487;5214.14957705305;9.99595792789263
3971;5216.580705731949;16.888177741145178
1046;5218.542418696068;3.2355376278269965
40;5218.861981566511;5.31833817758024
384;5221.2575819607055;7.782958182160876
1762;5222.51358282042;10.415121247527448
3653;5223.208669930738;11.756952599228617
3212;5223.866471340402;7.857607752462446
3589;5224.1504835569895;9.66211447967423
2378;5225.192714231375;6.175875513174134
132;5228.385932232828;13.495906885981187
2105;5233.423418082201;10.48351973385195
3941;5237.170233125135;5.319421265869655
1040;5237.438802910265;12.01693262208153
1399;5244.764130605016;18.26029923011625
3790;5246.495001687304;16.447788156253605
1588;5248.887638598336;1.809762200424579
2607;5250.986583040868;8.508448714720199
3325;5255.233740672968;1.0416352901798898
682;5255.647136996181;6.995358998225637
2221;5260.026432213795;17.284852419197836
2380;5263.536301293396;11.50369734867453
3123;5271.949698055528;8.431620066123315
2020;5272.1888067455175;8.230276809330295
1220;5277.49799559666;18.81030086408773
2340;5278.4022197101;13.039237592099495
3862;5280.626289040084;16.757245859469165
2980;5283.6776761551755;8.533608044618772
3694;5284.393905934578;18.842870358864257
3884;5285.514040011452;1.5216616729842056
3700;5285.895445176294;2.191331357960827
3844;5293.807099432512;2.2861773171019415
726;5294.357345134177;13.79675313768864
1605;5295.194455500859;10.49229295078171
2569;5296.548498782903;8.269108960615874
3849;5298.8846459802835;17.97903035578435
1505;5305.326859261695;1.8786959400011358
847;5316.614449406656;11.777145088025675
1873;5317.678417097401;11.935121765509365
594;5321.426864412445;19.329222503408054
3403;5324.017276232077;9.666646629670947
3218;5326.76916822669;1.4849968596323717
3372;5334.768708347202;6.2583939694335555
3093;5337.8295320101715;9.383028381172156
3210;5340.976716275847;15.150959547371432
423;5342.145581191025;6.827274853229936
3933;5342.371557562703;3.9021394433072976
210;5344.253919017479;10.644372204817898
458;5349.782776098543;14.149412164528112
3500;5354.566541665179;5.196421297834994
387;5356.277718751417;1.9905212347957804
3422;5358.577331320562;14.48841809553822
1879;5358.590065378852;1.1268390172859375
2473;5359.400363580577;15.851187522791513
3730;5360.25258974539;10.901395713411624
2995;5360.307933583695;12.080430120221594
3714;5364.6760624698;14.677875151532758
1600;5365.710086989831;5.838479656830043
2698;5370.618706271916;8.291636101031834
3682;5371.257813168295;10.774832339181419
3809;5372.088530930734;5.736641412500059
3349;5375.16480790999;17.297665189209088
832;5375.487462408424;1.3904172041119103
3065;5377.819610119355;4.685414492559607
3751;5378.981929404362;10.476452840011184
1048;5380.078904485377;16.74419003485653
656;5380.961944470224;1.117206608794042
2542;5381.873688940415;14.810380210938256
138;5386.210299620923;14.551655709446239
1815;5387.795019561304;5.547301506099848
3530;5388.619718016164;16.61019164838683
3103;5390.048070801329;16.346395579487776
1060;5390.279320180403;18.242467414621522
3119;5390.710583523602;11.826985534773847
3173;5390.907186677417;16.35612360872613
2035;5391.342497401333;9.200443044347255
3431;5395.005928452932;7.7480158562468855
398;5395.110620621309;1.9360238333583304
2397;5396.776780605579;8.85671416176481
3156;5401.070661892939;5.667287845379231
3560;5405.123615749846;7.381459384658432
1235;5405.496499329921;4.171870086221373
466;5407.734103132054;2.6282172491904623
1078;5411.996569293495;2.5916372001666668
3191;5412.039578367409;6.797245589510818
1123;5413.026241354188;8.781186989798929
3602;5413.112094469517;10.508657890401835
3798;5413.426855808761;7.660637221798811
3420;5417.157048892076;6.041707781881039
3897;5418.351603149366;17.175985825286883
3389;5420.573256060973;7.589001781793445
2461;5421.489828667218;11.917796443488278
2747;5423.781783695624;12.855423592848627
572;5424.71235098089;4.888907827547449
3811;5424.736052635791;4.493939032542923
3486;5424.768283777636;18.868683632513378
2285;5432.243154309544;11.982812590413522
1482;5432.549030655464;19.501553785839803
2327;5434.916424613612;15.460282320531086
1152;5435.054612403328;17.99099567729049
229;5436.340423893246;6.609702113526989
489;5436.535187385719;13.374841021437295
2276;5441.087889349784;5.112079035911461
3670;5441.437639787678;5.583248132365567
209;5442.276426392038;9.019781629233355
76;5445.032585188857;19.416157471513436
3774;5449.041886270973;5.073367596602953
1075;5449.608620805425;14.170048613691
3550;5450.273142746425;13.502349807063494
1956;5451.162256323353;9.823607267664705
2966;5462.496525424379;4.768407782879506
2092;5464.307238639177;16.229872150173968
3263;5464.990829134853;2.9503899966445655
842;5466.935085613997;4.206884794947577
397;5468.203831872744;5.705340864897074
2114;5476.647950394077;16.651785116885733
386;5477.133933744881;18.416109949340314
437;5482.578270540546;13.240065999978675
371;5487.336550009379;12.639330838266538
1911;5489.284382383165;8.62575258946821
3524;5489.301029417489;3.2283027256137884
2345;5490.852433819547;5.910108502813053
429;5494.493413358128;4.977401073670262
169;5498.225977193695;10.889985117722253
224;5507.176195608054;3.9888488049682786
2403;5518.481129264181;2.0862030300764878
2580;5521.463660507903;11.545907000525958
626;5523.386510262461;13.691673588372566
909;5527.603922705914;1.4950446993517215
45;5527.898865556572;7.71094893120928
2435;5528.273637771201;5.228865669114341
1440;5528.868892368456;4.123650531166061
1998;5530.336210703759;5.5485601712536665
3932;5532.14492351524;3.2207706538298577
1071;5533.808794678946;15.67528776494417
3144;5538.239833157153;11.44580291120883
2812;5538.947177738766;10.80803650039152
2381;5540.491314605332;17.729849556867062
2718;5542.925224464956;15.326914432725136
1916;5555.019501928405;15.60483295744877
632;5556.526947209857;19.64376729615859
1481;5562.107633914058;18.736080636047472
2509;5562.525412505266;16.977344368615228
3743;5566.772143031392;5.430808181745257
850;5567.600605458083;4.4781505935921615
3311;5575.459377273247;8.24955937401938
