JOB;Deadline;PT
1088;5686.385876646292;2.8780540956202296
3374;5689.621105183222;13.29416800142113
566;5690.5758859630405;15.06972691404863
1857;5694.134216103475;14.879941628959068
2099;5694.327528222969;12.538305745658953
1872;5694.73929953189;13.633411327864358
844;5702.470853587088;6.690283763012523
1;5704.8135939224585;10.516643730717687
2762;5704.8730529227205;19.340042265977996
3632;5705.134980393392;16.77505298915409
3959;5707.012064669435;6.59021496058382
1228;5715.488120501382;19.539900426137237
958;5715.975868270995;16.73667263104919
2423;5716.860069511836;3.0796944482425133
2983;5722.6230546796605;6.698330868128146
2930;5727.05424051047;16.961907408844056
408;5731.0557622548995;1.8501398996632878
635;5731.919571244273;4.337506895206804
696;5732.755629434953;3.760479831434312
2375;5733.180926725085;11.526749859785014
805;5735.314925127145;18.570019695843982
1008;5736.135692379357;16.47901105878521
3855;5737.461972718319;16.63661330998172
3294;5737.8800472331795;5.743846791027601
687;5738.195732629015;6.4838755466872025
1609;5745.1757196000835;17.55668119864457
624;5747.340388859013;10.993405698043095
3173;5753.285094500152;4.977850781305186
2294;5759.406749671987;4.830755153044386
3748;5759.954851636743;2.9274577735456466
3599;5760.091656501146;9.635823557454165
1770;5773.070810976713;2.587224867754435
946;5776.386194847363;18.101598732484263
1288;5786.8003979856985;8.269252775400702
590;5789.006317054355;10.48932006952061
1419;5789.011914430708;8.899454194689177
2851;5794.6237692489;6.121854320072216
3818;5801.252995674909;19.669246992959966
1523;5821.699936895744;1.0158927537436813
2580;5821.853842208235;12.323736450574057
776;5822.939435730588;10.634027554374939
2557;5831.819241178799;6.9075798003906765
2621;5832.578540061595;14.193226818039776
2393;5836.0275227953425;8.200348308178555
3350;5841.374419175112;14.601240755791046
266;5847.566553845933;14.942012388438902
1138;5852.579855943218;8.324516093388324
3446;5855.377294425148;10.890575446241558
3069;5856.7125909876595;10.242773728145785
2395;5857.747069961558;19.979444052136486
1384;5861.027664881515;11.453160807998355
3695;5862.101013244086;14.996784940454807
392;5863.144567002373;7.267248301802725
2917;5866.286494806759;5.61477137213007
3730;5866.293602684127;18.249901490069107
1463;5866.444659356451;8.975304120302411
1792;5874.288433297687;14.978666885623534
1483;5882.914364332171;12.968950711364442
1972;5884.0529473861225;5.565964285128284
2941;5888.6546964277095;5.958911641841931
2340;5888.949351118874;9.39450089401095
1476;5889.379570177796;7.278543996504386
1026;5890.212053863896;4.479869621968989
1734;5893.02009312235;10.263715900560294
2111;5895.445432689098;15.552298841293343
1394;5895.775757143385;15.03271665385373
753;5900.862468028092;14.643314034594301
907;5903.831495677973;5.3490987766596
1756;5904.991885432965;4.82603741292575
981;5906.674525830739;1.102267580119959
3287;5909.144543631148;15.89664349262903
813;5910.829260561009;9.776036647654754
3289;5911.747217933755;11.766225328337942
23;5913.352308678195;4.887821679300213
3011;5917.442628278709;1.5734161411202747
3383;5918.874326065708;18.132098250494888
1380;5921.060344116448;18.40394601112079
786;5929.435102447787;16.087624150117406
2553;5929.723406445885;8.977508520185907
1247;5930.951824456504;5.8816773352978435
2764;5931.042494084812;1.7803676388962435
3840;5936.294085666108;14.582232680541217
1782;5937.500764253003;19.043448360573176
2092;5942.4098435358555;5.217452563260663
2604;5945.959068026707;19.435449031790938
2147;5946.572254977086;11.10171437502062
3012;5947.408834216638;17.268210600841247
2737;5948.312717924093;9.92197156992837
693;5949.232088081664;13.52431298536036
2534;5949.5621578973905;18.685917741333977
3050;5959.461679224553;19.343102196248427
3883;5963.594040051741;16.430500896769935
666;5964.042663721557;17.06915681945177
2872;5968.420547244927;9.19264615420629
1995;5971.429277741418;16.60275938554296
1727;5973.20109869127;9.829908622888787
3110;5973.798041360828;11.131546045820333
698;5979.80051824493;7.569124869605659
1048;5990.4794633784;8.615497235398013
397;5992.823944501442;11.85844294061635
3845;5994.123111166749;13.785583044180338
1860;5994.1371369387525;19.394087698810356
1753;5998.645271585666;1.2207524446650417
2628;6001.330625906929;14.032372988817828
1669;6001.608435569959;5.611814954698844
2566;6003.4532111159415;17.689651251674984
3345;6004.10361617857;15.288956308432812
2848;6004.149671393404;12.09021837218638
129;6010.546439834092;12.08836474153985
2579;6017.550176176603;19.30438369000421
715;6023.050055441074;2.7386994584028757
1434;6026.377170422017;17.880059107633155
2811;6026.989232699674;14.831696917860135
14;6029.6357988752125;9.477399094456707
3737;6033.036020236792;9.943650709177646
1051;6035.141790207223;8.503070746991824
3637;6051.003448263041;16.013088622252862
215;6057.0128612215385;17.536767384098965
2422;6058.925751190173;3.298924382599185
3088;6061.931836309905;2.500472717627711
3084;6063.0570967893445;4.405569212620222
3420;6065.85211847811;19.73931737876851
2839;6071.297113794578;6.938955928501419
1392;6072.706097854333;5.498059471672152
2269;6073.38033956875;17.895217851376046
305;6078.252466766557;7.7133905348172735
1304;6078.470170208825;14.041763056992007
2289;6079.053637738467;13.197510556177193
3307;6084.22470710305;17.668510812504138
974;6089.77468870371;3.8159723140486967
187;6094.354067476817;7.843799860862919
1732;6096.3889908061765;16.101207716011718
3630;6096.749927357809;5.7888037743050855
3220;6098.715809859382;10.58712194996004
2177;6102.993076413451;5.515225691566969
2537;6112.424506514165;5.997956177682829
188;6120.1286025339305;18.66707261084454
2915;6120.787478153686;12.968200734257273
1095;6120.951452615114;5.255780984965402
1350;6122.193998855996;1.001502666833091
41;6122.79692772785;8.692853570853703
3429;6125.691308723489;3.898228534654002
3187;6126.1092297230625;8.379085431907919
1856;6126.860784260709;8.524265751927505
2182;6127.189459468823;17.6690540987095
100;6130.01805088838;17.195278083282954
3234;6133.024238337881;13.841499040683637
443;6140.394467835013;1.5859926182601973
101;6141.81209997198;3.027074114912706
3835;6141.851984690626;18.54458813007774
1629;6143.947424885029;15.253185568516715
2540;6144.621066746688;19.55101303743888
2390;6150.5355055084665;15.772534012312537
1015;6157.790486725048;14.353591292037976
214;6158.942287405224;16.234256974562186
3471;6159.597247707568;18.165264668029224
2134;6160.027667254928;9.759121003872176
3421;6164.790267642012;15.65878839078928
1798;6165.395103538169;6.543473933825121
3676;6168.012123526994;19.570694653718064
934;6172.972083437367;1.0642525113269825
626;6173.231267377034;13.314421322249128
182;6179.9700067132535;11.97981346906902
3308;6181.285098608995;1.6069305234529052
980;6184.0066778354685;4.083102279295418
2233;6185.169896298011;18.99376629053565
2724;6193.6195306602185;4.745522071281239
3962;6195.928470270228;2.5237852187602208
2004;6196.592248513464;13.424994525100107
3969;6197.524716571235;7.286311461140597
322;6198.357177709485;10.690124021522731
97;6201.324858693695;14.282407403972151
32;6201.522534215407;16.50482069411716
425;6203.621976177012;14.349505987499716
691;6203.708700519193;3.084983817287325
3729;6204.955169919762;1.075657659922516
44;6205.329643452011;10.836964179007726
1572;6206.056552301372;12.691787840136467
1818;6206.370932913666;5.934882730470544
697;6209.490086624439;5.570953650878263
2543;6219.5180494821;16.751314051697072
2536;6225.125738937454;12.430545560960482
1149;6227.944843706315;15.731662292337461
3458;6229.389404699268;1.0942526908548773
1253;6240.181348418974;15.313631411971752
3826;6243.968241485786;7.912255667588112
3706;6249.514096602134;16.135706840452432
2902;6253.710178383552;18.161571535135348
1071;6253.834548784271;9.218518624057792
1918;6256.680335598642;4.236470801664083
2091;6263.610799175437;5.369823833289963
3668;6267.106989308721;17.762794768185653
3026;6270.098015680578;12.653811170010648
606;6272.021165551826;17.770892285105628
418;6272.06464251957;13.375650210090047
670;6274.038376251846;16.10553219870647
2238;6277.881123317518;12.70869683729351
3946;6277.935514139851;5.235480400141136
2357;6281.0401716365195;12.858963306099747
3349;6282.256017004961;9.47931183380806
2794;6282.34195103552;8.280948149710547
681;6283.526723044714;19.564207139927234
1951;6295.815353925064;6.428948623996526
156;6305.527059738638;13.084113867131496
2916;6306.489492418829;9.1311009400471
641;6307.511984782034;18.85459846652192
2857;6311.719902133392;7.204588332220741
2201;6316.534055351802;1.1091203613693508
3060;6318.138476875829;19.361588211765905
2920;6320.42085994981;7.356983270989019
855;6322.110679532069;8.327180601433579
158;6333.763044164904;2.4162903841474503
30;6334.408244353235;16.962237857028043
3849;6335.621521517664;11.842006742667689
1704;6337.54756198739;15.773037877387672
1009;6339.166236010198;17.184440053388474
2424;6341.82918894374;19.28085774470824
2658;6342.70828508935;6.641936840464249
1141;6348.622696806202;18.568452821123575
1646;6348.838351756481;14.309317278291957
2812;6350.169858225336;18.725738953072604
1813;6351.585537649788;4.695307134659361
380;6355.707688165692;9.376052677472854
3366;6356.55822034734;3.3330201385766944
3683;6356.760328270974;7.272917777356069
1717;6362.34254996313;6.0684906944809365
330;6362.991259225305;3.284084556759562
936;6365.352442214922;6.791600269135616
3546;6366.9706508657;6.331092235406658
1248;6367.1154320342785;8.76565650165055
2998;6377.962848415064;2.3203210541740606
3001;6382.974415559133;5.326657495366015
2683;6386.456600667725;11.037805656878502
3128;6391.512636664539;13.50983542423171
656;6392.707060659586;11.280718316048132
1432;6395.34470696434;1.850179465718318
1915;6409.526834959489;6.195371245109605
1870;6411.758359804596;1.607649889134997
164;6419.002475962178;18.701085051224638
68;6423.68003579973;12.296470070629795
3082;6425.950826459814;11.733359640886672
657;6428.713726443639;3.1779736627538626
3539;6429.269737817625;8.056977696733055
1861;6430.220078692977;9.138707419887703
1956;6431.662731539531;1.985175543451911
263;6437.79015126158;9.049710236797093
441;6447.018389312038;6.6045301699171555
2652;6448.670520276109;2.783933621893164
3658;6450.133988161789;5.974430659649605
1495;6455.059036996503;9.81676406203526
2421;6456.6218076187215;19.685576757514948
2798;6456.654304596042;17.336893891378477
530;6460.4957246838285;14.53139987460901
2399;6468.123181789969;7.448529812705418
3623;6468.771498650495;11.74137364130451
3609;6470.287478320033;7.785150765007086
3577;6476.148207211404;18.135863302671268
3958;6477.927519899887;16.388958624284946
582;6478.645819403382;13.08819858831539
1363;6480.335457770371;11.884712397226691
2506;6482.442528681661;1.856128350825068
43;6484.721567368658;2.417648217622014
3284;6488.089786831297;17.13020610858536
347;6489.293089417118;1.312669247791788
3537;6492.735007790682;1.5256754454294825
1716;6493.373395403984;16.573397747816053
2418;6496.87921051743;1.5040352802968249
673;6496.915544995229;15.725557461825552
3217;6498.621794565604;8.410218977706936
3660;6503.903599868494;4.160002265737075
1514;6503.921190349712;14.067759512532428
376;6503.954216031555;15.701258272997288
2244;6518.497671340683;2.412759604768006
1968;6520.320590860695;3.4615728501324567
953;6523.141935919006;11.077680271353492
976;6523.734993295489;12.653655396744073
195;6532.62286061514;10.258977155491612
529;6534.149937246867;4.380323631125886
2954;6535.154153250179;11.276428636221796
2786;6536.2353837449755;13.984849719803407
3442;6539.45469105337;7.348673563538647
2756;6540.226343243665;7.714426111181851
222;6541.332988654534;13.780336104842707
1655;6541.85941438442;17.32925236204227
1764;6542.586551632274;8.357501294031898
3093;6544.545494670546;3.7756868061555107
1626;6549.100862733152;5.759666496828732
3995;6550.1323097432305;5.953920448052445
2564;6559.0504078843305;7.160505581127428
1665;6561.228184193839;5.768608351874211
1388;6569.391403073264;6.04596631494744
3029;6573.212076683138;3.477446676435296
2937;6574.181766081167;12.296019610900924
2814;6575.0508644945985;8.559572833659868
2181;6579.474339559614;11.975860136341279
3150;6581.189556507999;19.990531377088246
3815;6590.704417096549;15.792016671265168
1868;6590.995487654764;5.2504464256072945
1503;6602.6556864090235;4.566692472229229
2529;6607.933547012852;6.376992131419067
827;6609.465219073406;7.567722969054357
3499;6620.096087769526;4.351850186721846
1913;6621.7182148556285;9.448402324170974
2061;6622.170216052228;17.86134599913404
1269;6622.828958466612;17.212621953286988
3363;6622.928158033958;4.773748864768326
1803;6626.442051959789;1.144970029880355
2015;6631.737945728464;5.797730272660575
3545;6632.735994937095;8.81168861216166
1039;6635.043409964382;15.036292975312143
3124;6635.668981850748;5.808289459119352
1027;6636.831058772046;16.734187951544076
708;6639.799730411421;10.641660548865636
2403;6641.163907614781;18.67466254225572
891;6641.179800381032;10.28588053941658
3952;6641.620232529627;7.3300807939426305
3087;6652.51739499474;16.607108159103248
2601;6653.70980623048;11.364154848815215
1399;6656.545214964128;7.034786911888395
2407;6664.2885320051955;17.662171695004687
2754;6666.0898237148795;11.207195498481823
721;6667.190773208836;9.83804153091342
3994;6669.7871420769625;19.10094040632001
804;6672.228496295415;14.292687507633858
3559;6672.357527438706;11.09412083706171
695;6674.764003491254;13.785200634692831
1000;6678.864857609253;15.956595078500996
1445;6679.651577262335;12.988468342521665
978;6680.890674939537;4.126318735052599
3514;6682.797743819341;14.58117807282751
2043;6685.139323429183;7.532603176871453
1829;6686.220034026192;3.378454051983573
3021;6687.466758454391;6.241144444020136
2666;6687.655028465694;7.09695061728362
533;6687.672115320404;8.768353599376159
893;6688.438587836669;19.49479878665934
1007;6691.45582309656;15.613526266307176
3487;6694.021909259403;5.559231754727519
2342;6698.35781868597;2.6933658895400616
3282;6700.375794219828;5.3535690004273295
1393;6701.729161728684;13.356854979200493
1643;6702.294482327345;1.9969921726482873
2080;6703.876957090125;4.473559371233019
2620;6708.093317254336;18.9015060500886
2629;6708.117313735536;18.31165900585346
602;6712.402217686834;10.817757285530028
2741;6715.122242250522;2.462004023658758
508;6716.18157911959;11.677084455128838
3276;6719.4233168290475;7.223932935823379
2984;6720.078867829565;10.878596194133397
3300;6723.374786341534;18.423795604229802
314;6726.872390960483;18.010409353709463
366;6738.909587084872;4.323262922657688
3903;6741.011639518207;15.178392575792573
1636;6748.297676291412;18.70359170321945
2818;6748.529599578121;5.1723113892754355
3827;6749.511346145691;2.0617946190291128
660;6752.343024003715;10.313866908111933
1492;6753.2909965640765;15.74239379400269
1864;6760.084316300434;11.171781968271178
1811;6761.38856287306;2.994158192261342
6;6762.598378359745;11.929408364723573
1571;6762.854256149826;10.104603836176805
3419;6765.428137084813;11.201072309857866
1230;6772.252503583759;3.6201117770380593
573;6773.879353993964;9.260139657615067
3134;6780.555047944029;17.043149755731285
1838;6783.95818982248;9.432923598137625
2381;6785.821784892742;18.323808641580975
3811;6791.282693724425;12.694898875786091
909;6792.270853414038;18.687486131874355
1680;6796.470125063802;16.735707457591232
874;6796.963367187456;1.2051870279019408
3500;6797.947517273515;8.429181360467979
219;6805.46038188672;1.2892169824984219
3708;6806.96976511641;12.746058363139987
2239;6808.323950540888;7.117959222615677
2006;6808.79058898271;3.3894403625125937
1391;6810.302917390669;17.132550589778727
3206;6810.97942818747;3.679578182497697
3970;6814.606067784037;7.474708103395229
1341;6820.360971118512;12.267055542541845
1449;6828.822189080779;11.17292362901046
1153;6830.077686881136;11.785302205912963
3534;6830.908431542581;19.494859573005833
951;6832.7840177949365;8.890395067901572
1226;6833.022607879283;2.6808609758860142
1806;6836.107830492391;1.0415371237330913
2348;6848.009555085931;10.443004596518795
206;6856.576372910468;13.339196512997908
362;6859.193151780777;1.1117601345612464
3783;6860.645708631414;10.727979972449628
704;6860.807826920097;9.412757650382034
1808;6862.724461812738;15.795339180106458
2763;6866.780731115438;6.502407930677
1448;6867.100680950543;4.5335597136096695
2973;6868.334721264123;18.895485622813574
1056;6870.971984746356;18.26406128798049
1043;6871.322991318876;18.552036836838056
3925;6872.491185525447;17.384481253638068
3978;6872.5672759655845;2.741254829795059
2221;6874.689425092832;3.707869758405938
1240;6875.961985511405;2.8478439595031952
1180;6880.725687450296;11.550248911200345
2324;6880.818226754539;17.51235646036275
3192;6881.458218103889;14.025034397037938
1843;6882.650770544913;9.26537642360927
1480;6883.06801181472;3.2399311885583604
1849;6892.964244875727;12.949519514233137
630;6894.226459234402;17.491811218928262
545;6894.94009797595;9.677619867351677
3773;6896.22925993841;18.95200223692656
2883;6900.574689214165;10.934558316860272
686;6900.695576361021;5.922199291588423
3794;6906.106653425504;3.712038723744934
135;6906.307493929925;14.930259181932797
2374;6907.60604752662;13.85777422236991
3327;6908.861985102474;17.455554072026004
1439;6912.952612189624;2.4942724572368125
3039;6914.972424105823;2.873958639951283
3023;6923.2166253934265;4.823899506648117
3296;6926.670749350133;3.8757596124895004
2384;6928.081491994435;18.090043665978463
2990;6928.359569248091;8.152800470245527
2805;6935.292114630812;16.785081958812576
1453;6936.720410363008;11.507431328788746
3796;6939.979903235519;9.361551421113939
2966;6940.096247628149;15.690472317167412
3766;6941.346191224939;6.634681769860299
2176;6942.4377631824;8.360273684209917
3162;6943.716931306594;17.40246516362973
1489;6953.274042333125;11.860016530283206
3464;6954.7548860718225;15.328522610467942
842;6965.526349848031;6.01020085688793
2432;6967.573938853791;12.59832097842088
3151;6969.707387990652;3.006559286001592
2542;6971.3290438053355;11.285515604153831
357;6976.137430701321;15.98684245021202
1229;6976.642231929999;10.841264938132923
3040;6978.090816212085;7.397333663892015
917;6980.308523712674;5.907979661207758
1865;6981.177031257962;16.23655154435526
1535;6985.108818940208;13.52695875037228
2240;6987.319585412492;16.579862334921003
3765;6987.865458082077;12.486274704979435
1566;6990.446639793605;5.583986616758296
1739;6990.942724822308;3.008235848622795
1657;7000.698218141509;19.314392076794345
411;7001.4299346776215;13.899107722376765
3879;7006.809478766092;13.12778710595095
902;7007.707119771862;6.297303493427831
3222;7011.987455733488;17.827785266942684
374;7012.7355047339415;8.42628481637964
2037;7017.05978546246;14.225466560873766
2203;7022.2175542768955;15.168507234394088
1663;7033.793005886169;16.198954959975218
236;7038.4081625949575;8.238497551988456
645;7043.326796908407;8.493945517847223
2108;7045.989719712079;18.09523734134899
2113;7046.257088278917;17.5457968893171
3262;7048.752782270071;14.316489649164353
3316;7048.851853823599;12.15533704074132
2184;7050.220758091317;1.6873859178310613
1980;7050.513161258289;19.504369065879914
1234;7052.895865032912;2.785731856401756
1539;7060.353026751371;3.2632609423175603
3522;7061.784358923332;2.8482700527470475
658;7064.291063860338;3.400939310953449
2117;7066.04704576064;1.657588424802052
1676;7067.859286937187;8.754356992748301
716;7068.162095978104;2.770843333304745
2774;7068.860006099176;9.32805581926812
3505;7068.8633908578;6.781725347514877
3310;7070.477242631371;17.68902789450065
3941;7070.888493615363;19.167424280383823
2511;7073.09292665691;5.83501851126517
2649;7075.62336729387;7.00096231588444
2416;7079.050088045631;17.48192370536514
2118;7079.976526673171;6.104886967712739
3516;7080.811050180367;11.72846887334812
56;7085.570184781393;19.531411638341
2515;7086.603317285765;7.585849583861472
3888;7087.291736381914;8.551144995898156
3203;7087.936695888361;6.392507516714874
498;7090.347990376491;2.7014106899191312
3927;7093.652751193459;12.015486776336338
802;7097.369641016549;3.5715708452150077
1983;7102.3157639784185;14.835816079862669
1490;7103.339130806348;7.759771227457475
2372;7106.079988480367;14.64845152217867
895;7107.686276174937;19.079132242022162
3193;7110.075649818127;6.385225200878893
3714;7112.912160474005;11.928521733580258
3453;7119.379052967186;1.466177896228789
556;7119.775289463822;14.301263157380129
2151;7125.687452909437;13.518777444230395
3864;7135.491195668483;16.72647989200324
973;7136.172813570889;12.215681928986841
1156;7136.236970886338;15.409440891074796
1569;7145.254154577804;4.853652056248667
1625;7147.730835966037;2.568523880904763
2779;7150.097948870152;15.42213664189304
2513;7153.92828069735;5.974371028888227
45;7155.718624790637;6.114397797314932
1993;7155.768482741353;10.890304692997278
2474;7156.596881595317;2.384242640338166
3779;7156.870761127711;6.233538200359866
1576;7158.197262230958;1.6718577488975142
986;7158.287629874444;7.36660381181989
167;7159.212108987479;19.425114463267388
1839;7160.035684065964;18.159963156266723
1999;7165.927332804274;1.8408661915210522
3474;7168.910578883136;16.821948918595137
2417;7171.388931566849;4.612903195173877
2382;7172.02731532132;19.514063568521415
724;7179.81292306931;2.7432930630422363
3052;7183.232505075798;10.720757536130725
2420;7184.557737598098;10.914261260906052
112;7185.441251624364;2.7708097165336896
2739;7186.263539458739;4.180385028190605
592;7192.414286349228;19.851098560470195
568;7192.889144889148;3.7790478290989835
3116;7197.87838482216;16.25784234678241
2585;7201.0916634875275;16.708064317005572
472;7201.847886161617;6.084929881052658
2368;7205.2365618265485;7.939841306574323
3175;7211.557095482224;8.905463467950927
1658;7215.476451299325;10.0928616678979
2484;7217.218972243905;12.65166184654486
717;7217.414006286427;19.234371930423464
189;7218.8603485834765;2.4565100898492394
3828;7218.90353253397;7.254363611968886
3716;7220.538605154681;5.795094053263414
1276;7220.57820659952;3.2675934675732154
3976;7222.5532256059405;12.289626570178203
3295;7228.68741030715;8.277143681287473
1932;7229.041340182869;17.773013419265187
1933;7231.95188255762;9.494363313360541
857;7232.199103526714;1.9644005804440026
758;7234.186898021575;12.735670884995011
2161;7237.184139559722;11.133083418888221
984;7241.139010144014;15.041469979089939
3312;7241.763734263092;7.445975781281024
3057;7242.112034030958;19.016940606740658
3571;7246.018607779016;12.847351755905212
3865;7247.151773490455;5.530695619375728
2036;7249.221527060292;17.60476646417562
3133;7249.589815267774;9.183036000242382
1073;7252.728403604208;1.7016146212244807
3977;7260.904866411943;14.650509946709516
3615;7261.385290966434;2.583698969151054
1726;7262.998887434922;15.264638518241071
3218;7272.130047694991;3.1696756512292317
103;7274.427700574731;16.758669059311664
1372;7274.710402494866;9.150727312423
3531;7277.024338278184;15.280370976050023
1784;7277.838592129207;8.475466523859069
2351;7283.557509643528;8.131649053619888
3785;7284.945522014301;12.928494478019871
3935;7285.471410042078;5.326054534374684
2965;7286.611349648536;6.347698628926457
2180;7289.60200819233;9.469482561656832
3456;7291.897083831274;7.589699896482122
3304;7293.667152684932;19.286571719751226
1867;7294.272783965757;17.527046242250268
3817;7294.844038223477;2.1536875927161137
2539;7295.41635041541;17.79454074868835
2520;7296.658202626833;9.177252476203437
651;7297.525396065053;14.08197506672934
793;7298.105277792599;18.345390156367618
3880;7302.298388573648;13.860063472953934
3771;7302.485982014791;14.427082534232952
239;7305.4883444841535;1.7007739133678799
138;7308.048251492258;16.559755613607496
3582;7317.432376577654;3.4370354206231233
3371;7318.12874578612;5.647027119061545
892;7322.840679216716;8.67177242641431
25;7323.569878641586;5.366364373911311
2249;7326.417391795943;16.125874305272593
66;7327.101617727733;18.107239802405424
3746;7331.0617327645705;16.538309289072558
1834;7331.953765399472;11.81596931467201
3518;7333.5057397564815;19.475652259581548
1482;7337.819167525416;19.99935041480897
2329;7340.168480059281;18.178553542450988
1025;7341.945613898726;19.55798162877526
2641;7344.678310922747;8.620750839389743
2904;7350.714049182847;8.03155064473184
3825;7351.175506997469;14.01792417965032
2087;7356.965997742055;1.9814307028792033
1154;7358.126618349704;19.359325757882335
2896;7358.526893826716;11.532370729278579
1969;7359.319635781715;16.00707784752184
3177;7363.901681079719;12.641638957749398
3229;7366.83637390257;12.510516664331359
1167;7367.481811780385;15.085279156072028
3628;7369.869036289017;11.507537689986048
3964;7373.336670874529;14.483884406061472
785;7375.655576407085;11.098650683847204
1215;7378.180095277481;2.9598080829652513
261;7382.839776421925;4.4956539685641825
1249;7385.838367280445;15.34122352497978
2711;7388.825022200572;6.77962152411135
253;7391.508359031173;7.553041753565897
1712;7391.916955087559;4.10410962326138
3129;7393.433503109585;19.01509363482441
1910;7397.288806000102;3.1370870972249527
3551;7398.597425034237;3.4398031241000053
122;7399.189289521165;15.300300748916056
3601;7407.474788166494;14.685115146585025
1978;7407.82577676351;18.377572512348834
2187;7409.299778441582;17.571459101897922
2548;7409.859060757822;1.7265121865960928
91;7410.93340126284;13.65399485533395
486;7413.902629686984;4.767810970899301
851;7415.255132943849;8.871538178102382
1586;7416.345252798935;13.374169108814211
1122;7418.840790090294;12.666334168922479
1124;7419.033946799095;12.849582904225285
62;7427.154719311381;3.0634733943196126
3692;7432.293992590377;2.4210074322659096
1606;7433.973015225135;3.6239595290013664
1375;7434.085370325283;19.226909873173657
2891;7436.3660308648905;10.245096067462619
1500;7438.454160753113;18.200630752141326
2650;7440.5984120471585;19.363375702833647
3639;7445.690867931997;14.951116788073184
424;7449.660017299919;13.42928684968268
2938;7450.009504787035;5.577744276249474
2563;7456.702181693177;18.528005752504345
489;7457.506087423255;16.424995831762423
99;7458.645546861736;2.364904640347765
2977;7459.598030328256;12.7812026014119
1308;7459.998068542661;13.661912125263923
3490;7461.200385396991;8.764045763800292
1116;7464.994768718505;16.51199874291466
1258;7469.850611013857;17.647707764279765
2556;7472.01642946132;2.76552012103648
2291;7475.854938268369;4.930429181649966
1616;7478.668047213898;17.70204169498298
803;7480.983940842162;8.961381218764023
1787;7481.445402836217;12.013399845449431
495;7486.61345163412;8.27755700377962
2912;7492.523422711288;8.96158142178275
1219;7496.701783375339;1.1397410153571041
364;7497.8823159845215;1.457062304953567
2033;7500.773119233702;10.087735153448463
2972;7501.405432067428;4.8013444358629
3249;7502.799312086344;18.492097992678072
3463;7502.903527185513;13.514139258109616
3102;7503.973944177533;7.221819061038673
47;7505.212756618462;14.182412362126522
931;7505.79359557352;18.15501809665121
3353;7506.747601090829;16.26419547108381
3314;7508.6414549758065;14.372060289560075
3617;7509.031147096755;19.301780039989136
2688;7513.997579514152;2.955302849499606
3570;7514.238643312819;18.61723336016929
399;7514.742886599203;17.389773544300276
880;7517.261408680825;9.121043705139138
3834;7519.016610649261;4.092995195205965
570;7519.067525024583;1.290625726295085
1590;7520.093693490882;2.3280396657346483
1928;7520.2741418122605;13.107190908539804
795;7520.884256536862;10.310925093272864
3240;7522.384005293968;4.748824916542899
2659;7523.809715398816;3.1346793924300558
1604;7525.7150656877275;14.831078403823883
3334;7529.791025274897;10.86735197631677
932;7530.3634721920735;5.6757109499772405
1178;7537.63029737966;10.207880033533497
3974;7540.829048302438;14.435768417269072
3896;7540.857388924304;14.096821417417523
311;7541.475652919992;2.0022802604187473
63;7541.857526823435;15.645968101253423
3753;7542.8658940995765;16.245814264103128
3455;7543.747366632263;19.90848023357929
3911;7547.251909481114;18.96946998632618
794;7556.8433289493305;18.846981861678756
474;7558.317930953798;7.37684899686854
2995;7558.403069010332;18.17341610747883
2464;7561.979868511608;4.597392192638998
1227;7565.353123647225;6.127953328314024
610;7566.593553439277;5.546185166836461
3394;7570.6379909321195;14.887840005426877
736;7571.662877087305;11.261275855036915
2578;7574.515439477115;16.78714176776299
3377;7574.574481790149;4.631497024347979
751;7578.4493888897005;17.64426056357791
2689;7580.836463803065;4.448105972907602
140;7585.581853158026;14.671593388888962
3100;7587.594896055041;4.302018466607565
139;7593.99779585935;1.988527986417763
3580;7595.311573351191;6.289147885207691
3051;7597.770019045426;8.705063819726414
3119;7603.238057984685;13.199563521017353
712;7615.393920740468;10.231220898964567
464;7621.003168174332;4.758593620123734
3322;7625.643205481318;3.6713692670549603
2769;7628.387028485259;14.08354115091407
340;7632.595431589366;12.02955174031889
2017;7632.71709143479;1.8522514242639763
2958;7636.654478585693;16.852079540647757
3649;7639.582280677976;19.394066463102867
1203;7643.0920253929335;6.116099460487813
1246;7648.533556030619;14.801656689680613
2693;7649.995569499912;2.1521566314575784
1955;7656.943721471069;17.306779740327993
504;7657.665514970983;5.1680746455677395
2068;7658.329608173393;2.803980761829954
2810;7659.245568640409;19.730604948796483
1728;7659.766065669224;15.435781856438652
228;7660.656818157423;10.383788259986453
1692;7663.248736644221;11.357687496126204
2820;7665.535145666727;9.928189473254623
1016;7668.365451628887;14.703872437781902
643;7668.827785509852;12.379069602394178
2052;7670.68347336961;13.95107046065236
204;7672.12251197138;7.290201470124858
61;7676.692564702598;17.606474149866497
278;7676.821376329293;5.79735675878888
3624;7679.600312321428;6.036192562009406
3397;7680.671949030478;3.7216206930646516
3776;7689.54406024709;12.593306401055774
199;7692.636589238311;14.641202668575536
2827;7695.3699474458;12.135878958131345
2358;7700.42150819836;15.750084027320051
1522;7701.61552196559;11.45552791858568
778;7704.08029718056;13.61970198835549
324;7704.200040779817;14.849400556254109
2508;7709.6698419237855;7.143912228569571
3675;7710.889503801335;1.5949421436616222
1664;7711.610303455703;13.704839806847275
3498;7715.871719149243;18.160628363996402
231;7718.341361810865;5.056774539038736
1741;7719.519484317174;6.511638094405901
3104;7720.435216932135;3.4878788776631042
