JOB;Deadline;PT
2425;5112.288355373543;12.894597621093032
1148;5115.6007313977925;16.34544022994927
2630;5122.8783570419355;3.5347112317634357
1981;5136.090806038941;16.827205986258548
1791;5139.7716416693265;14.863653077649781
2545;5140.838047324814;9.84716173039056
2643;5144.554250126791;16.353693365179147
2916;5146.315581895113;1.4557556186344431
2063;5148.500493856293;18.52647440769971
596;5151.647459887504;1.6878316516903427
1457;5161.597089976104;5.654695867244593
2201;5167.946477414854;9.394782585544757
207;5169.002331052773;18.223763157785903
370;5169.2368909987235;5.934350996336031
1770;5173.273891534057;14.436637652902824
1550;5186.304305826134;3.470220060070692
2224;5186.969847105779;16.00303810186591
1785;5187.077420247915;16.01565922709773
1873;5190.54610569203;19.02606769462347
884;5190.779532332973;8.288239408708918
2249;5191.771453835332;9.476145730679303
354;5192.40702015828;15.60015985599269
1694;5193.316531515671;14.225836064497326
1979;5200.820400929262;8.825473046224703
2622;5202.50214668079;17.210273531640983
783;5205.667693064394;7.703945201735769
1793;5207.836439435239;8.69637257600623
748;5210.476241884825;6.961453370217038
141;5212.836345505324;16.77032956135198
2694;5222.471265700141;6.851176883897978
1779;5226.01481728277;5.895874956251122
1996;5227.191662220293;19.59024939708255
598;5228.7278293568625;1.7152239149553377
2421;5230.005448924922;9.046500730182249
2334;5232.145517814632;11.696150758637401
2667;5241.535528253574;8.465058406636008
2628;5242.100391194096;9.540212544421008
564;5249.916913531744;1.4523996700521837
192;5258.7103975262135;11.04517713995801
532;5266.382827492963;7.095690802676507
1385;5273.25671648725;3.2431669289204574
821;5277.157713579175;9.757655603569388
907;5277.332679785721;6.222077014300812
1238;5284.9263081083;19.343906961542864
437;5285.272636301443;1.9570006214431512
2220;5285.667941343608;6.12875842832277
733;5299.72632320215;1.6451590971793237
374;5302.716594767921;4.921743375448335
2375;5304.678351098718;16.746294463969623
72;5307.575110157987;7.632294582181125
458;5308.2437123254185;5.062452507204278
2761;5308.513561037083;6.653947997343838
3;5312.194972191612;15.319546248770555
1342;5313.773601167719;1.768210701342555
91;5326.168493041841;16.905406980647747
2244;5326.661512385182;19.222436276222183
1358;5329.940575898239;17.559234729224222
1336;5330.615656846644;12.159823726597336
527;5333.6068114638165;16.260677061177745
390;5337.426638243762;6.570892349608643
723;5337.650742608145;14.78501199652612
1153;5337.835673036417;7.370609274009627
1899;5341.655923711805;7.0971114870315795
534;5351.485518637106;8.984480278532587
1510;5354.826919360389;3.9500563337933716
2976;5355.70985616789;13.91775753823924
30;5364.158393375037;10.622023095488863
728;5367.235543121079;6.86269575998825
1382;5372.901892713845;1.1794398163345319
2531;5376.321494571694;2.5543045891069713
2269;5383.005317953425;17.61748629409828
956;5383.2826693198185;11.166219157535949
2935;5389.367691011566;6.653107559814382
1620;5390.6976526211565;15.351721008200087
2947;5392.186679879252;3.4656368284585786
1267;5394.790041538278;8.898556084943644
2155;5395.169399565275;7.430667659492771
2580;5397.179095597037;11.614603397003002
2148;5407.082697405064;2.4789190673116206
1229;5409.55594334228;7.335616993571722
498;5409.947613916315;18.814202072596096
2346;5411.922133315624;19.9386813884106
560;5439.309926792301;7.632171833332679
2198;5442.631355043803;16.285288973692165
1323;5444.466612929275;3.172210969778904
2037;5446.298963085589;8.967700856617792
565;5447.262841317841;19.093981659182784
406;5449.703720552665;4.586058397614993
2435;5450.53860508014;16.542768898310104
2266;5456.874337214938;4.4310004186397745
577;5462.815208410935;10.496550882553576
1439;5469.272974535544;18.176087404155748
2909;5474.77289468593;4.262486793272858
1289;5482.302180720185;12.483320493095524
1774;5485.27706247313;14.81048472087928
1179;5485.288037456801;16.672758470421883
972;5488.266853382916;1.2450006336652029
296;5490.540470431843;3.7505768975908946
2258;5492.007373601195;17.14526084095571
2267;5492.839994050613;17.330542049532283
2818;5493.6459059610925;15.691347685556488
2792;5496.845405095912;17.801128993766618
291;5498.996091051808;8.870207184938057
417;5508.263596306642;16.039724757516893
1631;5509.253479627915;1.4499021536759484
2276;5509.828959299963;13.87872663929572
1642;5512.679652838593;15.521866821381153
1630;5519.474724528196;6.623962366027776
77;5525.661856909723;1.5918802352386647
705;5526.0593778054035;2.470924251765449
1614;5526.805963575521;15.843313877572596
1825;5551.894471535241;17.705033310797113
1015;5554.02421991855;6.171794198566246
332;5554.915645243424;12.645518330976175
2754;5555.717798439773;17.86891242178222
2881;5559.228331987877;1.358504834442536
2879;5577.050866711085;18.12209995762016
2741;5582.818497295948;4.737447823199241
328;5589.824064210558;9.87932294962108
1897;5592.225037952896;15.661739072731086
604;5592.91583053713;2.6161387635311426
1661;5602.652577671766;12.054863788521313
1196;5605.124656135042;7.932705432215483
1920;5617.588301031182;6.516029084004266
2867;5622.335093228469;13.982824685761265
2801;5622.666689147612;14.423154613309839
2748;5622.735452842405;14.728366675069267
1870;5623.716112903126;16.391372473052527
2803;5623.756764744793;7.2036018897215515
1932;5624.075917395662;12.839712456292036
490;5624.863111327441;15.850597784846798
2226;5625.213662518789;1.1292188345436749
2692;5628.002579811121;19.75675648071583
2164;5631.571506996351;11.145112407399017
2790;5635.789880453294;15.45281733862919
2409;5636.38476360243;6.871292889315576
1959;5636.985067625683;16.996537622836954
1565;5640.602717044716;15.150824524325852
2735;5640.8239998222925;11.046359683824026
2519;5646.590771553644;10.109512741890773
1284;5664.181566006194;10.025173249545531
79;5673.996220566467;16.966573866290737
2086;5681.601863643145;4.153125405864908
1872;5688.100165530455;10.136584807843589
1690;5699.442332008889;19.520387410980607
363;5699.845140985536;17.465669900452447
2863;5701.523280498106;14.220885172246113
2836;5704.285740801297;3.4025777057125817
232;5708.666401753982;5.1491157513774635
1012;5708.945873038211;2.9850265361394785
2764;5709.963653827397;3.459589320214331
449;5712.586457961622;3.1600929749161315
606;5713.677663244114;16.834367957405846
485;5723.225267401131;7.122180918816372
2333;5725.031599009996;15.731559815988954
2283;5727.37816081005;6.305055863780389
117;5730.7549078554375;16.926859520089863
1860;5733.443344933172;8.932656251777203
2768;5737.639768981136;14.738543378793274
1739;5743.540790495172;1.2041337010297104
1409;5747.848293707239;19.110136668167925
912;5748.421376547;13.776063884249849
2167;5748.602349291523;11.331987015041543
2563;5754.836690024393;17.164101809824448
805;5756.258696419191;3.1069219368489946
2084;5758.170766734175;19.029409182978416
1022;5760.3964838622815;7.0028115508195015
2211;5763.219521089617;13.983699111813257
2270;5763.641981558451;17.922078562953434
506;5764.827908865591;12.91815870659474
702;5768.889378914761;4.583436354870864
1035;5769.4550579816505;9.789006359581931
2221;5770.296197756174;7.100339804935102
243;5778.021627737912;3.147242506777381
567;5781.388385337748;19.723946261272285
1191;5786.977653341559;5.064929103062036
1997;5789.12915404483;12.662895695046496
135;5789.251285826494;18.47923343093646
1504;5794.419837083987;6.0465462711900475
2093;5801.647646218777;14.098613696149151
1805;5805.938278412521;14.890504452751689
277;5807.396380172278;9.377975483967418
765;5811.403872829928;14.483968826464224
1650;5814.196827463853;6.311783523313535
1206;5815.439056899616;4.750098621496095
2634;5817.923019688242;15.643916264269448
2928;5821.516398198097;14.337894043499555
137;5823.87060642816;19.965497593643118
991;5830.83933469122;10.77564275097162
1249;5831.156868703701;18.7855013864576
557;5837.3881527332605;15.359234966485618
1971;5837.772540276874;3.11328750777415
2433;5837.856008099738;19.46799564381652
2105;5838.978829630685;13.374499775743645
2952;5853.6749514530375;5.035844499795248
1803;5858.704968618087;2.1224501156783115
2578;5860.568548579051;4.055404841998715
1356;5861.562046377018;16.36592792439076
1781;5863.0707948882955;2.140734524193635
556;5867.025381642092;4.675725392948712
1580;5867.08468594723;15.887393624574537
2009;5877.9249761727715;12.432073078077433
1731;5881.331407867909;11.04078185917289
1128;5884.114561080789;14.829847462149282
1169;5884.429561699591;2.4218989494757936
387;5884.51965195118;6.9677979505677
102;5888.506370003596;15.858552499500489
2061;5889.404068893385;2.4207065356621977
1533;5894.832672087667;11.32593877244565
1653;5897.866523663449;2.6152894129370545
1771;5910.734762672857;8.850397189374853
1646;5912.17217828247;14.669322492192794
2237;5915.467144884259;12.779876669803777
1706;5917.793013289576;1.348864793001268
542;5919.88133429801;11.471001800253257
1623;5922.74575002787;15.434227608932853
1399;5925.276794424408;14.577221304487658
1854;5925.319167491474;3.3684380841095223
1792;5925.485894020063;14.365033835998338
2968;5927.379870558035;6.159405841025779
1617;5938.759779693211;18.582066943704707
977;5944.909205308779;14.00775850916434
871;5945.829664389483;8.720093369634998
2868;5949.279403478612;12.152920194789127
1305;5950.60377561821;9.043092418514064
2899;5954.745913045624;2.1287634070197874
451;5958.467560360852;11.042787430516313
2987;5969.293475708894;12.073946811346264
44;5970.091734649037;10.301365507241151
515;5972.194270658862;10.684356201165619
1994;5976.567218256005;13.901241400751369
2571;5977.38265813812;17.48315490557966
1841;5980.6310564708865;11.285038742738895
2817;5982.717939706506;16.392100184340897
955;5986.013909750906;11.573291992252384
2759;5989.0218160051145;17.15006666919615
612;5993.350954239213;17.11788254748013
1987;5999.958954901653;1.8150942859507335
2676;6001.992721045295;8.783564480729147
1283;6007.3971418042;10.488489123549595
909;6007.957370930533;16.161299948193648
2720;6011.654130203311;12.375109914804833
1227;6023.689969142242;5.946481533471232
161;6024.153737836951;15.302912044570295
1223;6027.662338199311;19.415382120213525
1311;6027.807389985264;10.363479923555072
2338;6031.985835364393;7.424910411622195
2012;6032.746038047432;10.616418751297928
1579;6033.695960460263;7.503450528511855
343;6036.520915861584;7.05419750627635
1610;6042.534392685161;8.597744592156888
1355;6047.034156184791;15.947268322241332
1038;6048.35905956619;10.618206785521851
1363;6048.8441983860275;15.520449620902731
329;6049.017184584793;9.77470263694737
623;6051.433585308781;6.1164144705039325
2383;6051.618411293244;14.67709632506749
1692;6054.793686851199;2.726982784393648
2299;6058.0418841081855;13.93873325806802
682;6058.184553047179;3.355271399516928
402;6063.240145401845;19.199693306431595
541;6063.9552649135885;6.208291451210863
1123;6069.209751037351;6.587107519553168
2737;6071.14617775755;11.788219983513754
257;6072.320233363824;16.11478839104488
2370;6072.588765770894;18.96919109836343
412;6076.158655860047;14.63639046332933
661;6090.833849243664;13.493112206825517
876;6093.271875054475;4.605197269501795
734;6099.666803003856;14.141380297224508
2711;6101.734561474781;7.036005515073375
2779;6110.8208002788615;15.816460712303456
1911;6111.508356486257;4.153874710868352
2589;6117.119572722817;4.239170198977103
730;6121.222061979966;1.0152034248850295
1750;6130.863675681095;19.085068924509486
652;6131.992168175901;8.92188180233001
229;6132.158378372686;11.14256051799352
2306;6144.1711384426735;5.463968935539257
710;6152.887092995944;10.486405368615921
1125;6153.1035046083625;9.51970092176843
1893;6159.748446782464;3.0466324905463837
281;6170.416717881811;14.394977772492716
147;6170.590128518818;18.338398828978576
2546;6170.631493348846;11.039253882022756
2011;6172.086366138742;9.540141901943922
978;6175.642387524579;10.809750652641132
2990;6183.623756218259;17.455240544000656
910;6184.8893447242945;10.127161274152021
2030;6193.490539147642;5.230213735474135
569;6199.582094239328;13.721488103256537
351;6200.682976332707;19.4190924276775
920;6202.382973368826;14.591410120500065
2247;6202.908416835354;12.51046027577705
1760;6205.986226264038;5.958630266817916
1606;6207.2238531170005;2.569812514787243
2382;6217.100554613748;8.825856183512471
272;6217.476867392444;3.1881360096809157
1652;6222.416713351553;5.353958753756536
706;6222.922531689205;11.715197477700405
1467;6228.0467836087455;6.481088641685221
1676;6231.380238737292;5.823141160017456
827;6231.990773755908;8.741682228489186
840;6240.87648102428;17.903939217981303
2001;6241.001818668422;1.3200322491381669
61;6241.596901176519;4.1071446739094215
115;6243.894649414149;10.819003247514548
1230;6245.81101368498;10.844919667896004
2862;6246.74706562534;4.714687422662616
2904;6253.415464077227;6.290869431452887
1005;6254.281359254391;16.644749500288583
25;6261.078089717711;17.611967798169808
2974;6264.21639562403;12.97535236995369
1537;6267.771172116783;12.997919762602187
1266;6271.651340849716;19.18908386038275
2281;6272.483709759031;9.527365335303466
1888;6273.482201546911;9.878480516454204
1632;6274.322117079562;13.600973857530624
488;6274.626749175069;13.960813716108422
2477;6283.412598277234;6.299198285769895
2180;6284.166160801481;7.511725901628075
695;6287.513711166797;17.303907563558234
1528;6288.469671535254;11.532867117440803
1970;6289.839343922679;6.972787035223776
757;6290.295756769708;8.48533402096831
1103;6293.230773438068;18.801797865911503
2707;6297.102477282626;2.1573359784708526
781;6301.1061537402;10.845427913865027
2231;6304.816241880449;5.200797488879357
1601;6328.09935248411;1.4621509740528782
1559;6329.158606206973;7.421894370191936
1909;6330.109789080283;13.210136149046503
2870;6331.71976785912;15.697877916306359
2208;6336.194367172187;17.61821703992709
399;6337.907177624043;17.866769351167626
1647;6338.19760089289;16.244654308363803
1524;6340.823932001735;1.75239025886349
1211;6342.457081471221;13.864953413380828
1829;6355.061651252632;13.999395978475238
2710;6355.128547067293;5.101446969859861
619;6358.231998486288;8.116157502431625
2291;6360.816928641747;1.1618603625920523
2480;6362.793136173412;16.190870007643717
2501;6366.251471488462;4.498955661195122
2151;6370.908555143569;12.73949728355198
1947;6373.44583219535;13.258846981540765
2321;6376.852159889153;16.53042318542914
2362;6378.221334563061;7.034560738179993
1659;6378.4236045009775;1.5643550866182858
42;6380.362388463051;1.9258895970226506
1244;6385.712343518881;7.893811268129164
981;6385.729618189098;14.806042478293342
2890;6390.738601653678;4.40862351634563
2047;6393.9812830866085;3.427648623184337
2865;6397.839427566304;17.802644805832887
786;6400.994322362705;13.938958972356033
2618;6401.2785290935035;18.39775845526476
268;6401.7184427303;18.26778650314695
1845;6407.9270320539035;18.928497323602045
934;6410.3692926110825;7.011161077473512
434;6419.770853070608;17.519076239946415
323;6421.077678396447;6.030599236507868
1877;6422.9477984162195;4.703879443629044
2489;6425.220206127476;8.986786746956085
1137;6427.227787367304;10.469648958104306
1619;6427.870750042994;14.585478267636535
1464;6428.669873584769;1.3106355390785103
2115;6433.411899531323;12.127535562954996
2769;6435.691928210098;12.086799512048035
1204;6437.531374907356;4.168978625852453
236;6440.7983029970055;10.270776884328022
392;6443.766897326575;17.987023192152307
2664;6444.626745406;3.359053130146323
535;6445.121191178495;12.698934142381898
1589;6447.263274164183;12.276512727064585
1140;6450.045628132721;2.7112991977181773
2849;6452.312018506924;3.014539557445798
838;6457.544120778295;8.116198198144861
2746;6458.245474287403;11.440569129602345
718;6465.850835812758;9.543747326939522
2621;6472.6165695830205;9.078532099331841
2412;6473.043164698048;17.95346519150872
2871;6477.561121952829;7.402613042056474
2153;6501.938210130856;14.329608843895917
1821;6506.417643202256;7.852794950902424
2111;6507.823957097594;6.633973448320251
65;6514.619049414555;11.943403535728978
1838;6515.194015222385;4.9250352350341835
405;6515.371180396123;19.645372090897688
1930;6516.279570747767;16.41648782124946
150;6516.520671157375;2.4564858159670457
1603;6518.199518392438;7.644023327695477
1964;6526.202629890125;15.209420412612788
1420;6537.522306165982;7.479775585644447
1711;6540.6132151808615;10.58688958466658
217;6540.718750395069;17.950795261323876
1944;6541.21305566006;6.453113328663168
131;6542.5942754132;18.907184974741735
919;6545.197065520012;6.003297136713334
263;6547.533914911043;9.539710818817063
2742;6551.617290104242;5.9525200971434575
1914;6554.22853865315;19.97846451727071
111;6559.531872216351;15.339881601129528
2650;6560.704175035786;19.88669557725334
1315;6561.779731169528;1.0460969497657238
1555;6565.65174156277;15.104158799626829
1962;6566.855988727319;12.88939708839132
804;6579.131817102333;19.09110582117347
2410;6582.497007060656;4.588050809694181
1246;6583.3222130821205;8.405393614941513
628;6588.441538257269;7.6596808999261405
869;6592.992597715562;13.874700164452559
2825;6600.783927770974;1.7528722862523614
2292;6602.327605395328;4.461168186573854
579;6602.7945876983795;13.952854565017093
622;6603.076824050418;1.749523974682798
973;6607.562114229151;17.363239106385294
1200;6617.9835345560805;17.6163160311894
440;6619.946307597315;7.684711817161469
2732;6621.067654379242;5.995213987332159
2712;6622.43397931614;17.483605749433213
645;6626.504943459103;14.832039710826397
852;6628.17802512187;19.159219400779712
1210;6629.551631614388;15.472911861130541
2620;6630.219152354053;11.464730536126282
1030;6634.978512859915;14.19693559433118
340;6635.404525235433;19.361582506264572
850;6652.771870743309;10.94401813727488
90;6656.880160835331;9.914642484386327
1900;6667.751577589472;12.54849399675836
357;6668.539397437257;13.45906795116524
306;6668.654714981469;13.472520554736233
1585;6668.991298103274;18.205878273201748
1811;6671.176401285705;13.152122349726222
2393;6671.304773521549;1.8677003884800625
336;6673.387284374887;7.2143750204617385
1271;6675.575718960651;10.63209062883616
2781;6676.704894418811;8.932858774520492
961;6677.706443974425;11.730204371129162
2395;6681.564752747824;1.4347961991070184
2450;6684.505082192403;5.505285904365889
1586;6684.563235522117;9.80052890324158
2983;6689.0081750410745;11.004881625875594
2917;6691.026817642629;8.179865106845313
995;6692.411860304652;12.55295379033387
1508;6701.872228617568;3.1360054598071296
248;6705.2275543971455;5.443124915936924
456;6711.693673758602;14.5542776836032
389;6715.241610952397;18.238438802416358
416;6715.6431058662865;10.727809173106067
2466;6717.638669223904;3.2403397173721125
1724;6717.9759719055555;14.231354125318216
2660;6719.57127731041;4.164199413147168
988;6719.868389775421;12.310257506957557
1497;6722.694351322654;1.4045398058110763
2160;6727.57747615334;19.786356998980622
2212;6732.193988929395;11.590788291340624
766;6739.608888786371;7.365277461910586
2490;6744.927110922624;9.988981333451466
1066;6748.857686678096;11.065231375013353
761;6750.417697747284;3.8522588992529734
1745;6752.724736738913;16.48059560309394
1069;6756.383139979583;18.077736529048043
1253;6758.468096170929;11.88108382870904
375;6759.131911610221;18.977878229340025
1980;6761.594088132872;2.447820448052145
2672;6767.378683366409;15.29218360726829
1743;6770.501253241307;12.38485806909063
1242;6771.029433777313;12.063160723298491
309;6771.177158295091;5.923722878768844
1633;6778.298004279919;5.97711959526055
851;6780.115588333669;13.754116812447885
1701;6781.597351959382;15.856725742486265
1618;6783.439829542645;16.978435403464527
2364;6785.474687311101;14.338707404124523
632;6787.034424355269;13.564480004067814
1754;6793.716632880025;11.58283035332425
1247;6795.079425732162;9.377314541955625
2611;6799.421506432362;10.09584827463539
601;6802.5109790151255;18.821401130495797
1651;6803.6464502114895;6.105814335822302
536;6804.250756712999;3.8767055599461315
491;6804.399845943786;15.659149680761775
2428;6815.365911507822;7.641206413842594
663;6818.385348904411;4.430727537284301
1393;6822.540791785146;8.70044336982276
2507;6830.651565675687;10.550894631770719
1702;6833.696248926053;1.189807730466425
738;6835.611803157301;4.757817817049659
2607;6835.765905794886;18.18105015486529
672;6846.241566906812;16.416605240972252
2394;6849.793981729241;16.490387013365854
1453;6854.289320477136;13.831107474939934
514;6855.324526138396;7.220638779005129
157;6855.369289446617;9.620033066710171
1675;6856.59297035157;7.94034075596213
1927;6857.437688288356;4.656695186875258
82;6859.142476805257;10.686083677357534
385;6863.341381078531;16.708161582893144
127;6865.592604977823;1.310160496283668
1037;6877.6642218789675;13.333829037210847
2925;6877.6790756471455;11.218369805638059
2536;6879.699243272425;11.411546302838161
1670;6884.87360930701;4.777011258327347
2387;6888.6564075465285;8.213176966264037
223;6891.216381687872;4.549585347849856
195;6895.748872907463;17.35915413989825
124;6908.835056976497;5.480854949016966
2632;6918.065210566896;7.192138532401934
754;6919.408344847022;16.354270172509143
1110;6919.615902572653;18.263971028945043
1885;6928.009361126268;17.111259771702876
698;6928.057973095019;6.717197886160395
310;6931.296736286709;17.42150396790173
50;6933.635637076694;18.03732484879942
2573;6935.360568551612;6.38503304138845
1788;6936.439901788472;7.11925061769009
2700;6936.4763744985585;4.290792966738743
2602;6942.802309205258;15.768612556807874
295;6950.056333185486;6.578072611043695
1047;6954.335805729062;2.553824154132024
1880;6954.60501116529;14.245248551903865
679;6955.910247111924;12.499391108108398
590;6956.760701568726;1.1415238809430543
2495;6957.426358363577;19.20391396871342
667;6962.244258890254;18.06012815775771
331;6965.993382580284;11.15257387176411
530;6972.715456458156;17.816752424572545
1759;6973.5830106559615;7.054584032446646
1361;6973.759689951535;13.05935410232504
1515;6975.31365051453;8.667356251882085
60;6977.786483583032;6.758339334103758
2135;6983.370865980152;1.0870065014657655
662;6983.635914750863;15.949626770872339
2475;6991.633567863888;18.717496498297592
1250;6997.145176468236;8.877215519968892
865;7005.272947447884;10.020629295029888
891;7007.6253637007385;2.8584016045262834
489;7009.315654128026;16.073966075735733
580;7010.751164325241;8.396530870413962
95;7014.961999304172;8.46230620394064
2391;7015.287486976574;3.076400976504192
367;7015.46044965348;9.443645477860104
34;7015.548546302009;16.907442830366783
1415;7027.281645421714;17.49612157323846
683;7029.655006031336;13.903574294645127
1827;7034.077372812602;12.005785508369387
1481;7035.633227159667;14.00648981957167
2398;7036.30819931277;9.12231099529962
1949;7036.503298112139;17.54380511716146
2723;7045.009543243101;6.552747031463158
2204;7045.751741593632;9.231035207412262
1764;7055.8169882609955;3.504026195015063
478;7055.991672747881;17.249209705494135
1161;7059.557715852983;9.694494146204004
2831;7063.000448707991;9.734538867483527
712;7064.609966841262;11.015200390884853
120;7065.321865744289;15.264603081909334
853;7067.9779601435885;18.669575085821588
2389;7069.195120491065;1.8690547767338874
1386;7071.008677077672;6.835032914077693
2756;7073.170725306165;12.096075900299272
2471;7075.319440540445;4.417162508165679
1339;7076.660851332792;19.855588345711343
84;7078.881689231779;10.152273991890013
1070;7080.658173813294;8.61390438561046
2138;7087.4043725559195;12.448329189622688
1539;7095.47252565216;7.611811275848832
1080;7097.393455388939;7.955313309248736
2581;7098.283520091054;19.499772107014167
2114;7100.167674264964;18.58940941284731
1730;7107.040248965465;8.448042072759613
2007;7107.371097112953;10.696515588564884
2137;7110.342972093069;18.965381699350907
638;7111.391368648303;11.633148489414959
200;7112.941434856673;2.4037090404906163
2178;7115.927913296675;3.3097068619406693
2551;7127.741691813449;4.230512078525393
1644;7128.50232341367;13.630232271330804
2203;7132.0249203181465;2.7590734156606906
349;7132.45242770225;7.12607588172945
2052;7134.16408856119;11.81135623101283
980;7136.6548211015015;14.367914879176068
1766;7137.682174933558;11.162472724132325
841;7150.70208708605;14.617295052609776
1239;7154.499944174095;2.538211681254272
2609;7157.082530484591;16.937688140297574
1708;7160.7756313637765;19.48773020412267
16;7167.529281364827;8.904270811522943
305;7167.692326268685;9.600251789421053
2603;7172.584541510537;11.166592122251735
242;7174.319147056022;15.388189446456066
420;7185.6029836009475;10.362195770529057
1523;7192.443203781274;19.245641202655555
386;7195.140239146895;13.081410074159916
1345;7197.4313681146405;17.355866210221663
1325;7201.793358545245;14.535388948676994
1257;7206.775085965252;5.004606483261693
2125;7207.6561403359;11.995215290263417
2648;7211.737663586142;2.198380717378146
802;7213.125805458585;17.97525737593813
2332;7214.034866785022;5.515653345181875
156;7215.458670901923;5.604200422240736
1535;7219.348783488043;2.68715327595741
2973;7224.320423592713;8.927294698661346
1857;7237.146520813161;16.90406829802376
1782;7239.737462090271;16.887463337664933
211;7244.426561102883;13.010672385083444
1171;7245.9825370520375;6.675167052298072
2612;7248.656392292319;12.3715862990669
1197;7251.95195039479;17.542400428883887
1874;7256.466060042819;1.1115082935240999
2025;7256.6742887931305;15.007840239021268
2337;7262.44922473903;1.1034966010133918
1348;7263.337923552651;16.079828897206504
181;7266.487623596596;12.498223629269114
2978;7266.718951465415;17.769201958280043
688;7268.488548665078;16.661663247239822
989;7271.724526163839;16.515533528681438
1025;7272.141869022148;14.516487338236029
24;7272.696170798639;10.181239716005587
2287;7273.654403523596;15.292482445398273
812;7285.837808994567;12.721843981649968
1329;7286.660857340909;17.75275461794308
526;7291.998607478236;7.383944357762164
155;7293.741145343295;3.6336398694560343
2401;7298.961662438755;4.263040185884687
1014;7302.782457213117;2.111570865834565
55;7305.3821457364575;7.996071611139639
466;7305.6548113114995;2.949612736724848
773;7313.437343998473;19.831760683727776
1049;7316.170892110004;18.41821500631965
1264;7328.853276232433;7.398253940549839
1094;7329.2894192061585;18.824039404156146
777;7329.691635326113;12.049152466543488
1684;7332.401144840867;15.488142393615327
1572;7334.394473079889;13.262367448820871
2682;7335.591088542451;9.626542882798487
2791;7338.153691877544;18.24975741979406
2702;7344.864079736536;12.594024941137512
467;7347.606247966996;7.166834354098319
1092;7353.714775662703;17.219090410171066
1884;7353.8585476226;18.046451864275316
1054;7355.318749897233;14.77331185479172
1;7355.393367928798;14.415266730834647
1667;7361.284292338933;3.8314622902178
1800;7362.3907632003475;15.951295690804546
2289;7368.305943445443;13.877272765682555
159;7373.098452637538;19.996096993443928
118;7393.411616380732;18.047138960421954
1639;7393.4420160374575;11.167235333211613
2290;7410.217599159369;9.47043657235743
686;7413.693523290096;13.164259212068854
2327;7414.806907036243;19.477381811138123
2080;7415.415804315589;11.553845732271434
544;7415.598937136502;4.348106633908389
1065;7416.479971345917;6.8464754780070685
2505;7417.1229176699035;5.701427318370679
2041;7417.774914004061;18.003737205444082
2960;7420.66298275803;11.541785007775585
2541;7426.072638447295;9.028256608374805
1411;7428.445745032566;2.556380436076488
2088;7430.23037937414;19.950566854275607
346;7437.628995665674;9.99900348301701
2822;7438.893963019339;10.891665722155503
1895;7443.202437521161;6.119282763703731
1294;7443.387030685706;16.81557109589008
1562;7444.20285794472;6.038528808376607
1850;7448.825594881968;12.067681164432107
2189;7455.911085471791;11.728508967588784
512;7457.370430842615;2.3980692287245593
1281;7465.144636058552;10.76614039264105
2800;7465.7657705989095;6.307043032068787
2429;7468.810636341332;18.19976637101972
2465;7471.5284401106055;2.097507563962736
436;7472.278290406158;16.227486488339864
745;7475.374802350481;12.633565367328572
2174;7477.864294432511;14.74094010514535
863;7478.275319904703;8.184565957702114
335;7478.513739721412;3.6059485832525953
1673;7478.741193462781;4.54608163420829
545;7479.548896208608;10.934938623922136
2690;7479.798811480551;7.576293389985968
932;7491.770911447778;2.0984991177016457
911;7492.837750783633;18.38528282995234
2050;7493.382534163495;6.635369411087289
2912;7497.686597225235;1.5759057666017355
1574;7502.487660786543;4.774080369479764
2766;7509.41775913829;12.038635995445933
1007;7513.514509133123;4.500150712030475
1516;7514.510834125831;18.43506422897829
2399;7515.604196639167;19.294765200115528
500;7519.910691406939;16.870355810153256
9;7522.994683669034;14.512912267047222
119;7529.45121029731;14.703396869019105
2121;7531.479779543358;9.682772769677056
2876;7536.0753447907;5.613951921183547
2626;7544.374160575323;1.67452877285313
859;7551.9630872367225;16.36994095645524
188;7556.8119473384495;19.983010997394853
1371;7559.648465563394;12.907337736718366
121;7562.909087014426;6.806792702925697
2918;7563.042990193448;4.279228177801948
1405;7567.293694333544;5.438204501943474
2449;7569.240196727201;17.283068141205572
1783;7575.700451901182;18.8748584513395
2397;7584.593353312823;10.816753118643595
1435;7591.822962966538;4.049844253489235
2980;7592.434697292884;13.288280326170842
890;7597.505770019802;8.040566582776385
617;7599.716360265179;11.702140286088785
2522;7600.4924779901085;15.798867723973807
1561;7601.415570280563;16.874850778450565
2239;7616.930619051039;10.40449633010602
2989;7617.498830116487;3.865483031936616
1563;7619.21405235564;4.22663964994506
2604;7619.901436738388;8.23860420844321
2729;7627.062730726386;8.090553130828658
1172;7630.18303542275;4.49422938202712
2214;7631.809901789028;11.421477829738151
822;7634.832174754025;18.186377361968354
1582;7640.790997706695;15.529043673225603
2597;7642.924278808549;18.744900331621466
355;7645.240917385193;10.253805296809754
2860;7650.868151418631;12.662330608589729
997;7655.137760373497;9.79370305227217
1226;7655.548553544257;13.967585695609248
2661;7656.571319464871;16.00732143127778
479;7661.370145406617;10.197503987759612
1321;7663.609541914371;1.3254279320577498
2442;7663.837664580824;7.061037796649119
1091;7665.017742689725;8.515693676865856
1476;7669.040745084771;9.863754709934698
2440;7669.951606175813;11.913673849652554
2341;7671.190236676366;11.057496489279986
103;7671.192146589273;18.08938671684376
800;7681.7197017647595;16.943901050411306
2681;7682.748435326883;7.4837319492398535
2590;7695.341614002846;17.476101283441288
1896;7696.408977161157;3.8089762416906243
1251;7696.527090588301;19.60280032075007
