JOB;Deadline;PT
1783;5076.105146463321;2.120744825092674
912;5087.44719403759;19.49182089749867
2738;5088.655017144075;13.624258789126808
1408;5091.302725639275;11.420493060055824
929;5092.503109351845;17.6170988304692
2047;5093.783706381173;13.869589509997656
703;5097.167192221481;2.11093306525784
705;5103.575686164872;5.3034622981338
203;5105.439004221776;18.288812509034127
1476;5121.795873364758;3.852016763570647
762;5123.078607063592;16.24312265975866
723;5123.395612834406;1.8742401610101997
2346;5125.222885970751;7.191836017856529
2024;5126.795324186183;6.548709657247433
57;5132.79268143903;12.58159006194487
1924;5134.306748197334;9.225227484407826
2610;5135.319804521564;8.805205142186587
2191;5139.591148855791;4.424384762843314
844;5139.894943684276;1.415666925527165
2393;5141.509817718397;13.722201593146924
240;5142.318156498434;18.854449998759858
2423;5146.980140932067;11.81314693337389
1725;5150.8099416976775;5.952887525232304
1257;5151.776500642737;14.936777016719729
711;5152.622862490815;13.987201275204846
1930;5152.914623373599;12.257593094102115
866;5153.293132676728;11.783334332838958
2439;5161.757228356612;1.7629945123592998
12;5161.997671805899;4.966809677278646
1135;5162.98503190363;14.994489867856332
2380;5169.493122910663;10.960906578966844
1346;5171.7539398516965;10.806476582391795
1273;5172.793464410581;19.205255953565974
898;5174.734768529664;2.366967223656984
2172;5179.509227196158;8.46447929261518
1623;5180.962192717969;9.913302698629087
1379;5181.028102179457;12.462746457684966
1591;5181.862447868149;4.030447948970459
1274;5182.9772229557775;12.178243556696575
1248;5183.131948525581;11.031284773520705
2733;5190.007293891443;3.9064166529582804
583;5190.179273829236;4.855695770765488
2710;5193.743555532918;17.75507844202294
2211;5198.089897500472;15.600218891756928
15;5198.227975317156;12.068577501038934
513;5200.526197159148;15.216470733710434
2714;5202.101499693084;11.139280529686932
343;5205.642696277807;11.104204285721211
542;5207.570748787418;16.75327693818686
1633;5209.27455521125;1.580648649521306
2546;5214.670532829524;5.843719030587893
207;5217.858180287194;3.9729770857597244
2179;5218.119088689291;8.808104852984677
1918;5227.854772782728;17.955900774960934
281;5236.989042459519;8.478906754038732
2062;5237.742782497452;1.4771336201319705
1321;5241.8857568998055;14.925958329857359
1297;5244.659259037622;18.436569983581354
1661;5250.203084215521;11.560278018783308
2260;5251.728824938437;2.4769281295899583
1247;5253.547378745934;15.68896777037036
2313;5260.040630749939;18.244080882261855
989;5264.840369512231;8.545426513136047
1355;5265.230980885513;12.34066410776676
179;5266.601409586786;8.41741888071358
2453;5269.051878320636;5.916618568637128
1635;5275.876400913208;16.797806093272037
2495;5283.314218402472;11.316848368408557
771;5283.445688526111;12.583299170064763
1029;5283.828494485445;18.59571928259959
1616;5286.2524041505185;6.084928551268897
2861;5287.400139584236;12.979307797242933
888;5290.249254474783;12.897276997202153
893;5293.134014339955;3.7625140506699837
1348;5294.725186609939;1.1871711083419214
1121;5295.255591361784;1.9902869614798568
574;5299.390119610832;11.261366605409174
54;5299.478323056686;14.026766534381645
453;5308.668987293814;17.537649618413163
788;5310.065734393864;16.474222333766434
618;5310.240791090347;18.201704461881384
13;5313.226057250778;4.40705489093411
1709;5314.058569500054;7.864578123529948
1521;5317.167564357207;18.026979216061918
819;5320.796063370829;5.518005145783809
2145;5321.469387549035;8.448976212757135
597;5321.525497356738;10.326536527409726
365;5327.808860186858;19.075704449501938
2977;5330.112092284309;8.826191919857802
1342;5338.2948263614735;17.054737712861268
1892;5338.549611730355;1.169867579886821
1938;5348.067723083176;1.8248172367091322
2051;5349.208739567249;10.0971145714231
745;5349.276858628156;5.3271801033984145
787;5357.431513535748;9.93220574884788
1338;5359.692171598536;5.124576686116814
2474;5363.593663276367;1.0569515399078155
2586;5365.859331681172;8.266633017668156
663;5366.1232769933895;12.664830436402337
198;5366.1871917796925;17.53746800077469
3;5366.891182999284;14.387574119726693
1833;5369.30582613162;6.453419326833249
9;5373.715569743844;7.167643322389971
1204;5376.7718942462;6.843904654870901
793;5377.476699684687;10.143805973933125
937;5380.005814002309;19.09021796471823
506;5383.52608918262;1.1681372470186444
121;5385.775348423466;10.57640411408889
1;5387.29896594993;1.319618329740106
2151;5390.708382270505;12.347216219866452
2288;5390.809826846618;6.274134571412057
902;5391.453535002257;7.20611554210554
871;5399.717837635016;8.351861183959455
858;5401.024437849222;16.447975725811226
1462;5401.350395582739;5.905114093549669
212;5406.733931483292;11.902274236671753
2923;5409.006256355665;12.238982345811051
2315;5411.3675159859295;7.444697072641773
456;5414.37992939494;5.038815547311666
2568;5415.792118892619;15.637333923959929
1939;5415.983932520232;10.870169129374846
2896;5423.943190101029;2.36896163399195
1645;5425.938080389793;1.7905850011118258
2772;5428.184015092696;18.22726837072818
314;5428.842723214517;8.720076913927823
2576;5429.9278892454295;6.253042892144044
1775;5431.925716771407;11.773199472669216
609;5434.464739607062;5.134020484687795
2522;5436.3727734285385;19.638222843962314
985;5437.3515297091135;6.294223416622498
691;5437.891885958024;8.383241799383642
1904;5440.957581147225;9.792908771414853
2702;5441.081059545616;1.5268258809491289
382;5441.245399481462;19.259260796323986
665;5442.028202890866;9.42666919646333
2182;5454.9200865898865;18.272192155282585
1549;5457.286879122557;13.183481147858219
2556;5458.629191825505;5.1886548974753754
1522;5459.908517256272;17.21253326023095
2429;5461.711384322908;7.963301299562565
1404;5463.797766225533;3.292572361523691
1533;5469.387660410477;6.485718702351376
398;5474.193269421387;6.193359694875931
1752;5475.037971275731;9.515748975069549
1158;5478.517355555572;18.63689144726393
753;5487.67464718665;12.749017578523295
523;5493.126299798804;12.825478503905698
293;5497.889231013561;5.89826201998888
136;5509.500655872574;12.398210314953907
843;5511.660314784702;15.803700741276845
1691;5526.351504983007;18.574850897881667
956;5540.909126088519;2.0317622272900997
2300;5549.549571693638;9.40630628000216
946;5554.238572918517;14.03801629394503
1648;5559.461302637623;19.847328661750502
352;5559.91807111339;11.075485255945287
1745;5568.072469206874;15.679445920795137
998;5568.731076960549;12.274169336048248
2159;5572.746228722991;3.841059836878703
1143;5574.596816595599;7.920652443489221
1080;5576.553798929173;1.6201629268231348
418;5577.121942410358;4.27423038743434
1568;5584.4937702013485;17.353298527673132
2357;5585.558977235026;2.9560744491938973
2990;5586.103402926248;18.686438744266745
1277;5596.643899532999;19.54902389634351
1797;5597.739450011533;13.2204293770804
2755;5600.192075542179;9.74736270466163
2723;5600.489179826942;3.629100218319139
2864;5603.64059154322;19.998863453474023
1653;5608.443282899173;7.375763083967705
1466;5611.069626451455;3.2052992880577933
2703;5612.559349466516;17.910547659006102
2532;5614.818943190257;2.8886601503540845
443;5614.935115021965;2.5058465414707873
303;5616.074141098703;15.94725549988816
885;5617.970199970853;19.41774949008821
106;5623.559872936516;17.16716521018507
754;5623.804005580275;18.252204400105636
1563;5627.188322480309;14.324996575314582
1866;5630.475827988217;1.2152581419637278
1573;5636.419957062076;9.365709391789027
2811;5649.408819021886;4.132409706319468
702;5650.696006684679;18.883848786284773
1217;5656.531301453103;14.11139298656147
1510;5657.3029296037685;10.854513097581808
2092;5658.4679539434355;3.6122889364906197
468;5661.701278743622;17.26476303560601
1933;5661.968243535266;13.155123233802783
1238;5664.961694201127;19.59708108761255
2791;5665.062117228965;11.08095429675317
2007;5669.369985932552;6.490259533737693
1026;5674.3994258503135;1.6974527047813308
2436;5689.578612901095;19.78377497486983
2235;5689.61222436528;5.425243359500248
2517;5692.096228262038;16.67803478598246
2866;5709.992906757053;12.940750245364459
1881;5714.166481207914;1.9651420922534506
1878;5715.509714206828;2.6058614284538155
1221;5724.539150681217;13.690659998636823
1190;5724.722911212816;6.832776533675229
82;5727.791547652665;4.490805599821574
1133;5728.166677169803;17.326631320061278
1168;5729.319779977423;1.3231068758825264
228;5738.635607507752;19.85427087294445
2011;5749.846685605961;10.973868596021262
2538;5757.535944166308;13.972793724989529
596;5757.805420252939;4.875306200619783
2061;5762.54171245866;8.249409946791593
2031;5763.7785198116935;13.597653239758221
2080;5767.942606683251;6.773933368462737
2945;5771.905866659113;5.973654300469028
1073;5779.9472127419285;3.9512312563596748
2372;5782.467093453034;1.8456923204276332
1821;5783.730581282268;1.2446739130544742
880;5784.001828482396;9.553242691465528
2388;5786.096804461779;12.507473750149622
1138;5790.9449232020625;12.957941830070853
2069;5791.520242728006;5.812056417797765
674;5793.6034792025275;17.366125929961147
1983;5797.559396020444;12.376509727314618
427;5807.123472901956;14.410450754556663
2918;5807.5380032377;8.147745015633413
968;5808.9715546761745;16.675557381179853
2303;5809.57411157272;1.6971542979969712
926;5812.507983578963;17.973210613032645
1244;5813.741056165773;5.022069761033317
2566;5821.244508694902;13.154900174587647
346;5828.081169235912;11.71744953267426
2632;5830.011014392971;7.669626567573879
1830;5831.134538380793;13.960492411296489
855;5834.837603741814;18.115445938327042
1316;5844.103981855925;8.005627203482454
234;5847.432084373447;4.880298092302583
1867;5850.846116975231;9.33318903368658
2013;5855.004054721438;6.676936734878922
2843;5856.261283486619;15.583553840655954
1587;5858.111997870362;12.243770099533753
1644;5859.596489280845;15.530274124816684
2832;5867.170424581188;4.4721905101328865
2886;5867.587011136033;2.462072834251633
2261;5880.510051982854;19.334767106989634
1188;5880.770773860965;7.554541262223178
300;5887.0162633787;9.488639641680047
7;5892.777720487341;18.727433757931706
780;5892.873295732315;16.829213329491452
773;5893.876804206327;19.410591856271328
1611;5903.212663689237;7.207210166129598
1937;5906.15332846629;18.477377169950593
1539;5906.347369637231;17.920259633051877
299;5907.592698595837;5.774883631508874
1392;5920.869488281681;3.0729740691900274
1945;5921.876881753839;14.958797266580454
125;5929.329313403344;4.811824906097856
1766;5932.009487481005;1.8455710985661602
632;5939.306233338559;10.759439879545074
1425;5941.90191092075;12.08224541821572
681;5942.008441317604;14.658710574275224
832;5948.457732436952;14.998839444555847
1747;5959.256372003617;4.223832680594557
1536;5960.2221145209105;5.7458402257569965
2620;5961.0646584516035;12.341616467177467
2647;5961.694921134216;16.89456186636081
197;5964.473637925;5.627820636402937
862;5974.548577829263;7.317575696740008
2570;5979.1837129724145;15.950945673396507
1642;5979.254246595166;15.819422440821183
2606;5986.631336226821;5.690453079705456
1424;5988.311602313872;14.927024621968576
2136;6000.887717833783;7.449426497913839
939;6005.2285680405;7.97216961463102
2731;6006.720934257983;14.33958807469124
381;6007.815385791126;10.21863081871692
355;6009.942425624258;17.092204027922516
854;6017.118062356439;14.938561602990958
588;6018.059616934233;2.1122950997216403
1306;6019.152938059858;16.997247596658134
1987;6026.243239727444;17.0207398585257
1852;6026.877479670551;4.361159273960648
216;6034.655765769987;14.570003197954273
1946;6045.064453820976;19.337332749265812
2505;6045.69549149824;13.419789693524809
233;6047.344687793839;17.18012207541979
2609;6049.279892137553;3.481468250164645
432;6050.587743337462;2.661634752089831
301;6054.419447118344;1.9789430390670146
1059;6064.039056582028;11.354184723973454
1640;6065.575762411337;17.009213275900027
2637;6065.907572304548;16.168939804351048
143;6071.6403259493545;4.854158659047821
2781;6071.730691217274;13.724318223385758
2384;6077.052234314439;9.91175634492398
2775;6080.973619019948;14.819733229129737
184;6081.000022115753;8.110129779952512
2973;6081.959679118848;17.11588377450628
690;6085.479830538958;6.552255188480113
1186;6088.629776814766;19.58115110237271
2463;6089.676746342521;19.3529522004397
1670;6094.330764302419;4.639645214936413
1451;6109.9350290633465;8.137704617600882
275;6117.841534132961;7.601683180651351
1803;6122.073424803021;13.808322544972988
2060;6122.120056552903;1.0320493504483983
662;6124.990299690113;13.959031072376696
697;6128.285683589954;10.133012589438733
719;6130.395143767067;6.802291853508762
522;6137.442906795163;16.750417005183873
2444;6139.391034505805;16.80638588090291
214;6142.700680718064;17.224174738629905
2132;6147.206627261209;14.585201351212811
803;6152.877409260261;17.04427260910452
1415;6155.846653488486;17.336239129668876
2107;6167.390516108127;9.004154752794198
2764;6169.308946376389;19.694331774918687
2928;6170.7240261434445;18.543948621847107
259;6172.349514492089;8.24729247574179
1456;6175.503749208476;9.441445026915853
1039;6175.546097034492;3.2747016769554764
1031;6176.097109078733;16.58391177899866
2334;6178.233848452303;19.546429080295752
2146;6179.040521721895;6.770046254030561
1853;6181.304433997199;3.0819172303626328
714;6181.972697524311;4.2601812056119694
874;6184.5533557029685;7.298750802177734
2095;6184.559887909656;15.365290498344336
2437;6187.409828150914;10.972707899564547
2625;6187.77855826989;6.041616386215072
2323;6191.580454436244;16.515510870222602
315;6195.761695099216;4.1386854431814335
263;6200.815587079708;19.388407842033242
615;6204.024358611724;7.357407789673736
1843;6204.258723414982;7.755163231309226
1341;6205.978352916864;18.9493253040594
2707;6207.009228362164;11.339753740472261
923;6211.993282795612;10.726180042318385
1137;6212.885358375529;2.5141741987567663
2992;6214.244286930339;11.425280463300869
378;6216.419113642195;10.552272598328194
67;6221.697729531831;1.8321566247892345
552;6221.991890249371;2.36087624536362
1017;6222.567350862673;5.437822901816187
933;6222.868882303646;16.02676295927693
2088;6228.76130644279;8.00511692043588
807;6230.4509072640585;1.9377528827818684
313;6239.418044390454;2.1141458600314307
867;6241.438763324497;10.494116885536295
404;6242.970294642826;12.544502698754144
1024;6244.193826437189;6.412124877462541
2649;6247.166285925877;18.555662439000592
2224;6249.321382057025;7.721827930431915
2450;6249.538297703283;10.168596817432281
1484;6250.612309539112;4.214513084726451
876;6251.685763490995;3.1822437699413038
576;6254.21093598392;7.625255983778201
1178;6263.836723480946;17.87923381577883
124;6269.62951249705;17.138496320641377
796;6272.343166819473;9.553393817576046
2631;6274.05392842534;6.587683859835304
306;6276.667368988644;7.493748748360965
1916;6283.52866933182;15.810729895792283
2648;6284.4678184808745;3.565143849211922
1520;6284.586050739105;1.3328950354332623
2661;6286.917160231727;1.8959692796339922
1514;6290.578675040323;6.729403874967031
1744;6295.253943417237;9.811403239145292
2093;6295.309366606954;5.5559241812112035
469;6299.388121595557;11.624593090328611
638;6301.971024579106;10.97419369401682
2238;6304.543488291182;9.152130583012687
2076;6307.762815980027;17.53147513481024
806;6309.150531614901;16.903547056813753
2312;6314.348873361224;6.5394301718097925
2016;6316.2473848822;12.448858284906636
2794;6317.335156432591;3.6055115894726573
1407;6317.6492519871845;9.40310297470912
58;6338.075664983671;17.446674394388985
2766;6343.3644918117025;12.853665895759065
2338;6345.782975740957;7.8479555900466025
1360;6348.8551663332;1.5837358893378122
969;6351.26377949589;8.619683047288156
2201;6354.949233974981;19.389522439580006
694;6355.441587120847;1.7953485050470546
1579;6360.142830192926;14.737742074545352
235;6379.873365016978;4.396823965346879
1009;6384.661900642135;11.108885279965302
2333;6387.618275178757;1.6779790719591747
1817;6393.631880715415;10.379238376087807
2026;6397.234417264625;17.241990750041197
1016;6397.45295454207;13.713605263992534
2139;6398.568696264802;14.738571031741392
116;6402.238791147229;19.992476258515122
1985;6402.674074224402;8.528886820108717
2242;6405.624268907002;8.833043928768326
1198;6407.142660667893;10.919481252234233
784;6412.61313482358;11.181335246638868
1383;6412.727270627334;19.4733634831374
2835;6417.000224417243;4.20687970946233
2395;6418.051793533565;1.1323788719173795
1733;6419.096888536335;13.864117066038975
2180;6425.014725962441;8.567445501138588
2197;6426.412471762627;18.243589173064574
1649;6427.1820979538115;11.61305403746077
1042;6427.313041926924;19.130459504187076
201;6427.688424228408;10.550068306843013
1104;6431.195633049236;6.0324610864857
2239;6433.33435863507;13.808751012420979
2326;6435.21055646749;8.741070116302016
1089;6438.454594853189;8.146360374935682
2478;6439.093223240745;8.078400308268261
2895;6439.590814255754;9.886244986736388
2307;6442.935860620309;3.4004603794631536
1062;6446.4690332311275;6.018861773152659
375;6449.264644093579;11.117045123884004
1246;6464.651210562614;1.4609589429662673
2542;6466.094031141296;12.424860635921142
1000;6472.786161421603;11.544878377264958
1967;6476.055255680021;11.821145855970041
962;6480.3426877245565;13.19476246037875
1931;6485.294159361788;19.547230988978953
1020;6487.023902873418;8.66765884533417
2364;6494.751902491001;14.636832439750231
493;6496.1671967428065;1.886114300742845
2085;6496.427122833082;12.624357198964866
2456;6501.334084007669;8.014207524860858
599;6502.320788270249;18.443381959492065
2882;6502.634254792015;17.63031633851444
2748;6503.583884238227;2.571364151135596
2071;6504.612831623589;18.30674386923047
1436;6507.013137306271;9.84153685306973
288;6507.188146285276;13.465426632779035
1395;6510.4505895160955;4.421668520080889
2276;6511.733965869288;4.152884871493659
737;6514.557701773996;5.033685252287216
1152;6518.238818297619;4.722586577967181
1663;6519.4578421648475;19.281622430488706
679;6520.06957640653;2.514661199786276
2143;6524.347031813589;10.229764700015577
624;6541.657212888515;17.152418765479464
2599;6545.34587922161;6.466169092823106
660;6547.292887419746;5.714636120906683
2084;6548.9188888473045;19.634848892256922
2955;6550.707033073336;7.041417733454888
2258;6555.083116150707;11.04806138757703
274;6557.907176830241;17.133759450830503
1359;6563.462815760403;18.297850719144662
1839;6568.719488863195;18.50511598781886
137;6573.542677897673;18.32270493848154
1483;6573.667378519719;18.989535547259617
613;6574.977412812815;16.440795825173566
2270;6583.343693708557;5.128417014050656
49;6586.061370240821;17.69790369905631
1798;6588.067898652285;5.264225806410086
2621;6597.087597652457;3.098410955205226
1482;6603.387796804723;19.234851272600107
1265;6603.410420684856;19.861647101364067
2837;6604.5386711062665;18.304743284459942
20;6606.508789989782;8.552296506242758
1942;6610.963861925071;16.33411991555315
2813;6620.228623474539;16.93344924943026
1367;6620.856325580814;1.033199178171638
287;6622.921947816654;3.0796483140006234
1489;6635.583741933858;8.64260128123009
957;6637.812771960575;15.532199170627786
364;6646.529515739962;10.23540323113896
936;6646.644215859857;19.016690644461438
261;6652.6564967253635;16.201090422229314
1351;6653.415273642845;13.928989206210305
856;6654.1590420849225;6.989506644268244
915;6657.142503289129;10.155167332683865
1694;6665.893238911661;12.797128209929472
2903;6666.4533883942895;4.165228419343569
560;6668.9280368416485;7.160855094594766
1626;6670.689892850697;13.65801363789899
2741;6673.967742771283;8.411826186840921
2079;6690.700495923319;2.55067857071844
494;6692.342998314553;10.87557121888425
963;6699.175654910173;19.38314513837793
1454;6699.52268824134;18.83989406017713
2629;6707.145975446264;12.483703126057959
2168;6714.027116169802;1.7234499448012701
1477;6715.041379141784;13.694706246333892
1177;6721.328169008131;9.13404673331363
1607;6728.854823592917;5.442162413433188
131;6732.370397904968;7.577486006031113
566;6733.187401600829;6.754957364909989
629;6734.091664128958;18.987756448623436
11;6734.928460051866;4.047192221345377
1243;6736.090170257375;16.441583569440148
2946;6739.074463576152;10.796739153860944
1782;6745.301271200689;9.405784085700462
127;6746.428930531747;12.70263989043733
1414;6747.3291410453885;18.22793381188032
1820;6766.570764899087;17.653685646636408
2680;6767.919472070053;15.679853041036054
61;6768.056149570067;8.713951272458228
2905;6768.766736537486;7.340394895727525
2907;6770.511769771996;8.174939747109955
2428;6781.662480722408;9.5277049347038
670;6785.2422127698555;12.865473505757551
440;6785.3519934321275;12.986850095424417
649;6786.879783893472;3.1674682605600557
296;6794.814336408219;7.376179483887643
2010;6796.667964017204;17.794112406958092
1796;6798.685903090908;18.419162188677486
1223;6802.078101150731;8.029847538959485
1356;6809.706206937604;2.0026777643609384
2527;6809.74660564062;10.60103577087058
1108;6810.971541069006;5.940373925323685
1479;6816.3862268191915;17.85668247419712
430;6817.475414347031;16.043858316630587
2176;6817.553672485527;4.8572607228835
1964;6820.647090148922;13.216911507549531
43;6821.532468316586;3.4805183449816477
1194;6825.848912161001;15.228600518010778
1120;6825.990819316142;3.182382282008269
1844;6830.1921518124045;8.724821272554248
2271;6830.329940662565;6.749090299722883
2908;6832.400407677654;2.1639495776235718
701;6834.079651309089;17.521190701379222
1962;6834.099000175302;5.536743126705553
1504;6838.950608504761;7.0416345137657315
1726;6841.156067789641;1.5958045677272858
256;6841.510045294806;19.574341834908367
1658;6842.627570428595;12.884159504847524
1495;6846.581927558231;18.337341277762356
1665;6848.914806780863;12.03297327346301
1386;6851.30840223893;5.88672319154025
631;6855.115998960154;3.143327031495274
2094;6859.007058545487;19.96400911825239
213;6862.440702336907;18.476934971012795
741;6863.444518629203;6.190804028001603
1989;6866.030937379375;10.43845912963658
245;6868.271209622028;16.545530779228784
2109;6880.673936198396;15.64236984118998
829;6883.723351475607;13.108014942884102
920;6884.771740169665;3.163788055595806
1953;6885.99485437021;5.311319885545794
1688;6894.143123730137;8.439424504568404
2220;6902.65988595208;2.019874063470832
269;6906.253846606637;1.138459193124961
2518;6909.070702379562;4.1157638945673085
948;6915.217474187627;11.768939130491864
1450;6915.794498955858;1.478884123575932
2887;6922.567511827124;9.729643096698
2759;6923.343639761686;16.405368917283234
253;6925.201072427148;4.234111307777287
2059;6925.357994964259;1.9032556701083698
2133;6926.7898695925305;11.415820433730971
134;6930.855317577641;3.6384243765956716
1125;6942.1365622042595;12.378057187545018
1858;6943.660625949241;19.56873288345124
1767;6946.173211053853;5.704597740204246
1449;6946.373297703168;1.1947692858494232
2579;6947.058603146976;14.987948845714847
2473;6954.594529644265;10.846668594405443
395;6960.6967522374725;4.676107371113998
2100;6966.102400507867;14.563963450900605
1690;6968.1040487954215;10.119082466892827
1480;6968.445531011341;10.762771536052519
2808;6968.50583336429;17.98479443681144
225;6972.566534560656;9.23084895231214
2206;6973.478726847088;5.002779664214228
2860;6975.728582502678;15.186598569881694
1091;6977.510626908238;7.545064560339272
75;6982.6156492734;8.88056607422099
2106;6982.98855901516;5.676509408456948
2663;6983.933118566272;6.63826508389954
2156;6984.326528788362;11.945615134329639
2618;6990.370285817355;13.993340788157656
2267;6991.957247217423;13.37371015651665
31;6996.344169979384;11.626368487168103
2854;7001.663101920445;14.913347737605434
1218;7002.113036738017;5.26364144353898
530;7002.843198347279;15.030494291569656
2976;7008.004804082395;9.103250002025495
1952;7008.362543468171;5.228402069316736
100;7008.769522408076;1.0962997773535663
271;7009.8949019218535;18.267822131363605
2053;7010.468204566636;13.377337357842881
32;7010.71479952616;9.802697018542004
2953;7012.559188447207;14.368107678893999
2096;7012.966805468937;17.341103143774205
1706;7014.2730293018985;17.85332427576007
1463;7016.489532313715;3.4195382508920313
1755;7031.191347485251;15.945434144848464
906;7032.06153991153;13.133997551669701
2695;7035.075965677437;9.648616020039318
623;7038.03733395289;17.206607808002175
1313;7040.1953309397395;15.471656140617716
2236;7049.082660153193;11.648704178222571
2841;7054.893443999046;4.156747354637396
1067;7055.605604383033;10.110692895662748
942;7056.271295166629;1.742768323082684
1512;7057.036909146685;5.439731620988814
88;7061.921664554909;18.925557230065845
1353;7063.12989158667;9.988702929597089
642;7066.932032156523;16.0354757727944
1312;7067.0269573468895;8.656791518681459
1043;7071.870775627503;16.84347931865215
883;7073.239632021703;8.688413062538949
91;7075.576353731406;3.9140133713865337
1447;7082.183699835125;1.8470586812168346
1550;7086.730904220478;7.443708735906296
1824;7088.468936372161;15.730958928356996
2847;7094.6395340558365;11.258171833371511
2112;7096.471817736255;16.624866642029538
1593;7097.20923407417;13.107066427045908
704;7100.216332981687;7.515218292498107
879;7100.966395794355;9.12878096845343
1686;7101.208689254546;4.6910337521453505
47;7102.032266182394;15.960393445971896
2536;7102.196355612152;2.0603706789253833
1438;7120.201238372597;5.475794021576303
2749;7127.16536295781;19.269181238586253
970;7130.980488731886;10.452282645981507
2876;7134.117943765864;16.94937100978477
101;7134.644050592715;12.8954156571423
1718;7145.211615439982;17.220188999087963
548;7152.632771550571;19.386925179782303
80;7152.905256656442;11.439365678944556
1328;7153.806334666463;3.0117712633153024
2881;7154.771500856649;3.6666292030936156
2127;7156.629469412072;19.572938388297903
2975;7161.075693369917;8.799710831414211
19;7169.583540564667;9.588419968998377
2793;7183.163028063958;1.967649122687231
2688;7189.342754470577;4.429555352664611
51;7192.438873089709;8.43251748843947
79;7197.364376890942;12.655876918605621
2119;7216.558275319144;16.07205612074758
386;7217.929772537228;8.770754060659577
1293;7222.015702845837;5.4396951957875865
1652;7222.84391277692;8.681778131459234
394;7229.16355244925;15.746205643442288
2397;7247.134996661687;11.73678032310406
996;7248.261069849579;18.410550893349985
457;7248.345547933916;10.189986491134544
1545;7250.7756054442225;1.3002859172750594
2807;7251.83673008475;10.921742118281985
2494;7253.61105157363;12.670837256415586
1048;7264.338134533022;4.1478307089789475
2552;7267.1624036663525;1.94478928730822
1888;7267.817195414016;16.7824342965095
1022;7271.401675093583;15.382031630772856
710;7271.660244944718;3.7469576513541014
872;7273.2900142053595;12.929064568606401
412;7274.175613681972;1.6316492844460546
466;7278.599270764278;8.759999830656838
2295;7283.788525719184;19.014448197427445
2925;7284.0707783390835;4.0154386996543625
1893;7284.692361785115;18.259377575054454
799;7285.914872081586;1.8890906304492896
1792;7289.7178936906685;6.489764244771731
1572;7290.859710150605;8.171497622551389
2726;7310.1883675156;4.020395254763288
1923;7320.16239631989;18.499187688461763
2978;7321.745009306851;14.214149776061106
63;7322.508942974151;9.074133729086942
353;7331.147363778557;16.049787228802543
1757;7336.723407058093;9.244853302198507
1835;7349.669962317319;4.122971116631509
305;7349.802311209629;18.687401568503308
536;7354.109774429128;2.1500400225017375
406;7354.535260118216;13.882314470873947
2311;7356.9119955553815;15.681630064333854
579;7371.577603686035;8.778385360902035
1957;7380.14123062202;6.0226289140751375
2466;7387.414872001875;18.701027645369514
2441;7397.3857968095;4.62182319442437
1876;7399.96931241327;3.521058234561125
667;7400.811613496541;13.673387682213415
2560;7400.992446454724;3.5268546736000976
2515;7416.012760281583;15.760944391591373
90;7417.233704307683;12.116967618580661
1109;7418.969810205183;12.291272258532654
1705;7422.0562762504605;1.7217213586715814
2283;7424.607253816701;11.00310488894199
1275;7426.126483074019;3.749516215564644
2800;7427.969923441084;5.437164851168627
414;7428.092241995437;13.070858470058145
1944;7430.561662370443;6.98809182641999
1851;7430.9321903553055;19.378792781842783
911;7431.053207945788;17.97271975250247
417;7432.527737589607;12.065935087845753
497;7437.071925245469;15.520184870623476
1490;7448.873895706244;6.787485208902121
2679;7450.930119309886;4.098983176433805
435;7452.024336200743;9.62283895828083
2232;7452.456630868939;11.268194991949702
2855;7453.446252167789;18.34467748164739
489;7456.973620387176;10.896968536763163
791;7462.90728430079;11.883058235563965
645;7466.306890396585;19.996805835351427
2862;7467.761641903545;11.493889120349335
2512;7470.627761370224;3.1012454441016395
1826;7474.099604268186;3.192968013281944
2885;7476.638365530451;11.807580505187797
626;7482.05224549008;2.3599773987176857
869;7484.954491674379;6.303238081958043
1323;7485.363546465399;4.983368150015899
1314;7490.217949391402;9.502286106385087
2957;7494.329976222509;19.478161393867683
2846;7499.674981723422;4.902357542266941
1473;7499.874527496562;19.852068005773713
1147;7501.379018747037;4.855952073234272
135;7502.940314245235;1.5032360955664719
1057;7507.610601788434;13.474750528787272
672;7509.1535139274165;4.586526460664459
1525;7509.452059849326;2.93613216868067
2879;7510.850764888093;10.724080860047358
724;7520.04012432049;16.23396728206812
1530;7521.613310768616;10.902907318383765
1054;7522.818647693776;7.139328543486085
1398;7529.456820138559;2.201768216502221
154;7530.51179421501;17.90755480205658
1088;7531.393675474512;18.30347142532358
2055;7533.051068744134;15.873160042804345
336;7533.3170694687515;16.2777319272246
501;7534.694916843376;15.48778410551958
1296;7538.690546441901;2.173922006772664
2612;7543.028571575105;4.29649150559672
727;7545.412696835355;15.506686352634071
366;7545.748277130187;4.8800337046595255
732;7549.750660708972;9.297997177551967
1334;7551.152252127792;3.1151918145125155
1565;7552.798641388266;4.5891762898281625
255;7554.418427007439;1.2317463710830883
2418;7559.941218215298;15.283318781226315
2719;7564.398495399529;13.796797301418271
1868;7578.415428888227;1.1586820034729093
2763;7583.23179820033;6.98168414050545
1301;7584.361332262897;4.940105559693279
1581;7587.192740195769;7.116175969722276
1170;7600.022562142151;19.789926938364278
2501;7601.116752070376;4.312059156892531
2190;7603.010013526727;15.998390188636318
2934;7608.944816421526;5.828793251297371
1948;7612.817725319521;4.806141559147051
535;7614.213015401466;11.471378119064749
1877;7617.184456380901;19.013762818281208
123;7628.631681128366;5.516386597972625
