JOB;Deadline;PT
597;5094.913605748574;10.326705680958826
2743;5098.526155841481;7.758062650073681
1918;5109.333526274712;12.558142930316658
313;5114.73414077091;2.3833681865695464
110;5116.82977119285;1.8285245590139922
1664;5117.366329637794;10.720248021034415
448;5119.230518270401;1.0165366890735883
1778;5121.890832044485;9.604175340978019
1531;5122.445402433908;8.629846791216615
2140;5127.3065517091445;5.341885493436072
1255;5133.519568563289;6.85659324457772
1228;5136.798509759383;8.358403650879204
1140;5137.971283144265;8.696693616838822
699;5139.042704504714;12.97199189362585
99;5144.585543198331;9.828845415476842
389;5148.782003172233;19.14703127615014
549;5151.338718054966;6.305251895882141
1539;5151.492590434768;2.567259901370292
1413;5155.755539797203;18.92359599289321
1142;5156.476763348715;4.4075755485494295
832;5165.756767921139;8.607934968237698
370;5166.094214956822;18.447729824545583
1447;5168.588370247169;7.997705860828808
876;5173.096181493025;6.159144555287143
1215;5176.025087357123;4.853756182584311
2520;5179.931617087052;7.365700437894975
2862;5182.175158240124;9.372176842845631
372;5193.353142955052;10.70424484775441
2186;5197.39922360455;13.118929706981367
1744;5200.913735273881;19.43631068286713
1537;5206.3491173215;16.742250097653574
2324;5206.581830361428;15.98601512844875
616;5207.197402830353;1.280202460018839
1588;5210.054458266197;13.924275738495634
1563;5214.266351139944;16.910478575767456
2950;5219.273203916532;8.240274858350556
2412;5219.663494463729;5.340431726860118
948;5221.378257150272;11.433117424693451
1012;5221.632215014869;14.51083803005563
2669;5224.611013754003;18.367299582577555
1757;5235.213236096951;11.995092351317743
2977;5236.661788299348;5.420705282852728
806;5237.51656173532;6.391743806924021
1533;5238.564036422202;6.282802777758735
793;5241.855481684704;17.37784073955085
648;5244.634361550347;2.5924915294522983
76;5245.0510976119895;16.657416122966367
748;5249.374551583979;9.041175110001735
2505;5250.825308861691;7.288448160707631
1752;5251.317381709669;4.903915673498204
1851;5253.597216068644;3.1922694363308772
2765;5256.22937083175;2.48651344382698
2083;5260.088036306777;3.8550958555016024
14;5260.9391928084715;4.507371402393314
1269;5267.35605843183;14.75982325604387
331;5269.809937870541;17.566910383318238
1489;5269.96133163776;10.603380737390342
482;5270.972661297387;9.725927123542586
1768;5273.811949520999;10.465315438977756
1022;5276.45454049255;1.562806196479603
2534;5281.411792615522;13.142327131346125
2341;5282.665076052963;12.027358245874668
2449;5293.596208234264;19.065121437641682
1602;5309.681231271164;18.152306035850344
1295;5310.942383467386;11.305911038677152
689;5313.577840867525;4.7495741801336955
54;5314.89592992382;4.87299538675118
816;5316.017907482625;19.272698321049415
1384;5317.293692143475;11.184712962072211
2555;5319.3723522746395;6.632156690396178
2582;5320.339321352362;5.952625355483551
472;5320.6311238233575;11.975367497475402
1880;5323.019168931478;11.504248561111774
136;5324.201277109911;18.69002824270728
2092;5325.558348045614;9.988831555030025
2283;5329.892208285668;12.117467541436397
614;5337.386916581783;6.39244589540116
1213;5340.7584953450305;8.111867510986905
2613;5343.484622794386;6.610656949435683
589;5345.4902648604575;19.750795983041588
1726;5345.943483877697;14.005235182004027
1736;5346.07060532835;4.565468213286689
757;5347.065183021644;2.9442014106348475
79;5347.601468378252;17.85300735359472
546;5359.497488400217;12.957565844474264
1651;5372.55927891107;5.815616575950821
1439;5372.723306728023;3.125091423669205
2624;5386.109557084493;10.265507703558395
993;5386.850705074453;18.849851538316106
1345;5389.711561638339;5.596265297456638
2690;5395.195456314438;6.6808049243982515
727;5401.451474544239;12.8232402459266
323;5401.657401182705;16.344507939757445
1353;5403.578303741317;12.30653978457616
2939;5404.0757805988205;6.633973755241375
1607;5404.148116827851;1.3590533848494357
1500;5405.52603311038;14.412738215016187
2372;5406.029164319977;17.13736686143072
867;5410.758555181857;9.30448524119506
316;5414.062873441869;9.985455796760952
2163;5414.623615557891;3.4257242480383243
1374;5417.995616314473;18.967337636342823
16;5420.273238848888;12.95864379872645
223;5420.637020469034;1.3113919276542607
2109;5420.826671017593;11.61543524706918
719;5432.412471558465;3.453467113277546
1112;5441.4770167225915;3.3407268272155415
516;5445.584121995547;16.953909331311543
1043;5447.460684351864;17.40515499258086
1073;5451.742943064666;2.2211774749462343
2270;5452.717657197453;5.967750563603299
2730;5459.114392437425;2.357280163073547
504;5460.803978373498;14.162270342055155
953;5461.068217107612;11.954813487642781
1165;5461.961944130897;2.99571741526419
229;5462.641285735918;13.16685254688607
1561;5471.44920991356;5.321256297691674
484;5476.471900282565;6.066240814226062
1765;5477.906672586667;14.392121437589262
1813;5480.798181579583;7.198779500120114
1741;5489.216701125176;9.038501339700485
2492;5489.507472413249;13.469637395006565
2916;5490.897813585344;16.30690687418398
2578;5501.173572179766;15.429370379075698
2787;5501.271902176604;19.744382280009944
1967;5509.943865528822;8.03685860864697
1211;5510.072255564255;15.23674153813957
478;5518.865493331765;13.27177315780077
1096;5522.1758579878315;8.182799107118313
1530;5523.947361773793;18.232021404396296
1041;5530.865043402704;18.52338308120834
2905;5531.586024245732;13.225641084956125
193;5542.067239997694;7.349647823013208
2667;5545.000459296218;11.89072059736312
1198;5549.589479518887;9.451539427568427
226;5553.058292228587;15.056472514419509
2368;5559.685234920987;8.69721500183999
2864;5561.851485267438;16.12667147937614
1125;5562.511415136455;2.8571122663254904
1160;5562.983297052011;15.56833836688729
2249;5563.184999942735;8.946657459533514
1182;5574.608447982867;7.010267283410611
32;5579.675477851865;5.128524354615759
2688;5588.297307242814;8.145081939524268
1621;5600.164437153942;3.9278587034493047
419;5602.049230259992;16.79325842940633
1188;5603.083298376731;12.2815691527775
1956;5609.420505895801;12.270917394338692
1815;5611.416300093706;4.267563054978501
1143;5612.686722859866;5.627627340851081
2226;5612.826627742757;9.067221039910972
2806;5615.043602721074;18.992163846277634
5;5619.969438760608;14.262743525259294
2318;5620.188599511205;10.159077951980644
2145;5623.9797771427875;13.594127322489742
603;5625.745852955961;17.546595618221144
1625;5628.639617699204;8.615290782811819
1796;5630.436431879717;11.761620847929361
1884;5636.110700993496;1.460382067689855
1642;5637.865906604766;9.706074618385404
2758;5644.239501006721;11.840534243263088
1556;5647.848872346407;9.973419895514422
2774;5648.349950489908;17.725307176305492
1355;5650.565081417788;15.310999822628482
2958;5652.248536281909;15.545927637772788
866;5658.367159483766;18.43189725665668
2498;5658.844702387315;3.24435356413752
1267;5659.297223143839;19.07022779759628
1512;5663.8756793890625;2.3827359371583765
1144;5668.074408741693;16.79768718041191
1261;5669.38711820964;9.212634013980258
544;5674.696867487297;2.0018859120262604
2192;5675.585941452685;8.763911094129085
768;5682.798964855827;17.108308540383653
299;5686.151574139254;9.243156743838478
2258;5691.08235177309;16.310709089266055
1922;5693.0032351970485;1.8565253268649018
2206;5696.056400020754;6.849837533914744
1263;5698.244694074827;18.364815574469013
1548;5699.467561525636;7.2183585633158796
385;5705.67504272602;10.585499857743198
740;5713.535256048624;9.157127068350961
1687;5716.741916820726;4.193840747780946
502;5719.980527621228;7.069469501294562
794;5721.091198454381;14.210483378602687
439;5736.537817358576;8.421064742199544
303;5743.277083006715;19.05911926042868
929;5745.036056219566;10.803880111224984
1829;5747.210570535811;18.438783405403317
367;5748.16620583207;5.162437286592727
1579;5749.589667143836;16.92004570381907
188;5755.442969487703;9.77560064817216
499;5757.138405353284;15.944306966082522
7;5761.500845591177;13.20929306781273
2778;5765.45507230025;5.167727307506159
608;5766.498997607698;18.31269769306294
2450;5771.265814287906;4.815316397790932
1946;5771.463068135583;4.272284874895756
2463;5772.608555854324;1.1717016908644506
89;5774.303937010455;9.001845703176299
204;5778.045764393636;19.825370986065764
2299;5790.936126985765;14.042371307115811
681;5793.085602831265;4.86411926695898
2334;5796.869289965543;15.405203899173312
2082;5802.0011908903825;4.3133317667101805
26;5802.220396775216;9.319250646554739
733;5803.139767767968;8.6945474160914
2839;5804.488056143592;10.552782306535732
1673;5806.038880353625;16.989019350850114
1859;5811.068813729895;1.8192978919300413
667;5823.27969721885;12.64158013466325
358;5823.643792511283;10.565391441671071
2360;5831.553672971498;19.745130976275195
971;5832.827493318773;5.323835205232637
2923;5834.301483474567;17.079844091793973
723;5838.844889961622;5.763115359442968
1540;5841.306934129771;18.62688762039324
524;5842.289965942109;7.517519231543323
510;5842.747275835563;9.478605986254497
703;5843.20959545229;5.552359747491568
1508;5847.761429222159;18.25463244272888
1597;5851.896091968073;19.415462999385184
627;5854.239273781928;9.535360112910192
337;5858.177354475931;1.8653618343376481
790;5866.296600546317;4.785393140279185
1238;5870.162850242999;1.0458796822589203
2457;5874.299476285618;10.995716183808632
508;5891.8324206965535;8.282621635723276
2709;5896.627766213617;13.081714099343495
1268;5897.380897585235;3.0564653764904413
1053;5897.664766004042;11.42985005361396
1118;5899.2096728118995;10.283336672172249
1731;5900.503916315127;16.96936376009648
1960;5901.854833749045;2.3429186364786485
1474;5907.139937977085;4.784174239637535
1499;5908.071682371789;5.557517093680932
2523;5908.323067950235;12.610144206251986
2273;5916.91757313696;2.8800301903990393
2563;5922.644628355279;19.118951142358192
1296;5923.031972349841;7.2687346692257995
71;5938.635945618546;3.601651934235698
2456;5939.241642679234;13.13033550769031
732;5944.479621617642;4.505132956268045
825;5945.53252407819;1.3772700125094604
1557;5947.590664533031;5.688377070891804
452;5959.05812967711;16.887743080361098
683;5960.43464369391;11.5939666326404
1973;5960.846733989756;3.0815920315991994
332;5961.073754463382;14.98889425460001
634;5982.870209257591;1.5369555113210054
133;5983.393268560509;12.157981746889398
1776;5990.023173129401;17.336232227262443
2050;5998.925322537608;16.95152088203274
2616;6006.216315736728;10.281405450633468
2826;6009.920003613472;16.352409044286215
1339;6013.346310437318;19.678501162328736
1581;6019.625729230792;17.447544515891636
976;6020.013640835117;5.721449975357798
2350;6025.522499850781;18.188437776210204
2886;6028.767403658729;18.96236843351161
2100;6029.6004252959165;2.278686406673044
2307;6031.934285169298;14.976354331081337
2739;6033.093330969503;5.511280203257386
1981;6034.764606619955;4.076795317547473
1157;6037.028527347212;1.4551998035396265
941;6044.879051631198;15.082856712225439
1168;6044.965265971832;2.682176758903255
576;6047.006976910948;17.59350010496098
162;6050.629450411564;2.050487823180719
744;6051.607872786565;9.48708153556133
2442;6052.343159780461;15.269377585529044
1854;6056.493928135867;12.245442824574035
1560;6057.016768871901;9.951840755757631
2713;6058.748322312456;5.07089961522072
2248;6060.1586577192875;14.127440133760873
126;6062.261404741945;13.41999976598819
926;6064.100594525922;19.294483535423375
498;6072.779382821405;5.171924510613367
2026;6078.7488789876725;8.171867868773658
716;6084.3685451601295;16.92500608426631
1040;6088.516679108866;8.376875802247124
1810;6089.483870113417;16.852932982952424
2284;6094.519300975791;15.092234275316834
2506;6104.262412222951;18.503607212945955
1352;6105.959022190319;18.693444643002483
2154;6108.956540169152;16.848110227469537
2937;6111.756633067441;3.0079557969124986
2899;6114.034539996603;17.840353612795745
1299;6116.250919699347;18.70390531469
980;6120.116788331746;6.869500360711674
2149;6126.51856937166;4.359335961024184
646;6129.429964528037;1.6828429952917918
1606;6132.957955950243;2.2176916960037376
2400;6134.091115046977;10.093517307890156
889;6134.868193736806;8.671433211158696
2568;6136.095090005583;16.262359975810796
1554;6140.618282718178;19.67757962439043
17;6141.027083475833;11.446332883565448
717;6141.1011987155425;3.3012953276452204
1084;6144.307539134446;16.191925760231417
1322;6144.919777994816;16.86283549023286
1932;6146.462146088241;6.302525687355651
1569;6151.039574961509;2.622298976916302
1449;6152.692154786576;8.685793467147077
2972;6158.825471318971;4.348078205482947
2842;6162.750672381727;11.03103394901306
436;6162.934062720899;17.727699506559798
1351;6163.481179834453;15.155053240631213
952;6165.910093798371;14.13547103660727
2779;6175.342984336247;17.550755736216338
1363;6176.596787152608;2.414100717077428
2674;6179.769477519415;18.951953582820128
1872;6180.8639064126355;1.0893071090810476
992;6185.448359458271;5.179169981076411
1482;6187.476728910392;17.159459956795157
2752;6189.807442213042;1.7485329737644784
1628;6193.975471086662;5.940594687426726
1359;6194.490477976907;15.252732794152946
2031;6196.573903125358;5.326359022133079
2592;6197.042533112968;14.11948906343262
1309;6200.28437779779;18.071606948142083
1754;6203.248458973943;16.7729485497729
2719;6207.609244475692;6.022812423411593
4;6208.324512362701;4.127238575140332
2223;6210.356239219445;9.114307233894152
801;6213.089397713672;15.22616706379054
1056;6215.003022532139;9.888159072334226
2437;6215.635762354207;10.567317414339431
40;6218.060414823829;6.11726385415122
2762;6218.116741987209;19.484052142187284
1253;6218.90453097021;7.8023709493635085
2295;6220.6503335299;18.131239959530213
132;6224.893641089217;12.399544477612546
2963;6228.950325689268;4.021008587784411
2590;6235.40839229056;8.509861727821377
2364;6240.410342035127;14.96299713906876
2720;6245.1643353909885;12.040650592652645
852;6249.875949972664;6.853232753588531
377;6249.964824722076;15.096488115051747
525;6251.20651361985;8.57749015436704
1950;6256.7168975798295;3.625800304751724
637;6259.48591748784;9.03909536022723
2090;6261.524594889109;6.598821791275084
2831;6267.8073059358685;14.664043544470806
341;6268.348153322971;4.978884365761918
2834;6271.666702886944;1.5000259299354382
2171;6272.391735451865;11.408061000827544
2810;6272.601795616426;5.06276781151658
2526;6278.352901664443;19.657707602536163
937;6280.74726365155;13.535380620029446
176;6284.624329972655;12.434310061473985
2373;6287.803010440622;4.825910077458783
366;6292.242140984954;5.920134664658638
2664;6292.755376274568;6.601120287257185
317;6296.913718872859;2.49696201127995
1912;6301.7206201153795;14.245114135226519
2891;6302.596137120818;19.553795425459242
113;6312.01083004172;9.138121442019104
1290;6316.381765091066;8.598028598025108
1572;6328.064270278501;6.853424209325062
2854;6333.292623557709;6.417601859641491
972;6339.901554089119;5.961914613107045
1575;6349.839066878308;13.307402693456972
1119;6351.564924154491;6.646295461015424
2142;6351.871879578938;5.85420658465939
2383;6355.19309815612;12.41699406150216
1735;6356.928123296213;2.4198882005147793
1649;6357.989054663893;10.725691555013867
2438;6358.533371757876;13.142510643816557
1424;6360.8303563507125;6.125392515326104
1454;6363.131372486712;14.900581055452763
970;6365.824804690474;6.901365924554263
650;6367.698677379908;14.184613431715874
506;6373.283390262972;7.053027341715402
1849;6375.7222027378875;6.852801835313106
1718;6377.340421310236;17.107542799098336
2820;6379.893939183333;10.03117916588068
730;6381.2086903232575;16.67579939900635
143;6382.3309281777165;10.912034646885532
803;6386.283731084365;1.8464480839107318
231;6393.724572953302;5.8641060397494496
2439;6395.22002569671;8.853176396844194
2274;6401.62979143661;9.419229607648253
2252;6403.698953441368;18.790702817376367
1523;6405.555015696423;8.638527492111587
2559;6410.537060192214;2.7275722222524514
2152;6412.46571139999;14.044122394410119
1409;6414.10775811968;16.146575298619652
512;6421.511761589831;10.28716270124754
2524;6422.117429398482;15.466634630881885
2177;6424.537176925927;17.25646072367874
2529;6429.609156066075;11.615668794526286
1131;6430.934687050762;2.937872948981167
2344;6435.835035291168;5.13227826083102
2245;6437.976165731207;12.980751757289616
15;6443.844577684386;17.445105001478645
2388;6444.046478972882;19.92187264004164
311;6446.868869128928;1.2806255627427032
1440;6453.270321984074;14.160863527357925
2858;6453.467698341896;3.9602722559107244
197;6463.454034641632;19.636394673348473
960;6464.045803117018;11.479720213264054
887;6469.005445878363;19.3339547991888
2992;6469.911942268513;3.059297863787524
892;6473.091489871867;9.262017861116762
399;6473.363091301685;11.80017691651662
2711;6478.195030418087;7.842127948285629
1727;6480.416874522309;8.0498648096878
1175;6484.024552848549;19.136427095361903
1437;6487.524333355524;8.500699946337503
707;6490.626110540754;13.248363718374867
1929;6490.726463040006;2.7961881870095953
1025;6491.4075765124335;3.734587008107941
2224;6492.700821218993;19.746196040087945
1031;6509.355402488396;10.234509567663816
153;6522.680647072125;5.545970894315433
1788;6524.45671251002;18.301775295564845
670;6534.518522725146;4.954920246033998
446;6534.52987340889;19.067007377835395
2550;6536.4387341627125;2.904340559309164
652;6536.65002453588;9.485418976718767
2813;6543.853841227716;9.775928715650522
2071;6546.5218801082265;15.371472668970084
2697;6549.997148077854;12.678451990262918
147;6552.390971196174;3.2886520524652942
2032;6556.886555756291;7.4781428786418385
1110;6557.4331661115275;11.743164343939892
62;6564.716372702264;16.004647030539303
1207;6566.4917348947665;12.936842549849494
1895;6570.1144298696745;14.984801736260977
2218;6571.386531313389;6.014649128675435
861;6573.417619932758;10.433301795363477
2393;6580.500545699971;4.575887130401317
347;6580.563189506326;16.617336197617604
2536;6585.583281507906;7.529328157369255
1396;6593.305319517603;14.840878973773021
1086;6593.899908694338;19.98732035177069
421;6595.511346094691;9.57339190334239
1949;6595.746851972925;16.898183567506354
134;6597.824044759744;4.335760939429794
93;6602.101941538654;15.14447697724091
1877;6603.8140704082725;15.263593381589788
1011;6605.409751000318;2.8349613122688684
973;6610.181548123384;15.925065918246235
2309;6612.659686917395;8.88851241196375
1170;6615.322501800321;13.255829082202286
1100;6623.667939302059;4.56045896187125
353;6623.874224616693;4.218811717928274
1553;6627.018481517176;13.414601707369396
2521;6627.445088690128;3.959162738097183
1090;6637.31119298722;5.359692433169614
1470;6638.094573972851;12.092305563971006
329;6639.339996038241;10.520392754833674
613;6645.171609530527;18.99689572335903
874;6653.700450181903;16.58424831184336
2574;6654.422804275929;19.167007792770907
2021;6655.427474874307;13.343125204115726
712;6658.072380424089;8.424183491275333
2841;6658.231011087603;16.12301997127285
1151;6660.293365699981;9.130044289322848
940;6663.323701900592;12.225634916752123
556;6663.5797578193315;17.386409295739572
2954;6673.3340534493245;9.691945176504289
814;6673.461133823563;8.716652934191558
2427;6682.047087693912;4.444720102044677
2786;6691.368070280093;8.532676024734226
2113;6696.3833633256845;7.01748367471812
2531;6698.3624133666835;18.790071559996523
287;6699.075151407126;18.43653466954889
2519;6699.912827833384;2.3316748591627294
938;6702.538917267309;18.720287685565864
715;6707.005958455444;6.51696057104545
1318;6707.800702493983;7.023962746597836
2525;6714.073831519639;2.0976781269851403
686;6716.828323293508;5.281072440551097
1943;6717.021708925832;2.4722096798691915
1774;6718.9070759856295;14.893255347140313
2465;6723.486516118196;2.928308872050737
2044;6729.986046889406;13.966575517040638
1275;6732.000609614538;17.58886333325145
161;6741.335608218987;7.42847444962536
1276;6752.805445405338;18.476777477427106
298;6753.211263838312;12.001107291644999
1907;6764.7458812239765;13.274035289125509
2183;6775.988352143808;1.879088449220106
2928;6777.0630049303845;1.144057799446851
1289;6778.778586672615;12.75555614057168
2814;6780.081387888358;17.423843754474696
2615;6782.728463249472;2.713144920614948
186;6785.269185241114;8.754471303098516
1146;6785.496527185666;8.50361446349381
1156;6786.432172560698;10.336408819976574
2913;6787.771483872174;4.314836773493397
1603;6793.677559611332;3.7838290282824807
1792;6794.392069718006;10.340846892769456
1326;6800.1073685901565;1.0397780258139395
2381;6803.626241336101;12.729204970344426
182;6804.606808769153;10.494456060047233
2212;6805.716022162326;8.702642297921493
2956;6808.474397649347;9.20700961832784
2952;6810.856599453612;17.380074472236444
802;6816.785763125056;12.445579190365898
1863;6820.13818022109;19.982793877182115
195;6826.60241390204;8.383401590389466
701;6827.033265692695;17.006237614690203
292;6829.39891234166;1.5506166396865286
2038;6836.374620744676;18.86030551844722
1428;6838.450291592597;8.924254566617115
2306;6838.507957534939;13.476113991003801
1062;6840.321230709058;9.841349792398423
1536;6845.659489721251;12.785106816895302
1432;6846.581748706217;14.196135692785267
1619;6849.209130043104;19.763806939411097
902;6854.286322017281;7.18404092721115
2504;6855.115243392457;2.7240608774657233
2740;6858.138450940363;14.822489849532307
2074;6864.141055161326;11.144896097475055
87;6865.237912513893;2.431551039721189
1389;6875.711309607767;4.9174378064151245
2276;6880.63391045658;10.038745701412346
2045;6880.690337734209;8.768001346131463
555;6888.004489771873;19.161102342206437
318;6890.828423395406;11.720100443744403
103;6891.616021780258;6.096764429247597
115;6893.249977489581;15.006230977595484
1433;6902.183448841809;3.9960934389239497
808;6902.922628901131;15.181017820679932
97;6908.760394046783;16.257819354375087
2143;6912.179848661429;18.777638113294717
1019;6915.4249170479325;17.632477680622234
2326;6917.233525566566;13.147948658768218
2955;6922.9435609598295;12.412180771274857
2259;6923.041832026864;10.98572612222132
2784;6923.139567454086;11.494689221867056
840;6930.8582592408975;14.506723208147374
12;6931.739808285108;2.4436193119817453
2735;6935.144808111819;16.340566877505225
2922;6940.825691344842;11.590623580668057
480;6957.118320686238;11.850957580310336
1498;6965.228157717467;13.825416866035921
2901;6968.779909137599;14.688874690078853
21;6970.125013647457;7.075268337747193
839;6975.878622875583;15.02678239470142
745;6976.614783102099;10.360567899308556
2058;6985.344107483535;15.732606670358715
2673;6986.063405221739;2.1625014024812694
2910;6994.817705948009;14.774596303213642
172;6996.112797016103;19.747939464332084
2798;6998.723240333085;17.703347486365825
281;7000.392259128221;9.332769000920479
2010;7007.320964624961;1.2840690068667258
2684;7008.272712891169;3.122962010310604
2884;7010.598081537413;18.804151612981187
1934;7011.356065428741;1.1609213319462972
44;7016.2746939989565;19.57680073752138
910;7017.446993775165;15.30347207841422
1926;7034.740397149044;1.834002669847897
1573;7036.697353669185;12.597194310795443
2104;7042.586226095014;7.80215341764623
2885;7044.187921615273;4.5323959069267605
2055;7048.881090497269;4.071776419905669
2236;7058.544707120698;13.443133899575122
899;7062.203850697995;19.21867315965052
1162;7064.390439674565;10.11667579388399
666;7064.966474817617;13.108775698227577
185;7066.309267672623;15.802561487658057
1472;7069.558468877632;5.807697340533349
2443;7074.497072856787;14.65167320809724
2125;7075.047738121435;14.38024227060082
411;7081.65506469126;17.68481705557994
2005;7081.797256640374;1.4453684481160471
2337;7085.000234479341;15.93861972620247
112;7085.355050894874;4.789579974343083
2551;7089.129204973948;3.7112847723977436
2790;7090.6893317326285;15.543330804519126
2600;7091.219228825683;16.305648959763246
1183;7104.129680097231;6.320987999901011
1723;7105.261353934137;14.631264702125723
1701;7107.047265931183;11.594833598029012
38;7107.536702580361;3.2001177780193295
2474;7110.282940657877;16.02705599765413
684;7111.814901469464;4.28460762627445
1611;7118.450246887851;17.01037440344207
10;7120.073345505851;8.868232619922544
1210;7126.800482442099;1.8015660179163233
2604;7128.330039024655;6.788263905654663
2879;7136.634863116641;9.787561075390098
1426;7146.82961865989;16.724952677765806
1226;7150.4971295512505;7.463953685614955
784;7150.935439047464;1.7036363144042301
515;7153.688729256567;6.72255441336904
469;7154.438559290503;1.398567248544261
1479;7165.719667382765;10.739104587787557
2190;7171.010438010997;8.59915528288148
2727;7172.545267509399;13.949546744960879
2979;7175.21386279768;1.789748882552849
2161;7175.640389794331;2.4523459055599512
1491;7177.592942039865;16.800571291434643
1740;7177.93909778724;18.055972758230688
2018;7183.216644862352;8.486168742152778
2114;7188.995724879246;16.170445971400817
477;7189.631447441883;3.643993468291015
2008;7192.0850226477905;12.955214011024733
2199;7200.44278624577;11.56765759713067
206;7211.0189489806435;6.9443172468618775
2419;7221.119160696965;17.59414265482372
1844;7221.4528226524535;10.53526493720581
995;7225.547133605589;13.215608002088075
2182;7230.504865103507;18.851249849991166
1448;7235.498246748369;13.068715117911324
148;7245.813372067021;17.30599558199565
1476;7246.9452847025;14.107359298414442
2704;7249.44978376964;15.146908717103635
2489;7261.203621095667;4.8980053356066655
1921;7263.11317131493;12.595621201265047
383;7265.324670712833;1.6510831228843594
2865;7266.475796145652;12.783839475069655
599;7266.779725646317;7.337185973704578
981;7267.245504016344;5.884945173775045
1106;7272.90330247206;2.855544529993404
2843;7274.981961311794;5.037149478650542
1265;7278.373797582237;18.590013899157356
1128;7284.231834697683;11.361908728967366
1805;7290.092362423637;5.480789218918528
1593;7299.450311736011;11.415819433937708
936;7301.866749849206;7.262253662196189
1693;7304.207781782034;1.28386145095973
1670;7304.655520911936;1.9413625387947633
539;7314.879231434769;7.552782143799849
563;7317.101410695072;2.304469579158691
2507;7321.483609082761;12.076138261975924
361;7325.146647078004;7.864269125474063
2907;7325.446625507193;16.232914066408654
1624;7328.819959710976;16.690112384374263
1284;7329.047690232941;11.110237247105374
2158;7329.710844261922;12.428629334413582
458;7353.084610230929;18.818320544150485
2537;7354.663462409619;14.093166538371259
201;7357.193119019893;5.819262418308349
2461;7359.46269042087;11.27435957377255
1287;7359.811451258486;12.066517209838748
708;7361.353810509425;13.362119030335183
2625;7361.56129206992;5.705153129541111
2319;7364.460385770556;11.459423684661445
1330;7371.049429567357;15.130631639990591
1481;7371.914342859675;9.170315166810667
1179;7377.217657039594;11.93796784014513
743;7382.587016531029;2.0621933925040103
548;7386.709276621976;18.195245213935273
905;7386.9116039722285;19.659434951072225
2342;7388.144913591426;10.017104980258289
1577;7389.582933631685;6.354898445008572
1050;7391.329412611537;7.829726858163511
2041;7391.989230262782;16.264021880056
988;7395.021573176313;9.591848370270222
2298;7395.153525333364;9.740410110810402
2434;7395.774511632462;12.179416318740051
486;7396.577649948437;13.017021811818974
1380;7398.380223005277;8.194764098191898
2040;7407.010710135342;18.39988210654065
240;7408.08903744575;7.552867652927944
2053;7426.012400621002;9.437997800973864
1259;7429.492041931239;2.16969383855594
2201;7434.766717458613;12.76220533406218
2485;7437.7326872266385;13.990752368171973
381;7447.55900816202;2.0248985674658138
2187;7451.872712486907;7.9195679801510215
2411;7454.018666060161;9.230593616345855
1185;7455.528363970302;19.412049954631364
2355;7465.487278922751;13.252100039126454
1343;7469.137644550591;4.796585127544509
1336;7469.304811242925;7.407108776291522
1492;7469.403904590865;6.4092097422359595
1495;7470.099195418133;3.6640852476932144
2837;7472.899161133419;12.852972403279582
2059;7474.495078451494;7.81773336237974
2827;7478.327680700972;1.8946621908780357
2266;7480.130068729781;19.179499209396088
2361;7482.158214617923;14.573571936548056
1200;7485.449881569263;8.915961571715838
1425;7486.555862726023;7.70069327372817
2695;7496.2107597410295;12.84874683818693
457;7505.364858612757;16.821631702189904
534;7508.553864361997;7.392498888468387
1694;7509.873889020722;8.236594014481739
252;7510.819373105796;6.226760412191775
339;7517.55976180483;8.807544473553227
682;7521.472537637149;4.8783023146133795
1400;7522.018592261833;14.96040671446404
920;7523.304781499431;7.844032358022207
1676;7525.84908686873;3.5167280582503917
1218;7526.740122760162;15.375244413451343
424;7529.613073228312;3.1574549664486873
1913;7538.895417913018;11.721819514656598
1968;7539.441275433361;5.07342527817293
1444;7544.186435882679;6.09309675436023
739;7544.746460289923;2.3716913600101392
2262;7546.273478605322;2.721668748731579
1821;7548.40531913846;3.9454402496332652
2691;7549.827627189947;10.816987076025468
1822;7550.504342876777;16.203634367398333
1189;7555.503239413799;10.776204202464646
931;7560.687780497641;1.626973301644023
277;7561.726910607837;13.043083404144898
2641;7563.336769728889;7.33237236346729
514;7572.810600634073;18.3752423139509
20;7572.89712629687;15.007055802230772
1214;7572.913851302349;11.728409328134886
1599;7579.520155388078;7.500427624846869
1830;7584.018427142171;14.118094233683015
487;7584.05713674576;3.9820675828027365
1427;7586.439759430784;6.610536743735579
2943;7592.1929691119585;12.265057070695363
2159;7593.594233983224;3.0160059316128676
2751;7594.295334477888;7.079547226779096
2921;7599.701111193892;19.405301401539475
2480;7603.000441561953;16.086429152311332
2331;7603.652945447173;9.683986173467174
2487;7605.304577822932;7.418776385972084
257;7606.384068804876;5.780239833021089
2164;7615.516119405878;15.931539470882083
1541;7615.687880000027;12.692465485529077
2289;7617.184735176465;18.14103246796992
1221;7621.824313959204;19.36732822327845
2322;7624.780485641672;2.5944550246548554
2169;7632.815182296846;15.450157209160775
1450;7637.436354678169;19.014242453253825
1811;7639.539301664253;1.6667954210564537
770;7639.5516597126225;4.851627226149005
308;7653.9603504223705;19.871058112501377
2119;7654.125809784487;6.764652512139185
2162;7654.611940942022;19.472894778538453
2314;7666.384666213855;17.12293518010584
154;7671.530331302208;13.046350651339555
2126;7678.175708021519;15.576993330582628
312;7678.730883596531;4.51268987031793
2316;7679.744870852272;17.108575817374692
1549;7695.846910772373;7.124035140020467
572;7697.973874384999;14.493314384820156
1521;7702.064863730265;16.574443077552758
628;7706.578808976251;3.680590624351333
