JOB;Deadline;PT
294;10142.362247278084;4.504076170162471
1814;10143.452985286494;15.77669545503745
782;10143.854337451072;8.69795455112859
69;10147.479853424917;7.104344706766922
237;10150.671125599372;13.08224947112874
2944;10151.624014851126;2.162287701854283
1023;10152.446770084027;7.717653140189891
325;10160.98141899813;14.34527936501676
231;10164.679468029943;15.878667345646063
460;10166.116610576153;3.191156414274853
1863;10169.950259974903;5.716241305538857
882;10173.359174063304;14.1683054892376
410;10180.829466227351;5.462677857524348
1715;10185.830582465001;10.413111496352485
1217;10186.967466135333;1.6364642690056237
1178;10193.136326937001;6.257861648431897
2555;10196.109864221566;10.465705459445386
2524;10199.118663758629;1.7083083601701696
11;10201.592288268723;17.374404906996624
1652;10211.081218194786;3.824080340218657
527;10217.039815734337;12.337148590279375
2282;10217.073650512852;17.445273223845824
232;10218.468564277633;12.753423990607736
2598;10219.721829035978;5.805748970864855
2898;10219.751957882312;1.829526104801027
453;10228.759056871399;2.1497208203369365
1641;10229.820196406466;5.8090801782016905
1465;10230.36116344346;1.9350012677612165
663;10231.004177954906;10.240633192844468
2325;10231.030379473894;8.653115800122233
792;10241.52938412344;18.30558279283429
2031;10246.971557089611;18.894273716453018
1954;10248.50137446346;3.0968691716003955
1174;10248.710654983648;9.164015168677135
349;10251.340069146247;13.641931721662393
1471;10258.944961173713;5.320173938921492
2172;10262.89905001494;9.70233521076169
1767;10267.172963576284;16.749351227610557
552;10270.771668284931;12.10926169627077
303;10271.78348543501;6.708862135229097
2078;10271.970029994176;4.929906477178315
2002;10273.966871457977;18.7344227846713
2029;10274.269484651868;12.444209323572323
2949;10274.387587231591;3.7270540314943212
2864;10278.485334732743;5.780073290788712
1468;10280.03832207934;7.2675530418870435
703;10285.382765109256;7.961839177233613
130;10295.306586044288;9.568700917062268
1028;10298.367271225527;17.46142861978722
2644;10301.115746705758;16.91941394556259
993;10301.351501275238;12.79706808789264
378;10307.157854522164;7.091738086896166
2138;10311.858010548709;5.2321871024387665
1850;10319.162026108952;5.553812877927656
1660;10321.608475641264;14.870605901191972
1545;10326.358225059808;7.940472930721997
2487;10328.704897852107;15.199133682420968
2209;10329.289455784281;3.171851116455681
1170;10334.565350280089;19.598279183961417
