JOB;Deadline;PT
245;5241.642991492012;7.623328233175565
1716;5247.8528280940645;8.659619448665882
2865;5249.236506283674;10.256570458786626
1009;5250.249116475001;12.299030882736146
149;5256.198356092503;11.179163466282505
883;5261.416875481929;3.7273454057695554
1718;5268.934015254381;18.081257575087104
1136;5270.140815135332;13.802308312514018
1834;5271.896861769342;12.388483325811025
853;5272.513866491423;3.3772742837955025
1847;5273.012062124476;17.20153628074795
932;5273.471261695537;10.582771504073095
773;5281.029751405934;8.133243275215445
1802;5282.576026530112;3.92163589542222
2004;5284.167023228286;6.743496739270999
2504;5284.8778876577435;9.982770248626968
1908;5296.647868844165;11.694522069117617
2220;5297.090404719788;4.961059926802035
1368;5299.841995089309;19.735549213579915
2077;5299.944734197365;5.546676437058479
367;5305.815542521897;16.254205084344527
305;5313.204658151779;15.514859417026532
2424;5314.665795914885;16.3223949792252
1487;5314.756214028033;14.198169657492873
409;5318.147744083301;18.289597778150192
2877;5326.899539381823;7.616748247780239
731;5328.019132439308;17.430774212278983
2272;5328.3941768934565;17.33935740174061
108;5332.625445407397;5.331662148522945
887;5333.756462627537;3.6763983503820343
2789;5337.010103166557;5.50657081843726
1005;5345.867519344793;7.565120759227918
2714;5358.014859927144;1.9092927524753482
2712;5362.355090621891;17.577369715467697
1778;5363.7602120498195;8.411926449156486
2390;5369.334254769333;7.242817655657544
2684;5370.420589753249;5.908806447909605
2732;5378.585770603324;6.368351681677425
448;5379.964617056632;19.332368188786905
1238;5383.938085323058;4.58364517009734
277;5386.175480104137;18.1177134694016
2113;5398.056593867386;4.518625390543422
2986;5398.149238492217;15.324617261712014
438;5401.985048247012;11.128790489927452
222;5409.363586740893;13.775004956272529
2444;5413.131594302801;12.77434836036178
1069;5413.671793086757;14.732497780477527
2534;5415.216692579715;7.284591322604751
1193;5415.652506919297;7.629066931953458
1882;5416.121685613075;1.226375722080038
1956;5416.956590136698;13.12424833081334
2306;5417.1916878176335;1.0299108798635488
621;5421.284186218115;7.326833443715424
2204;5435.600716126973;16.330814719037793
374;5435.962419943297;2.0442530530695224
2599;5436.385017087018;1.769054783977661
2997;5438.855376735365;15.590161606622026
81;5441.018827211601;9.694816605409628
130;5441.90040140704;17.88789933773392
870;5453.718646035971;10.14363852247665
1612;5457.874887369803;2.7544864919698604
945;5458.256510288237;5.416171212910757
113;5460.188046231686;14.445737970218167
657;5465.333814822904;9.314472479045088
2569;5472.987607365293;12.85496895707388
2779;5474.3703808992395;14.56558453855326
1065;5478.540155437246;16.48042230426354
1479;5482.741473873862;1.5000837269090308
218;5483.320274854683;14.623732019127202
1101;5483.851147639703;8.325094959293038
481;5487.723731236792;19.471226759545388
2344;5496.061363599068;14.615801039229193
635;5500.839488083957;3.4733376862336987
2138;5502.634524132754;7.988771573858747
286;5507.615352143064;17.061602366543227
2388;5513.7663359111075;7.422219315321376
1540;5513.8651413320895;14.033138297632176
2117;5518.813190769463;11.757747478823262
1138;5524.143866138233;11.547935464775863
2959;5535.037151118418;12.913423858488809
2400;5537.511768431201;9.302636011021223
1089;5539.48512817424;8.043297929762328
1952;5541.021508445319;7.772987833113824
35;5545.232918837093;3.7267611432996723
1276;5549.827005263053;5.728268636255168
2296;5561.14461420057;8.639384671116641
478;5568.03546988637;11.740732696310262
1520;5572.782389999398;7.623428440645507
1542;5574.89348748478;3.3299151720546543
2891;5575.588091300574;14.134370128520823
569;5581.39102787616;6.869428422578194
819;5581.666895767547;1.8607963998331556
534;5585.646460043783;6.975122796657528
70;5592.17607687333;5.688515610901749
1864;5595.664295910622;8.561027743315496
1774;5596.823682166206;18.04819459762767
751;5596.881880454691;1.6818149456270326
2121;5598.381456082595;13.6106460879301
2307;5600.691672471206;8.24076821883316
2938;5604.36853347787;9.440161381647812
965;5607.589230666345;12.124463135664191
2816;5611.0959079349595;10.76600267354317
1202;5611.5753207483;12.80778814356846
295;5613.27071713832;9.573688221447284
1289;5621.054842086908;12.277643661522294
2492;5628.6878380776;18.097077237508817
880;5629.4677573637055;4.36093724508226
2651;5629.717930944922;16.399202230969216
2413;5630.204994571441;7.96832095414266
2893;5633.979221510928;16.0469634274551
505;5635.179790937026;3.9841857398741323
2055;5636.749900240872;9.003609746279915
2186;5638.47872589268;8.379660116884729
338;5640.896298669111;5.17055493156665
1821;5644.015626639067;13.918492214112748
1677;5646.2054517186525;8.971173365692383
1861;5656.003227085159;14.439279216135985
1866;5659.529749098074;14.726461805839033
1272;5659.984788683333;17.50833802181049
1824;5660.019064891721;14.362208748446283
2961;5663.068218759988;9.712035628180535
442;5663.154145944415;17.483389084964536
780;5665.377545782741;5.573530747464563
958;5667.298783103217;15.647015862301112
1932;5675.146279079208;12.809999475261593
1701;5678.381472441265;6.7624513820261605
1042;5680.520027026396;2.6778926826755
993;5682.894847326477;7.64282575015678
47;5684.0633294148365;11.30369039446775
676;5684.210191525482;1.652632742170954
2104;5686.620636588755;13.769141292817253
1561;5690.655105144257;14.027159961100327
2878;5694.8484449883945;9.358823682797311
2403;5698.1835869712895;2.2608701952207584
2107;5699.427704429292;7.070331842603798
469;5702.588486505973;13.18467075400358
53;5704.208473377105;9.869762059237308
1162;5707.023740898751;9.482035457971753
1638;5707.046167018051;12.15617871430006
2993;5710.478088993834;4.088303963827993
27;5710.937940638919;4.194641106262754
1513;5711.5240291053115;16.945961787935765
1208;5711.587583674021;4.747682685168391
652;5711.661418784615;5.77763434511588
1212;5712.4409054714415;7.214897979197407
2338;5716.462171704005;1.3094412614817346
2139;5716.561554293579;7.857589673006849
2227;5717.363332725156;4.063432677013772
2343;5718.839745741263;15.39503433621602
1732;5718.953421029991;8.074452083800121
2987;5719.894313884226;17.58571501143589
1839;5728.127745098377;4.8391964558573894
2071;5728.195098678542;12.378282928014162
2200;5729.9672072569365;16.25999990307581
1022;5730.598118363633;4.450243783859472
620;5740.027285815147;7.867451277137737
1169;5741.584212551367;1.814516607795679
874;5741.894908739829;16.795527047710678
1457;5742.643087185394;9.855617729066596
2067;5747.305997538913;17.745980214782364
173;5747.834863037482;8.265407303590536
930;5749.091470818345;18.303370943147296
613;5749.302484818871;3.043945088486475
411;5751.466414257819;8.617184503513503
2156;5752.890501585538;8.311742288411006
184;5757.6246904672225;9.426229352125317
2592;5766.968722979896;13.667508889030666
76;5768.602397797169;6.182372531132056
1406;5769.676168840017;3.017840857458549
1417;5779.872114022314;2.4813288485581424
546;5780.511801173868;17.740328664162472
1602;5781.90366556248;11.00868724555094
2612;5787.394692448865;9.489043920261198
922;5788.834667176128;5.836534993026164
1844;5798.4343498785065;1.146725260428752
1586;5800.889691048965;9.379325978349195
1309;5811.919516931985;13.469961421022193
1787;5814.331312271752;3.2362644558190268
1024;5814.613188312602;5.93009055801349
2000;5814.724112203577;9.134193553820726
1122;5821.64887965222;4.943417757092866
953;5827.267796017391;12.596840506678689
1879;5833.758242789284;17.073333917303607
2763;5839.270641739076;3.085667222092832
1400;5841.298457611009;5.249218997328373
2692;5846.117324394212;10.001300823509577
361;5846.65685424985;10.19436577542135
255;5847.547798792602;14.146620480922898
180;5857.249185611408;5.394324600781091
2785;5860.523843092373;9.813862826247622
1049;5863.014182951178;13.473339673606226
590;5864.651390760925;18.869938811859026
688;5866.18603935889;12.427342391996124
2383;5868.423115159793;3.939190533172439
311;5871.326723999605;10.66394240979036
1857;5871.716147732962;9.201288993958046
2699;5877.589961195131;14.363623022810561
231;5880.731106819283;4.483579180246255
1976;5881.056807423223;13.940693435360853
1310;5881.150812694606;17.121875216610757
193;5887.794050000746;12.722832089609499
2275;5902.579712314083;3.426838950969955
572;5904.58994836052;13.050408325089887
2691;5911.807339607283;3.432953531157983
391;5912.640093603211;15.02679730742364
1112;5914.029366315156;2.954810450833699
2544;5917.465242089392;11.723975438282004
2499;5917.7422239778325;15.93568633924985
1691;5924.280528078206;11.260428921199486
2189;5925.254191578457;10.652987944727354
2043;5926.739007033648;3.690540853855788
1784;5931.673155280218;13.881270198651322
1359;5933.309155036415;15.034509140793945
1771;5933.376172819934;15.688447178195613
2537;5936.2321533713475;5.488592278527621
2832;5936.828101511218;17.52119374140327
680;5940.291456284568;16.226999736290775
477;5945.531112272712;12.357950975527096
2782;5948.955097066046;17.63052387858173
761;5949.563101447138;18.864227855460943
2889;5950.650153378655;12.038897871007524
750;5950.700453552293;11.456762436476408
1259;5952.743709839826;19.304421242973618
1248;5957.788304735964;8.224910115215154
436;5959.853694988397;11.075063683435431
2251;5962.252928246406;12.902550355024264
2508;5970.119515253857;15.892983675620114
1574;5971.338521649004;13.86457516234481
1422;5971.590301554561;6.3370640182165054
609;5972.037701927318;6.442249013574763
2990;5978.924566288417;19.864786659415707
824;5979.31956605492;6.868135338854698
1375;5979.682397593655;15.251215344122242
1794;5982.859597591591;11.410050933419633
2248;5984.123141973123;13.662715472327754
1460;5991.918904266131;2.9798454104631276
1281;5992.504116045992;2.046573395448558
1530;5994.908305059555;13.720933799454404
2074;5998.703877439369;2.488844281772038
585;5999.305540377249;6.48013974587131
1405;6002.211306983036;16.474438350555385
2882;6003.248249565163;7.100503972727617
2587;6009.819264478488;18.91884225629596
221;6014.448076481214;14.228787258223791
1524;6015.682395269352;12.469570154472867
323;6022.150187417113;7.562922990483195
2574;6023.342328694738;7.306672121748461
2859;6025.344013895434;15.546061179875581
1660;6026.212092936047;18.791931732865656
2567;6034.034124798304;11.163034207772096
2864;6034.54249716799;19.49232027722606
18;6045.12903392854;5.752257524717222
2377;6045.427209434473;2.457626661660855
219;6048.269899591381;13.638930402165133
542;6053.146471252562;18.546644921797274
2397;6055.983583226866;3.853352225540976
1448;6056.718680965168;17.175747899491228
566;6067.828727020943;4.577834791639116
2666;6071.0635621467345;8.491781068847828
2830;6074.3414486413;6.213623971302445
2738;6075.869651603053;7.3531152211011115
573;6080.080280633135;15.14625817734609
1147;6082.432354078357;6.499753580027216
143;6089.103061078215;8.27922430263509
116;6089.964439157902;17.70715781874391
2676;6093.228283419051;12.170782037738425
924;6094.898387027257;13.111062813830854
1107;6099.74567949074;19.097860232809104
2393;6101.323714270557;5.316535287334779
434;6105.106843565404;11.478676442812976
1907;6109.049495441561;8.393163283788978
343;6113.859101182732;13.701152990214428
1533;6122.242427397775;15.90903054823466
885;6123.692414691551;1.7227481924123182
2724;6125.134369076576;18.315427144446414
1347;6125.286524113053;8.886260605648108
58;6125.809298326877;8.275678748253274
2998;6126.979853317882;18.614073231429813
633;6127.204852242977;9.534891477986069
896;6130.653755552262;13.284213696114227
2213;6136.2642508264635;3.285380511668659
1251;6142.076654753733;14.953762215827535
430;6142.439343762455;6.4237872684756665
1708;6148.833761547596;19.418258712462965
563;6153.372173892792;18.32156653508159
1598;6154.628541273438;9.567755784091455
801;6155.24639364671;9.87469169186714
1827;6159.995290200354;18.662228912874173
480;6163.495359723284;2.8448302755592607
806;6170.421183927589;3.4846534877883215
1609;6175.117977232546;14.789519926725363
1306;6178.247903767748;16.35001747018149
233;6179.381985897556;7.863613408264775
2841;6181.694855806389;13.732338720695124
1234;6181.735632723841;3.722709696169457
147;6191.536111783879;17.526142705178
1984;6194.003768203577;10.301583344355551
2751;6197.513203806204;2.109445405884209
638;6202.6172804279095;17.268536860917152
1731;6204.333438000763;11.559847291234407
2257;6206.0923770001045;13.726602123807806
2968;6209.50962229447;9.162279093142867
266;6209.552418884999;6.253579569135232
1840;6218.206120640583;6.533414810720927
1991;6225.636713199394;9.995212716497031
359;6229.401265382729;8.922590697414773
137;6231.999739535901;15.352513679346485
1730;6232.688299628966;18.888024097591188
279;6245.490724055856;1.9530319715966287
1436;6247.873224818536;12.796560694095795
1269;6247.883490912853;3.50812602311178
2611;6253.309969685915;7.881841203056398
2124;6253.979467741038;18.463202182824887
1312;6254.143928673556;4.29022096075977
2234;6254.889285457291;12.827041755847898
2821;6260.838642951496;6.810115179798451
2329;6261.089261393443;13.37678549996738
2177;6261.750710247184;12.88602166983675
1115;6265.298888296652;10.321461616821104
2835;6266.031899234499;6.464615017189714
2218;6268.724274232357;9.776487673690808
686;6269.752125150159;3.0883914257372442
851;6269.890442135215;8.323607406479205
1040;6274.775423535411;5.0210329197421295
2976;6275.6671450790955;15.079134233266116
1298;6277.604033327757;2.8921943598863034
456;6278.505598521886;4.063967931990106
75;6283.490656698302;17.205781169543762
1319;6285.68463994134;12.971867871051142
1055;6290.665846029889;10.340512453837722
1917;6294.511033878664;16.753010346492506
2003;6300.9022660955525;10.059340255898638
72;6306.119492750611;16.49157237644573
2527;6306.27104857965;14.27881916023492
691;6307.872230978063;9.942374531529241
2112;6310.795712816623;14.274099016449844
961;6313.259466607123;8.544244321390565
1886;6314.874385022119;10.794909144585555
366;6318.397247968614;14.499788319817904
2238;6320.779195194992;2.4035474453428396
1336;6321.500883416893;16.127641213916522
2044;6321.606471756652;8.11304589078405
2543;6330.821678834372;6.288588874591741
1830;6334.007927666463;15.114763503463521
1430;6335.877268829462;6.872323428757004
2047;6337.039401085761;16.13625117843968
2989;6340.4549851072525;1.705605099028424
1305;6341.697352419127;19.80959388348158
2137;6342.272448679316;18.49842119379007
154;6347.872174886283;10.131954324497967
2638;6348.370984633245;5.267287643367018
1295;6352.29998487555;5.293197062399339
822;6354.414577342427;16.210816971928033
2956;6355.60516579237;2.3099214002686557
504;6359.22443157424;5.27443692635139
1007;6363.388445888101;9.373187249004658
2847;6367.09502537653;18.849610307107053
288;6369.082134226581;12.073950053041228
2805;6373.08126077025;1.360179262203181
2176;6377.317839971711;7.141522042890502
1740;6377.737604298885;6.227222453935377
187;6378.719232059984;4.553968501669803
2105;6379.714875800578;2.0657785352771905
1687;6385.208795164456;8.230969567251673
2023;6389.908413090503;16.586677626398014
1666;6390.634366656134;13.51666662057599
2323;6397.368190471846;17.87874377947716
551;6397.478758385039;16.53127892436071
1578;6407.339916926185;4.598633499767243
1503;6411.110880447588;1.4326072822928209
2951;6412.338675453118;8.238041877938928
1980;6413.123833392459;11.521657077989843
2900;6413.577133516838;8.280810197742042
364;6418.067216792135;9.330793058899566
1597;6420.478022765135;6.272189641052066
1667;6420.780629195093;3.317963690242107
1765;6434.196239186212;15.543648806488225
332;6441.394706018615;18.32230835098675
1810;6449.734563705767;6.998393753241795
1382;6451.716958529054;1.6099383968225733
2966;6453.751293905241;4.589064766680561
419;6456.11833097391;8.465731212236873
622;6456.670916128485;9.168833133575687
1111;6461.745722964094;2.5657315382537753
2605;6465.263052157571;7.576002487589741
182;6470.428348386767;12.680015534669451
2261;6474.5631195503;10.291162918834962
2640;6477.683248636649;18.483929887239
2015;6480.876953322992;14.892784382003576
2470;6482.088120926516;6.805473095873114
126;6487.492218847793;19.409385943508344
98;6496.285206140653;7.622364372323184
2513;6507.7981790949125;7.178000659283835
1409;6511.975639732998;18.48614438485826
2321;6515.972580374078;3.0886936700575087
2489;6522.920431203041;18.939112118962683
1172;6525.795531312;10.440854740390666
2155;6526.929828392522;12.315732716002552
1273;6528.749099544823;11.593700693072755
133;6529.313704352384;1.1727733582979005
2752;6535.46627426566;15.334186460710656
1318;6535.636376795684;2.2948166093617637
2080;6542.537846940981;11.521669214120271
470;6544.506086234334;17.23389466856205
2237;6545.121749784732;7.857589050482206
4;6548.973086572988;17.94288599920706
82;6551.072235859307;2.359760745351003
2310;6555.162385184388;13.332995279493844
2359;6568.600811926426;2.5132726363685816
2445;6570.091393536488;4.129390337356865
1056;6570.666226120449;12.86137739474852
272;6571.303857994892;4.301506311058634
1445;6571.864717578081;6.110109569838549
981;6574.0109998410035;17.033879161371022
984;6574.175635320221;12.499350337720783
811;6574.390315317695;2.2207151425437313
1494;6576.490022327822;4.786625064951295
2817;6577.190182601084;14.145390683211936
522;6578.628022573439;8.225008056043023
479;6582.826863127456;4.572654719537419
1240;6591.417049771613;14.898956347181127
2583;6594.01727046806;11.853498649042958
1918;6597.087165745446;15.823872484023273
720;6597.275226252171;6.827936047774919
1664;6603.242009147036;2.6257046937704933
2554;6603.760508732973;5.34010951199193
1371;6603.9505942785445;7.726115251252816
1921;6605.6858906069665;18.18431597627696
2468;6607.811611486309;11.624943072073542
793;6608.4570927648265;8.796023403387533
2894;6609.588693643546;18.822985997103444
169;6617.242972977872;15.994003745383353
1466;6619.131695355128;9.444864605477607
2609;6619.329963779499;8.576878099461242
1828;6624.325935104602;11.196621029622161
1002;6625.326291437283;6.168957679201985
1998;6641.049580748154;3.67554755506598
176;6641.822019863348;6.823752142706324
2942;6646.1033485402195;2.3021970884998453
258;6646.657116531697;6.334405937156615
565;6647.459382779118;5.973258030022654
336;6670.909091920043;18.837255289444183
900;6677.272586030273;11.89181801579307
2797;6682.276701013891;3.7716523166078497
1541;6689.317778095698;7.254963879725418
2325;6689.4945598379145;13.329828673602009
1181;6698.961513831179;11.34196571193551
2755;6699.300441390051;1.4694337420700903
700;6700.162725047775;6.24259822874958
422;6701.085058229519;9.212231855348255
1188;6705.4871059853085;9.900339901290451
2332;6705.920171284369;11.673230950155267
1225;6706.5079705301305;17.624518954024385
1630;6711.570552193856;1.3175283773918123
2318;6711.658956798357;6.651134553964258
2411;6717.472548419852;19.54939442307625
1043;6736.3097110725375;8.685028109676612
2564;6736.402383448835;9.697650921493112
11;6741.401825032786;14.883912955369947
1325;6741.977743906092;3.4810927514984207
8;6743.560421660636;3.3844289481123275
1377;6744.138797630116;6.192092692209273
1525;6748.230214846114;6.532636479866145
1895;6752.0740837727935;3.0760099073604694
1014;6754.7968204512;2.8387089557929484
2628;6768.260972539185;6.424606195690726
992;6768.939899119172;13.745162455320118
964;6776.740412932257;17.26061581552603
963;6779.321817971172;7.848803994474675
1707;6779.5019176171945;8.091579856216345
2747;6783.562213588875;7.851292495472618
1807;6792.227420503596;2.6039705287599335
2022;6794.403151200849;15.471089182711712
1745;6801.6561478517;19.156846337248062
818;6803.806175424715;12.712262012121847
1535;6805.4009900633255;9.54777792227555
2897;6814.924897129345;5.977282594819275
727;6816.827874743524;19.48017799483618
2982;6821.066381186021;6.287089931535058
816;6823.207743489048;5.610866476981274
2561;6826.44277670128;14.15242067222872
2820;6832.207270988599;7.22784365567997
1029;6836.825822632991;5.14472507217682
2052;6841.388848713985;15.150103598992262
2072;6846.7649183287995;3.6130192852870584
1046;6848.84859959243;1.9715769857688326
826;6858.228146487609;14.557768713619197
443;6860.702699664238;9.506343896329376
2553;6861.844656359995;4.350731154023396
365;6862.619378804123;5.144672074016821
1899;6863.783924547832;1.0892205666133798
2191;6864.144340337912;10.001428956040092
1296;6868.805714551369;11.181369749999881
969;6873.773692824281;14.564661192671963
2694;6876.47483624839;3.1670518699133763
605;6876.698911452474;18.85932707162324
1470;6878.358813451446;1.6489319639953222
706;6879.813309310978;14.732967322542857
615;6884.029446026195;16.03911425885205
1320;6886.074209447681;11.130320351626365
867;6888.876833263271;17.816533015349208
2171;6892.137056760802;9.275441100319235
326;6897.080746783736;13.027278008657914
1119;6899.710974467853;19.491957302133258
2111;6903.2349462015645;19.057775635955117
1502;6906.787768402788;11.420984382332337
1721;6907.636113958468;11.859915847928745
1631;6908.793156126465;5.214139256160967
2414;6909.12535422712;18.367062460933106
1128;6912.581051320943;19.936823550687386
1059;6920.073264825311;7.801565647505776
1224;6924.582095215043;5.9983841268531775
80;6925.275975807837;12.54009524126952
2533;6934.432137827652;13.768892350062893
2876;6935.5985717596695;13.165981345219475
1384;6939.70956014514;10.032708664069183
2454;6945.89014546157;1.1673207811385071
632;6949.426826465491;14.783556430171947
646;6952.897093804762;17.761334841285407
1833;6961.80650800388;11.760252314170502
1986;6961.898001775859;15.22489602537642
2449;6962.211341671635;13.757351815374
2730;6964.434507746819;4.040835981164054
1605;6966.018766919585;9.160937255597585
54;6968.867651501537;9.050802509068026
2644;6982.586829063738;18.699391954521055
247;6990.809137260944;11.605016667177853
682;6992.900168797481;10.686102365820128
3;6998.766614831688;11.56081867077073
1026;7001.50713303146;14.580334870861199
1940;7004.419355149853;1.9811131849939665
914;7014.356934037744;15.960112634702366
1278;7018.2182496420555;1.2249629475741428
2018;7022.035159159561;1.985138180194867
1496;7022.844985935673;2.862749708912835
327;7026.442926425013;8.251036218821847
836;7027.266835110702;12.587396503745255
2428;7037.267676344485;10.305808982886631
808;7038.369074857354;4.293377091870357
1262;7038.720871221066;6.764355889826438
713;7040.667595239683;1.192135379544903
473;7050.573142543619;6.492617398779604
616;7051.337971586788;6.885974995884311
220;7051.847028715698;1.504039626006942
185;7052.29533420624;10.171790382800886
2140;7057.04540442837;19.071445147094785
77;7057.289282558081;15.110444241713042
841;7057.882582188813;9.52607454720164
973;7065.834129778842;16.142740145549606
2335;7068.509389803555;10.193156575614298
1983;7068.610706785811;16.22169084999073
2014;7078.501013890247;9.996397240240196
2798;7078.58077984843;13.091016871671593
1168;7079.129605982736;9.337844909213784
2282;7079.7942583410695;9.321824806559725
1469;7084.543687711867;9.569487670822813
1439;7085.804979691169;3.103453802818301
1592;7087.741233075897;17.919822271155933
122;7094.088819060847;8.286769064423293
2999;7110.673357783759;1.8191887998754348
1285;7111.817848794534;6.300139554599203
2195;7113.580821716756;2.844157427061969
2872;7114.739593020807;4.3214413452416665
1257;7116.970331087217;18.687353727600456
1923;7119.042277911579;13.695287586380497
901;7121.106974934374;6.509932440326637
881;7134.395072068139;13.014569005569735
33;7141.244935930308;19.1882141313998
2179;7141.758424436823;17.88284780438827
2174;7144.7540501634485;8.617282818076443
1012;7146.185170493139;6.593578906589645
2726;7147.118634375143;17.87988576129427
664;7148.1956796289205;11.558964994227876
2829;7157.756415974569;10.852766084499272
104;7159.543720738077;11.094625849292871
716;7163.220716917915;14.48911830788457
1148;7164.0413771204285;10.313593801682526
181;7164.116789311222;14.964691078045831
1842;7166.469682267357;18.238572261712697
194;7185.14789840954;4.469456071894193
2941;7187.791280978893;9.00814138926794
355;7190.0374325494495;11.639270499377517
341;7193.096592053495;1.3457112349211682
845;7196.48508527971;6.499336968110434
153;7203.2307218591795;16.168546570405223
886;7205.723385599378;11.610554860208211
1562;7211.0449898848865;13.859948318029863
2917;7211.5861939129;17.07567410389534
1767;7212.390391330205;9.72750066631779
679;7214.369636122174;8.658167792011461
1916;7215.987026669228;8.67256635048567
1894;7218.188419239143;9.325975659376859
990;7220.093485204362;14.353364070716047
797;7220.099577942077;17.307289131565476
645;7225.068603128261;19.478609267797985
2506;7225.7200906756325;12.319538755111271
520;7227.130679517542;18.198697932812017
967;7232.326989479701;7.2259820030639
614;7232.836457083344;13.057210309030813
2372;7232.881124375212;1.7076480837347494
1534;7234.919546416545;3.2522849918859054
2053;7239.470248511908;3.7627298435770817
2465;7246.748710109987;4.961180893508637
809;7246.881506825365;12.485814032793753
2481;7246.942361271271;3.1679659257225357
2808;7247.178745829175;3.1888493252706924
2208;7248.354916073072;9.639503337442104
596;7250.167551461747;6.861621717181066
1252;7251.226750790306;16.76756745187252
1505;7255.305786914584;4.9527362361954275
2427;7256.651374531179;12.24053732332511
112;7257.159624129536;9.344907692428787
1370;7257.915986996232;3.333330239325787
2680;7258.50115398621;8.385614866281955
2828;7263.8716376386255;17.507494214316154
718;7266.9032051765835;10.631223475637
1039;7270.157267338916;9.5248231812098
9;7271.804075471647;12.351447908906566
1951;7276.090898900677;18.068166847396974
2860;7281.565711367183;18.619733310489615
1250;7282.74087936841;9.778216353698102
1201;7286.892781042518;15.778359717069282
994;7288.53359362546;11.393001054624888
2478;7303.872183778809;2.8592402998403585
2021;7307.427861819411;6.781024636959476
2270;7322.778866732759;17.755470794445735
2351;7323.0379175215;17.6852811924751
1047;7327.705428041981;12.389647761691277
103;7328.764765663711;10.048127405444308
2017;7332.720639997102;8.502537482007792
200;7332.81321887513;1.1511585548464716
1757;7337.6676055823045;3.14306665819941
2557;7338.458324005911;8.965807974481354
2898;7343.941381828207;13.485139988381986
1565;7344.316540828702;3.4757517994306615
1714;7348.606500394355;10.206674560833402
640;7352.306617503718;13.700758056063025
2577;7352.355889562292;8.5940666020457
735;7354.779125195547;7.344946124210878
2415;7355.8434312698255;16.464846471107883
2374;7364.387980153082;14.774814199785572
1522;7366.323108990605;1.442668578459048
2766;7367.756249331423;13.885432062491214
2936;7369.278290724287;4.056094354028918
2385;7371.379367558294;17.966423067338155
1837;7376.76834587378;2.203756393625392
2783;7377.577121595516;16.819129405199412
1060;7377.610004537296;19.215502436258348
2042;7383.739968237929;8.88733414486007
2290;7386.847637622166;5.334548109319861
1472;7388.357239995842;2.1445794155601337
1217;7400.282323595934;4.416585511058245
1432;7402.834940667332;18.15639383713663
996;7409.765191710884;19.096232645553673
1300;7412.627257505732;13.357580214760882
1744;7414.790341853846;14.775492886891627
955;7415.538238917536;14.877343954956203
1288;7415.6438280630655;1.902089557071443
2667;7419.626177662667;6.29087660034458
2457;7420.654466431983;8.462394746171961
1220;7422.715142436334;6.4136163886767905
555;7425.087630319366;13.53977546540774
666;7425.514796394358;8.205145766204824
2988;7434.409704603335;11.81582623328589
545;7444.135487508403;19.162080625937648
2915;7444.446107715553;17.189818730296494
2386;7449.364776777248;4.409378586660989
1157;7450.8974147722665;15.939817944753477
2002;7452.77368119077;18.504646806182393
2396;7452.978790314139;12.795879161327138
2262;7454.299519050983;8.618516316644243
2097;7456.303759980864;14.846689369097826
1109;7457.5730128947525;15.717795111657793
1595;7465.645960674583;7.919897650156086
67;7468.905319799932;4.712096408670203
737;7476.618463107292;9.771450782127882
957;7477.595654105408;14.033586243098483
903;7477.607429411405;16.950495420448174
158;7481.2205454000405;13.838314389355219
2786;7481.260829457619;12.534195931666805
2967;7482.2571319634835;6.712325797553163
2336;7484.869044803879;1.5861190527856381
906;7486.32297345781;2.357896285922869
799;7496.073230893553;8.336133572833187
895;7496.490834851205;3.6746049956435156
1669;7497.580563020455;4.366140643213791
2578;7500.334169013874;17.554368461806458
369;7503.241871350914;10.63444150130272
1161;7507.340208666396;9.8351592823465
1709;7512.712972808659;4.982685522719883
2430;7516.1421458633595;11.728552215562717
1187;7517.166205727632;14.766113936144546
2441;7523.554673134156;12.865019672286055
373;7525.618804751637;1.0167739227093422
1203;7530.834355831695;8.788948853143047
1435;7534.449028155899;17.45761733756847
2827;7536.8941779759325;15.16046575354539
1062;7537.090352901883;16.738005823191024
1163;7538.541785110783;1.8445624994200909
1610;7546.363592321335;5.5476974779069685
2417;7546.597245774622;11.802178125488744
2760;7550.733388950573;3.4904745842104328
1589;7552.262195166006;16.602091131880414
2551;7555.703657703425;12.744892755081747
2571;7556.421098543032;17.503268369508785
525;7559.10236027861;16.726979278244094
261;7561.989622495339;7.0558651330854385
662;7564.245067912819;19.899299704614755
2399;7566.045778094726;3.5178583439707394
1032;7574.4342657103825;15.735319218146019
754;7577.698071931071;6.5800964724718725
959;7577.979821908298;14.64181577322206
2750;7579.20253767304;4.912053714469485
2115;7579.9590821987495;13.62586945539406
715;7584.1992365900005;9.571790263887351
653;7586.126304092755;5.679805021976429
1419;7587.396412238415;15.859027833424637
1255;7587.550876676228;16.21578756738459
2664;7592.473910353794;7.2491669422542735
723;7594.824872258967;3.7370553697303204
916;7601.480964820197;4.744611685640761
604;7603.555492486246;14.049252809969408
2570;7604.321617376787;12.556408136475246
1781;7605.404902380411;15.821374638825535
452;7610.759805328705;19.082171676680286
2170;7612.710667575577;2.5259817180884876
554;7616.1585024999595;17.095973354672108
1695;7618.987286080535;7.684338589232249
445;7622.639382804779;5.933771546435616
592;7630.673766598427;2.642586651776371
51;7630.910331995567;4.566379995389642
85;7631.087144297017;13.48628772861839
2888;7657.146673016946;6.870464779787561
2924;7660.053394038949;18.944596809651863
1914;7660.881888283698;15.38980404371707
356;7663.046365458198;11.54512816633196
729;7670.92865679673;18.465802075607
166;7672.337003670773;6.091235929892246
2737;7678.531575187159;4.152613599195051
1619;7680.478257119472;3.964327387863558
1067;7681.188973888315;7.318080515970625
