JOB;Deadline;PT
2742;6125.864553674872;16.5999435785054
2425;6128.8440341494725;9.340463063674878
2486;6129.277194668281;12.18075847545456
439;6132.597052157713;6.69593438507921
1446;6134.169900112829;12.315413298884277
1259;6134.522228765905;14.594855973080332
611;6136.477045308396;1.0661998735094718
1523;6137.288805109699;16.376688014111174
252;6140.745986316212;7.514562474128303
1370;6150.240848844847;13.775088569246785
1968;6151.635363341547;3.0194714587408122
1149;6155.893033300647;15.636813845785403
1554;6167.3489641813185;5.838954146664063
1556;6167.602608886239;18.203364165202387
2257;6183.006440888082;7.213762108148803
87;6186.642864007693;15.40121032749361
2548;6186.760158248926;17.213115642155852
948;6197.657001228218;9.416722000843075
796;6198.38866022984;6.6219609432293485
1177;6201.622839743371;7.6764046348170085
716;6205.055641732914;12.512155008052126
2735;6206.019987003156;13.425289225423098
701;6216.326349182823;14.723851012400777
3;6218.9381005416;14.656943701508446
2516;6220.229161035085;18.83588796142486
53;6220.407904807134;10.528304453725555
1488;6225.446848740589;5.4698923471836345
1654;6227.383581365121;11.42830156551188
1247;6233.020248131091;2.7741104991912713
864;6233.948854182825;14.604528733551346
1416;6234.63424499393;8.626416915242938
1172;6234.94317601435;6.690405088170433
1673;6238.343793670066;10.201293343957206
1302;6241.865777064917;14.739980870993296
2888;6247.759438351059;16.676699042107344
879;6250.749905356552;17.03884827785146
144;6254.516985384589;3.0768445607737123
1931;6255.271704611931;11.293847530686747
1339;6264.973178952128;12.552196509853642
538;6265.377570605668;19.89083038093753
1087;6266.888768798179;9.774200709594847
9;6267.377236507801;1.114165555647126
2677;6271.221351115836;2.647296267855304
275;6273.767497495225;12.833904022663377
305;6277.541159084122;6.5377622614296955
629;6277.565843761452;1.8458036550820227
892;6279.224220063457;8.773548379621241
42;6284.351081469098;19.02480104276151
1539;6286.749975806296;2.050325690699109
2492;6291.007842736918;1.6460040897092747
2709;6292.210910412456;9.764253403685446
924;6296.834364847908;2.558668067138768
1335;6304.706095241915;13.938288142080843
2905;6305.750630165128;19.339515662296748
1884;6310.151076615224;1.7866662047537993
1215;6312.919977341806;1.1198794149750781
2873;6314.379959633632;4.156778372867058
384;6332.925380366659;3.5535151632356676
423;6335.251133002499;2.634142389766772
28;6336.741309390885;5.3674583964100115
2598;6337.3570336084285;4.376674425102637
112;6338.143761227368;1.558507272216127
539;6346.771822035815;3.9222789541965812
2886;6350.525812825371;17.352441972256813
957;6352.880945354601;6.999137744895151
878;6355.675153023082;6.7385896696097545
58;6358.714380061078;9.26864550157231
1907;6360.495723630818;1.3543007640662958
1782;6366.944705730827;10.583820901798497
2066;6388.834513349707;12.698127636898692
416;6391.34554756711;12.695559346798653
218;6393.586206557671;11.140911693330983
1586;6395.609733601539;15.38060735131243
280;6402.6758666655805;16.684900114486293
2337;6403.203368051767;10.58806672396009
551;6410.850849440023;5.032122623812988
898;6415.366652101999;8.758965788160786
181;6418.121522242167;11.76519728856782
734;6418.253360191619;1.615456847044321
735;6421.7899263675;10.390997086530087
2575;6422.191812404866;15.503095852570441
914;6422.655297582797;1.3546439974900522
405;6429.597745068418;10.38422275955222
1637;6438.189298546305;2.6173921315165494
216;6442.6088082815;13.255958645417133
693;6443.97063524524;10.308092086651124
1363;6444.428739956697;9.36810084447623
2042;6451.119340563058;18.90232317747032
894;6452.3460916034;18.01244424527664
224;6456.916659449438;9.25296716023692
1974;6457.720959396223;9.599085369744254
1396;6464.585552716745;14.888501125800303
2618;6468.697357205904;7.143852364113113
1305;6471.292160418132;7.7354859060775105
407;6472.910907532572;3.2331779458834506
1133;6473.281997151847;17.718445249935755
1329;6473.794053353379;2.109589952107487
293;6474.426595360626;12.926696910013717
2041;6478.502220069178;2.132128583452385
3000;6481.195893550151;8.304947296206095
1716;6490.183116656372;18.03669718900302
1463;6492.238323246286;14.841698604496667
2476;6496.3770718201;7.416345438358057
550;6497.586749267987;10.107836390321996
317;6500.596049463399;3.0431870853986425
1709;6509.829458380654;18.85769672559801
959;6509.952287994798;6.0511912115483675
2056;6512.783470236043;14.101389056013819
1397;6514.008439908061;6.468173286465642
1795;6517.219188961636;4.836682073087408
841;6518.259806505375;1.51732160385338
1272;6526.019968423578;17.613435895326184
702;6527.350702100035;2.6561289602981843
2071;6531.151254757774;1.5132689399634964
1203;6535.136562650475;14.346898901806886
859;6535.4542700474785;4.141844270048991
1588;6540.383806346226;5.55016999592258
2596;6546.923807775601;11.231917240780337
2818;6548.391188618249;9.659560413121733
1784;6548.8431686428;3.640008021264148
498;6555.908181670991;10.079952859777912
1246;6559.287688570086;4.404301572732708
666;6566.2573727592;8.442744459761343
369;6581.8011122293965;17.438003632180298
2050;6588.4239893990125;10.097670054821949
1;6594.193780067804;17.93798388484233
2710;6603.7706694307235;1.9510827394265786
2968;6609.099240172362;6.616884161799293
1341;6610.9002494858905;6.956810056148719
2473;6615.5858565147155;16.235618324695686
189;6617.749720590874;12.88006614812271
123;6621.283368995879;10.285048601788487
314;6629.617109260839;16.195582210466323
1040;6631.036467418266;10.697422948943537
1979;6631.03895083462;19.261821971186524
360;6635.436814372925;18.286829098763988
2941;6636.337154864745;1.6436524286583174
751;6644.233531543928;4.925652436084485
1522;6646.716096067039;2.661100871355682
2172;6647.134348954146;15.419182964026826
294;6659.7496351913815;12.152973564572585
1411;6660.2842044467225;12.34251171273169
1514;6668.761862855294;5.8533166577373885
2544;6669.839485102968;17.759478449484867
906;6680.328396615361;6.304217993642966
1507;6683.8039739050355;15.11051868421796
228;6698.301729218466;8.904428252696254
2464;6704.719107738025;12.72845408963239
2789;6714.990395357089;11.681676447739795
122;6717.326767076096;11.520591788265552
207;6717.9461520901;3.2680514687580535
2517;6718.004680876887;17.295485198445657
2529;6722.635522925623;10.359540357453326
1616;6723.453955219411;12.172221894090601
388;6724.503029533542;19.210758857558574
1384;6729.795363721044;15.803155376705929
1487;6730.843333867085;6.5255835007735286
575;6731.330695379432;7.793883723097419
523;6733.074983424825;17.647169165045295
378;6735.819584049235;1.439582201031063
178;6739.570604453758;3.6420542000363803
1850;6739.7751388822035;10.348659664423677
1962;6742.868878315173;17.591987921046197
139;6758.9758414880225;5.524983541654047
2809;6761.879974349667;16.175751365224528
905;6767.068824612128;12.491311059599067
1196;6769.908150312384;19.1697012108351
38;6770.871778011235;16.22358569475506
1912;6773.863571880305;8.64413055195092
1851;6779.949365899478;15.331029391912825
2117;6783.468148278457;7.898624874535511
1047;6787.218558453412;3.710451017431132
2678;6799.935570324131;11.486593545678964
818;6810.470921203704;15.599363025681132
2146;6815.06410953198;15.056868423286257
431;6828.7311998238465;15.418630251814488
542;6830.598379296783;10.278136689305537
1387;6834.110771856973;9.301407939494046
2697;6835.617766563604;16.926885122357458
2916;6839.342785248649;17.879441497959917
5;6841.092124033988;5.445202567059329
2452;6864.096891968877;1.4710662626567
1049;6865.1655017888115;2.8800978499266794
2884;6868.653098057076;2.642874559118418
887;6871.708987335563;1.1055686542959178
1306;6880.616261188728;2.6909655477558427
2638;6884.659173191933;18.903676111940342
637;6893.5557636271005;13.236270782151834
1631;6898.195412606561;1.4096470236959786
698;6898.296881483205;5.0275670161418216
1687;6906.536916242444;17.996434936427015
154;6913.416193777052;19.636953634567266
2887;6916.085990702718;7.237684780683686
2396;6917.032585371915;2.973406244506064
2578;6918.3167496066735;1.837441472414251
1343;6925.838811419476;14.512574602537638
688;6930.496873998168;14.543721186685055
1474;6933.4213664627705;5.481868671606442
2857;6939.2819204067155;2.800145026112201
2414;6939.671038670529;15.683371964094107
1764;6943.037333965693;3.183558868228147
1094;6945.654549091641;6.456576026612433
1399;6951.050973729231;8.785967125859926
1645;6960.318277889173;2.028160520829103
1531;6970.338706180455;14.092111514344941
1572;6972.8766077343535;2.494972149507336
1066;6979.870023784645;16.65279542909746
925;6984.770452104285;18.151881881314836
1761;7011.053990430987;9.345520470821398
2446;7012.091960299554;6.67967757870363
2580;7013.3658090250365;12.398209722318034
588;7022.567504527635;7.644923421432629
1534;7033.1976568986365;5.6981967045758815
2400;7039.8411062082005;18.96331618054263
1284;7047.229041790011;17.82376315609541
311;7049.8927280074895;14.618013812117916
2358;7050.163574546386;19.810823094431086
164;7053.232827789958;12.430204585636709
2693;7053.673475181799;5.505187437459811
2776;7056.477659833736;6.690159780924246
2334;7059.551465648155;16.090001637375664
2335;7066.861624814895;8.43344918701999
2842;7074.804984437069;3.8683540230216313
1394;7080.33616654361;17.532261708046576
129;7082.848661445893;5.6101485031764895
1005;7083.106854430869;13.89973309428283
449;7084.635418030906;7.813943736290355
1228;7107.005285540165;17.176412828511115
1911;7111.6852895925485;5.437515993930136
2679;7127.7783710081;18.697897799367997
2937;7131.261828132334;12.195393213274269
2674;7137.577254434757;4.4487659941199915
1468;7138.579294528382;16.013871874909867
933;7141.54797210651;8.005265769847554
2986;7141.595807703857;3.3881004247810544
1212;7143.703963030133;19.522862514663586
1813;7146.372666994164;1.0861931809437277
584;7146.747789422874;3.4266296221678445
845;7149.170767576927;5.5348909706077
1882;7153.425357812579;14.4850779124445
2657;7153.4870636304295;10.75568297067471
972;7155.836182854069;6.587199339746361
2205;7162.126884570752;5.408398140010307
1286;7167.172526592393;8.007765299494196
821;7171.341100330505;6.600123123016207
2232;7182.561819184079;9.217368011454933
2680;7184.786511601156;14.856659734827012
1485;7187.099358325141;2.797785083324748
557;7193.040499417281;9.384718820480082
2692;7196.856394519796;8.437861481156359
2221;7197.061470184919;17.877813793332464
451;7199.778927763212;5.229663784686199
2600;7202.347889782282;16.30928246868848
2588;7210.185500349256;7.6771073272176285
907;7215.959725525175;5.211951036626013
975;7224.508175199064;16.517444344757127
582;7224.942232337848;3.3048212991547032
1648;7226.045303216909;19.759209096840223
625;7232.3012423563805;2.204789975745326
2443;7232.530326315951;1.5742747174624576
2505;7232.9746373868065;5.6704778928860184
396;7234.3471964411;12.594123658150535
1887;7235.395858163198;17.313583827427667
506;7237.218059178191;16.876665567398234
1352;7240.411181329006;5.706459351636274
2341;7246.443915874988;5.125048179946311
1188;7247.255870082298;13.589386560928189
1832;7248.9837368408425;15.69356967335658
740;7249.1115134721795;10.691899325643536
532;7256.987478133071;6.357756169967723
2642;7259.259282380016;10.091838314570689
2389;7264.195712084811;2.849725011219051
2053;7275.508460678057;12.476382467360919
1724;7277.784767407725;3.391193927977259
339;7278.239050679518;15.054474005125762
2637;7284.21235462267;3.064753427966581
2655;7294.099414032173;12.989922800664742
908;7297.468457234613;3.7638211088562934
315;7297.542097806535;12.064483795771485
1706;7299.4634036945445;15.658329018163403
2957;7299.919065710394;18.987010817765142
1893;7315.372110929198;15.858762596819819
2659;7317.787872449718;8.839036797123349
2759;7324.323845302893;6.4131832288455595
244;7332.247943304392;14.790253191645768
1815;7333.55217909127;11.018498741368596
684;7339.484216298613;2.8259066741758048
2244;7343.7470740233075;6.411774552022248
1431;7344.194857022218;2.720192696036659
1986;7349.787763926709;7.444560616069386
799;7350.6316546958915;3.19563325834696
1063;7353.426155241006;16.19881803822844
1103;7355.375401916444;10.372266522772954
524;7357.300213094347;11.250122475158356
343;7365.215355668874;19.564158230712895
2704;7370.602427404576;5.620978577351885
1574;7370.994445950628;12.840191333586713
2084;7383.644869857919;4.137582451561633
2811;7388.794129636684;19.31750120234661
1875;7389.830267207017;8.572899657075201
288;7391.7792850493415;18.95812970945412
2769;7397.1171103345705;9.255053535701233
2963;7402.999891094543;5.424532954648985
363;7407.0464552289295;13.797064831174382
1939;7407.4079146783915;19.619552310321854
302;7407.799432254579;13.914986546969454
1622;7408.863257891602;12.232452898902109
1080;7419.321844051783;8.268987833839212
1124;7425.389053541548;18.84323421208334
2564;7432.97041762153;15.875713994794262
57;7438.331424708551;2.074508403150314
826;7440.347535396203;16.326188784307348
837;7440.954882148156;11.287369825622006
1070;7444.415285092856;18.815751336442673
671;7446.046534832365;19.67604568048827
798;7448.925748689841;15.479257206812226
2807;7455.171876090725;3.1912550271570175
1811;7456.782054449017;16.10300348754054
1358;7457.432903088352;4.706064076352078
2877;7459.260526616124;18.697291271709776
2934;7462.3498837263005;12.444114812987628
15;7464.522200055025;19.357285532871472
1928;7469.345691624795;16.422799469468487
2209;7473.392305921772;15.957061599205062
2328;7477.324101736571;7.2441305121547535
1425;7478.130881086649;10.269379936842382
1496;7483.810059059425;16.930358784265902
997;7490.136526218363;10.033640671290518
1929;7491.956790241206;12.545935857962123
298;7493.087200429824;1.8036947111583728
1700;7499.442118158522;7.47585067370666
971;7500.278241149671;13.999862699614267
1932;7502.827561415226;11.124638887231987
1734;7504.695530364593;17.1428998576604
327;7504.740957642391;16.91470585056568
891;7508.226094372653;6.3831217905057995
663;7515.633065255825;8.95185825127474
2470;7516.849801335961;7.666238291683296
1116;7519.80747645015;11.854560923555988
217;7520.461488843639;10.008378227909407
741;7520.881627812337;1.4726874438481332
2139;7529.366077810652;5.1746382234384924
1975;7530.767556314728;14.203264808125962
2787;7533.646236384114;13.904481801262184
2729;7538.058456016112;8.842294824021687
789;7541.506238137377;12.46376994258258
2010;7545.957823833901;5.3678005461342675
357;7548.171308131478;17.54065097255552
683;7553.026806357162;13.611704975122734
1840;7553.051663020866;13.812559184254926
1959;7559.57221704054;18.78364152669292
2039;7567.070076303917;3.266758786947449
2110;7568.249659221781;9.507647329830581
342;7569.09598671611;1.4849648433916451
2047;7576.965085779595;18.434141031667096
2434;7582.6424387150255;9.967137886839167
1798;7586.4331430423035;14.783094161814622
1316;7587.424574498644;7.039122354514922
2571;7593.648636563538;4.013563036978338
1368;7601.445087722702;7.354597899478221
2608;7608.2115785402175;6.102625504508642
1390;7614.66292010761;10.80246087967616
2369;7620.321884300794;14.102319175658398
16;7622.255426970031;6.769383037359942
1856;7626.33397788587;14.689118023277274
1018;7631.876085318811;12.74646440474706
1290;7651.621991912573;15.408532230896093
2196;7652.130663757003;1.2580067312105099
2191;7653.303621977857;19.553017692985282
2106;7656.439456592221;13.726686808600116
2349;7657.881093319542;13.45065050755075
1165;7663.164090039736;19.356885055874795
1017;7666.563393056131;15.393607310017043
2613;7683.2396665670685;8.433616322017844
103;7691.585685950164;17.393050654190215
847;7701.6266053205545;4.852391063736161
2523;7701.760157160323;11.646743539804177
1878;7724.218063070277;6.201996895293349
604;7728.0928538233275;10.363487889258867
2675;7731.465560824342;11.924357749632152
2182;7731.707844950769;3.831290591184808
51;7733.854113814139;2.4275856679330974
659;7740.510707461266;11.766186365661497
2983;7741.9899391496865;15.216955812875376
2870;7742.847395005473;12.980879895926709
2701;7743.4693191610095;8.450367755976025
2691;7744.604344108098;9.8298120812661
1071;7748.447537634912;7.747179052100211
1698;7750.668054591818;10.126121239114667
1684;7756.556744629872;10.845891008694538
2212;7761.385853293921;7.978584751667198
1516;7766.133395101342;14.17688662624583
627;7768.602473708743;9.710822475984894
937;7776.464189024819;12.353198937611461
2718;7779.896852224503;12.236860360339472
696;7797.97879499685;13.004126808192495
1006;7801.661559928456;18.59245976473316
2223;7805.026746459759;9.007144022634536
1793;7814.0826320197875;16.232637851296666
365;7818.140686699115;16.507401117544543
1154;7824.281216378622;8.81761577548422
91;7826.520892108693;9.087455896503
719;7827.154991427141;18.187690987541178
2044;7827.45360491561;3.744903700567975
1611;7829.62465019365;4.794986708579596
142;7842.032794284174;19.560795880368715
2386;7859.629527587486;2.4217078837030774
1256;7861.369954122928;16.397392647336794
2966;7862.720884614968;2.8892077683046837
2268;7865.8811289005;9.486338388065908
2897;7873.881005090887;19.209608506558496
593;7888.896271520834;7.459989731121109
1686;7890.242952002439;19.066343869883102
1731;7892.179486396364;12.541086486050345
1079;7893.439387290928;9.599759935978277
1365;7895.823983664295;18.350297200125816
46;7906.2266018823675;12.634720483031524
2134;7910.933001889821;7.273120904004371
2441;7913.957376973826;16.43792054475998
708;7915.367626341647;12.432478054739446
1754;7918.506886992295;17.328159725520898
2383;7928.178307902906;1.812237177415458
2633;7928.84162482142;4.768277308746733
319;7932.596799844321;4.516835325600367
1078;7932.954835248362;10.945611987709974
868;7939.860084235619;4.405101746809508
949;7943.773954979201;3.9861425828173918
1691;7944.800173363475;11.59974299197972
928;7963.744589273235;8.430159249805367
1676;7963.748564332608;15.774968071352694
1226;7971.2041738344715;9.872077740427398
1983;7973.2578557958495;8.374626803549795
2479;7974.57521988135;8.51371550756633
1277;7989.339542762159;19.192960913749157
1268;7990.491247933525;14.732922048132743
270;7993.472562213452;13.495804571591721
896;7995.157902834794;17.370189995012257
566;7995.259247683584;15.339686254544612
2365;8010.653930670936;6.59636379632544
2867;8012.850044609747;4.704984299274995
1529;8012.859247764802;10.048604107879619
1713;8020.339378461304;7.135722689061582
1495;8021.257490092989;16.18585182216734
368;8023.53328461241;12.458981671186388
1143;8030.183856131368;10.074866978200413
2639;8030.403468189259;9.172316165778534
1753;8032.812225090012;16.020836353929404
132;8036.533651837427;12.383670567255816
229;8039.992079294402;2.3253110648710513
1587;8043.794388026405;4.239637833609531
1082;8044.25542516787;3.260658615358997
1333;8047.724803239228;9.909580096559077
1868;8055.363955172433;10.335649908226868
2259;8064.964925464487;10.909563524532247
2689;8066.590984240574;16.018038649662373
536;8067.258033672181;15.304826568899902
1248;8069.013460178508;10.874871578533321
528;8077.180007695011;17.083628861101978
1853;8078.799702742982;17.835478023659697
2715;8088.299976302737;5.721948113041213
1004;8090.694376258201;18.91638791603967
2892;8103.59722586817;3.619350709637816
748;8104.75304546621;12.074966658869556
2419;8106.2927170349;5.604813992596626
2513;8106.579480445716;9.260043492088531
1502;8109.806214717706;2.5933117666863366
1945;8119.176579990513;4.442353516823284
1434;8123.740482558283;3.627263760936189
2184;8126.993765860658;4.422157539988696
1697;8127.990507385029;3.7124780662612156
1077;8129.43931756221;17.80515687418627
2919;8132.575856261015;5.972072632821243
521;8134.295158052919;8.862802784705408
641;8139.108974828282;19.473477680472296
809;8143.707543492655;18.93299670072539
654;8145.193889736579;5.02843524335867
2339;8147.44178979562;6.4397631491419265
1794;8154.619460516365;3.783361612993016
2950;8159.422606571054;15.802721247905666
1491;8159.638289048052;9.075551500304247
694;8166.837581285341;2.6801437349774395
1104;8168.077983151691;11.533994029372346
92;8170.14571759225;13.152797509767243
1455;8170.799636675253;19.17420942677133
304;8180.276697459086;5.363910315053415
1971;8180.634261209983;9.87275711727033
2287;8182.705837112454;19.28172801278525
926;8184.144866661964;14.738938598393942
2399;8186.267043741171;15.882032714476697
2724;8189.688163163042;19.72552403659338
1112;8198.207134905819;9.20189187421199
1150;8203.336594935223;18.971635686180228
2508;8209.86613755311;3.846298794516742
2727;8210.052757016127;17.338457588269037
251;8210.290753591129;4.1678407463270135
1681;8215.71424220816;17.555992896313914
531;8218.132255574492;14.833692779259259
318;8220.187341273568;18.14651935533827
643;8222.144837983788;10.710527156800572
2310;8224.464736117088;17.92544552465575
2107;8229.78343393304;14.706051887667346
2752;8230.810091249523;11.1616501335536
340;8234.405544791833;1.0035354803015455
759;8249.58078945242;3.542810444010848
2799;8249.670506904735;4.539245104653986
1026;8253.447455496009;11.071465436185118
1512;8253.64249096093;14.818602242049417
2424;8259.890220731691;12.868081924303768
1462;8262.655385089654;19.78496545888801
2500;8264.844481726135;9.872667468638884
463;8271.985595706681;19.859996257766294
1792;8274.554252502945;18.170434141670924
2411;8282.698192095662;16.704543388713425
1241;8287.07200289625;8.866018650365199
472;8292.342170673803;13.15719783764123
1995;8295.3548188792;1.1797139835013417
72;8296.102614635713;13.72820141581516
2290;8300.429194617192;6.989395507138098
271;8304.107773666601;7.28934943414635
341;8313.431078827;17.674674827769184
2506;8323.733223775276;19.91269853492515
1355;8324.201299479537;12.984637394507967
2;8324.877957819293;5.791831241922558
835;8326.027358886462;17.096646869415807
1865;8327.369446819854;13.223753373678749
1265;8339.677767081874;13.591202524500758
285;8342.283413562558;17.857415501225
1490;8345.096624634694;14.270061403458392
1585;8348.348771550107;1.7110259967202261
2450;8358.202569362771;13.724716679842247
2745;8363.11183432575;17.23663008702354
1457;8381.188178443575;10.564127840924574
1061;8384.424254502897;4.865381117571237
1162;8395.199642291767;7.690419273021884
194;8395.612080470884;5.7866996201014
98;8398.081287714911;7.725286801956699
705;8398.47946018635;9.313347628131758
913;8398.647956426592;18.74390207526176
667;8398.825729690165;8.842167900362803
2192;8420.685492839173;17.73536281143642
1100;8424.898565035683;8.285761671652732
2996;8430.299312941026;13.968084017098437
2583;8439.72520605177;18.00003599177533
2694;8440.108326749503;3.1265735486956623
2474;8457.595103176609;4.115472293759911
2163;8459.467275459318;5.117290112553419
2652;8470.214520834126;8.733337903668975
2528;8471.42132825459;7.15521280634667
2017;8474.23119905862;9.691138540821969
2899;8475.355390579201;7.377264570883062
1741;8478.64200610638;17.91897544118363
2854;8479.523366192227;6.061009593036313
2294;8488.323069689332;1.1095453420861043
650;8489.390625966991;6.63744751019464
1224;8490.217298597403;15.351081615371086
18;8495.973144078253;3.840856702995987
923;8497.332731448323;17.24074025357459
989;8499.250706196757;1.1319840687386533
1181;8502.529641610217;14.999064328409453
1967;8504.714880423877;2.943699904437815
2162;8505.255321227522;15.355555144253513
307;8506.353486688644;10.65629533600628
844;8509.145630442412;14.302153201438191
2869;8509.672706953486;12.685860684570546
1334;8509.680287793399;15.491177022470813
2090;8511.899128554116;17.99561381436772
234;8514.10113822804;2.490303404742829
2800;8520.063392359336;1.1834990391666864
2984;8520.163953539286;17.322652761887735
1486;8528.58502031103;1.0905101961289125
452;8529.264219547173;5.164329398589578
2378;8529.750572735851;16.205871398934256
1711;8531.19930418339;3.892366963819657
1046;8534.338277455368;9.499565253699435
1958;8536.894198241413;4.144043423172931
1805;8537.824018105444;17.476786210745438
1473;8543.721155670852;1.247281221715543
1988;8547.741955992706;3.281510694142762
2031;8551.96445577038;14.514726339314356
371;8553.689917902539;9.671769210882164
597;8553.848014850291;4.19819232049809
1403;8559.179258703085;12.255170542034357
630;8559.38179923147;17.30426582276491
1437;8561.534381179565;11.21913290270923
808;8565.794384806577;7.994679211567981
873;8570.263475376503;10.090847732870918
2283;8571.597842985668;5.72456189746469
660;8575.18089963478;12.172395979623953
2141;8575.737307846335;3.025417319927642
170;8577.473920277362;19.460196472750436
316;8580.104220712185;17.63293094113819
535;8583.866715762946;2.6064028422164887
1963;8586.73404158518;14.303042967521677
1710;8586.95565024331;18.946230561599947
1745;8587.318210258254;4.468423356817292
1253;8599.392224546671;10.71092957226234
1098;8605.126526502352;15.693016222736665
1765;8617.12582485041;12.090036382257292
1013;8627.285570237531;10.940649805489015
221;8627.551849965332;11.153104347337951
1509;8632.926877773918;17.201236112010246
1727;8640.221744858147;9.604060693357727
127;8642.00468610774;5.7868977641698995
935;8654.725554699424;18.53940482722791
1779;8660.67880743786;9.585262852108952
1552;8671.070627229603;7.923853273343114
563;8673.426069899375;18.03018834964728
1107;8673.435626390294;1.4689000618487489
2504;8691.020097998782;18.40911320694441
1870;8692.98461244662;8.519248787588456
1831;8694.486126281457;4.999264957882646
169;8695.640342975386;19.41123431099133
2785;8714.936572059909;13.630214856261503
574;8715.66844392805;13.324907300923535
1905;8729.63269855196;19.462556068306053
2940;8729.673745755854;1.5235117365720217
2863;8730.539657220737;14.891433446394581
676;8735.303689706901;13.517753896354963
700;8736.658670197692;12.57802631575235
1896;8740.627590002745;10.498211466915595
2891;8742.31920313251;17.72331553949321
2463;8742.530295235216;19.750250629688257
974;8753.680764264422;18.286700184119216
617;8755.886623182374;16.823894545092394
2019;8763.69905896048;7.70410029870386
787;8769.95700371815;10.035139511935002
2768;8771.849799672338;14.52211484928893
1561;8772.35525733169;18.739477199167716
2271;8772.913939761702;5.691772327266386
2299;8773.800500723233;5.216914858252701
976;8775.981377955513;2.4514814987039673
2132;8781.568322266401;13.868451171688555
1239;8795.477166000366;18.785542438674444
1748;8797.062082870912;13.963312582479183
1632;8803.55890727974;7.083262894117978
1336;8806.699697799773;15.188973660448694
34;8809.503723873853;5.981003060712264
1542;8823.61482241422;16.476097267126868
1718;8825.20009248959;8.494502861489579
60;8827.255252936975;15.414224327989679
2113;8829.86451236039;1.6268135074764123
1973;8832.91894479487;6.71408553375833
769;8833.387170373171;13.732802409982094
2736;8841.602839867332;18.68970686404875
1159;8844.809374896811;19.846515136901473
2204;8846.851560123065;1.321786228423328
2661;8847.219838630612;15.855477406350051
718;8859.151490477458;7.706236109992906
2855;8860.078048565994;4.732320839073291
1976;8860.562083074065;19.14742276331838
1558;8876.936479024633;1.8306303108473885
190;8883.772908912548;4.268280363621049
2640;8887.927668371694;8.930117216752759
1025;8888.391226863678;14.939955979511888
1417;8890.549705086118;17.135805146987813
1283;8894.804104868703;13.012412614876224
1609;8898.848967023054;1.9458533170127887
187;8900.587124424705;12.304146404406435
257;8901.04312403839;3.8830895581161537
777;8901.14495027526;15.786565696342088
1182;8903.51908910603;16.93147180480262
1421;8909.109117063466;7.507397398951251
1441;8911.960503827071;6.7897463717136235
2429;8915.272474971527;18.93978177786407
237;8915.40295546832;17.926924325145013
2574;8918.035824926967;4.91687953995571
1199;8920.375217006951;8.546398617635093
1362;8930.270052729371;17.520260896602146
2647;8930.786109133996;15.347363011795567
2313;8935.764514792783;9.920851324762475
2851;8948.167538542004;15.55836713786041
2879;8948.94977036055;7.8010957914305585
2706;8950.401490704498;5.9156251340605435
1559;8953.184375775485;7.39446888627165
954;8954.985132101649;8.776897539340958
934;8964.778138243993;6.966468474874224
869;8969.0875730017;18.37894081882582
2435;8971.09726007987;16.92376544018987
350;8975.676389915645;16.42543483243805
2762;8981.475498650054;10.881839090530711
1034;8982.95515075119;14.853357957021432
1392;8986.290370398572;1.0667226171692759
2404;8987.969757871664;12.609207050366653
752;8999.1107297527;13.794189488341793
1031;9004.113422785278;8.185442598834168
106;9013.95439626389;6.6590152823935185
2741;9014.121888381082;7.789208034624007
2935;9014.675564066656;13.846013795015944
1429;9015.246613725807;10.403443177268091
889;9021.78161847505;13.09928208519658
1519;9023.0341801252;7.647249202768724
2859;9023.189542534115;18.095934399052545
1605;9024.297066964113;8.516390123515333
1600;9025.950246871887;3.237539548171731
1314;9028.716021792097;3.8597038019334065
1428;9029.252465654316;13.005792434449326
2380;9029.529920171799;6.273580094285779
2519;9030.986580104345;12.718279755410943
508;9033.452946734784;16.265354028512835
1136;9036.238777812301;9.257850258871533
1454;9041.854744141883;8.203867297337325
2103;9045.983415949015;6.686110940339356
2118;9049.083251783812;14.91455952293644
1187;9049.692926518785;17.263998711139863
2540;9051.106688550599;5.930500848795069
1293;9059.167810161487;19.71081652570952
1683;9060.310593258888;5.245002884343224
2094;9062.716397373211;12.337516015311149
90;9063.987670792018;19.039083104946688
175;9067.917782897937;15.18064354300358
2624;9073.20443691004;6.29707101024159
192;9081.61923104862;18.658417022137424
465;9082.844825003327;4.230160922237364
956;9089.725956195402;10.671699007097603
2051;9089.793755885536;3.949018113634999
1251;9094.23536798856;12.032225651550032
1275;9107.216037091956;14.097201864853098
2136;9109.719929452613;10.463151375789947
2023;9115.680366673312;2.9242552873529126
355;9116.265633593379;17.418514609341475
476;9119.951327365552;8.565745999674743
390;9122.808181981567;10.91101407904244
784;9123.001289611926;5.2243836844272185
1548;9124.581729430332;4.988437268733769
448;9128.07162921448;15.486023532285625
1517;9140.676572985783;2.3151212603237
1942;9147.680831888209;6.302698498862249
454;9150.13010843461;19.88925978070994
2064;9150.93986005164;11.361149887945516
2955;9153.848674070667;9.95954161872266
1372;9154.4895690068;16.617593565605155
30;9159.759522533213;12.204915543637211
2307;9162.130005327415;3.1280038134101447
1312;9162.552841530436;9.518393037593095
2581;9162.949203947062;17.649588465243315
2959;9163.395160525459;13.565579965702936
608;9170.193836899256;2.7028473885426223
1310;9187.025174062137;6.364361042644325
2298;9192.097858854855;17.85888559514833
76;9198.889479405238;8.570736739187293
35;9204.639827936942;19.210414838034776
