JOB;Deadline;PT
1162;6251.193860782816;1.8679299039943364
1117;6254.870747214777;3.257129832073737
1425;6255.856856524494;17.89554823034574
1032;6259.735944362462;6.05693886997888
2902;6266.558374543384;12.52066615344394
2644;6272.134089447573;4.371501745540062
2809;6273.52095780601;17.6215809933778
345;6273.615695463776;10.16160633824757
1933;6274.226559249115;8.876197172815477
2876;6275.931744502154;15.95674838070914
172;6276.4074191682175;13.278479954689958
2210;6278.22782968943;16.515412770865506
178;6283.175086008613;2.8793717061841706
2290;6286.604572148188;12.667107130539879
2851;6287.419330582937;11.553027639223826
698;6287.837374759735;4.0495559105312795
138;6295.836859499509;18.703057451100502
45;6300.239605756338;17.865553775495602
2365;6303.883351675441;1.1809321051151438
879;6307.874480218952;19.834356713764112
2977;6308.482146346177;11.608783123125498
1893;6314.5028490592085;15.20304634633093
2075;6318.313380034631;4.323574803713251
1514;6324.685113637409;17.604852641169508
507;6326.217999448483;8.037830436901956
1625;6326.789131460212;10.124789618740074
2930;6328.305441818981;14.434315473414712
1034;6337.041720648474;8.986737935427449
1129;6341.899509583003;9.622748777969143
1456;6351.626786698755;14.114956464486406
2641;6356.584838880722;14.606816431223901
1627;6371.188167113991;13.364845407921406
1700;6373.23517168927;4.216470700592925
1333;6377.4951445227425;18.72546366589821
201;6377.681790886919;10.342894548921453
2817;6378.731713001448;10.839232185128168
1176;6380.451329949202;14.914034797855646
12;6381.634007014867;2.1993901069150876
1568;6388.85215973978;4.243008626661718
1089;6391.942616460322;17.60023816289975
452;6392.559813162741;2.7732037075125358
890;6394.449494540846;6.829977395338315
2512;6402.921776988097;10.172080960201903
514;6415.5943300144045;16.486856216055877
188;6417.698840635861;11.135836873886372
1792;6418.124378895039;6.515475965129876
1762;6422.090158335793;10.394503233320586
2434;6424.770459387845;6.409553065255534
2506;6429.6447568584645;2.6164454755916626
1945;6429.771870105981;8.76844903050565
1482;6429.839635220285;10.195902195365527
2532;6434.636329166318;3.8158794938701637
2071;6436.653609305437;6.747343352380338
373;6438.353900039148;5.463174366438758
2889;6443.59401203003;3.6786466917741425
1274;6448.462880105327;6.104313309972674
2958;6458.474309716359;13.851822299647955
1085;6465.304927575861;16.345292113602895
2289;6469.391000572312;16.44107377632509
1799;6471.868524753203;9.042472393924314
1077;6472.878517935936;8.821646413139625
2419;6480.622340442433;17.56938037230349
2285;6483.537642095291;11.209333466540494
55;6483.648408189991;12.771825835999165
191;6485.140091662515;1.5721346633891202
2801;6486.84107322883;6.654137175563347
174;6497.4901643099065;17.32155995641667
2815;6500.024857924974;6.546800132740415
1339;6522.792196267901;4.728984864983492
2978;6524.463690294808;8.872973810241986
2474;6532.027424859294;12.92582968099888
1844;6533.671632961281;4.92178681104143
1607;6543.685761602912;18.547777724489194
1197;6547.697002197169;14.489202954306357
2130;6553.8659113524;7.177233420648722
751;6558.817107810088;19.474015393943755
719;6561.2743873373865;18.215867516230126
1435;6561.475532031429;9.519895887336512
1996;6564.350360042135;11.519294689055112
1315;6569.022596581936;10.948703732644324
2267;6570.182570305159;14.303419135371017
1804;6577.099014046275;15.468679887620295
1199;6579.622966663437;18.26345372990044
1269;6585.660785662328;17.486718409370855
2196;6589.712303516992;14.252904580449583
1320;6590.642277258223;11.692307103574786
925;6591.85321176512;13.600060688908785
1717;6592.856513266655;10.803707811111884
1182;6592.869462916386;7.772306879223942
1822;6593.264532749591;4.839484906560372
2189;6599.230683232019;13.241325239878323
2625;6602.187829478735;2.2195120910295185
953;6621.600505161711;6.91575726831193
460;6624.686006550923;14.553904122133753
186;6627.52508652204;11.424319966021205
41;6628.411849221699;3.9681093727560652
2897;6630.954573158905;7.528879132733708
1312;6632.800981063081;19.055374932382676
641;6636.88065772569;1.2138942748896004
704;6645.3011890804455;15.028839769115521
2380;6647.32013028711;11.535399692136561
505;6651.71551700696;19.026372637954072
2182;6651.772216118956;12.182051046957481
2521;6659.991958439215;19.475574167587727
140;6671.785033274149;12.80898584663374
2496;6675.611501748176;15.281797194680312
594;6680.33179842741;10.930485214192773
649;6686.181453886453;10.883719487202281
2604;6696.304079657175;16.27522127539965
1267;6696.34286361742;8.806077160585286
970;6702.342515033723;16.01224108122637
2015;6711.608299724129;4.403467603885908
900;6716.493145952243;6.518274550299637
415;6721.988474257839;18.815218635219537
2173;6722.058621340085;3.143875124744331
2125;6729.429468662597;6.090580792614839
1870;6729.545063059786;9.772627075247962
1975;6741.72053119178;5.636017853773035
2162;6751.622224316929;14.402080077820646
2576;6751.949217223323;13.313691347513597
2345;6754.208914783478;10.549338108919882
2131;6759.372209185488;6.250632331044145
1667;6763.010924376118;9.201841456814211
2238;6765.464124245135;14.010807981257457
727;6765.5965566719515;11.77197313355849
2401;6771.247199793318;11.541550663015718
1716;6773.802622579811;13.8721068819295
2044;6774.325992412752;15.956881604975862
1929;6776.111893326792;11.708384389759177
958;6776.609321326374;2.217013747565354
780;6785.219818749751;8.725385893295378
78;6786.303619034549;15.058354285947802
2511;6796.518955715507;15.364516529366975
1039;6807.422283834726;17.994266573979544
2145;6807.931036313726;19.61705095180076
1264;6808.172589777848;5.978331589662817
2819;6810.556031646479;4.445421054681703
664;6815.06698642835;16.929206330791665
860;6821.347238183533;18.0720359360747
1838;6834.014115310192;17.074267050557683
353;6834.126580378373;18.405732582107014
2254;6835.410389401761;10.312272996128804
2121;6836.799080602259;7.5264050408204906
111;6843.403848745392;15.988375875293249
2440;6855.765808219131;1.8486083596719023
2882;6858.087345495159;19.70581665429364
385;6860.704215351656;18.77387852560402
2732;6864.90820077882;15.431659982813853
1763;6867.02351438872;19.063933021891966
2654;6871.244572830898;2.5625796627050508
1912;6875.264815951412;11.268889348064238
1515;6876.462204103706;4.076590072998741
503;6878.503138572774;2.8355695789336357
2605;6879.487416373954;13.890799798764553
2916;6883.223537004621;3.731479319339016
516;6885.026657126483;12.023763899313842
817;6897.139294176545;9.524256716896492
26;6897.749208954982;17.708196660240038
2085;6899.341665379916;14.12268672168372
697;6906.557123259021;13.619460656552484
86;6920.887827407027;2.283720173633539
2039;6922.404112463954;17.455418301642123
707;6925.957742642456;5.865612129485462
155;6926.598628075071;4.799931808645768
1653;6928.488271716417;2.406833765490842
2827;6938.960915376729;1.5381389023391536
705;6940.433852846875;12.723467934932103
713;6943.627178162467;15.109856798244444
1503;6944.794712258647;18.57132718100569
1137;6948.322937713844;17.285443884633015
1434;6951.703922145597;7.599531626711768
1773;6956.102233833929;11.994760311456728
696;6961.277601426793;8.307688037608292
1307;6963.351682137211;6.716304756108898
2733;6964.737839375407;16.03814778983412
1485;6971.424372230397;3.6150345737800613
2615;6980.427593753929;9.86688724264238
1641;6987.572871965865;10.913669675774779
530;7004.586595162214;11.521223296885573
538;7013.941308595989;16.410867938234986
760;7015.866041707201;9.81207458054852
384;7030.07537326609;10.993297000956574
2846;7030.61432645044;16.7255667316554
2880;7033.996598176927;17.003822771703728
500;7040.089164782009;1.7590845287225259
2574;7044.775387092763;3.0750187371240743
137;7082.630467933214;7.00588340713805
2098;7087.451155035039;1.0633203393219923
2547;7090.173038914582;1.6615623254819614
1136;7102.215431127595;13.7838652650682
686;7106.404967881665;9.721480542489857
2193;7108.524493780964;2.1028661449062627
98;7120.099802640936;3.7679704806174534
2741;7123.0198366050145;5.949685204915955
2445;7126.178197351202;13.485629300234534
2205;7127.928995588483;14.06842734341851
332;7133.981850512177;2.416518110391643
2665;7140.043176199279;19.58965650221896
2400;7147.34817615308;5.83697401314469
2531;7148.751942278843;8.785882696163103
1172;7149.1463308606135;3.4656441118747354
582;7151.455592549694;9.21405821495608
718;7161.104194040034;14.186135299157007
2021;7167.483078113345;18.81009313513483
1586;7174.147048255588;15.54854453258254
1285;7178.904729281398;5.410065641686202
661;7179.533748201087;5.0774232885317465
628;7180.763424957389;1.865636301635625
532;7180.929609107012;19.988846998070134
305;7188.811345143238;16.854399531140064
1093;7191.084685970645;4.385164660014235
383;7195.519715799954;16.96724771293548
2111;7196.989736238223;17.136592840245225
381;7202.402177103862;17.51360210836983
1177;7202.719804499739;13.034955569337837
921;7206.736509470702;9.63602803798369
1659;7208.2594656624215;17.086742287632163
1166;7209.216397387926;19.129382829030718
2718;7210.83256220749;10.826659342300719
768;7223.264746819244;13.62941839051014
1633;7224.414856112983;1.631544937965903
471;7227.443438379458;15.887640924900868
1074;7227.600046082407;10.492270435264437
1519;7227.659780156097;17.629787863316135
566;7233.629513117671;6.870289192198369
2415;7237.0666047079985;19.08286546598743
2940;7240.647796322823;7.850145993057579
1486;7241.053663498754;12.96404316088609
2354;7244.833503683721;9.727709254183491
938;7247.328347771232;9.984502063277441
31;7247.927130324618;4.489309814804443
2600;7250.568672838493;12.76935944808966
1000;7251.977722726055;1.3528462264378094
1419;7255.14818907053;5.8769130875980355
2124;7255.80954194084;9.835428417209938
2712;7255.908449806016;13.756392520489381
2172;7261.801947621514;6.764754102120734
10;7267.576567527486;14.47461627714751
2894;7277.551828798543;5.738040825695285
905;7278.103398626492;2.199239812468821
1375;7279.417763409886;2.431044455232749
54;7280.78557416266;7.902907116861071
2522;7283.426490294591;7.630054941418543
1655;7289.449055012822;15.490455085867469
1030;7297.447530862191;13.36407061666793
1061;7300.647816451959;19.778704670423522
1748;7305.0615104624885;10.266932669794013
2113;7308.6119137655705;7.866157715308243
2765;7308.94382886504;14.186645448959831
1726;7309.924133096887;13.032887576054721
2963;7319.870307155221;9.717707735561058
2029;7328.630749839429;5.1082905030794015
1292;7336.484961414896;10.765663832287595
639;7337.35888938206;18.177853856942825
767;7347.520168086001;14.838147137319439
2013;7362.047243372685;2.4741096803420377
2696;7363.764629299658;7.328602246117679
2773;7366.319065745656;15.64250855189544
1552;7370.043853731782;2.1305651576379523
544;7381.082344735036;14.784713556424613
2557;7384.474398858319;14.900124317336896
1270;7391.477422450458;7.420888340846208
542;7393.009185801262;19.168236178407625
1015;7395.9660181459585;8.524132183384925
1673;7401.422392947843;6.248449420152058
1256;7404.344742943642;18.4342037060359
2891;7406.401531335247;8.300599166251025
520;7408.270934742375;3.297175881536971
951;7410.114512479611;12.803990042894634
2670;7412.584955728933;16.83255731720557
662;7416.173036033686;8.200823498472264
154;7416.731478247582;17.411505574514845
311;7418.006569054863;2.3027625534508687
930;7420.533063582738;8.792451217530777
1328;7423.221005943801;3.909328213376266
1839;7424.656134303595;3.5964252529649334
350;7425.555670692411;3.9488661918547368
2092;7447.585707424667;16.26490338926488
818;7453.754154029903;14.087660979593018
282;7454.648587493455;10.417310543204675
2938;7454.702482559815;10.734890870135601
1417;7455.379137886435;7.959698047423441
1293;7457.955083463274;9.270003575808403
2500;7466.897416198224;12.267550698267335
1721;7480.469617260103;3.8992983371093
1744;7481.006204121928;3.4978463560063133
552;7484.778997635096;4.554629677342243
786;7485.877784069144;9.117990199564467
2168;7489.994854524722;7.105397645459627
70;7490.870394832236;19.841934091628357
2385;7490.959493051522;15.970055214183839
2874;7491.442771219308;11.575997891373657
2265;7492.349010767705;7.370578650578976
648;7492.663403411141;10.022567024402491
1047;7493.371073757599;14.730981956984593
1868;7497.410484149391;3.5097597640829825
1347;7497.496834551503;9.895416572900423
674;7497.642865530346;13.824753876874935
2581;7498.361415093783;14.50173387413021
314;7499.163795323748;12.303166505779238
242;7501.429337310602;16.367634380001277
2447;7503.087415552864;9.936259944022302
2804;7507.9663737979245;15.976542841757722
747;7509.162072717076;9.187328268624782
83;7509.247757746142;15.165702671750116
2460;7510.470046501463;5.043835673346347
634;7531.103834927028;12.728850951096494
913;7534.481368336273;6.356973171295044
1732;7535.347530546983;11.736756473600856
96;7541.325883609925;8.297068133668263
1364;7542.349087135867;9.641944398317165
2463;7554.257020684481;6.253535969047022
2344;7554.836630735013;6.74026554152895
2488;7554.883903390022;18.491771759652334
2501;7554.9859442416955;18.40134518399049
1463;7555.951119659702;1.6245757705784842
812;7559.142348665368;13.348019602826906
2209;7560.3957490170405;5.38697840085571
1553;7565.343253171319;14.11613458733795
897;7575.27208423388;17.423648120172427
660;7578.871762763069;1.7169811196561908
2088;7588.361275425907;10.80228141435257
1647;7591.538797964488;6.6651590329274715
2036;7591.928387946168;6.104708963519429
1064;7598.223165061797;1.626551973418615
2579;7605.411110436349;1.1399230735686374
918;7611.827989328697;3.9275854509234507
2826;7613.0958494723745;13.366878662816479
1541;7614.6703400438255;17.556083309693058
1565;7615.665064954381;5.291023714284385
1836;7615.902020527866;19.45826834997043
136;7623.249760189947;9.094551659928728
2847;7624.657154425213;4.8156930059693215
2164;7627.532241055354;8.62591125596905
1066;7633.50942438327;11.124721305737845
1146;7635.417940419162;7.807093848989659
787;7638.70423970427;10.69136938712044
443;7652.955602556666;8.090409235142143
1821;7658.983523977565;18.40905972999286
2009;7667.995409622526;6.311187969518528
2720;7670.818666319862;6.412961018382535
261;7671.362335148337;16.024888013684144
425;7671.383056228976;16.368274151378913
2487;7672.202763934514;6.412798751941378
959;7682.331852798152;1.9403376692052254
1128;7686.486895345466;17.208927326598076
934;7701.112528759542;7.687500521747278
731;7714.803415488208;12.880441620079825
1628;7720.249207346217;1.9026297632368077
130;7722.621333514073;18.69878550987838
62;7730.326899095498;10.971982266272802
75;7733.487718606234;10.596759777464108
1973;7736.023345571156;13.346678625849629
1020;7736.79525405614;15.609612550345766
504;7738.930666329713;12.7554344132395
1669;7745.657631871957;3.2536793977417413
1942;7754.832173607678;12.985893775509153
132;7758.917857267799;16.85768833216978
2640;7759.4709872477;17.538827462724868
2208;7762.159773158745;12.334661959954964
980;7766.331100474337;8.634712154535139
2090;7769.996332375476;19.355676640119267
1889;7775.191085943196;9.019096023335672
1398;7792.850132085421;17.936890472572728
1451;7793.382546263414;7.268905178301413
2054;7798.726834918496;9.137744382576857
2629;7804.526745425894;9.543456158721524
773;7807.992647462558;7.624422995975873
1978;7826.231037191534;10.186964158519682
1263;7830.913003583754;13.29153926027687
171;7831.152355877582;7.279687775680841
2184;7831.617272745875;19.337583665613266
1678;7833.704822280275;13.957275853704584
1461;7836.015045323325;5.1716260075691505
2988;7842.278326958875;11.654514670946167
2186;7850.496282779155;3.690650956171592
153;7853.547998171477;2.7920893744374737
710;7856.5097017495145;9.957650903121271
1119;7865.472056863835;14.057199448594226
2301;7870.150105345124;19.382068022570618
2875;7872.135938044672;8.683313215114067
2837;7872.362067688222;8.631827510459441
488;7873.685757496767;5.1358773773676685
1196;7877.754354026413;15.481241503842494
424;7877.833989184962;3.019248300491667
1319;7896.368948334936;14.086986464620196
295;7898.735260968521;3.6038806037748916
1224;7899.969836948398;17.124852122367383
2768;7907.187393530585;10.56939368785223
2626;7907.4463437608665;19.089483235668997
493;7908.37674730849;14.466171298942976
675;7922.4992441263075;19.531388578436978
463;7924.19100735121;16.893599049447186
1747;7926.479573962171;1.2968274007034921
50;7935.142133785595;13.688121005009629
2462;7948.516021847747;16.129857781504374
2887;7949.601394471656;1.485172875139889
1693;7962.035865244382;9.12766308075164
1684;7963.646363391471;8.382266243992586
2792;7966.189944704863;11.047468064336806
1029;7973.229555381779;17.77365981111158
2418;7978.039705167838;7.931077247024453
1852;7984.29609999344;2.9503091166893554
1390;7993.578503044433;19.926075422911307
200;7993.873503409431;7.731138418467374
966;8005.45568399405;7.504054349565173
2795;8007.149857409008;5.895615590875518
306;8010.387351703009;15.599781391018565
2742;8012.4077532658075;8.472973844398325
2004;8015.27463269936;2.0792492367885296
2050;8021.718055266263;10.958481480017404
30;8022.127702920919;14.274981628526445
93;8024.622513861815;10.519917419993282
29;8027.238168752241;11.077987193274673
2250;8036.810989127035;4.620426578868238
82;8049.926009762375;12.96447935940887
2355;8050.434435439298;10.651211527739438
238;8057.908037218824;9.521599734323544
2645;8062.4267329307795;7.826862455008684
2261;8063.377072439384;10.037493508274867
2257;8071.239213602877;15.02634342886985
2836;8071.564469921078;1.0176844156437332
931;8075.204496251359;13.017275561559293
2338;8078.2603395104625;1.7623414277541944
2428;8083.6331395476145;12.474721536191812
1016;8083.863128984536;12.00193885466914
1699;8088.3109314290205;12.680144869465256
1679;8089.2733321062515;5.911515982110861
2849;8090.563682847953;19.561153098285704
730;8092.379340837549;11.672163040774313
2228;8093.198012196479;2.22175735930083
1782;8095.4772715085655;10.181714090485782
1560;8099.562360846112;2.3915521168727474
2393;8103.035909301599;19.173602972698195
1148;8107.152199101332;10.138677132842384
182;8109.314319237943;7.809767086730549
159;8113.517345097461;6.889300763647819
1851;8114.980098428541;5.157839318799654
553;8124.527338819759;3.6750585031958893
1886;8131.460953903423;19.132812449786122
1638;8134.512256166729;10.786987402968549
2165;8143.027776987724;4.833680424978551
438;8149.580241202595;10.193542093433253
2818;8152.617419017031;17.928194046704732
1725;8155.618842287086;4.218104492635869
2379;8159.389858696843;11.293195956655747
2529;8167.867936217575;12.902073785813593
2158;8173.850651021869;11.107269400108823
1150;8174.416503017258;8.009462069911887
1408;8176.714133289258;8.73919799686491
116;8198.257703503492;14.40892576519533
942;8198.430417582695;6.668333353318714
202;8201.889123299261;12.95931947329865
2171;8203.051321007064;13.829881622064924
770;8203.27805490026;6.458575736180336
1255;8204.769679264235;11.290722403632428
2924;8207.005116196835;11.282712397091103
2483;8213.12262611454;3.2060095968942584
2560;8224.342332096028;15.990497647218481
497;8231.951769956619;14.737950935409863
42;8234.39389118281;4.420263432874231
470;8237.404108070607;13.644779982425927
2908;8238.644771062345;15.584504271723606
302;8248.553018867475;4.215138237979259
2714;8251.762969858082;14.877850524346634
1769;8266.914425368213;15.895024492135402
2716;8273.262847917204;19.066292660522755
378;8278.704732652248;14.489096679976777
2235;8285.22373060133;6.82805848543058
1696;8290.099156156664;2.647866829693433
1040;8296.944453583568;1.0601276113073972
862;8300.460113563127;9.943679458577316
485;8313.268206437535;19.534591114083447
1470;8320.735639297825;2.939590962045206
635;8322.497878112072;12.276744225915165
1609;8324.71375475589;14.22548423395706
1827;8329.341004312166;7.38958204096215
2439;8330.349804741989;15.963813927882923
1297;8332.965246979154;1.9051335838111707
247;8338.419670194955;18.214301428534018
1712;8340.207291130684;3.6249968285756466
321;8346.908642050665;9.895056500948288
797;8347.234900973326;13.916941494002025
239;8352.55805437045;7.025974301745532
715;8353.715275637262;6.135697651013774
2800;8356.676366946018;18.121987806197872
1520;8357.64531592053;10.44845191477103
2470;8361.81421306402;4.339405014238928
794;8362.380554773636;15.79547255144784
2973;8362.943815991779;1.4356265885485953
328;8363.285088467504;12.20240703702822
2632;8371.966281869816;1.1551155691770496
722;8379.326262038916;1.4690908016586364
1373;8388.400383901313;6.235932268891043
2515;8388.599694859291;2.3167725480148924
902;8390.06793457979;3.289232365139629
912;8391.896065704612;9.905436805248181
6;8392.239833175747;8.024294485991264
2450;8393.366618030148;10.022447404563556
1107;8394.515986424385;7.487684935788598
1535;8395.49787606451;7.480986997841349
1890;8404.768454032868;17.50458512041607
2610;8409.034291223406;4.375269732799392
2567;8412.669748777671;15.553180776382748
252;8425.819406793727;10.037657458985016
2731;8428.4581125724;8.02646166452831
895;8432.63774913794;12.18615741114504
1718;8441.758821549753;10.493904732079272
1707;8460.939724328962;14.58323153023556
1462;8465.420816638865;16.221828250119234
892;8465.741263046044;8.81480577491526
2820;8466.536781560872;12.185635435340288
583;8469.449152990763;11.427696780047873
79;8470.861212653897;7.161279331563453
240;8475.92312181277;3.549135368299416
2491;8479.20628897013;19.51252317655461
728;8482.734606864267;17.057271236459094
259;8484.935602125337;18.021570685993765
2507;8485.689999377997;10.671253270526584
375;8489.799359124949;8.09363771354268
1538;8492.278174845418;11.62632151738821
369;8492.643159653386;12.422309033943627
2755;8497.059509771467;7.778268619867879
407;8497.815456432785;19.257921274036008
2314;8500.933343457404;16.148586520088685
2698;8502.992226379021;3.524508427815203
1422;8514.20688642739;9.641311843122804
1786;8514.678314258439;16.641787819792487
2117;8518.70020795146;11.75144784372643
2185;8518.89182634682;15.927812163998814
63;8519.48920364099;14.887720511270107
1621;8520.973715783031;19.79432777614541
2739;8526.825817525825;11.808089185162675
2896;8531.061199792504;16.097916779914836
484;8543.56816636814;1.6955398590681945
1589;8558.662309583411;9.390547203460509
2217;8560.704979041764;12.14560607789214
1155;8560.83687990459;18.312158056369174
1698;8564.295697230114;6.0395562363327
2422;8565.545100736423;10.588165934246163
651;8571.501513034902;8.205840302376192
874;8573.180134108681;11.22770304348303
2752;8574.161290189086;13.908226718426983
638;8575.464012920262;16.04166757482391
294;8588.006726195506;4.147174680662787
1156;8588.24449673375;11.935161635103704
2885;8588.724897379298;15.68218255523078
501;8595.200148176722;2.281434953551943
1617;8598.279833644976;14.549269756548433
1488;8599.084891153525;16.04190756006978
1672;8601.410071386928;16.260347164931233
2783;8604.537780863431;6.82843484548757
2101;8605.580952672537;12.044995520892227
2702;8613.110838809696;6.844317154724621
1318;8621.240974276901;17.823918638496522
1100;8623.064628248292;2.5745402071183023
52;8625.74542937276;5.755653743639622
2140;8630.677977921776;17.92251660809252
2719;8630.88187414847;8.229986715504962
1335;8633.124124980839;10.656163822614952
2987;8641.059732370508;19.63566769835674
1813;8641.27947660869;10.06424045979779
2634;8654.42661043982;16.865986112430704
1584;8654.576112402417;2.5095712601904183
370;8655.666206225886;17.13789732566921
856;8658.728630432335;16.169021631351523
1073;8663.659230123985;11.466339876151768
1076;8667.309873571285;18.79784757908023
914;8671.691514737353;11.66401078150233
2123;8680.51682092024;8.22875496164027
2060;8683.557791162693;12.274709721785309
1737;8692.047161168262;16.197805338889612
2692;8699.010748132156;16.04746071447076
2603;8701.158906560584;6.027377187230423
615;8714.59226861686;8.063408182165173
2229;8717.054985059907;15.098228145513007
1602;8719.580355499202;12.509449603074366
148;8722.446995140583;4.521727176470369
1702;8732.472068663581;6.904843934026227
2180;8734.967799383423;1.2277878396028425
650;8741.282190225715;12.474845118762445
2551;8750.674623817064;17.274497441618973
1750;8758.304770071058;10.787220897678026
287;8760.878686339654;1.4754708665529566
1522;8765.239306602965;9.58803229689544
1921;8767.246772531758;6.971519310606343
1989;8770.189944839894;9.5007013975718
987;8776.289298582944;2.739079965827979
2074;8789.975427564426;2.3234455901892725
2998;8795.49571180766;5.36869474432316
739;8811.831219890886;19.96018099705702
706;8813.15832676384;12.546354779287494
2309;8815.70587402398;13.025709993914116
2342;8819.589829988594;9.771841232123393
2310;8824.643800445116;17.14099985661358
711;8835.685444089882;4.04062812023742
397;8845.80997206794;1.7399757144397663
875;8847.29798894546;1.1087017834716155
1406;8850.448298041943;15.471109363089797
2486;8851.787648705435;16.67799751298399
2051;8855.596865988038;19.58549547284991
2653;8856.256614379363;4.92899247049649
1742;8856.911217180572;14.055393239264761
423;8857.129683269053;12.908331720679971
1869;8859.259344120599;15.229329512434553
1037;8859.664991881846;19.401991470284084
1894;8860.786180308703;12.900277416815458
763;8862.840570978855;2.881651393569917
529;8865.849262277947;8.886431730177723
2230;8878.875258511112;10.769960714705121
2058;8879.009822767652;6.038057157392097
2410;8882.18025111552;13.478822432999577
73;8884.293831211231;8.155153588177111
1676;8884.423526290942;17.858109761818152
347;8893.273849309831;16.35912139495857
2677;8899.826708836106;18.724292187448423
2364;8902.483617628786;15.298836900140458
2763;8902.893756885815;15.076343757805166
585;8905.185853641064;8.978869199702443
2682;8911.568643278424;15.660238023555584
2137;8921.875888085895;19.88551664736527
1413;8923.442607146853;19.905588804300507
2280;8929.925898953283;16.073409954144445
1102;8941.857210444714;15.949050954257624
654;8942.124538246619;15.60595906767915
2845;8945.171821462609;18.040771898609176
1247;8951.074789891545;5.416224114342873
221;8953.452017524001;8.92573196748846
2097;8957.307135448598;17.486314297293713
758;8962.293290382839;12.298025021573865
1509;8972.668598277987;14.120748150682443
852;8974.65194454321;1.091646690652766
1349;8976.757842287356;2.7298092770073037
1240;8978.37597274904;16.662412086341185
1167;8978.969249816528;11.682954780175704
2321;8986.303299364648;10.650083095655685
2388;8986.738407606179;6.817719491825515
1002;8994.936935379872;13.142241920696668
2421;8999.862007227784;1.7881264286402647
1141;9001.175121775763;11.579206954433186
1358;9003.463870724107;16.355701327214756
1327;9004.783453872951;13.284138677316506
2798;9006.442370790037;18.7905026563349
695;9013.87446153437;9.792004696316091
1084;9018.326981587921;11.59174251205128
2575;9021.826776011387;17.391317146333115
76;9026.265500571171;17.384044662946124
444;9027.48880508225;2.8406206729007555
1433;9030.340228830268;17.621861792076704
213;9037.757566639979;2.972766506077706
2700;9040.319441650878;3.0418861466361657
1966;9040.556930887275;2.926229484713898
2270;9044.68882904548;18.861591234337478
205;9045.842614462481;3.6386387198277563
2291;9047.094603762534;8.306065603737213
300;9048.49776588106;8.98014343751438
2307;9059.456766724577;19.16921515533033
883;9080.850088152543;8.783944014517852
1532;9086.420653921847;8.862907628204772
1325;9097.846649442583;7.603447703452051
1512;9098.39086585992;12.238188410459474
2535;9102.990920939483;19.21191821761273
1513;9112.78147320789;15.097683567870288
2262;9127.883820297426;18.674726713556275
1739;9135.308286059008;16.03001744344704
1917;9142.370892959807;13.109646256913326
2945;9146.41997525935;12.854010372077674
636;9147.385544061695;13.127941911016089
929;9149.856950565645;16.848418682571292
256;9150.169416760693;8.135595733705403
744;9152.262396752296;2.5926773530094884
2758;9154.858696264144;9.48108759258849
289;9159.65225394365;13.463973136659058
873;9167.116241191925;15.642595351163825
595;9180.142580585187;1.4284852374734665
1878;9184.858479480521;8.525349156344127
2585;9188.84191274542;13.51659474846324
569;9192.75643517644;6.3694647989972895
2707;9193.05564740953;18.46519668795329
2062;9193.96350188615;13.82756283825426
1257;9196.513424165365;8.512898783138908
2764;9207.2843179296;13.407845585138169
1368;9208.54412269311;16.0176792313402
2174;9213.627153293706;16.620956946645045
844;9226.118846955722;18.528722730353607
1980;9227.906332072389;12.09562756917729
2234;9231.271480361662;2.815321506099678
678;9238.474367823032;13.30138038999108
1017;9241.096890521332;18.380456087160155
1493;9250.322953322966;8.62705737805738
1350;9262.288376328022;19.583296164255117
2962;9263.735342237245;18.153312504070357
2619;9264.432681816852;5.936930324097017
2934;9267.241248710554;17.27603446662824
1022;9268.670009096282;11.490171372329824
564;9277.411113027742;3.9279661737528584
784;9282.986626843362;15.448935192004418
303;9287.635204783428;10.449067260451011
1990;9287.740061672253;18.39528422177809
2031;9297.091124225257;7.555902228283844
2704;9298.8724445242;15.151312864732699
2926;9301.966743142979;14.781474054189564
2048;9303.027687284617;12.783796208799112
2659;9306.999768940117;14.478089474109932
2425;9311.145538221035;4.838197219795655
1952;9320.866470422152;14.63017673037238
465;9321.30868832054;3.6072008346990074
827;9328.235821083228;15.128214614561092
1203;9334.482600869309;18.905081879255068
263;9334.904708754786;8.127344674495056
1069;9343.473598859198;19.103363167555724
2803;9345.309117173429;4.134913600124311
833;9346.839559879489;15.38782774420427
1231;9349.42624343035;3.851993572424144
1326;9349.593977824203;8.552367317195564
1590;9354.339243598613;17.373745556780424
2360;9355.425949406655;5.940481021321763
2769;9358.078700963762;18.482949407614047
2067;9359.884197989546;4.370787274652187
2914;9361.515495587371;7.993641751839879
388;9367.47940697223;13.487998038702866
1311;9367.660735859947;14.870419282062661
1891;9374.825012467458;7.852283954427266
165;9381.594804248924;13.536868370377613
2983;9382.22737334891;12.041503815611
2672;9382.317046734042;15.472937613592528
1343;9383.523543732845;3.985669582635136
886;9386.44617198733;18.72211043172486
2886;9386.77321407698;15.59091638923005
1209;9389.760437461342;15.785602665824573
1788;9398.25368463131;7.190524135076375
1179;9399.946469022414;8.410183684351834
1824;9406.788836829246;15.021910865666706
1745;9415.495314695983;10.659743002558363
2663;9416.613506297395;8.41678272690325
1118;9424.099479095901;4.232166966242941
2779;9425.168632016534;6.826412163432849
2016;9425.609095836957;10.186411334468708
1205;9427.449733682977;5.076864723534574
967;9432.759037206153;19.533677522061392
1028;9442.522499084618;8.539937677480616
2840;9442.654623415461;13.741673360268845
