JOB;Deadline;PT
642;9421.598011338388;8.581091956532276
573;9425.055356807217;1.8313205763327853
2461;9429.956380431908;14.175314309941765
770;9431.020268700891;18.976939557800748
2923;9438.81234007786;18.56907052506997
847;9441.825998106911;4.888200097838897
890;9450.676881035844;13.834578862548419
2903;9451.700441312512;11.353065583906794
972;9465.465837326457;8.818991915055724
2004;9469.470731204838;14.741635152674226
764;9475.844144125496;4.078131989427819
1320;9482.145233201287;9.798199694919544
406;9493.975540381738;13.261890657730586
610;9496.570049073944;15.979223912559355
1466;9498.259313187393;15.970275296411907
51;9500.323641882203;5.9915561953275205
2783;9500.492405995392;12.91990201686316
1250;9501.747007537027;19.893600023398072
1931;9507.333925980553;2.8296357764704245
593;9508.4205992151;4.220192316357483
2786;9514.522440997422;15.40284660185004
2394;9515.435234571822;18.19167776360471
1625;9517.532995139252;18.165797694168628
2843;9518.734472154925;19.608379011120935
92;9522.698761163198;15.775391967095064
568;9529.398797196402;2.3748562551638006
697;9530.295085411817;2.041980541154124
1589;9545.153457039878;8.963921391538365
2093;9548.699128624825;15.273996165765993
1585;9550.431876894134;11.123198741702243
1196;9551.843265894191;3.0235820812819196
2686;9564.604720443842;7.168748795617675
954;9565.531314308899;8.588061835925672
2050;9566.165342353353;4.605682536398712
104;9569.445647609897;4.830252462478142
1224;9570.679708401278;11.7359983424407
1484;9571.812068724892;7.068202734244216
2741;9574.68317846839;7.359016010384184
1746;9579.285330304014;15.493260923809627
1133;9583.537993415013;6.026223884440844
879;9586.09957854742;2.316946868997102
2566;9588.997804187615;19.26101387212604
641;9596.82057599706;14.836453646261543
2765;9597.620346025004;15.60013755451057
2956;9599.523161461557;10.107994530566064
1489;9600.22268222387;16.06058514235505
2208;9605.259763367505;7.828897523818892
2449;9607.902526344154;7.671301223040221
758;9615.35444155317;3.794556469221861
2979;9619.167669490735;18.233832810365847
919;9650.186272686968;1.1533629791581594
2071;9663.401412240162;12.563653415686986
999;9680.279109549301;15.517324008343026
722;9684.274325398877;7.487333235262718
371;9684.782598961763;18.51939075148979
223;9686.76697752196;12.240483809357737
730;9686.826714807616;5.607134722884644
2792;9686.9929350591;11.779185706458165
2481;9687.31496668934;15.127657528320997
494;9688.189853748472;17.18167762831828
1793;9689.89277782432;16.909464157509245
1730;9691.18520515156;12.008196060146204
1364;9691.532862334367;12.19471394180868
1908;9695.625478656177;6.291480772866763
2744;9701.395234102509;11.780736239513088
300;9709.418528618116;10.834890301725101
1811;9715.808019379827;18.94102930702731
812;9719.647581943771;4.343921638673344
1888;9722.511039250305;18.69842147659313
1778;9726.950772750888;16.079901113043388
2802;9732.564999785922;16.306356972889304
2104;9736.320093971393;8.54031644853973
2389;9739.647733732274;4.133863283768214
2689;9740.513515887671;7.130175652401567
1419;9744.54241789812;9.892779725695465
1140;9748.075065391959;9.348330585917825
1934;9757.170606427457;5.533077121607652
865;9759.029151938033;2.181384245366589
540;9760.764431034308;19.909193765848702
583;9761.829427471406;9.208918342602638
1144;9763.22858660649;13.858343226425097
403;9764.874907375124;10.186455764014523
1562;9771.943564581767;2.860504908751257
633;9777.849277405183;9.701599524070536
731;9786.423830280692;18.471261122350896
2451;9793.780048589066;15.77485220983336
2422;9794.956351034916;1.7409183238765646
2683;9803.817876339324;12.355010588050948
1974;9803.986178846055;7.280601741386716
2658;9805.833813424057;19.28166217056178
2399;9812.864640510656;7.2073482744206085
1903;9813.760637936848;11.447384140832604
2778;9813.812665390147;4.226785640954365
2862;9815.813988662594;19.72131018622675
2010;9817.3707827574;19.416869583058205
2737;9822.219531698494;13.932729651696626
560;9828.195837013081;12.890282740219666
2106;9837.692985386217;9.738247210081363
292;9839.248795879299;16.40210012967618
2478;9839.284003813224;13.58929665275201
1130;9840.097887572188;2.1216899768779856
2440;9845.928244792169;10.020282697812815
1493;9847.342099732263;12.390010542009389
2029;9848.190007377038;16.66452955896755
107;9850.138394490175;4.616085926540201
2487;9850.293603333623;2.1183754927922642
2661;9863.657629756086;16.442016142160846
2934;9864.545742592885;6.4851519520169
2338;9864.886858568318;6.562976476914883
2013;9872.553847785397;19.327304233598856
2640;9875.191824734822;13.581615011441448
2794;9882.03893557541;10.659359308237354
116;9894.572778924614;14.56693322711549
1772;9896.329894586555;3.065303361550147
848;9900.10975950937;16.627977942063232
1063;9905.81171081145;4.6171264622594705
2582;9908.438034193356;19.121475158969186
1658;9913.866005384669;14.71565790634156
2198;9919.985305235066;14.73178406624659
488;9923.230735172141;10.830795059905686
2499;9923.733753433195;12.06970687279854
310;9931.965885864753;14.526444806225907
248;9933.041136144302;18.586221585837492
1147;9933.087950425695;19.879681350499286
886;9938.959316105775;8.460967915461193
2023;9946.064444985195;9.453770230113536
298;9970.498160017796;10.554210254706726
1061;9972.153267863516;10.123348726405544
355;9980.996878042772;13.98636355185715
2195;9981.408607968975;8.734380989955731
2605;9987.844128770737;15.316438490852338
151;9989.993622356436;11.613511577136967
1942;9990.993798384794;6.854266584444425
1558;9994.05920431361;18.77734362505709
750;10006.464158834058;4.428091549797442
2898;10009.275817376343;7.744725208836694
1709;10011.57549328464;4.856538907227609
521;10011.631599397935;16.50379564341739
2870;10017.50368175792;15.735551296076574
545;10018.109293086347;15.30192814685293
492;10019.702809376056;3.0621179104963954
2426;10022.102118146919;14.39890681741702
1128;10023.885076688824;9.328252139746677
2733;10026.250399948136;6.200777098181408
1548;10026.788714391896;12.248076104898315
1760;10031.107661802032;5.3189377444801496
2824;10035.9858546048;16.113786025897454
968;10037.63256971015;10.977489374097432
712;10041.321034734023;16.121243272660607
951;10041.903686468833;14.915812006697083
128;10044.854620258377;12.59925035902442
850;10052.89101329749;13.339702620997967
1842;10059.851130204595;12.114465582866343
507;10064.291723161496;19.162182570707774
175;10068.122931251455;6.796833477763259
2339;10069.164225647177;17.82742998746597
2961;10069.97934171428;13.814626158139042
2547;10081.011192846163;1.0254009508909352
345;10081.7782644697;2.0531957051313126
826;10087.137872218344;2.3528024802515173
1828;10087.703258329551;17.14367922662702
1482;10089.241337696518;4.563258305556399
2536;10096.879017406194;7.3173833679001605
869;10099.216143836451;10.968181150357058
2110;10107.468192847731;18.742404462897458
1157;10122.002099569647;4.873960172529415
2197;10124.612727936475;17.70118653517092
2304;10141.485740035767;15.292839473826822
2927;10141.787400764792;4.401359922856608
1662;10142.071591040682;16.177064050137517
1352;10142.234003959935;7.975573667614837
317;10146.297495236924;4.739124800292722
1928;10147.658219993205;5.568615174900585
1968;10154.604594504155;5.099128101284681
2833;10157.216859044536;3.0023264889561347
39;10159.314505977416;5.881538149119766
176;10164.520427175157;3.093049895036991
2601;10169.673890551334;11.556763436329447
1359;10171.345142711913;8.619249286727868
2694;10176.074872890427;16.867856654458723
2812;10186.29592002051;3.576829813232474
649;10186.500447098948;3.870383042852268
2803;10192.937571519748;8.001112237408694
2608;10195.063441650143;4.066398630109887
2040;10195.146660006183;6.7198192714080704
1409;10197.085258791702;2.6889348093432184
1049;10204.476406742995;2.3129198968312825
1246;10205.484633459506;2.045279184662326
1261;10212.510770886563;15.654264224126688
1699;10219.182636869653;7.32973521099678
2129;10229.997074501147;9.18457286886167
265;10231.603455009541;3.4164978980832217
1786;10234.866903545584;9.30159471039268
631;10235.875164887708;2.6129631957230504
2283;10237.741312624927;11.465403393646648
1433;10239.178593013557;17.440898758795978
761;10258.376962268947;17.454492575958877
828;10264.18266955667;16.653473881928747
2310;10265.372999587282;6.9515957941761854
1279;10269.383048491685;14.415828561800915
2214;10274.571303296705;6.730309938649526
409;10279.935561543438;11.305171527836965
1031;10287.00847412698;11.712813503156678
2726;10289.79208432348;3.470489546585904
2742;10297.982425581104;13.310801673009314
2003;10299.911373725614;19.540650269393932
2756;10300.892390961668;1.9179360546485937
1022;10304.28822822059;8.252140301292858
1337;10306.864311803169;9.254021863962365
776;10315.392612868722;4.442699234627069
1966;10316.307296701203;5.919735268462532
1628;10320.397193078403;13.323837763873563
978;10332.844357363823;10.702979861618825
1166;10345.046576670491;14.86384535951825
1330;10348.02481922947;7.963304556370373
1351;10361.422066168445;12.110659527764842
2942;10367.338166294996;17.864947561810464
2404;10368.061693536023;19.697809800692898
2350;10372.872044176127;19.437611208311843
2626;10386.105642691899;16.695916695278655
1866;10393.497844153744;15.492687345812728
247;10401.730248108785;17.627963372632248
1439;10421.02934363391;4.020105954774889
390;10427.174058981554;2.275616623437065
948;10428.339301714288;17.180610443208927
6;10432.80879592522;12.291113644500141
2588;10435.351188264185;18.552523197074326
425;10450.654463519028;4.586567937937684
1071;10451.497580195879;10.356661986714702
301;10456.782054906049;2.357038053910299
285;10468.290112139764;6.793407419522593
981;10475.01274445426;6.962774268496972
2960;10481.482117141912;12.993293220204112
2156;10484.510566886112;8.692900954639416
2372;10488.383973595477;5.684531379053911
839;10489.165541002578;12.825716485693826
21;10494.381019115413;10.495418311443398
911;10494.451569378303;4.9049356960982315
2157;10501.293510720128;1.5501900397212895
1556;10506.428152754468;14.61021307561783
376;10513.629078835667;2.8381828245108895
1724;10520.09489272689;10.529657894134031
2940;10520.87815836105;2.815612110057829
679;10523.845205217516;15.93252361105167
2589;10544.214670319245;16.042498763881873
561;10553.450152843245;4.524911504788788
222;10556.915901866341;7.625904171016195
843;10562.73127718191;16.19708469444216
1394;10568.911675175394;1.6753459841377019
1670;10573.417490679081;5.392270079191024
1821;10577.570991948478;5.2365984705068325
2347;10580.354519347891;10.997200679364449
1652;10580.374831125522;11.833587645901883
2569;10580.426626622138;14.039031585719993
106;10584.597596879208;16.125526575147752
1540;10595.626811383872;9.8490334543346
962;10610.823742568327;7.529729896510975
1863;10611.000141225628;9.138126667951148
775;10612.252298433152;16.80042513820486
2369;10617.638354710612;17.7085244658633
2558;10620.416681377143;18.64770284950775
477;10620.433404429059;13.17566889172581
1470;10623.35853160842;9.753557781341485
1642;10625.181099785294;8.916459332351984
952;10625.801653681716;6.215678928601465
2344;10626.279471965265;6.922420959521854
384;10634.113331558063;6.894124641302888
2840;10634.986700692809;12.564146773692475
1502;10636.147482150649;18.245892050289115
2970;10637.09638063872;13.00134498817979
381;10637.782822076422;3.237435254111875
2079;10659.152699427532;2.3542231139693746
587;10659.367998927546;8.013149875056378
2140;10671.524618788057;3.449947380371634
1188;10672.670951286656;5.761172151261107
1545;10677.727132999322;12.719752352364196
1036;10679.055241082197;11.508845361987882
650;10680.210931674383;15.514308764609455
1591;10680.283214454343;8.100655633393561
1575;10680.708351880292;7.344957094896159
1581;10686.546682637865;17.338514177047838
2112;10692.410671554477;10.370166223006734
2777;10707.106894841741;19.770064782394993
579;10708.625145689603;14.113408454114548
2284;10712.763132087272;9.696705636433917
2445;10713.225449950596;1.9361222913295324
1506;10713.642905575287;5.161865157754275
2041;10731.50383168694;9.592198945195817
779;10738.027997527923;7.137491967310994
1190;10743.050841280361;10.875790516512737
2274;10753.007103900083;12.675069114264387
1226;10758.198732016494;19.19634083335395
1435;10763.76236396483;11.315849782359065
2244;10768.52632753545;19.619347136371715
2251;10778.763128060576;1.9837205610193875
2891;10781.404820529573;8.7477211178776
2403;10783.04101734439;6.395099335226883
1989;10789.882188549927;9.586611712359328
2579;10791.848336306435;1.7758307008016738
2904;10794.69482085378;8.90981756171235
811;10795.547589235057;17.551894545570583
618;10798.835503502323;5.566180154816856
2236;10799.348223257202;12.18223994199137
1884;10799.362351964888;18.4277083824383
2600;10802.245513759593;14.899838620592357
445;10805.302536148274;15.679932596752428
1465;10808.63849688165;8.59189166149181
928;10809.678611763266;1.5197664136180422
93;10811.115651736876;5.66606663314584
387;10814.453401924615;9.977773845976644
1234;10817.182078122296;19.27945995084885
2873;10817.299214489796;6.928005292639363
2651;10817.421287274121;13.324717838189205
2692;10817.768312492808;9.116551796292281
858;10824.235252954508;13.99643114605157
244;10824.618608709376;6.64628892225939
2856;10827.0079135379;14.959167676133767
2510;10828.485771838621;16.305565064420158
313;10832.218149575376;12.784654504750941
1559;10835.650273270534;2.1672176800593035
2102;10836.477372245481;17.163560431196117
1878;10843.167937156784;17.504855935681455
1714;10845.607816727192;2.104226564369001
2468;10846.605656381482;16.01649211210102
235;10846.87757583435;17.93199897274169
2885;10854.681025985272;18.856237168473065
28;10860.918764618098;9.138878385414102
791;10863.879549415997;18.04550032755146
2174;10864.074391289587;19.795009388010648
1339;10885.882838942667;18.23421372201
623;10888.071210744338;18.215637244777795
508;10888.31868512949;5.221359049333353
1044;10889.464792330024;7.671603715971667
203;10890.07495854951;5.22068495438379
1267;10891.66312774851;1.9948336726501954
1289;10892.942650606466;12.448405147659386
2958;10894.640305266359;14.741863274799654
2715;10895.635163926905;6.475903977132786
1917;10896.048613939935;11.694038413898
50;10901.350527146717;1.5977037760037889
2348;10903.400822247473;15.426571325957983
2543;10911.584171773102;15.98570105155102
1123;10911.793055032429;12.410775954127246
34;10911.87407349342;18.48310676745702
1663;10913.04712050309;1.4994803373645706
2152;10917.716748276809;11.350516674393651
2038;10917.760263430884;10.048804589218662
725;10922.777162925862;12.553592848081465
875;10929.504694815261;5.414294541111325
1805;10933.305930650651;5.455954778675137
1782;10939.51799927457;12.514348441853468
2076;10946.278938469137;2.548667135178257
162;10948.437266126906;18.960314410531172
2723;10957.001412965981;6.180315996323267
1693;10974.637255610369;19.51536613889406
2483;10975.432005970835;5.817154218071622
789;10977.33425416844;1.3644022763024366
2708;10986.761865494336;7.449636481637273
1282;10988.642271186089;11.478861877873932
1106;10990.391626989212;16.75374259280474
110;10993.473598863093;16.77736974770843
1550;10996.777536355763;16.159078811578865
1053;10997.981410998907;11.76085084753909
950;11002.446608080403;15.518492422322872
2872;11011.096551298891;7.9690648611952
2509;11011.636364831369;10.455712489855491
1186;11017.309711941592;12.54622243907414
658;11028.25820962622;18.158290946458422
1797;11028.50554929869;2.4181508551708433
648;11030.162173995146;2.6486014910849978
1604;11031.367920280609;11.813521149066798
1178;11031.630134913046;19.057021511509884
335;11041.35021793473;9.110623071108034
2644;11041.83980431201;11.302856236167418
774;11054.521904778181;7.847253904719117
135;11056.014158123708;18.155877624554545
9;11061.815088618183;14.923824721491439
2305;11071.743156384273;3.4665682910882327
585;11072.075097848781;7.279138125649325
2910;11072.483649537045;10.285010608682507
1387;11072.776119237085;2.375129091648488
1056;11074.629004788778;6.1374184819246524
3;11077.452756714305;15.0885223037399
111;11086.30640297807;5.089291315340134
2613;11086.730457275438;13.800948053524033
315;11087.394633463628;6.701927114496062
1673;11090.621828610801;3.415990117559122
2205;11096.071969016752;10.660674562743479
1109;11096.823608631095;8.535352731686952
2281;11098.04642905461;12.513110490098699
944;11100.745734288925;2.0288304723380555
2245;11103.012577894293;16.461200015661774
2984;11109.058971220222;10.223533728252177
1294;11112.635109697883;8.216386746923432
1735;11113.217493516433;14.484177178026226
1255;11116.973679381052;8.209206876742506
1405;11119.40313831018;9.22000072117095
2179;11120.637795497749;3.3716169940545484
2679;11124.037927445448;3.3591665308835723
976;11126.444512626726;1.2627978003568683
2507;11135.334156486586;8.65802460913325
1160;11139.040843182298;13.675479462483798
544;11142.737793338305;14.407321224169923
1742;11150.278762512029;19.195940451980725
546;11157.33690169528;9.717179005086471
439;11163.954163730517;7.915357990389399
909;11165.783426217255;14.756145966955252
1728;11168.728824126985;17.285730942491337
1582;11173.088367805682;19.315052011380875
2199;11175.371735645482;18.30105521887101
526;11182.807696098009;10.162367996178165
1139;11193.343837535196;3.625005887655566
2060;11212.112550913267;19.333333820812804
1388;11214.947676474161;11.917894525946535
1122;11216.220392228486;18.453869252475734
1741;11217.338083832043;15.128040796484477
1276;11219.849925639868;11.470602877375
2829;11221.903412224108;1.8965933899118972
2850;11225.270553011736;17.152493013182642
638;11227.462289248275;11.612563638853944
771;11239.32484205247;6.3625383197929715
55;11240.021681179534;18.02291526018923
136;11241.954871713075;16.89407149845392
2267;11245.936810168812;5.819778662582491
1313;11248.277464764764;13.578993352769217
1132;11248.904793579602;4.257928060070841
805;11262.293572135526;18.267262040582267
1973;11262.921423136622;18.71538291088483
1494;11264.794410528335;15.515989505186377
1120;11265.057525310982;9.597314134568876
2335;11278.213613869993;9.106887484291025
1341;11283.412286372239;1.3190475996283844
1046;11291.519373190513;7.218563306354444
386;11301.052741272031;7.6897516838271445
1162;11304.587829641345;7.8749895306988416
1229;11309.530741116687;18.928561315357257
1757;11314.024639509606;5.4130707551403665
1636;11316.159942783606;13.8995624679597
2722;11325.41878005964;10.75160775742572
1526;11338.80919810769;7.817006644432007
2057;11339.310883545173;5.690408682647739
1614;11341.267766581599;13.146813430881773
532;11342.65362126463;12.074609809158872
205;11346.811347753268;8.661651827473989
1357;11347.589047568083;17.534030615063344
1546;11357.598930937687;4.437481798878654
1725;11363.410701622564;9.475472340070397
1909;11363.490267468705;4.652425825697502
1400;11363.659508692788;1.0931599364953064
1014;11364.354008103568;7.960322307717112
2295;11366.512659080305;19.100088391372633
2209;11373.89380575254;9.248712374465295
180;11373.95508866554;4.248569147078462
1553;11375.683524982365;2.112118690514469
1478;11378.23172243105;11.044962237793904
2676;11380.352299592785;10.434246767499788
1749;11383.62408138834;6.633344948766782
2121;11393.467006066916;8.887956528283235
467;11394.184597183648;4.5985116669325485
1247;11401.050165805114;5.572699837554981
1586;11404.273332169147;5.3359651342647325
1825;11405.251235942485;11.332876994959046
204;11405.905700161547;12.180239831746913
2932;11416.940127343534;19.45421550665548
2227;11418.594981908709;17.65806494654652
2270;11419.063244449939;3.0293202966253228
410;11421.10203967801;10.169232721229196
1719;11422.686477893692;8.95548452310948
1174;11426.51059239563;13.519228504380822
2109;11430.672288651587;18.229014008882736
2324;11430.845843528035;1.7227681011073155
1284;11433.529317291599;9.911417337547464
2073;11438.202027999296;10.041158566908214
2217;11440.881497845474;4.007934871334314
2545;11444.386688065844;13.421336436595912
2767;11445.964966228059;2.767397119891135
757;11467.243346655174;13.812886241541277
2844;11468.34020476073;15.759463733218109
675;11470.462881843418;18.773409594282708
2020;11479.684158606751;16.804554854907067
1769;11480.183914043466;19.010871392429664
1415;11481.082028667617;10.885433875215668
986;11481.504705352476;2.665001257845846
2724;11500.10999395869;8.732338161126542
1179;11507.69770535046;17.055694065773736
960;11515.192243540336;13.565544263768958
1717;11518.217526371145;17.424364584445982
2055;11522.775120335577;8.611439048395294
2056;11534.013131451626;12.995157387493952
2062;11535.621894846372;17.690428462491322
257;11542.125633275355;13.858084589133455
370;11547.584293623007;16.115942184010244
1758;11550.012290498917;4.3217487493059465
1535;11550.164705632424;17.673518607171083
1646;11550.826041539696;13.508348731745544
249;11552.821577048471;1.5687512758935922
471;11563.626786760859;16.302753671477888
955;11564.94894705006;13.551320470883475
897;11567.897086264804;14.349059269745878
1291;11580.539136610263;15.092987806831466
2019;11583.293189877117;19.660392464379047
84;11584.633581597516;5.800639974227368
2797;11586.331059675333;4.109191909092775
2047;11588.256439863671;10.884730790493382
644;11592.610113134428;11.264562198823128
2893;11595.114517833337;6.4086122071684155
1941;11597.155423709104;14.341308073849953
2981;11617.426227465356;10.171224531509276
856;11621.034769962755;4.532614881163633
2308;11630.298106937636;8.421100352599675
2519;11634.90114045128;17.386145687946403
2459;11640.645526063692;4.643416775901624
373;11644.034516020196;10.279753848367736
2184;11645.27060358211;19.72362765075103
1788;11645.343410934605;9.233051560792212
1644;11660.924386390927;8.417875023284484
167;11661.58225567053;1.3772736190542763
2089;11663.475321006017;3.816248442912505
2067;11664.707211851985;4.7611743066337535
1666;11665.00353431245;8.132821097200543
2165;11667.543332575098;17.681459100487576
1655;11670.006498383511;7.768424692620259
2520;11677.000854219728;15.563416426557497
1935;11687.323980159623;5.336910343795083
85;11693.681037804155;3.8049451629774182
2299;11703.832124367931;19.265080257446627
1747;11707.122261030363;12.000674927396505
2838;11709.00783256125;14.233157173239672
5;11709.105933408013;12.50380247355854
1306;11711.320176961275;14.465207749342436
878;11712.394138534204;15.39853321524658
1425;11718.935024554998;9.975415230224606
2962;11719.699290339478;12.82415445959872
1117;11725.442995754835;17.012235402604603
438;11732.064828163902;8.09475597089368
1214;11732.956119336297;13.558582565294428
1202;11732.966147772897;1.729593331941392
2752;11735.82494533888;7.472453636183955
864;11745.474617125952;16.52636228613065
2636;11749.07758567577;1.1679720083848086
1153;11749.112980104097;6.385184527192436
2427;11750.715397231483;5.468842711208597
2902;11751.56710990966;12.614161005277717
16;11751.828223063185;4.162031676357709
1367;11755.228035386628;3.7112964447771106
490;11767.10852239606;19.40517420940537
682;11773.1403357501;19.83149368642188
1476;11774.325897528452;17.93451684293529
2804;11774.533587312788;11.773463512505089
794;11775.501911475389;14.482190874281548
956;11776.830103525293;3.686479928024182
1633;11777.904161556578;7.423940452720999
1918;11780.570702943025;4.602904771219803
2319;11782.538382087772;1.325924155940611
2950;11783.984524307076;5.690258570414027
1295;11785.887170321546;9.85651738786349
1005;11786.617354758062;9.499288703698639
2860;11788.051396441373;3.2845796564418244
664;11789.723080386468;16.88529869050428
2791;11789.761273270042;2.952918468334615
927;11791.18982786324;14.8206132479178
1322;11792.89715951937;3.4797028835607042
495;11796.686831916613;17.50561784195184
607;11797.769454983758;6.791617927848482
949;11799.99004751169;2.628565160426102
1418;11804.273963073825;2.8716801966975067
1795;11804.802786382688;8.39524655375191
716;11805.28809857125;5.803332111740495
1762;11805.376132138725;9.241168856428212
2474;11807.366014549314;1.4042518199870158
1763;11807.540829913318;1.1069501207358101
61;11813.624162774318;13.53981432623069
2501;11819.127089823698;1.0148502894745182
171;11821.620460566633;19.450772457709117
1413;11822.43579087427;19.820712008237
2415;11831.231700367467;14.010523213749424
459;11832.322815429625;5.41574915350798
1612;11834.626363440233;8.325925609720159
737;11838.14747850593;18.39496162561862
2123;11843.605239659937;6.517131556967358
2161;11843.908063903815;12.724588036666697
930;11858.401938275247;17.259485608165797
333;11859.982444110923;16.653261289593253
256;11865.265880589563;9.231163383025024
454;11865.736588748754;8.792027932970807
873;11872.376589108704;12.799148657184842
2178;11877.741928527059;11.852020434611799
963;11883.126409423126;5.369847154602829
1860;11883.853042705952;17.088900566420705
105;11888.21999251687;1.2807213160204656
1310;11890.210659744518;16.068156150772325
1807;11891.407882498987;14.805313580918607
1017;11893.946331631882;14.943965525413764
349;11896.428512092629;4.642653085663937
483;11908.901110584746;10.288980334226492
2701;11910.09700401794;16.06746966276871
379;11911.996917168297;8.478708323779053
1158;11916.822312080318;7.145265642426096
550;11922.363118125722;4.79057597180243
2371;11924.37659795842;19.902803818911636
2649;11939.167290425556;1.8698157169631942
2971;11940.708978978213;5.387006079842695
1609;11955.740890833189;2.7015572251213227
1708;11956.601992685006;3.788071306065578
1336;11958.899032745234;15.82852281862907
1576;11960.235314330952;13.095866835436329
784;11961.104601176123;5.205767418339314
2453;11976.330827087031;17.33946797708267
656;11976.6510114883;6.479822007784485
1596;11990.945268310312;19.05309534243888
1684;11996.479775272257;15.776360137435642
1651;11997.219991864624;15.219149760643047
1353;12003.417119885706;5.737842463840549
2134;12003.827255306629;4.54273896980997
807;12008.698068123545;19.12107141503679
2048;12019.924149241364;18.654928858375634
324;12025.611942535646;15.437169042497144
1287;12033.764178446288;11.162634163724537
2452;12035.466008753634;12.539857695965393
234;12040.430576645967;11.84148040420302
2314;12047.747834750651;11.296131978970438
1668;12049.198882704346;16.59081579718592
2930;12049.209948933249;3.3047308162588065
935;12051.119088047582;6.493920940947803
907;12051.538240126056;5.45156089271102
1020;12051.72950104568;11.807902907577613
692;12052.253639379287;5.786339129332035
2223;12060.330666059306;12.014181621908824
2392;12060.4196480775;8.032839292857984
1554;12065.353656178531;2.2286679596530785
2083;12073.418855689539;12.421251739346951
1143;12074.129991685373;11.010176043759145
1054;12077.116524560592;17.79459798648563
277;12077.663224547518;13.287806002749175
2635;12090.842937060419;18.23816835307485
2430;12094.053119533726;6.029924125912697
1329;12103.394712688387;2.2436865816167955
2852;12110.844535052638;7.137089862830768
759;12114.606310105746;16.419560773953354
2021;12114.65490271331;8.763466555654706
2090;12115.604910163041;4.5569493662717395
1868;12117.844739513264;6.078915094075951
2448;12117.900464106087;18.75868845532563
877;12125.546045089388;10.84171467622319
1308;12125.75998889743;12.5244760486157
1847;12131.689175252397;19.138403040489163
1765;12132.371864590832;10.081980823128717
798;12142.208573127999;9.144945893510858
2127;12155.322031619457;11.715398248266915
1937;12161.46044818223;13.231087535079507
1910;12167.481946548605;8.995051870814413
2219;12175.788774411416;18.563919713380564
1955;12177.872921916702;8.956731704339202
868;12182.075129251398;4.592248793796417
25;12184.589941913717;14.026659602689836
2008;12186.243881242024;4.333828066567475
1344;12190.710327583256;17.789932106658
1832;12191.367999279028;15.77944387424277
1657;12194.773976554347;1.5599675027130604
2466;12195.256494585601;2.8281794018995887
1681;12198.740966933856;7.965077986181699
2581;12203.465940900276;7.82363526377897
1519;12208.326103860481;4.90974814423512
1640;12211.729777841634;8.659355218401094
670;12216.217384356136;8.980024779048014
67;12221.28338842231;16.869938349740664
326;12222.880383866186;3.4217968101183525
1332;12224.17750911513;5.283738543053049
2476;12229.102451747416;11.258956072591818
1729;12230.17948486273;4.410448859453385
917;12233.344315001677;13.904259730495433
1696;12238.56572158562;9.56753031877585
2818;12246.556566368821;7.888615043451665
1225;12251.143579961597;7.84637168817979
1007;12252.67338031728;19.649500305531756
344;12253.446678475097;4.042076478944974
1055;12253.581454421055;8.165269666262358
1467;12255.22294547164;11.856258456571574
2551;12286.384447046103;6.477283020528926
755;12289.71007530515;12.403486450944456
2006;12292.073633573867;13.204545640561436
1442;12292.427650364201;13.9687575789795
206;12296.599298527659;4.895316788107049
358;12308.179112778907;14.263202622922488
2074;12314.338485280503;13.971026608759416
2337;12319.193082684798;6.876598906027243
584;12320.028739946132;12.40452263818933
1803;12321.187237647348;7.632971713626645
1480;12338.81398779167;9.973955408845724
1102;12353.1857846383;4.751761606700551
1531;12353.432858267835;19.058230537672717
552;12355.352843389146;19.775954245972752
2336;12361.496815110715;6.599009712626721
2233;12362.363475839406;16.3457048173369
2905;12365.841973172515;17.05283640595762
2241;12375.638367743031;2.7035968895806475
2349;12375.680110819536;15.976785151165602
1770;12378.469681767208;15.854878926716447
2285;12389.127179296775;5.793040226964845
2168;12398.138422062495;17.287776016382395
68;12403.804435124362;15.17265772461775
887;12414.294298548308;5.958956612411644
2373;12424.712247696805;18.076526706102385
117;12435.942234214794;14.31762588355994
1838;12436.22498427643;7.666204072071082
131;12438.474434231057;10.452392058995951
2150;12439.744611161832;11.928097506350532
113;12444.829366904949;4.942468774495558
421;12446.087535532364;12.721930447751891
216;12446.585136732376;18.10389294365255
1836;12449.808922445412;8.271536126063895
1241;12450.816160045433;13.671103613960888
639;12451.24929648508;6.565798286677605
1086;12455.25693258818;3.706853195950026
1302;12459.898918251387;1.1087535626311014
841;12461.540914838333;1.595974008946428
214;12466.879146437146;12.568894902003587
1488;12470.29456334198;7.261955349070113
437;12472.677170471696;3.8401058737298035
2831;12478.439333890896;10.366384170152847
554;12484.84387287972;6.448114218842628
198;12486.642208896032;7.653520098522164
2182;12492.308580792005;10.331718032635406
663;12494.828282120694;11.21592994823581
2894;12501.572691385054;10.157362501201188
1410;12501.966157935636;13.64927548743674
1221;12507.89922577911;4.8591494082785855
288;12508.058136248676;11.014816729548151
66;12509.358752177424;6.312319092158388
763;12511.629753368721;11.969496175607448
1999;12516.596542462416;15.971754999218362
1438;12527.978657261692;2.887487068987625
2365;12528.663311158884;4.809605472138232
628;12531.548181864364;5.649824031796998
2169;12531.715116414503;18.027162821171977
1378;12535.593672214358;13.220113780908996
2192;12539.281981165903;10.713140442569472
77;12539.496827665036;2.7973692804964863
1894;12542.481030607909;19.3889245020208
833;12549.317767595112;13.017036347316898
2387;12560.864641900826;14.68371133883017
98;12561.017903657093;19.718609394955767
1256;12562.750203638516;10.753923334378092
1220;12566.208055311563;19.607351123107048
