JOB;Deadline;PT
960;6060.59932728794;13.347308811083995
1648;6060.705903585308;13.65790461059169
2812;6066.658320526632;8.332713841020638
93;6075.435646751399;5.1183446803419255
2944;6076.138450259055;4.623829705511435
326;6077.411173024185;13.284232454668535
1334;6081.839555816688;15.700393049303244
2136;6083.677508124501;14.442171980890077
2046;6086.334406827261;4.445574735898164
765;6101.182104270347;10.258579830054707
1172;6104.7376748286415;6.379448063548229
1134;6107.426076044862;17.928159148753807
340;6109.287878650678;19.251202625073468
2649;6119.616494294617;13.398424407455618
1958;6132.2921315862295;5.272218571274747
104;6137.40039860003;18.91084410983266
2471;6158.242068812068;18.75637753017062
489;6158.517715557488;15.437554725152177
1076;6159.252954924475;4.4234960769531515
2037;6159.414649843091;19.725054871246446
738;6160.352101910912;12.198797509125061
2434;6166.078548744595;14.902807080278016
1137;6174.208441198714;2.198326466793198
1190;6176.07537165238;14.567557410578653
505;6176.370138440973;1.1398440816904798
2044;6180.471068591105;1.5210327742238547
2834;6183.032814958365;12.055316873780642
1203;6184.34510571029;15.249250252307501
410;6185.594264484442;10.984388799399957
1219;6194.4365205591985;9.500837443426835
1937;6195.249884070269;15.248666255877858
1042;6195.913874704125;16.67977225059828
2681;6199.625132587396;12.137768531393885
2864;6216.425095966299;16.820936319149816
85;6216.941962437372;17.906972524023004
890;6219.29854430338;10.57565267387926
478;6222.278480900191;6.95129633615238
542;6229.530922832068;3.548563954478384
1158;6237.271313563088;7.620067505757052
1805;6241.456703556252;9.089323443685954
1454;6245.070117187937;15.798608392091515
2243;6248.546031310226;4.555846102548357
495;6252.763382762013;2.3508213578806023
2454;6253.811411830744;2.6670116165451407
2018;6256.812185697186;14.751359965731423
924;6260.577893672004;13.69528682640535
1444;6261.111153769046;10.823617357538371
2625;6272.697657417328;1.2269123066708185
2026;6272.764484369416;3.2371541003459026
1705;6274.719446751807;9.447287520180858
1763;6275.634445709471;16.047194466169785
2651;6279.89378282634;12.830971417511277
2404;6280.6999427970795;18.01147414875927
466;6287.556141078333;13.354644235629147
1488;6287.932924881233;3.7229392781453385
2586;6289.7195699991635;10.226648784548104
1490;6293.192367391786;8.303229100546464
103;6293.922535788239;12.013083924679178
485;6294.298170579625;14.51150405674135
2711;6299.213682896352;7.591048784810853
1779;6302.536079933098;18.916504947815586
1854;6304.684567618705;12.663978135017828
2774;6305.717188384064;6.634597854288594
407;6334.619742188066;3.5611747478451385
2951;6340.433387645044;4.5989685062947565
1730;6345.043854127169;15.1866341935435
1258;6346.166702560334;13.464010679003325
2152;6346.708105979234;18.97416964194395
2088;6347.553010168418;8.09172646865537
204;6350.496829737213;14.36891258700783
2801;6351.607390554799;17.360052792584106
2878;6353.725504996119;15.846086076116915
2785;6353.982982828778;9.8076631876503
706;6356.949683648796;6.93705741934478
536;6360.5316428063325;9.307027709882844
2114;6371.013832004548;2.05109004080233
1538;6380.4744732327135;8.265732321619037
771;6383.270800436246;19.489999038170698
892;6388.173336713423;18.65750005290841
1006;6395.553788702384;17.965049169294197
186;6397.410884811567;5.481744077920742
281;6401.928711187622;7.902624919906439
839;6404.445871359899;4.162648813349647
1480;6406.295501547024;8.168326122893237
99;6410.667059669752;19.145866789711274
219;6410.787220775395;10.396245420946812
968;6424.745283592687;16.08637109173407
2559;6425.40216111691;18.013237694757006
265;6427.539599141032;8.466259914661507
2462;6428.782483486324;9.50034992353855
1270;6431.469635773356;11.202990412602674
988;6439.629244774496;14.752131745901044
1302;6440.334230360163;3.6491336875964056
350;6446.009170267122;6.066575384607375
2325;6447.018253795482;6.292783453925262
2452;6450.495410578835;1.8033715315778442
1187;6451.18582001207;15.609136352075973
2683;6452.609844569416;3.5044450991502085
372;6452.851713094444;8.583201780348318
2976;6459.168610961938;4.214097576306884
2436;6466.112064039658;19.328711884424873
1594;6468.720236274032;6.566055436365114
1098;6469.281561526667;12.179118654413132
691;6469.483020135034;17.06686468842971
2899;6475.159621961481;4.705413527041337
1741;6478.867648973752;16.13115783912847
663;6479.2068665984125;14.459403659851702
377;6483.92278898541;13.689083107888989
2769;6485.218217330889;9.618826053068794
210;6486.976438852507;2.692272447924199
2244;6513.86560320364;2.670890324726744
1327;6518.7943150254605;15.690511898743834
2410;6523.9209506730895;1.666196090842543
2993;6525.058618715035;13.971985125759522
1833;6527.60437934538;7.576524154446016
82;6527.948837337639;6.146446858732512
881;6529.9448929554865;7.953734523482417
614;6532.778381384545;19.894449634062802
467;6533.2306730754235;3.680114940027856
2981;6533.998668944043;1.5323659446968447
1606;6540.47408385782;8.065044963462542
262;6544.089702984625;6.875981022553698
2646;6546.732948634974;17.459249378588048
1003;6558.418027403254;1.969261295798483
660;6566.630798638782;7.472477025937325
2818;6566.716215939976;7.102115829539844
2176;6567.499345196378;15.731316030166695
799;6567.898300412296;16.04924117304934
1753;6572.565251121754;6.01350330458143
610;6572.941439931031;8.982224086578192
2542;6580.135807245819;16.68569332675813
1407;6582.329837017336;3.213058292301302
683;6584.520534157361;12.916964263371568
2766;6587.357593847269;2.5053983709626744
1063;6589.609282659804;5.356020022614321
1702;6605.594490047355;9.569649885280468
1118;6608.38223449128;5.442129727272562
2688;6608.939807005827;5.458936935133606
1152;6613.87174291146;18.537957379924535
1311;6615.973930324747;7.512683632026004
2704;6616.520972136228;13.044176424503958
1800;6617.5249646075545;10.779340829433336
1591;6619.066329683996;7.222107387740447
174;6621.4898590810635;11.372693788687329
2413;6630.388831568581;19.242422506425928
2635;6633.339199273685;2.023897836841484
1419;6634.673797267717;13.510546438823011
18;6637.199258580248;2.3449705816553834
1467;6646.4744268360455;15.338410626546237
2726;6647.311532010487;12.773084691251913
2854;6648.364741893055;19.831911627284086
516;6650.301072716335;5.546583271165066
3000;6656.062244428173;4.138352646478946
185;6657.35403807187;9.23029811550311
317;6658.942235288588;11.726305756128655
2344;6659.27256330579;5.019560845762493
2310;6659.669198293331;1.5484672155538637
733;6668.808234437165;9.818446809894025
1182;6673.678762463039;19.684448722330977
718;6680.199381969385;19.01209481013456
335;6684.058136631586;15.981937368482098
2974;6693.74576605871;5.911800124775029
1343;6699.626882311858;9.566408269034575
1455;6699.695673130065;4.0933032003953365
2822;6724.925401128935;19.587075328297065
2641;6732.221304588417;4.370958142071581
351;6734.627704842865;17.411275375952865
667;6743.563850253792;13.435289926695758
1508;6748.617489851051;5.8779887181125545
2782;6749.071586926489;6.207910884739544
1062;6750.897840697706;9.659529518941603
504;6751.202638337434;8.632390123164619
2738;6757.690879954705;3.184015919054715
279;6762.164146300139;15.449984625158587
2280;6764.073275004452;12.579836219157935
1044;6764.625234209158;13.171558558556875
189;6767.335927271668;17.312265984967443
107;6768.234003537045;2.5194954532834593
415;6770.550525539189;7.016028316877118
1139;6777.569560170163;19.954603913437424
2183;6782.507099378691;2.718184941092342
323;6789.977224235256;19.069441867639178
878;6799.223824123924;19.711576116348386
2278;6801.928343733628;11.347473682016922
661;6809.74618468284;15.459466322800926
1875;6812.731398007657;9.489844244655476
2008;6816.249017253679;4.473984169763208
320;6817.856140151663;7.02356895815931
2132;6820.36411424526;9.27804516209284
669;6824.517338727235;15.118622386331548
1664;6825.545409721468;16.30232450371959
2157;6825.660260879373;10.220317721228541
2863;6847.712624635659;14.58394819940885
800;6848.098691774796;13.639584191907076
476;6852.271814577536;9.549880786650927
2986;6854.0627939502865;8.83198380600173
357;6860.398031006119;19.961598647642923
1742;6865.125645626458;2.4778396435645633
164;6871.635304603327;14.060380575900355
2125;6873.769827781861;3.24281314309986
895;6882.716345623731;3.6579146685315127
1810;6883.653646151499;3.7127806586110323
2701;6890.50199724832;9.631125647459688
805;6891.5371356197;17.175776513744246
2640;6893.7856627804385;9.25559402076672
328;6906.987502116083;7.126658493045054
1556;6909.046380894671;13.516934191360553
1879;6914.199560095113;8.128799437499048
311;6914.351043896921;8.819470122698139
1976;6915.542866717448;7.762541703297319
1248;6922.261113221272;10.548353573706695
2696;6926.787240397973;6.529530646309421
2028;6930.4065402558335;16.922614215919864
2576;6932.363951663248;7.264693100036781
2971;6934.698519276811;18.017892833093185
967;6935.344821566911;8.417749352143863
1834;6943.913170457115;18.88929063829078
17;6944.9346909919595;18.426753488496928
1799;6948.6374019870955;14.29178123072921
2724;6953.990994677764;18.520519108181208
1798;6961.075673138443;17.033324813867857
1567;6962.860814443277;17.03619073257372
2082;6964.805379647221;8.887360620915922
1143;6966.613071919755;12.786034852909447
1291;6967.959812809853;17.780123174685023
2503;6968.055904220994;18.631318542409158
1868;6968.752920011206;18.241254137276258
1179;6970.866218949808;19.045068570442748
959;6975.539713561217;9.718165739248889
1696;6979.379758120683;8.50792512235952
640;6980.002319483883;16.411127665657478
1057;6983.105247011739;6.720630368624056
1173;6994.79660829257;5.193886683209455
1236;6996.572893046217;12.758198419321984
80;6997.478402832661;12.635233665558665
997;6999.371829265369;17.73466657799386
2532;6999.837414678902;8.781998291080303
15;7006.014344284469;6.011997803269015
38;7010.930914183866;16.895216819087388
2533;7013.232707057165;14.671021880379406
2497;7020.642617924138;19.88727507468065
2977;7020.679148066119;14.450235608353546
2657;7021.4351861389;5.6276754567109295
2521;7024.3338610912115;7.1333689435195815
1598;7034.523550068295;2.5789988952472975
555;7035.214877153153;8.465339062723874
2393;7037.956709970887;16.34275821922241
96;7038.016821977876;15.652225067017996
1581;7038.116222991506;15.334975978570649
381;7039.809233172277;4.678366006322915
1919;7043.311930955472;8.659610997295244
2903;7046.881468208938;3.787538627846656
737;7047.430588048529;4.023012211312264
2538;7047.553394306233;6.317106411826232
2604;7050.995311886885;5.210585144768147
908;7052.242610358204;16.71142470743616
1736;7053.980960774494;11.891037100643404
559;7058.074908892954;8.986686134381753
2343;7063.553774106303;3.666039907609465
1017;7064.125807648157;14.480145711349033
948;7064.513130536927;8.863229791074275
2419;7066.306439778982;10.82722568260146
822;7070.544926477754;6.875860481593749
440;7071.330106306135;13.951858633742294
2962;7075.28502675932;1.6073196437919401
1247;7076.172086870431;5.518079527472231
2507;7088.363760168665;12.393861194178397
111;7093.760035579328;6.711340965468525
1344;7095.174527741353;16.11135091659494
922;7095.7788148202035;8.768180238929581
2167;7095.860709928173;13.69593335240138
1857;7102.826105644002;2.423389718856493
67;7104.29387222959;19.42410736725
58;7107.75757001521;13.66159713556861
492;7112.349241162902;13.783171930645691
1825;7114.722733116224;16.902726024055028
2652;7124.695561356218;14.451352153897481
2097;7129.454832815662;4.669092782816305
568;7129.657782023747;8.850701149915142
2195;7130.179290680611;7.331961304112571
2955;7130.834373642824;8.55033510134519
929;7134.726912433306;18.515339622421063
2896;7141.996463175489;13.901826443029002
567;7145.528544819188;11.051655424878883
622;7147.558681860494;11.099575580110269
1866;7152.247437348741;8.510118183638768
2778;7154.539328056045;12.071675229152808
2876;7157.861606594296;18.24032500096884
1038;7161.6530366125735;5.173038925222322
1967;7166.39408440025;2.133661143506741
1525;7172.36888790115;1.8762870680417638
2910;7177.533344637183;14.292447099490294
1416;7185.888888330258;16.933793783734757
2936;7190.800629887043;4.97746902594886
1080;7194.183440521854;10.335888166241922
487;7201.846403788288;16.596698304661217
945;7208.039751569883;13.020444789063525
756;7208.439420332768;5.141412600440498
1927;7210.625838555456;18.501515546428404
689;7216.453336802367;11.315800106803763
2875;7216.595929309409;11.046989631449382
1966;7218.1425917855;6.114118917537712
2345;7225.056997648803;12.939921264304143
1502;7226.199271005119;3.100927277750163
260;7226.728535757271;13.695414654454213
636;7229.133904156109;3.3983105408930725
1070;7229.31150681799;5.876392622324692
951;7230.911660918335;6.502811097800416
2624;7234.087088064181;1.7675486007799774
1710;7236.078804008125;12.468620350556796
1734;7239.030919652816;8.721245055446172
1860;7241.492972586993;13.976419314858404
668;7242.031279451331;15.683980311322534
1926;7251.025746291133;1.368179386229529
430;7254.007501601781;8.072152793971028
2047;7257.482957036007;1.4380822339335149
1323;7257.604730290433;19.45201677586775
1362;7260.195910995455;1.359329103839904
838;7262.151296579357;1.1603251803056642
1459;7263.759329211787;1.0764314092726734
301;7269.280042528695;19.775573770060564
2665;7276.649276858576;1.3607147335608218
656;7281.059839763724;16.176071793940125
1337;7290.408473400813;18.492652954762143
29;7304.106225663147;10.71945911166606
2515;7328.578422745918;7.031841129337663
2675;7330.298471357716;17.87357231029993
1951;7339.336463609858;14.199279711094299
2524;7343.749220763451;10.670032865293473
2481;7345.711290435758;17.086173506744593
117;7348.448872746427;15.3873603548112
1826;7353.3843258420575;11.026970458427956
2621;7365.653634890755;6.628637724381818
1555;7369.242139936454;16.04111504013327
1719;7371.435666271139;13.075363707137692
2140;7372.539749355971;16.859236454653995
1634;7377.885083047677;6.582902868898332
359;7381.9619029294745;15.381416556977605
2765;7390.508479135517;7.119571516178271
425;7403.013594905843;17.178418399629695
222;7410.074639882993;3.434139927171808
1425;7412.459467574686;13.6634430046909
2220;7414.313878313749;11.497247410686155
2888;7414.832534794786;8.263792097004716
694;7421.730918180107;14.367466544189627
1646;7429.329034464713;15.089706366661385
2990;7442.54475114652;18.401201601210115
2852;7444.697231316696;18.920750577600387
2551;7445.792245937269;1.3542996371435085
72;7451.018449014349;18.54234797197156
2601;7454.747787424184;9.716009874665716
1636;7458.4486618631;15.557146163094878
1535;7459.843164706259;10.837293326772212
40;7461.3431201270705;5.183545521536885
764;7466.203528619333;9.874646704906384
2843;7466.328191142475;4.83555152833816
1004;7468.286558857684;6.433198510563327
797;7469.065119515223;13.980754814004262
2385;7470.861297033051;14.31948542305928
28;7473.556756507558;16.89283828628311
2119;7477.608292824761;14.696065878165806
1669;7479.720331334146;10.314309854243248
2124;7481.761001237271;10.368770909506711
2265;7483.541946274369;7.062784618064825
2033;7483.777053499805;17.857934361052223
2023;7487.359853571383;4.262659071062949
1862;7498.00972933282;16.186153727824532
1220;7506.9569833914375;1.2794787027422045
2021;7513.735970694322;5.162481644777089
162;7516.849991596409;11.303518938846146
1768;7520.827118117626;10.635292451887855
1303;7522.759355290467;2.8044137486703318
1889;7524.642002118949;12.2604997474728
2810;7527.438532864785;5.348236855849644
538;7531.252825985165;19.12193321800705
468;7531.514058915107;17.367084280620926
2242;7531.737191474984;10.249495095636709
2163;7540.604285527285;7.22422773486626
1585;7543.088259189255;19.094049969634405
1784;7548.224522009484;18.888592315873602
269;7548.78502305794;13.636310965854651
2750;7549.770282272737;18.619408649632447
2952;7552.672475073574;13.004550205000625
1443;7552.7170217677985;13.087420241436323
2130;7553.791400996146;10.821232153929737
744;7553.838410677829;14.44120580297488
1902;7555.968599796247;3.1400130145049907
2381;7556.83921823231;19.64427614652836
823;7563.353043796275;4.463170136773227
1200;7570.163422473487;4.471926806164013
956;7574.440327493507;12.993924047575083
580;7579.784666859621;7.622367506824915
1388;7586.4829519693685;2.718811014348695
470;7594.369081761358;10.82309884086617
2184;7594.9399230765;9.320586719415624
2871;7602.332560525197;7.6204886282257345
1920;7603.545942724583;9.40275867266416
1218;7604.471206347895;18.303496250048987
2171;7605.151716316234;8.812084796861331
2838;7606.429186898766;16.42525456774524
943;7607.40262795076;9.645174649155006
406;7610.452252033732;2.0673025067558974
2499;7614.895399305349;8.746601036354734
2062;7623.319881851284;11.049012872757046
2002;7623.390147382021;2.427383962335028
1288;7625.083734399242;6.007134471550202
2966;7629.742503885786;5.208014209555279
1723;7645.364272572575;7.92873530939869
2196;7652.048003638752;9.066056321752326
1712;7669.344779726086;1.3982114659344727
1586;7671.1612785250845;12.909720118703284
1335;7671.778497412495;15.445367502828482
2256;7679.141673489352;17.104106791704524
507;7679.590576794538;1.1285484164608968
1126;7682.224527035936;2.630033030942023
854;7682.525579714472;15.235512451784553
585;7690.647656220408;4.248394072177055
889;7690.8740343803665;19.631487848970377
772;7702.380824970768;9.743966551865812
1886;7708.1384661570955;7.766530167261255
2072;7709.6385922457885;13.239134970221718
2612;7711.327563066758;3.8842932834214174
788;7714.419826481891;17.49062788382385
1261;7715.6817144987;16.818769896580342
1058;7726.759591096768;6.648892797394913
985;7729.262338161835;11.756551777899258
1771;7729.609384320851;18.343705774911342
855;7732.486780923684;9.787658007808723
1159;7735.09477720642;11.09058415611781
964;7735.736036092005;1.7565399028327333
882;7735.968035223189;5.536977732100218
2554;7753.928333358518;12.117221325698047
375;7758.327158095605;8.101741059266885
2615;7759.714252970439;2.743310982290694
2633;7761.617861067983;9.294739121427268
2836;7762.2334798583925;9.246734177968355
647;7763.625535421555;6.536391431094076
2611;7770.129428364259;14.629692813860652
2057;7774.0976369984055;18.06453062510891
195;7774.685036896918;13.398389614876889
1241;7778.542308301878;17.72779877631278
1942;7782.276202399767;10.945173575226889
123;7783.304503967066;6.183889407074461
135;7786.4259357689325;18.184145375638955
2954;7788.376893103861;3.277317090568887
2965;7793.231678570248;18.854562402735088
1529;7793.760345783881;3.7281789812697994
1101;7795.926736127042;18.537310556252862
2112;7797.959140904002;16.312807788823356
2530;7802.855178261565;14.855650361536814
2760;7805.6341964687645;16.27711123644397
2940;7808.700929198864;14.699050457032131
1155;7808.943771350315;10.510505469872653
779;7837.552061282291;18.222524486430444
618;7839.105416607853;4.4036300366388526
1548;7847.608247383194;5.517219981180517
2357;7848.539050244942;2.974222157319737
1239;7849.035673035509;15.892585491295266
2175;7857.708227018463;6.346748520170743
2416;7858.139345878279;19.50136608205145
293;7862.980932798466;5.967521104951723
2409;7866.042043326427;5.443902840230016
1675;7867.510146198116;14.748818520490781
2398;7870.859239022092;17.014739029747513
2348;7872.337608791635;18.102624593368468
102;7875.8589832214475;17.822239977446788
488;7883.745835861488;6.317774734553063
493;7885.211722693386;10.533290468733794
658;7888.312639719466;5.877816984879958
1909;7890.026425853569;6.216874593142473
2613;7896.575392781015;9.39315499189903
483;7897.374125100395;15.574846141179947
2007;7899.323879854354;2.0066445960638593
1852;7902.514742250425;4.417995914139555
2146;7906.573673495175;10.134368818016549
1075;7912.071098097996;4.665072415803807
2906;7919.317942640108;17.548654489485873
1751;7927.8848999297;10.974652433271196
730;7932.4034821109835;18.888179228080794
2552;7933.74534766496;16.835074988616242
1956;7937.481785932566;9.587227322259867
741;7941.107395945822;13.136521490559899
705;7945.019727890378;19.248946390163447
2923;7946.693009296763;13.331470020184076
1744;7946.887204422515;15.218739210074956
2859;7947.381346028196;17.981606078452025
2352;7961.307491890522;14.405597998324476
1478;7962.515094768792;17.982340987268017
1518;7970.120792312495;1.4770158236752082
2133;7971.24087338061;5.670123287482817
623;7971.762874171758;18.27899649364571
961;7975.5771561766405;8.837596092838776
1915;7984.858986018584;15.11605747398638
716;7993.3706911175905;15.843793609827971
1041;7999.438751741433;3.2359750419133135
6;8007.87891695581;17.025178926073522
1175;8008.017541399773;1.9655803341803604
1553;8010.612272757295;10.643528402093189
2931;8013.587042966612;1.0430273964429453
1621;8015.023080584754;10.47729152573167
900;8019.8901374126835;15.961772200408166
641;8030.159671906583;7.4690627473980555
2051;8031.703542339855;2.005443394917877
1897;8032.171654101763;19.28034527977084
228;8034.6328496432325;19.65500780497189
2929;8037.187014101517;1.2901124149343144
1352;8038.634858344505;7.129773178540459
1365;8039.366712545005;6.382056927019626
2687;8039.505127753888;5.380247016235948
2166;8041.620080708228;10.240409289935943
816;8047.351978262509;1.1844040190521459
1153;8048.647769743743;16.353598314308556
1438;8048.714510281391;9.480676155458532
2100;8060.440109056528;18.60576883098523
2670;8063.870115655852;14.81953534621032
2295;8064.973544571331;1.7418870977291454
2094;8073.139284103857;11.906395744284664
2746;8073.665687135285;4.9313018355769715
2313;8077.2597503836205;8.50269021098724
2457;8085.00763627238;6.298397800433836
2156;8095.873328111231;7.901683634313494
2480;8116.673236989238;9.211492732147455
1983;8120.226372160522;11.159949648738202
47;8123.494608862419;13.073294927217
1477;8124.109225054851;13.622017415354012
2839;8125.754950814286;7.997415342436442
2721;8126.215122128788;1.5760693213240082
1534;8128.210055783444;17.063339205005015
2383;8128.825323924454;4.131684168384179
306;8139.290694729336;4.526248970906275
2401;8144.8885928748905;11.22589776866234
1046;8146.312825069947;1.4181301547197434
637;8150.368324737384;15.520470664457134
137;8150.902620077141;8.877545696571515
1399;8155.2015227960055;7.8998333065208435
2456;8155.911380266907;13.602567404146996
190;8161.286492732759;10.071571147900464
1250;8169.5273191516835;9.392894013620559
336;8170.864137333695;17.56526526865895
1566;8173.062597468393;5.478731461330375
1204;8181.213806185393;6.143943981156327
1127;8183.352055588778;3.1262413811821745
192;8184.288727840235;9.291865939141541
1196;8185.058485478896;19.044881294460097
362;8189.352069234899;16.095153539412884
2925;8195.780576921294;16.977016579472593
2718;8202.68230903036;13.206244099067144
2983;8203.926461828569;7.7757544132427965
1161;8205.945090936937;5.390138946351079
355;8214.155422095051;18.519971582752866
321;8216.455706490058;15.635756355602211
490;8218.468508486767;17.816199870153074
921;8219.07329825421;19.84610776981737
1893;8221.470291965026;2.6575812556410083
497;8222.540625244006;19.98067304287889
556;8228.198911241467;5.891321583792025
914;8237.979993132276;10.940569233650644
2862;8251.358016952214;19.339900508535187
2913;8253.498164062594;4.753038065027057
1923;8255.652298966086;3.834596498615076
2079;8263.539754575284;18.217071299919375
1375;8266.049141969484;2.2677553974674116
842;8274.642471587664;3.549173445137888
2340;8288.271690055164;3.088862983889975
1207;8303.888289236957;4.545069154313493
1650;8305.63133082373;18.258225713526624
835;8306.205867775438;12.423358442825567
1082;8308.447843950935;12.122387243759086
2802;8308.52442444338;18.6118513745664
1568;8311.158819552824;5.100613526872885
508;8317.929492495809;10.498058424301398
1442;8323.588461953372;8.517559345409524
2786;8329.639573211556;4.173196673511868
1549;8331.592284919834;13.998030718039558
503;8331.738764824735;15.848828060289529
1985;8332.345574963758;11.887542365745274
1373;8332.566443858199;11.511481406123938
24;8335.922502174117;2.685738282762569
2777;8337.676806237707;13.333538278524003
1511;8342.255642773582;12.54864642724294
1765;8342.79006267475;6.40489983811496
678;8346.459508360824;16.113333008205547
1728;8348.897474216048;12.402082590334164
1102;8353.737850751735;3.984238345833035
1750;8361.540673011023;16.99761244247801
1643;8361.925117545234;11.076778423872417
1628;8364.741341009518;4.009421702454897
2458;8370.94511437385;4.244724749951033
1828;8391.07926846342;5.176829011902525
1715;8395.981251931005;14.051342740244731
820;8410.359042748134;19.506434397935173
2440;8410.660984461116;9.089136082272782
2160;8412.802738979657;19.941416755022793
2826;8413.120107459072;15.27467174646357
2477;8413.540055197785;10.223263596313803
506;8414.951452607234;5.439133116192295
2829;8417.390523400274;13.045022466588746
1324;8420.996341758762;10.878844166165862
2987;8423.717057344336;9.133527031507457
276;8429.399721924323;5.680370198489384
1781;8432.818862522237;3.692408634204517
796;8434.7644682736;9.072837917387332
595;8439.569381036645;8.347935053956666
2848;8441.525255470202;14.5564495267288
2928;8445.822786647082;17.365223273119806
2326;8448.616947267443;3.3842567656021822
1085;8449.777892275171;10.45751204950745
1986;8450.887641007652;9.220857673997125
302;8457.790976832617;7.116836920163687
2666;8461.321188611742;5.678659487408098
2020;8468.73632767539;10.784655751381758
947;8468.74407680817;9.472359495264035
868;8472.166580327603;1.7271069670811992
1050;8477.123611348323;5.030417510911335
2996;8477.836069844034;8.225491242093131
2449;8478.04534578878;18.313813233567224
1347;8480.420870565707;12.027000406176409
2664;8480.959536601777;6.370137079833864
1230;8481.277428211626;9.420021909763618
8;8486.206445612404;1.282772723807155
2634;8487.933046029631;16.315980338082934
2190;8500.906018937187;14.471873742824561
902;8508.117745680793;2.352554127020308
1686;8516.670219880838;5.723683794618596
203;8528.192412381193;18.810483012738302
1482;8529.008730771953;18.783070052649204
1136;8534.653508643496;7.202472076137384
1378;8535.994420485365;9.108395864757979
2001;8537.666307063291;6.063504885927845
1081;8544.542959318975;9.555665423508811
1317;8545.995446003386;16.39292935803875
1129;8546.429346115545;9.07770792083929
231;8549.244076557658;3.2317087825245627
2169;8555.188586379214;1.0775136428718106
2092;8556.074655303739;10.079919793580707
1110;8557.817956287296;18.685777676475205
1273;8561.387571495732;17.69721631439074
2405;8572.756368214186;14.832951327844318
963;8577.687171013024;11.213100567250997
1770;8581.861769693309;18.042003314624083
840;8582.851780304583;6.1237423997678375
2518;8584.277318895327;7.287347154568285
112;8584.751503991078;1.7820278277160235
1154;8586.441002268668;14.304113551953751
1079;8590.414915953543;12.979615290881737
11;8592.578496663291;8.080680073377083
1932;8610.246372530573;12.474693929716818
759;8618.50314910432;8.671068694173645
1640;8619.96102808137;11.45000862233183
1272;8620.630086292815;14.768516910897338
1429;8623.286098294508;19.6430569555063
1326;8632.2645039108;8.247498840368884
1231;8633.129690291296;2.3711311977098983
2919;8634.570993124195;6.025516272685129
1282;8634.636982794644;14.896781938998904
632;8648.93211768868;12.665890364339608
1251;8649.176388061207;18.065587343445674
1557;8651.75776394981;4.120358148624797
2341;8663.584966908375;8.60734185943571
3;8671.272485717202;12.885905663734718
2487;8671.540169158858;3.7309636266796553
2105;8676.507825375435;16.104612919910778
1724;8681.635702032794;17.74105971660006
1087;8689.856202585925;10.928988135677832
1842;8705.900121321773;17.36338122079426
397;8711.663314239328;16.825070803619788
1808;8712.891436188336;4.25289820379526
266;8714.350427818908;19.810084482111478
939;8716.218534198868;7.634987443196184
1246;8719.202837395393;17.365113561479205
2722;8727.501039033454;13.976484785980174
946;8729.22305602762;8.325882966914016
719;8739.861700757163;19.22107171696323
2912;8740.796976008676;10.252659393814216
1320;8744.248171328165;9.76651372724213
575;8746.44822177568;15.63268759693337
2668;8747.789248398552;14.006168622500153
2382;8747.821900910958;6.665594947894644
2779;8748.64530221975;14.524385214663877
1457;8750.396474435465;19.289705758624752
1412;8752.819762688228;9.324668134049483
2606;8760.333777606551;1.438912472134919
2694;8761.790202207018;5.669660728317686
2758;8763.634058469434;3.635026324847625
2411;8763.928258530937;14.593705881553126
2575;8769.047011719234;12.965615816308672
2745;8770.693887175512;6.074421561857782
2824;8770.74787503407;16.061035507324988
944;8774.493634387007;5.477363739790277
329;8790.744469308678;18.330117536408743
2211;8792.984498970141;11.722690605410019
2323;8796.055092306404;15.199547441884189
2476;8797.355573867531;11.808922550969356
289;8797.805114829172;19.245500251468382
1738;8811.451486585713;16.275670649141297
1882;8812.565492202122;13.965273883351546
541;8814.709061538673;2.211101792675384
14;8823.585714509052;2.9063627654512603
976;8826.35590584825;1.924577426567802
2631;8830.989942052525;15.764010396029269
187;8831.908931921807;1.634867055367013
639;8836.190661141478;5.294135932607864
843;8838.351046248137;12.459545511124881
898;8839.596917307517;14.267615816425957
1406;8840.877250004805;12.017397559890671
1381;8857.49854353965;3.1019122366527063
2628;8858.07867365443;16.139674215375763
341;8858.079496992397;6.589593205889413
2300;8858.319481145008;18.553356019019525
1783;8862.402284733445;19.65084967441893
2430;8864.66038766007;19.69212548678935
2988;8875.042392768248;14.68510118517177
593;8875.909028039974;4.83527995870617
4;8876.774148014705;8.977261726422336
1195;8883.92898185463;3.2812121350864363
2249;8886.038783789878;11.247998684222727
2227;8888.032382821815;16.359064211589157
1950;8891.60198903348;11.727846418194272
1369;8894.785236670396;13.620052515865096
221;8906.399503686678;5.8275784471658
2043;8907.576723462005;2.2527739474208954
1539;8910.615757011423;10.945476684089623
2959;8915.025341103996;4.596036121738387
910;8919.095697672728;13.851632502571888
1007;8922.117570373892;14.582690363065398
1206;8925.668182754653;2.199560905732298
2054;8934.879043821604;9.515008817184198
537;8939.724822445853;10.244719698996143
310;8950.550296297424;1.1249263206247888
2217;8954.244756704396;19.47930621476631
1954;8967.823780418425;19.686425511501593
461;8975.235126669166;7.265561046831427
1448;8978.452747647552;11.592229158296226
1739;8981.079114024293;4.538230040224601
1791;8987.532990842661;17.18069987331437
2034;8988.830808221473;17.361904816831444
1259;8995.307500928027;4.5121997563109275
1130;9007.614137178181;4.808012721524357
1293;9014.220622035322;11.898922976314273
2289;9015.239291556407;18.843051541263645
39;9019.376109802624;9.711773927024854
1541;9026.410313777904;18.14214304218177
