JOB;Deadline;PT
602;3483.8107423064293;14.535041875175953
1362;3488.916700147659;5.023653235303415
100;3489.3407057254117;15.618396545377284
34;3492.800370248174;11.495259924797224
1106;3498.2914696597945;4.845629748553597
1615;3503.544024935669;13.31173124737762
961;3507.5746987549724;6.655769974217094
895;3508.3621412968873;12.598899528693124
1585;3519.081169585136;5.174161193742338
1167;3522.1798583253653;1.1146037229379258
41;3530.2633606876466;16.149349798635058
338;3530.8234731447;3.1702716390579777
677;3531.784247536789;1.779502788432314
1697;3531.9638836756426;12.464001286949342
1840;3533.3608958470754;14.34066388645865
813;3533.8662311183307;3.761251794054953
409;3534.228290362506;3.4663882569836195
1001;3534.6022397442284;13.058041958148774
320;3536.3379739541087;1.0932756455870785
1903;3541.010013474031;9.818393826853342
512;3551.9112401461616;3.451771645828956
909;3558.0112853008695;17.308136924121758
1910;3558.9207231556666;8.051151498803948
1428;3559.5314533498704;5.416569641107972
106;3562.3303294439265;4.9404482435323835
1345;3563.141549879169;1.9596555760348806
1445;3569.914119890432;1.7869526175783021
522;3570.044668526604;4.616906483566366
1142;3573.8000029696327;3.9919002475145366
1486;3575.4463393176798;16.098939001326194
82;3576.424662348809;13.681408473991022
1326;3581.182531586574;18.945672427691427
1132;3582.0032409427995;19.194731492278212
908;3584.1332076722133;5.993361809348606
569;3585.1896135508428;9.505174099696415
874;3586.398666115082;8.916832445504081
503;3594.9726881364973;11.187327209294429
1890;3596.112921128424;13.841870210805414
1541;3596.6023171021375;18.459676535526686
783;3597.546610063117;1.776325549351987
671;3599.448745070903;3.486250029721707
634;3600.1799446510176;13.766786774710962
564;3600.795345819842;13.239657811548751
850;3604.630024533398;7.171367382235035
527;3610.991482641874;14.085553042988606
91;3614.208355968189;17.00049902155836
1108;3619.117842903564;6.2490461617078115
337;3620.441498678305;19.751702709478906
246;3623.0861315744773;12.182179158541455
388;3623.598825777613;12.407041090579819
985;3628.3653799709946;19.220900260784127
749;3635.776255112976;5.393322435901173
454;3641.0743530515083;17.291724275658996
540;3642.7517032758747;11.271154778295253
244;3645.316254585863;14.922367990475037
659;3652.2245035524693;14.238899332594412
43;3655.487847352715;16.65485364377828
426;3656.74482371469;1.6043217291579595
1703;3661.212670386349;9.266419893876702
1962;3662.4635295674148;12.093010480979979
19;3664.992077838057;12.525933647396222
1948;3667.4296710468134;8.963777001634242
604;3669.687293199408;7.718223163674329
374;3670.2815553376854;14.898199822001922
1954;3671.5943367768027;2.533376204426677
1054;3673.928448870929;7.330416040134723
825;3674.788641283762;5.095377594447288
98;3680.6751539134384;3.187634601124653
119;3680.682518142559;2.494463463920673
1790;3680.9490898510167;12.899454267349173
1768;3681.8552390217465;6.4755552205748605
580;3682.4997610676132;5.67576090136493
886;3682.759858527999;14.891666686242635
939;3682.9978369818377;16.558957261119808
155;3684.0262938494498;4.492036528806357
267;3686.591710681117;13.194539637584413
36;3686.967618734996;6.910198693325853
1211;3688.743022504028;14.023931606358007
1102;3689.9378219832433;19.136804656036336
525;3691.070048887357;4.5249205898693745
1368;3695.9190563843895;18.829442650392615
1766;3699.4533996717823;19.806142857260653
763;3703.8719041289696;8.61582425553235
1760;3706.762379545043;11.186236371235918
361;3708.206457200562;16.035723470823203
56;3709.8248578578896;5.031890360843914
348;3714.2904787386983;4.05869225410054
402;3716.1487979295302;19.547295408194067
1512;3717.6438146707724;18.581286713104564
1359;3722.8369054442774;18.100329310102804
1733;3722.917659243849;6.1113028102144895
1610;3723.421076327546;16.218011331417294
743;3729.7903878521324;12.022937951651304
762;3732.926972148339;16.970953773247658
141;3738.662579019809;10.436141161676597
1049;3742.2488943082217;4.978306786253304
201;3743.0652735504186;14.762442310646318
1876;3745.880983979682;11.133986540099048
1710;3748.5729787297264;1.4855725371738928
730;3749.1395400941274;12.49509776706081
1692;3750.080586857083;12.218083086704457
1729;3750.649585047415;10.009891562947953
455;3753.368315111222;18.53003757381575
1724;3756.6514355620566;1.3115950259555798
1632;3760.3970468833936;19.56396297366654
1280;3763.660104309279;1.8433066219893228
35;3764.133936717453;17.314618186891472
1430;3764.3504503140603;2.6033675975969937
1226;3767.011997969027;16.96981016481851
1429;3771.6514493448794;19.443221601176916
1762;3772.146089243493;14.792983825215979
1275;3773.9407756333126;18.438778931875333
1620;3774.0444759213046;5.655722584958498
1518;3775.0850430257815;19.423995011833288
718;3776.9244037532085;13.329281802134433
1307;3783.5889100610334;17.115225275149108
294;3785.5887774755024;12.228821737770348
410;3788.1343413583104;17.798618629654996
28;3790.6201761666503;15.094115466232605
1455;3791.6970650427165;12.960504356394177
16;3793.9364845905043;10.047996266419664
353;3795.604241390386;7.618722812961386
461;3799.8590779386477;6.8342841578580815
1339;3805.913575180979;3.105478183413582
1427;3809.153783736433;6.320311255178722
1668;3812.905697761106;16.492645824970424
472;3813.7362389936507;18.63527806579831
1421;3817.0533567217108;2.5987227739474195
1044;3818.4651367382835;9.162942836312624
49;3823.9742707753735;12.866193937675183
1691;3824.5437293223695;16.647293916647786
1103;3825.8058350425194;4.938811165019097
1871;3832.891666216266;19.827756961142427
658;3835.3225308778283;12.66369424799941
1873;3836.452842634586;7.820734722257378
181;3839.613129851217;19.46599136958429
144;3843.3763256050997;7.495990259868641
1475;3844.4613758252904;11.79496796965199
722;3844.5416125256124;11.751121397378682
665;3845.5921179025067;5.167593372247559
435;3846.294338950686;14.454493410872631
85;3848.0894556917287;5.537935169249606
1568;3849.2295855805487;7.759536149210956
1591;3850.8179725694004;3.4312932080362724
487;3852.8748464404284;12.134527591470457
1627;3853.0108228624445;5.659845629006612
1828;3855.6659617344276;3.367625974690262
643;3859.7476938554682;9.712020016519816
1027;3862.7778658388647;7.0497636287923715
496;3863.117273307608;16.359059404160753
623;3868.2176534227333;13.227490343009173
1961;3868.4650070414555;11.769893399129927
1946;3868.7851005805796;9.570822981265406
235;3869.8232471710053;13.250742226708768
1214;3870.282366646228;1.7823525092177013
1247;3870.7378821223733;8.838737465269674
1770;3874.6157803574933;6.854238080917828
1203;3876.21644347493;18.930524797429026
1141;3878.49777081176;5.90075061155687
69;3878.906215430844;6.253998474119348
169;3882.6144658385006;3.6083770488618847
1249;3885.031755631316;17.82080051600016
1889;3885.2140400394524;8.79768392768115
117;3885.5611747499097;18.606837174139436
1372;3889.5306621732325;13.29873303000062
688;3891.9989466585125;14.91020443414066
1396;3893.9790645646185;1.3839107519535652
485;3900.4161689347898;10.73940359357655
1635;3903.2298087517165;1.1952466839674116
477;3904.0976148924487;18.33133490408462
1973;3904.123559220327;18.496271580362027
918;3904.7985596206295;1.4344143415364978
1912;3906.4940376673535;4.541978355429328
1030;3907.2790199152;4.966982748595582
1073;3910.588650252626;8.355355660169641
442;3911.6077625251733;8.611002599324273
523;3913.931559463895;18.513990318881312
760;3916.4863305038166;1.0757170970405205
706;3917.920317501719;13.798116576370711
1476;3921.3055915425184;10.384064111038962
1124;3921.6878914667695;15.285055608852527
907;3924.1769610607407;4.805008131896857
526;3924.5826756345423;1.5817752567678824
452;3925.113284883119;17.602675197870877
1327;3929.36001672982;10.680883082141184
1606;3930.1687583691346;16.591135109661856
460;3934.183784566749;11.977055094090701
1189;3935.09137598258;15.65660064490609
1218;3935.252038455294;14.569653531244859
209;3935.86091470098;3.073485584080859
26;3936.612038215732;16.983028561679824
1737;3936.901538924547;18.01115780097666
1638;3937.095565184106;8.155392104140251
193;3937.4066562137377;19.118056708557013
475;3939.060488265986;7.395248187604788
1296;3940.219029740552;9.995361861785662
953;3940.878067370895;13.174861910889256
384;3941.3801254532905;12.045210297903344
819;3941.553863974379;13.597591462289842
1156;3944.3533075656956;18.85257964219743
310;3945.720881164101;17.297390454498576
921;3946.18464653078;12.781857901536736
1148;3946.263031041126;4.455031015454633
192;3946.323522927353;7.45735249409925
1742;3953.739741252671;15.459966306765214
1774;3959.325985246843;8.049546244814561
1389;3959.3973275785306;17.86692773703773
15;3961.062753348941;2.449268180461611
1297;3961.090621425551;13.252243412693465
1397;3961.655433769926;3.474374684737971
1441;3965.203385325973;3.443850089072252
325;3976.3529293258657;16.75290385071346
1744;3977.6725776660346;14.337180598387317
1405;3980.8817684120168;1.5560402146297097
1731;3982.7432226299925;12.71890457399985
1104;3986.805855214675;15.88425356219624
1233;3989.958949135219;15.986858173913655
1561;3990.370781136071;1.5580228454774092
489;3990.5502017308913;12.154180306809867
1423;3991.134145382717;13.545137269037689
915;3997.2839862619207;5.644199428070771
1851;4001.858855642858;9.54800678749472
248;4003.5192800683503;4.613023495171985
1020;4005.356648822951;1.8531267850200561
1222;4007.8829647236953;17.351549601092472
199;4008.121841300803;7.19882707304538
1159;4008.516373359207;1.3453699173209723
258;4008.5334688000144;5.283486454035616
545;4008.555729216428;17.64633569392849
724;4008.9833015526588;11.233821663875982
1066;4009.551465102167;15.4315633332898
1776;4010.0857981643603;14.111252608447934
8;4011.6328111284106;11.727399729855739
1462;4012.809416543177;13.401316421010321
1459;4023.5631014027003;1.9897493956126393
517;4023.755452959514;3.3899267083821263
1495;4025.141830117837;15.649267605355437
530;4028.2750905057064;15.529333755185894
591;4031.7105356733596;9.671457405462114
1294;4034.540701976824;16.54593992023669
57;4035.250045571932;10.487063284977548
1017;4036.8311631868874;11.17305277098193
1861;4038.238554571404;6.175862619023998
789;4042.210577704355;1.89478447276501
66;4042.391908336551;5.5819760903536295
524;4042.753774422485;19.074745327688213
709;4044.3124873303113;8.36001253716487
1528;4044.445256154507;18.139575091444925
1519;4046.9197981443535;6.769912341073827
815;4051.02918848323;2.7878266399369966
399;4055.520100820809;17.76101671829766
447;4059.2257655727885;10.217809364355432
1798;4062.548410427657;4.280297923678802
371;4064.592906004444;6.285526617710915
422;4065.857472164248;5.143872167453782
1706;4066.6146136445013;6.525608319368262
1450;4066.917124905239;15.680845242392381
840;4068.4188770197766;19.382892856749997
204;4076.2258027489024;16.43230166135431
1243;4078.0698437288006;7.262396921085083
1880;4082.922213486338;18.659853009349987
394;4090.462807363521;11.12023492877011
884;4091.512707787175;9.062586384370338
990;4092.546994877339;1.6288400497729132
667;4092.728230365523;16.043565213445806
830;4095.1414352023553;19.850438192593963
1197;4103.419549028341;13.451949833630499
1881;4103.597084417261;14.738846897992
1739;4104.79399625924;13.75676411420657
1477;4106.045854850873;1.0728637799854113
1208;4106.700168704829;7.406507238433053
393;4109.603619851357;7.490482882630231
286;4111.705177536794;11.763881760601299
1487;4111.842632989115;7.171677029106489
471;4111.908587428055;10.458093377585008
109;4113.933249785129;10.14676182743793
725;4115.307197410408;3.649392787650418
287;4116.334923789704;6.144100022750371
79;4116.808338276563;5.5308729639339855
1287;4124.964401515992;10.699502186822619
1539;4133.029274871643;3.945852511671831
293;4134.394272103413;18.513539432826654
347;4134.619377662915;10.56528135701112
1100;4135.292679526976;18.222136970435326
1241;4140.102775281822;11.137069760056352
194;4140.38817759501;4.69715054441907
843;4144.84113891814;18.345025177011966
307;4144.936396514726;1.1266327399531402
809;4146.719817774747;17.007616474052785
756;4150.237561437461;5.542613315727547
807;4151.411503382824;12.789207576551387
1229;4152.894876109792;4.867147629292201
936;4156.6089140359745;15.234910646915925
1006;4158.164067981019;16.42147325229725
1390;4166.823344782448;3.46150432055893
846;4170.416642758215;7.668873474673433
152;4170.531000797148;19.49397426499252
53;4170.668223584677;5.514561792322981
167;4173.161829930801;18.819379527761765
1786;4175.602200107986;12.600634082819026
827;4177.2849289858805;5.602893581416577
1443;4180.287161491947;4.008827367970973
1440;4183.0749528657925;17.60870296049829
1160;4183.326985287124;4.07819349651367
1811;4187.031412573001;12.590883289551225
823;4188.067790721741;17.2905848558199
1268;4188.149118066303;9.34149492565376
1684;4188.655375532295;19.549387981143294
243;4188.739312946636;7.4701835244548
663;4193.0566329308585;14.906657577181008
606;4194.393676838731;16.53394297882017
48;4197.89410870049;17.706362892714054
770;4199.594700133543;11.661282148689981
1046;4201.564642520527;1.2836243539733323
1181;4201.90003971533;8.257381157186629
205;4203.651483990818;8.035181305289028
1812;4206.874398779868;19.560022706943148
768;4208.1749243940585;1.866349327497278
1394;4209.611763180866;10.904920442791076
808;4211.153800368374;17.02386230114664
892;4214.666443164481;7.479001624106697
589;4221.896747918349;3.8330980336474547
1971;4222.733675767596;4.469786002728215
210;4224.270309936416;15.551681610260136
1859;4224.489808194995;15.360756171460913
1402;4228.744093526624;4.938711871359512
557;4230.938292196938;9.310411057509612
1802;4231.269961008568;10.818839812962963
1489;4234.654769486862;18.923757482198365
614;4243.867011517393;15.196968775787665
1650;4249.590719867242;4.072042758851762
871;4250.8621773691275;16.14979246575244
810;4253.45643617672;8.450585359804156
1797;4254.390063572983;17.642629027797295
1118;4256.023215231472;13.498234405323545
1107;4256.086860867919;6.304050699623396
1922;4256.597621498141;15.916336929807766
1320;4256.999310665958;4.600555525758137
937;4260.404979646326;8.020075857320053
534;4261.012158187851;17.591706764726858
1057;4262.932259757631;1.70979149729709
1600;4269.491390309057;3.510658704423716
790;4273.927794300015;17.55066067736891
1172;4274.00969958605;5.902171087955
1221;4274.207031738919;2.301374928549291
143;4276.89232130027;19.522337133670167
1514;4280.811796597728;11.144976696584948
1028;4284.662677346552;9.19388577163709
1521;4286.444596653195;19.66398690811782
1098;4286.462264730835;15.060466709591196
1942;4287.7782597164705;16.528451672347572
25;4288.458734018353;14.636147189781344
1153;4291.657698329405;12.061767645426777
1748;4293.006042565873;16.54675762123562
1334;4293.768764234585;13.631437103167425
1378;4306.499033887121;18.622225958152413
1515;4306.7536226957645;8.699303007428847
699;4311.576599735873;13.426709650223085
1369;4312.628622932603;8.582408628496875
1085;4312.717338777175;11.897126696568247
509;4313.776135635068;7.17561391556553
1029;4318.065954539714;9.182747277680406
1398;4318.776000250088;14.965261496638716
1820;4320.189240534796;8.485516838971748
560;4320.214635624424;19.451569467997416
1959;4321.078167585918;12.060992158273699
1548;4324.1714172352395;10.087642998134026
796;4325.26182373989;12.198209268875019
1587;4326.4041798512235;5.220732240780289
1407;4328.864586744244;17.923192218915506
773;4330.405201112837;19.845481080242518
926;4331.550149705088;3.848728109156005
1892;4332.547579242637;1.897826268058974
752;4336.561208789428;4.106741000240719
1662;4340.2358505242155;6.460817675439894
1629;4341.383194831731;14.605775039785762
1838;4341.463579672809;14.492067985080816
1759;4343.783281599929;18.371537168607084
832;4349.062574680575;19.145139972999203
1719;4355.846784326088;12.51687114783741
717;4358.662591930379;4.509998603967752
1821;4362.60401136437;18.978148349576973
1349;4368.811751012462;10.600202846347477
96;4374.3276931354785;10.956821984066753
164;4374.833158445419;14.277188539263138
940;4394.6250865902975;13.25680994984587
1313;4395.40044081056;13.645040863352905
94;4398.303725699234;16.527958539036668
976;4398.789905223016;9.817331568268129
1230;4399.047678932619;12.45409016906014
1257;4402.343213520753;14.3408510081549
305;4403.269290900282;17.80974069246377
1500;4414.770154755364;16.588015530098073
273;4419.519119480301;13.165262397902927
799;4421.580937902889;13.241993344575413
1522;4423.457654370651;5.9266366973034215
159;4426.302379575025;3.568727201510592
1832;4427.395967114182;16.28119104216115
1685;4428.600141255205;15.612522473017401
1701;4428.635571013799;12.941736173167616
29;4429.400679597267;15.418080362606855
911;4430.462710306221;13.719888898801047
860;4434.616797257316;10.860129162616158
1087;4434.652139408783;4.729737992539299
1293;4436.33379987406;13.728850853085191
945;4437.731082703946;19.23040508579309
959;4437.903720299875;3.5800685382754294
1953;4449.240726457667;16.488322887308414
328;4450.4868574979555;6.343938773490893
81;4452.063948941085;17.815841321552163
1664;4455.119131012794;3.7355387151415362
1449;4458.808451413351;10.56811489325357
312;4462.807924229467;18.344454438053184
168;4463.3304440302145;2.7220686218843495
1062;4464.111584433788;19.11669492471893
777;4465.055654986161;10.038016670218251
554;4465.9015102767835;13.823469690378051
615;4466.487749628924;10.791738004983994
1708;4470.980315190132;3.188686848964223
1038;4473.330064602912;8.864847516482593
971;4475.2426308821705;4.792999610696315
149;4476.083343454191;9.206575784158288
1655;4481.074512842139;12.268591653012466
715;4484.270372552292;9.041097074207707
629;4485.524490952769;9.32832950232298
1048;4485.625591690346;13.578180423878209
1457;4486.06650007594;18.25014470327091
1576;4487.717036933395;19.103698318945515
1896;4492.7249158819795;5.728400910637956
301;4496.541411684483;5.936510251878042
1683;4496.602521004985;11.927225385472795
389;4498.318251389367;14.480082655940778
1649;4500.064765909838;9.680520208265937
1195;4500.982614565267;16.72590958167894
1244;4502.838475643318;14.719737673553734
897;4503.438919647537;4.5274474989456985
1353;4503.877050421087;1.7026614978327006
206;4505.907549673739;7.2300123873830096
1315;4506.519685336784;1.5262646555433812
1623;4510.081953691941;4.776262130088052
598;4510.469349491572;10.11106827419872
1393;4513.290134977336;18.312119016930968
257;4520.591349605838;16.814638686260196
414;4525.3612143020655;14.171730692346918
1481;4527.969296077412;13.379569888871856
1867;4530.493752563072;1.6178516953704463
1598;4536.092049902427;9.410681183612882
520;4538.587118048707;5.629480303575392
1101;4538.589405853514;5.340967483679427
1446;4538.736804519495;14.370336933216429
71;4539.099073538337;14.0560762954845
223;4539.988661209489;6.15718736703679
1090;4541.943459932985;16.347109831765692
685;4542.460947759393;14.55579825575386
1805;4542.630840159662;8.542398628127348
1350;4542.8908883090235;1.3694655159772995
1808;4544.6012678795105;18.28431842114308
237;4547.413578504605;4.273100718844351
1416;4549.106418352009;6.162964739085718
1035;4551.050956859379;16.189131825129575
1612;4551.802908400369;9.364397328411052
1935;4560.401617645013;10.683019558373552
947;4562.559415611885;15.580245106011645
746;4564.271236474974;19.177407088331027
289;4566.26087054428;10.55153760260586
1513;4566.653607201674;8.460452857396794
710;4567.421500280134;6.739707313847445
1483;4569.410447197986;18.84693057406113
963;4569.6628561884945;11.605109958727168
1191;4573.928535551901;13.099136053313616
660;4579.10080340117;11.174368511145051
593;4580.649720787848;4.15646820251126
1960;4585.073710386376;8.110617302650965
516;4587.270198383667;10.721258288295779
1376;4587.480377151251;2.77613567270771
482;4590.766143149974;15.628800321401211
586;4594.567723345146;12.005120329453083
1248;4597.057532989374;2.9737971359305453
828;4606.149842900477;18.57913135666091
1319;4606.717286363791;3.096079388665604
1657;4611.4988453582655;3.5081822866449546
555;4613.58250191519;7.573088446518904
1690;4613.917025285382;15.802868418756248
987;4617.948613811307;14.25746686141245
240;4619.230837402047;15.604017262979403
1928;4620.019484503937;6.477037407847787
1215;4620.615030101901;17.057622262238773
1958;4623.472625582784;2.2239237192110863
1613;4623.73578560562;8.85854616814651
1800;4627.066020414959;15.504058275150491
395;4628.074850579312;13.591502054112265
283;4629.468653114898;14.43336785519529
863;4631.527327586405;10.871629699465924
176;4631.649680900229;3.6957913525462915
110;4632.422990207516;13.725571439371231
854;4634.50438849031;15.139857313146653
1071;4637.66277731457;9.666848781442894
720;4638.470844363657;2.8735940977733243
1986;4639.477993723403;5.137260808045535
381;4639.504441822126;9.959429822309831
2;4640.057433576773;6.123556688441236
765;4642.135662439619;12.515881488617689
845;4647.923845970797;13.416517023671258
744;4651.796731071827;10.357017739203616
553;4652.551109794282;2.01155021610516
795;4657.182864486548;5.321147256098964
890;4663.101027038636;12.5262157627568
958;4663.743638550732;3.8361145376485575
704;4664.158642076373;19.866372132503102
1705;4675.441186681644;9.515422413307034
792;4680.235218750742;17.28691398656372
513;4680.354165777852;3.847073945292448
480;4680.475878497588;2.9525059146426034
1757;4682.18777880626;15.17069216352405
1260;4683.277711931961;18.942885225633862
1317;4683.485813290814;5.5246035606700685
621;4684.969696609244;6.837377090473635
474;4685.443125457438;19.14763015394724
174;4685.469843148497;17.2034835141099
510;4686.157680535479;4.468475742542186
335;4688.303285395345;10.96843428197881
247;4688.846458765982;8.87486511171672
1206;4692.017770586138;13.876473735941326
1086;4692.3837071498365;10.530832804453123
1356;4692.443782075762;4.26560583896835
1898;4692.506674738262;7.385188273304492
73;4693.083253085123;13.944015452850536
1173;4693.294584433829;14.769171083768494
398;4694.452575183584;19.301118195687714
1618;4695.9742019109935;15.140990769125128
1850;4698.619507349621;11.72293218123425
1089;4702.345371785425;10.512614112523138
