JOB;Deadline;PT
569;3103.583042053887;10.769159621963558
1057;3104.6013761113145;19.96908917011905
1861;3105.7021782539437;16.344538823768165
3703;3106.270068417421;2.0963734970149996
1905;3107.6062948761282;8.44084935103401
1564;3108.4328250103767;9.27034878605969
1456;3110.7815730214243;6.330945408172001
2380;3114.1962923384212;18.128701805344573
2391;3116.3147037160666;10.80527070429395
3232;3118.361032679785;14.98457475667909
1683;3121.5434835815595;12.01749818573248
3898;3125.801019304168;8.559150213007683
3424;3127.2068517589237;12.38958522674878
481;3130.0143840775336;19.87255290769321
3098;3136.9127849720626;10.614668132767298
1102;3139.4847299260964;10.30694490807051
2223;3140.293443032339;14.170483755245852
787;3141.2925564209504;6.655654910762961
1431;3142.7893545987286;3.521597858574886
3153;3143.4608297557565;9.72959585130042
388;3144.9442097142455;12.105649449570794
2085;3146.9072595184252;14.08021237548635
3869;3151.64131176979;9.026584758016158
2972;3154.7112471497344;1.1693316955815423
3316;3154.9521849869143;19.963792591922363
1815;3156.0276286997423;18.851826202251146
1986;3161.369110289975;13.241580397406471
1629;3163.5742541365153;15.61690565672168
2539;3167.5722740722763;15.290843725625333
1460;3167.8337836010314;10.403549416941747
3524;3168.448578711953;5.854988340194535
3927;3168.890767442273;19.212266265764473
1791;3169.726305206636;15.635141171245218
2950;3173.0440420303153;1.8661309361444527
2803;3175.8710748190947;4.723566458489309
658;3176.4317888576666;6.289548258440256
1144;3179.8047741195624;7.622530816743328
402;3180.235029500351;19.160346184058852
2124;3180.4364854143478;3.6417048336682343
1478;3184.703192385709;13.645289190116928
1452;3191.2506123379617;6.805505779213844
932;3193.9906197224773;10.974131745990723
3729;3194.292596057071;11.269750576853445
3754;3200.7091520021177;7.734370743741464
2664;3204.043268680124;12.431179407222444
2676;3205.257826441322;2.378237372637349
892;3209.0235454294407;5.550872712784552
1961;3209.525951439312;3.080937926906117
1673;3212.685895839985;7.152720279721878
177;3216.5099836465306;16.921015771977558
2358;3216.7648259938587;15.602418263283356
206;3218.6991254854734;13.227658539564842
380;3221.3651326527497;9.835759635492693
3782;3221.8348585319745;15.732036167009145
180;3223.8507093595795;11.94210023383823
3218;3225.103115565771;10.798692660453925
1442;3227.291129998477;18.567553129803848
3980;3228.1823851290824;19.16954114807879
1145;3229.290329664634;7.887915333782935
724;3230.1278858126993;6.929688297013965
2242;3232.333860013616;17.90771992801205
280;3233.3579682220534;11.806153614819703
369;3240.9721343516617;2.689718095685491
79;3242.958360804839;3.4863089070647333
1545;3248.017212997776;7.6407881636270005
2362;3248.718058401772;1.5822253646020088
978;3248.8040277591745;18.554155402057635
2369;3249.3289692504873;11.199607373126671
2312;3251.215879894505;11.274841703159145
3354;3252.054572868678;3.614172351499435
2104;3254.4109789920603;1.6390271706861408
3175;3257.7351760998813;18.818711439136223
1047;3259.2962828667964;9.920249347790834
1999;3260.4297096606824;11.384766239460927
184;3266.1286491949645;13.281913659855757
2817;3268.217959458543;6.736187145374782
3050;3269.124418279691;13.297031207655403
1911;3269.7072689494175;3.9923406896347684
548;3272.4583968779953;10.724978652473403
2472;3281.373663606897;19.71749208107225
1515;3281.5005454352704;15.45020431730437
659;3282.534422198351;17.051944515567868
3613;3283.02679302268;18.971801788198466
1455;3284.9449834841353;9.850520430498692
2712;3286.4329680333026;14.190449891641105
468;3289.8745263699207;19.44484976998353
1507;3291.2713954396104;7.073472634779083
263;3293.0981680800496;16.3380182131775
2579;3295.319208786006;9.684772031757177
1329;3297.9743693426394;8.809271357215852
2661;3301.6560847390865;4.683720967930283
1583;3306.6961595010885;1.209025016780958
2296;3307.118590488948;4.651971069392053
571;3308.6451312772247;12.466661437261914
657;3309.9933958961506;13.272951548623906
2008;3311.740821319365;10.218214362307844
1027;3312.684422654872;11.226593597178816
1522;3313.8089610264387;1.7592493654524177
3602;3315.254078550304;9.601019135937474
644;3318.916566119585;13.07107347805839
1168;3322.524586612273;15.771988265922804
911;3324.603760460757;14.456513023948773
2765;3326.4463655576064;2.0830257749969787
755;3328.9139923874322;1.3299979917407885
871;3330.605323337203;14.890252456657311
480;3331.315562128498;11.766402092536257
2438;3333.627737483855;6.437437664728341
3187;3337.1746992584776;11.653920257602117
506;3339.2538547088866;18.27607662246111
3162;3341.489854827906;7.38605074433173
3271;3343.4912390002737;3.9027058924807303
3198;3343.5833656653035;9.572820494950431
1801;3345.334333809932;9.271184576800577
2624;3351.586954622118;9.175525346654437
3841;3353.9049219172916;9.51607967089394
212;3354.1983399800524;6.644289315152778
3916;3356.8521337589486;15.594682899920619
713;3358.761692196141;3.8595275162006786
1792;3359.8871853050878;13.540923115037774
2903;3360.7737411487738;1.5030651043725878
2053;3365.1102320840437;7.45238986343073
1719;3365.3000243345537;13.862145411002027
1360;3365.309968317354;15.404924206796426
3423;3365.418990604551;12.177950187364473
669;3370.0258567321994;11.936904607965694
1415;3371.6682161753847;5.387613466575197
2282;3373.2836310376806;19.437013145692053
860;3373.4765368693465;14.952643631194158
2320;3375.240933267754;2.7861393947012227
1619;3379.61300967599;1.035631893115509
2742;3383.6629979143327;13.063903761545848
519;3387.1873896191696;15.18631995206911
612;3388.8400299807677;6.0548236390765435
3391;3390.2654814968346;14.490010227519864
765;3396.487972250943;15.374553451980162
3096;3397.7905935934914;11.808382258806642
2860;3399.168643778851;9.236452567895844
1748;3401.59333619633;15.963038275718802
3158;3402.7601269727757;5.73490125356117
2334;3403.6256310414406;7.182918797802624
1609;3405.007370197979;17.07727443727418
3176;3405.0552203804777;12.981686305006308
1539;3407.0302141021834;19.332546183029585
1579;3407.091558244074;12.423557653427682
1881;3407.271483671765;5.612347459463206
3917;3414.0089142498073;13.443195002929818
134;3414.568485218807;8.15547088537912
116;3415.471629252689;14.896647096683237
600;3415.5199243443176;5.012511916003473
1693;3415.526572130194;16.178629639833552
3574;3416.6595723867604;16.2089915613925
2238;3417.2264991599864;4.332378233833381
2396;3422.731358218055;16.49956560398611
2342;3422.933066499575;4.122873559797514
3706;3423.372189010605;5.896195709828106
1555;3424.183557196495;1.5413323523132338
1371;3425.32904876564;10.4910666010257
991;3431.27368145079;1.5377008757730344
343;3432.4489100329306;19.704872309347753
503;3436.238451606327;11.904437482598544
1988;3437.773857883728;19.806586126757978
3151;3439.128520052385;18.61081852913478
1654;3439.288107438946;10.405988111101099
1176;3440.0154097171476;15.299663372984623
1729;3440.9821036720623;18.16123537394433
3378;3443.9951010294562;17.2921420616086
816;3445.817531162834;3.997432840533494
1998;3447.3643932048603;4.973841697665167
2521;3450.3006380227284;15.936168775505609
2019;3456.8056330755685;7.486883347902149
2597;3458.7335230851327;16.463738763762677
1302;3459.1386822356535;8.500383716638186
2153;3459.211405486545;1.41192782246166
2806;3461.085211690275;1.7934557394937074
395;3462.79134758608;6.523162635619727
1215;3467.08020486004;4.944436439476953
673;3471.120866131745;3.75013098544955
1307;3472.8928566114037;18.11925461473469
563;3474.2358016358307;3.7433610588870425
1263;3474.424271448973;1.143922976401504
1593;3477.178323324742;11.677313386845867
1092;3477.9297229396448;4.672851879296646
1989;3481.811012399946;9.287507803700809
2975;3484.0410979850562;2.485810365445969
984;3484.7340691696677;14.746461149629543
562;3485.517040372006;2.995973109540686
241;3489.647414704417;17.966546026746247
1322;3489.8345154324024;9.910141579403641
3460;3491.765749209598;14.02383013927055
9;3493.0249536398633;14.211317455065933
2291;3495.6702340175584;13.08311417291111
373;3496.1133692559133;1.9548079956810356
977;3496.8271001008975;10.992343927365145
2030;3497.3921682797704;18.90085818764292
2364;3501.093553648332;8.320592296435475
1137;3502.7177884808334;13.06606206968837
2522;3503.1991802890243;6.36577997775113
1952;3505.4623235817567;5.004643801846717
878;3508.5157807432297;5.043961505358967
1217;3509.218015369619;1.4262632207052248
3014;3511.5012712222474;4.127233426011294
1298;3511.794913430112;19.294981228130503
3664;3512.4707124799793;6.955387521954977
3290;3514.1567800826115;3.090677012704055
282;3520.295164781888;3.543330625921648
3630;3523.4447170105695;13.450157995532306
371;3532.0316913269667;10.445693006688293
841;3533.7844208204383;1.6115603953960234
479;3535.4064096118586;13.75134301013942
2216;3537.0962271072103;9.458107438986536
3461;3539.72792600101;3.2966057594975413
3282;3539.784217317265;12.698335681940332
3489;3544.2141718867842;9.387193990732719
2420;3547.37746884582;14.956475818450162
2776;3549.693241374126;17.481768874002885
3455;3551.4907187125305;2.921063451732377
3035;3552.381735109881;15.70793006052692
2899;3554.565298214467;19.196744231719318
1239;3554.753183088861;12.006719605744507
1043;3555.7053837898507;13.840351436364791
692;3556.9413620106984;19.72373019438039
3978;3557.1015690882364;6.669851071493238
2388;3559.3739141365336;14.27957460882008
3028;3559.7443739859937;2.917280032746887
525;3560.0199206590296;16.161653333899835
447;3560.4516179978737;5.184538557005353
484;3561.7141418640226;17.20023970034806
1424;3563.757656493089;5.4823813020233505
1833;3564.54537357799;10.200471783715837
924;3566.2342426016908;7.361401038095976
1634;3567.864552453576;9.894811621155647
306;3574.4824636973926;16.92786993890069
283;3579.376257665751;11.37937252966391
706;3579.9087510626446;13.876904517482362
243;3583.3888089337456;5.278731654836581
1076;3585.2535462983137;19.692309641304306
2117;3586.9863213708672;15.765508712240399
87;3590.557866599017;18.63784441306293
204;3591.4987196415595;9.781445251316166
590;3592.321332822259;14.110881064971517
1705;3592.982165013023;14.784449042658744
407;3594.1274595701893;4.170451999295233
2100;3596.6366046505595;6.124955661606615
21;3599.7966477983387;5.76812186410761
3157;3602.592753096637;13.205858631576497
3656;3604.2176706480845;5.782408819037888
3046;3613.0280644310237;5.6181395841782695
1429;3613.4065004912595;3.5015460488536547
3783;3615.1980093627435;15.04398617680736
421;3616.1315374885467;16.156005165025228
3570;3617.5555840264983;3.8160093313622885
857;3618.128110186114;1.1265892169421097
504;3618.3925539470943;10.303417367904466
3822;3618.8763315632473;14.116922600985994
912;3620.7428594598678;3.6806375613378006
1124;3620.784732443527;9.2853549942816
3034;3620.8433124896283;1.356659420769721
3715;3622.703114900771;1.6248034404089524
1752;3625.172763921098;10.583469862123463
2333;3627.1281445484774;3.956026558010014
839;3627.5580079607917;16.03916228142046
827;3631.382304667696;12.044570469935495
3925;3634.378440704662;2.9643588957125306
194;3634.536181149814;12.131120894124773
2110;3635.0397556049834;9.677857785069126
995;3637.9037852903743;9.313954377825796
746;3639.61820574072;19.566505288309372
1398;3643.2587988252158;11.632336732755576
2308;3645.368521626011;8.705212635665129
3246;3645.5583815093455;13.505008624061846
3874;3646.4625967070406;1.201216304158567
236;3656.2485504647084;7.0239864943213615
3833;3658.5558676494;12.703887460521415
1940;3660.536246660228;19.973345740680106
2321;3660.7447148686524;18.093376113499986
1659;3665.311265466906;10.24208878268347
345;3665.9170067376867;8.635643229858939
3908;3671.830951446753;15.895370912829659
2810;3672.769790165284;9.339947217267154
2560;3672.828214044303;2.043471460911366
2879;3675.704402255935;4.488322962230665
3305;3676.054067146007;19.951611362945165
3117;3676.947090762102;4.180763768666248
2821;3678.876105807993;12.651363684692885
1315;3679.9363528446966;17.816083942483377
1350;3680.4374295824996;17.63660738314635
572;3683.11000300533;4.133544063047127
2077;3684.478503686007;5.871137867108849
2986;3687.913969644644;5.282684460202491
574;3688.6806330065874;8.836354543552428
2576;3689.335662757266;14.261785322837923
99;3691.399764507802;15.175784858825313
2582;3693.8379098644123;8.232857398316114
440;3694.1075929478393;16.643890574897508
2849;3694.7828341465884;19.12748287204306
1716;3696.041049704467;15.682708993470227
2773;3696.924115580736;15.681631605472846
2253;3697.127499846483;12.28266788653801
3952;3698.037623660353;13.1832358403909
2493;3698.7465406915694;12.078677719210965
1735;3707.0215008108967;17.688228789995527
2779;3707.661205588536;2.5547489059230206
975;3710.7780236182903;15.594400663038213
2798;3712.791882635416;18.85032615425358
719;3713.4723643868606;17.402145412716486
251;3714.5646896085573;2.345680576979004
292;3716.3398440735236;11.518371206212262
2382;3717.6973230043927;8.998286911720704
65;3721.7628067690794;11.895281061900913
1506;3722.019746010849;3.3154836059190274
3871;3726.4748804872283;3.4278973321629236
1191;3728.9908680617987;5.568042227751905
2140;3729.9837686043243;15.384839335389797
3762;3732.8405630338475;12.124881402877673
681;3734.4635219167;5.0689166772047995
2166;3734.696942178588;6.390311752463677
3753;3738.124214379862;11.590478665283138
2445;3744.0285570291494;17.73671131565532
1921;3744.3432649912925;3.1763763576574497
323;3744.90268864582;18.34412881818372
1906;3745.0738100496437;6.774859595559919
425;3745.848771782028;11.669004561205462
1305;3746.262002325651;7.051544439458423
1171;3748.9665506261126;15.310217161508325
537;3749.2833875580322;10.44945280164702
2224;3749.734452284884;9.500215344990666
2842;3750.183894043687;15.000455859326179
2533;3757.6770540883817;19.2930352214784
830;3764.9600252741866;14.389328373464243
48;3765.270919723507;14.141992771750369
119;3768.604804940474;1.345404649617288
2497;3768.9162733962635;16.85846745811981
1277;3770.357897741263;9.588609379679202
3484;3771.1311665962394;8.208559736317078
1655;3778.259552966058;16.784114609815113
3482;3779.12394550623;10.205867302504233
3390;3779.1243846741995;16.95576107405659
945;3780.197725659218;16.69533473031101
296;3783.2168689186497;11.372317794261209
3265;3783.238305709445;1.6861038837981686
1604;3787.5956639517062;14.669681678901144
1969;3788.3110112595937;4.839610779558676
2781;3792.2922900600515;19.993499236315515
2326;3797.846822261012;13.296999873384003
3159;3799.4433901936495;19.587946702797097
999;3803.8291347885624;9.00338585103858
260;3804.2661552088316;11.629692033963092
2154;3806.0385255733727;2.534116303524227
821;3807.135907395716;18.515313380005747
3760;3809.4953130236577;12.869036811477544
2940;3811.3324817447833;18.88272581322807
3939;3811.480458391698;10.440735268231558
2838;3814.459789789703;8.250904653183092
2700;3820.9097721595485;18.177523171562957
914;3823.650851708885;14.315076011237357
68;3824.259414502523;18.112271221534975
3621;3826.911512142504;7.919955541106384
3624;3828.885051276382;13.080470261685253
1495;3829.451770158007;17.957364262350154
1561;3837.8150028041036;19.77110223231142
2748;3838.0209034185805;9.142081348796333
3225;3839.8477617584867;19.31379010012586
2260;3842.867709115273;7.9039025582791895
36;3843.471686267007;15.316355382990771
3023;3845.0540026195295;15.67105585749075
973;3854.55733988031;15.204670220228483
2046;3858.661258107336;3.2786928042098724
3257;3859.7991407043387;14.247962828879626
174;3861.7542652606535;17.326049821732827
2535;3863.6832946890177;17.821972851645555
3491;3863.7661028066577;19.338710205657218
3836;3867.6668202568326;3.1511030638983297
1237;3868.051626422358;13.6433872404634
1826;3868.717420399169;10.203278520058833
3109;3868.998325122944;13.25682626647096
1742;3873.282346855334;9.665154391068906
1358;3875.180828092644;9.164310250446563
3900;3875.401394482963;15.475826082946963
2469;3877.7077146311444;14.665953801211257
2767;3879.9383912957246;18.008784581587353
3067;3880.16098322096;14.701213352366594
1744;3880.996223951933;1.8691151859060104
774;3883.4000518505377;15.91769726716858
705;3884.026230002719;11.351062800434775
3388;3886.9342011165736;13.080661410782893
3674;3887.0023292772153;5.588696558895545
3789;3887.94190785957;10.925306383620164
2614;3889.907659485378;10.589525706079193
2243;3893.5329113097578;5.25302726524105
1067;3894.2031226542604;14.228059335373258
1819;3895.657931567593;4.362414088677969
2518;3898.7278242246407;15.335872341944086
1356;3901.2568359390248;7.200421734281947
1551;3918.386489252278;19.863289157901754
545;3919.6901208654003;16.978725944279553
965;3921.673818017825;6.6453758973746595
1664;3923.966903095035;6.53862969944895
943;3924.1216161344523;15.807419853667522
1766;3924.280952363142;15.641081014308634
1804;3926.0690976905003;9.665628633711114
573;3929.868894300059;12.768513962832515
2955;3931.8168975989693;2.523801595855283
3756;3932.965960701491;3.8624073280475577
3969;3934.0444734230614;12.746885851862453
777;3934.2523003090732;14.520058564222547
3915;3939.5428787000073;7.104984424489098
51;3940.1144048126916;13.322601221159893
102;3945.3153027386115;15.684351906960499
1755;3946.672680162111;14.083817077870215
3106;3949.63065136538;10.308912418116671
716;3951.4988690553937;10.135968508527183
1209;3952.5883139957728;9.825094920774758
124;3953.1615774458796;3.6070043537576315
3514;3953.8323163192717;14.005915672212547
2285;3953.9590143777264;4.876881955983982
2627;3955.1527330882477;5.685984654212508
1437;3960.78880541292;11.47358874378385
1426;3961.452923201297;14.068611999058525
1392;3963.510436246889;18.172087234338072
2040;3965.1059911765115;5.005617076379764
1698;3966.695943475975;19.0459956451297
176;3969.7761584031286;19.131167151973447
738;3972.725810505126;19.43921753841905
987;3977.1985124878693;13.855188189435331
1573;3978.4827434861695;14.963225182555894
796;3979.0770161283604;3.6130603261894674
2327;3985.786674019518;14.268177479858629
2146;3986.261327336089;8.224102520431508
3256;3990.2624599830187;15.015759416108546
497;3991.4209704606756;4.323661339135752
1479;3994.6383928189603;5.492066349613523
3477;3997.0703630393814;17.434325131093132
1902;3999.169186587596;1.3637291396627929
1662;3999.3476578365908;12.767547049166193
201;3999.7684847534633;1.2184371215661471
823;3999.9409464118658;5.600261286591364
1923;4000.048454999576;8.984957656037226
893;4002.5596121300223;2.343851550787771
1874;4003.5160135996643;16.852621834582425
1475;4006.795204975039;1.6204847062638108
1557;4007.118326085883;6.750013169500601
357;4007.348236025366;8.034051044600796
2887;4008.2199200814302;18.091215852761348
1408;4009.1337833989974;10.979277920527453
3600;4011.3545491493055;14.885109430877003
3422;4012.1291177047533;3.519674548413879
2247;4013.629019855383;2.6368162353858695
5;4014.202376939249;13.154029195302892
2872;4017.6273245940465;3.366388653072926
3236;4017.680671567559;17.923020589840394
1499;4020.8415441598477;11.433762636100406
310;4023.833872461534;10.61754544844052
3538;4024.337042461777;13.562955928181717
1268;4026.6971628267;18.194762869988445
938;4028.6887482289667;3.377528195399507
3013;4029.933755069859;17.6610622516235
2577;4029.9818000328887;16.67633255078298
3444;4030.8887297894876;1.2108736522699846
3114;4034.1042246509;11.999107179125325
1382;4035.971914214865;8.61044392536672
3333;4039.2656405826006;1.4565326110963857
3844;4040.537132867912;12.747583810352586
809;4041.07368790644;7.869664921921773
277;4043.1947030517604;19.153320729943186
3068;4048.4678043948898;13.11857810277453
492;4048.651752690873;15.953335360272371
2184;4049.698400329221;19.59013103350417
3991;4050.883895286142;17.92467662718624
2365;4051.1028344280853;5.154856300249499
3710;4052.2550636419373;3.9398858103874277
315;4053.7093638958136;13.880425436091805
437;4054.5139480309203;7.62314438745618
1777;4056.3327348651665;12.471544398111787
926;4057.794913913948;8.096942122095719
3315;4059.119985651618;14.675709679219707
918;4062.2770178235974;18.207336873677754
372;4062.369453126529;6.010406864485492
2605;4065.783678080242;2.551788139357549
6;4067.2555825479094;6.7335587386402995
3626;4068.781280072101;12.703114192878987
2204;4069.611581700013;8.00508830374583
3230;4072.5334947883584;2.143751939847089
767;4073.3241472181385;6.805315191702546
647;4079.4224291869973;11.34545116174276
106;4081.4475458176703;19.896381354029064
1099;4082.274060806831;18.971215675090615
3832;4085.092983612559;13.021039612525067
820;4090.5841205698016;18.010267050401296
246;4095.5540337273355;8.522711216582689
697;4095.925048683801;3.994377193778414
1058;4100.337416321188;13.823713128418655
3080;4102.12482759353;16.828121544374618
3589;4106.81150818261;1.0846851190822906
3275;4114.087478251842;16.64396796281353
3975;4117.3033080027735;3.7559710411591163
2409;4119.620943330277;12.754534039278392
764;4122.257805795594;9.085651744553255
2672;4122.40609227194;3.9407766313879673
3850;4124.268458618675;3.377334700078869
3596;4125.621780753051;13.15946514584561
178;4128.33204765267;18.51382478645012
2288;4129.964879555005;14.25045230309683
2637;4130.686523744052;8.430117550958098
2941;4131.423292874801;13.643723124328659
3521;4132.082599341687;3.876066201025967
2128;4132.718986780497;9.88678919663909
3301;4133.314973474102;3.783795515056644
90;4133.760484805439;8.21835168436099
1884;4139.617550401966;4.927874690692761
3277;4140.503793579867;5.932223748535672
1703;4140.605801739636;8.97545236542734
1567;4140.636519120397;2.9278634773549377
3393;4148.756005270769;8.53236432580756
1957;4157.141567431119;19.56404490080002
3184;4157.758597884987;8.09105036744531
1320;4158.686190289851;17.699610622119177
3872;4159.353204281339;9.918536068899853
3582;4161.88631083467;4.84032487134161
3261;4161.940515492276;8.14082133508899
3394;4164.327229587678;3.768987439842189
3195;4165.87942134328;3.907994158753933
3886;4166.300895999139;1.3442539757253225
322;4166.701370834631;5.5508589923531355
633;4172.007724639696;13.653292028795136
1542;4173.03344816902;5.787678560397218
2726;4175.359021769714;10.64617075568154
1606;4177.546821203797;18.739898371384427
3868;4180.773879589271;16.42777708775619
2574;4181.031640846901;2.3994337938363532
3319;4183.237021957253;12.211464823246825
1160;4185.598966753439;8.271502922179799
408;4185.922734003464;12.812136578061464
1110;4186.002170320846;8.928270444467515
1261;4188.062266614932;12.877254999246876
3662;4190.091393362622;14.300490174333916
214;4192.118052242666;3.0138795178598237
145;4192.712225525235;4.762066313508538
3462;4192.980729636036;17.651886435242165
3807;4196.370321968856;12.757817515358722
14;4197.839065087328;11.326885973301366
137;4198.760412343202;5.274599158327674
541;4199.02846633163;5.70456646747189
3426;4201.014796127081;1.881196293973145
2417;4202.178980306229;11.591195593685423
2473;4205.9858933922205;2.6690565543900435
1021;4207.2932645252695;6.244470429766309
1875;4207.792823703645;18.53715180421449
76;4208.446966920481;9.49074141705716
3044;4208.955826253178;9.334266551429687
1521;4211.688943077663;9.141310422702828
2668;4212.361825391909;5.761302491699078
3022;4215.473461502423;2.717411114130971
3608;4216.913530839601;4.553660594899883
110;4218.173263979356;12.201200518509562
1451;4220.28038552421;2.556879329448675
3774;4221.58960743801;15.70217668440345
956;4225.656723404837;7.273159650422353
1613;4231.703423032191;4.259834396891285
2465;4232.1541553999405;8.197470637372279
593;4232.406678270695;19.792321972419956
3779;4235.956976414795;15.851174985090774
3982;4239.070911672258;3.258118128885267
274;4240.879600684838;7.888632218032131
101;4242.348955332639;16.717134942966233
850;4246.294522285819;9.506345574686966
2179;4248.122262113828;2.655102711650723
24;4251.824057621507;17.77266444764872
3283;4253.231302033797;9.293199915182297
3583;4257.563220669295;8.025745669596583
2072;4261.445120402184;10.711869772782322
2984;4261.549409404949;6.857558047138382
430;4261.653551172237;8.600783494112756
2592;4264.204627101437;9.566496856421544
3801;4264.905957928059;17.764303688685416
1767;4266.910120507442;9.382279436206955
2690;4267.889684588431;15.607064527389934
1652;4270.3952297782835;7.714428970793463
242;4276.184383152121;9.21502223098674
268;4276.257870718256;15.241151604258349
1035;4276.407786243317;3.3863585135800447
3011;4276.950290231707;17.647787752857273
2302;4278.622894829139;2.8758735947828353
3384;4279.552081382399;9.75753199283474
2113;4280.840048026197;19.980359227982415
1676;4280.997716291806;6.7875063603766375
2892;4281.380079703802;16.755866355941777
1987;4281.9007237843525;12.925552505849797
2851;4288.231507642765;2.5763488443554583
1503;4290.380543576219;2.402251647957429
1733;4291.152295906643;11.645208370515114
3937;4291.992512687209;15.150905585604239
3587;4292.321256778434;7.4309513067447766
3240;4292.562000838489;2.7556036199386087
2968;4292.707049588418;9.523950201251504
3188;4293.256589694018;2.8510255750998055
2262;4296.462909043216;4.734927798158967
3897;4301.998418563782;8.237200890541455
1713;4303.538627370303;9.307377638461132
2985;4304.06676543821;10.40452719351046
2355;4305.644926972571;18.705036942890224
1601;4311.619490474499;11.316484914553703
267;4313.400758534727;11.654887649575526
3339;4316.160903571621;3.5081035265970377
1640;4316.347969730705;8.9561407826508
2875;4321.436844745461;4.585915618648895
3356;4321.954394854461;6.5373751129742415
1053;4327.046604433244;9.956972203572596
224;4328.915297985358;6.727809596957496
1187;4328.922577907513;16.53643226503445
261;4329.178751748612;1.6383514985652674
1556;4331.608867535314;13.063146776792127
1646;4334.915234143909;16.257839399482066
2564;4340.660435157908;2.588913546499044
3210;4343.305482424553;12.82050081839721
488;4344.831975072748;3.0728612045017725
990;4345.381487991912;15.203377342112407
3330;4350.337947243902;7.040098136001202
3895;4352.081314272488;14.365251491226745
3962;4353.201932185507;16.895708412573423
3088;4353.609133093026;17.750289937950342
2613;4354.269399387778;15.057401433179468
233;4355.696579457571;11.913028002921834
2088;4356.210102378099;3.1220971823465336
1290;4357.8736438416145;17.31789496770388
3686;4358.043776991721;3.161328659176073
186;4361.2381527424695;10.069265503602278
2125;4361.890632870352;15.963540536559261
974;4363.361884461411;13.857688816656712
466;4365.071805578834;1.334549783343304
2149;4366.54139151952;12.010368575316864
420;4371.395702954742;7.649318697008044
356;4371.7975818742525;8.610007232577987
1256;4372.107939201654;5.617400905568288
328;4373.006630377645;2.616152058454071
1087;4373.303595557571;16.5310170781055
3280;4374.070167480599;5.066076296432266
164;4376.528074116931;9.71373229400907
761;4382.717697319175;6.265843179126735
780;4383.807464686048;11.703771835224147
209;4388.598593426905;11.176636065658748
1095;4388.91460147163;5.347513075894379
67;4388.9635915514045;6.79495335675473
1524;4390.574897152788;14.987604617986673
2091;4390.6912061599305;12.092495170318747
3003;4392.454228144352;14.665867426039334
294;4393.297892340521;6.177198786647148
729;4394.266885437462;11.580149817203903
96;4395.41532092459;3.335758477800339
3102;4397.928367905876;14.63423392152826
1867;4398.053594039712;11.582983386003802
2832;4398.0846770332055;4.5974839001715555
3879;4402.204326529865;16.084155264480856
3385;4405.552692431516;7.156682389356525
2873;4405.768215210757;8.795241096211754
2914;4420.870387847741;3.743948310977479
1761;4426.43396598124;14.096294382525164
1904;4427.064399764822;5.335009297292299
1116;4429.527491837568;7.3359922281971635
2463;4429.807665967704;18.912238179080845
536;4431.291439427962;10.108803677596926
3334;4432.732416447001;16.10438994718094
3048;4434.575228383632;16.109866193743912
1374;4435.172277594765;1.7198735017335673
158;4437.269480895174;3.930322513014262
1075;4438.819763724717;18.857702530228043
2947;4442.570264262594;9.268206306344968
2450;4442.571505505866;19.7966164760805
2480;4451.494281705501;13.575526037101271
3111;4456.515790622154;19.517486702342477
2316;4456.7342281260435;15.271990545147027
1519;4458.418525119741;15.61906760177534
3439;4460.809765530636;11.104991172581062
913;4464.660095496034;11.488335177699318
2229;4464.805075548739;1.8793205985655383
595;4467.666216690764;19.607693669382712
2733;4468.606640860847;6.86230983552857
3667;4477.14263231529;13.692298572049275
511;4481.656517134291;3.2782384594618184
3495;4483.292927007554;15.930058762129915
1042;4483.672977819995;5.622717417535485
1453;4483.838263885852;17.63592218098921
3234;4485.304111472947;19.59418373179718
1472;4489.162816865106;16.743359868066804
1643;4489.24268279535;3.0892201884300645
3139;4493.9745735140705;12.427088436207317
2009;4495.159551552904;8.834295821743371
1367;4495.5731251297375;8.677807854456832
3429;4496.5649992403005;18.443706932187414
221;4500.6717302487305;15.170517149869044
3224;4504.10530690567;14.202301941515117
3972;4504.430900432051;19.266302007872515
3712;4509.852155999007;14.355715925279945
3805;4514.7213171061385;1.9069298654888363
3252;4515.8088837172045;17.41370874162379
2783;4516.247143404497;12.836528616055578
3610;4519.2433526381055;6.506043427375491
2508;4523.911286299168;13.263684454200819
3376;4527.252116067708;17.509085938620572
817;4546.4992092679;8.257595174164807
3525;4547.2411266012705;15.054116623393003
183;4547.260314146311;19.606131569629383
591;4552.840639869624;6.465200471200966
1220;4557.198788131428;1.887267677241241
1457;4560.124420611205;16.35400559829564
776;4560.902601741544;19.570545456014585
2389;4560.924987464559;3.276635246002017
3693;4561.521239454407;2.9930814782093855
668;4562.353998224159;13.28153280735143
952;4569.876729025478;8.927214448300969
2681;4570.552391842277;1.595451040340555
342;4573.22026327434;1.6675423875412587
3441;4575.219677275137;7.721475434060327
3692;4575.482761503219;5.340135749174875
1136;4576.84130256759;7.701260019420939
3442;4576.895048558039;3.017490318503365
2546;4577.34175678454;5.572097726680879
512;4577.678547373397;16.91113955794533
2239;4578.096635336804;14.767538725706743
1070;4578.339739141741;3.051270745372661
3691;4586.011975278858;6.579362508289722
1834;4588.715876405469;18.042236675803053
2509;4592.386980947396;4.073276989057028
2152;4594.776779923336;2.968835887848628
3100;4597.118367575208;10.238829378646672
3966;4597.782842143217;3.4107074984015195
1464;4598.364420308667;13.100732130574023
