JOB;Deadline;PT
3424;3078.5074202611554;7.366376100802214
3208;3079.6373322678437;13.547890448008763
486;3081.6632929883835;7.491527459825829
346;3083.8293228550724;2.1761761673000315
991;3084.2988655299737;10.951537062790353
63;3085.5334900470557;8.529712380354898
2197;3085.5611341219014;3.828509623792261
1291;3085.8649965754676;4.862746339090102
1910;3086.769712528477;5.398342883055481
3825;3088.314668587839;17.32129794163211
1444;3089.0311456680806;6.733908735269136
3675;3090.018354871334;15.595009875571439
1483;3092.3714574787055;8.708622391722049
2288;3094.660714214812;18.187541094877055
247;3096.887776596004;2.2102358494163488
2962;3098.9521757905836;2.211818652683566
3164;3099.3265091050685;6.066234790588615
3873;3101.392682496617;16.043208997938336
101;3107.2859774344192;5.6809277572407995
1268;3108.182589659858;10.09582404541387
332;3108.6934086813144;1.232707001779602
1401;3114.0375245003106;11.675731061442878
1738;3114.723189971928;2.1377961837810453
1705;3118.7868569913467;4.062918249206666
1133;3119.2269401823355;1.710817195744391
2728;3119.761056512571;12.171294973429307
2796;3121.541301284523;5.8394056529593295
2715;3124.2643595276027;6.714459571538537
3836;3127.6340411084925;12.773983671430504
158;3137.802401693943;7.54487702177632
2717;3138.389801643613;15.468104125016678
2148;3138.649074902141;11.994507395248776
3433;3139.1946594456394;15.583213740746139
2230;3140.9690786041524;10.783024699706335
3268;3147.6942598215783;9.12254529822996
3842;3148.929518061172;5.190925477622845
620;3151.786974953203;9.963991252554665
3176;3159.8133048585437;12.419261111768513
1768;3160.877043442381;5.536577442383056
3751;3162.4889353228123;7.665993951736179
3279;3162.526181757424;9.630642129250106
2527;3163.091703985946;19.331199419972666
386;3164.329777353868;16.356072763841965
2169;3165.7214106887586;9.24573807150195
220;3167.7450679302206;11.095528582074682
3734;3175.573214658539;12.662804326807619
1665;3179.0620268681055;13.021641618805463
3390;3180.969002265059;18.471869085266615
3215;3181.9584039806277;4.313042843986823
459;3185.193422354552;16.53956603977614
805;3186.635299632396;7.480153649673251
2979;3191.262465866577;7.460569830113799
1147;3191.464314698318;16.33335602706544
797;3193.20621875077;3.2324247044505388
3924;3194.5738915305524;17.561722633479953
3085;3198.119984933016;17.92689069998186
2637;3203.594766132503;6.07618774182987
331;3204.356309471008;18.876757731059158
511;3207.6994970447913;2.3651108318346883
1772;3210.9892722438058;11.505030158427079
1802;3215.925150111608;5.820330400762569
1798;3217.2704249682183;11.504258633904874
2552;3218.9876653859446;11.955197058309952
2041;3219.2179742590984;16.10588325255336
895;3220.039522262303;15.60052074232461
2824;3220.29108759145;18.668445360863373
2528;3231.4016163463493;1.795118417347037
1899;3233.453736414031;1.1093542032450676
2216;3234.697552712121;14.012829804626431
3714;3235.441459565191;5.730464636539745
2335;3235.818969653844;12.70244832899612
3869;3238.637602244653;7.768933211010669
2553;3239.998247303292;17.99893151909758
1428;3242.836872022442;6.321306150466516
75;3247.720384718019;7.658228236256753
231;3249.9555978129956;4.376318073417404
1788;3250.873885181566;6.181555880039737
2026;3251.0111527532617;10.777372677322523
3583;3251.368217315594;17.958058695762208
2961;3252.4293101941116;1.8819265779433403
2939;3256.4190517879815;15.160185416573897
1787;3256.729811928574;6.89464012159146
1136;3256.9804742017473;13.12900902298394
1663;3261.957262379995;19.988605358887344
1277;3267.9697780789497;19.798523749950753
2649;3273.4902856187628;18.585128179849853
1169;3274.1217873018586;17.531488014301072
1229;3274.388768669543;13.593662355021564
3152;3276.335383312139;11.40601456118639
2561;3276.446617504345;19.012173043699104
2520;3276.7448864626003;8.745662642724763
3246;3278.4937452030886;11.743129114248342
1906;3282.2922422885053;11.484866532196316
3212;3282.429135405072;6.666965351552836
3072;3304.760277086003;4.946470084684909
1503;3304.8481250150708;15.989515971500458
2669;3306.1516073032803;11.856933658137184
91;3307.0240986553786;11.407226108514553
3659;3307.695914336852;11.2080129196734
2146;3310.467146079038;4.924270298227308
1490;3310.9023986660854;9.526383520946549
1770;3311.5793046292065;1.9894340952189151
120;3313.125245156963;9.99731965651128
2295;3313.3818984064146;19.33232259139667
1034;3315.4019454680065;4.662713451374421
274;3316.5957765590892;5.636754800775598
3964;3318.060569135824;19.411595539327177
2970;3318.9054839857713;5.679275958170159
1307;3320.6345047221835;1.7696675647984588
506;3321.011392910261;4.221111325913614
3184;3321.120575828529;6.48362114250281
2621;3321.3777054881025;15.51598418432928
3929;3323.0233868348987;2.603875082254618
1548;3323.5490892141274;6.723803535820735
209;3324.259621014254;9.957347510728633
372;3324.417634491555;18.543518650056374
1749;3336.84446654875;15.04505341321411
3342;3338.299542756596;4.560275894707452
125;3341.7234858210463;9.358629399266995
869;3342.4478081488573;11.54192289815562
293;3344.882657030573;12.341808736846712
608;3347.8520900695025;14.003630311956071
2123;3351.9942356901906;12.205755453465253
2454;3353.238040402866;16.02325034016375
1636;3356.43271361446;16.609171337876855
3606;3359.190333273033;7.092434177312198
534;3361.274331446369;10.718320942294943
185;3361.6385790429435;6.721154344449653
133;3363.067019745039;15.896007915023343
1187;3369.779374885439;16.116584093318327
3153;3370.1204866413154;10.708047648692622
3808;3370.356167674607;8.411743848917219
1595;3371.6736836069153;13.285699365506915
1476;3372.5405776947223;5.06898103225497
2956;3372.569472812819;9.074084255660313
2652;3376.897483920591;18.011610319895684
2056;3378.542705349395;4.819574181118384
2032;3379.0537341537506;3.6685371082623903
1113;3381.1009874737742;4.300091046721693
3717;3391.7818387631364;19.595995331502365
429;3392.454299252256;4.69844419691989
1885;3392.6100900906545;7.802581694992211
344;3394.236388209917;1.9183497418256283
2377;3395.510468607986;15.997892413324871
2937;3395.5310952040227;14.982071507384646
3452;3396.056200722005;4.318475758674115
1675;3396.4205589696394;18.13314902834915
207;3396.5103783561817;10.339974468049535
651;3396.528947772245;3.872585931233578
679;3397.304494970324;12.21836930804473
1961;3401.2290812023243;6.898898077900535
1333;3403.5685102081816;6.199892067879164
2211;3403.794190330938;14.490103020176457
1534;3404.7786494933603;18.333595958000355
3465;3405.7329074747736;16.73976107498644
855;3412.3603628524443;13.589194532237624
469;3413.7715382749634;17.424535418369565
2152;3416.005435614574;1.5051723779154726
1903;3420.680585583041;7.232482064775464
2449;3421.1496834846484;13.453199139059327
600;3424.7840633158335;12.472262480563979
2331;3425.424981696586;11.540398850102637
2993;3426.6699289281155;13.219269127233538
3262;3426.6788124314326;16.2722919683781
2385;3433.6322048457105;12.075707247078077
2697;3437.778886588011;9.319012401268674
3860;3438.6638517570123;8.23845943923454
2843;3438.867331440678;3.6569089373352197
315;3440.464542839013;1.4744143161879784
3317;3443.4246397604365;5.2482684936940895
590;3446.128979583101;10.620290909581433
2083;3450.5225291715806;17.045527066734184
2670;3451.1516930466414;3.160649272423631
1154;3454.9044874552633;7.236614601852642
938;3459.043365119575;18.764889214790387
1742;3459.542855938731;7.770362728767987
1536;3460.563452094633;19.84611098208134
3411;3467.318884274578;3.8474198730458196
354;3467.614992677898;8.196442801427931
3957;3468.328335628234;14.386738902657871
3852;3470.193324228095;12.655263954124974
3922;3472.836767484201;3.576289401091687
3733;3473.0501655170883;17.423811413454036
1042;3473.3702214267055;13.815663563759957
824;3473.599754721488;9.799973336149653
433;3474.769992898238;19.924110889146796
1728;3475.447180756594;11.28332353570328
1234;3477.4862984253105;15.296477196817
2832;3478.6378167457774;2.6318895133917337
3329;3480.999273238801;15.944498341912965
3027;3484.5695868235825;17.2666618216753
3480;3488.5574223675803;14.397595508473875
2052;3490.5651385107067;6.040124447554209
890;3496.5639345384343;19.612035034267826
3790;3500.1372158016557;5.001187014089381
3887;3500.3008289192267;15.03756658625969
2492;3504.396458295018;7.663197035223525
820;3509.255948603456;18.282922626616514
3756;3511.709872451417;12.968397390344776
2301;3512.8801081433953;10.92823326951635
1724;3513.6637757897565;10.58222308780409
3616;3516.2104737259365;18.044442084069818
2093;3520.393058150482;19.259949383030612
3497;3521.7146688310077;1.734051175380161
1203;3521.8390565546833;9.606381202313496
24;3523.1065302567904;19.20517722351367
1519;3523.6339251649188;7.223557565056373
700;3525.2114961802904;3.59606293608665
3076;3526.384694196051;12.614350915090075
2770;3528.4315419046025;14.146540618547164
1810;3529.9840217842734;14.473745508234346
598;3532.477629854983;19.741706765775017
2565;3532.7254736737113;18.2382428650903
1011;3533.046778041957;12.997496938358074
1432;3537.3204765040127;7.804983330650756
416;3537.9297659458784;11.559058362853502
2727;3537.9676606923244;13.234418634508737
3;3542.3882046654553;12.375158331623028
165;3542.9326971036403;16.110687444885517
3731;3543.931977418586;14.22180967378355
1985;3547.3253814639693;15.424202283001652
3716;3547.8342668274104;8.827539016288949
3444;3548.022001757687;5.902505798634691
2918;3549.300659917327;8.889770645390758
3406;3555.3082273222863;7.7128454320039745
3028;3555.837554682131;7.017570927857699
3511;3556.141094013574;10.66079485974712
2567;3557.238666265519;7.069601843779168
270;3557.814988891039;8.602163031288612
1087;3560.8677506630725;14.492797331274232
2636;3561.6054482309555;14.391773222613748
2382;3561.8431719040623;13.550691973058465
1459;3562.752827571994;5.878465572231862
3357;3563.481659483274;5.581050844506802
11;3569.4367277157103;11.017339776265587
611;3574.1602391042165;11.504567570629872
811;3575.0754785747604;14.121732590491138
2975;3575.3863885991605;2.997730024438706
2744;3576.0313792855345;17.580815187592805
36;3578.7899406759907;14.884055261131255
3435;3579.110243576627;19.754094641269315
2194;3580.5088147400047;15.923616104599557
1747;3582.1064126832343;1.09028079200759
2998;3585.1988043223446;18.906813193472818
2947;3587.1197672639605;11.906127635755494
3972;3588.031927726765;10.1173237451222
3898;3601.3086122949553;18.79505218472258
1150;3604.0571573104244;4.196237620556971
1316;3606.1641749015885;2.231249430889187
1993;3608.1822779164518;12.414236660108461
3596;3608.7230632770047;14.213601636849132
235;3609.900211073852;19.59310745039831
896;3610.0365746416783;2.9391410094157076
777;3611.4651167695;18.080512103649067
474;3611.532749441203;9.232843025001486
795;3611.5698881063863;15.134910821914165
2465;3611.906595110046;17.72253170977873
1597;3612.9305829088453;3.2087331819013603
3343;3613.0454354634862;10.655913633754704
2349;3614.053972071938;1.3076605828209134
591;3614.4493633497523;8.052356304266016
326;3619.9253140182814;4.643781249659002
1037;3621.3487777282076;9.294434895023475
2866;3621.3726361255144;14.607713470010415
2562;3624.995505466206;15.35915414242207
77;3627.6655032625135;16.00943791734789
210;3627.9065893335396;11.949304653186733
1296;3632.8050911275527;5.595393406511687
1522;3632.951012539481;17.69550739367403
1148;3633.754355889469;18.46248148689472
512;3636.4069430839295;18.628241138741352
1719;3636.670529300427;1.3785428858929483
2889;3637.096166036463;17.170409783472238
488;3637.1987873397793;8.10081352303713
2272;3637.8701414166762;11.204427916507557
2841;3638.5603615358054;4.793726048039525
2534;3639.679880946616;6.914752153989326
1998;3643.5887937717403;12.222255324729263
1442;3643.673388269632;13.481971514391033
1721;3644.1603952008013;15.949786589620652
3326;3648.222157288026;13.002488915806136
3839;3649.743346414941;19.270124649075047
2250;3652.6135198028546;15.87767205823972
3738;3652.9920708557834;1.4611449641077627
1175;3655.6305708447494;6.619679731309763
1999;3659.9774140186737;1.6889043947762552
440;3669.0081261959026;6.39171123827193
2617;3669.099588207689;15.30479923077927
532;3669.50311829085;5.723427312544745
2613;3671.5885373454294;14.617246193668958
3266;3672.0558122259526;10.593656035638329
56;3675.6161834699806;9.533362386377295
1551;3683.6599399072857;7.51785326929353
3802;3685.445174714086;16.571021060121012
1374;3686.0581551528935;15.720500495275456
3067;3686.0768289248413;10.998160020946662
2700;3687.3657226816717;13.570113561110054
1104;3688.418207029141;6.757436516708399
2679;3692.2624079895913;4.626620909890237
2340;3692.356535394251;6.493257981976833
930;3692.6176029680546;16.942760974551682
2905;3693.4444854119047;13.212670038073384
1736;3697.321791519107;12.24816505125463
3789;3697.541194660339;10.811437836665105
3553;3701.011639299233;17.82842840094621
955;3701.751114770602;2.145858167684085
2894;3703.634963190495;14.787655748750026
1587;3706.192805303064;8.91285453905536
2065;3706.223069223515;17.063929949947816
2972;3707.904019114403;13.976537546476013
1351;3709.153181283739;12.316199802821655
2399;3709.206967992359;5.351654709761956
1383;3710.4796237659066;13.486248463293949
2953;3711.388699786497;17.743845762066083
2327;3711.5419485883294;10.35630567535641
756;3714.515015104648;4.154700017585418
2714;3720.0253029437754;10.590060217039802
1174;3720.605248733327;17.96241216545773
719;3723.503947740486;6.7175876892308075
212;3726.5838110800205;16.09171859905814
2505;3726.659988507354;10.68688051447767
3548;3726.7314602020715;15.886196076773864
2156;3727.322358844798;19.491228504659983
1;3732.08655042412;5.203900268636857
3356;3735.4925251810732;17.19796628415971
522;3736.190638908517;18.849090645072923
2994;3740.202030528939;18.58891817981096
1750;3742.3809283827422;6.529264521441197
3629;3751.229723973974;18.695418406047416
2031;3753.482783865419;11.656453418600542
3119;3754.7631742446083;6.438514129571279
1609;3755.8703484336365;6.544158465913424
1381;3758.071595628925;16.593876651421716
752;3760.750188721062;12.074998038476329
166;3765.461191139945;1.5910997726333926
1445;3767.118899201217;9.30136940423329
3218;3768.877491200177;1.2891276899272581
1018;3773.0456500867504;3.9161256921568635
1748;3774.0839075568565;19.467390847132567
499;3775.644680689984;14.205953532452162
1691;3775.8932554503094;14.464875089687133
1461;3776.288206411999;7.0446628755328
199;3776.826417256618;15.249676919658876
1797;3778.45021947411;16.903946090315372
519;3781.156505527582;18.379704412335958
3120;3781.3867349062616;4.853654446534514
395;3783.0122692268137;18.78487223550976
2566;3785.7097797846486;16.33602783861396
3282;3786.0230911206263;17.696853247332648
1708;3787.0283549715737;9.389758901816279
949;3787.4866294820363;14.249303201891799
1485;3790.127815807368;7.660079960000551
3810;3798.0993818139955;2.6558480545435
875;3798.6222513598764;6.467100932941169
3380;3801.155089946399;8.130900593771294
1707;3802.8468102412826;1.0859912351861807
3029;3803.2876949354077;16.70517587692875
1391;3804.390525367255;2.5090201793469293
2883;3808.8862843097186;4.7061750650182335
1077;3809.5707492829715;6.2563528592203745
1755;3812.0511519545207;6.463065018291472
3775;3815.6920105646914;11.959341753531914
1739;3816.855381535618;6.480561758982216
970;3819.0241398509634;8.104913579676694
2236;3820.2548383704675;17.587918867839928
3890;3821.8484053256534;15.749548878685134
3691;3822.9305206187264;6.643644420473848
3407;3823.160941864201;18.99238639749934
1754;3823.337942120622;2.3131252708923866
1639;3825.536256253744;18.392744514404054
3299;3826.0824626226654;12.793691691597548
1834;3829.5057860531347;10.866884287980186
2405;3832.9706759823666;10.665025813882439
1378;3834.2496652274904;13.333378804322434
2036;3834.880538426639;13.833478358558425
3396;3835.335583234238;3.6684206259106817
770;3835.42180020322;4.555985760438677
1231;3838.7646869846562;12.138711716031382
1043;3839.3897638153503;18.182656409422318
3791;3841.4644456453466;3.770902200981154
3515;3843.2346639410716;5.6848986547792055
2138;3845.096590692925;6.0845507415334605
1886;3851.709845743786;3.057975982240851
108;3852.2365267812015;11.415572449318983
225;3857.223386033262;14.65434502527337
2255;3857.3205888595576;12.270619437645339
1512;3858.2752553957594;17.586956395693214
458;3859.1432443789076;12.152893991685186
3159;3859.288752148657;5.838982040540645
281;3861.9302640749534;12.171073342199605
1197;3862.081853984874;13.997989733343672
1336;3872.3955302617032;9.341157010267798
205;3876.324986428366;11.999151111308006
406;3879.6510794185097;7.486629361665222
3467;3881.4316190140794;17.087934643542983
2872;3883.029268011697;12.128645091884726
768;3885.1233880843292;5.6954180483614625
3004;3885.4702220710674;12.609650655389487
248;3886.4969023406256;18.328002555119056
1295;3887.5329496369836;18.266696523551612
3901;3887.6134068410306;7.606077036705896
1527;3889.53682800819;2.9281650983763705
3879;3894.5015060154274;10.41525622399506
3032;3903.333274494654;14.090260739993074
854;3905.3215855618882;19.28358294969534
3521;3909.0412093054133;3.880291968996443
1893;3910.840841634271;4.942305293535323
2196;3912.178303175232;7.020677677842991
2289;3917.356986729692;13.475084439830788
927;3918.7950488917973;5.163589558158157
2393;3920.1547828383814;15.907077145545491
3459;3920.7871668991484;19.75559582418789
1610;3920.799474494453;3.6214163006882356
1458;3921.86977903078;2.9483008913363395
2525;3924.8877398760987;13.279986149045747
1241;3929.316194035689;4.792964068509514
749;3930.3431050473873;2.613767351615827
2878;3931.208429241921;13.645515418380995
1532;3931.2455205976926;4.690948813124026
1430;3932.9198113151047;15.119623090889771
1700;3937.5971418507647;5.875985928443285
641;3938.3743389001393;10.525747276401361
339;3941.9693810397716;6.101649417910544
3323;3942.5412480144205;11.605976571051606
2515;3946.846399718493;12.828146618772136
673;3947.9038910986446;8.633165831686657
4000;3949.9198416473037;5.267673939921653
2949;3951.131441665469;2.9119467761835134
3432;3951.4060976661567;3.025197829281935
1646;3953.303631127826;2.688587285411825
1065;3956.118506523651;6.0245400549988455
3376;3956.754460703475;13.84012800552939
323;3957.557402841821;16.465545439906634
618;3958.2214218817003;9.070389249198495
2252;3958.6674443407956;2.838817555900542
1360;3965.211994892128;19.42765147816123
87;3966.0055235876644;19.72252736685223
3533;3967.7391304686894;10.64471520838917
846;3971.6635100746653;12.507145555368057
1477;3972.9748212741874;6.524188427710906
360;3974.858534236132;12.208188292470332
2073;3975.0752897364437;13.086163344740864
2767;3975.6237879504715;19.951893849024202
521;3975.770584579115;8.386809510628709
1462;3976.197118527493;9.672556846100766
3237;3980.4628316053822;15.374669431482307
758;3980.983324933185;10.187165718881708
847;3981.0869284703085;17.964761403677947
614;3983.78717244886;9.32454932644676
1650;3983.9133571167317;1.088648949471205
3346;3987.6106230174832;16.72603262636652
3931;3989.183161234987;13.458011987049424
311;3989.2944217749364;11.220673534820843
3468;3993.4760605322326;4.3191829327260285
2522;3993.531085629861;2.0252761757423046
1978;3999.241238434091;16.796496614517043
3057;4000.549921751657;9.734411289434846
3621;4001.2889183944712;9.125100098410801
1860;4002.9248637277988;6.02372319996438
1095;4005.793773586005;1.9276737035989708
2633;4007.6900698628865;6.247373644239641
2090;4010.2912009521915;11.311410480675447
2179;4013.8333897719776;9.550841311828277
533;4019.7130085000776;4.999430236538064
3722;4021.850644991305;14.806319608284754
3185;4026.7062653266394;14.594263305168916
2055;4027.3004231609557;12.005630841211419
1047;4030.431279149828;15.243045678243453
3529;4032.040224808099;13.853558867230587
2432;4044.318920666393;11.822133689321191
3702;4045.073781339296;18.633466214082258
1140;4045.416068553268;2.052792935122535
2372;4046.4741405118752;7.718835800041466
411;4048.89576444165;10.450335278172378
995;4049.815285993519;10.772957590216008
352;4051.152384939437;10.574195406052306
1017;4053.597020330698;12.020924459767965
3233;4054.351646943073;14.745475788420668
2875;4060.277206373397;14.992629502147773
3275;4062.2620985398185;15.177130943105091
1079;4066.1533036286573;16.895036499420883
2232;4066.2422258133747;9.500535327356143
3739;4070.7662769116514;6.913149865290867
1712;4075.054426483956;11.618851196541264
1456;4075.4969185871055;18.41132394820149
266;4083.6847828937034;12.442925373777204
498;4085.5609949103714;11.962605644453712
2868;4093.422672576494;10.707169545335743
2814;4094.4757549450233;17.50679950375137
137;4096.253343280001;8.338111655173101
2626;4097.6733521251335;7.3352773373715605
2519;4098.103153854023;3.324354109462958
1219;4099.827179270361;13.130015893751445
517;4105.569112767718;4.497433800177212
2973;4108.7059670118915;3.4967960948715064
657;4111.102205972527;15.159550272622669
2578;4113.96236231461;9.818678474278435
3229;4116.227225733259;18.824108232472422
1717;4118.857110953635;1.2589123417659775
2446;4119.337092736611;1.4663652802490352
3492;4121.589569307678;18.604519180824642
3256;4122.802813877222;16.845680186857578
2631;4129.362071910056;5.686868595496576
127;4134.137659421237;5.695811692215443
182;4139.043436706401;12.048567063763048
996;4140.730417065828;17.10245088701879
1725;4145.769055773871;15.149448792048553
1963;4147.236166759169;2.615557960327208
3053;4148.427312064131;7.642420376593387
97;4150.447992459823;14.026212180683107
186;4152.533067442562;3.567484358042808
1335;4153.325799322892;5.672751461130902
1492;4158.569051987481;7.098482084417179
2071;4158.910936885346;1.6807355853049368
217;4164.51130965456;13.110982275863126
2844;4166.252669508609;3.0551769747820634
1698;4169.607861654842;14.736135057283787
1103;4170.570507665201;12.748653148074872
1232;4172.5555579805505;7.5096649265702595
2058;4178.380032883423;2.491641059495528
2537;4180.677186901095;7.713512327018572
1625;4181.420291171256;14.894949171961883
47;4182.490502570467;14.166058392699926
3915;4185.25854285735;18.00096027433607
1015;4188.6037548442955;16.270362544222618
1283;4189.195890031;18.1076559479773
2415;4189.572405936956;15.571312289946574
2128;4190.041626211123;1.6963274321405546
3558;4191.389744877694;15.799275457393245
3831;4195.413953823555;15.002012792468483
838;4196.257098562935;19.026302254831478
1218;4197.209610613623;7.508963614341485
2311;4197.834382171447;13.011493569883067
1467;4200.410532717633;10.123510701077647
775;4200.528776798387;13.810140895375289
888;4201.27774361559;8.743674480122008
968;4201.320677253011;3.6658819220714634
3760;4206.544654212411;14.072009639580909
2579;4206.785201055598;3.2157909506039175
3695;4207.774199038018;2.7799451830643953
1346;4208.28037954812;9.732258163773059
423;4209.14603014619;17.27332494857607
1406;4210.560561380727;19.472798337579448
2256;4210.664460532502;14.493075611998135
333;4212.20545763749;15.108143719992457
863;4214.000834804167;5.557135555497751
2461;4214.341860147025;10.673158787594074
1002;4214.634788861353;1.3536000456071724
1713;4217.941449203312;6.495457881520448
1411;4219.817118339155;2.6702001052208297
3132;4220.298904959531;6.802100784534453
2946;4221.8446275015585;17.843730612160073
2077;4222.710887747049;14.927516215696627
2523;4227.49840872607;1.0354664670288756
2867;4230.059172673736;9.662117801721923
3068;4236.261794986582;7.1432260773932965
1671;4236.65403086237;2.5677188154281314
3657;4237.387206113527;7.712037955106498
1544;4238.873955063619;17.461699791397976
3994;4240.022374076008;3.840210206762035
2865;4242.503899232055;1.8989510842114061
3126;4242.668634997475;16.956141080560847
1145;4247.536412075972;12.260528105239157
2847;4248.094315489377;17.846986242456527
2504;4248.844173961167;5.515710678833799
576;4253.103987298038;9.456562064737753
3978;4255.425748694723;6.766867378622921
3939;4260.43639331282;15.521732825785563
1412;4270.934014053584;14.713882753931523
645;4272.13451100482;10.611115178687976
916;4274.617512310227;3.005599412397138
446;4280.256448502777;11.647201151995793
476;4281.069566289463;11.819098105635916
3303;4281.602368714392;2.1722483374757315
466;4284.305675517903;17.46275103457212
581;4284.93736909706;3.999443214521223
2276;4287.117788792658;7.5913619796203875
1785;4287.236634093649;18.513329477869224
2828;4287.953409563767;18.388940711042885
761;4289.515250640038;17.313679629982197
564;4290.683274544061;4.745265338809848
2788;4296.254369266503;1.8629860567855483
229;4298.976351593072;6.553817478816022
98;4299.602808250817;1.6186244621784915
2687;4300.232749522783;13.343911310352347
1240;4302.1781967937795;19.985660997829992
2238;4303.083067072876;2.120039878644344
670;4305.085793427688;10.975597903912272
1901;4306.808347927056;19.723563002656764
2489;4307.822676180017;14.818253951437683
1183;4307.88697757234;14.170689994015964
147;4310.51988635703;8.344173699922923
783;4312.020208797978;19.037589892704826
680;4314.708172654476;6.426613860875997
2001;4315.624265452375;2.943381545021929
776;4318.9709220052655;10.090389922564878
3336;4321.757495985021;11.997657260233472
1843;4322.839737267005;4.576468284887898
638;4322.952558700074;3.451105734315016
3174;4325.371175902625;9.8131378522001
3041;4326.339772111279;16.44185510112552
3044;4333.686527042849;18.60791945140844
1779;4335.629064119554;4.229384143628392
3812;4336.819353237807;17.19167649343873
1590;4339.986575488735;17.271233564051855
3604;4340.440494154362;3.11455076943325
723;4340.549289032529;17.745287791555487
575;4343.28224295758;9.791705659637854
3362;4343.617713396887;7.433968947811109
3891;4343.809753373606;3.476485785487305
2064;4347.867303306953;11.68114158436391
1321;4349.790287438152;5.169119382330273
3337;4355.178844506629;11.818382269963896
3820;4356.035979945406;7.585511881526709
626;4358.918471742781;15.231158953425656
586;4363.981537787503;4.460565923701022
2375;4366.373109869215;9.06081468869906
1735;4366.63828678301;19.40920737793773
54;4369.3732039064635;7.903695789039482
3690;4373.313232114148;8.187590478440713
129;4373.404966398;12.621001758663358
3998;4374.97729403724;6.182417610475844
2401;4375.987985207472;17.86697829452035
2686;4379.260350240441;8.301290835657845
3701;4385.131871604712;15.82303352674855
3493;4387.1542976222545;18.90099986139028
675;4387.423981240273;13.787190299512407
3355;4389.936533331234;7.696418424770055
2348;4390.270196913257;10.526057612568161
568;4391.950615461837;3.6123430064241866
1373;4392.237322302617;16.28885307376577
3654;4393.1726686771435;4.000811966827613
3641;4395.580708939397;8.836260278997369
1666;4396.274153250413;3.6578460882805093
1495;4403.013433809361;11.637375030053377
2317;4404.654138637361;12.017381074591135
376;4410.144725230513;6.748196372172416
1912;4411.394075099332;1.5188173579872717
1673;4413.92292170402;9.16873236041663
2209;4414.086760722621;3.7042243672734276
1848;4416.704266369201;7.851446092978713
2513;4417.423403387221;5.489595796072171
3231;4419.320841553364;18.431284978222738
142;4423.761673993425;16.71813351597044
2624;4430.944654029334;10.566575835043519
3015;4431.360134187172;11.875630515008211
540;4432.478648528807;12.958118069146535
2284;4434.230258544759;14.316063273567396
3042;4434.47518420473;13.50878158142953
3633;4434.556034519611;4.384090214619252
3778;4436.655011523933;18.189635958863715
1763;4440.543842677718;12.346383787651861
2990;4443.070643167793;1.8356751010856327
3095;4443.5427411971195;3.4450816164598526
1129;4446.509358664326;13.606785518842264
910;4447.023597282067;8.099945851685266
1777;4451.797759572294;15.119031086540387
2136;4452.854711788297;13.010301416440083
2080;4453.987259391757;2.2939672415296553
2105;4454.0346561714605;10.805509074454879
3830;4454.384815664238;2.3562624344570895
437;4455.735551672387;19.212072192855423
508;4456.885187534831;19.34887157583497
3224;4461.060029241799;7.556176900664283
2763;4463.693770223914;7.194491824150471
2584;4469.065623603767;5.325989966042423
322;4469.071537007012;17.93434972237935
958;4471.14387846898;2.733572415754291
3116;4472.540729362099;16.835067950112727
664;4472.683836358129;2.7607075038489333
2876;4474.870834622447;17.40637713885603
1209;4475.189425968443;15.694019037888378
3980;4478.990197865997;10.559524352097831
1579;4481.395573538589;9.733234955052968
2418;4482.9225378322235;19.764388151267628
181;4483.751561008796;4.694031798989865
622;4483.901315506903;1.1411764637820783
1410;4484.06711122267;12.812094285830014
1643;4484.562113071364;10.55383518714249
2848;4484.853755678397;2.209739722323544
1656;4492.016043153443;12.883794197506505
1909;4493.251982017688;11.888487139263862
603;4494.917626479837;4.513373381132933
347;4496.445543713033;1.9223048917464702
471;4497.693441390928;14.261495347795208
791;4502.485667429558;8.035440508887298
3642;4511.666066913921;14.325466958799806
1273;4513.423911357913;7.879591688359064
1884;4514.112596466466;18.81285491326966
3986;4514.801893711124;11.755643063129778
345;4517.366661332366;1.7660748581245433
1981;4524.268605270945;15.018442107464065
1533;4524.996674550529;5.3672850488910555
2891;4526.737436157303;5.564877905216972
192;4526.99600215075;14.165859201973598
37;4532.715621234913;9.615002155635608
3658;4533.188444962244;19.598597635253192
1318;4534.1025437181015;11.69227496519184
1347;4542.01794498358;15.361765811501808
1223;4546.327663009286;13.671030622411527
3247;4547.452467000059;3.2828925380910317
3973;4549.340004648648;3.6333952939794183
3718;4550.348722712312;15.915904681803795
3847;4556.1447091219125;18.384542122713814
1507;4557.789546123467;8.747038718299377
2005;4558.897052671167;8.772397489035182
648;4560.384288453955;16.854247067960706
3487;4563.071890830307;14.715158901673236
971;4567.788860269732;14.665472027509043
153;4568.0948203572325;14.18169622692612
1878;4568.596014308523;3.392710515773538
435;4570.245199853174;16.492498463230863
3549;4571.722425175558;16.348001922426704
742;4573.320650973307;3.712634298058295
832;4577.658275859672;10.528169623231241
1342;4579.078189125544;18.0463431038746
449;4580.705827256164;16.69117646428257
227;4582.4169659022255;1.9074635797250703
2672;4585.137997066866;7.2589118985413545
393;4587.3225955489115;6.191837311590433
3367;4589.331282289279;12.092916436911612
582;4591.717005495084;4.501069901534153
2495;4591.779981714748;7.963829837832633
2806;4592.604834505278;12.599102851592322
3715;4592.664989266149;10.359031619451706
1756;4594.129489509333;1.4980298172375202
