JOB;Deadline;PT
981;2053.210698132023;10.701574721873074
25;2053.783477595584;19.875475715612463
1170;2055.3083429512744;11.696888732313365
1379;2056.744245090319;7.0229130465066145
1979;2058.6318089158317;8.647800350749844
547;2060.0171693062425;2.515133540291297
680;2060.242924410978;16.18468187662607
669;2061.246002291115;15.423634618437102
1405;2061.640270698195;3.8148291476341365
1550;2063.1561766643626;12.69412664877623
996;2064.99743604329;5.234336732628852
1414;2065.7730548155578;4.469194908034952
1805;2067.7163014564835;9.772747014688532
666;2070.06840056014;6.387813962106161
1666;2073.7141265564023;7.973862458491748
138;2076.060702107754;2.8647423893490926
1293;2076.1164146034243;9.010442970056538
1711;2076.626418242228;9.1489338943939
308;2077.1673853396815;1.377487609163706
1488;2079.140463107937;14.521859863544634
1875;2080.266515945611;3.829609900265252
1231;2081.130218191524;3.368441018428201
917;2084.61829195228;4.25284421818391
1475;2085.2597354833747;6.965612408839642
1223;2086.2506459028737;8.453866343381138
95;2086.3490510254837;16.145662035690183
1617;2086.4711135342354;2.8800082729458714
469;2088.5124610483235;17.26446683983141
479;2089.8504917011646;8.30672076783769
502;2090.2840666785323;3.6527267451853795
282;2092.999287332432;13.944618094930323
618;2093.452031003405;4.344039347307303
26;2094.6450180210654;16.60145025604797
545;2096.5576450969256;5.673138453193753
1510;2098.8132436384294;18.98060104567554
714;2100.405605996238;6.450060770602651
640;2101.8172048633223;16.530962975507045
1337;2102.091534433251;18.351105825106973
1110;2102.8340025342063;1.0882075277336802
1456;2103.282165426064;1.0552291501816442
320;2104.3821702298746;8.748696912666698
1391;2104.6947193641827;2.2540746466969583
1482;2105.656038413509;14.30264778268503
415;2105.944802238282;8.6012857611533
999;2106.172701331487;12.195576622619722
259;2106.5581283030924;8.329866033481423
1978;2106.8986420807228;14.94950375822837
544;2107.052145994241;15.966774546227281
1918;2107.2795667102055;19.939672943138174
832;2107.887378812581;7.212828607207295
1299;2109.1533364182123;16.842468556342254
118;2109.2885437996592;4.602907480056387
1259;2109.96889360449;14.54274013307302
126;2110.04065494983;5.716022682137059
208;2110.1497750092244;16.911173950416178
1592;2110.2671448056417;11.175361485596195
1473;2110.7025877995684;10.681924164419275
1719;2112.1375192951077;9.907683482042115
1009;2114.6164889646084;2.920285501039241
92;2115.0987331588803;6.466522979670657
1772;2115.55068933911;9.524144825282521
1221;2115.5932248127683;1.8956455204814
13;2117.7638008378253;17.071130416868815
1035;2118.757976320579;13.707644003792907
778;2118.825579887657;11.812985122286706
239;2119.540042463488;11.986014078516435
1614;2123.7806377090533;16.44477649881522
537;2124.797744288532;14.295346851959401
1263;2125.7521105511064;3.495824057393718
1253;2128.195590871456;7.6301139771149815
274;2130.069725431034;1.8009696722924309
228;2131.5255088752942;11.856980121097335
1924;2134.2627642679836;11.322087122351068
435;2134.32454326417;9.292232541852334
120;2138.010993641011;15.230223942307353
691;2139.384938518409;2.1625411184093863
1055;2140.3627348673717;17.236763859835786
387;2140.5636923174775;14.395626790299278
227;2142.612065919373;10.311900526271128
1042;2143.8188811271757;1.958328758382816
789;2144.197144210896;16.1350648805086
1463;2147.69759965038;17.77406267182102
247;2147.7431870603687;11.4340899772076
793;2151.3041062643892;9.276785912228794
1954;2153.3892021993584;15.625552873144436
1792;2153.9841826632783;4.932243378564484
1503;2155.5138967137864;14.494692828195884
1745;2156.092413816571;5.287954916190431
1512;2156.785146721004;17.41103480742764
574;2157.294987822006;2.4500140235702133
1169;2158.227559031438;12.498173235607766
196;2160.5395570512687;16.4902927933866
1034;2161.0064716013917;3.8542920493266215
1731;2161.611764644641;14.12853106705388
945;2162.4205291362728;10.397416882110946
424;2163.0320250374943;4.325341351323079
1240;2164.0454088384317;16.92486734741936
1177;2166.2904062363314;15.759983803464204
1774;2169.3131095319295;5.210385299208782
643;2169.827665014098;4.291181040394236
1187;2170.346316324217;2.088949597761855
718;2171.1988744453647;16.813458048122204
877;2171.521231562001;3.261087918670982
1469;2173.5314446590214;18.98794172613597
646;2175.4680610990513;13.488419825466742
1908;2177.0915723438243;17.65971786734943
236;2178.6179182736964;3.736025390235334
194;2179.2557928450206;19.3295818323854
1327;2180.346918088616;6.0317983924778575
1795;2181.6169018424184;3.1594260172595376
678;2181.989369172596;11.762697390160175
861;2182.0213618381645;15.56509504407486
564;2184.004226562339;1.283675771902819
1298;2185.2081064113713;17.397430463995498
1471;2186.7238837170885;7.321091558979678
603;2188.138111994923;10.895163199763426
1530;2189.0605561652446;2.760410294324843
1125;2189.2579393442566;16.85896215144423
297;2191.7585723907937;3.673893411608712
125;2192.487567739015;3.6474003661141325
1167;2192.645196852751;9.120107641173487
1676;2193.90407359065;8.99101896288364
269;2196.1589369714407;19.677094870816394
186;2196.8091444357065;15.709170024140876
321;2197.078831326609;1.070041611840347
1551;2198.0140336314867;17.043126635342656
1728;2198.2728883734376;8.241711950656207
1913;2199.0900377148646;11.562386664274008
842;2206.5241580177812;15.271378955264366
799;2211.96958832849;3.5233128993120504
363;2214.1431338323537;5.469099315090482
1906;2214.4285713421514;11.094515345476378
1833;2216.0185154112237;12.034837476890884
893;2216.155754044148;4.486776162978884
1461;2216.748041941622;10.494025060839748
121;2217.557787771014;18.933162296265028
1118;2219.591145624838;11.619011251427304
1159;2222.7299418350535;10.280885957865744
1202;2223.2276756746287;8.447360454427432
1290;2225.9371544932987;6.393843379777029
1798;2228.5225014362823;15.716328601454299
222;2230.512836787965;16.10680767984642
401;2232.1660552753615;19.014250718393654
131;2232.346925931907;8.824179272613206
687;2232.3514075848784;6.113897703599935
1977;2234.360203448311;9.365343261592017
1824;2236.3279077042894;18.68259139859249
1945;2237.8174015830373;4.38170233360451
652;2238.9040434856247;13.796854937577853
965;2239.5737381446866;13.37679224721251
333;2240.3651746635614;4.73776351816597
609;2242.852620315387;16.736931828853525
1870;2246.1983743583546;14.33657367122721
1880;2246.8488280321835;7.286432807402444
1782;2247.7622780624188;2.1764343854844608
1969;2249.7398630565804;2.2757011384197288
805;2251.563575718565;13.723569393423748
1096;2253.4462742016954;18.26715305659398
987;2258.9124405805005;19.285808905557914
837;2259.690084048468;11.321040341785348
1076;2260.7064380359375;8.097469332561374
745;2261.067572911516;7.29702121224784
902;2261.5313049267934;16.16613947182493
1268;2265.295846333786;18.622447615431867
19;2267.799152901424;10.699525678420565
1971;2268.731254274958;2.39158544962703
897;2271.87746048462;16.1098727922953
1059;2271.9543907628226;3.7804443616469436
1836;2272.3018990606975;10.936434711764907
56;2273.008681331533;11.27234610829389
1284;2277.0364568377145;13.582699427128658
385;2278.976632007627;5.307973589630812
1270;2279.6089566839296;3.173731847443722
1938;2281.940203560777;1.9628968878162234
1057;2282.592837812468;16.73268930344808
140;2284.0651668693918;2.585830980694081
585;2284.119793096402;17.118319006914902
314;2286.8551278430687;10.841587832824356
1897;2287.173188568602;6.59054920626504
702;2291.125179117756;5.4412518648899635
1206;2292.412884529166;18.012457997632414
1277;2292.766662423451;15.259997524402554
1600;2293.1606076474072;18.94320706654021
1603;2294.991510016913;4.280896829718145
1214;2296.4753130870226;15.676739854314716
355;2299.2094238189893;17.394093560401615
743;2300.0377246876897;17.625541011538054
1557;2305.461888358598;13.113545926057585
1374;2306.020101584009;10.932295263385015
1189;2306.563583859714;5.73625403167298
1428;2307.1769254383353;5.579760483292206
804;2310.157915554331;18.970727897936108
671;2310.338417753239;6.8867676847959665
1619;2310.502402293215;8.15634121593756
109;2313.630310787972;8.716003709462083
534;2315.675101816928;16.829467364373073
1709;2315.987214701716;18.182284522594834
988;2317.5127341727784;19.76056027821383
127;2318.9361369817743;5.9075521549866234
1808;2320.8336324205475;4.10936128109341
47;2323.743876808126;11.543150788630985
1087;2328.2226182611666;16.279759057011898
834;2331.6694231403894;19.886077871015743
1923;2332.4094227238784;9.002226679961337
504;2333.465871541966;4.172916725411977
1973;2333.5895629630095;3.459832864279336
1175;2333.903749326535;4.01172348712941
1233;2335.106909926415;15.167641230544687
1147;2335.265512541107;4.446707491522314
1157;2335.706034154201;4.01764341571835
724;2336.3297536773184;10.38333966050918
1576;2337.721454715882;17.85954964481371
807;2338.117871984546;18.698797080132852
1241;2339.2025288721616;15.530933380820215
1800;2340.171409743517;14.072980700743972
555;2341.629055677372;15.546162752256198
509;2344.0310386589354;5.7514936179999445
1104;2344.049956544362;13.382344483307802
1360;2349.680291582811;6.183199465482467
1840;2350.017472742472;1.8178437922948512
938;2350.7231456864642;4.789873810388579
1393;2351.6161163307784;19.159414889920313
1940;2355.475051044295;15.169956247062474
1631;2358.942025292409;19.599390419322695
575;2361.7546568291505;16.250352175149935
1687;2362.448129327664;18.75649249144158
1549;2364.292758470761;7.0230662553934495
908;2368.8662468930784;15.516210793505191
1084;2370.636538562535;5.022607055939513
622;2372.603822133831;10.617077364763784
761;2377.277112704283;7.216667628766782
496;2378.239599180515;2.2785385108082328
598;2378.9301466188867;12.328138695233692
1315;2383.308415046169;14.694646034946233
1367;2383.5388631368864;17.969380860684602
1417;2387.7265279521093;8.501076835256466
427;2387.951389856499;2.1868690471034515
1217;2388.7852339030837;19.08535744438822
224;2392.184441522229;1.918564479402174
746;2393.1644975681616;18.900869444900394
379;2393.808175483327;15.082815169117543
826;2393.8989775111386;14.34345489516147
1345;2395.0610389952267;9.366203610364918
833;2396.3364456206255;9.496990588177214
1766;2398.118738674007;4.087795915834189
1369;2400.067004511734;10.346271301409283
1278;2401.5544853261126;7.67436896732392
478;2402.5475832960374;2.5623544088592034
266;2402.670710906177;4.5588682649493295
770;2402.948034733858;4.795322465329183
1182;2411.6547740628685;16.771429405421397
1444;2411.8084925040093;9.38011285668383
1074;2414.2019590099153;3.09822708029053
790;2417.0705248444297;4.932546870017315
1912;2417.097644985019;4.52020631908538
50;2418.2431494794546;15.498543662907341
812;2418.8595160609066;12.758094419361713
1281;2419.8790804142495;3.0718144057209695
248;2420.084701615516;15.359760400285808
1063;2420.6018131894575;6.348043858677176
122;2420.766919317292;6.36996833283806
586;2422.6616088936325;9.25854309974539
1966;2423.9303713303098;6.258368403668922
1529;2424.436785666505;2.9751044613534825
1179;2425.113156376357;2.7357027862762546
1999;2427.3014282982567;8.410141661314507
111;2427.917392388623;7.937360821007115
1797;2428.040085123335;14.902152800768521
296;2429.364512692841;1.3102801793151135
177;2429.7275584367667;16.544346129317958
151;2430.2437347692457;1.538893792100691
199;2430.626513958214;10.186602001726104
850;2430.7497557388097;12.726979781186001
884;2432.3885127229682;9.954882358268812
86;2432.5389958113105;5.461981381946611
875;2434.3235932406346;8.807162130317135
953;2435.695495050994;15.42356025845251
1017;2436.2928185629958;1.960078188577286
413;2436.4371924345633;5.597575780903695
1779;2436.930848672266;19.781778799140632
1319;2439.186230729083;17.908963252778253
1525;2439.8788935516686;4.08468694176335
286;2440.4443351348314;11.853302194836877
1869;2441.240469509748;10.186057053633485
1775;2442.123229008793;9.681257388489023
1024;2442.8474408537163;18.79301446852007
188;2443.103083287167;16.921662305188306
831;2444.5930147146332;10.143202475581836
891;2444.697943003768;7.974229117348129
1232;2446.5782630163385;15.251456665221045
1140;2449.3393810194;10.067130170994217
567;2450.345195497619;9.726036635010713
847;2450.4298131325772;16.41405938723054
734;2451.6106096990547;3.463264944309474
1758;2452.4923402981526;8.936422019288507
1572;2458.348406798491;19.478857211174226
573;2459.1341272312006;17.330286445754556
1242;2459.165355228289;17.72572855446498
1727;2459.2058724882913;16.186842164560836
1359;2459.503800253143;18.99564179026898
934;2459.972932588833;15.893325901268886
280;2459.987862073672;4.031638914609792
1183;2461.432221741024;14.25359274742092
1641;2461.870205772351;17.84317711004612
27;2464.5568151593025;3.803632641693736
738;2468.828164449176;13.72116054676352
1956;2469.1091053968544;14.997130655719472
1128;2469.97790755798;15.006489682991617
197;2472.0732358272976;2.0226034222984337
40;2474.1882546974753;9.340782127650787
1705;2475.114453210088;10.942726783963279
1069;2477.4498038521333;2.6576448200782767
781;2478.5559920936835;16.449120443226676
658;2479.3511186375003;12.13813813951575
1439;2480.3896155303864;8.906032020552601
903;2482.2298449017862;19.828751381480384
1458;2482.484776968905;17.425994244766013
1882;2486.5430335155293;19.81535782953741
462;2489.516794729482;2.111670319844814
926;2491.447661980104;11.76419364148708
1531;2494.8468596033345;18.219337372859414
901;2500.559839073903;5.327966401859745
1375;2503.0078541579883;1.5649505445577994
1810;2503.6298341908323;17.07113356366121
1199;2504.2514997007484;13.532880422927093
1409;2509.1208723183527;12.187626483025376
1807;2511.1335396352288;11.925498005758614
1302;2514.7016276126215;13.023642434509073
8;2516.1812386955453;11.938646851828905
1101;2517.484579144894;7.732706101340645
538;2518.101351646013;7.3830951281923145
730;2518.5205500460693;12.203575708336235
1677;2518.728331806678;12.972484049647548
1554;2519.911146811256;11.717595733228865
1750;2521.4037017830833;14.279900932114442
673;2522.235768486795;3.4670275817697576
1817;2522.41091162724;2.9796316276138644
1051;2523.1400029659476;8.572995287356935
1291;2525.319618251513;18.66867387953872
1433;2526.133165857164;10.788193296674114
1684;2528.355063777846;13.067648096371345
1432;2528.691596941089;11.143037645998898
372;2529.719559642751;13.969326226905556
481;2530.299032691454;18.28403812169434
1579;2532.9482551970436;8.465113326618788
23;2535.313914061642;9.5753357544371
1659;2535.3787022296897;1.229146633151561
1737;2538.5707140296304;2.58766766088548
887;2540.7859306759005;4.709841854466246
1560;2541.3016175553726;15.701666605175424
15;2542.0424021818053;4.609477896125188
1394;2542.8945596189697;9.80732428776347
1561;2547.1941935491936;12.37852638938723
1404;2549.0794352282087;15.694032996263802
426;2550.515298208386;7.535375938126254
1736;2551.325969804706;16.351335897994346
774;2551.842889110436;1.0188332636544588
1203;2553.444772663525;17.237717800066328
608;2553.9066981705905;15.9969904555838
1365;2554.677945952261;7.004220129686085
1335;2554.902530097805;12.59567325560135
1131;2555.49213610789;7.56340348737244
939;2556.12577368548;9.35260372415558
152;2561.5739675197788;1.2743810909456386
1825;2563.0597743386406;9.595746082154525
367;2563.550949078804;9.655639123399583
1366;2564.371153244296;10.91147113850727
1516;2564.5391029641028;16.712073023634318
1879;2565.827678101123;16.331874351460733
853;2566.301377893694;4.129350273734081
1710;2568.670339794209;9.509835031266313
1286;2575.247455017037;18.892823109873916
1517;2577.0974711255817;2.9268064193543295
532;2578.963785139947;9.410269340584694
1622;2579.2802701429405;16.923755318354264
17;2579.3408844318783;1.8658797451994222
414;2580.1798459154616;11.703266234958305
1577;2581.937589065139;15.303824213748195
869;2583.6005399666396;9.287935689031562
1678;2585.2513713664193;6.922739260086854
1846;2585.5590006529937;2.418059169620213
690;2588.434215151194;14.153555681305662
1815;2589.928073043117;19.176269629057877
1570;2591.3208540088963;19.300718049596778
1569;2593.4429140455723;6.024891313121079
1070;2595.071903650807;17.164089481472093
780;2595.6970522182837;10.926808656113197
1174;2597.994115000142;19.76725747585362
1454;2600.270642940286;3.357066072265141
704;2600.682986681993;16.43375526583501
1148;2601.9788091785585;19.337148874859636
2000;2603.467352799524;18.993544773106283
253;2603.5670013609197;10.788838179736134
1097;2604.4498986203816;7.8237441317522824
940;2606.864418976842;16.80521560997702
1656;2607.9263098311626;16.31315837023893
1266;2610.5240735194816;4.110073105414876
1269;2610.689173086187;9.824417350182541
1;2612.351256507785;1.3525107047431537
1514;2612.3550611990713;8.008337512978036
1424;2613.165115722318;19.189552938578696
1408;2613.654879619868;15.360653830147642
1613;2615.2624315740723;2.504199034107847
977;2615.4960810999046;12.528577959169256
1023;2616.1040382929195;16.413025078911133
123;2617.2905076153493;3.8479368590187493
505;2618.023281930376;2.7011453218553916
1925;2618.6790862870307;8.081807407101442
245;2619.486091262385;5.260454950098247
1330;2620.821829321348;3.235979440067059
1693;2620.8667808321525;7.5018669172896075
233;2621.791487670226;7.115359595997043
1046;2622.154230076626;13.11905623585127
541;2622.9133826570906;16.92784295840974
1881;2622.975769104343;7.860599635308135
417;2627.546746957227;4.728160430589358
1984;2628.4025591222635;8.960970666739216
947;2628.482553226482;11.871552974346178
1262;2629.019472284724;19.52575839882259
49;2633.3805476695184;9.600962308429464
1948;2633.807891630518;2.1054701767426893
1400;2633.9214483210408;3.9168355277244196
1477;2634.3091806399575;5.378757708853675
300;2635.278732483762;11.642482513201248
1218;2635.396137925448;5.3082736331406
408;2637.442659477892;11.160324351287237
1891;2638.4372324374954;5.207139044119163
764;2642.1342645401865;11.01694371986914
1304;2642.19860373694;2.0317270377905374
1004;2643.147905119965;15.076752536485099
649;2643.370373119551;3.6249400840645265
461;2652.4680083208946;1.0758664602490793
1524;2654.74902747305;5.664529049208766
1153;2655.27392830406;8.94744799706194
41;2655.4032192590325;5.937644939045155
860;2656.132949421779;7.819861047527612
876;2660.9247532872023;8.593669299146889
1016;2661.122004942788;13.666984173941351
1234;2661.596998880589;2.6965396765656866
9;2662.786084512669;2.3133981763928686
632;2665.4319014526736;5.423973090027819
1317;2666.018615926255;16.914428826134575
688;2667.0007980165865;17.320272406329995
201;2667.204524231136;14.946319082611504
976;2669.4975300229066;19.345698640533453
1773;2670.9167605099638;16.310720261139224
148;2674.583644874529;2.3423373121632114
66;2679.6609045178143;15.686944170297005
630;2679.733654324767;16.6348798086996
238;2684.0367260894623;7.2652599976819525
1698;2687.0655112283102;3.1205934896630314
1884;2687.9358402782345;2.336861243914281
882;2690.7685244339123;15.31628398613777
1967;2691.021794265714;2.0101468452094666
1226;2692.716407450608;18.912799344475026
52;2696.417251955199;19.89943219230318
1254;2697.3866484851214;17.718653816170264
1610;2700.643333809545;14.87338832331118
958;2701.1618367251813;11.01458383927674
1443;2704.863494539507;9.373005759958037
1743;2705.449463756506;12.095818058854606
1496;2706.520252267827;11.525161241537184
1425;2706.7405510116005;16.081798254523534
593;2708.773743207379;14.733631092765524
927;2709.3414297515437;3.42931847993112
886;2710.708500217402;4.804825636360249
665;2712.6403151981335;1.5526154608011415
1495;2717.933879349737;13.296615378460865
1799;2720.674343579642;7.478561909293157
1474;2721.099978813641;17.99278895363445
1479;2722.9722557438863;14.515777263010953
303;2723.74262308652;12.73966909682194
1019;2725.4668480697114;11.96627871710554
443;2725.8264243907647;3.1781201067285947
1683;2726.0766238039905;3.2696494615365728
1033;2726.078930091636;14.677192142397367
931;2727.1699983952076;17.316271118618484
737;2727.5393725003833;12.290765876133937
1015;2728.4574060849177;17.944733973880787
438;2728.971836395779;2.858281316616488
1222;2730.1447023752467;11.924452479796097
1326;2730.685211879446;10.201278967352382
1627;2732.3837166225157;19.926975442521726
728;2734.4419312102355;8.135802258094984
1418;2737.43635418347;3.7364868846052746
1397;2739.0110599141462;18.383074236283633
709;2741.71778423018;15.603169418953362
890;2742.2019732779454;14.384805628447783
1602;2748.0865148277403;4.550880097699946
616;2750.1877751586485;2.109363249053599
1964;2753.596817222412;11.413799498694292
1544;2754.211636185709;19.38839948587197
1581;2755.4204088414967;7.638276993868926
193;2756.2405940873405;3.7234726542130594
1441;2756.5338508699588;9.51954335805886
777;2756.996360771746;18.06020405709845
1133;2757.2912993480177;14.899557964663217
1372;2757.623171943946;9.471240149017493
1058;2759.0301130096755;18.56502518734334
920;2759.863930114993;4.327543505852752
813;2761.0728268195703;6.1896669918865905
1499;2763.719213732362;7.1505913602287
1887;2764.3921751288112;7.910459605314729
535;2765.5844383897074;2.443277165626583
924;2766.5506045170246;14.484383236954322
1340;2767.6540894156706;5.288546442258423
751;2767.7252824920333;9.216110914904181
1547;2770.762962409734;17.853672821337163
285;2771.8027364000422;13.357422652657524
1534;2772.7536287754397;14.807696635685257
262;2772.941462675098;10.435349241487867
1742;2774.1737495592038;8.296887891913592
474;2775.0451725980165;17.431901266734027
1989;2775.070321185135;19.61561257254695
1047;2775.2137886261157;19.59661442370363
872;2778.8209321179693;1.3928287547190024
681;2781.2593393608718;4.447570500544357
1521;2782.370061491718;2.8365977249562535
1010;2785.1991053222573;18.603813175373343
1056;2790.8280985959564;5.632139668883238
1387;2794.061121023038;3.954712836749095
896;2794.1797271207315;2.8162620199095043
343;2794.8705452900226;19.449464391068613
382;2797.301955639351;3.418671880304248
1117;2799.3041645000676;3.3472882738782284
1378;2799.8299507280517;3.8292241216232603
