JOB;Deadline;PT
1399;2000.2314871474352;16.20054566063105
422;2001.134964911414;6.367459323369879
943;2001.5052767470934;7.50948152789602
658;2004.048969077492;6.806052029240185
1913;2005.1242141184327;2.306689652318363
1520;2005.7576168820685;11.861586018462742
41;2007.6493665990834;19.59878696546074
521;2008.6199777366219;15.438579619231287
664;2011.070277917614;14.471069392408673
1261;2013.5976289949863;8.858303030103475
1170;2014.425346580213;5.659298529693965
1466;2014.5393335034582;12.70867165011833
698;2017.9882128103015;7.138414866386049
1164;2018.6567153917622;3.3589531776670247
920;2018.809138588432;14.730893200106586
1981;2024.7530141246093;15.095999671457637
1032;2024.8792749085628;8.018529003362529
99;2025.387520346822;14.734807061314404
1733;2031.8228478008427;10.960681501119
1880;2034.2916182126555;9.222912255190986
1744;2035.5056708001048;19.441434961191636
314;2036.7053812389934;10.86340766461722
1231;2038.8030094137366;1.119540785636881
885;2039.0595680858396;9.913352326885366
254;2040.9230486245442;13.05034421168914
189;2041.5828956204523;2.309813261892878
387;2042.3683640546976;17.247901985880016
1753;2044.4578729747434;6.938673640277882
309;2044.5203239970795;11.56081594538022
453;2044.7356417510075;11.725139509191637
510;2046.4912309820247;2.7553677280560223
1248;2051.291357226555;8.85185370040368
1869;2052.1046321448266;16.10221730013975
1836;2052.1936666525194;13.119467550714623
1528;2054.5036769276617;11.202112300364092
1648;2054.9719722800273;8.059077839211577
895;2057.2314808397523;14.923850860943906
1177;2061.3163927707474;2.6191418381447136
272;2063.01853804642;11.125086573126232
648;2067.0620165421888;11.919372561208341
844;2068.844816444654;15.317794752315615
49;2071.1523919857877;2.5578042708462716
1394;2072.827450845438;16.98212615933175
475;2075.597212104209;7.568081633243636
1599;2076.1906376400034;13.01560438647751
479;2079.9529172130456;17.795894746679597
328;2081.7444968009727;1.64407842691705
540;2082.6451029606524;10.184515333152026
599;2082.9953844430775;13.162340847397823
280;2083.6243805556514;3.8348361820575394
1564;2090.3491052078216;13.273057364053173
1475;2090.673474440925;11.12528385848426
1567;2092.3523362717806;15.835852137464093
460;2094.8031569039476;1.2433553268700248
150;2096.7828372226486;19.385022078432492
1554;2097.6847065808056;18.041164306186754
1366;2097.726831823889;6.692800658048225
1395;2098.9852275024928;10.51305528214177
1110;2100.7148936695626;8.485987941769725
170;2102.288188731;8.032904156733474
1978;2104.332816117789;4.732824417799866
1085;2104.511273313581;3.532212440738296
1084;2105.7639787999183;11.601728051845436
1272;2109.019967943714;1.9550352159952673
571;2109.0865460348114;1.9166033342963678
1941;2109.6956054250654;4.362030525665364
1410;2109.793684918787;3.474529211508082
1251;2116.4848122297517;8.516970912231361
1014;2116.725817146795;1.7271423695996342
1045;2123.633691955247;18.759984052621462
352;2123.7775333338186;13.166967953431373
215;2129.9270186749736;14.522097361769315
806;2131.2993258389347;5.853180257517758
1299;2132.1538681272827;1.370277946595389
678;2132.2368301704632;13.173349853234768
735;2133.0618027751716;12.696497201959202
736;2134.4060904014004;2.2332089434986155
1646;2135.376023198915;19.814136204597432
1127;2135.460779726699;6.217609880743249
142;2137.563338037542;14.724768033598574
1172;2138.3432131963286;17.558405391024504
1359;2138.3993365815763;2.4797251502635165
622;2139.4268972866153;3.694706450238683
2000;2141.655516506264;19.663399925994558
1668;2142.3494655651175;2.474232972860061
771;2143.778787393418;8.076737974360935
704;2144.4705921473283;19.321464057003716
700;2145.755716109468;2.174358448176047
1100;2147.2094987371843;18.021755410631958
1586;2147.6155052860104;18.36400675978995
232;2150.085750775144;1.8663947908651464
39;2150.6085875546064;19.471867400225026
472;2153.0506341758883;8.525815768903728
1176;2156.109682735059;10.591010996805434
1340;2159.101773616778;11.045127105794869
155;2159.5205903492897;9.459782385307097
1620;2160.2760090137062;9.995067259645976
989;2161.4869852578977;2.928393292322907
198;2162.6979582357462;4.913203656356316
1171;2163.7653524811426;1.6257533616208701
655;2165.328458630496;19.45199947407499
1557;2166.901531780183;13.987765599495601
612;2170.8089006986056;10.985457759422408
1561;2175.527232851823;15.672012621674275
857;2175.832166257298;14.565215350445246
765;2175.917230941569;13.567429919285418
1724;2175.9990853490563;4.461388556145881
1416;2178.3347223788437;10.247301161034812
1480;2183.2077052758086;10.624302991209365
1009;2185.067326527688;17.463324035240564
754;2188.612138547813;5.904431945781935
1312;2193.7788828676394;12.810906010071681
1027;2194.01060205086;16.153402413837107
467;2195.018896933991;6.604729117175522
1355;2196.4809217130023;8.641592898661557
1935;2197.177708095803;19.214499389758046
1493;2201.9502064325306;6.969106275427272
205;2203.4460386008277;14.547237695324759
1046;2204.99090324705;15.573779823907865
892;2206.237572354449;4.475331235271223
1736;2206.4542427099573;10.496370382003382
728;2207.103941214393;12.299579010390504
377;2208.486492774858;1.9610269076802258
1799;2209.4372399226827;11.192824287075997
788;2210.481799248581;9.209959424579981
557;2210.5287559867375;5.700667165576886
361;2210.562780551774;3.551438898441962
268;2211.892230459074;15.645864049624242
327;2212.459269895856;2.56573532089811
538;2215.3548795988822;12.562203447561402
1179;2218.5002767910646;2.0326886042921593
924;2219.0751725828786;19.824839037398924
1881;2223.425048198888;13.20970535532406
459;2224.2132832430207;3.338461629228262
726;2229.1982697728054;5.810616380777388
1308;2232.533604169249;15.384944110166147
316;2233.6135634398925;2.5283985607641086
558;2234.292525810071;15.009688052740088
310;2234.867445602018;14.919435108812435
594;2235.7313422362363;19.094156501137103
905;2237.1457292544924;10.492725229524021
1173;2238.3785158242363;16.283587210642764
136;2238.8507899978163;18.212622754031397
874;2239.7947045404717;17.629591057718883
1511;2240.367400329286;14.451082423478091
1375;2240.8231588555705;18.887848511174024
381;2244.6962748547144;8.24154071834094
1892;2245.8655621196767;13.967641651000307
976;2246.0536374088947;6.563609945946868
1773;2246.5340644465873;8.490092231132262
610;2246.6811062039383;6.350692255470736
843;2247.1056952137446;1.124805284473502
894;2247.946423180228;15.905665639045505
1830;2248.709948953985;4.81780792984026
285;2252.8151179759197;16.452793030170422
95;2262.3446151876465;5.4065738394517275
1613;2263.0643804888255;1.5267411065767127
159;2263.986787606741;6.496066362447399
898;2264.5504927565016;7.127079656726795
1583;2264.881122624209;11.244613302159463
810;2268.0396485454467;18.700830987430447
1166;2269.413342222565;10.384568885279863
236;2271.4519254852416;12.351637390695485
362;2272.0505266126684;9.181650153609223
974;2272.17475969445;15.520892036512878
654;2275.260809253795;13.952295006131365
1656;2275.890556814037;4.831615602362861
438;2277.4572708367677;12.409241375629756
1961;2281.0682635869034;13.351682685589187
671;2284.5077182935397;15.087064310250145
1343;2285.1898858317354;11.398070825234276
117;2285.796281867638;19.17126990878324
73;2287.174018777234;7.022973969211263
1249;2287.91634754149;9.836168843212045
257;2289.0161489007487;14.171182882795142
627;2289.737778193125;9.48739417842272
679;2289.8733393266116;11.672861756204403
1579;2291.1477229008674;5.56450040515386
1966;2291.903339396745;3.956746151695909
944;2294.0293238111944;5.582263445567829
115;2294.5182528713726;4.554691514230293
1672;2296.2237460850456;6.584037675551524
1285;2296.2856990657465;12.216483365141823
1353;2296.5927977619476;12.556768525599791
642;2299.2196974373696;4.091998198109909
291;2299.4340678769136;5.4601234338684606
1420;2300.254279408102;6.560611631731431
330;2301.034332473325;15.28102688798629
1024;2303.0125818194983;14.76626928940079
350;2303.728901406646;11.338883714627569
875;2304.320623462296;3.6610004893799695
1490;2304.6017454456387;16.236838966570456
1454;2306.0929409919136;1.826796493464075
663;2306.3898219120797;5.462558520516399
313;2309.5911221675456;14.697419006729302
959;2310.0501584380095;12.925073418890152
732;2312.818164080242;1.190324056814569
199;2312.993911467041;13.675466762512928
419;2315.563006820658;1.3783889774471856
792;2317.116606237765;7.928200165793876
993;2318.2483767944946;11.519821288304945
1846;2319.1520203999094;8.700163616230403
1609;2322.748230594035;14.17576592364851
542;2326.4599947425913;2.092505337351022
866;2326.499397880957;13.904417472604162
1524;2327.5999906023535;8.898460283569104
124;2327.914556690875;2.331207248941655
649;2331.7496530469134;17.793811409377078
1897;2333.680130946787;10.708420388763116
1216;2336.3598419169484;8.24031929698533
1181;2336.464955302797;6.0287106410239755
336;2337.372453875477;5.713639481529267
234;2339.7600414657577;16.35935276831607
864;2340.5621576586836;3.2419965933281403
842;2342.830766384365;16.88701651736359
1595;2343.708716162679;14.585957505642211
97;2353.4863210230337;4.944944274276051
1196;2354.233242330903;11.60648342481079
1455;2354.3600896523885;8.800043335723378
295;2356.488417483891;7.534720877974294
416;2357.326972796064;18.201740355204475
195;2361.5103279715922;16.916786953804028
1510;2362.113279903153;9.17697664561242
1452;2362.4218376250187;19.20144374256235
1612;2365.0604130067723;13.343894820946916
1095;2366.4078433569816;9.938755992282934
597;2367.549890384564;12.624458909648553
200;2368.3764292351157;5.575926635528126
1607;2370.2470514479683;6.967283992342622
156;2371.3838972994604;18.788960154004588
104;2373.111228221025;6.912596087216352
995;2374.6019377450116;3.661125943494535
1930;2375.4272159969014;10.869451941764739
701;2376.443901564026;6.185822614968251
1546;2380.3634246097045;12.960665235491021
1552;2380.533065196286;6.229205961925688
1111;2380.81562812627;4.78446567912957
411;2381.6932347736233;4.508338994027852
1058;2382.2677406565886;10.01115278484295
1647;2384.465042017184;4.170557377204442
970;2387.1143963431;4.67884261159636
766;2387.3538351833654;17.288554200605315
1708;2388.6489916830214;17.941799883856
342;2393.71379887107;14.10700941377447
932;2394.060956475128;17.973723879410272
1618;2394.3599671612437;5.827694224196302
721;2396.163686334434;14.553206627559378
1698;2396.628771863035;9.85349467455417
1435;2397.162414109547;10.037038048980616
1979;2400.1393584704037;9.211388444804083
354;2402.31510765751;4.143938594414468
1215;2402.9650977334486;19.002906364058745
1408;2404.2396900731087;4.571964533452107
1809;2408.800605925899;14.254095555175553
869;2409.0578002139364;10.854512707670088
1303;2409.5498665730115;12.487359292400736
1305;2410.796837363027;3.980126303658253
1905;2411.249060043353;11.593402044589341
211;2412.57794192704;13.506386356618634
1972;2416.05140603372;12.190032690026287
933;2416.0542835827473;12.465904829969022
1257;2416.5402304913955;16.104615836903214
62;2417.822759592552;4.338944678333271
1103;2418.0671249579523;19.834807344572912
1294;2419.963907470051;11.46071768051818
157;2420.1859166775976;9.868365982793678
1671;2425.4960450028652;3.449862796378331
744;2426.687711106072;7.26110731646734
746;2426.8497710455295;12.005632513483553
1283;2428.3383681842743;17.139752378716864
565;2430.3195311749737;3.693048666631131
549;2431.309225699782;19.835714032555636
782;2433.8393381083715;6.907240185449648
1782;2435.4237933849054;6.300685970150356
738;2435.587424195826;18.198553010889025
437;2436.2283401609284;7.066281907485008
1710;2436.2342562294702;2.0817101140921945
1296;2437.6840544875213;8.545810387959502
1448;2438.854045553181;14.406835797032715
1777;2440.7995327077374;1.4833060050752658
1368;2441.6679707187823;17.09114427608201
893;2442.8476548870854;10.057038097425332
1048;2443.2669320744544;10.83826405110191
559;2443.5872072232273;18.62944808082387
166;2444.963896849699;10.004744396588997
1778;2445.2035399024708;17.53614344899304
1286;2445.416895403194;10.635540424777897
1018;2448.2931873052926;18.89806922743032
504;2449.9643720052113;2.8379378825809187
1051;2451.790380324529;5.610048466363307
242;2454.4421107442026;5.307569760073694
710;2454.45449417513;9.080567103640941
430;2456.701139549663;12.819566962995154
1365;2458.527120205638;8.069682275807684
691;2460.801895889066;17.910337219899827
397;2464.319976329041;11.270183444959434
1788;2464.349928414999;3.113783242747552
1604;2466.407952664061;14.005014075897018
1534;2467.9661169633778;3.6579256853671205
832;2468.243326069387;3.437866075397853
306;2468.806155242716;5.234807588700528
1242;2469.315807193666;1.5080064773826063
344;2470.519918361461;7.827648813550155
13;2476.4824173007923;13.692501139663047
852;2478.523094806636;1.4298105822314895
1872;2481.7699708782147;11.382243680634566
1562;2481.9964927768797;14.607883435987619
470;2488.727340583572;11.020087980935429
1275;2492.18864283506;9.110194862102068
1960;2493.503463588808;9.452639120121912
51;2496.592466108457;16.33060294989366
164;2496.611052591272;14.608524331685246
690;2499.7439278195375;12.470306673469015
799;2500.7341914294875;19.030419543119773
670;2500.882904098507;1.7590965928487252
1769;2501.254230527209;19.044993542778517
1824;2504.085886449214;13.955175038198238
973;2504.5502860578363;15.587748428652446
1327;2507.632116286988;10.834169659692034
1695;2509.6201649302984;18.755591258656985
1804;2513.930263396704;19.621606323087015
1641;2515.0881735275443;8.411487425479786
1212;2515.223889619913;10.168312340471477
1963;2516.010613653505;17.77714746831724
1517;2517.736139823471;3.718748272347339
118;2519.2715736233295;17.527242171942515
1623;2521.832800886299;18.97402074760508
705;2523.943823710844;8.17962630733306
305;2526.0933633127074;13.773143623855258
66;2527.1079420799074;11.074958070888817
1473;2527.8753128372423;14.662560094760615
395;2527.9168516637756;5.874742457485487
1903;2531.433968298435;18.148129404429294
807;2533.6054066983934;17.700504820135357
1453;2535.4361111329204;1.8380997534110874
105;2535.8553050898604;14.730198929352737
1728;2536.0649295500903;9.180785353560413
804;2536.7564024349113;11.445054792912702
909;2538.220962944175;17.833384415738454
900;2538.23431759223;19.063905102861632
296;2538.510035569646;2.390200756532927
388;2542.96413108567;14.44293225787532
1550;2544.8587825495647;13.183526449307532
616;2545.7038313636717;12.536815166019881
1838;2546.1341974625816;5.626624591464622
451;2549.217481216951;12.729705984803845
1221;2549.2794280120206;7.257227203220428
22;2551.1456430650837;4.704657273121296
1800;2551.259810451033;15.285801963099232
1240;2553.1439232375396;13.760747510098492
1278;2554.583027374603;16.280748135221952
1369;2560.819264889805;7.57099313919576
1679;2563.4983348172914;13.803764426848923
1223;2565.319408907148;16.13676053432993
775;2565.5772658934625;2.3277383324744494
120;2566.2854063369778;2.3685696735824395
762;2567.3995730893234;9.100803944319779
153;2574.2910754662544;19.91088386177467
951;2575.471620514549;12.744550463806107
1309;2578.263394001079;10.304027715082714
1827;2579.255313548241;9.15193982975857
398;2580.156728751788;4.631925445569887
1687;2581.995283816036;11.18330783270678
393;2585.9521421861796;5.495436169707558
227;2587.024343738583;9.21884587189518
1295;2587.6316181145007;17.21392062708086
1825;2588.6644046850574;12.955016780711993
1398;2589.004357761694;17.975933670245393
827;2589.4840080425274;2.2570860025633888
311;2591.986490002731;15.185277872925868
1984;2591.999070014469;11.651813127845825
915;2592.6328036639115;17.474572686672175
403;2596.383831871285;17.52185003939116
1622;2596.743895270062;10.920373665239541
880;2597.235656108988;3.7993066328220286
1020;2597.719412467735;13.067633311029025
1371;2597.8215066525927;19.655521992676988
850;2599.2317028182333;5.242719894950945
1175;2599.5519201857105;11.092338878407574
552;2601.16851055668;13.704200025845196
1443;2604.9080563803254;5.362673561853314
1883;2608.1321231820493;10.9019140791868
1606;2609.423004016314;12.815729605196063
261;2612.0564056506723;5.347719182727991
1246;2612.2029140108752;4.238726050583068
421;2620.0092173891985;7.634777988366466
1962;2620.624917610639;19.338752210362564
614;2621.2750579965364;8.683527756421592
684;2621.53998097986;3.171917878170009
61;2622.3959177359375;15.552532542300458
1680;2624.06899089242;12.266513337957868
1129;2629.538889858647;18.88744460601515
713;2631.3435850792494;10.58171487912489
1334;2632.3497222268657;19.765726224051832
1674;2633.417971283276;4.259478590838321
1882;2633.9750515825704;12.736587375610721
1360;2635.9598227972765;17.264788458699787
177;2637.5198843282174;17.49976039275124
1006;2637.9618467417304;8.70338835748499
341;2642.4232506999233;19.613187526800964
569;2642.937871770147;2.5902323198054744
1660;2643.7852076018894;12.516817608871003
58;2644.3636956441737;15.158233091123998
1664;2644.4788554067513;10.14342519526789
1383;2645.363060966731;4.389119025400199
1150;2652.598805570324;16.108481472458973
969;2653.122124735793;19.660856493102703
1063;2655.463470328479;13.29339263377818
1153;2657.0394488676625;4.249842833265163
588;2657.1678063962013;15.536947621212766
340;2658.699241031393;10.659668331541159
1337;2660.5643094584693;18.80761543308275
582;2661.77882835757;6.2032016157788545
1856;2662.5372921388753;14.39948879191624
278;2664.308228039115;7.548745427490309
769;2664.4458595748542;7.94525640965806
1419;2665.8809845846768;8.414469219677299
1400;2668.0896865977934;15.779936434452054
1075;2670.7704739293986;14.210225047402542
1746;2671.193039471754;9.36592075359116
191;2673.9728811252235;16.671188775225986
1243;2674.1844879771993;11.577793925299199
1401;2675.405639424294;19.736055021909372
1587;2675.5421953842974;18.688084644555946
1832;2677.202476204765;17.908755534446566
1901;2677.383664153258;18.696434836475667
634;2680.558412948277;1.4365782875880422
1541;2682.8736475157575;3.4440016497436994
1758;2685.4075201662354;2.8372377276287857
186;2687.46502604989;1.6684805270547778
938;2688.1074769754955;10.53307617441481
163;2689.6863718539557;14.938784798061304
1684;2690.935313189133;1.8008478709690734
1287;2692.532586614977;17.939201995006005
1829;2693.9562621618534;3.9465018749233156
1016;2694.2348909304233;8.52644058080304
86;2695.5580856488223;3.1498643632588226
865;2696.3141362627844;8.729335271777904
1260;2698.7009182770717;6.746431882252053
1273;2699.68277545246;16.95454168248124
1464;2699.7239548052025;19.657859587789087
1705;2700.5457026886243;16.503823490617968
962;2701.045507926302;3.097628484241599
1899;2701.134970011511;5.080248810403752
485;2701.984683810328;13.254201879829544
680;2702.4100840622436;16.919518675291574
972;2704.352390884398;18.619749202243742
1197;2708.6627091651085;15.677235374714803
929;2709.8719145236146;19.72318148055592
1067;2714.752705652487;7.561929575953973
620;2714.9676235295537;3.583466867409231
719;2716.317502755227;16.10478338841778
271;2719.9776489236347;2.643630781726984
302;2720.1311654320007;12.879566856074732
148;2721.911310034352;10.533063403631498
1701;2722.5644402408952;4.389610566650466
1106;2723.413565647134;14.915746680271821
28;2725.258911341933;18.435105733845443
1402;2725.9138010017928;11.411266530491215
1418;2727.431213770129;13.36019190155597
1318;2727.7849757317076;17.17219802803826
119;2728.8996587556576;18.071483777136354
529;2731.0922915130986;4.472250866734383
1193;2733.148821558078;19.277226363923628
737;2733.965779954823;1.199160145083943
466;2734.4407625264435;17.770944471716913
1999;2734.6655496174267;13.204086653272627
1954;2735.120012244117;13.164363837842954
31;2735.7871977629766;2.350621956154817
1910;2738.436121209226;4.095350578812491
233;2740.126035229334;12.995166897786472
580;2741.4197753490153;3.6575577471001632
178;2741.9393033817955;2.3537875305911946
1387;2743.944406125811;4.146936891905113
1917;2745.7353363817733;9.1493968432334
994;2749.730850779453;14.722970972031677
1087;2750.5388754314076;5.926716462240785
286;2751.6474518398727;5.928658720486904
1332;2752.0265281687107;2.3013768912578336
1785;2756.7357432117237;11.664009177112659
69;2756.9355857126;14.653134356550037
519;2757.153440934335;13.507656931313136
173;2758.1193927361987;8.264232754088331
72;2758.390207370548;6.81817950134875
1833;2760.379715811771;15.924674621703282
63;2762.74962720761;1.9012249536085508
1264;2766.0967255330443;4.840676774804307
1201;2769.0966454239488;5.0262774637006205
1276;2769.795863656731;19.622293150372037
130;2771.3023994896876;13.363440627276086
1967;2775.7703481868375;6.864189324218936
441;2775.9343898624943;14.885611944934157
1191;2776.4278957256624;16.915779332181206
1148;2777.2731422015167;16.362970637415163
220;2778.7158244680445;2.6374628120493897
318;2780.693184853309;12.376475634430449
1530;2781.5611829155227;10.130121863478593
282;2781.8291574518958;18.486125981465317
417;2782.6074034237618;13.02486495420791
1376;2784.357274900989;14.95281068385122
1266;2784.7403097542865;16.549492154218726
194;2785.143343838706;9.824185416629907
384;2785.1502834772414;3.6959538823839893
1563;2793.671383757898;11.373668851698513
1862;2796.1950603486184;2.4651651804326775
1767;2796.928892372076;14.152041875526175
707;2798.4635055646318;16.076770470269018
958;2800.845154564846;5.703498332286398
15;2802.646609560588;14.995784340458812
10;2803.2246791307703;2.336389802527799
401;2806.0671877921377;3.8617279680968046
481;2807.4705498438097;7.56648532757481
1515;2808.8498007060894;5.560520182879063
1378;2809.354912331315;7.824584556429612
1325;2813.91349891846;8.53733005278494
1237;2816.0624322405297;1.5080125586405895
825;2818.415382744399;10.872062369903176
270;2818.4868319260786;9.014668721012963
768;2819.398956806516;1.047753767121743
1417;2821.1713993244243;5.172808677319776
42;2823.4185356951602;16.32403822182784
1866;2823.8611910976233;11.385920287773484
25;2824.307288807672;7.504228479395771
1731;2825.4662486282837;12.054846409845872
908;2826.6007346435217;4.6354409921429856
1774;2827.004835521791;15.853732684344996
1754;2827.3538730492724;9.2868407256312
1992;2828.9478475100595;1.5461447699995512
