JOB;Deadline;PT
3828;2180.9838012047776;8.23604473568357
3588;2181.2798482652115;13.016028982675628
234;2181.908210463021;5.053076477352965
1058;2182.7525798031097;10.573323758451677
2557;2185.7286350000563;14.634239562281365
2295;2186.9650426759144;10.46901480838271
3996;2187.671396490877;12.13976759083062
3540;2189.8441518670784;5.354685788595495
2197;2189.9131036067456;19.85572434201488
1148;2189.949507651172;4.229384848012217
654;2190.491092507426;7.58299596683825
3987;2193.1988670435644;1.1245327118227957
2722;2199.2932645681185;18.466675518560763
1114;2199.780399345281;18.053659399558615
2311;2200.589916812219;4.987368677183141
2784;2204.6666389875268;17.293040603671866
1163;2205.062499533391;7.73607465181663
1071;2206.814299219937;18.485653445571025
2984;2208.029146810655;9.983155523560727
3659;2208.4170193431373;9.374916393270354
3760;2209.0663293264356;9.458647736251141
1956;2217.425727832855;13.304233083538325
3417;2219.7214215796225;9.497816522283621
940;2221.121980465946;4.083434536581395
2879;2221.323536706204;17.875695346982504
1249;2224.6649957461727;16.13735485217783
3102;2226.1914945566677;12.242107467813911
566;2226.752509461558;12.752420422420881
2750;2228.0388634005344;12.327592043848368
2214;2231.0222995036224;16.66111206227126
2759;2232.088744691967;15.930324739331018
2383;2232.144462034499;15.971939228007816
435;2232.3506970645526;1.002333314868539
2699;2232.7710387137217;14.905692919955921
3118;2233.937999109843;2.597678638956104
960;2235.0429897893223;6.1979439280721715
2851;2235.426728234047;4.671361188493537
2949;2235.7656253588398;17.118007444437463
2678;2236.247537338176;5.789721357913232
2670;2238.4120484248256;10.922826848476
3865;2241.9672093557333;8.376187376023903
911;2243.4886386262974;1.7106549527549348
233;2243.756698274284;3.562116930259832
1052;2243.8075397459834;16.252255644274264
473;2245.145134709219;3.5973702138491364
1476;2251.5001337148883;1.2938961300168272
504;2253.9923361367614;11.667078030277882
3883;2254.144953347342;6.176862400767932
219;2254.308584614867;13.67066493109353
386;2254.8302069137417;12.434853186886576
194;2254.9143203299986;17.223265843301427
1145;2255.990906042251;15.846676552908542
3507;2257.5021671606937;10.018548139296863
3837;2257.8704007341726;11.163263883482292
2604;2259.3607284088;8.286810015745075
2506;2261.2416253772785;16.192167908892074
3498;2261.884065748426;19.97697765883847
203;2261.9153341933857;1.0038350522579744
1233;2264.868143755184;13.746843096629345
3640;2268.478350999715;3.355053934461441
2342;2269.449938021421;16.612009860133377
2687;2270.5234230449105;10.838862189522894
3369;2271.7438134226395;14.180024735872896
2354;2272.3866068094385;9.458912938288933
312;2275.587917889581;3.981098324909734
1253;2275.6190129157835;17.00011919821503
3891;2278.094088841661;2.674756417976408
2248;2279.3163113560713;9.169560803747967
725;2279.492780007357;19.201043705066816
1291;2280.7685012235142;15.576253549931451
231;2281.243465255884;2.183898765363168
3037;2281.7389634501583;8.532935014008316
575;2283.7476271518367;15.985189868184287
562;2285.769993440332;7.658582791157477
3726;2290.8005699726946;19.21146493123901
791;2291.502577478991;1.3096004581558178
684;2293.64453297774;19.624640820227846
1331;2294.5783527863214;13.424572924494987
625;2295.825770172717;18.283478984971907
3295;2298.325216209547;17.828136027657482
94;2298.36265026647;17.0890130962893
1151;2304.734795479112;19.167651331455634
2729;2305.2131982369688;12.876764551557185
3743;2306.7677364589613;2.0628450147181434
3608;2307.2019234800496;8.980311478213604
3045;2309.359821071545;15.349022645168684
981;2310.1485445689996;17.6730495819065
778;2310.2562490174746;6.655302107158827
3632;2313.498230874396;18.882322805222923
1455;2315.3222553938517;10.533760598975492
974;2316.093653032999;4.8786309903001115
2756;2317.9779129730186;4.939492912272601
1864;2319.5031391892962;9.014713791175774
2527;2319.8868060245154;4.6767602611011165
2768;2328.8643161779673;16.567123006999456
2054;2329.1333313822233;9.940227497940805
3147;2330.1865615747583;1.5478869447853203
1205;2331.0203984431087;2.6280613554735575
1970;2332.3076468185013;14.203467073465585
1179;2333.041621021249;5.238865415316201
2015;2333.213064129908;3.3503899966377597
1690;2336.1159484807154;8.786403432669015
1200;2338.784757326612;3.539553988228784
2830;2338.8907346129668;1.9280960654557326
2737;2342.479479447471;6.495667621582549
98;2342.9820460387473;6.207376213348002
833;2343.569047386232;6.627226017440671
2405;2344.477019335985;5.8462754088932956
2685;2344.892912363725;5.309002001755983
2076;2344.950439547539;18.94220688637107
2554;2345.8007612404335;8.370914924978333
916;2349.1607317804073;10.061663426302728
1246;2349.7135870585125;14.582142099915474
2623;2351.4224006715103;3.2158353002531372
3394;2353.3971424503893;11.694392678912914
943;2355.332778266892;9.004291910381626
390;2355.706265341759;11.157866379631088
73;2358.104859459535;7.877766876938853
52;2359.6634969210922;7.386368849723556
3400;2359.894963692124;4.110175622678177
1034;2363.9357270589153;14.934411788412687
158;2365.0670848993473;6.360308161203934
2462;2365.0809863375875;4.605098348805579
2049;2365.5888316483606;6.50341121682948
208;2365.8888344629395;5.304152276019601
1796;2370.8043651336206;15.036504450263429
3491;2370.8901721968814;2.9622690305366604
1036;2371.4701388751346;2.747023544254237
1465;2373.383655978815;9.453351957207769
3335;2374.509337462935;11.374459817011063
2381;2374.6118831440317;8.520347235166717
2149;2375.1885109033005;4.061570778040304
57;2376.2528238937875;11.266383553296258
1206;2376.84116556451;7.128132723425803
2867;2377.2025498799553;9.413487693400175
3684;2382.9442209086474;3.0697474883256723
3525;2386.0343521376517;14.874391178835012
1826;2386.631183326626;10.413377819884571
1884;2386.8538433244316;12.279442245832179
3992;2388.714415724535;15.083521865513363
2294;2391.419790000982;7.909235255192414
1736;2392.0015115272186;13.216087579609853
2819;2392.881652687975;12.2249261193816
2562;2394.7480611048195;17.599100594440863
728;2396.1779317716546;10.082154993137143
3721;2397.6011796932485;7.669629074163015
296;2397.7681012426765;1.3870547190187477
696;2399.67575442083;9.619215044385578
2937;2400.073230168575;8.035966485509064
1706;2401.3593636062024;8.527344014853819
3497;2402.6076111455463;19.90527950117838
423;2403.0174913045557;4.972224907264467
3857;2404.2386267395927;13.784738211040706
2517;2404.3129274817684;5.7739315860397795
1001;2404.927268673102;2.9340608111882758
3303;2406.4991875833944;13.54468200840909
2593;2409.1776806114835;8.403724720943952
3146;2412.2750109501035;11.3499945904791
2186;2412.689406285991;9.652037134466708
683;2412.8066716012163;11.032666684146738
3106;2415.2673413497473;4.902216279344937
2417;2418.9051825778683;5.550287337310466
341;2419.800421267734;9.189443941950294
3783;2420.827118105724;3.8051977099466123
693;2421.812782021931;11.974104147793934
1181;2422.4563031178336;19.49385568558143
1288;2422.82439056407;17.10023977727919
789;2427.415454779229;7.046043992067887
1406;2429.7710970413286;4.045643021788994
1234;2430.1430001262365;11.91186237253715
2975;2430.6564891123567;15.019785230760462
3868;2430.6706162684263;7.743738361005647
3719;2433.1947687684064;7.715415905570611
3269;2435.953478383487;9.386635840217648
3566;2439.70703090738;9.46844283482174
1338;2440.042176340211;3.1255934042299316
980;2440.178390517295;3.9140515160963982
2871;2441.8802837804537;11.131076040986283
397;2444.6311157482587;12.876938546940337
2906;2444.6457886136227;7.0200605699625545
2814;2448.055245664171;7.477563120394137
3680;2449.9429580919264;16.115019229598733
1899;2450.873554567564;18.82258505074943
3329;2453.2326112180144;1.0708762250301214
3002;2453.562937548941;11.057370782524398
913;2453.878471714789;15.826750085040274
679;2462.381122145929;10.44004745822808
1877;2462.384020963783;7.393393218958638
2550;2462.539166164605;13.003464530703738
1022;2465.4935830326463;14.679395206351241
221;2467.192289074224;18.61585755221112
807;2468.7234241843066;18.102966407688136
58;2469.5804091734653;17.653448787400944
3202;2471.319561324469;9.316127158354385
3700;2472.0400702833417;17.597384580171582
2978;2473.1561286687065;8.315947223818968
1694;2474.335715740292;19.339094746651906
3004;2477.4493777095945;8.264672655470799
2606;2477.530892473883;11.893136923626285
1215;2478.2830681187506;17.74806579577299
3065;2478.774231771718;9.125412395991694
3591;2478.8897101757857;14.13873971883192
1261;2481.3496171957167;10.436584691717636
2192;2482.7548210934365;6.771463957771335
3856;2484.797465622193;7.669082764418742
352;2487.3190106028633;7.792006392757673
1335;2487.6674259836054;11.648694806349312
3698;2488.4650384981114;1.8682576419545194
3032;2491.39336660209;6.83793026490877
1159;2492.4990337975933;9.498061743799015
3742;2493.3736652460843;12.470279741345195
3633;2494.5107570599375;4.891028671580523
2940;2496.2869105966756;8.887770047608312
2238;2499.772584211401;1.0685897906241424
914;2501.476550498913;15.857608571650154
2746;2503.5412964968527;15.877339383726177
716;2504.862488363069;14.098392648856352
2205;2505.6187914131915;19.433643130029893
1840;2507.3342322762096;10.77243366938128
2474;2508.7420898696782;6.642680317871001
615;2508.973397169824;18.70298639414895
426;2513.3842581716485;11.822089132805417
1644;2517.603764079822;16.847585341225496
123;2519.984493289404;14.255686861941705
2452;2521.302997303277;1.2179867489557115
1701;2522.404394664263;12.934563111109954
2652;2522.4883001312032;1.863735230763756
1712;2522.9635599022836;9.879178058213627
1828;2524.041427554558;2.5306704980078796
631;2527.62162268747;18.445941999306726
248;2528.186843149898;1.3956595236438099
3747;2528.223545875984;11.730791505514391
752;2535.010288019781;17.790208209506652
644;2536.7176640430666;13.66283778335575
1110;2538.3976876534566;1.499464584396664
3060;2539.1929045891884;11.56041487635289
2433;2543.6289607306844;7.671976142706942
3769;2546.966647119726;15.279924944697159
888;2549.054170500012;17.07536954611069
2425;2549.5510055467144;3.7998785801016766
509;2551.5431809621978;6.832790848244286
2198;2552.155707785947;6.554610070817578
3099;2552.5873964092602;9.467442238438482
478;2553.376764566469;10.423956025186179
3034;2554.1874756947846;17.07463976333013
1574;2556.5906990683457;4.9578435310304165
2377;2557.293254879116;12.39247642771091
2758;2557.9655951734635;8.39921524004255
3597;2560.2840480766345;6.375373205785009
1060;2564.3781012954064;12.829670690855954
2723;2564.4309554038614;4.650041400182799
2009;2566.909859710963;16.132588221613066
2743;2576.7227327109563;14.97969178962533
883;2579.731954452249;2.158640524671374
1598;2581.653051841668;6.962657747932913
2628;2583.199194031261;5.180603902650591
2563;2584.938117423491;5.472512641328653
3899;2584.9600650912603;18.868676208852943
3199;2587.473157563256;9.686173489959133
3063;2589.786381518561;19.258020865173677
734;2590.3426675887918;2.693499147195422
3223;2592.701369930028;8.30281017703535
1336;2592.7380792183317;16.29426038221136
3155;2594.231780051153;14.08711146800798
1002;2594.552762017552;5.501558338881432
2767;2595.437705751956;18.645379935402524
925;2596.0307063950463;19.216597062800215
2721;2599.2083198286487;3.5643192328723545
2219;2599.517451592401;4.731594044689764
2504;2600.7534830084855;8.133565328185865
624;2601.0854855453676;14.594373108521442
872;2602.2235423353904;4.59082578575061
470;2604.7640585751074;15.283402902538022
2203;2606.6899565135755;9.79268144466322
3774;2609.178002236147;8.073775479135483
3115;2612.090668638189;12.695857785686202
876;2613.341065183813;2.7451369945319026
3264;2615.1561199849616;17.390150397558017
1235;2615.232444322371;10.821087252253426
360;2615.954261425599;9.277284607275119
2454;2616.230579051941;19.197291569809007
3636;2616.282028456381;10.812521688100167
405;2618.551571574717;15.731480387476706
1004;2619.1185731441396;17.007715641395194
2683;2619.966572863223;14.19571635678648
2951;2620.0509379596165;8.810099507500286
2994;2620.0785285595457;16.555757999374183
3894;2623.201181418792;12.506822109305416
3520;2625.1371601688647;8.250383218940165
3325;2626.658210657212;2.3332143597278394
3523;2628.5519434157895;8.042988393337193
54;2629.9789739078246;14.209917047546595
3378;2633.098716163345;11.074659368485662
1619;2633.4980867145496;11.177662441243479
2868;2633.8387384503667;17.502524232606874
2751;2634.863281349223;12.816040068761287
3839;2635.060991138779;2.739905295117227
3041;2639.889459867025;19.358871697292763
2928;2641.154263992107;15.17262073802531
1854;2642.234622369182;18.963436295812024
1112;2642.471207933327;18.332250271854427
2196;2642.925949490997;19.6365308226753
3962;2645.6308920171846;17.490984133427013
3690;2647.2533071743833;15.9784897107905
2485;2648.0906818056933;11.990864297233326
184;2648.3687265347257;15.373434892139121
1567;2648.9076940205846;13.707610786418257
2262;2649.0575120741973;16.586951545774436
1883;2649.9981426061236;2.415824127452758
2027;2650.2093185344033;16.69094226901418
988;2650.375047918082;1.212039181055224
2857;2652.2895028719695;9.734798555131382
1353;2653.7220997874265;7.785074448419809
1183;2653.8362658564347;14.422037841427045
1538;2654.0030033611447;15.04759256007749
1260;2654.0667351699385;6.760724199846523
3265;2654.5890455513677;19.59887457488585
142;2657.2217417561537;1.9733390412464922
2437;2659.739141703276;17.438608858066104
1540;2660.252861556565;5.623550268083845
2498;2660.300357440904;9.933187897816785
3803;2661.707704731531;15.882687608397973
326;2663.301790518464;12.312121255737594
3587;2663.42342704706;6.974642026453364
42;2663.7440373180834;8.011708906564376
2388;2664.1659841584374;18.882161292066755
2208;2666.282142284746;19.565554353828702
749;2666.7254540926756;17.65878810309067
2431;2667.8425403611946;10.123589185313975
1913;2671.5370358374357;7.294812377810476
2603;2671.7961373813946;12.798777725454
3577;2673.033398888326;13.407998898385568
620;2674.6157921294475;11.565006221600996
3951;2681.3805067183857;18.83719300022704
2075;2685.174430290124;13.963792086582329
2831;2685.551859910918;9.849031409252754
3512;2685.9275870328624;10.371109531387631
3882;2686.745661250478;13.86748472388645
50;2688.118238415988;11.865399720949371
488;2689.644601741142;18.358872423878573
1056;2689.728813314636;9.1077765561955
185;2693.2758331436903;5.6768618052347115
1014;2693.534074848283;17.368799926477564
3966;2696.5114891451453;18.37803013037973
3876;2697.615469993293;8.156305349014936
2507;2697.7638774372804;9.50255971575773
2013;2698.9629324104158;18.989936830121927
1918;2700.2945825828;15.3763390465902
765;2703.7520407972106;7.438626118671391
1790;2703.8033552823026;17.927820433450698
711;2705.2039662949715;8.299521492478902
3565;2705.6608064192874;1.6730363309247638
2510;2705.8603542624783;9.78565098744871
3637;2706.4340295733837;19.714300737183997
1192;2706.4586915843415;9.165167783955798
678;2709.494927325029;15.293559331202518
908;2712.3553202665544;13.415533819599608
2016;2713.8350995239334;3.3202246348867455
2681;2721.1127742772205;3.8288680432641224
1657;2721.345220097621;11.137403224608537
268;2721.946188382319;12.746694054165124
1816;2723.27799415435;9.96362236230832
2855;2725.0642913765237;2.716839112490157
2140;2725.1823182561943;18.139240289145903
3344;2725.209623963842;3.093056222505758
1618;2725.66375747656;6.402483054360229
1575;2728.8928310196384;12.326083718639829
1230;2728.9513393687607;8.533563126754709
3113;2729.275837372661;19.37644057889132
493;2730.172404564017;4.306207988728412
2823;2731.58171558728;16.042063398234
3999;2734.248709990804;5.207920930955069
2634;2735.926877494387;2.3846263853696676
2636;2736.7333629283085;1.1206405630203697
1229;2737.1303228197658;3.4713199934964756
1157;2737.2237811163463;8.610076750050794
414;2742.1380162244627;17.18081362820005
2716;2742.7692130628584;16.50337292293368
2896;2745.098279498306;10.531050369283177
2217;2750.7890269023937;1.3163912248425933
748;2751.15407328973;12.51628237336009
2168;2751.8172722753884;1.5425396485859624
1398;2752.195913883301;2.617355202332041
1787;2753.54220831885;2.006332495309359
1266;2758.0369917201883;17.051210466217228
460;2759.8887605342884;1.7935789324189886
1656;2760.1829076777067;4.219471296705197
1792;2761.3174091289425;17.115957461632163
3042;2762.8081412873294;14.743538100339228
2710;2763.0231509248433;11.151367340964562
3645;2764.6038756963667;5.509841730675155
1761;2765.3277202077243;7.444488354358321
3493;2768.193379005948;17.79862579477446
1480;2768.3012269929186;17.26151681657003
1131;2768.314183808999;11.783341653147431
469;2770.1062696904446;17.141016856337185
680;2775.3721061586957;10.08600165790267
2626;2775.8117685831794;11.530963668708408
3699;2776.778537290695;17.58013965191865
1355;2778.118146912824;7.497047388998396
3315;2779.247261284578;4.38094615243255
1354;2780.6615082918415;2.929407877015538
2757;2781.8480355401475;19.515628082134757
658;2782.9734063724604;12.586639677543877
1422;2783.450049058297;10.158279851000673
1626;2785.988245587186;11.269982086019706
510;2790.65741961761;11.282342176801453
2032;2790.903647673878;14.741711056967258
2581;2794.1410811923097;5.971664627630824
15;2794.6095705057355;7.718899724326412
2252;2796.0842830359375;1.3215564620630076
2357;2796.483579774501;11.471308476166676
374;2797.838148535794;2.324652391730754
252;2800.071949999353;8.244725654463995
3250;2800.3742211904787;15.350777282896045
859;2803.0116842322386;15.720949305423733
793;2806.180334719347;14.210646053026556
768;2809.4456368217993;4.139314945029328
1797;2812.9681755582546;11.814802959225256
3140;2814.6818255882736;4.041905341677397
2939;2815.33891872128;6.479299872391877
1935;2815.634694481243;9.217774440283005
1039;2816.2234293924284;8.374620872912683
241;2817.650886736528;13.702254138856272
2024;2818.635735261982;4.050671383361931
993;2818.8890296930435;18.69019161605348
1669;2822.7924920378464;5.482882979977341
2174;2823.890712388682;7.697776273321569
912;2826.0698582127;17.607131917412556
3914;2826.4300009440776;14.320107623686106
139;2826.6148100790538;17.935270446708728
434;2828.4893475493823;10.280987672430124
2109;2828.613652579932;12.207043178443676
1628;2828.6425165192663;2.3912887879326856
3979;2829.232206254667;7.184634810647465
1638;2831.038994598023;19.675668578724785
131;2831.9940662344334;3.2777789739998235
1703;2835.047974869003;4.491491735676956
1724;2835.5034600091553;18.943457605482493
246;2838.0116211092104;13.455758323442929
2163;2838.539584776243;11.848337162313591
3813;2838.69558648799;19.717528836353964
2344;2840.898156823237;18.74412664675238
3430;2852.6893722448312;7.11946546079243
2403;2853.4471842003973;18.44299991402105
1803;2853.706248661934;17.554068934397687
206;2856.2369431208735;10.658370924592381
3551;2862.0542889551493;15.750632143348266
1805;2863.0278700412105;18.226687179191305
2740;2865.0175710011335;11.695399029874903
1489;2866.3786986500504;10.665265599100454
2165;2866.9113416753835;16.306231652764694
1710;2867.155390313905;1.2603864983538657
2884;2868.564894827343;9.317960806820716
548;2868.647954156757;2.1596617987728495
3772;2869.1202273384515;9.372460106353483
117;2869.6585788067564;5.546774320501674
1556;2869.969911412512;4.498389114664205
844;2870.569383683481;12.989585324181657
3299;2871.534038741122;6.380761814809425
126;2872.0787111826244;6.881005873024159
2356;2874.0620671406314;12.8514872803941
2310;2874.405792039933;3.5094241846698377
1045;2874.4575127572775;9.704622848911848
310;2877.4448635639255;15.452048895462262
1897;2879.4886216667755;10.201002157013336
3707;2879.922922660658;13.575575846114633
3693;2879.9761946244425;5.916080425936896
412;2881.1710424619428;15.804186283471095
2546;2885.9092574474876;8.833567200745007
254;2886.1695960852285;5.777026441307285
2392;2887.801085927758;14.547440321982634
1077;2889.927240876491;6.823897303560381
3205;2891.4408210614006;3.025411579427142
610;2893.5310595751585;16.483251706109563
3969;2897.513098427472;18.88720064681435
852;2897.9112957474986;10.566276940924137
425;2900.754262297658;15.885855166054988
3105;2901.5404848547937;9.580095649372987
1643;2902.5986634941873;18.347100450878397
3392;2905.592205075375;11.418003629002763
1525;2908.6691352266803;12.358359516663937
1073;2909.5988558724694;13.938104075495701
2326;2909.618066680822;10.088106478096897
2220;2910.380621782005;16.243708287401503
3830;2913.6683382038086;4.739432901250243
1587;2913.969653940155;2.2447537140582385
1905;2917.2594419650504;7.819405782363689
607;2922.110523890032;7.875356092162655
2798;2925.6119579127626;16.23111424571035
2786;2928.160888493408;18.01695568213933
240;2928.195806423545;13.83612904787758
3305;2931.14045772476;12.021632766313441
2942;2931.3153382202804;6.630939576612758
1029;2932.984323104187;13.339601591807657
2264;2934.2815838076867;15.357611060557247
1461;2934.7029491027793;4.073374188404748
3010;2935.0644442496514;18.560374652903366
1554;2935.609248842482;12.020812376542661
850;2936.0331794224167;16.382904527391098
315;2938.9782264311007;13.167025585378665
1275;2939.9630224721514;14.878659271356238
1569;2940.2677914776086;12.530008611740524
3677;2941.7721952812144;3.8007732896546207
127;2944.2847553045995;12.500122039274782
188;2944.690176208984;11.408835424433168
2490;2945.260564202766;9.623380151558301
2067;2945.471794684297;1.3163973692205575
348;2945.6277296347234;7.984731466810297
2607;2949.319766536432;12.3849251101518
3307;2949.4017113772475;9.47526188426699
392;2951.470127292247;7.8834183732474825
1957;2952.528144056445;2.9615321673760975
307;2952.7094111354627;3.0963272437884717
1119;2953.5025592853035;5.895872023148754
1248;2954.2100230746373;18.76985700456439
92;2956.6097414048913;12.504054736268872
267;2957.8527136790494;7.136220356404251
1578;2959.5531704135383;11.286365238806008
674;2961.364215852493;17.973789151487853
719;2963.7291497971905;6.124443102724748
2943;2963.9990789148683;2.6995157416112936
3175;2965.2567487573374;4.572248355907261
429;2966.2692642041166;16.453229415219216
1441;2966.72025486862;12.833923287729764
1767;2968.4228528491067;10.491751738892242
805;2968.9182559125434;1.0036264685439993
2265;2969.658064036784;13.811886476741517
2012;2970.0404491903782;8.059854324883526
577;2972.058383256802;11.191451440833392
1572;2972.8175784243685;13.365634825006367
3986;2973.4092642353708;11.38836387619854
3936;2974.1538698110594;5.366579855947617
3274;2974.7623358741503;6.761608660693676
90;2977.006332561745;7.693148816076787
3682;2979.9538669636763;19.65789219743083
2541;2980.903561693581;9.083265835125488
2135;2982.4588319958393;4.342133210786358
2394;2983.2508852722685;11.374873840830372
2477;2986.57254544235;16.916043440207716
3422;2987.061916640985;3.4397910087066137
2924;2987.096552650889;18.942010958153887
2590;2988.8828891873677;6.8204914844159195
2806;2990.1820852179926;1.8869099232566038
1975;2990.230368432899;18.22072602383596
2754;2990.6870443267267;12.721399199372813
439;2990.7742121792803;1.9750152180820755
1389;2990.8964130489144;9.04901865143449
2870;2994.286592389448;18.795897662968528
3012;2996.3827892210334;16.60186538529451
3297;2996.456228654189;19.99230676345903
3502;2997.283044162039;9.767900587433767
1532;2998.440187988047;15.383253807295482
3097;3001.969934548683;15.692390601562721
1220;3005.445511823916;16.216296437656727
2191;3005.4455960092937;18.470694855001828
614;3006.2646051983425;2.2458682924900275
1341;3008.690250338483;17.47026307843511
3946;3009.0598179628723;11.75285383526056
1069;3009.370625501555;16.39688155900248
3920;3009.5192710135398;18.728557540143786
3547;3011.878298558004;15.112713693183016
1093;3013.0341207969977;14.353849399011143
2411;3014.7031497103058;3.345661149740976
3542;3015.1829533186233;11.076936661160651
2360;3015.3629552600605;19.881814403457607
1709;3017.4828602489606;4.449576577649131
1684;3027.0693084689606;2.3941784525377376
2218;3029.7886049766385;16.504037141150285
2273;3029.880781099999;16.62729691715347
3787;3031.7189180355344;17.659499493683395
1738;3032.7873327057164;3.237257128628073
382;3033.947073357144;13.951913725064362
454;3037.0256807871283;18.87360557296854
2201;3037.4625115022022;6.06836547565571
1257;3041.3742481519207;8.119742098350333
2659;3043.9705067895497;17.42200529095013
1219;3044.485641835505;7.767476482701345
428;3044.720315411962;8.483978647418036
247;3045.381793548388;16.44541442729119
1290;3047.7942826576473;3.318163247025065
3366;3048.8606568022683;5.7563607626110365
193;3051.4152484113165;13.926197657978406
1383;3051.5583934958;14.96529672549953
531;3053.3656029184954;12.259410387564841
3161;3054.6416814467293;1.7984373674425145
3596;3055.643611916587;14.892955602978242
3897;3055.981497908138;19.626800442546788
3043;3056.0973375085255;11.568833205421969
2489;3056.266511176279;1.536825066120123
1820;3067.020574795665;3.1923752556820255
3200;3068.266990127166;11.676872482469639
2605;3069.8490996359874;15.612125790213016
781;3071.7923070718207;17.7600091493405
1841;3071.834070656082;17.94449785041555
543;3076.552987485798;18.111431337422392
3438;3078.8270519118637;8.43023266634624
1873;3080.0712211133537;11.870631056500294
586;3083.2510199723815;11.942587193209667
1444;3084.067469049954;11.228577438165217
205;3085.124805690538;19.263545748421205
1169;3085.2025798320024;5.223948887444601
2644;3088.2991739505333;4.004545204225828
3554;3088.9402875396754;12.70131859281552
108;3090.946267088958;1.3055793114044025
3968;3092.531765939981;6.739442799105962
1728;3092.533539829677;1.385471471875026
2413;3092.556994184545;12.136348974485319
559;3094.1351711712955;13.334205324752729
929;3096.8920473373505;6.5458484859226935
2866;3097.6558266544102;8.64088570016211
2145;3097.8611360037266;2.3978893210159504
1361;3098.435729987585;16.028878160319064
3634;3100.2765592612095;9.10711668441656
1075;3100.5643596921363;18.10182456564314
1024;3100.7668970900204;15.360380314393346
1496;3101.2578781267775;16.060481932573552
1630;3102.9918537281646;10.269940603495172
43;3105.4750486227736;18.244579420556146
2278;3108.4155477682884;15.096298047214148
2538;3109.978311775638;4.161704624528053
2833;3110.577930078107;16.871774866052796
1819;3111.2936591020575;19.528446442285947
1399;3113.389041071677;13.399325448023692
3923;3116.556801151823;15.178389442643008
1080;3119.3404563372856;2.2703619260336247
718;3121.2054574951203;5.272828713595882
2763;3123.3615906720415;7.978572890462637
1892;3124.9181375251906;5.382402569488886
1213;3125.9889745427595;14.352328856582075
664;3127.5508365841647;16.38146408564517
3560;3129.0308626075107;2.32645995236677
187;3130.601522899915;2.450255037819903
604;3130.9487275893703;3.4874372211397553
3818;3131.576453311633;2.6919234475180636
1580;3133.4264796449124;18.94184650706178
2305;3138.6279638378214;3.787838223934011
1268;3139.04385103067;15.234338305196683
3501;3142.115311364986;14.284828772981708
1696;3143.9090679497617;1.5118557013663834
1695;3144.6930662971236;4.946149504681408
3704;3145.3110686342443;17.02218526351971
3074;3146.7267081754203;10.311843589750803
3049;3149.475221678111;7.1424738369305985
630;3149.984215786353;1.4582740574996391
2005;3152.168480034726;13.06732803807448
2050;3152.5891204418676;4.608991482342786
2688;3153.671356342023;7.472474773449008
681;3156.2973360047436;9.798318460034686
731;3156.6935003934955;15.789113742898598
1601;3157.82043528625;1.061996836119517
1504;3157.9553519587553;1.720166739767576
236;3160.2314670134524;9.347033272397852
3650;3161.295069655244;4.265870738315194
2846;3162.6911714536714;15.77220629051126
2588;3164.3384295178967;19.951344735517385
1207;3164.946173821677;3.156938513130322
1880;3165.515089262628;16.6836169275005
1666;3166.314138973612;17.15297206651938
2339;3166.790792633448;16.25498877069907
1887;3166.872853462727;7.594275738581064
3945;3167.137324465705;6.1851484412281925
3277;3167.679239908031;6.460502675391405
977;3168.2882831785205;15.978127596612001
3409;3168.670255344529;4.844965317043719
2036;3168.9907618071497;2.656212601150747
1878;3174.7013236812845;9.148694645227243
3207;3177.4616262539857;10.560993787294928
2725;3177.712120508566;4.804844852008088
3524;3177.7384613128966;8.327103039969987
1385;3177.847179179998;9.660635305187695
169;3180.2228156559195;3.628819340906145
3387;3181.338773961906;5.619791062891871
1571;3185.0426182280344;5.590427678693519
1608;3185.6378022488575;10.58216525593185
998;3190.969703386152;16.742080304401433
2808;3193.3382013215055;17.2372208705628
3912;3193.866069283887;1.6371723771179345
1460;3195.1926396926224;1.5122969776629505
2598;3200.461307640557;13.999046165193903
1922;3200.474130055272;18.382436793162356
1201;3201.3175621095907;9.956155913246612
3528;3204.509868282384;19.694387876831026
3014;3206.0518313983703;17.51508487312541
1823;3206.0966395583446;17.02946481693602
1786;3206.2938797742936;1.0191361797842702
228;3208.663011489485;14.175244548881677
2736;3209.0080078075953;14.481578807722585
450;3211.87969330635;7.724942423920844
3242;3212.085861832098;15.930510737160096
1180;3212.5964116099935;15.914777828995536
616;3212.876143031139;16.292991458267693
3977;3213.2718376006146;15.33311251455279
2216;3214.1641524638253;8.428681224560183
68;3215.0768636139387;4.232465779309159
3347;3216.1158324120524;3.9952191571681417
1652;3216.2239530511415;7.678354380120372
2898;3217.842601051126;6.277655764676995
299;3219.741539444426;16.889840664219715
3349;3220.0779340096096;19.76780695113764
3543;3221.640849122156;10.202698586690119
2648;3224.395475176832;6.427514854412336
351;3226.6108868322144;3.7351030842629793
2232;3226.6172989095317;2.0159226652943016
2272;3227.2886981417673;17.727081253290773
1377;3227.894315122527;17.23339819002629
464;3228.81556074575;4.363152808148037
3748;3230.7756192477596;14.134210087075536
3706;3232.59922763903;17.077760032163955
2427;3232.7716343205147;11.565300912034084
3234;3232.786956912832;5.217836464842813
3445;3234.253836389561;19.747502788358634
3368;3234.865355776846;19.813600050199458
3874;3235.9969942322136;19.580905183163047
160;3237.113953119409;1.2728629797058035
1570;3237.1389891446743;11.014349467876436
3765;3237.2165753500094;13.014389373714575
1698;3237.5770078009486;12.130234791608489
3072;3239.576830633649;6.552839302733319
