JOB;Deadline;PT
741;2194.0249318629185;8.347832116826226
2187;2195.9180718370108;8.38461314418138
378;2196.0376309298113;16.316051147999005
3677;2198.8370354383505;8.567007919904066
629;2199.262202598455;19.48687133909661
2084;2200.1353147336094;8.043320068891255
810;2201.6270677385414;1.9672282336439944
3109;2201.637126007748;10.776074130535855
3119;2203.1620235816654;11.847897441534197
518;2203.5679573966927;9.105399841287433
2004;2203.822059384411;11.629002283350996
3730;2204.301135519318;11.753350406441204
3583;2204.9741602248514;11.905932139225902
1491;2205.262343763432;16.20370556698421
2332;2205.7910060526874;8.259143114532844
2468;2206.8120016571074;3.6770350797107523
1789;2207.934979121738;4.795775670623547
407;2211.2465823209745;18.69326139431164
212;2211.906401643186;19.277730353657745
1204;2212.5864630025267;1.3227598249261296
1179;2213.68184327065;1.1604471053924228
1653;2219.3449504857376;6.6598311430951895
2019;2221.2872619551954;11.570529177211704
1413;2221.776961056266;5.304409321799022
1449;2226.2235353627902;15.090605920240563
1138;2227.7947453740085;6.705262464792904
3067;2227.9546534430397;3.894565065873209
785;2237.0081626206425;17.84652875727198
1808;2238.8735039824414;15.336789595117342
3699;2239.0425624912623;14.712365362019643
2771;2240.5654964306173;19.111770791412578
1753;2242.2018528195713;13.275649701792167
1133;2244.3283208573835;11.881964477724374
3512;2245.7068728364393;16.05065099271438
2758;2246.4156002094605;4.855747737796904
3187;2247.233047080077;4.438341345918067
3547;2248.1532745208224;14.971859740417377
3895;2251.096005218431;11.255033037824774
1124;2256.382625606158;3.7649223086648904
3189;2256.4676083637937;12.28405294792428
3137;2260.282295177115;7.652659784711913
3365;2260.6194173564577;16.240744797805725
1607;2260.988211589487;11.677086105207835
2845;2261.552539899743;16.604186945984182
3796;2262.3910521132016;1.3763047129828356
259;2262.6388280290867;18.08448504695442
1710;2263.3237400513694;6.097464284282814
1551;2265.0601286465762;1.2767562830605486
823;2265.518874878833;12.049104601796044
3437;2267.1301111322246;5.823603721976848
2448;2270.67686255005;8.262777300441526
2770;2270.7640545595345;11.846446434098908
2466;2271.157393333833;17.863893507669644
1823;2271.8928169941273;18.799762175733438
2073;2272.6819839813;18.551480788096967
3829;2272.9573636210616;12.230493043084497
3807;2273.453698226751;7.279774621429592
3000;2274.769937354893;15.182446851757327
3742;2275.142214372295;15.691842213215708
3821;2277.5757357571406;9.996213350117674
3411;2279.25089730533;11.287847748202118
3718;2280.630587996699;6.39956017478778
3275;2282.184063351583;10.406379187855876
633;2287.076521364745;6.394244947568741
3225;2287.1542023297166;17.4442085813348
2922;2287.6398289050976;18.75959324137411
1824;2287.6905755951107;11.994339624661421
1930;2290.302510683363;8.376123271232167
3172;2293.3459170537403;14.251375022751766
793;2294.9942366454197;11.577367032767825
38;2296.3595553468394;4.392283780519661
3791;2299.1269944318765;16.675208776178593
517;2299.2114718619077;13.225132619171493
2159;2299.3136541764015;18.593047934975857
2763;2302.886379908022;16.16361830764082
3595;2306.2157345385713;14.308112272901466
468;2308.548590506295;11.55790473558061
3224;2310.4205402311877;8.552348324685283
1574;2311.023863903619;8.367442775420432
1826;2314.47101458791;13.873017857163074
1858;2315.5659753523514;16.177017263691504
2140;2316.4100625108467;17.14341109910089
2130;2318.3275327011665;14.14546502553532
3948;2319.2805748624824;5.878409906172282
549;2319.2996842951025;17.611193646643112
713;2320.259138113124;19.469644782057127
1434;2320.3004778490954;15.067037809575847
3659;2321.069567903653;5.879179461116446
1453;2322.0018032664534;9.43286380970232
618;2323.461246373986;17.021032670417632
2777;2328.4204015154382;8.213416966450655
1310;2330.750777945853;8.138862393499153
1709;2331.2791915391817;16.79285979580776
64;2332.2467409792202;17.156540367227223
3040;2334.0024343918262;9.124657236392569
1250;2334.645514834045;15.68086653621453
387;2335.4181640851357;3.1764725458739638
3578;2335.5178247469025;7.219905406376434
3820;2336.310754899126;9.763137180936464
1933;2337.26930018713;18.438157449738817
3804;2340.9738132162656;17.09864368507897
2234;2343.125652308023;10.431156494945167
865;2343.5402135432687;2.1815119709149204
1912;2344.849310750438;12.414127421442375
3302;2345.0409035222756;19.4123203598482
598;2346.3112304328256;3.725706755223138
3539;2346.485585756187;7.683087631670861
1787;2346.6605648167215;3.4933334280026487
1523;2348.5276351112225;16.716838327080893
723;2349.1575473073394;9.3047671148278
583;2351.302396505338;9.219237417541857
1876;2352.2433659006697;11.261775165720291
3110;2355.105630548139;5.909602762155572
1935;2355.614556804973;2.8191922703214694
3195;2358.277930552827;9.394138451447683
2988;2358.621448941149;1.3338039275149396
105;2361.711108818064;3.149644646320424
1534;2363.019428526838;12.340987318416396
395;2364.3332424004316;15.097599551586205
1646;2365.557893222484;2.538532098257343
442;2367.713760961072;5.356194826197762
35;2369.019775294993;10.825030120254702
1521;2374.722233770121;17.956661486111138
2233;2377.37236624139;10.479278301772073
3060;2377.956944225959;11.6790803797701
3381;2378.7962768767356;9.673040102330814
3842;2379.224116481423;4.510375955575988
2619;2379.6407215724353;17.65801330948735
291;2381.722458873014;18.676186370437758
908;2381.82955898675;8.079195407951667
40;2382.800509185648;19.588750094059804
3599;2383.3033782529437;6.964334080331678
2725;2388.1352223006334;5.394751408239148
460;2388.1606088132066;11.209744118501074
3290;2389.4131044832034;6.445713803235502
1498;2391.4120214511463;3.406331294314967
2595;2392.2881807901654;14.750396119249952
2939;2397.3004888812143;9.980573966125695
3062;2397.7569025611824;18.766179223806407
2355;2399.5169920278263;2.974522036139555
1686;2399.5658901992906;12.713933924120472
3013;2406.781054621404;18.903868689464044
3297;2406.871244178319;1.973569922849581
2028;2407.794755317826;4.9008086880737185
2010;2410.547383121172;6.358476050347032
2836;2410.8904052945613;14.777230337503056
2257;2410.906341318771;6.001597767517521
2207;2412.232371993495;11.960091187171832
670;2413.352225224825;16.316771391444476
1775;2415.7110245539116;1.853284401468732
3319;2416.385798241782;6.656587460206767
3747;2418.7178903816334;14.671996025467227
2361;2423.429955562669;9.289080248844291
1571;2424.556223941481;8.934297490792872
2463;2427.928207854399;17.245672873037535
3044;2432.4231704321055;16.10519448124741
1504;2432.6893048210827;13.402879558112403
2082;2433.878144593586;6.344318129171791
3562;2434.2513009169343;12.818790789483485
2118;2434.462467050752;2.2453852876298583
1468;2437.9048181113903;2.718895998231582
45;2439.4219101061644;2.6383421458298426
2009;2442.0012951180565;10.29766350854744
1148;2446.0108063798866;13.27927746605802
1769;2446.1576438589277;12.902491295441461
3952;2446.8709962979656;1.2673199252026373
849;2447.591257050088;7.634280050669259
687;2448.907554535621;15.238366550337272
636;2449.7460034048836;5.443654298714701
3388;2450.65952114155;7.3625996986802615
3569;2450.7109268962054;19.882044352562776
293;2450.9505855384336;9.254776786743298
3635;2454.697882092598;8.076860201109682
354;2455.4526209300984;3.216329821803433
2297;2459.3531340203454;1.5478462989975168
938;2461.3842363067147;11.47988582893889
248;2462.0406921285226;13.74120470166134
1247;2463.291148079391;8.127559971240998
1848;2464.0735048599536;4.927389150230514
1811;2465.728772332773;13.880650559263193
3862;2466.298498273664;3.0080584038201703
2800;2466.5915541750946;3.0725146090741724
3471;2466.6335325885593;7.909733072007233
2843;2466.8104604924633;13.866974535037356
821;2467.4513671509094;14.156802648223897
2649;2469.5428803244868;13.590846485390866
2594;2469.7086170808166;16.567022868556588
2475;2470.013143370566;5.082137508960301
2137;2470.6495687098704;12.970168094623153
3566;2471.1853182531136;6.110652732518201
418;2471.634161636373;11.581548267080086
2086;2471.704173339583;12.075391585242002
1328;2474.98554971973;19.593022028547765
1827;2477.3585075606647;9.524079016895667
766;2478.114225305283;2.076256729778203
1911;2481.0164313341706;3.986117068001485
1169;2481.3828285032823;2.7632742944721618
3396;2481.3979911922343;7.7038604555388615
1212;2481.6178090962617;12.221341925303383
1657;2482.56829029929;13.129893001046534
56;2483.2563025768013;17.25904418001445
2529;2486.309471602921;6.957048878532541
2651;2487.2554498919353;13.61247011002988
138;2487.3394650221494;2.0470083601553406
1878;2488.355243686493;1.3051608812704127
60;2490.507046902077;2.397772392358812
359;2490.837185131849;7.721829433231846
2083;2491.3314332033256;9.326504565165823
1730;2492.100914962847;14.73735218301286
982;2492.4742220260177;3.3995192246296977
3220;2492.621474934843;9.831687207304094
1622;2494.0152527104606;17.460512417684512
6;2494.5994662098933;11.124160792098815
1184;2494.676149801409;3.682520439882
1303;2494.734824932935;5.758645221854672
1301;2495.64603079004;4.675828028671067
2296;2496.885703016094;12.611124763390807
3612;2498.3775923709118;13.97199280831903
3333;2499.7451486724;11.563565329598845
3249;2499.7985282829986;19.099760914252272
1659;2499.8997277854387;5.733438610513611
2331;2500.4727167021742;4.46262105208676
1296;2501.6022712744516;5.946148100584077
3203;2502.0870601605616;8.050699052710257
714;2502.3822147185056;17.79197704824695
1308;2504.9122626340663;14.929063909959517
2017;2505.5836276940963;14.120513264754273
2025;2507.838459239417;9.90728742177538
296;2511.1126517439225;18.860021466086636
300;2512.350432816986;10.746102844290506
3531;2515.9824636738526;4.916479251215698
1085;2516.4623225325745;18.692839240150626
2425;2518.2726458039583;14.468936078701306
286;2520.776120491231;5.380089757433114
391;2522.886940447301;15.07930242872575
3307;2525.288691648058;12.687058071503799
1654;2527.438211361696;14.051290070747706
1962;2528.304456898095;19.375928351044085
3413;2530.32602958202;7.420024090273331
2455;2530.3622780145856;18.135035003627703
1214;2531.339786423367;4.138029280197661
1600;2531.39435571218;5.343713779749645
551;2531.4278713244325;5.25179598385547
594;2532.6290332970166;17.91657505146586
357;2533.204229590505;16.224652327311972
3834;2533.262176513217;19.313434555876064
843;2534.924901324394;4.811587421107284
3149;2535.8148985337784;19.521001768015452
3581;2540.403663318232;17.9060119991342
467;2540.6641670036174;9.266844335693468
813;2545.442479550113;6.5793040122756805
2962;2546.57642485135;18.30820130582672
3964;2546.604327078067;11.066005319518283
2164;2547.9574576640225;16.467395415898892
2330;2552.301075827501;19.170106091539868
3227;2552.561550694707;8.347178524011026
3624;2552.913828189475;12.848482256919329
2699;2552.9836888524646;16.514392654427702
2586;2553.4759115143565;7.169996768806481
157;2554.78978084847;9.63648074856575
2175;2556.2043612360076;13.888223161249183
2667;2557.269927735795;17.34878593643444
604;2557.6399531131447;12.121120470845039
230;2561.5512811625;7.446264436167112
3658;2562.182391107051;19.241233339225793
921;2562.5570683452343;18.99706941011695
958;2563.9782507889436;10.130239375001542
1549;2566.0204304205313;11.628270235976277
1190;2567.2319844833783;10.928361097536335
3537;2569.219168830591;2.710583376501307
3873;2569.267838520937;1.8432586925564918
3395;2569.7571482003923;3.353628808193699
1146;2569.889938108101;10.937728365958005
2090;2571.0222715786185;15.327954731103986
3852;2572.8501238988333;12.217147623127028
1519;2573.86870135488;15.646492479696786
695;2576.608569109806;14.605077987298376
3868;2577.024817808759;6.456786962799917
50;2579.0251231377774;18.110165010392258
1936;2579.6619107611477;12.689920680056316
1349;2581.403493521011;15.36822750166767
630;2582.2712549773883;2.936316343736215
1437;2583.1710061360673;11.170771477658697
2474;2584.6859711233096;11.998881422036304
3884;2585.652213704232;14.615859301039661
1531;2586.1597075969225;8.356277936838508
2684;2586.621724963302;9.62208702371156
1781;2586.7423352256083;3.144756070935414
3494;2587.8598369986494;10.267894061229924
1466;2589.036649597789;3.200454248119875
2994;2589.1159589468766;4.087977306199078
3939;2590.342434174635;4.774699238023129
615;2591.7993290671507;15.52866957616594
1253;2595.087251986113;13.356371714146054
2497;2602.4184148505315;4.5570321509776655
993;2604.6925316945394;6.591622274272664
1360;2605.1970000540787;5.484790417085553
3861;2608.482280449121;15.666977320013215
531;2613.839782490369;5.8489477459382435
2489;2618.033295026145;5.672578323720284
3561;2622.146291707158;15.359495190189763
348;2622.326882320517;1.339332084014313
812;2622.9215885487747;18.97211396115186
3079;2623.924222763803;11.725281872870415
833;2625.3223649773695;11.004348608299818
1291;2625.56492948312;2.606308568503186
168;2625.7572493382663;3.7091860852581173
1061;2626.101593828384;17.00425169189925
2797;2628.3620683600957;8.606503944279327
1754;2629.35211868332;9.639433027653855
2756;2629.610273210206;9.698733670510803
1306;2630.292670706007;5.154124217613534
1381;2630.6635326310384;1.1917478405069954
3888;2632.4673025397356;17.90624362089423
2806;2633.1625983578842;12.43192666850571
1879;2633.8010204885572;6.725485286789289
1749;2633.927731628233;2.6016761243664717
1141;2634.379122606074;4.777326199302481
1031;2635.410623580309;9.055057435257023
955;2639.6300502600766;4.541826069559374
320;2639.7724429500145;1.0946017083707598
3080;2640.4034594912005;16.23448979117182
374;2642.1345725929114;3.5332832344737493
1151;2642.4177273568857;7.585162582585539
2294;2644.7394686808316;14.770043866183695
2937;2645.454582500559;1.8865266150362054
1175;2649.7159808179954;2.2804683103534904
403;2651.837014952802;5.707840477234268
1929;2651.92339066396;5.841688254653135
90;2656.866479163938;17.963190152192908
1697;2661.7967813879513;5.990308188782202
1898;2662.2649732360046;19.351720991532176
3422;2663.763284939379;13.350442009257337
3462;2664.460265672922;18.65811566632545
846;2665.8030193183754;6.946230487719959
342;2665.8402818548366;18.940981540088504
3349;2665.8404589759834;13.796029272696744
3812;2667.4575259802327;5.719848756515036
58;2669.130639412655;13.514428294734715
225;2669.7135249440944;10.630193038674108
3125;2670.659782706684;16.62543677643469
856;2672.297109986654;6.588074968195916
2280;2673.1781115747544;3.714090101295198
2870;2673.5399717955033;10.464649358791766
1543;2676.938160398672;13.865223322556393
2263;2678.28146085422;9.063130173327549
1441;2679.8368127503563;8.902030742487147
1287;2683.2413862707726;12.160228245408303
1422;2683.5027188136655;15.26588060173233
1371;2686.0019333594473;7.1129085678434025
3587;2687.0224743721083;13.837256749304368
3426;2690.396482010961;14.058964854968004
3442;2692.9285319718156;3.4114759500792173
313;2696.784204301134;3.264935756597852
1295;2697.369936021122;4.4580849759664885
3237;2698.5633544574007;4.449828397996582
3371;2700.1877189144466;8.554082861279362
2547;2701.5034183122716;11.583966865989991
1996;2702.4318041692013;1.3991944992832848
2217;2702.6966308752935;6.38491448076279
3071;2703.8971592142457;19.811379616865693
1127;2704.755899933653;2.713077284962945
1316;2707.1669275993154;19.90933194291867
2623;2709.014490644297;11.542910604164057
1238;2710.2026654015735;5.7305457473473345
1770;2710.5088597327035;13.552257319497583
3913;2711.350249330548;9.287489723739423
337;2711.6211140724718;5.2139125894808185
1692;2713.4972821756105;8.157838935901946
147;2716.049750753283;15.264001040046187
1330;2716.0695041351846;15.502506603084163
3563;2718.99614546697;2.8049184854981073
610;2719.3233869367573;3.788281746127844
1989;2721.2583000272516;3.1349274182182327
3182;2721.6061872429905;12.134325502665108
3608;2724.425900135991;4.099073153692937
1758;2726.076784273235;13.577271888308395
2087;2728.559528126803;1.3916842079739813
1092;2728.743548237564;6.843541746279814
2426;2729.2255123695872;12.653170411996042
2606;2731.6684155271746;1.7065671347299416
2525;2732.9613741551634;13.291479227881704
68;2736.6836342048096;19.4598325285734
409;2737.2027119991685;9.066625843247683
920;2737.956674981929;19.89403519533388
2683;2738.6391167781726;9.353713320201262
3458;2739.5934999454557;15.659075840307349
644;2740.6436393398535;15.952758108777239
1939;2740.7883089047605;19.466908655693967
2630;2741.113073403717;2.010850919858988
3004;2742.486847315619;2.7976136665251796
2449;2742.573770629897;18.927345024127575
3469;2742.8554535017224;11.648664618191516
2204;2743.2873209434247;18.388720634439647
2199;2744.01416789942;9.66224167308281
1762;2745.060682362012;14.483300358875711
2620;2745.4418005024095;15.27769912692116
777;2747.826466764468;4.360811539113393
3340;2751.3641210106757;4.089677130548434
2662;2752.3455311420657;1.8300964028072149
2153;2755.1181412418346;5.249228314829505
2033;2759.655511508285;17.4659483978663
3188;2763.3792005726928;6.3845119696255574
18;2763.5750941533292;18.6080929594271
2047;2764.937982062918;9.594230267543916
1971;2765.795850523265;13.214925087199571
3011;2766.156019314332;13.140421745504476
3416;2770.133851996945;12.779921538691033
3315;2773.2977637502527;16.030722523490354
1945;2773.3131873517145;19.415534830512254
1143;2774.9893899263334;8.847065106840532
369;2775.2097093405473;3.8174553717489426
3541;2775.7496999565647;7.40034527168991
3511;2777.0412759292535;12.8134572582491
1313;2778.3926564135218;19.761354669717043
1084;2779.909677041056;7.283925626777458
3472;2782.363777326289;12.3624115361495
2820;2784.526455872701;14.758603214029316
780;2788.4599398185023;16.43817782905422
2038;2792.2045774210837;19.41963758971017
691;2797.634055155119;1.2594724542556133
853;2797.9745300555005;13.000644966966874
3370;2798.3564790151477;4.757173816022496
1030;2799.699673731357;19.56260707762449
301;2802.1395357837523;18.292698673375764
139;2802.892030578048;9.717146826394671
3465;2803.731816627316;5.410108500438349
1979;2806.8256012911406;11.361097817545422
3546;2808.4988041790116;13.389767000261793
1426;2808.711785726388;1.9796095194287902
3181;2810.0615927248614;3.399823690472849
637;2811.9556417783483;8.35184742051512
160;2812.659307365639;2.975523683370332
2838;2813.7852469401573;7.139274248677354
742;2814.8593966017156;11.969215211451987
1576;2815.7749535990347;7.931976720568695
268;2817.0056286222402;6.362180922625315
41;2818.5462022132024;11.50472076853954
1265;2819.577428940607;9.241547243542122
3133;2820.337131042732;18.639314054675044
1240;2820.6112277214993;6.856267552063362
2963;2820.8708667712745;18.005950602060974
1281;2821.8438752814313;17.561405445673202
2837;2823.095297285863;15.024004276073482
2177;2823.684558800172;4.227961777644803
1727;2825.7676522312067;18.4541391100964
223;2828.5756671302165;14.977110428320191
988;2829.7708008239833;6.111779267026657
2940;2831.132197055855;4.210849508477281
2859;2831.5354073699054;19.6865074325697
3860;2831.8165025407866;3.7578651456351553
3417;2833.036339508817;1.7910323174566338
1759;2834.135494885871;9.637168910703618
456;2834.533824827458;7.342112069423251
390;2839.68464338309;6.436400356240657
8;2846.413373651756;1.2059393159951446
2030;2851.7382127786414;15.064190169161764
2386;2851.8442089281425;6.966834193843705
1799;2852.531077418099;11.933170835815744
2155;2853.6593574486524;5.054660042015737
3016;2853.764244971503;17.37656916320606
1121;2854.2345147337633;6.706793685567787
1820;2855.3971509050784;1.8383718855574076
3998;2856.6686223380784;12.699549071963874
909;2856.998734490023;8.419569442282686
34;2858.154724159986;18.131630943075102
2718;2859.510145378549;8.806176923139823
155;2859.534795846001;1.3023286598105421
2648;2860.81146969891;4.9352622461054345
806;2861.9932669743266;19.407847758576207
2071;2863.746978916914;5.707095592800978
89;2863.8780736003255;19.69487014590847
2471;2865.478693335713;10.613968602725974
567;2866.3820403489285;14.85275602375878
2291;2866.8980635207904;12.217928036185354
720;2868.484563850594;15.547912237287527
2762;2868.898459359659;18.68495194343797
1062;2871.3059930534664;5.488971272440347
2629;2873.0005785030903;10.977550005372489
977;2876.1867467038355;13.467914701326634
319;2880.595709541726;18.077876709797124
1529;2882.987429954581;18.276806688904617
2013;2886.4635955954122;7.961172158695652
2827;2888.325284218969;13.949134311659364
1853;2888.6558714445137;14.207051002005853
3617;2893.320066795222;14.61368768002671
1941;2893.4160707674864;11.493890345173247
2043;2893.670600178037;12.74103626099643
2055;2895.705811897918;6.496206256385067
3043;2897.149043139637;14.527548946239547
464;2897.495391340765;18.17634940735801
3123;2898.3041582037627;12.2961886688754
3517;2900.758754401826;12.785964172494596
3755;2903.7286274796825;8.912301498344089
2811;2904.241295463471;1.3121872557003853
1889;2904.55746706108;8.292929168583981
2145;2905.5428863383495;19.191221471229863
566;2906.2434029332235;12.176549912582129
2290;2907.1482376126046;19.87300003247652
2675;2907.470934487372;1.9894185740188444
1245;2907.6686935349812;14.96953509637177
1458;2908.6788296701907;8.325967162505133
2414;2911.1419613812736;7.244446041470217
3995;2911.620491732346;18.73194450214631
1070;2911.9682035026945;6.107504717589585
1716;2912.4127549717928;4.061421328354895
1094;2913.886090169514;14.403337664889
351;2914.686290658954;4.860639687603904
2195;2914.9273643294723;7.493585087948545
1082;2915.6302539029984;7.249245582369532
148;2918.1454189284323;6.680023505757445
1258;2921.9004718775104;17.788198312909774
2813;2923.8627419156933;16.20267627638991
2801;2924.918091147896;18.554546855642602
929;2926.2331435174656;11.215360320136975
1059;2928.5473376632413;7.95142296756993
2;2929.1842272204426;16.17107636589617
3394;2930.1320908156013;6.754208189310204
2715;2930.7545481492207;19.720021359423903
2252;2932.6181840771264;19.39478686691056
634;2933.790078298808;6.992620353950888
167;2937.3479942545323;1.6233945632173437
2627;2938.6481961223208;19.096659509848713
386;2940.0349921223733;10.17402732238552
132;2942.147316654752;19.87411654645514
2969;2942.808588567021;1.0463998444233669
3753;2944.171916389102;7.439977188807081
194;2946.0546628395737;15.302283054932717
2391;2948.8559624037944;12.836617623301695
2750;2948.921525392864;16.094854133637238
3019;2950.3327934427657;5.57516092665243
2671;2950.5718711990316;3.2406430996227105
2435;2953.938425391384;4.409390414580098
1492;2954.6904253533567;19.05708356146718
1107;2960.1446124429203;2.4958295865295597
1319;2961.1957521555323;13.156037213127206
273;2961.511002445033;7.263919042287902
1008;2962.873910166503;6.576907257436818
3459;2964.493240236386;17.498327137288804
2576;2966.1313178863243;12.263700525834098
3876;2968.188771548253;13.731747030286659
858;2969.3255338708864;19.794342784116637
1857;2972.6264345454497;5.472117506924668
3548;2978.109611586131;16.503470950741118
1832;2978.880362263354;4.521730122529389
471;2979.437071351222;16.526954931372188
1450;2980.873644925153;12.993301721520226
3126;2982.96464548345;16.9783354558456
2877;2984.95440206686;13.12777045384245
3598;2986.287096339123;9.284656913120678
3696;2988.1759126701872;19.590159041690505
2914;2988.4884867129035;8.653208079471819
2476;2988.578741873328;12.69887653582539
2239;2993.724540036472;7.176644489477006
1994;2994.3999713248586;9.091030597262215
2465;2994.5750274132783;2.2669151224812176
894;2998.2269637674444;14.932764678061751
3400;3003.6215252507136;14.667238836571501
3393;3005.094432988761;13.963472047701663
3142;3005.554311764882;2.7011956737143024
830;3006.8996284378018;19.123478312471292
2861;3007.5212585849813;18.458076727861613
1052;3009.15359530094;9.57221298613217
81;3010.0466234978803;1.7354866294401403
874;3011.7574924210667;19.94586547950639
3129;3012.713325609294;19.978664480833153
596;3015.461079661678;18.371014758722378
2742;3020.096609690745;16.9646805705365
427;3022.871276258226;18.91556645414677
2949;3023.4530473041973;2.408375614744566
3921;3027.2412226438405;1.2784041292023
2044;3033.1322606741887;15.42425937940314
2203;3033.9100504994553;5.393503846021235
2430;3035.215407242307;1.3699689692141686
3904;3035.7125169767996;2.6239850624220855
1614;3036.0132873444113;1.0075465411185909
2450;3037.863397275767;2.7978850747205732
2260;3038.295905622683;1.977577843018649
1211;3039.3747588874685;7.639119220024034
1016;3039.38786706105;1.874240511628342
3214;3042.6114393622747;17.205472766829658
548;3043.4769005628823;10.035613567972895
1547;3047.3031417794805;4.721383555565185
3475;3047.5375327998204;4.895770471792174
2794;3048.0543181067405;5.873251629959172
1353;3052.219765489179;4.3201319210762055
574;3052.3086442646863;9.331288914283848
3589;3052.321450864379;11.25967014473256
2074;3056.532901822899;8.842234087600346
1357;3056.7477621938747;7.600479625686907
564;3057.377932116402;6.92869339670182
309;3065.9747707249708;17.072678753573935
458;3066.1166668804535;10.816618962328894
2399;3067.755678215913;2.1919014581170106
1950;3068.549610676792;8.400520769603139
3481;3072.517311949703;15.898346511242176
2510;3073.150569973334;6.518544544914023
3322;3073.4518247468022;15.642643727287723
1902;3073.701877706171;1.853855249088015
1162;3075.235927130546;8.999471269848097
53;3078.300453457293;13.679121542129685
1522;3079.0389721918323;17.851153523038843
512;3081.0032703665456;18.282721297633387
2965;3084.294489247135;3.0763322593536717
2600;3087.779466942328;14.411960325156219
1275;3089.950234453918;5.016120994046494
694;3090.1416176500993;19.020976464931216
3017;3090.8175574756947;16.5000861024739
755;3091.9492842810087;6.791552477370879
2308;3093.1089983593956;13.211467842437717
1363;3096.119151910582;6.218940544650266
452;3097.8726133543296;2.7170763652152465
2443;3099.5051998506024;3.6325877651787755
112;3100.7318403956665;4.17343728314243
2312;3101.0321648973063;2.3155306771997
1345;3101.4290946946885;2.573077428388703
2347;3103.0612877132094;16.865901460170516
646;3103.9650788626404;4.508643789820498
2286;3110.1715333136995;17.948732893167296
1283;3111.8649061791525;6.405945459097312
186;3112.2341656138574;9.221325542343658
1609;3112.8607121387745;6.413929293122643
224;3119.3702827206903;2.0878544352569994
2076;3121.892134206546;3.5287585653096594
396;3122.1277544432405;19.485736154883455
2157;3122.9625263150515;2.5888883476246036
2948;3124.290433463357;16.529503099694523
1729;3124.63199330438;9.077734668383014
2342;3125.157559163075;17.482348450568523
1544;3125.4506090168675;13.885895055426547
872;3126.816068143256;14.376460705405439
2472;3126.8515718896942;10.418132064097543
238;3128.422171160328;10.05409503337538
3986;3131.5478497441004;15.401932195424926
493;3132.263265945772;10.592328399868626
3419;3132.381796136346;8.639773856478143
3555;3133.7483859773606;19.25433626650373
1513;3133.8297828538166;16.190545786872654
676;3134.3112071929695;2.5070248790158898
2150;3134.7224591519202;1.0021983071284168
3131;3136.2514441657836;3.9079769513039024
3232;3136.565771044145;18.792948847594037
2727;3140.0843172491395;13.662810450748053
563;3142.167074931759;11.421737544551195
3363;3142.725494999951;12.330579172833584
2245;3142.805493672622;19.76227630764097
1216;3143.371783662595;1.740037466426506
401;3151.250560131771;14.74018428577568
341;3152.942142886461;5.5480239076009745
2854;3156.7946588965406;12.363042310603838
2359;3157.240495753794;9.797144254845225
2748;3161.8876127710046;1.8625702938719204
1472;3162.0899717628226;18.83163529098369
2552;3167.2180899394507;1.2013495202280497
1113;3167.2841132336093;13.498936606461038
668;3169.5890298833156;18.774325139813005
2467;3170.053550209661;3.4672421423861546
1163;3170.0835185411825;3.495349335653115
964;3171.6037092471074;6.23816451335981
2126;3172.915591133073;2.7973052867158623
190;3175.2280071547348;19.966613164084933
2185;3175.502140264573;10.908897100088794
631;3176.6192654159786;11.360255108231623
2381;3177.441493722799;12.907848979900647
892;3178.8631905181105;19.377421760628305
2488;3180.564148776841;2.262541014560308
1688;3188.6109426526455;2.934227962251989
1967;3189.377927152396;10.674578931560415
2383;3191.8120161492884;5.207881679170857
3201;3193.968104594197;5.6111795582988995
3098;3195.602243106701;10.665605027421822
1882;3195.9505800872203;9.82736676932077
2220;3198.4794260463373;9.456918695451796
1337;3199.210738668692;9.5376133824053
3971;3199.3426424982263;16.288232441384977
3898;3201.8495671941305;19.847832423843485
3874;3203.422044128863;5.444927177515462
1809;3206.050895375103;3.6387163340150908
804;3206.100081333985;14.357256611048815
758;3206.1999064450774;2.819772346543398
976;3206.757122749176;19.966158693619306
3087;3207.5566594361135;16.727564329447603
557;3207.655126161493;16.334616307903328
17;3209.9986946519975;10.737865746237212
1689;3212.0800159967057;4.353817148797543
3601;3216.7500610378806;16.25286617520444
882;3217.1731533503767;1.5489970987070847
1931;3220.974827263664;5.283366903768543
226;3221.49106586469;8.787196712021434
1164;3222.1954511254685;16.96697535304371
1481;3222.4110990862664;6.589552444696748
2322;3223.6005846362423;10.511389710108757
2844;3224.7783710519625;12.186219873156347
361;3229.60995806629;10.725308924454058
2099;3230.7995641535676;13.350207847723267
2403;3231.1361290272166;15.230598053748055
2917;3231.499341443363;10.268937900960921
719;3232.4326717812987;6.975924423017208
2250;3232.952363743384;1.7438888513717326
819;3233.340369759883;16.38112931647072
3875;3233.7743008734287;19.227726131883934
1452;3240.2007286447442;14.552533939592964
2229;3240.7090897915145;8.698433009820908
3492;3242.4248765968064;8.860680278626049
344;3248.0098010831316;7.1455178134802475
751;3249.4748188240037;1.140511166740447
96;3250.1383329661953;4.37590054856002
525;3250.8028628943566;12.130828000203357
673;3252.569526143906;7.282184055169397
214;3252.821268142252;12.701954916496025
1269;3254.091532192234;3.6040539386321684
740;3255.1054446254902;2.8453327364985803
3749;3257.9465888648;15.204313834652012
1954;3258.089934070102;5.347695045222116
1499;3260.9895934398282;17.802208691395645
3242;3261.3768722124846;16.884907308221727
1946;3261.5337517782214;14.871820111161519
1947;3261.7838338656425;1.1182394847376866
1893;3265.9953612348727;15.474051669831098
