JOB;Deadline;PT
3041;2571.4034142338787;4.275482755093485
2621;2572.7619198082;13.412495021309644
2700;2574.5165661739984;4.733773542426326
1309;2575.0397930003487;10.067044283558785
1238;2576.7166443451533;11.547023469495382
889;2577.5528643640846;11.417586085288612
2065;2577.855203511893;17.574636117851043
994;2580.556810875649;1.8081036468204748
3982;2582.4204721024366;19.573282386840997
743;2582.5847944549955;9.441969228117296
3318;2584.2428110852547;12.878540233818262
3202;2584.3827352641188;12.891578110649457
2014;2584.397103601604;14.722234521907755
3480;2585.2395566795963;7.022914336619437
3860;2585.3151583741273;13.647201548638355
1265;2585.4377819199;5.017702868803427
1517;2585.860396132686;19.11923286811858
243;2586.0125188420766;19.955870707463262
2604;2590.6377688344696;10.772977620667664
710;2590.872505719354;17.867829465292512
1436;2590.9583171953445;6.036015540294552
2517;2592.264542473531;9.707525567607957
2716;2593.8619007540874;14.434942724986787
3724;2594.077895510122;15.586413159681873
110;2594.275715409206;12.700514683282378
2730;2600.654250804838;19.62987069231279
972;2603.3479350589732;9.639685564250716
698;2603.3483036996345;11.31444857547918
2756;2603.6973143286227;18.132372196037323
3760;2604.5184871535207;3.4481735924145114
520;2606.9430874836676;11.081800381747323
455;2607.127452801507;10.027298449599709
839;2607.7428625134226;16.414035379607103
3996;2609.416323534321;11.63555184908341
1368;2611.9210199018876;10.627509104565029
789;2612.8061358952154;15.073313510377904
426;2614.2490009661533;7.365059091158068
392;2614.25674402933;13.802541835294875
3423;2616.231198510913;1.2532753263958303
3506;2617.937332161703;5.251720736071458
1150;2618.7644799061814;2.247264400792749
2736;2621.378992865258;15.189039862478205
1356;2621.8343717835164;14.569230890925141
3116;2622.559613159553;2.8272080213547
403;2624.557092585659;6.623266869433768
2595;2625.3349404174373;11.11311834505328
3359;2628.1480449957394;5.938457277036504
1410;2633.28205769735;9.658889336654141
2849;2635.272852756308;18.38260021472923
1915;2638.1720888984623;10.741790855475552
978;2639.1237791407175;15.46953416611016
2230;2640.304572955578;4.035959843351097
1374;2641.138364987071;10.606417298221848
1861;2643.462060109939;9.674297927740756
1446;2645.3784895026;18.859052380248574
2520;2647.745541165578;2.7312393488394155
824;2647.9752229148635;5.422067273528285
3226;2650.5784495889698;13.85765061734681
2834;2653.001957759103;6.442219071587357
1588;2654.331324368745;12.780093302522852
495;2656.8813317164286;6.661899592597182
2461;2658.756176924105;17.377316608458838
3109;2659.37246090979;7.192837176214722
1820;2662.9896827385846;10.317050504299615
3914;2663.33588796319;3.1996695769490104
628;2664.907559640319;15.603156569282861
947;2669.081594862013;17.210630140920042
2071;2669.401538299429;13.798903356182876
369;2672.9273973002596;6.573223463318108
276;2672.994197643688;6.119293771207655
679;2673.0338495875685;18.565081702755116
37;2673.3211561248436;13.548189671108819
2551;2673.3960607984823;5.129312702892429
2824;2675.3240597020617;17.53158722934371
599;2679.387175673482;14.0426754595648
1722;2679.6242088322574;6.790877456530862
2480;2680.0966382716438;6.654822116505536
791;2682.3057181192353;13.500809233609326
1813;2683.439130608153;17.128514295900093
3243;2691.2129514176404;16.612446710696567
2383;2693.2836156267463;17.967081401708597
1490;2695.2018241776527;17.214178540424882
1258;2698.696212830154;17.53306104134065
984;2700.0085390736344;15.623902497266965
975;2700.092694384936;7.572776685713684
902;2700.729595245652;12.580329434918616
161;2705.8607420427793;2.203237524048523
3670;2709.470847203508;13.463327026649521
1629;2710.1621358005577;5.91640014631571
2162;2715.637417422193;13.13506466502104
629;2721.393621672076;16.792724546828488
3773;2721.866279994584;10.556324552483806
2471;2722.036759743499;10.59728995520347
3023;2724.347115286486;1.6563841404658355
539;2724.3814413881137;12.744098519138642
1746;2725.314433823748;6.694363379898316
601;2725.797257971854;4.100111105482385
1176;2727.940727106439;15.282112593715677
3526;2729.619048194622;15.330555896498463
1269;2731.365778571015;7.157055319877327
2693;2733.1376475617926;12.809083422641981
3407;2734.2849836584337;6.975316873072089
1603;2741.3341296187045;13.028900743403582
883;2741.4408397117627;12.759533657790206
3770;2741.832798777648;16.148179813472414
2040;2743.781013440461;8.62829203203213
2543;2744.040660960319;5.317904059126071
1925;2748.7357907361056;7.348055778322612
572;2750.771175797056;5.1438208844523565
267;2751.174297876899;1.222439616773241
3948;2752.7258416385125;11.116258187822826
3324;2753.177512908453;2.279356652832343
1234;2753.9572618757184;7.688991422844833
1964;2756.09973760959;2.4423949623972643
1799;2756.1108458522126;9.168705977895703
2422;2762.0114951993096;13.522257254790778
3055;2765.3308403424726;19.763216056555486
282;2765.893574283017;6.1931899263089925
991;2767.032215021953;5.999003883559791
1297;2768.6589382625466;4.431428274765485
3335;2769.2685089418833;17.519040488550484
3646;2770.448198053331;14.369996732016624
3595;2772.566863831189;19.8500477412291
962;2773.8742208397425;13.096877289149417
425;2776.1793472715267;3.754868340681914
956;2777.0056186772063;17.15083600293179
3699;2777.2187179248153;14.931355423545552
387;2781.2603423716264;17.46591413016879
69;2783.3070343950267;16.95370678277328
2795;2787.429478676884;1.4911268694825461
785;2789.5364687758206;10.55386330173915
528;2789.8965126283897;3.67767017726461
971;2791.98475445215;2.1044642384004466
140;2792.277974687461;19.563651450522425
3598;2793.872208913792;4.207807971548958
3105;2794.241801637726;11.736346564794403
1873;2796.332263370863;2.595193078049115
3685;2798.870120918233;17.588317232476584
2676;2801.5199076302592;11.580370960728827
2567;2801.5779685721764;1.4119563523445962
1441;2806.970844871858;10.614099528867076
3134;2813.6880517001487;13.392205479303154
2298;2813.821852550328;7.436793851907904
2912;2814.482250155588;12.70958920440165
1354;2814.761358757383;4.292591419148245
583;2815.516188609966;18.11621761867461
1194;2815.6587463109954;10.189196459055857
1216;2816.609426610076;13.43925752626463
1221;2817.032750409938;17.966173368893987
2130;2818.205833918942;6.6657017548831465
2397;2818.4500046485578;6.584954888615189
2994;2818.8428468665284;14.952812494743299
828;2820.157122923081;3.6445163672863834
3042;2822.192017474396;14.72138790377316
2820;2822.5926613446964;5.8274028241638325
1504;2826.0429805962913;8.810726994142001
1633;2826.296809971908;4.123018721061953
165;2826.7077956677467;15.33461195931487
3552;2827.0539292617846;10.41872316494515
3146;2830.564041544174;11.710570659443711
3652;2832.3142554005112;3.567821479330029
3436;2834.9660356568397;8.230212135958102
2792;2835.022479066279;19.250960184807408
137;2835.8587114860266;12.188435868092654
1037;2837.7159502481245;16.018060580065836
866;2842.401300498106;4.267203518638203
1457;2844.3742122545846;11.368429481234642
1279;2846.5278393971707;10.800480542635778
3970;2846.8983867755746;13.684855073738996
3993;2849.7952676549216;4.74633121951047
1331;2852.0021759355136;4.095942041685084
667;2852.2067838531516;8.982363911589434
1315;2857.887079777657;1.3101542218444702
2308;2858.261103685257;9.410565268399662
1424;2860.2137090219703;1.452236342679529
1893;2860.976911079745;17.419397992981693
2743;2861.663666314845;8.28525986211094
1252;2870.5194065704836;10.068696124654753
1174;2873.8222926119274;12.376044119255177
67;2876.4398806274285;11.365348521267682
278;2877.6277461249124;12.60722211286717
2670;2878.248452014484;17.1545867663689
3862;2883.1257905081275;13.658256919785392
2144;2884.3024956570507;12.130716326659105
2096;2887.8285332401592;2.171856520075009
1448;2887.993162673266;15.440670326898736
2835;2888.525840352919;19.933533449744587
1496;2888.969040844988;3.1901846517606547
3784;2889.6141183436553;2.602536219463672
1404;2890.209496953921;17.730669522251393
2164;2890.2284754011366;1.3513529037152123
3781;2893.931684927719;17.194121403023587
3538;2896.3506538563074;7.746994820563316
513;2896.894412254026;12.297811993626635
3052;2900.604416967584;9.687798190637341
3516;2901.1696047976097;1.4650668027403309
3377;2902.5328569005214;8.422371740719354
933;2903.4070191107226;6.254697835170281
1578;2906.776277849991;10.554876816498576
3050;2906.9070093162754;10.201337716878847
1762;2907.0675269789863;14.81886712311488
1857;2907.316827350682;13.737541752605647
2967;2907.6971533307055;6.032662941533185
2392;2908.2250148006005;8.044990139928021
1047;2909.4367924481717;14.948857444152608
2569;2912.4894484308406;19.648478767848637
1979;2913.430228213915;9.953842893359196
3037;2913.9017546341342;10.11043368739912
1495;2916.024301931461;14.620970333641274
3337;2918.0778397856125;10.248972867018582
2087;2918.983537189625;9.004149542927568
2172;2919.0365470162315;14.405522746285511
3512;2922.1229600895144;14.767771636736633
2206;2922.518880638369;6.4745732551641355
825;2923.5680237069305;11.087266072973547
54;2923.6416674292173;15.804248824662567
3762;2925.6044660493267;10.571489606594994
707;2926.217168959201;14.27902523649793
2950;2926.490599928841;17.406853686825205
3727;2928.247795665929;12.966599671246918
359;2930.408147610328;12.072955534344196
2564;2931.606140182895;7.138676751232443
1164;2931.8873335259436;13.683028275806924
2557;2932.1253949617226;12.151377496388378
973;2935.966763005809;12.461692454780986
3378;2938.8978567123618;8.1383636812362
2684;2940.0959969726214;7.482862075944144
3624;2941.36798772241;12.257380141968314
1482;2941.825379925962;12.064450402828253
2580;2943.154793444699;17.116518765457855
1518;2943.356111406456;16.32356140539273
1024;2943.6375979137097;8.42756222843601
2616;2943.9318301628446;13.861032719204886
253;2944.137861545428;18.7187251721896
3729;2945.1291362669745;4.103103895973319
2847;2945.4209106934313;17.264619154728873
3366;2946.5605935678614;3.6965585375940715
111;2946.6853935099402;18.57090961473646
383;2947.074299851188;18.680414007885876
555;2947.731594342464;18.4713452486034
1711;2948.992864130507;4.153546085106361
2218;2952.8123758574266;4.832470748445838
1515;2953.976954119026;4.520657658919749
1011;2959.796938784409;13.016246438964007
649;2960.575981851991;11.786415607408186
57;2962.846221812424;4.951098027239279
1130;2963.1109155579315;16.75543424255512
669;2965.7873514578614;15.73707368509007
2332;2966.871493906224;17.038219209829723
3906;2967.5490307056457;7.162859059327029
2201;2969.071264205984;11.574903493449863
1549;2972.2290551719307;9.382054269515697
1237;2972.3127282767027;11.23996157735613
1970;2972.713393065117;10.471500209068315
2300;2977.0782064223736;7.609556022305961
3766;2978.0572446087085;19.12529565905793
3417;2981.7024827796204;5.589124952933371
708;2983.6289182636056;15.947706879359004
711;2987.326714945491;12.695036232944204
1491;2987.3583492172866;18.959671198742576
421;2989.4730671301877;18.497871534369995
2268;2990.1180838289447;7.9722147819572715
1942;2991.800698308563;18.079564652537307
752;2995.9212608162748;11.256846407640747
3753;2996.327614789939;10.103804390430502
3886;3000.421078644833;17.654333111458083
801;3006.9108137198014;5.994373556685858
3325;3010.85673545984;4.766356468196636
200;3011.997529155433;16.530753301793034
1976;3015.5695526674185;19.98005427963843
3161;3017.834176332613;19.119224914504464
1821;3018.8273247617476;19.157530343631386
178;3019.1828528486512;19.533704478467666
1623;3020.336734757568;2.1242882425006018
2286;3024.3485295931523;15.404136297511153
1985;3024.7882966796083;18.496841762283324
3669;3024.823351478535;9.450608620332316
2137;3025.60245946802;7.14308614854541
1007;3028.8039406984126;11.633852818560843
85;3028.815288953574;5.1336631506109365
2851;3030.958593855158;6.830242099754946
2905;3035.6856926148776;4.087000753748043
3234;3036.815374432769;3.010627148054187
203;3037.236616365888;13.417769191379753
1880;3040.425477649636;13.02240380245691
805;3040.99204989114;6.508170343028685
3127;3041.434391789651;12.729076904641364
3517;3043.0742696579746;15.738927424188981
1503;3043.802126780765;8.296377836225371
123;3043.8970786677573;14.03537360820356
1764;3044.4786117043536;8.582138699507862
1031;3045.8967329163215;18.69240465394154
2353;3048.642659270044;19.26667198676349
1634;3050.455564735761;9.392846165273623
3319;3052.761391718056;11.689416407485847
3371;3052.7982567034924;13.42818239554811
924;3053.1701992023604;10.84871198156272
2996;3055.657031666919;8.436672225355009
2898;3056.765459593433;7.93578535410208
3280;3060.1578129544655;6.3321354308738975
3944;3061.998719495321;9.322905814675515
264;3063.2499196855456;2.4006819270297646
3210;3063.562566274909;7.374158220744589
1949;3064.345669107307;13.866692999502213
817;3066.24555731546;3.45835581023905
2094;3067.5608344800403;17.316409393674657
3939;3067.572446373921;5.268508324575172
379;3068.010426806609;15.49729487529761
2672;3068.7323690468743;4.821454164852371
2157;3069.596533689287;10.537555463642132
3632;3070.8291683031275;14.060685614902214
2010;3070.9845793694108;15.179555902605271
171;3072.354852034122;3.937043510475132
3347;3075.2240614120237;14.414312216600177
605;3075.9117406493933;9.622514778993784
2715;3076.2257346620004;13.963429967904158
1653;3076.7646503513756;5.821387165140768
3776;3079.0870172272175;10.229967855880618
958;3079.3018099356027;3.692277103285784
3818;3079.887285064149;17.189897400850437
408;3080.73900217556;1.8813955026315106
3450;3084.3987696150866;8.185916016165745
260;3085.196407592393;3.973307638739181
3426;3085.4481518995794;18.81506498390568
3696;3085.8787318876675;11.8797854709575
736;3090.522467948675;3.822838881168958
706;3090.99360741835;14.18638647771343
396;3092.6521373810792;14.571327907599
1817;3092.6953554876945;7.353160145902374
3176;3093.8017536280167;11.859017045178552
2839;3096.705435964954;12.674327762967597
1836;3097.3358434105594;10.771720137077622
2101;3101.9407014709727;16.237760184876645
2385;3101.9941793261332;17.216636241725443
1226;3102.1132393404923;11.563809939439246
1950;3104.2527322756655;16.238758122506777
1675;3107.312048415285;5.304195070563216
3223;3108.01184558893;2.3670129999560023
529;3109.2626875424594;2.5989176382111974
2800;3110.8554823151085;18.125442123438884
2169;3112.1351838721753;2.193992889390459
3064;3112.759118742295;10.378345095670426
3432;3115.9347223255713;18.949875312923346
3639;3117.9780502464628;4.133784290033264
1190;3118.198513946373;1.0153952399611275
3491;3120.25301577894;17.166077040254976
2999;3120.4915416430085;18.541639358814695
277;3121.3190940987038;17.846641040497328
1615;3121.3647988320818;5.857992604294657
989;3122.808949503258;4.360128119658934
799;3124.0023950742293;16.961988185933404
374;3124.2027172408807;2.024679822847779
719;3125.900903220963;18.09987625009081
816;3126.0301225026215;8.557789084627235
619;3127.1413231971574;12.350702935654711
1348;3127.6325500743383;17.742214174090574
252;3127.8305849759813;18.688363672567732
1705;3128.5646461489673;8.570180686191403
2554;3129.4467496473094;13.800979104813333
2545;3132.5744921313167;18.41279501299678
2779;3136.453598528617;6.180682705030416
3082;3137.3553169090205;12.795913366586992
2917;3139.221701645704;11.320909884205268
1899;3140.9505794455094;8.651790244416501
1863;3141.9559145585063;12.62526933074576
3763;3142.623045930249;5.069951271027996
55;3145.9726234121395;9.965476364481098
3864;3147.391089233146;7.721816951539398
909;3148.275952905072;6.205756909914167
919;3151.550716057074;18.67856900323671
3905;3154.0826526592564;9.962091987889371
3690;3156.283628028877;13.458726060224707
1107;3156.581092258796;5.646624903429604
2347;3159.7886119591767;3.422369263903616
3237;3161.2979040270875;8.62696777404923
226;3165.772015762175;3.040027317851722
3182;3166.0510541726235;19.25606155677447
800;3169.9590440299007;1.6237692511868214
1745;3171.2240128424232;9.54906960812276
3466;3171.995736198064;12.608555072237795
62;3173.4315306207136;11.241616860101544
280;3174.7588391244267;11.262082228542859
835;3176.881777575303;3.982618790792202
1443;3178.57377258166;15.651917495665753
3648;3179.8842183610527;9.524454375262705
2411;3181.0049362239943;15.099744459347281
3029;3181.6272416418774;1.0974880704278487
1882;3185.83542219439;12.892840307566463
1020;3188.8046829808827;11.196376593678142
1304;3189.724021699526;8.364187778911216
3170;3190.2661414702693;18.846530825606227
512;3190.3165251027935;18.895477468040845
869;3190.9300850552186;12.489342629116045
717;3191.250903644259;10.824833760052588
681;3191.5472766607695;10.162621832732954
535;3193.676236140939;2.6811369084580834
3621;3194.122571236855;9.698073999824125
336;3194.897465101643;2.9297436677553312
1724;3195.9462413361166;11.552883054799121
2857;3196.2455001202425;10.360685652420278
3616;3197.3500661734147;9.51763810620026
3588;3202.613447801825;4.666020937817303
1748;3203.180649244912;6.215572642705122
3758;3203.348422335922;8.290330339691529
3534;3205.8208698475105;16.896179362944277
2878;3206.778996817239;10.252816524601279
1951;3206.94812709997;11.50723772514164
3144;3208.6378306893475;10.870301783261594
1875;3209.4657199503126;1.5060550275062052
3504;3209.7566304857405;16.522025550198208
488;3212.0214631629206;8.552384126722048
606;3212.934068792608;10.120618319308278
340;3214.085382872139;12.373854075483441
1471;3215.660454431393;18.153652436357035
2070;3216.0662533478608;9.994406301808064
3536;3216.8368852458957;11.192548052536564
2724;3217.531938426376;1.085597180348266
732;3217.761987229971;9.193329830611914
2998;3220.7818525517882;8.370808167898181
2938;3223.943371367998;18.15953685773445
3749;3226.360201697014;15.772080875029179
1773;3230.2347781624903;15.846371970125812
1523;3232.6952869975053;1.5244937039996556
3233;3233.370530192851;9.95347634670806
2946;3234.22139547598;11.383188718756267
433;3234.397846165201;12.504846136648446
3808;3235.983647966282;15.992130121128888
2234;3236.9131676595402;1.368327502131945
3706;3238.163947546933;16.496637511893283
3634;3243.2289432798634;6.1654544620132485
2850;3246.571033352265;9.49982896851809
2232;3246.950906433416;7.3325598895660224
1255;3247.353081490189;13.083235065149971
2440;3248.6174470200117;13.845247131463076
3454;3249.0561213552337;4.82182511055568
618;3250.6033665870164;19.09539468950366
2406;3253.8571995501325;2.5020253333623836
2246;3256.4059640205405;12.47071399956151
3936;3256.7146429230133;9.290826066922186
557;3259.438815291796;6.072532713053091
3312;3263.3372678148708;19.46778676137394
1462;3263.7185166977033;14.455100996939088
1349;3266.5327055254897;11.195597578271714
2862;3268.005573755372;8.814111030527297
131;3268.0780671645193;4.158055356665308
78;3270.342502582821;18.368721397563096
2454;3271.499946257344;12.523693461937722
3496;3271.584649033129;15.927815485714778
3343;3272.544001577182;15.74386743040076
1317;3275.3834124635823;17.811444601103272
3544;3275.516460562056;10.053423770452357
176;3275.7955188892506;2.205531056970761
32;3277.812166327522;17.279349569939747
2204;3278.4103832295264;16.95423200677579
3301;3280.328295524522;1.791782987818262
3184;3280.705612524184;8.667938253975926
3106;3282.134874130399;10.110448124931029
750;3283.825087115797;1.5484583750354792
427;3285.558033321772;11.462939578374305
1306;3285.989226296929;19.203285316414448
1600;3286.9825358984663;5.136152315039963
1278;3287.29816668193;19.05225218922585
2445;3288.768589397016;5.254050270092292
2249;3291.527211322232;14.14920278305636
986;3292.47853810216;9.422207658994306
2952;3292.63897849141;9.454043512471985
3269;3293.5928087240204;5.313630973570208
179;3294.09359414308;19.669601167193825
1793;3294.6788834256536;2.919466001353987
2903;3294.8241121207125;9.231995448456047
3476;3296.0697358532657;4.771830040971402
3953;3297.876673180384;1.4744039662528352
3201;3298.1766386918157;1.5924172517918693
1559;3298.3584188507566;11.802259776361335
1283;3298.9738302790693;13.09379281335796
2436;3300.168340430157;14.672502918783653
3892;3302.537539680993;12.623890843485425
2757;3304.593741682812;10.63642419435429
1307;3321.294285111441;6.834434206423337
2438;3323.7252794646815;3.9108758591221795
1779;3323.9451616061706;11.503434166353959
1029;3329.2217459628937;4.62820095416258
2349;3329.6755805341368;2.1242887234410612
2076;3335.4038311310273;14.330195453285587
2502;3337.5014047030995;8.594029790262102
3322;3337.7511683864304;1.408273719138489
2893;3338.150433483406;19.98836929981133
73;3338.917807044386;11.809437797802145
1862;3340.4471919810767;11.149040516963133
2167;3340.543244540661;19.572997569732312
1841;3344.276974300142;1.6433132736833578
3527;3345.479529301428;13.34181019906247
2766;3347.481175273418;12.205411293178777
2973;3347.8605136687843;4.087221327701959
3283;3349.504812675228;16.84891193025949
42;3351.1614196140645;11.389991710814197
2729;3351.4194226124137;7.802931290490998
699;3353.210131852836;17.48887661822719
1700;3359.52947928038;15.946362935740014
1947;3360.612959463258;10.433134158135937
2720;3360.7281794013948;17.281870247933636
3138;3365.109306903916;2.3835829608220163
1819;3366.036666363683;4.27929787326984
2540;3372.168346186865;5.424089065704115
3305;3373.0655860406396;9.195571668196623
1524;3374.977189489733;9.433077553731358
1717;3375.044361158825;9.25150628056778
215;3375.0707924516078;6.418166674122672
861;3377.415869793772;15.315036407492196
1554;3379.0546868699184;3.6058427663679833
1378;3379.9566570525412;9.258266035023455
1948;3382.5016842641276;7.033038392943123
764;3382.5025674529516;18.617307002273044
1239;3386.3840050658705;8.296467091174712
1910;3387.3362702185746;17.24470699257443
2061;3388.4927407861455;3.5086057671139055
1878;3389.6813933766534;15.413443020378653
1431;3394.2342793959465;10.592480784588634
3065;3398.289531035156;1.0809458546760422
1552;3398.690889918169;17.37861574597678
1152;3402.5922910422432;12.284445688761885
98;3403.5857645731976;3.812287337513484
3181;3407.6809641533646;16.381053207028323
850;3407.6874369585285;15.206198516244358
511;3407.8220445843967;11.487171115416201
1193;3407.9942568116862;2.9077658079501605
3640;3411.727660180882;6.672675197650084
1604;3415.3459609126394;4.575096847121769
2463;3416.2095553834197;9.9416976683404
3352;3416.4756468449837;9.992715010591002
2717;3417.297425355161;10.40235698690518
1312;3418.0379371426748;11.142509809131903
3976;3418.385210575552;17.670681729277156
3554;3418.5375868342358;16.228143251762315
910;3418.9371648997057;6.757358566862054
1888;3421.8959761415445;4.04290286985002
3323;3425.7580937936546;7.707902891798995
1547;3425.836778896157;14.236788667237498
2582;3426.1020194437824;1.634128202045866
626;3426.925923926166;1.6764231080890335
857;3427.543395816071;13.662354239229515
3155;3428.641989393933;18.85001653525553
219;3433.742889200737;14.980139855707684
2341;3435.8310023069685;2.098244258328523
2173;3436.6093760455688;17.15161879663435
852;3437.1476049387006;4.7742425240332365
1585;3437.530622992593;4.769502540590248
1626;3437.58905860864;4.211721121076672
2285;3437.827939999583;7.112276890052766
1429;3437.9748461438053;2.7888613944158274
3722;3438.564733746526;17.62018418090623
1537;3446.3733120799693;14.486100782686055
457;3446.5907099749957;17.29869148448754
1108;3448.8556568922977;18.463104330615135
106;3450.3799193476834;16.62562048663287
107;3451.038448166782;8.170024244775497
237;3452.244599258107;5.421366670954338
112;3455.1912475945014;2.4544109751368026
3524;3455.1934994190583;13.299534271114778
1709;3455.3592188922294;13.692371477739016
2132;3456.409337100271;3.7728190927551255
1222;3456.5638421859258;4.114325305003794
697;3458.238189921549;6.131880320536664
247;3462.5843948082666;15.931694392761083
906;3463.178190508931;10.588072891832404
2691;3463.6859215483446;3.0573157509335145
870;3465.08639075721;1.6397146851249373
1420;3467.3850587760944;11.647560691753682
490;3467.7817425753797;9.928666852634553
822;3470.230834223217;10.8408303536116
2292;3473.899451627034;13.483165816838811
3782;3476.273298095632;8.800622601965307
3643;3484.793388964202;19.643679777729403
2041;3485.4192109566707;16.972942681350283
2281;3489.0573049765812;12.650678566922606
712;3489.242525954956;11.290257631747986
1983;3490.5939465578645;8.128366884918167
2143;3490.6438376746687;14.011536787700276
281;3491.714662705473;1.0179624924766932
2481;3492.6028773087373;3.5572144346528787
2400;3493.6206584871966;19.06756479901518
290;3495.5326331515384;7.702056696451931
1607;3496.769174429142;13.066506549804538
1111;3498.314906478698;1.3845969644177414
1582;3498.848225560893;2.3094904510325094
3478;3499.0312852275542;3.3392242100233402
2472;3499.670245221937;7.165378522738545
2088;3500.9718031329435;4.8825529790826305
768;3501.3303589084835;2.4367360341139523
3108;3502.6609482778726;18.2732414379197
1792;3502.9925594148;1.5516085164905893
982;3503.7428545311864;2.1903813145545588
2184;3512.2138483195154;13.775718287241247
694;3513.539272872877;12.120715976778593
3473;3513.7225411446702;8.402886652276777
3979;3515.2732791687854;10.188905270926934
586;3517.131397029106;12.512428712577142
1230;3517.618673577438;13.110948760278001
3576;3517.6791853175973;8.676490132031217
2888;3519.2262253046283;5.989775531799843
920;3520.000793312523;4.128377708876701
2553;3521.181398647738;2.557128434727015
545;3522.7027048647287;13.224972953947553
3847;3524.588487364636;19.09060105310722
1889;3524.8829592473544;8.6904598623542
1267;3529.1512520609913;8.586890390219196
3273;3531.013301742611;5.548114524570144
1022;3531.570209691055;4.757819962635753
576;3532.4259360570722;14.642078843024386
2751;3533.297580082636;4.349836561706477
1602;3533.5614066648036;10.310419379652993
3124;3534.376951805976;2.7586418898544234
152;3534.4184697397113;13.082102495431352
1060;3534.7530800675227;7.75305814535223
335;3540.8469248531674;6.724785523712021
496;3543.1497580444384;7.0132581024021725
735;3543.3380377353415;13.744046916698508
2773;3544.249921760254;19.931689018659483
1393;3545.335023596729;19.454421189085824
1844;3550.563472083692;1.9161496938178382
1761;3551.81729365406;19.681113503129296
3571;3552.2223909228683;4.014895759362688
2330;3552.525945763403;5.363365811635314
1386;3554.2533657261847;2.0521063451723767
3374;3557.104167513774;8.715041074032445
1087;3557.5243929342714;16.353826410686167
2115;3558.7538625308944;12.167411410811996
664;3560.871332212413;11.099971092430161
1062;3562.1406782822028;8.051646620893816
355;3565.0425254199913;8.03264480230467
1392;3570.9512231281383;18.003960665974535
2972;3570.983151551207;5.56720573016665
898;3572.572690722086;6.7117285298222855
12;3572.783686752059;6.896351012904766
3868;3573.6568012408197;16.319246402686154
3695;3573.7325841372417;7.3317986294876025
2138;3576.2237413834196;6.915149814548487
1141;3576.234814269323;5.594572924143181
3584;3577.9465837062353;19.13164111887088
3166;3578.4928889909;19.79026125288435
2325;3578.5867593374487;14.286485409976942
2607;3589.6712726779124;11.888288153896605
3048;3591.6520502371104;3.951083193749407
2845;3596.6208063112867;8.71856168231394
1445;3597.3698973440873;1.3383438768271863
3999;3603.0355404856505;2.1887697304030316
92;3607.4411949716496;9.232881757339566
2920;3609.466256373515;8.698134282340646
3303;3610.4149559642824;9.280127392632739
3453;3612.042290357257;6.883923652007747
3186;3613.9295130545947;5.416179272965627
3739;3614.3632647137083;6.347434498838927
1536;3615.5501610706438;8.355669021991808
3548;3617.624022786946;4.477155236468559
3031;3617.761011781746;9.13393557754106
2711;3620.5685932517467;14.22136452247813
1954;3624.069288141449;16.900568688208537
1529;3624.6040845821276;9.56464029860281
1340;3629.7648128501237;3.9904732298677765
549;3630.0737217897936;2.8090190636398815
1747;3630.1530085159234;11.625770506050957
3922;3630.2440353202087;6.8214512091536195
3464;3630.8305949530345;8.035331358530982
1937;3633.3986901097296;3.1766328695125483
2770;3635.0172151275638;2.766399913501898
3054;3635.0812022876557;2.6598676243945443
3192;3638.691639499427;2.9885942373308745
2785;3640.721879736614;5.577372988460534
3361;3640.8075823175805;18.940679091910372
2412;3643.095504668621;6.829223641339896
659;3644.8974742952773;9.550974241328973
787;3646.906621773338;3.4845451141436876
2183;3649.323385465029;2.2127765613870434
3567;3651.1620914145005;6.391667339661977
648;3651.696757367575;10.961154229252264
3877;3651.719812495125;15.10188353167304
284;3653.0332186470173;14.943215391263195
3345;3654.186098280327;2.7997417492175543
770;3655.0745307935726;17.66023402359974
874;3656.1828007024747;18.558858081100947
2433;3657.24908771558;2.9429672990912317
796;3663.056970342575;14.855275935832408
584;3664.9646474324163;7.129850779854909
3833;3665.3225323201964;4.978310363683402
3217;3666.0531548827225;6.155432671461969
2620;3667.052661380552;8.662011370755748
3714;3668.2975125916882;2.0792373578817633
2448;3668.2991645950165;8.761315520691237
3090;3669.2640949393526;1.1529558266742912
2062;3672.2618053799088;8.414144698589151
1684;3672.5033443404773;16.36198723351384
2812;3673.3872071377655;17.27172531861168
380;3678.420872676478;2.09375855987424
2420;3679.129950253592;11.777421045685358
2324;3679.189088433946;7.642530844517152
1006;3684.248706892662;17.084934923403555
2493;3686.2385880033557;14.508444930608654
1227;3686.543551414711;19.942401568420895
974;3688.9528623107467;18.37440895021796
3053;3690.3941853813385;1.530340825786776
39;3690.7868550994067;1.679198768073784
3486;3691.046524924794;12.53186971211978
256;3691.2140738516805;5.6022951701094765
2966;3698.0814673279406;3.5326119794964406
1106;3698.3119922439696;3.000791235293401
3379;3703.630460607256;11.022575098887314
1648;3709.045703010219;4.655370672423343
1555;3709.68281056425;2.3469495717860287
3006;3712.468084104172;2.6882429486463097
1115;3719.344508342011;10.858679937829809
2794;3721.0269595675363;7.557376144009327
1561;3725.0490280748413;14.8082516854628
3286;3726.070441405603;2.8775930815253283
1796;3726.441899991403;17.198367499194898
3718;3727.282678146442;2.861736257205241
222;3728.071286056378;4.2356220524008705
2052;3730.826746903021;19.35008580875954
2231;3733.8371579707405;2.638981354781844
4;3738.1202979595923;12.521905850005126
2196;3739.890402476401;3.645901104024219
