JOB;Deadline;PT
3697;3716.671789416294;9.707906987328876
757;3717.3860600032167;18.777898451105187
1567;3720.477109641749;5.458876206145213
214;3724.871771671465;4.835150570460311
2922;3725.8619354204893;6.103001540945047
156;3728.8104460636864;19.03411470237284
1758;3730.894386304103;19.51118597046163
3105;3732.0318373184564;5.736522172195655
2462;3732.326683512134;1.6545388352839407
1436;3736.8246727166306;6.682579917486631
2627;3742.4936404999;11.107590125017659
2444;3742.5022921768896;4.127993772333701
3043;3743.060709031519;9.915807697336799
1551;3744.4305369636645;18.777950063217904
3895;3744.780847983821;11.608032019848373
806;3745.0230267283446;10.565723829394749
1205;3750.8307387532655;19.907234526037445
3173;3753.1935062337093;1.7275276120401326
1804;3759.5596801095594;1.8697499268982942
165;3759.62764299906;18.319997357018032
2032;3760.379545071079;3.1276277826947183
3420;3763.3756787809566;17.56047663197111
509;3763.835680024948;11.692443548748582
1059;3763.894587443537;12.086432300326504
2830;3764.024575651726;13.357116372254787
3972;3766.0969169803184;2.466246815709714
1838;3767.7042214527423;7.081948102273538
3220;3775.7503225038636;19.461390629226628
1330;3776.413057645874;11.214788321082583
1262;3777.9022237517447;13.987764258996565
2453;3778.9116944674606;3.8915717587374896
591;3779.1503361465047;4.182843057639607
3836;3779.348825493874;18.754034251525496
609;3780.3903713551636;13.336634409005313
55;3781.7830644808078;7.850168209981408
3293;3783.4173650443863;10.657489567513002
1721;3786.512629431004;9.91668396027018
455;3787.7736280650333;13.454173994261529
3523;3789.9669643568814;4.449390461944985
1393;3790.1491505758763;8.758475621503791
1396;3790.614298251133;13.031015556587645
545;3792.095773601202;4.355577138406724
2721;3795.535973472851;14.80382101196889
3502;3799.115695572921;9.220481650342967
1728;3800.070363396594;15.771754527636908
1101;3800.5824163118787;4.472831683553591
2434;3810.027488038386;4.049252056519647
1916;3811.746299458918;19.26855713856796
2418;3817.0616832269993;13.348260172968722
3802;3817.9228757507203;6.345693254376435
2110;3818.7536491751284;5.082786179956571
3709;3821.947574300192;17.461046629581734
1357;3822.3916841090127;9.739401823649224
3937;3823.8388677955713;6.902605672114679
870;3826.0094395616657;14.818873440376798
3444;3830.313077564592;17.633995928949798
3608;3832.8214004494357;17.288429719832536
324;3834.075942332436;7.294851410348322
2658;3835.7015602530205;18.997261743080188
3732;3837.2642795925854;19.998416980395632
3892;3837.3801107074873;11.36272847881936
1867;3848.9115433773086;4.062093724757889
1549;3849.5333917440894;13.33580588832178
556;3850.7711261861587;2.245575526303687
1810;3854.199587138388;14.66369527914429
807;3861.235145469188;14.511246446694123
1480;3867.086141424228;1.1593460593065394
1473;3867.170137646921;17.313537877989592
2886;3877.283821647811;16.01425732292236
995;3879.3883177932116;3.3579472775659385
1211;3882.165864739458;17.848974307560212
1200;3882.4253258486588;1.8968225544600879
665;3889.259838985005;3.279348716043419
2827;3889.7940372855787;8.71045166536889
3257;3890.7189247008205;5.346641408906374
1603;3893.0003208220587;7.642131572961222
798;3894.0343128250497;6.5944420632612095
1859;3897.331015708694;3.9562490759049553
732;3897.7194503282603;8.747836217981053
1239;3898.875049320334;3.63629640509144
121;3898.948785500449;7.062093836906359
881;3899.565304637771;13.412858323878442
2778;3900.378479657573;6.098579108826588
1586;3900.870286102807;12.492057075110477
982;3903.4997568160006;3.307325223062399
2585;3904.4290570088447;19.502514832342644
3491;3904.6267830277798;12.02409664763525
1467;3906.577988972701;16.64739360729095
1170;3907.06803923862;15.065866404055164
1615;3908.744037306303;9.266535281837648
3835;3910.9194144805224;6.277040602583983
2216;3911.427562678951;4.893267894091331
3538;3912.155844765108;17.877962780485557
3286;3912.585394547549;12.377274625341677
1034;3912.8511420434993;16.86500658861729
3823;3915.056493701838;2.801099600772761
238;3920.332901410989;8.432430048698585
2330;3923.807306409294;1.6952544291194456
2307;3927.76670866162;12.343979995373322
709;3928.9409796297023;16.79497451220113
134;3928.945514196644;11.638852697449964
183;3929.5610604798167;11.35381418379586
363;3938.8502910736242;16.429247495304658
2276;3939.593432254436;1.4915781107464623
3260;3940.4499804679863;16.856936928338193
1099;3943.204849252071;18.67357618241467
3205;3944.726055894932;19.974629562100567
1403;3947.59153039238;18.994319412628315
2319;3948.260820821069;14.24441210189844
1757;3949.382372049998;3.637000284254166
1864;3951.060515781621;17.476817082661277
2942;3954.706255184715;6.865959262385695
1828;3954.878977617191;10.752651853711686
3433;3956.2994991189657;3.037469959489737
450;3960.5877011111597;8.21433128299223
3627;3961.0567093316263;18.53192870747301
1773;3961.1406437345045;13.517940181273882
319;3962.3344663982134;18.920209875190572
2068;3965.17638592204;13.65603916491532
2786;3966.2672629167623;3.4645685987048758
1911;3969.7925768734726;3.061608082594069
3540;3972.5839478969224;15.507803461255696
1630;3972.8771705076456;1.2731471022716545
2966;3974.853349918787;8.257341216624752
255;3978.1012947980676;18.507150949442302
3740;3978.164077619833;4.857503622662018
3285;3981.038867845585;5.2803549318677305
1503;3985.32290508616;14.654545435972947
2771;3987.947324940919;1.7051873532188293
577;3990.270784764114;11.159044631737249
1866;3991.0435461600687;16.794003139797642
1407;3991.613247259841;12.55137091561195
1046;3992.0699059940002;14.866749377767837
3228;3993.682430716664;16.264647640907206
2502;3993.8763784029406;15.424447375678916
1026;3994.6420946773437;5.647427766428412
3331;3999.603248004981;9.536972694549934
2814;4002.5371057412676;2.558919678458342
1703;4006.7462237119476;2.1193003342758088
3703;4008.7692972378422;16.409851931613346
195;4013.4429895649027;13.993230071777504
1235;4014.0729820358993;10.502875377133114
1245;4017.986967997231;2.709516633901258
1279;4018.006459848683;13.506269604318874
897;4018.777895422291;18.617667727444577
3644;4018.861134489263;5.034205468319513
837;4019.2199478419006;15.651343016201585
977;4020.603003879858;14.937694648594851
3330;4021.336536638078;11.628660968786678
568;4024.082338850854;11.016137551030939
2510;4026.0475830062373;13.754732615615687
209;4028.126889717777;14.166852879621993
1768;4031.935868293408;14.803273813196128
3141;4033.3956437872844;19.52351853389232
589;4033.779393323356;7.200616768625739
1531;4033.8900988890678;12.962256777968715
2588;4035.0505527619553;18.685180055632532
378;4042.8711394859997;10.571158256409127
1635;4043.3017800998045;4.7355591885664055
1273;4046.265135378037;5.286304422358696
2472;4049.350162383212;19.973346322694766
3981;4051.1867806799287;13.922366884056107
3365;4055.0424769344118;17.80413694934485
1562;4055.9155040307414;3.2742598899980555
1666;4056.651451274613;8.068449668372068
3967;4056.8939831236407;6.089768674316236
1811;4058.259279525249;17.400084602471804
3044;4061.654862795497;3.2993125649357125
206;4064.4889213837114;19.07463841784481
681;4068.7373232856835;3.8254289279695834
3326;4068.845253009632;14.375026050285841
2694;4069.0425187418277;10.296122944931534
1248;4074.179816112624;3.7451704741230802
3754;4076.5863991015754;5.675829409094403
3480;4079.318336835378;2.911353515277844
2757;4079.532580250124;17.74475037875906
3731;4080.287692680227;11.787454319279263
1601;4080.433802018111;13.489465093230208
650;4081.6126952433983;14.672929686099009
1550;4084.115407084787;14.107913927122675
688;4084.536882061181;6.078667617127056
3314;4085.053543443613;15.65501014281648
1668;4085.0788712177527;19.87356503936272
3358;4086.643856865291;19.039503979592727
3492;4089.379390266137;3.860009625520988
3510;4089.8035822250326;5.755425587045352
1875;4092.3589962374317;8.429244958484915
847;4092.8822768170944;8.725860204849363
150;4092.8849317866975;16.219626196898844
3469;4093.3405526526226;16.949125165631983
2646;4094.489997124947;7.521217012486034
3421;4095.613751737366;18.999780053665745
1833;4095.873181328237;19.813592226757503
3046;4097.249499526824;13.888309988049096
2311;4098.769370935819;2.6349382250085536
3693;4101.946955885113;19.619702611673617
3673;4102.697918554027;12.57738521652336
3154;4103.137029492723;1.618967345906734
1937;4103.870677030753;6.449652095865153
1420;4110.722404161011;11.751115700123364
2096;4113.977954680013;6.462746752641106
162;4122.111870407262;4.2924120965891195
1453;4125.523314922321;4.6429314276899145
1341;4128.148496447851;16.562289259620844
1119;4130.445487004792;18.41079780836876
3423;4133.757507678527;5.306961031218023
3614;4134.505181597165;1.9238330386148252
834;4135.458560859666;11.240957819322185
2637;4136.173190157508;5.355910766218554
3949;4136.227143040232;2.8456505984975937
476;4137.376058547744;10.131566824721792
3920;4141.207165416325;1.1952666288946494
1527;4144.904131094826;19.933305907987002
3476;4147.048813226967;5.429718711413812
1242;4147.684498517759;1.8322483259797995
3282;4148.252700621885;6.29533946507749
2581;4152.963956240807;1.3915084710167558
3530;4154.873859741494;16.55360218036094
1607;4156.020304447012;9.767393186080076
466;4161.394952751891;9.22554073826911
2286;4162.595813161999;14.353263375850378
618;4163.491263762207;16.315625216938166
1188;4164.494813524664;3.5593050275909484
488;4164.696376089876;2.481324013263495
39;4165.049599265169;2.038568588800511
3373;4166.226520604939;3.7669626084790346
997;4167.855845690659;9.194603674032468
1251;4169.3315129448165;3.619358466104274
460;4169.946003855453;5.72026603495467
1680;4170.527804156518;13.098201862926247
2600;4173.971801339651;3.74627893390758
1151;4174.7997325769;18.715017824570776
635;4176.795305829012;9.064338905839502
619;4178.130020463588;11.158783749453054
3577;4181.412429952299;13.098019752247076
1260;4182.708462660677;11.092115195301492
3863;4186.0816920556335;11.09569757240386
422;4189.225125244054;18.13626200741313
3391;4193.500314275529;6.151563128780829
2815;4195.1668010734675;9.294806089445443
620;4195.227794701979;3.288581364219225
742;4197.818550767604;12.355846022318891
2605;4198.243809459832;7.07030271340697
2589;4198.929283169691;7.953807790293713
1819;4201.531950946315;18.73881749065835
288;4210.738882076917;10.990184006557627
289;4219.6754354193445;7.819580671707096
2459;4220.037851554579;7.045732213217257
3803;4223.353291659024;11.006452192576255
1087;4226.472673331177;18.385090894528208
588;4226.554717764168;6.092500307964938
1669;4231.287846111587;5.757473626507894
3921;4235.821075560258;3.78155708535503
3671;4237.488915906909;5.687919209641063
273;4238.389601014113;5.543511651054583
846;4238.574835353034;16.61350046410421
3354;4242.027147451575;8.414859573775718
1935;4245.172982667709;10.89040796873091
2245;4245.489737871316;17.218167353378202
512;4250.3728060332005;9.930260817167593
513;4251.161839231052;13.806105861800155
2606;4253.67932230436;10.96463720963508
348;4254.8189109756095;12.964296748005964
3029;4255.849074890944;13.278738013215102
3738;4256.9375913613685;5.262149986045164
2495;4257.749092496018;1.720180654176445
3233;4257.895428850895;12.109531698228984
2413;4258.516835392566;19.039952529157212
1105;4260.567423944437;17.1012321858581
948;4261.494752542752;10.9369749383297
2191;4261.681601637539;4.817551399933045
113;4262.1016037888985;14.97568138309476
1990;4263.61048354503;7.913419594563921
2821;4263.8627466115395;8.781559040897516
1332;4264.232311138692;6.0379067465901555
660;4266.111958256415;7.950209690547489
645;4266.905609478819;17.455501623293056
1199;4268.450753136699;10.460150348959452
974;4269.235380276166;19.64318020993208
1282;4269.75129169858;18.215104219296705
1180;4270.218892302221;15.376328565585272
1065;4270.524128371038;17.059897196712065
868;4274.657169522884;16.49694762013534
2840;4275.102000259288;13.937247335794641
2988;4275.135446897488;10.286236585347094
3066;4277.191481714757;5.071969805819869
3221;4285.042585167101;10.10504245632355
1232;4287.521560251452;19.13644022889149
1154;4288.359005992583;14.510860161646372
537;4290.092836923071;4.510090588107815
2651;4290.3987609774;12.234845563481052
2742;4290.748139123653;2.2366139674848258
2899;4291.418943365026;12.885109679787702
2664;4293.275493365778;18.66483635241015
1701;4294.05202756738;19.733796098625827
2911;4294.496032877652;2.314094739368225
2304;4294.975089033601;19.427350663880766
2417;4295.050389221888;9.938450469313945
699;4295.2482039837805;17.740164914182397
2917;4295.713648841145;9.714072821814193
2508;4298.573100473611;8.421712109475141
2387;4299.625252511207;19.46069106280632
3305;4303.124725043234;5.044807822844488
3843;4307.699186920696;17.08781675546105
1903;4310.473220246025;5.513326428821371
2833;4315.030263367939;19.55824343002919
2447;4316.332874337138;10.005704247522155
3786;4316.755626293661;12.140994578739438
2807;4319.7798644236955;11.267931595783297
3797;4320.627172488589;12.543621207545067
1572;4325.338212140495;14.235686738427619
2650;4326.766299470588;18.589870996625933
623;4328.447385652051;13.23076897626308
3442;4331.592911575121;4.191905032979982
2908;4335.429174126314;13.10170397087158
3975;4336.480650998704;2.9519653530359706
2342;4338.213184503375;19.118869143516562
1579;4340.489039772608;12.597454842941234
1977;4346.4506978209665;10.708372102588166
675;4348.336568669844;13.695049449717313
1761;4350.290361158967;17.7748474547265
1416;4351.379096401246;15.287325081782663
2073;4353.273644166801;15.777228424128527
2967;4354.752322281692;16.705556424639774
3229;4357.989800044879;7.6794007953536925
3587;4359.0453550679;1.3442287087417495
2368;4360.590945940983;19.208611776503034
2789;4360.659443056795;16.612594988041167
1130;4365.583421356109;1.0858060557181803
787;4365.765718352403;11.906560655901028
3104;4367.364034238459;9.949475062694116
525;4371.17160931393;6.390698739623588
2179;4371.198132457515;18.971753115969726
1507;4372.373365360649;9.795605125281625
451;4372.940821416465;8.526032979722002
2744;4374.338562054847;11.017153661893797
540;4374.922416613083;11.414937445580298
82;4375.471961137447;11.483799188904893
327;4375.843679867822;11.21225448786463
1972;4376.712180915964;6.847361708251652
485;4377.9640273647565;11.558040558296359
1730;4378.178324177128;8.951054671827603
2357;4379.989564175882;1.7277042445491217
3101;4382.383864081259;18.56863828579207
225;4384.4752197693;16.15739713284611
242;4388.824742352511;14.278624341993511
614;4392.273531329518;7.5099378826880825
2490;4392.8882200523785;12.212683368281775
3166;4394.24238119338;18.856302403126925
3087;4394.280673411095;8.88865818324727
2970;4395.549998638022;16.957737197402828
1483;4396.096543269977;14.631476552852417
1179;4397.000967085616;9.817080044522921
262;4398.421319038642;4.56038790562885
3526;4399.383038374684;8.39847765222439
240;4400.808833811764;16.634175023778106
2974;4401.304973034523;17.850614890619383
3147;4402.162073285857;15.985722791738866
2063;4405.422150041305;9.084369252474085
1548;4406.496745704809;2.163662946975676
1573;4409.698149435688;18.817039154321314
1547;4410.446525792889;15.431042118754657
1667;4413.873839737309;9.821360980245975
3106;4415.147584530279;11.260414691039063
1218;4416.900799629581;15.22741046516766
719;4418.155435654115;8.839013054448667
1589;4420.337872295416;10.723690023703314
691;4421.397684623441;3.01170343788024
254;4422.10151713596;11.645375616594391
3370;4425.930827936014;8.560149805102249
469;4426.046285525316;17.535252992037982
3412;4430.987283715471;12.098352973349645
3808;4432.569649157527;17.27765341903469
123;4441.1354263244575;4.011957894217955
934;4442.662921642145;11.260110602223229
3474;4445.28163051972;15.958759471043846
1600;4445.825789764595;3.6780789850533124
3092;4449.69445982091;4.825568201145714
2053;4451.620893120749;15.025851110553143
3012;4453.171494956859;7.190460997086265
1799;4454.344925461981;12.11821715956087
3338;4456.994797142896;17.50562791898852
473;4458.8895680508795;9.928649543796928
1994;4461.312503630838;7.753013105470667
1386;4462.569810889132;16.038363814751932
1221;4465.437418591836;18.09772754806566
1134;4470.487772522608;17.42658200397589
2109;4471.641161505114;3.17733106723582
2318;4472.121481237463;3.3408913785922545
2321;4472.41503759734;15.615033128312808
3381;4473.19329966916;7.011472515874373
2409;4473.5284126892375;11.024772544731547
685;4473.656333661148;6.817517759900867
3552;4475.770454885849;17.05017604061067
689;4477.401418794465;5.173537659693877
3137;4478.084117170647;19.62033812888438
1957;4478.652013773473;12.096668415088047
3112;4478.994229474487;5.756898634682734
3249;4479.632384771924;2.088863475174465
3388;4485.989850915797;4.883918531943269
700;4490.4539879340255;2.4391903376726787
304;4494.063277716449;7.749913104662327
1832;4494.734762612601;10.457874916364014
962;4494.963428509711;3.3186846566399875
3086;4497.297232369862;11.848699978020832
2338;4497.448819285318;7.024560370938009
3795;4498.3305520041995;5.994638226301273
2670;4499.555798398999;12.807800978763288
1400;4499.974212347278;6.9765458582065385
1580;4502.426255578804;18.5970846925049
1051;4502.867982104552;2.3587041426551565
1980;4505.174684978677;6.182806391027832
1432;4510.073733344363;3.691467664988428
3024;4515.005741540983;11.070746652317313
3715;4517.513587094526;15.366098750499411
2398;4520.001565400624;17.5830509960191
2541;4520.6112853553905;16.75270529320962
459;4521.082668312789;14.561640540192549
222;4523.948380315436;19.016150138814133
1213;4526.633737972235;9.077055702677868
1339;4529.430286599375;4.255922162802154
2026;4530.53848999317;8.60642618487039
2374;4530.614041042294;17.627475262451068
3598;4535.360715040445;2.920612045937625
557;4537.2926534093895;11.151161756136046
2480;4538.154402004779;4.276245135273414
2523;4539.875649243424;1.116665078428647
500;4541.919009787523;5.879602690478402
2176;4542.026288657079;11.669185512576774
2500;4542.310534671826;2.024011412865333
3017;4542.676998776147;4.685924803190241
75;4542.743512927918;16.387161081081974
2933;4543.619150805038;10.55000748295298
3300;4543.766987308918;12.088508057182294
2111;4545.9854558090265;9.800160738305404
1036;4546.949465459041;7.888605184991582
341;4549.48990043266;15.790562604265011
108;4552.783841971526;16.14356311297584
3231;4557.037196153757;17.085172588788392
2728;4560.440059175746;2.632978344915805
3150;4562.193774970534;16.938946635712224
622;4563.484513257678;4.772751439592113
1570;4565.956220148377;10.49986280331677
2435;4570.21467118844;2.713604076367179
3559;4570.552674635133;16.62384617849623
3750;4573.173175599348;14.124079859227034
201;4574.87454833492;19.187528787781673
957;4581.042429945548;14.663879432735712
3907;4581.846878667022;7.034685654138816
210;4583.64689938638;5.927623362191257
1442;4587.5900801143225;4.354494751492773
739;4588.156154210201;17.311279802599984
1375;4588.762992038918;1.3129872314305613
3647;4590.278229267349;7.614940855263062
2885;4592.087260665116;4.503003083639353
2336;4596.778306548012;17.12271161933771
856;4598.03477550153;7.788814541059677
2889;4599.9057487061245;1.590606284975074
1837;4600.552442360085;18.744279276564708
3682;4604.173186861799;2.4376788055730385
180;4606.463175781683;5.643524460827008
792;4607.652564021568;18.560116578299013
279;4609.762099471673;11.27076762917093
1979;4614.096198253968;2.63550400953819
1214;4614.408815412742;7.75252541244536
1558;4614.413856606081;14.646807881613531
411;4616.1293473683745;1.544809990159954
2471;4617.924821147685;11.202114435796005
2590;4624.334660291988;15.807892294837874
1131;4626.372011826997;18.54902191185054
3192;4633.182762567854;9.363057563064872
218;4641.461692268212;10.71151386511076
1902;4644.708003146151;4.969441408259298
292;4646.901213657522;17.365121890713755
3889;4650.654688526788;19.98374352743746
1337;4652.2523473103865;7.994689209118397
2777;4652.3353568142165;10.442714542604053
2549;4653.070021593509;19.425831849326794
2775;4653.523156791114;18.56509454712262
3281;4655.511812119338;13.326001823733414
963;4658.374780318778;19.780822124197538
2023;4659.442566221917;8.285553851096289
505;4663.9451115793045;1.4035986718145081
2906;4664.415730201714;6.338297467864238
2144;4665.305242575425;6.0618346219165575
3876;4667.354174521108;14.715660454871472
2539;4668.204907034446;16.96795871340106
3764;4670.559069190045;12.089381288011895
3463;4670.994246958728;3.6711116536327233
2836;4672.910310604747;7.851758351784673
3508;4673.263645453253;19.663591088164477
248;4674.753266699789;8.578775384310969
2665;4676.42945195065;16.930196911454487
1754;4677.479732462424;19.46422856017119
3586;4677.603615558861;5.310983870980192
37;4677.752231647639;4.687594975223531
2011;4678.7363114925265;3.679985469833218
1149;4678.902817428012;16.063959462064346
16;4679.2177640023865;15.159887468174599
2003;4688.521193708145;3.5284311008531852
541;4689.684083359666;12.633934656495983
3657;4690.122907161873;10.288218409822903
3195;4692.222583975978;16.51492685054785
3232;4693.112525297947;1.999445310715457
2506;4693.9545218422845;11.80030829436277
571;4693.978966896567;16.2574797232096
2448;4695.927723751035;4.778041570452978
1023;4698.9137828609355;10.657063450557663
3439;4699.943274147317;15.672628326857001
1622;4700.772996900392;2.5525836995570654
2516;4700.86030993478;1.7129080247727608
2858;4700.869493203579;8.595295166298866
809;4704.627649468852;9.52090708527244
3214;4704.66727644249;2.7303327747776596
2380;4705.716943380513;6.5480723835512045
892;4707.07804938699;12.599228367010845
3428;4717.235472839167;14.672482290801977
1226;4720.037079158005;8.99826368684299
3353;4721.898227853366;8.34961356290976
2844;4722.982769239372;15.078981942249008
3041;4725.48862221602;14.274185208469689
3858;4725.911654623986;5.791500588640304
3359;4727.3302265865195;7.706457846277816
3868;4730.023657679242;16.743719966356565
1152;4730.431897782393;13.209313310744355
554;4730.585785965433;5.879954183252106
2707;4732.479016906761;13.813824987424361
1344;4734.228077827281;6.669513897846207
502;4734.670817019828;5.577082137049217
728;4735.329637355006;11.077244511165242
3924;4735.459948930187;2.9551143857609024
692;4736.72271642508;14.095612682056649
667;4737.794175446584;17.148372366547076
851;4740.916693245635;7.371333398383902
2945;4741.434461625786;18.927905623482644
3488;4744.543588567883;4.6470961447826085
1374;4745.986828374009;11.54337965902012
712;4747.549368789778;16.407894720812912
293;4749.497066136845;6.489526084235012
1747;4750.220309803708;2.4968061426915096
3031;4750.419146399661;11.045547421894744
3088;4755.130018658684;14.159745800712916
2957;4757.9422332340755;16.08357774430386
3174;4758.16517682725;12.37546685205665
194;4760.743448578955;2.2289707691466405
1008;4762.836873125307;17.664226410927213
2996;4767.055106740246;16.154250180571626
1796;4767.827638619052;18.41208666453552
2412;4769.403930698515;19.87247190147033
2498;4773.68463962075;10.591749347962047
2704;4775.153623298026;7.325163051372903
2132;4775.448032910771;14.172854232820978
3958;4779.988092749215;8.99778406559685
1716;4780.157785655713;11.308278520365212
3926;4780.385955625405;5.1219353034966275
4000;4780.915527827491;12.995000024037765
377;4782.482859391808;19.079676956973405
1247;4783.097667357023;9.23530672304382
3651;4783.282477855799;7.687126023126971
2555;4784.703903761728;12.691467512449346
129;4784.8903714113585;12.243137017186463
1577;4787.466810679483;7.463728085194855
1675;4787.596536669848;1.8312581301579343
3756;4789.732003016864;2.2587962873469336
3945;4789.786070860338;17.644200342869684
1475;4792.536119018255;9.750721511921673
3929;4792.883112327592;4.902476247149565
1632;4793.476688596393;15.319396663411572
1275;4794.3304235177375;14.99301523949096
2973;4798.060252858676;18.07606605783796
3120;4803.131226193734;4.043169351793022
3628;4804.287874557408;11.3164857259827
3394;4806.1237035202075;15.347091082672913
1878;4810.14015944832;7.640601221338877
3829;4813.827436898276;6.299261154153062
1096;4814.835043293191;12.35036162981039
1207;4815.129908244735;17.957411829223265
3110;4816.765364854243;2.5458217592331516
718;4819.531651361814;12.51175453476205
1523;4822.346185251426;11.17410132867289
1303;4822.532149730023;4.8064611505000325
2594;4823.588239200506;17.6495935055864
1536;4827.382953441205;12.539106634272482
707;4827.740667545424;9.13143660208226
3652;4827.96410826405;5.390785213886898
3722;4829.089259327873;11.450245381597478
2185;4834.889738610569;6.005968622185023
1002;4836.403241773853;6.431441947499971
2327;4836.466695312795;9.583432026305303
3091;4838.742765252615;7.081351844933804
551;4845.113049164877;14.181357741100388
2341;4848.411953520092;1.5137458600586875
1938;4852.124229040104;3.7568286804179394
282;4854.703990656632;6.375987324576622
1955;4854.995697664352;4.496996994533726
2163;4858.308191122743;11.657697583819624
2255;4859.789338743259;18.112542625566647
3878;4859.809767113119;17.536006562034252
2080;4860.845276539263;19.40550862295281
2758;4861.763004739209;14.951385786838543
2932;4867.969934915836;18.683555652015173
1702;4870.850872326035;9.080758956328943
3524;4871.965673587631;1.7190922960679598
821;4876.372794053117;9.755271354452422
3789;4876.54131411595;7.819016939113854
3506;4877.481135948514;11.841612946685272
2620;4877.928908594975;17.467901392291214
3211;4878.1870977017215;7.683161334893145
2952;4878.345368255297;7.588571229068828
648;4878.4139634739795;2.4942921016623654
2256;4878.558271657008;2.5588329922123263
3136;4880.46163613225;5.74834708330676
2312;4881.609636014781;14.191272611207193
3562;4888.751010994204;14.062934779344232
530;4892.509120173;15.73211602251559
2228;4894.767121418842;12.360493180234737
1173;4899.0334008469745;5.307820935575589
322;4900.760763967875;16.78541792766403
2358;4902.948508812159;2.3499315527245024
2676;4903.858871276374;2.5301362274780517
2207;4907.452270247146;12.492469162693892
873;4908.538671753183;13.280523349154633
3462;4909.563147835608;7.074561433166057
2761;4909.7176092642685;13.106174552908294
1301;4910.115516536915;16.55486279112056
2219;4911.752947927098;7.885601875775907
946;4913.013882887005;18.970900467333465
973;4913.213367540057;13.996787340394974
2601;4915.232756325671;2.4108160021108245
3096;4917.555819790179;17.71558723573955
1121;4920.74637611309;1.200720720691273
2593;4924.076275264752;3.429305936667287
1094;4926.243558934439;13.672877000374209
1399;4928.435541341683;9.455201916751307
3755;4932.200509882724;11.04210046398486
3379;4933.570104282683;17.983506207946906
1133;4933.808483380491;3.4451676217601537
1793;4936.4649326799135;15.485717236228886
1412;4936.546554894125;13.067810044162563
1030;4936.837440978567;3.472130990160844
1691;4936.8409166858555;13.441346427639134
3941;4937.469890322671;7.400126458043626
1649;4939.333024946392;6.315580673588108
3117;4941.425127217789;19.328248896621897
2030;4941.50916547445;1.4085779507625404
1511;4941.812988219596;14.689864136644783
3820;4942.536912969329;17.15683280942252
750;4943.5396514018785;18.73276138993263
1873;4948.918767309363;19.137864215773206
2690;4951.58194326454;17.53967164690246
3781;4953.5390327396135;11.974676690199077
2609;4954.225661321973;4.016748824895885
2803;4954.393882277679;19.53398780756491
1360;4955.303664935791;19.859275747032648
1164;4956.5550648883245;14.795222415870493
1500;4956.928614503935;1.2451378443420014
1254;4957.44711204143;17.07710452738871
3716;4963.537529327249;15.973696853031607
2041;4966.88900819006;13.899572361124568
2975;4968.394186961326;6.0187104216886045
3259;4969.238747381847;9.198097217412364
2959;4974.26703877323;2.4096599332979607
2512;4974.930382022973;5.761498892356522
786;4977.048149231321;12.97991266678789
2069;4978.045903732831;6.355707802860146
1259;4979.959652435564;4.507294589900277
3619;4980.257700615308;18.74076279882321
3815;4980.934479572124;2.2304147035165247
3865;4981.941953719984;6.834316446458574
3013;4983.9201238510395;2.1133270964061093
1352;4984.865494449663;12.548222267462641
2395;4985.128109598326;2.5415019834004107
2249;4985.170015979726;6.092136147609719
3558;4990.533415993491;19.10245879629298
812;4991.679276335436;15.821406760584109
866;4991.720631685866;2.0818740090192387
2831;4991.846969012261;11.688950244469511
2463;4992.4497594198865;10.21878860767758
1862;4993.770350690121;1.326997007888158
1261;4996.402428702265;16.63365205761317
2897;4998.478056695482;6.6456981314052115
767;4999.504403911474;11.124133387675151
2902;4999.9326329200285;16.715349241861453
3662;5000.168151017967;2.4262316876316428
1516;5000.560334605504;6.339185082236775
1627;5001.4265527640755;10.212390780635834
302;5006.185866173277;8.83052992740764
3554;5007.862907809203;15.39909445006073
3097;5008.199224542981;1.807334692872924
1729;5009.19410333109;9.852379088059509
3613;5009.29696850116;2.7906864016211763
1055;5009.83571142207;17.60419422027116
991;5010.703157624526;18.914419332404375
3664;5010.883955702037;18.101857763908534
3828;5013.307538848216;1.169683080960243
3947;5018.330093616477;9.409588193665998
2519;5018.535680627174;11.512354253855573
1545;5019.823120389702;8.160803518387686
395;5020.280039395976;12.09396555335819
3931;5021.699597193802;7.683833321466866
3321;5023.257699634921;5.9597481284510225
3696;5023.752819427945;18.638511140100597
2979;5025.107480792206;13.453371537075041
400;5025.521127854177;10.838477750061168
1753;5032.559035876363;7.787994991789629
3787;5032.815676334456;5.1939822695877425
1978;5033.863272261864;15.467371601784656
2493;5035.662084133021;12.143787854761108
3250;5036.170235682215;1.0974115814232355
1257;5039.809737265236;2.0433098329803645
2070;5041.5213385814595;15.331525969800396
1010;5041.952230401821;2.0154641223256826
258;5044.868302732984;16.225074403953702
3016;5045.388833293441;6.921957702041059
3123;5045.590802114437;17.586407331969617
817;5046.927578574095;12.603086809193147
2174;5047.3978919332385;8.153005716923074
314;5048.83768902469;12.37179057213272
3333;5049.420183988748;15.394055527897214
2432;5049.559695953195;10.144974627167802
1997;5050.424619032818;8.761232136520295
3611;5051.081452778308;4.634944487966059
3641;5052.134719762307;6.986568579877677
3424;5052.449739135361;14.174280661003197
808;5055.655826607844;15.226314106397856
375;5057.593036144216;16.764548073157634
3405;5058.143585266415;3.5476352463187855
639;5062.098520116032;5.056378952887313
1363;5062.109481226471;8.024195857401073
1204;5062.566988880805;1.5267441190745314
2583;5062.859165546162;8.13158095729867
1113;5063.576397488812;19.74808540071505
