JOB;Deadline;PT
434;5206.043168477753;2.4935105378011855
1398;5207.022258511675;9.65655728783674
518;5211.495034933236;5.0980837786617474
1158;5213.407359461923;15.24006284853776
498;5214.888566165565;9.397410168000885
22;5214.990991742132;14.791536913097117
1750;5216.634516145454;4.044477281178457
167;5217.362649515979;10.510533309748858
1708;5221.864023779837;6.03885586652699
1241;5238.793271948581;13.803411394851679
1240;5243.22283762074;8.38663815306898
889;5246.528027435953;18.808402934306923
1747;5248.27627702247;5.101605668694628
1097;5248.595370414616;8.09381665357025
1989;5250.000110498152;16.313265148741955
1134;5252.630057529166;10.90808385453343
75;5262.657953576152;15.569881567282083
1274;5265.572613253731;15.925622989716244
1803;5270.506274192641;4.452302766032222
370;5270.610878644738;14.307768451685577
711;5278.974165494578;12.468747069659319
238;5282.192579784173;15.402851193464594
28;5289.366321738619;7.926086249199726
102;5290.527997938378;13.895545256819977
1534;5297.519266310767;5.1902995171455
529;5300.43991321875;1.2384518626407388
1896;5301.042069563853;12.021818858118902
1023;5315.158157771443;19.90077349429911
1922;5320.220397943607;16.522921036266382
629;5323.673281749403;18.91677904310259
305;5339.648287579999;18.626417299629484
503;5340.188691435723;19.56859617069961
1912;5347.4453397430925;19.337814524355647
1147;5352.323259231371;5.504984824945937
1384;5352.492427147096;5.632026929662676
317;5355.431135640233;10.044094360832002
1195;5355.5464469569715;6.8697964882567275
1239;5359.140206040472;7.837110006615188
24;5361.934997085262;10.83512246571569
556;5363.972827620079;17.748898553492975
632;5366.913272904546;19.88004589134223
1729;5372.98947526225;10.266235630860912
23;5374.437384619402;19.755120467386632
1369;5377.216124675239;15.171907184656344
1463;5379.030548491403;4.960264827519994
98;5384.015094320711;4.4506896491726735
27;5390.542206429564;17.289371597285886
1662;5397.033280474572;2.5464412843755833
1731;5400.72547555074;19.885768325452954
127;5406.840896370618;17.933498910461783
47;5409.1808222239515;5.6198192499494795
1667;5414.741662696984;4.4210608165927745
384;5419.849108722957;17.288291913287633
1315;5423.864833177365;11.487513434500205
1353;5433.950630499481;16.664074807034844
1193;5441.606923309498;12.932683990455246
1526;5443.283465814899;11.056710635411607
488;5446.879349342051;10.320613801996451
1810;5453.753221341894;2.9064144919703336
1224;5456.461482182905;2.9162264238988524
1329;5460.375681262292;12.230137582843762
895;5464.172274942149;17.325651214826344
1758;5470.89412868741;13.059165787052832
7;5472.335870751542;8.728425420102099
103;5480.436298234853;15.366306699944557
929;5481.82058184036;8.490095212775381
541;5481.895909233046;19.006621329180803
1212;5482.657024685574;10.904751066431926
1903;5489.565110290605;2.716607328448384
1170;5496.476836615738;12.26701963790641
1307;5498.6373938255365;4.346780463830624
898;5500.630937474853;3.2393310664456303
29;5502.598394510432;7.044677876256876
65;5504.5980345812195;10.884508006930883
983;5505.196311962005;3.6956311125853363
223;5529.182301043406;3.3619129259881695
86;5531.497761638433;15.886037068609314
1065;5531.9756333346195;16.638464747137547
1236;5534.076803669537;11.072557699038263
598;5538.0491894027155;3.462072380240344
251;5544.221906672245;3.133555899886659
1649;5544.651519197336;10.184784560370044
1288;5549.278193977024;9.168402124914248
1804;5550.902881046706;12.203187070196968
161;5555.947007087063;5.196515050113504
1157;5560.451341691884;19.53165786796323
698;5560.627356231383;2.0672293428591124
1083;5565.362666403048;5.84981539505216
1873;5566.096930673367;15.118102361653253
938;5567.684479169018;8.875333677909904
1908;5582.444893765725;11.811961930276835
791;5589.107648866758;18.170834181740982
720;5597.261548009497;6.855756232497169
589;5598.053756946194;14.137568782020244
408;5598.378216524686;5.388929176017237
156;5600.41145409979;11.06160024429229
1454;5601.280024400834;4.795775413613941
424;5606.170367552705;4.827261811635421
1312;5611.153319557637;17.03291467932035
417;5611.91313386116;19.580313506932185
1089;5612.413272725666;12.051147613316779
728;5621.691674648466;15.668043689963303
1073;5630.057509643754;19.092351421422194
1807;5632.491437029673;5.8889077597585695
1733;5637.037008779825;4.893860306258457
1720;5638.307120113999;13.027252824377587
1494;5639.884048825497;18.865194046718237
716;5645.377237808958;10.9868880023592
422;5647.6748453440105;1.777157477324437
1951;5653.448678920409;1.4819638164210245
162;5664.669133944993;11.923789127246089
1056;5665.05558141233;8.995549797887072
407;5667.401478082885;4.0056776146188176
830;5667.85544804211;10.939185997920351
1897;5673.466551399106;15.298743411598497
1614;5675.728131143137;18.305221863035896
48;5675.863778157563;7.064246672903753
1517;5679.048223623631;6.373692170811606
913;5680.932084891928;6.4956274159513505
1207;5684.733069307531;8.045690956246409
1002;5686.891548769612;11.396343131204246
1127;5687.349405098676;9.987356454789422
1370;5689.800271778888;15.80715673667938
416;5699.617115763861;12.270826606669333
751;5699.705604695474;14.12799474148638
120;5715.003570913293;14.541058707954983
1653;5717.645808211702;1.1456453746179687
1040;5719.145712650866;17.78690143329751
1589;5724.526897893874;12.094054308140384
723;5725.161873451888;4.568916027598915
1949;5725.573280833499;4.061971556687173
1545;5733.679584392574;4.301628291044122
1813;5734.688646511937;2.386278944807027
244;5735.711794616729;10.912695053409632
1190;5737.029514106184;16.803264464534166
1793;5742.381170366215;10.708709517136214
1865;5744.925285995759;14.62102985368905
37;5746.70681093417;19.652673246922454
909;5751.096741740904;2.700946955330211
447;5760.1254613553465;1.6395714888762685
194;5764.711422214649;3.481112543495799
856;5765.253704205347;7.680615526556044
1415;5771.686349980225;18.722540127715057
562;5774.894454589301;11.060064621883349
620;5775.766369122329;6.231070485789159
482;5777.716721638697;2.68370438067236
1372;5784.97562388218;7.501010134609759
1166;5786.16223505898;4.349804851024989
703;5790.3980097012;7.3953207790858375
1289;5791.804701908814;13.509104015957751
679;5797.239646914439;19.373854109582798
568;5798.2204443342125;18.511221148238842
1471;5806.709684524473;8.14766016620681
1625;5807.071261188091;3.336892528814115
1176;5810.57537043379;7.4488350788525475
731;5818.405086075917;12.199145291711492
1086;5821.12782793749;2.572039309453772
350;5822.114373426844;12.798775054573413
63;5822.8023248667405;1.326721933211683
1909;5828.569082793632;9.031137535184188
989;5829.741092287793;2.2587674298281786
1368;5830.600091664418;14.308265912629981
403;5831.940861610117;8.897407723159414
1722;5833.9224439639265;11.430714065661208
1999;5838.69359934028;5.53181651301497
1291;5846.227792529726;7.333905246307856
280;5847.439558811122;15.650464561739561
1642;5849.237053161765;3.4729181950470216
945;5860.083758889798;18.930805908851955
624;5860.987214656439;18.94116872443725
1627;5865.958709890274;8.485737522101665
936;5880.765845943587;15.256204543115992
491;5881.80492973839;2.934668941191178
1446;5882.458369332856;3.243386832680991
1261;5882.8924090524315;19.863796196867945
1143;5882.91371429977;8.345470121913115
1707;5885.531599085794;19.570735428418935
1033;5899.075944782617;9.791358257724061
269;5899.596588248082;4.990281375523132
760;5903.880784791178;19.87259189423392
934;5906.252674980772;16.916979124544937
1354;5906.5347057293175;19.998139910165893
900;5908.37542316384;19.064283759544388
1182;5908.553964668481;10.175821073714182
844;5909.962417370235;1.1758917104487483
1154;5912.667275747195;19.59883751307089
1360;5915.272512819842;18.683325309654155
1687;5922.342910164673;14.029581607706492
1204;5922.680946600747;4.210072412979449
667;5925.595826289892;3.2758308074341733
1530;5926.849685582879;18.747815628817314
1628;5935.002642167127;5.6290270703177985
1742;5936.861985644625;1.7601568179046807
638;5940.263205678749;11.908125790317479
1380;5941.950209731804;9.522145133834583
1857;5943.836908361033;3.245968408494543
382;5944.668899285085;19.381712678608075
231;5945.680577683703;11.297415285379024
1971;5957.328932419369;5.487397744470006
1099;5959.2243778315415;11.964801403858718
628;5961.3287120113;4.452708656861558
1085;5968.7320461010995;2.1597926849685
1286;5969.6198941771445;17.417601605380717
273;5980.5984476128115;16.989534821199662
1955;5987.447530620301;12.554051116889084
464;5989.214270930735;19.71090042154033
497;5989.468941749853;9.899254412937326
1930;5989.660200804936;17.093040993720738
713;5992.413327608741;2.09235887455552
1986;5999.725990465672;10.324957402558708
313;6003.203479872153;9.088009540203014
521;6004.092983001195;12.792609036723963
1854;6013.884737156264;7.967494498991604
922;6014.034192701978;7.725058111154744
1834;6016.969256951022;13.772353946184486
149;6018.0583897363795;8.936482244968014
1705;6022.524595055746;1.6722785547008034
1105;6029.2168862915;16.57806664732937
918;6034.234663494983;8.540844337275288
1226;6035.918637826226;5.6254233286688
785;6037.247379266133;3.9505442166454876
1449;6037.608582130987;2.6011694628966624
735;6037.707728411853;8.796320668693026
441;6042.233176613577;10.429580948982565
1998;6042.317273382061;18.193242306700583
257;6045.318634720569;5.1907756437031365
1830;6050.337748054935;13.668456239659662
373;6050.546303085291;16.264786645132666
545;6052.665372111066;9.868469733946153
960;6056.694203580964;10.555819501064857
1879;6058.250280063995;1.9763699145816997
108;6060.855996667597;1.8921666598676512
430;6066.076033040332;17.352584512181515
145;6067.210602185572;6.659168969354081
473;6068.328961700479;4.5870326097465695
1980;6069.518013722798;16.058124347973877
1772;6073.630639939806;8.130445475429653
1253;6073.973064958623;6.258479733717162
1850;6084.32825398442;7.412912760978525
328;6084.618091927939;11.186679465599562
1651;6087.592116725841;9.828227834565318
706;6089.347271880303;19.731172770619484
1584;6094.975321190567;19.531533928560606
1806;6096.06051320176;6.266507985017227
973;6106.682257463897;19.561044440480007
1191;6113.762070621348;4.003159991964683
402;6121.661810658007;3.6675596557620262
1421;6131.13557590263;7.375965618634231
367;6133.37981786609;5.989146230755527
1721;6140.503813821566;8.206718028471284
1379;6141.8762263669705;5.03141123058229
172;6147.74004999051;13.134811874465475
479;6149.56988715495;12.833463623358307
1299;6149.985953269518;7.749094907484697
794;6152.2843885693;5.404602010582353
1606;6162.497369413558;10.023894430075146
1938;6165.115721427169;3.811175753601169
1820;6168.916278983157;19.363242539122496
438;6184.0943056415645;15.767298200306218
1250;6189.031545257576;3.6808941031305666
1885;6192.383312210569;1.4035537519827972
564;6198.645146199914;18.714095749975456
582;6198.835459146056;3.4145195044453533
1209;6201.83768652788;10.67048261272536
1333;6202.900727690213;16.55924463916176
687;6210.82011054758;3.376556431658339
383;6210.873273784056;5.180877792419798
1432;6216.048928592735;9.545741161650145
81;6218.224602996898;12.73592688190892
879;6221.71211640166;15.07972842072487
1841;6233.640576804138;13.83866417499259
845;6234.2074064153385;18.748712250636892
1060;6235.78817802642;17.002973924205463
1140;6235.90548848317;13.73487549818453
336;6236.402035716024;19.137712002014073
1012;6243.253039211252;3.7953315289479357
725;6244.86824002775;10.01154389607512
939;6248.310659468485;8.214805021215987
135;6253.016174096762;9.994134316024379
1858;6254.904268347092;19.348973019729986
715;6258.149914452991;1.848841697465796
1711;6259.779734093808;19.486485846688193
941;6283.243103817045;5.875108363253199
470;6286.1552054353415;10.655907967085897
59;6286.8661448039675;8.303945733485307
30;6288.267798238501;5.764745507209555
4;6291.367049851226;19.71508297285387
1237;6292.818606072448;6.9428614250686165
1682;6293.4641966250765;11.765808337139303
1180;6296.149222652864;12.252209985451453
1238;6296.881593002935;17.27789013587382
239;6299.06106148598;2.3445029900123555
836;6302.684130781384;4.35694949676245
1440;6310.739165200255;18.79953267926803
788;6311.193685789894;5.540124286288173
1206;6312.365614097679;13.092060305821429
935;6319.125876726834;2.1112323780612297
486;6323.03407598294;15.966388963241915
914;6325.861931534;1.07608471293557
1588;6331.485706806271;9.551370724238547
888;6336.499261899545;19.0525245977843
1468;6339.070911592086;14.294718678032423
1633;6340.492246988387;10.560463123926555
1420;6341.446830316903;8.263034535841866
1919;6342.800517982192;17.39298436563163
1062;6343.733895627338;14.972206034544133
603;6344.019567160929;10.567693962415836
1690;6345.933796341145;5.747510316218419
418;6351.465093782317;12.455017406933
1562;6351.64237328208;18.01840944054554
757;6353.154122668219;12.563649446866492
605;6355.533763639832;19.08753253081763
396;6356.646740820194;2.4933887300928914
1355;6356.97594352805;1.853144705027824
301;6357.1817390688;5.532731943980161
647;6358.874940625439;8.358012223886295
346;6361.382388987233;13.58894218441914
1457;6362.892595454921;12.92411186158517
549;6365.072390792835;3.5065486007915245
1092;6372.579890522511;2.699195023874699
820;6377.426531364099;3.9224932908737435
1538;6381.471898962995;1.717106965898734
1503;6381.643458381653;12.786191045268147
55;6385.599965137067;16.923962260089112
865;6391.1208313565785;17.339233749211353
683;6399.098964062635;17.076295752605084
724;6400.498420048546;12.315680411074952
1784;6405.230593424096;15.420929524759758
1303;6406.361174640861;7.563236311741733
514;6407.2176647535325;17.661320113555742
1247;6416.110916827095;2.4927649466170556
413;6424.711571684106;7.411873314765806
714;6424.909847474609;3.3957728260122004
1069;6427.389313502967;15.12725858049404
688;6431.818434089157;19.389505875140415
1088;6434.041181362865;8.70129004277375
312;6434.699218312292;9.498619523030214
1669;6435.242667043494;12.36261646297363
842;6443.264491660567;10.622594438742693
1112;6444.467772870478;9.462845576330803
876;6448.109149244928;9.164031892971938
569;6451.926119334519;1.2799198430579506
1608;6453.408733749833;18.472617177943246
1235;6455.960131342627;13.726973028976357
208;6459.28672268889;17.084282904097282
1107;6464.054804246955;17.85548948261834
1789;6464.456947919662;12.6085648728743
1466;6468.724800160653;6.322746099407126
92;6468.998046120015;13.892459309326151
1101;6472.889774004956;17.76498099854151
588;6478.783862067268;5.100580869685213
645;6479.672532915071;17.43434735223747
1074;6481.623175252412;4.074492795981412
228;6490.871824705299;11.101428807546316
41;6490.914204087815;14.209656669057317
1049;6491.0094127842185;10.871496113287078
289;6492.020675306983;11.723682510429054
1405;6498.319881288524;13.591338219215881
967;6500.835233057471;13.644728711418708
440;6505.32757783081;1.0596540699433494
207;6506.717102382714;2.5182448031236415
610;6507.4863215871255;15.239025541016984
1704;6508.5091666691;4.919013548375144
1790;6508.7259250594;14.99475782224388
1539;6514.642906471608;13.523037784439408
258;6521.105712835345;18.977340016114567
1735;6522.403388833406;11.811094281115242
210;6526.315151311662;10.381717309505236
661;6539.627031072167;10.207465010207981
1978;6539.696054686937;6.42010956452885
994;6540.359686784072;8.414671902130136
1061;6543.881992279938;11.939971270131707
789;6546.605167038246;9.677456618528847
1714;6552.199993342088;1.620287570862641
369;6557.88442560523;15.334048798416676
1359;6560.789613393219;13.137682448251867
738;6561.898362293296;8.079341978396338
121;6561.989187658009;18.10786491757486
171;6566.337298191293;13.457940159820582
1926;6568.034516911848;15.719473253959617
341;6568.353135104342;15.642212434815383
446;6572.959359913949;2.5127853470478856
887;6574.0258101691925;5.850529962942232
1525;6581.1809246727025;15.076382413762703
533;6581.454855517377;9.400411489065604
1442;6589.488664736637;12.637767601277952
345;6591.803009041191;4.466093665235636
215;6595.955950211175;3.5835978599756766
15;6596.781390216956;19.251403755071955
74;6597.327321368635;4.585881015832255
778;6599.518540560706;11.974608379554336
1352;6601.552368515014;8.088103727949377
1640;6601.902136665462;12.902015922469513
1;6602.758998750557;7.128621381010547
1455;6605.29149968762;7.711374256687512
1214;6608.025428961595;19.14955704169635
962;6611.478901300829;18.109347769279896
547;6616.588231994102;4.361355876989812
1458;6617.407288905051;7.39778377004007
1732;6625.186448173712;3.022758436060288
693;6630.86732938654;12.425420647564916
1366;6636.40061401533;10.48271625360401
665;6637.780474645163;19.152705818997422
10;6638.275771203686;3.303050271674001
202;6640.723604570681;2.856893121382905
1135;6643.28307079284;14.228718510541686
51;6643.284948570238;15.634177282279781
1296;6645.730952260735;5.233456188905375
1001;6645.785120562749;18.24798507476104
1304;6645.858011998588;11.101800330508285
1211;6661.229693488209;9.0425024736662
401;6663.522540696431;11.339526474339307
468;6665.010027551175;18.885314425839034
78;6669.09877653686;18.37970037163836
881;6670.123620110546;12.926090483640197
986;6670.413160052228;14.615226750994758
1884;6673.437582293562;10.768341209794905
1469;6674.056494902089;2.8164013405877406
1389;6674.464136388493;10.803678485544141
80;6675.520210551496;4.6567432828953725
1479;6677.716707095437;2.0811703639023893
237;6678.183190046977;14.088366355611845
1598;6681.624732619812;9.44406395971079
461;6681.8440125528305;12.109520774901704
1319;6682.103869251961;1.6412491523740644
478;6686.860848146273;7.115301599087818
1228;6688.308256276311;11.920221770900365
264;6691.132081984434;7.01047245647329
1579;6693.891606553417;9.790195948112423
970;6698.756294139916;15.62657103530558
1230;6703.14454310752;6.953497290362402
1186;6705.376765909395;3.448345378582065
429;6711.006785610515;15.757020631499985
1697;6718.202296179419;7.99211609705939
474;6722.8937075082085;18.401181017613524
1660;6723.211139341728;4.477075367494533
802;6726.140687243505;8.178473278108086
689;6731.06558590933;12.344891392124072
1564;6731.244745455464;6.5289792853792
1757;6738.707203789499;13.895731458062137
877;6745.0815055510575;17.465894646717963
919;6749.6423913320195;6.947686927869132
335;6749.761280103634;11.316382643856208
1278;6751.501097347908;8.359848619877187
1129;6754.750535227113;5.169602879178759
1816;6763.157846212302;16.92201659074106
371;6768.662349106048;10.703843026704963
1070;6776.977307894553;10.063175473675622
226;6784.082801795044;18.27633879685723
630;6785.752427213588;9.097661954046087
933;6786.247794313347;11.636994311926767
1982;6793.097394630659;3.273062752215419
1677;6793.788961075253;9.990989252122983
978;6795.256322540815;8.759318412802273
1656;6801.5516316355315;11.401353052578163
1416;6804.673171447551;6.192918094293964
1093;6815.374345203436;1.0346428504422152
1121;6816.202284985025;9.85242003732622
168;6821.444749039745;3.3079273771181255
1724;6822.344396467979;2.5193236056278443
907;6826.133176241145;10.59337630182904
668;6829.646467085611;9.045842715873329
928;6831.432792914908;1.0286694043577502
186;6833.859232638623;13.15691159900647
1756;6834.229634943229;16.650753494175653
1666;6838.161810695227;17.23403329748056
1474;6838.719668857459;14.727303678048509
252;6840.391950332614;7.971858559256243
551;6842.147080379895;4.47672781025792
1632;6843.368639167563;4.147075183701612
1995;6846.718128828729;19.512025987656845
1932;6850.294374343986;10.925465455959088
1217;6853.922491758044;16.633120457260066
184;6854.27965492807;2.1851665913597156
1279;6856.854242472318;15.004646514796303
1956;6857.630006906619;8.95041455222984
235;6859.609029780635;16.7002424270363
530;6869.309755645907;9.699580819874146
1959;6870.453771799834;7.0961604603464465
1346;6874.173753085094;5.549842077355137
722;6888.769799389005;14.137447311465955
321;6892.14587235031;7.143032843100686
742;6892.714543085081;15.214128414420646
1826;6893.752851610788;7.579153163756177
1116;6893.90662202524;18.335585397453602
1634;6902.0503336657;16.537422931085516
1227;6903.19818102688;17.03535633712802
93;6905.674470085542;18.5012018137625
721;6908.614361565005;18.708092469329184
524;6909.807340381719;6.415781588788072
1103;6914.602329866449;6.902871646348823
1812;6915.499522614527;9.066184674349238
1933;6922.100543677648;16.325947431341334
1700;6922.8929140625505;12.500576365105697
1453;6924.0569073699235;15.430281240921149
761;6925.646803476369;13.442853154705308
985;6930.122513506579;6.564381225708553
990;6936.442571544953;7.786919060391781
650;6937.157091922021;2.0808708621070755
660;6941.902890580186;7.552741424040402
1680;6942.867886350799;7.275840931661659
296;6952.564520244949;14.633069953811775
1507;6953.064568250876;17.015407130529113
862;6957.855802806059;11.02041846372553
1681;6959.749436707184;18.496713941806888
1373;6959.808693361677;13.508630011441205
754;6965.555390191606;5.81224688179979
944;6970.762406848792;11.970690519687777
552;6972.123330287528;15.718466229851364
260;6975.725525841868;4.366973136187102
955;6985.218601072575;12.512454376039884
272;6991.706055119447;3.7054798846558326
1287;6997.2695249154385;9.981690911210988
125;7009.472281793172;5.3935308255957395
1670;7014.610897822323;8.574680360088223
361;7020.25327496978;5.987396536276378
14;7025.21951686853;8.664534251274919
1480;7028.886637183049;1.0668525820453176
636;7032.407902737471;17.282147698445588
1199;7032.729561297358;14.051508130648664
1798;7032.918321939577;17.000539825694467
1301;7040.910036966983;4.910245685097431
734;7041.3539300027105;6.9002355275928124
1944;7041.886316996019;12.203547898710218
957;7048.01190886974;15.652426464653875
1942;7048.049774588137;4.839389734142408
1547;7054.758970459691;14.677367502963657
