JOB;Deadline;PT
503;5164.365615498264;7.324520375507583
302;5164.7853286650325;4.347934017003025
1025;5170.081589217753;2.9033316414702983
1294;5170.990153896511;16.73858616378992
576;5171.859359467705;9.065502549474761
1058;5174.064108109634;5.228282720036576
1264;5175.842846602454;13.562235443815718
1456;5180.780477136265;6.445718414336677
693;5180.789879419767;18.38214112702561
737;5182.675419045803;1.1940062910980676
632;5186.1380889196835;15.600430508759283
1308;5188.064847195663;17.264109442505635
1580;5189.618004320796;19.893317043669985
1577;5190.564977423973;6.566745457488783
963;5191.254448827921;16.056387695300486
1334;5191.95442756854;14.940551671403302
485;5194.111530503779;9.68393003748462
1625;5197.845626339407;9.523496424447693
77;5198.785318136492;8.225874006139549
1999;5201.682227709876;5.067335606659588
1416;5202.771865987466;18.940912698293754
387;5203.113385633422;10.511633940099156
1728;5203.208889443382;7.9577033336295795
1515;5205.384338497395;16.21524099678048
412;5212.587633038919;4.9082650389391045
856;5217.6365423697835;4.64454588449044
1145;5218.163132240046;13.565962989518084
1402;5218.870477351255;7.053760221079863
849;5222.466029357078;4.028438886357616
1225;5222.654666797709;1.1776676373179318
197;5226.032026935279;15.276853236027183
1002;5226.2082730986795;2.950373869219704
1911;5226.233894115296;3.472845091086131
125;5231.798045402639;9.744097169014632
131;5235.9987056147465;16.513589257313882
1136;5236.045615162164;11.60451879242554
999;5236.302227734604;9.647542510602847
980;5238.532810809046;1.6891264089939277
1747;5240.1335598935775;16.623499550533218
1863;5240.21380329746;6.589636278670641
1067;5241.645177339629;2.615645602610587
768;5241.720596025813;16.112335318869736
1681;5244.040967354292;7.294546963395442
1861;5249.01936344255;13.887934394719105
554;5259.568541754873;19.488527646353027
608;5259.740970044959;1.5109598562432107
346;5262.38567554819;18.946357391701426
1990;5270.952008930838;17.345661598484508
556;5274.534262800105;4.044511286824176
765;5275.288175583586;5.315967411113675
1796;5282.242945397262;6.159725436524486
734;5286.8203605929875;18.505729477717253
1948;5290.660841217185;8.814956352414544
932;5295.456630776832;11.11947325257583
741;5297.626725004789;18.74696415858268
1436;5304.950294743222;16.81425844160713
1814;5313.377403912445;4.268585183173762
365;5316.2919352905055;10.116516420716344
752;5319.678351111631;17.207360017785597
1749;5320.719687072226;2.800819431102426
1353;5328.079964778859;13.3700696783855
1026;5335.308189986825;6.615598123566448
375;5335.80602417511;11.677593544634039
1854;5339.0216032825265;17.051890496481512
852;5341.3447048981825;15.520257282628311
1027;5342.68869879431;14.55692170845922
1274;5346.249413203026;16.06065593925598
1894;5346.712380637851;10.621870552109796
1492;5347.723902604955;7.2632641943572445
1640;5351.563609990116;6.232065181952082
684;5353.692397176097;12.549538938477324
594;5354.841524586119;13.587673992656764
160;5359.814967789962;11.692411989149143
1214;5364.345553716418;16.296760776057887
1658;5364.676865879074;9.142312029592235
1787;5366.341227542211;1.644215095853899
1424;5366.7734061277315;11.968701028197554
1404;5366.963589407539;8.438778337548655
530;5376.736235768967;15.294014561500921
1371;5377.143053940718;19.776013891759295
705;5382.052191403003;1.1728928124986107
191;5382.322246213333;3.566541459112538
419;5383.198284606949;12.08993213264867
46;5384.137646416064;18.35139438625824
840;5391.545278571897;4.38189887655971
1512;5400.050341301405;18.135816085686713
2;5402.132965191809;10.46391058424603
1126;5405.164651441793;17.145800626234212
1822;5411.301723918927;14.713258456654584
1819;5412.021196837448;5.121446351830649
1852;5415.318949694243;18.249150201538676
1305;5416.000304337194;10.327574770968134
27;5421.766276519971;2.3230533625833782
743;5427.940972839855;9.835318641782266
208;5429.819941258786;5.933798482728017
1803;5439.704560410163;17.644929577370377
1844;5446.100562468814;4.231380572110161
778;5446.89734213594;14.188966273191317
681;5449.033884604411;15.51703295178193
570;5450.745015784286;8.266235309177763
1030;5451.300469733859;14.622290566783064
397;5452.733065192604;7.137028812507822
967;5459.77309806739;19.46045950003955
1583;5462.373028219897;18.09315296552563
639;5467.983454543394;19.337908081981716
982;5469.587669930574;5.275913308868843
132;5471.150179755888;5.298530921293243
1595;5475.875432792194;4.55461335008809
977;5478.111855497539;14.350074184111891
328;5478.170362119695;19.992939960257
826;5484.016759603399;10.650036564058155
988;5487.744343181179;13.141825477264849
1830;5500.707977710742;6.645189591990286
1014;5501.4333180558715;16.19610749189186
135;5504.688377261414;4.5836573094372834
514;5506.863677574282;13.68015827629313
300;5509.726431953584;12.923112638345405
23;5518.888483431986;9.449409663323337
301;5519.34775318765;1.5484214234953801
574;5525.443990486312;6.776589132223495
1846;5526.000321721496;16.165723152783666
1467;5527.919239798394;15.587472399830478
1993;5528.123990376586;1.534482198862717
56;5531.181013801112;10.781623978331716
651;5532.751492391876;7.63592995901659
1500;5532.991531162879;12.768929209288498
670;5536.864065212362;5.179010163316246
1883;5537.110000384643;16.84624814062787
1994;5542.363306284499;18.516159495193556
1586;5542.645720810907;14.571797993782457
533;5544.9801617820485;4.1221840441099715
65;5548.735274445211;15.399295485210564
180;5549.888135516578;9.506455077744773
920;5553.861056490349;7.858394234605653
357;5557.529650789082;17.91156144761007
1448;5558.568788111429;7.301136944405577
573;5564.382233713635;17.350909751400984
1484;5564.757403660624;16.275892097707313
392;5567.022498054588;15.602509112502645
1288;5570.7937210766695;4.7421572703196855
770;5573.706289875845;14.319390440951114
178;5576.293627001812;9.461187759551171
575;5581.008429114066;15.026287029835881
487;5585.325075429361;17.830877991618372
879;5585.964166431127;2.5588730997131464
884;5590.197872114615;6.699782805205555
1482;5591.598792463965;7.559540747090264
1076;5598.728817318441;19.67864944029259
1699;5601.9434127114755;17.344401076105058
1997;5603.238323866578;1.5652782911095806
1465;5603.9852757897215;7.982737551098797
790;5616.777539371203;3.3359934213613935
1065;5618.808098658769;2.9108971576302114
1612;5618.994010721801;11.961962347010784
994;5624.688255332942;7.8944764256292475
1771;5629.826715291822;10.050385383675334
1501;5631.635161141511;15.795919011857324
1319;5632.970367193342;1.569598119266082
1489;5635.616333746597;15.242500144242117
793;5637.609669111733;15.911799755607062
1;5640.450541582399;19.03346568462948
1843;5640.80889811447;13.035241806550616
1564;5643.973736892686;3.414293425474687
993;5644.701316061315;15.304841093743287
1608;5644.996305275189;14.879512514136554
1218;5645.111483315749;11.359036770036438
874;5647.8058344637475;7.7921632622784145
57;5650.912139564136;3.4876951286809894
1359;5654.981387453106;4.892815107096675
1103;5659.981265359697;11.251026608476009
624;5661.74456902768;19.305290388632162
1224;5664.6090793293115;15.538811260976
251;5669.395323967312;6.805304958105514
187;5672.585763315922;13.385959235442137
1895;5676.334822634858;7.832421318939608
811;5676.505997368876;3.756233730598852
361;5678.407970744489;15.454844217616712
1236;5678.548016641326;4.014974976534752
900;5680.468376617638;8.253231522015504
53;5680.973526702285;18.54583317566267
957;5684.899477032173;11.481049142141702
1177;5685.6570867511255;12.123939567274371
1972;5688.222651878418;17.340295161863757
688;5693.352372581236;3.8182698438117004
1351;5695.6548329057805;19.07333550018191
138;5696.172628317841;16.470087243395547
461;5709.134545883755;14.423050585495725
984;5710.250275838658;6.116925098214557
914;5713.587451638141;7.130498093754878
1953;5717.01108448794;11.143092047239662
1520;5717.865102137904;13.16697443271698
634;5722.44360255299;13.104824236485253
1928;5730.260994723778;12.928551243421483
1235;5731.5257301204665;19.309188894880588
1727;5733.18385663564;7.3059591010689555
1739;5734.077392483432;10.697211329688116
1006;5736.639142084433;6.524490845989285
1186;5740.700442930069;2.107396351637901
413;5752.226749528137;6.035159000044778
537;5757.440131956679;7.280485081064177
507;5757.836558278807;16.750764168894683
819;5762.78482661338;5.661423760355832
1313;5769.608464609873;9.256051637224523
1029;5779.571270730342;18.639865571061698
615;5782.147924877105;6.420834312656301
601;5787.873365403104;8.578325762199192
547;5807.417100395872;6.557616555903264
282;5810.388756395582;9.528733601020978
1965;5814.518622607743;12.34775094224608
95;5821.810751574043;6.425642293791739
1169;5823.6094694943;13.946972068296256
284;5823.628807063087;7.892651149673568
218;5830.234006080413;2.8579385676753857
76;5832.318968998204;10.116065671178793
460;5832.958512003752;7.897442433227405
1907;5833.8690992337315;14.000545212786923
1694;5834.354871351533;4.191273566018052
3;5838.921895297619;6.653805757841299
1021;5845.113866519975;19.23149886797704
924;5849.24916005231;13.451003246283879
313;5859.521928776292;9.293557059688473
1190;5863.630016761685;17.132656519177242
237;5865.865257712858;5.373277860093147
1363;5872.303657589266;10.812923617933022
1775;5872.4448981755295;15.0483148045685
569;5874.564856621679;14.747004322461745
751;5876.120064027751;1.9767984469769613
335;5880.895030095125;8.8159411323709
1705;5890.068368552226;7.2220727705324395
1620;5892.832224676954;14.735210192894751
1271;5895.13089026085;5.894363935864307
245;5899.743831944831;3.139663830181711
1052;5899.788550407346;4.255136036777874
1410;5899.894953871362;10.03699013094116
440;5907.856207907114;14.27465609623346
321;5909.212647011195;4.836390294078257
12;5914.89021459938;4.675187571461748
211;5915.659259014365;16.083194073654354
16;5917.170597993006;8.36224170449206
239;5921.707256506539;8.887577096579268
588;5922.264513368194;14.204226359119119
943;5925.297036564083;7.6228248821948155
1202;5925.713791804317;18.594944189329464
67;5929.304697317746;8.097519106484999
195;5933.66231456783;16.153882672133797
1930;5942.407964554384;7.924649364802665
179;5945.095427408455;10.859345617883838
1287;5946.222623603875;14.431223846185656
418;5946.389124419067;16.78350345331399
1563;5947.432245891221;1.4950668798094808
403;5950.062145381327;15.17626541897883
209;5962.395515286719;4.937669841658631
315;5964.783428700726;17.586193087193294
242;5975.118323426531;15.466766524697913
1748;5975.1555281613555;4.405837507843431
1832;5982.7488918803565;12.893878397062585
171;5983.573521206456;15.82505977979481
467;5987.279957471585;7.8278779124098525
1478;5988.82217065325;18.366198043309996
1205;5989.820386398073;14.213379552691677
1975;5993.636878405923;16.70052078526067
1105;5996.703791447353;14.040237897585271
1754;6003.193642056824;7.9449983893362495
1561;6011.200127327599;12.518245210835024
625;6014.141542064691;5.074842121355251
1019;6022.437620874501;13.26232417967821
498;6025.787230930752;15.869594074215199
1770;6026.763097408017;17.647243460149777
162;6034.2791311499395;1.326843695634012
1445;6034.489283768679;16.53773200193624
590;6035.361880002079;10.662282311019327
165;6038.614044883945;13.310965598927663
1600;6039.270583611305;18.326251144526815
322;6041.324003886456;13.251488596433424
1306;6047.836488293567;13.150033318477377
1146;6050.564850226495;8.630166752426696
1799;6051.530840605641;9.194548629278225
1745;6055.548500614243;15.218779162965292
145;6059.874975429332;11.272217688934552
1984;6063.202526331605;14.464544506268137
1555;6067.385655747555;3.0181832805917956
700;6068.22345103362;7.3669001003245
974;6073.319321792032;3.0388148730047915
1829;6075.000796091356;11.99264959816683
1204;6077.960864598079;16.138445927181014
1707;6084.875220098862;9.908936206558764
1793;6086.187802045641;11.792404444753016
109;6087.27320877796;15.762751370660766
1237;6091.56446712573;17.396692498016826
473;6094.645951411007;19.944794969673595
1835;6095.588697714133;14.052977268753372
1715;6100.766219516001;9.98848857741706
1627;6105.547822770986;10.666482317758774
1954;6106.2210646713;13.457181608499347
1007;6115.912461974942;6.02602325177946
395;6116.812018560868;9.399885234332485
1695;6118.237139649614;19.10219958831727
1571;6124.93590357617;1.568007765188637
1301;6126.4409607326315;19.643948430198094
1546;6134.41895296254;12.858279901858117
1159;6137.096024731931;3.938363807699023
746;6139.760364450037;6.900517850661805
524;6140.098582394738;8.557285614814232
234;6143.078371033879;6.4070599258017324
987;6157.729926604161;2.564295216119842
571;6162.3530540041165;10.31912304486801
1906;6163.612844215475;17.84539814306765
699;6165.636407111564;12.142428268614223
1290;6170.1594180117045;15.97148648581073
515;6174.09683480135;13.206390469265449
1804;6175.464256534984;13.347199619414486
860;6176.865474387797;11.412914468418645
373;6179.570519412029;4.209573261669643
1257;6182.822320998623;11.358075870850376
652;6183.4229779147745;9.919838702939126
1166;6184.282610542647;12.33718825805158
492;6186.04151613082;11.271840361572961
280;6189.172452473265;3.049128601254296
791;6189.35102659026;16.557728989482303
1785;6190.067606642558;11.13498773931391
1084;6190.871806386098;10.598391410907237
244;6190.888596707099;4.014816998404667
107;6194.604802093612;6.1995748774895745
654;6195.569034288302;13.776409849826017
1825;6196.3539468297395;14.252574090303275
340;6197.652199141782;17.119176507381805
641;6203.623394192643;9.28120762626337
169;6206.766276610322;4.1917239168155085
750;6207.622426192288;5.609636143544634
1397;6208.177002478861;7.0815659840271845
1624;6210.90982033319;17.374813753856223
289;6212.110630483968;15.90722932267316
486;6214.330998379323;9.380136669218405
788;6218.972654162797;19.220615145784873
1015;6223.405240670005;2.2113315909824482
626;6225.119906187037;11.232433369059084
1170;6230.617249582064;17.805146590608505
661;6236.553554306634;14.966605919082118
1679;6244.04536492438;3.0446559608620443
1939;6244.584817636226;7.499507417882398
1355;6252.64820225292;5.561300669930637
213;6254.286214167519;11.805053647367279
1721;6254.651591024031;5.650219944843736
89;6256.403031167192;1.5060345320480006
678;6257.198772333702;12.852994645211764
1755;6258.074661370476;18.22894858813432
1540;6260.988637100363;10.723324000998947
958;6265.446045428033;6.189151170080474
447;6266.518267810528;14.417087472077029
1417;6269.444413502621;5.322786409423977
28;6270.421273972473;7.292236608810404
1442;6271.308604861917;7.956385083779016
1377;6275.579736924262;11.999462406391757
1468;6278.872190379142;7.005731630985757
1020;6281.9457552851145;6.322959843782457
1171;6284.468457862485;4.668677089600062
609;6284.808302610226;1.16879487872718
1733;6300.395952726674;19.47275888497386
638;6300.993683779693;18.385106967913746
813;6307.564653974544;12.973459341936326
1685;6310.814949127642;17.585170047937932
351;6311.896247423193;13.890006404633255
1596;6313.707123478593;7.843815372809516
1358;6315.001170777773;2.4531316489165818
429;6316.804496282622;3.1333399889765503
164;6317.694433367062;19.984476840530984
1317;6319.8530670522105;4.6693561337438165
1003;6324.850656454591;2.2020441488099713
1651;6325.245387399494;11.928298268602216
1559;6332.443882838592;16.56760271819848
1530;6333.84386516662;12.480509608537467
962;6338.242640641894;12.820742299925215
99;6340.760285176778;6.055975172539123
762;6352.941759168778;16.84397176266222
434;6353.041251733959;3.2646383606652485
134;6362.605380906076;6.495710438501549
1368;6365.142573407417;9.09511544336772
1560;6365.302380204324;18.976572587317623
220;6367.1239772186445;6.358448224268955
895;6368.515357102844;12.547880461781299
1757;6374.402066375894;9.54449701855698
1678;6375.693625652345;6.029368424757016
149;6376.6167447411335;13.976208143734805
1447;6377.273463246565;17.623878472239923
582;6379.818831819657;14.170091214380642
1494;6384.36986224226;1.6772076565781862
1303;6385.754813784187;17.322776739823755
1687;6388.708933142324;8.126309759098916
1865;6390.275982244605;12.227570516801135
459;6391.401128256865;16.076227809336928
1250;6397.7397461372375;9.163400510415578
1254;6399.905720088573;12.155163193901252
21;6399.994356736223;10.254166465249792
1887;6401.014653492137;4.519089766317634
383;6406.275802974539;4.955663018991507
1514;6409.756604533815;8.025594089268198
781;6413.2372080122595;5.7399588931438945
1641;6413.928928583447;9.104514433481622
1085;6416.211630875435;17.84015034677256
398;6418.452854666727;3.8539776638679175
98;6419.019016436709;10.417167795952682
893;6420.088041816331;15.50400450308766
727;6422.698175393022;8.649048913544355
18;6430.137721053684;6.201372367324115
455;6431.712457987484;7.017453207527318
785;6432.0689811765715;6.114641940339474
193;6432.545719735242;18.790662841852328
1645;6433.220511737356;19.269183052412938
1348;6442.53317446646;13.542506989480284
1604;6444.9318658400225;7.677128545328671
814;6446.499105669598;7.415124100806432
724;6446.999791712541;6.538023882640417
1980;6450.27029025857;15.834852760057398
1340;6452.491597759808;4.95990567946851
38;6453.208461057413;3.0364851220476803
758;6455.676320885743;2.3449417683021756
1669;6457.112073125056;4.243468398766005
775;6459.781355392468;18.328778080177678
1909;6464.528170323551;12.938534788797186
636;6466.549274241081;16.328228696102002
1346;6471.600481434245;12.779534222992947
580;6474.504420250785;4.0818334539928385
472;6476.428733975829;2.4823395818743483
619;6479.145544660635;1.0071414796590106
207;6486.346264202195;18.05286945511482
103;6489.753289155559;7.120484267836427
947;6497.142861075308;18.05657242166523
309;6497.184585242104;5.530826479462735
1908;6505.234012386882;3.7920929273389
348;6505.857961339891;2.6465191621706894
226;6507.749372489621;13.785335110652637
216;6510.555782484365;10.33565802789395
1537;6514.62094059558;12.565664189166352
1068;6517.690685207374;9.533618497759766
325;6520.568337388769;12.960722490529966
105;6524.042870603081;10.05451721814107
689;6528.3438558160915;10.391648112378828
620;6528.552834353215;2.066777539148485
894;6528.955626555528;4.576569924621008
278;6529.956549934828;5.459064742931915
1774;6531.747369421993;4.175410095344629
1720;6540.711324964442;3.3785208423094075
475;6545.374865634287;3.867183521338775
1542;6549.986259640674;2.878209644266745
1831;6550.312253966397;19.60860303995224
272;6558.682173885795;13.605195168874324
518;6564.521315907556;14.13434914609886
668;6565.815432575989;5.0523138616173435
667;6576.534225691408;5.447848177884532
1116;6581.006485077564;17.234618339887437
757;6582.112520731838;13.834493673869668
1528;6599.45993619255;8.155891456706094
400;6610.275129765202;12.872728608797205
1379;6613.760039293227;17.343778474901498
1232;6618.826252209786;5.689825739409566
299;6620.063437073268;3.362168481966333
471;6622.040450923883;18.842905363540424
100;6622.19190644436;7.573840241741084
231;6623.095040973605;6.038928114624032
190;6625.499459948495;19.70126755350555
1107;6627.053957738923;5.190445665331986
159;6627.146483369086;2.89012211958571
25;6628.2027512265395;16.285166874520012
1547;6629.599623316732;15.652518187966605
281;6632.948756576504;3.045260562294199
888;6635.471725189162;1.0017874944472043
97;6646.892755070452;1.8756538892770969
747;6648.625490356794;1.8834964770606353
1135;6662.733731030773;9.099990211003368
384;6665.712519080387;15.54837060692638
1333;6678.410737514445;13.712144941340313
1531;6679.5581867456995;10.321574859036028
277;6686.7640238492;6.677537095344636
754;6694.008453739598;16.45887485147032
1396;6694.066615747252;2.8693221097188175
1209;6699.169316689086;11.321962816303605
264;6700.813882445686;2.8355265318538985
818;6701.355335429695;9.372250719241002
1165;6702.185160858625;3.463160809707243
1155;6705.357009114328;1.7408679899368755
238;6706.56382860615;4.734984516561241
153;6718.369806372731;7.252223572287507
1208;6718.703669061641;1.9885524927348428
1534;6720.945287025686;6.191779131619445
55;6729.36894939504;11.127372419755392
865;6729.755020774511;18.69977785768062
621;6736.4712458974045;10.952273818846807
1626;6736.922578722746;12.446299552703318
1670;6741.6350699491895;5.055815934895488
1885;6746.126224388076;7.720340122398253
124;6748.304216109253;7.421893319320564
464;6749.137159338599;11.62203378213527
253;6758.153520083038;4.845370489562221
910;6758.977524581839;15.441319986343757
1137;6760.446126291367;1.4950694032509002
1435;6761.635199834072;17.670796570440483
1605;6762.084282740915;3.261104805258279
1430;6762.799360932024;12.617114122573929
336;6768.067252972173;18.308678167863203
1055;6772.784620764473;17.806652005565553
129;6773.263477129479;18.138934980966553
1399;6788.002256764277;14.059996289077548
370;6789.307065569557;10.894226985166194
381;6793.182237144319;2.1811469231472174
34;6796.390667473735;2.5328294681973667
393;6797.564806533271;4.540644627202363
1490;6798.367663780353;10.745062218500431
1078;6804.306127830874;18.23058219205924
1325;6806.528903822683;10.667645105859627
1524;6808.908902781724;7.754148041726173
1628;6810.661995248494;14.711651068005914
1150;6810.744143065659;15.435385885468925
1957;6810.8826162165515;16.980417586740685
870;6811.85512496758;17.87330236937856
572;6813.77526459313;13.485595292529448
1275;6814.611611078522;10.616313553184947
941;6815.039838780932;10.211682957579445
265;6815.360935134066;12.886526538417206
1508;6821.246204149401;6.122992658892217
1252;6825.502259846441;3.9906689576446475
1539;6829.231305931828;8.391448360280364
730;6829.337861774463;4.979260262230097
1064;6832.377626774341;4.3940091199778095
1837;6832.503152174821;10.86252891181684
929;6835.072773743875;16.245578763912732
22;6838.697518520535;15.956913984811859
1365;6841.354389795076;15.650270626457178
1637;6845.091864919186;18.929062766754697
1009;6849.678988281987;14.514951420067682
345;6856.833678962106;2.8841544909872896
1195;6856.965627774349;6.726270994605152
