JOB;Deadline;PT
1131;5063.147376240529;13.97829735963841
168;5071.352987557756;5.6320363827367705
194;5078.714297033031;4.142874246729891
654;5078.864676938017;2.096964783920054
796;5082.108993509495;1.6330572768594358
1510;5086.873644025157;6.844243975033011
1279;5089.860911016552;10.886723903943492
1095;5090.190251854532;3.9797952856628056
709;5107.934919912473;12.655185232172633
503;5108.522173069933;8.411554870691743
1471;5109.4503584685535;3.766560042043647
1902;5110.948728019386;7.081765018893874
89;5110.967711874507;1.37898130519469
1164;5112.516179610303;18.205005525944916
1115;5112.623711812473;15.698780694298161
670;5114.722348115185;14.822115364333412
209;5116.955609648822;5.097490460360745
268;5120.9210871503465;8.366833236770816
811;5127.633641260842;19.001521201767787
481;5128.711539952388;3.2620803361818553
213;5138.507217276417;11.899143621996233
706;5139.857740646638;11.839032277164058
528;5141.625512897885;9.623383439337772
1911;5143.180201937487;8.240607468811863
763;5143.353456023143;3.2480757458758953
1109;5146.625899422505;13.341121312291827
303;5147.310529413746;17.90468936534663
1568;5149.948067689083;18.571347820083947
36;5150.409717632642;3.704626120502759
769;5155.511930646911;2.0902571823507516
1556;5156.997942652969;13.767938000187266
1614;5157.332964258497;13.798628522354157
1660;5160.003394296405;9.437831629666306
1188;5163.367391881675;1.4078130226498897
359;5169.651989371526;16.025240590074606
45;5179.491273373175;16.81568349826754
177;5181.623060362172;5.16490395917041
1151;5187.082853357236;11.903062651785236
1351;5189.294717023897;12.09334760359628
471;5191.562671013361;12.856015475491253
1746;5197.477266701028;7.192728726209454
666;5199.5670015864625;3.7733217945570994
1680;5207.394571008818;17.326583890488145
842;5221.965353646075;7.6279707160596075
907;5222.053783860793;19.96763250687116
871;5222.425724753995;10.954972546680054
219;5223.645877684575;4.199855975418949
1720;5224.522128603397;11.44337709850261
1897;5224.577047417825;19.73524903124933
1469;5231.744821743141;5.048302318130539
278;5239.460419089922;10.639556015902123
415;5244.920230863925;11.606088344278044
557;5248.656782562694;3.2834844734448003
1560;5261.091273990001;1.655711782519069
1668;5263.7598844300555;19.466714667603704
291;5263.879904378467;11.751341376651421
836;5264.381759484772;9.330626333288773
981;5265.210272413765;18.955071938891674
831;5267.299047234087;8.912400510554075
12;5269.737014908879;4.361655277626373
730;5271.157871025118;19.16389729968553
1646;5274.117238097099;3.480505017133646
1096;5279.137127710717;11.449007053851119
938;5279.7583870393755;3.8464667239155075
205;5283.853847057548;3.6120616499975866
1313;5287.740899483011;2.105870544365784
1769;5290.7534451088595;19.885230690189243
586;5296.776458613875;18.24437837244361
1080;5297.775188415072;2.93675683274677
1113;5303.148781886369;17.224441401594067
1915;5324.68745694679;13.766498735080361
1476;5328.447535665461;6.5025639245409845
1387;5328.780710000476;10.264498107558772
1996;5332.097593386547;8.693788876732889
1980;5335.165336025373;12.846575871081864
1280;5344.180627048368;19.06243268192844
1458;5347.6744536464585;6.587962071094741
1952;5349.376381282897;9.476445420977102
7;5353.016370920595;18.43954733292389
770;5356.160544259984;14.033649725033362
421;5361.5764223720735;4.4986545236385345
44;5361.901075589436;1.2381731299534215
1565;5367.607367795752;9.88171117669535
779;5369.921283252354;11.921899529067629
179;5387.010922638072;10.500999943380075
1708;5389.157915756889;5.30391763861213
1682;5389.420187777919;14.096483529676737
1174;5389.464654549014;12.919570054971
467;5391.131182848205;1.34087589041162
308;5391.852967469494;15.873964045216404
839;5392.724999514409;18.80197121466792
1248;5394.826727179258;6.1517411949213265
1483;5395.798569930761;13.347844631000958
650;5395.873319627559;12.859711388714711
1849;5401.568595812662;1.2195983987650565
402;5408.099244567863;3.6162041289873805
170;5408.193430424608;2.1323149178022387
1026;5414.459103973432;14.445205866214112
1599;5417.648434202311;18.8651850940291
389;5419.544996015817;1.9526078999392409
1819;5421.361277962924;4.881104628669158
1887;5424.304338896524;11.237467870844915
841;5433.861756292623;10.08751760143293
1124;5435.996103133742;5.779598128563826
1247;5445.13978206088;5.5422468093901
1373;5450.101304460807;16.495401991588082
978;5450.361386840563;18.922554011561253
352;5456.538183302184;17.750400445974385
1456;5472.2195405240045;9.90929488273173
1683;5473.785946418839;14.433602825246293
1069;5486.048385446088;10.470583062807941
1086;5491.682605408894;6.448822731593852
765;5492.820730276454;1.4451473630891378
604;5493.147701173813;9.042714771671676
259;5494.548351649014;19.599210947469846
1481;5496.394495853929;5.576364270268528
1762;5501.606966739994;8.608645089977975
1866;5505.7886441704395;19.023347046284474
312;5507.721228816371;3.284527848705072
1031;5516.703220615254;16.231296090475052
594;5517.118647299855;5.695431279416619
386;5524.08548871852;11.38492455622506
349;5526.514438229078;12.46399868840395
57;5533.259493142499;8.694017746497437
1827;5539.084779778388;16.117375602649577
912;5540.374715944354;9.481288204442306
1759;5541.622328149752;5.569408457512402
759;5549.859256221501;2.3490557542381945
1749;5551.546267810641;6.879531700852397
1306;5555.22647731877;12.987158254519855
1142;5558.951250788594;4.837474286133753
152;5558.983644686967;4.312298818091245
702;5562.539344117801;6.815237937896375
80;5565.441795298685;7.639708441383409
1284;5570.395425793263;12.439128462954248
1933;5572.251467380543;14.896877236215225
1425;5575.406790380723;18.444239440405337
1232;5581.5236620378855;11.56385858774451
484;5583.757738210028;2.5962580498469183
1694;5593.122931306287;8.773465755746022
277;5603.829093070228;9.39118635783054
1233;5606.49973178219;15.797715405542723
915;5609.260700096751;8.87144662999582
435;5613.296735656559;12.796087127225046
50;5622.790357656677;2.159669606548271
1823;5623.859087949896;12.282123889337203
878;5624.346198565062;15.873038143557158
965;5624.729769445134;12.972436792764844
1274;5626.395189660609;1.530262109972237
66;5631.206471503171;1.0092021223531216
649;5632.519619641307;8.47291550213329
513;5636.381597749737;4.889405087662672
8;5638.085252040345;15.094233957914131
637;5640.636428834959;5.842047983906799
1340;5642.795907387619;17.669783261485648
1730;5644.192868896083;19.9952034264192
884;5644.533413445615;8.599884756812216
1638;5644.858092625223;18.93860382583242
1004;5647.3851512077235;3.2066513496672755
1343;5649.640126651054;9.71477678847895
1545;5652.5505100170585;11.560506335548054
1083;5655.736399336915;14.37657420887918
581;5657.6457959705485;8.27268452908265
1024;5658.468465081666;4.793692242859963
1826;5659.682549270188;16.38363287524274
634;5660.742604322192;1.7850812674100864
1454;5677.4805579156155;5.435742455755635
1705;5681.295611877503;2.4230673755507945
1981;5689.938853146013;16.6058420556949
31;5691.410877443278;7.8634082526175275
1150;5691.605220469907;3.727052235534
572;5695.9085091334055;2.037071580734861
1932;5697.349739558411;18.35386893763528
896;5698.733786463526;2.3982016550608902
1616;5700.978244455147;3.3911766674635913
200;5710.483008041628;1.693066360008225
371;5711.065123615646;14.490541688188179
376;5714.436431247179;18.094675288272967
942;5714.6478018382995;17.829473874860817
82;5718.72865714747;5.482304363660813
198;5719.633268616889;5.003805456641352
1657;5726.121935287321;18.626963785066142
1589;5727.536248738073;16.5914399244468
181;5729.142925461868;14.079759845632028
752;5730.299466810731;12.170391395560005
1507;5732.407545526753;11.221997258340886
507;5735.327049537011;16.37633555797081
1532;5737.204339229275;16.8824896435467
1075;5745.402958691876;3.9311135094572074
1773;5750.239531515736;4.89659165268415
466;5753.637573912462;12.984704875341702
193;5758.976817790675;2.1049633589375185
261;5761.683717372507;9.599391305045952
781;5762.533270744293;9.266491372773352
819;5767.35448640668;6.952890826204251
1631;5775.933690018842;15.505826822098538
1853;5781.781216654393;3.301787400496429
385;5785.6157415716925;7.886432880717919
1736;5787.294611891856;15.39427889571121
1760;5790.310660981466;8.094132590471297
1234;5793.665393371757;1.8255952737327343
1903;5793.697733104181;15.78183754619375
1329;5795.628684458938;11.805973565301693
173;5796.237086107323;14.480146057069566
1141;5796.512202312619;7.554013937207446
713;5797.739708883573;13.47382914770057
387;5799.3913215761795;4.8326339481507965
1555;5800.250353808129;10.373008518092542
1867;5801.473715169527;7.109818128929516
549;5808.4062395412;8.34786900768119
1155;5809.6438647231535;14.090796240570942
374;5812.457697814197;7.361648063503066
1226;5813.048370196501;13.424716602827486
1262;5816.231375695393;1.0728562548962102
1297;5816.620769318852;18.4173136839403
1658;5817.772822024316;19.917890783659217
260;5823.1713032062235;11.145248412059182
1330;5825.916999811805;3.301231331721555
1645;5827.756209295904;12.696510679643243
1342;5827.9416001088375;2.4992350484324035
1027;5827.9547020066;13.67182425734302
825;5828.168272630333;8.349024387222723
1185;5828.41783798723;15.431550632658
1448;5829.808614067125;2.2613214971055537
1474;5834.924501199608;15.121801110437199
1322;5843.217737598075;2.1806538215436935
207;5843.764393769707;18.84531266354667
1438;5844.121989025105;12.219284257571505
515;5844.570882024563;1.960637018621806
1872;5852.82449505899;13.380268494339898
428;5855.150251490263;9.888184659414256
672;5856.242616951113;6.478246931204853
607;5857.165110483256;19.553167101272287
1515;5857.23435383798;17.160974073127086
1214;5857.5875927489715;19.459520451954955
167;5857.858527220588;5.888015151799714
416;5867.870771218028;16.11211472544508
41;5867.900726009545;10.192880557584008
1240;5873.317402233679;19.544233857467248
20;5878.822492369039;9.588709632801281
1528;5893.964117511608;14.112866718521031
512;5896.798505188422;16.877214650437583
1059;5903.395542740933;3.2426014260541836
409;5903.88850450698;17.102035113950187
1121;5904.53602843529;4.1645249918309135
1348;5906.050338831683;16.02622397599228
1795;5908.669212508014;18.963413364692418
552;5918.163448400072;10.221730555261583
1976;5919.05177074186;1.301563658636865
1506;5924.845395531967;12.590575144109117
776;5925.687424580503;1.516807645651666
1053;5929.454648681322;8.044552539067311
443;5932.718868344206;6.351570232119953
1147;5933.160440087258;15.599814936156472
420;5935.54065979967;3.231588704446802
502;5935.750931702972;4.966991580801227
324;5951.202742452628;5.068420647421782
771;5959.917998236629;7.394611265501068
1167;5962.179291796353;4.178021568206624
1880;5968.002526728689;16.865436035068164
859;5968.033374404602;15.860273901953917
1691;5968.780521589235;6.320479515940893
629;5969.649056562537;12.204243928952861
768;5970.549512784438;14.186126531928084
1108;5976.680675846725;5.955357382310688
114;5982.292282275734;3.814402257211885
1661;5982.515775605869;3.895987397212681
835;5987.061604432412;10.61931251529542
1782;5996.278064154983;9.199154308104811
248;5996.774847404491;2.3270185084849837
751;5997.32236645668;5.6282918891681755
662;6000.27691780752;10.57231586027234
337;6001.49770381382;19.90684007057023
638;6003.069097356223;9.860317806577795
995;6008.239128745273;2.500318665145968
1513;6009.55382099859;19.0484442184571
940;6014.690690207913;1.2448965350275185
233;6016.9441787047535;16.336775580099523
1089;6017.48068332158;1.4461622440289548
14;6022.230411236217;15.627076464523958
900;6034.399012359019;18.57951708752305
1860;6034.574018489275;13.608036882183862
1289;6034.651002528166;16.807907766419234
1655;6038.926003414837;14.870952815598317
34;6039.332429312026;14.837653066591049
419;6044.18424782773;1.941294390792336
820;6044.770166516353;5.101787295014291
411;6046.469962769946;4.469591314823514
1442;6047.584377371152;7.240561596385715
955;6060.512638963782;19.46190079406809
1771;6061.716990929855;15.19970246823264
1180;6062.475809766144;9.372791739930673
136;6065.33900539655;7.656158052813738
1729;6066.7923878613265;2.5917188635347173
228;6068.926441269377;17.95603534739432
345;6069.510146073122;1.6615931230584613
4;6073.859652537157;1.5217397017814527
565;6074.131329896175;9.794786737727403
1054;6077.795046988589;11.170458360942884
1300;6084.583621984875;5.810836438040667
1298;6090.670810069906;3.7135476706894
347;6097.399526917807;5.485569025904879
272;6100.951466129176;3.693826963684206
97;6106.307727340791;3.53670091538856
873;6106.54667350976;13.647984188618427
390;6109.72707837417;3.74977189675116
304;6119.490061461555;8.944815890473302
1598;6121.1769051712945;2.549860290591984
1486;6126.107764199781;9.213140290382203
1894;6136.322160472149;2.849223608308148
107;6136.801024955816;17.608293936505515
1430;6136.804269625263;7.501351683063012
1116;6139.581982238222;19.767388603988366
1779;6144.069313142234;18.260823236775504
460;6148.876895857392;7.796632014590183
1822;6150.3846462962665;14.14994323435153
1350;6157.182675821133;3.615865310399705
1048;6158.06590681731;6.533561112777307
1764;6158.906972366541;8.568689528229369
103;6163.328258837728;3.7767817776694805
140;6167.43171825991;6.70937189781819
1863;6171.567520871573;16.576657742166717
1314;6172.280701776085;5.585806253695974
1293;6173.889057085623;2.108273755012685
1275;6176.235008673674;11.191719225558543
679;6183.2532056817945;12.82887369258376
1761;6185.210306374674;13.115423035135015
1927;6186.088803472292;5.287255117295214
1420;6186.757282749459;4.033688712775322
551;6189.338317940655;19.956575811100773
916;6190.744420382326;13.866932904613977
1149;6192.452611178251;12.268835029163528
290;6208.09970078713;1.5670218164617171
476;6209.736413632196;15.531041100118749
1282;6210.3431044538265;7.279489109202386
1324;6216.797467481406;9.869794204704677
749;6219.8187179684455;17.8380767728142
1501;6222.269530747362;17.596502300566463
1585;6222.645487243445;13.972505812925494
499;6225.275705380526;18.875955123527497
1733;6226.25296531811;19.621585231697683
318;6230.14083175492;3.076352364420591
249;6230.94106114616;19.072592291793423
1796;6234.053064928238;9.170413736379288
855;6241.789416583068;6.819219154179889
1895;6244.832987550324;5.334736205400199
1901;6255.185580796316;16.121756223523555
1728;6258.176368365362;6.196373658709958
1939;6261.151518807398;9.878654585363968
297;6261.2810272325905;3.13170697976303
1695;6267.209420379649;9.14040670734764
1743;6267.285922697667;12.40783229856302
451;6267.361862405374;19.998402665587133
28;6269.503024716748;9.527396069873996
426;6270.9741642053605;3.36129463552953
1061;6272.031857682929;15.50094836773383
224;6276.280953393461;2.6635283751319196
1979;6279.2345456903695;9.476813881776879
853;6280.207172234993;6.167880490779127
1156;6289.8882390728295;10.099313452123926
1654;6293.09628651944;2.6553196322493373
1177;6293.942355535621;13.022211457023394
408;6295.553545101729;16.702985238016062
1255;6298.67528484105;9.68867167823479
127;6306.860658855219;1.5204110118330014
1619;6307.296591662058;9.15005756047491
253;6312.220313585801;19.194144363088228
944;6312.4119747358545;13.609966510766874
1065;6318.539588565096;13.131318322830735
1797;6318.955927035365;15.635854831560339
1269;6323.53307056742;2.7940862742074577
848;6326.62613281214;1.0747871135380276
1055;6327.792531360096;4.487527919830879
897;6333.99813422705;12.771362673933705
1950;6338.29892055516;12.69789626805369
1752;6340.7538295331315;1.2853881039724522
736;6344.785039673226;13.854226441874802
1328;6351.2808879646045;1.1310555197571266
1046;6351.652526436104;2.6716569417985894
845;6357.6843879917715;19.42849667253273
316;6362.389904125941;15.044862227373917
164;6362.781535117335;10.284430412202504
869;6363.682291952063;7.466461300983532
1636;6369.0020400506955;14.502692615387177
137;6370.774381995005;12.368145960302083
521;6374.814688167375;17.53154320060803
1085;6378.417216193612;3.4492855348805613
1801;6382.391157951922;9.798726930162864
1283;6386.570899178987;7.803982816917137
1959;6389.5168860894;8.805327558421595
954;6390.313314525214;6.260479699455509
1983;6393.0593645340805;18.020453107917678
1035;6395.252877163576;2.4183666887154334
396;6395.320806627366;2.938133043970292
1332;6400.791246988341;19.71461090527723
1182;6407.504757190837;14.503265004138221
867;6411.0599308000465;13.285933252624968
786;6412.43460809547;14.309377007794387
1778;6414.474824805393;1.778239913212945
119;6418.492875574639;19.468339128154
1968;6419.0173024317955;18.406741644107008
1199;6419.114433576105;1.0882040273641373
891;6419.742657317836;5.412367308906953
546;6424.629735246789;18.904079499209395
1118;6425.4233608526;6.410748566570311
1588;6428.645709805375;2.5972591735314796
1370;6430.416444175385;16.44821515843533
1518;6432.388728569616;9.276471869044423
1345;6433.76935213521;13.236465395037504
78;6437.241599410977;5.081962763028339
444;6437.545269852791;19.61486242838691
1910;6448.232345637604;13.068954038069554
1514;6449.683237808856;15.87747383144665
215;6458.997221449586;17.97258103292304
1844;6459.791302326404;7.297262216194819
725;6459.827971822791;4.461701691516236
1604;6475.03258357999;4.00209926755565
701;6482.212852516261;1.9484896982669895
1699;6487.040986955143;1.7828865419449444
1198;6493.402421525936;7.7138692549566334
1419;6495.368630578412;5.521702760013643
668;6498.006360633309;4.681816464985464
1337;6499.634225936527;14.072498530956244
739;6505.392855354055;11.808003002358847
840;6506.392525783415;4.737252896438753
862;6509.869829769952;17.00994923609472
1390;6512.976978767053;18.19956588883884
1308;6514.286721595698;3.3884961228404418
1766;6516.189691970909;7.059775529720866
382;6520.121379064088;5.4234396300351815
1549;6520.497891964304;6.7576194330884585
1239;6524.057524804379;15.550424905954044
745;6530.972888652552;19.3597557521635
1781;6535.59751491992;12.195158764029049
13;6537.037599359402;9.289641520946013
1215;6542.170188365771;19.799435879227097
1276;6544.574442066506;19.314260031846086
440;6550.971817751655;2.032110353000621
1206;6556.308079951629;8.750700552198976
1843;6568.143305727907;13.535377910252112
223;6571.5997737269145;13.394292431326834
439;6572.696097622946;3.5586594645750944
15;6574.29787870783;15.589272231215588
85;6576.683424103521;1.1345117923166432
764;6576.71219066481;3.2966861427568084
727;6584.124066379158;12.55300438130271
1460;6585.954933471275;3.153820007983934
1032;6595.42541108408;6.09570064090323
613;6596.942243639478;19.77884194229888
1889;6597.512200040824;4.452813354788561
1913;6598.658333588775;19.84295323210694
1484;6598.823695682165;3.8047142893347754
462;6600.952189672835;15.152306966987448
671;6601.3028417354;11.35997482877597
868;6605.980382254917;19.567371957064736
247;6606.829940260512;5.2737726829147755
267;6607.179231347259;1.141221706293234
1158;6617.568933522802;6.209322276458698
973;6619.292425140286;2.7106229396635366
547;6620.138000362799;3.478504562939121
766;6625.780257181935;18.29482368745832
1009;6627.073040470666;1.8346827066407594
1068;6628.219553629125;16.919551509229272
1470;6635.181937710104;2.9115665616963784
1062;6636.08466934557;8.084838975830808
1623;6640.967583606904;1.415284603397795
1094;6655.37690659242;1.1485821784790966
958;6656.596190698528;2.10886061895301
271;6658.912393193007;10.409217328839588
1852;6660.30954920318;2.1048110004724148
1490;6663.020656580177;8.556860610678504
133;6669.593626395875;8.189299608622438
1317;6672.169654395306;18.851978884880882
1617;6675.076764457047;12.636691020500537
953;6681.22743913419;5.790001130733566
922;6682.475047455373;17.738115358630573
524;6688.244765694055;4.639606786937962
353;6692.019520081893;1.7061456274074625
395;6701.744568178921;3.194745255616719
65;6702.927790989155;19.11900983979359
1572;6704.6253520533555;15.584088374444585
587;6707.119276113839;15.762081659818616
1145;6708.635916864689;5.891380465047016
1969;6713.461098593705;9.262597844409713
1058;6717.803202082171;7.403633171841826
531;6718.7629899847325;5.833632305211076
667;6720.77427885742;8.917776566708724
1435;6724.1141820651765;10.759108098776293
967;6726.927831084662;15.939394835549772
979;6727.702715978837;5.027095016323231
883;6734.823082838497;1.238933241151286
1316;6736.648120341867;1.1759816070012548
1285;6741.440135208833;13.726244103029172
1846;6741.742248064643;2.5150754186922932
780;6746.341766791138;17.111652957077638
946;6749.7361962945915;12.757061040567017
961;6757.94517706956;4.005384790345394
1997;6763.58177343645;17.242058715885374
530;6775.157509704032;12.227880181250102
1611;6780.601006707007;1.9479634272865836
235;6781.055821528998;2.91059015985116
1312;6782.752336670027;16.712268476563224
951;6788.87497383671;5.462968777407562
298;6791.137751273012;1.6849321948507798
785;6791.291163221068;19.84143232476817
1176;6799.0236738061985;8.858167230560387
540;6805.885671256602;8.26787722973825
992;6809.352512217629;13.923174059346703
1290;6815.35912087816;15.326005716485971
231;6818.023274439907;17.489610275065665
1621;6818.217075736975;12.935854637457096
1546;6819.3645202918815;12.740252185526733
1858;6822.16817056282;10.5516412768153
1136;6829.230369185421;19.25440374010593
1426;6831.449620145111;12.892700899309569
118;6832.501742408717;8.181835031952406
234;6832.839463048366;15.46102688531929
1311;6835.012163648386;17.64681559941293
1559;6842.153171387612;9.712975678470103
929;6847.125608526641;10.969403842065244
705;6850.841822181304;3.1448440468633496
626;6863.239504792054;16.17235355761122
356;6863.875009146182;16.389060404158464
1859;6864.508409992523;16.122792319760908
145;6871.136527635647;19.103260390046362
1686;6887.907013648196;18.676676026108037
1722;6888.108623066283;2.8093261256678415
583;6896.930542127113;13.946805787783692
1259;6898.14841932361;13.837044944140352
