JOB;Deadline;PT
164;5286.065438250932;4.33784184930957
1533;5286.377450837483;11.723063383500062
1079;5293.488278032358;9.268641357664949
1901;5294.564577065862;1.2682123299994972
367;5298.740567973432;4.972320147033836
389;5300.052207230928;11.046782470656684
1601;5304.166418463137;9.774643049511436
1596;5304.235324129685;4.51659347600803
1950;5315.422218844644;16.2327863716191
1352;5322.57005428027;12.379072425707529
938;5324.1814038996945;3.302043686799383
1476;5326.723205948049;11.32433615199548
332;5329.607498335148;2.939114521437233
598;5333.842123300178;10.148806565965943
373;5344.0125583445215;1.7089946483327045
424;5345.267471866271;16.525366992740658
1268;5345.991896755217;1.2670821241446113
738;5347.2853419624635;10.342739890006289
1437;5353.966804048452;4.824636484815413
1545;5357.377897907367;15.305440712509988
917;5357.427494736567;6.103980465224298
316;5364.089311769757;8.371925002897878
1316;5366.9242406421645;8.499501577207846
1800;5375.665084099717;8.34239769824708
1256;5381.1085103932155;15.027453907961688
1176;5386.586668642229;13.079834364412429
964;5391.465077042434;16.642527533933468
1178;5395.996398076715;11.218424239732602
992;5398.225951185941;3.153808883907666
698;5401.701620704173;17.136329014937377
125;5404.0027239450355;2.0774682482826368
622;5406.347746471089;4.4376127936183485
87;5410.174418640005;19.179289059835966
450;5414.356870441738;16.519223414441278
594;5415.535555291883;17.911367160182312
1869;5422.77128796859;17.852433214459563
981;5423.969878519245;16.419701885222825
536;5430.849580957332;18.69559012690751
1655;5436.333506437006;15.506387047539645
1718;5440.157951298499;14.512865689073802
1812;5443.2210500121855;10.535513202844928
1692;5447.60016583493;6.037516724891316
1672;5447.92238034457;19.62248070812917
588;5459.412800472882;6.34213735867044
571;5460.57022407643;10.64483382921256
1541;5461.777464236013;14.407037782814571
1068;5470.06561601524;8.316599698404538
1893;5470.483468399701;9.26279549969923
264;5471.592492637825;8.779367940742134
151;5472.00534087323;6.170797814822507
1535;5475.427566633831;17.723468935851646
368;5477.5569610451785;1.505306718693879
1334;5479.690657019767;4.1605279044787515
1114;5482.70808153442;8.250981050414016
353;5492.633993255881;16.111919951512675
1016;5492.888050522609;19.37326283500265
1569;5492.9455912243675;16.665762639919503
82;5494.377667685094;4.582941851683858
493;5500.480911058294;9.175911458836078
1598;5500.77379407661;11.78932495455054
1511;5501.310646270077;18.907119618038397
1445;5504.183922416251;14.155480934772203
710;5509.2583782229485;10.693735249067329
1458;5509.738898561083;2.9541289709800838
1489;5518.131208318993;5.913566826654681
1280;5519.172156948137;2.7993970439281233
872;5519.260477965442;8.92732296989983
906;5527.8445230755015;4.4383812693250935
326;5529.360532305077;8.238135773898293
199;5530.158951163246;19.026443822397685
1552;5532.3159036862435;2.005208107523832
1804;5534.102773349167;12.632836396556836
79;5546.3416251344825;12.739556652792817
1322;5549.01146541317;16.05874736703837
1556;5555.147585822924;8.677779106886543
1486;5557.611173513904;16.841617636119857
377;5557.828983084846;9.712714500131804
1395;5561.170694349748;2.587716839292432
1473;5565.547715562832;11.826000063377837
943;5565.7781669017595;12.233513509082622
1452;5569.958696694562;4.786106240736498
1727;5570.793188762805;1.8653277321192214
894;5573.791906347725;1.503830068163977
544;5584.240444909864;19.379759291108343
1088;5585.910462596771;14.672021837712286
1091;5587.584325363226;10.944019259562035
605;5592.268190429717;18.62018350057266
152;5597.299799220198;18.03743172252234
994;5618.919726786082;18.38568835818737
1353;5621.68297680273;17.74175601051958
1980;5626.7771692809965;11.25432895317757
1053;5628.105030816134;16.343531080423446
630;5633.61230544828;17.227462762384146
1745;5636.542713729145;18.311459548945688
1583;5638.400162981782;18.859735201225295
850;5640.119637008823;12.659283474458748
1040;5647.020914043973;16.167795161492023
546;5647.991588029616;6.0347711287771
989;5651.062979491347;6.085447738307166
422;5660.780310475692;18.622526379380872
1708;5662.374587213204;8.37223403566344
876;5663.167497271239;18.600248909836864
1438;5666.231541045553;14.209602585202395
866;5671.691513809648;15.397923571838799
259;5695.625873622502;13.852457503983368
464;5700.355658370157;11.56474895053069
1500;5704.138972296857;9.692852067525893
440;5705.397963467901;7.853083742189327
1444;5708.489534669354;8.303121595051294
1798;5710.583724811643;11.776535938612746
1264;5715.661226353928;12.58251099372184
1310;5717.463825163655;2.8308265139650226
1185;5721.196539175624;18.090851689833393
245;5722.521889900896;2.59112274757455
1999;5725.008476448718;13.844485268534449
1796;5728.08591498973;2.586321410102827
1636;5728.598291417268;2.0701584031866402
1408;5732.021356039288;5.835441637763191
1235;5732.35262455859;8.235538534416623
828;5737.521242001212;1.5868679061831108
293;5738.501830628918;15.142237974944747
1243;5740.731444435975;13.218522677358827
1789;5741.727267555543;2.2662745779154654
801;5743.0832817561295;14.872129445789101
550;5747.514476157227;8.256696678863902
1910;5748.586082059468;11.739953598618216
880;5750.446326947102;5.345218253942434
132;5754.145790950436;19.191802263155196
1494;5756.144418937759;9.749639071403283
844;5756.701286130119;3.3633143935331984
277;5766.614494398306;14.718812614253945
1829;5768.722903481754;8.631530269789454
1852;5771.404169494702;19.353283383379836
784;5772.537267501925;15.31339966116312
862;5773.113069173589;16.0276805322701
1065;5773.415669368192;14.738240137121895
747;5773.973363091175;9.80160252189343
1187;5783.82447451551;3.0611147784550363
946;5783.975461210998;17.072145383038105
409;5784.733010709312;13.472948843319335
97;5786.708690273822;7.748872185639232
1826;5794.796798080466;8.47940426396259
995;5798.2668826249;2.3990997091048976
1763;5801.147818354332;14.561037145810499
1547;5802.963897876275;7.306154977582675
772;5807.501214180039;1.7204143687540223
29;5813.206526759832;19.8142579193701
419;5813.806693816029;13.293324769223757
1847;5820.126629062784;4.377256935905052
1000;5822.203343010025;6.5111556415309355
1851;5823.6376777144305;13.72290105223508
523;5824.709670188952;16.16576175394782
1394;5825.094818941894;1.2428165577660324
1454;5825.507954669533;2.339685404987955
229;5826.448539421901;13.880731147875515
303;5826.580954615257;7.964626125817599
788;5827.152602254444;4.811640017333082
158;5827.17408586472;3.2657056131877304
221;5827.817606970982;18.127646051608387
1886;5831.039787149625;18.012814400138883
589;5836.376869276999;16.744228272096016
40;5838.75443658166;11.71984983844134
1882;5843.906157750636;18.90777624033778
611;5848.568627402883;6.686044691253219
1915;5853.380454565328;17.07228939274572
456;5857.88080487016;10.278972857310471
1781;5865.968612897069;11.642072513756482
469;5871.140406176706;11.50668201605129
423;5871.803500365685;13.663082896284257
1121;5874.626466588521;5.995543743091859
1488;5880.623351365297;8.34945794505019
1085;5881.986602959854;4.993682322923368
1641;5882.377560149636;8.438337908955258
950;5884.045742599562;18.175033508684713
1124;5885.343610379495;14.732310402551189
1487;5903.611374842029;14.757641963590837
54;5907.748419140171;6.073183338556787
1986;5909.807204314033;1.8646504062246603
558;5916.107251957627;19.795476705815478
527;5921.534259458039;5.598738669906961
610;5924.470825087886;17.237213614726002
1776;5932.404602622359;14.909675364423912
620;5932.911837156073;1.0684692642700901
408;5933.98124521679;18.83471538195821
1084;5939.900631254908;17.694309962890486
1029;5952.264786757891;9.630852907252695
1905;5952.901330824982;1.740309689872217
814;5953.688041477307;10.557866963142292
1979;5954.878372975867;17.44915354987074
619;5959.214309185715;18.150822710645173
1890;5961.325412751933;18.138765468507806
1673;5967.05576703553;3.183550183903822
1071;5973.536793166054;7.820656151904459
467;5978.595107687242;3.202880452131996
126;5979.590908756056;7.69113200174359
1025;5982.554269193165;10.47192453362139
1682;5982.913914433621;6.174872227652892
501;5982.956165817154;13.191913661841115
506;5985.0198585696435;8.28240492988138
231;5989.4849266390265;15.200266653602396
108;5989.886701263163;1.8723078495113348
1182;5990.451706400459;16.240183785601644
740;5992.745307157177;3.701899673461434
236;5993.910609244353;13.40469917420888
833;5996.115630847826;19.0053161773155
595;5997.609594238663;12.880747116839927
509;5998.196031762024;4.973387679163302
1561;6001.664507206884;7.833904177444666
1982;6003.6493557976155;3.1166292479817503
1446;6009.50654788;14.799497671457093
345;6012.402885379302;8.229389554793586
1189;6015.402987905554;13.777222956353864
1294;6027.417967854088;19.608415644257025
1035;6033.475122968531;4.962543833221552
1043;6035.768729782177;9.684938884331208
1560;6036.854743678223;15.546137675115363
908;6041.1088040835675;3.487040667554608
1799;6041.34881164302;15.509780527631763
1704;6041.808132375939;10.415761420159503
208;6044.029911693378;9.89593381749982
1698;6048.506524706283;10.897259035005854
261;6049.385999722769;10.801248521989
1744;6051.990228601018;13.538187179445297
1341;6068.1955053371175;10.74535552997945
1938;6071.600739976557;13.359431553452147
494;6077.54655084746;11.457767821249409
124;6080.873476414154;6.726290139408153
1198;6082.572246251273;11.191075757827704
447;6083.311908697678;18.18429211930675
641;6093.671013740815;10.638962511835746
1469;6099.5219779985655;13.569950277492444
818;6101.696410328735;7.239367005493909
426;6105.405802656787;14.72414819594094
435;6110.447226086895;5.117775144685515
1866;6111.48691681307;15.84402398323057
1195;6120.996631233195;5.498065416172981
971;6122.0335102120025;12.937107497558083
1502;6123.050358824733;10.621305288421295
1868;6123.935806291675;18.5450572099445
1006;6124.708793187755;5.2697710179226185
746;6126.476680479579;18.567084640493167
561;6131.093283703859;12.373035341021376
1415;6137.181070988782;13.650898797926937
857;6137.271958110467;17.554791313264243
1665;6141.360019905173;8.705672650444171
1483;6142.995368755028;4.659122588771595
1733;6145.114345230063;19.68391591834672
19;6145.892755406144;3.1777855970110602
1947;6162.915425892018;4.326865829411552
1734;6164.3540023232;9.866032132096787
28;6166.92523868309;17.868634806482127
84;6169.649544743731;19.07853638520734
701;6173.517202628476;8.790302959736202
1706;6187.502623332867;13.894702930676603
66;6189.622448222724;2.879464399249801
266;6194.835939866467;7.12461607423695
14;6196.641260220905;15.26556553769005
916;6201.182260681556;2.564144019658411
1821;6201.699768480625;14.76422262462618
1749;6205.789611027915;3.7901508642758173
1203;6207.159087929658;18.80138767760624
711;6218.04361709859;2.4476324321576306
386;6219.479420854657;11.345805083319563
201;6219.797025636962;11.314763907432237
240;6224.443768710762;11.238307490903207
1069;6229.520140303892;5.686853517037688
1075;6237.4103073356;14.134626500656605
991;6239.721571007763;4.949910660609991
380;6244.629136171803;15.215792979805334
823;6247.0380460070155;1.0697168131766674
755;6247.371188392038;10.045256685358506
819;6251.451709665678;13.198750918926459
1688;6252.044603071445;19.242124445398787
919;6255.529530148256;1.4636389363950997
1919;6257.066955781949;2.397788917575102
430;6266.438351871965;9.124915207078608
1083;6271.362073562405;16.877101888584356
186;6273.8332459138865;11.221181132493143
522;6275.283295624592;8.554587337518118
1937;6278.916511080206;17.72456504421378
50;6279.705073826994;4.34750079601303
1146;6279.96075821886;10.637170637824074
745;6283.907749493215;5.027993458119257
1;6285.948591448577;15.105892063234055
1697;6307.484013442463;9.940275990013244
72;6308.146537515094;12.413471726328746
756;6315.245644638333;9.364368164262281
687;6316.913542163823;3.462152946892127
143;6325.391428045898;13.076009304183046
1824;6325.664392825857;16.784848767715005
656;6326.720879862659;13.49759387116707
751;6327.762562392595;8.559303278366169
1909;6334.89887847164;12.567102574989665
1113;6336.864813057599;6.955880280819329
121;6339.815977069151;13.644737806954256
1228;6347.790769877782;18.749268232050056
1453;6350.633612147151;8.87510113169962
912;6356.7425978008905;14.079468761139056
569;6358.18580308854;18.79391637266616
1818;6364.955985869734;14.376638488537544
1326;6367.816139508562;6.962237382043985
706;6374.071216604921;14.41038983309141
301;6375.7596782294495;9.229034241500136
138;6376.753941427377;17.052233431888272
1459;6378.400550272725;5.616204781397964
296;6379.135675689198;4.758620893070767
427;6380.625816683628;10.566738680108994
1261;6382.483472782026;9.872387724733224
922;6385.569183880136;7.244263439857418
416;6391.8614298864895;5.146351540696333
142;6403.499196264556;4.810260684902391
1202;6403.572238732577;1.308994562667885
967;6406.433816411151;11.096778537328698
602;6409.510087541408;15.288601655295974
783;6414.491950658159;4.323323959649209
1304;6419.109536355014;12.318893418247583
1060;6421.577331531338;12.905885694142238
559;6428.882413670537;1.4219012209365403
157;6429.61222680513;14.267432029329603
1707;6430.408698996302;19.89847537555455
753;6446.452698367085;12.320157979569599
519;6446.902781722122;1.6001209441124626
276;6452.588952319485;15.477831351115467
421;6457.883624294488;10.651054846473034
703;6463.544220861805;2.8487226290485106
104;6467.576213199968;6.5347514445362584
856;6469.629631679976;10.466256180855341
239;6471.225725122957;2.836007381335244
691;6474.955070576954;8.601767714116487
1279;6477.895185379358;11.267366212236823
1433;6480.610649980765;15.513902924532081
1267;6482.935198378381;5.79566775413486
1844;6489.136120863815;11.73321969532427
750;6490.059365982841;14.557394340174252
1558;6495.041934179543;2.100281827284439
129;6497.585193572369;4.2264976825510505
394;6502.3052110406525;18.379959041478774
1566;6503.404488546107;1.7795326173692914
1212;6503.833217605339;10.639246037114038
1856;6508.293675615639;18.236569327742053
247;6513.940289486764;16.258989658817367
937;6514.667985002154;14.845822934676978
1862;6519.424935114222;3.2596078214336464
661;6521.359371480599;13.503628190661685
1064;6524.132720999953;16.092283437550808
1543;6524.1653875977545;6.7325104365834525
798;6526.539245550672;10.259836049262333
393;6532.958784192488;2.1673599094614557
1315;6535.26890653898;6.32064597223229
1505;6538.5002750189815;18.82310361242955
1127;6540.437280446838;1.0228415754140885
718;6541.609457118301;14.764962997997793
163;6543.47787927637;3.483861623610569
1581;6543.635173115458;7.651741942121502
1041;6544.163782900138;2.8126164682413353
60;6544.72770535381;15.928538377314206
1743;6547.467135431669;3.6655930511467707
150;6548.266262413283;13.355326958479472
1674;6548.325818983813;1.9776034515601975
1095;6549.085980492732;16.355050907436166
320;6550.744253611058;5.94114163726649
1966;6551.119912864675;14.59045859964092
990;6554.369191921382;12.726377621538528
524;6560.412784744105;17.550758527401552
1785;6560.99054175888;19.265339546023256
1090;6565.801313727101;19.33528705446682
1606;6565.866273134776;18.30331781444732
1161;6571.50809432632;8.087056901397663
441;6572.697514682312;19.17168557212558
5;6577.093793816926;4.648861587051146
1168;6587.205152789735;6.881208669282019
730;6588.640993654126;6.010171137463423
868;6592.743242987434;16.81522409959998
1100;6595.542993663106;5.265232692844577
813;6596.940654077637;19.897341057098227
1679;6603.427042567249;4.0792646353341
1259;6605.618638716167;14.702564803848542
628;6607.076011711562;2.728989974385332
679;6613.469052441682;18.52395759692289
811;6616.562488351741;15.255325047448805
1008;6616.813466912097;10.988519625551938
1539;6616.967327547206;2.769402313071239
113;6620.81608954468;1.5023792981720256
1853;6621.86995549348;14.257229842357246
27;6622.305316423297;8.791625202032058
413;6623.0210320462575;17.650035980361853
1277;6624.80977861326;1.7847225657140025
709;6630.054609119949;13.757463317556821
1193;6633.641925997938;2.265952266919648
1335;6642.589063976627;3.454078927066244
555;6644.708651099448;7.298442651914994
1681;6645.282421807039;8.55070674298731
1739;6647.261720722582;15.95229462873545
689;6652.792646578217;19.997351467853022
539;6654.819540115792;18.244628933637394
106;6657.687341191036;9.350949311027705
1958;6659.324317976814;2.4318733324169917
1496;6661.390720363754;12.0067366978302
873;6663.884564148147;3.6451235007928795
168;6667.527693938243;2.997818374828153
81;6672.261153644107;2.0909835887716577
1998;6672.69768017497;2.3915514657572317
311;6674.792900574087;2.101332732922393
510;6679.433687242993;2.8945577810191496
591;6680.340442331898;12.902780234630479
1385;6686.051992096022;12.220352379374514
92;6686.3748767998695;2.639332723312082
1648;6689.7224200112705;6.789814419605806
809;6692.33406694066;13.198686450204693
805;6693.291772945568;18.322404191380762
1307;6701.1305790883725;14.496623731717557
1588;6712.114298246101;2.0062615656189386
528;6712.133617133335;2.006575409134178
1562;6713.948832389499;3.786250349638453
899;6717.006649869395;17.272875964113965
193;6718.31066517826;6.907369100702917
58;6726.629916490514;13.371067270046682
1876;6727.26170609521;13.10193660893694
1678;6733.7344404403075;19.34843450999995
723;6735.641594524789;17.19506190077981
55;6739.335801164207;17.04454721223575
548;6747.531126504817;9.247521842685307
650;6749.17812766112;16.96496142167937
285;6763.096634149709;3.437188353985561
1689;6769.258521902027;13.376579872781692
155;6773.558899743892;5.674002926339941
617;6773.94547927233;19.3678988741186
1110;6778.100099466794;17.54245080344159
808;6783.538451571706;18.489368395372754
227;6790.354292634221;2.206065852792206
347;6790.659048535846;11.351302620941713
1722;6794.494070673211;7.498004323932818
1138;6795.46582358102;14.572786973966519
918;6799.645130490854;18.945085824489183
1747;6802.878590569562;19.224184393799607
827;6803.0464214534795;5.6836028980602045
700;6803.9082564803575;10.415543202026562
685;6807.1169573735915;19.440106543760756
1366;6808.0371422685275;7.434741321772931
292;6809.8852992031;5.8027748048780445
188;6814.826767804574;7.05072246668318
1434;6814.848124760031;4.732492509244352
1052;6820.2536688424725;5.950027164379377
999;6821.455264412716;18.079068056781924
281;6821.917843384421;6.81645943231692
1216;6823.259524253375;9.410699233495533
977;6836.843996661774;16.37466587129941
15;6837.5659669114;2.750617951728789
17;6840.762509244847;5.752369348692043
1227;6844.531210022792;19.0116780235737
1617;6846.686396221824;9.35908955104178
250;6850.76875152064;9.4640888100462
13;6853.770552455027;14.300136851195402
832;6858.742222887866;9.680153586333587
1996;6859.113131679946;13.554579398634907
361;6861.475390362824;13.115673125437729
1795;6867.2264511505855;13.312791043970737
921;6873.212221766557;6.19511469152508
881;6873.429718464588;2.851271373882115
534;6873.5937188241005;1.170525374154868
1822;6882.020322986336;5.135531803876329
184;6883.742020125159;9.185722873948654
786;6883.924402003437;8.716470805186994
686;6884.214443739113;11.334548288625484
1857;6890.006548181671;2.2834335141151394
781;6892.259865367932;1.7710664025684917
1726;6896.686324869045;8.079812600091024
1205;6900.476277351058;9.738473547307091
1693;6911.595207831738;16.9615786707311
954;6912.728922759943;19.14636947881339
1271;6913.879672859397;17.625260658677984
1780;6917.192157701021;10.663599857656397
570;6917.755852457626;13.602430624387017
1184;6924.538920904436;2.8913721483234442
1524;6927.830675758918;11.701866851015824
1766;6928.756115768998;12.62378530352516
1574;6929.360314857261;2.435839290778453
952;6930.85117377551;17.216848693836674
1605;6932.346896639306;15.782659771295739
1141;6940.380876375061;15.323848325364274
1390;6941.991913033523;18.846257502973288
1295;6942.714584378211;16.202857890258105
1846;6946.938087658919;13.646918423731806
1355;6951.170030589341;12.478372251634122
910;6952.9260579279535;9.024740907747443
1209;6954.6785928987365;9.521710085050383
1885;6958.768247338459;8.030737203246655
1134;6961.392454173419;5.991916833768436
1699;6966.463942156344;6.067225208807458
214;6969.430217438805;6.000580286423708
729;6971.66764042112;6.015113034872299
613;6973.151468010899;5.32476372489017
799;6975.888970032555;2.057221156142867
1570;6978.990321684981;18.302235380004117
658;6979.394635140326;11.281331137861873
1286;6983.245482686184;13.994288464950095
1943;6983.760703398685;12.47828399392334
1557;6983.910624896673;6.478046374402859
621;6986.961344366903;7.808840536837959
1074;6992.375521204391;4.91016976004107
399;7005.11609347417;13.007525422651943
1720;7009.088795288657;12.564125750264475
364;7010.021380493708;9.175256852699217
475;7011.824498333069;18.13892836205263
366;7012.612366471921;19.938732727562687
308;7013.664002403197;17.267277886655773
664;7022.260757663135;3.6439681327702838
1282;7024.567295059805;8.531113556465616
1409;7025.70771675107;2.8370068744350783
338;7027.692369274099;2.012426966520054
288;7030.760069916481;13.804015694324944
861;7032.835218940782;6.274700838208996
980;7033.729208410003;3.5907097967412342
1768;7038.312041755698;12.199676531075827
741;7043.4091971661255;18.002734066584363
354;7044.903120302088;8.459095437090827
1973;7045.516845346535;3.116495724670299
1204;7045.764898554139;15.257134364402079
1669;7046.007908990241;16.296228660813696
1971;7046.592362004848;4.608032813963725
681;7048.426669512539;11.484314624487771
46;7048.76789887922;16.302761684153783
1737;7053.029309861074;17.907933606008687
1258;7057.554090725798;3.6187171585347957
1696;7060.981795736323;13.682946206521958
644;7066.65983313764;8.907210780060241
1324;7074.593653374936;13.830133419787426
1613;7080.56426654782;19.917749868869105
1563;7085.241407138506;7.617318054041432
