JOB;Deadline;PT
1249;4112.5919197594285;12.569005863331054
1077;4116.9753179708;6.451802522872305
857;4122.67276483359;19.24670195304999
1178;4124.497138466992;5.065962803928108
826;4135.2945326827985;10.347867647706032
911;4135.815459765052;6.237662965494546
1580;4138.280821280533;4.128513840330525
1224;4142.978391662891;13.52101899722059
1549;4143.398649903715;19.090941382752316
557;4145.712179813726;3.4523064205493643
359;4146.019714310698;11.149408912991419
1826;4147.947272594974;12.457222961863941
1810;4148.0652492043555;17.51834339273101
1803;4148.9287488816735;16.767285484483992
1198;4149.804894458643;8.269350720790097
166;4152.1103749430185;16.75524021382106
1677;4158.253718209146;9.200067521011636
688;4166.179815439629;14.226721274080324
1724;4176.60073529406;11.231697141153756
1671;4177.262723351671;4.685339558763037
538;4180.186485051946;11.682392581309141
1241;4181.261854202123;5.02705883399574
157;4183.65572537075;18.23940527960007
1541;4186.101695413849;12.929327948766396
523;4188.129290354924;9.543119491895775
1996;4189.171238810578;12.394857370845742
1150;4197.958571572565;17.81942150147956
731;4201.0407380879715;17.324470762672004
622;4201.559537435729;14.448832882988722
987;4202.365396337181;15.190096023681823
1698;4203.311852875696;19.21875956814873
1111;4206.324726467502;13.303530624586614
1460;4220.353883652786;15.002600129875384
1873;4220.955784232047;2.0147760888171664
1089;4221.833729383708;3.964409015769879
163;4226.1798765046415;13.435942939380078
349;4228.709565856902;15.072700755553006
497;4228.724505831987;4.834961655857274
551;4234.945974898599;9.624073037500048
1151;4235.170931010304;17.97449509552489
1140;4239.078712356901;18.065799530824236
922;4241.900522042564;1.23203416549696
1369;4242.372859528239;3.2229974330124023
1679;4243.260470756068;11.658480876057258
870;4245.405813000507;9.833888442700976
1538;4248.694756278069;6.4778486361088135
605;4249.6035166816055;15.294390083130885
949;4251.1243291920955;15.449987533535872
685;4251.811530610609;17.764687132960667
227;4251.936417949645;13.242773920746814
1027;4252.513477049674;9.350404994125803
585;4252.584006162311;4.969039282081517
784;4254.499696518574;9.493940077973487
1470;4260.185047494641;10.74036267673421
1575;4260.872482023457;2.048952477202989
1105;4263.443664645427;16.876705061897674
1116;4263.618589079799;15.366354917786154
1489;4265.1406145452;1.2779860270787222
718;4265.676957801558;18.556415304864736
914;4270.459677674695;13.01348841770272
1869;4271.507375507877;7.822320316447348
50;4274.135944546637;10.474953412880533
1742;4277.59530641601;2.6737507264393274
1988;4278.401224180592;10.538441994563486
384;4279.511170759018;12.042637189275528
645;4280.320360570786;18.180605710442627
434;4283.874934039678;9.586133362648356
1712;4286.466615431281;18.11402305659635
836;4286.813843747405;1.7192996833255019
1272;4295.468581118288;19.00334689351006
1431;4296.27756250327;1.1080107146112668
1710;4301.717108781417;5.622190475285353
1527;4301.718398521171;16.762877362606577
1165;4302.482076310428;17.482693695383322
640;4303.12018266086;15.612351361688974
750;4305.451271725273;18.593173429396053
701;4305.803823947719;19.58287879375774
1231;4312.386451106401;7.793027198972488
1455;4313.111706947803;10.623161238668873
502;4313.836939777297;3.9587515387542545
1143;4317.019818089689;6.350386230387841
1005;4317.175323627881;14.69675889201239
211;4317.430303240145;1.9349616516665715
423;4337.86838057573;18.614717811668278
672;4340.542516501114;7.722352760901403
983;4341.209556671998;8.648774862281051
1400;4348.708913079845;14.197910306334075
432;4353.107082828407;13.548622038568274
158;4353.472933470279;3.9024890793275233
282;4354.741052709599;3.192673105523479
1163;4360.826145743143;12.273370983492658
1384;4363.076116736588;15.06796738156339
1845;4374.417992368653;13.667027727175618
1593;4374.8662466113865;3.759120226023766
1982;4377.628368272921;1.1526742214446979
1344;4378.096222809132;12.608533494947862
1281;4378.671872206957;10.825364906127446
790;4379.318690484358;3.481715433598639
394;4381.481405034278;17.36985043203783
1015;4381.963865655864;17.709451200864322
732;4386.447633840287;3.0138589120250847
697;4389.147138049659;7.295591248227745
1543;4389.378309865763;19.95463804013761
1242;4393.4388345126235;13.73195673520113
1499;4394.1803133085705;13.588487454791482
676;4400.191923672485;16.95175722591378
1194;4400.369585948848;11.995711256034863
438;4400.669350790617;11.514447220222227
908;4401.700226003644;11.700526709387818
226;4404.1171565190125;7.6864894782365285
767;4405.260780857812;14.144000424159298
1261;4410.424294039607;14.307182926924899
209;4411.6314339927685;17.09324942024384
1534;4413.275436955102;1.8527155961102677
674;4418.100291174648;15.548505577389502
49;4418.472958640064;1.3338792013537821
896;4425.896830921022;2.0813766751354805
961;4429.973143831139;7.796035517457276
1306;4431.807527890449;19.76240381281037
459;4432.194827677793;5.702716691315569
1963;4433.873016737934;17.597306725272524
678;4437.440760685693;7.953154188644102
1514;4437.445588848557;10.827001487958375
215;4438.1971987559355;5.194431927649206
869;4443.1819627079385;1.1242643393635738
175;4444.43172407223;13.601666191499175
690;4446.703425532995;16.400831289640223
169;4447.384372766816;8.147189487205509
1967;4447.60654188018;5.818705241317481
1701;4449.165534080951;1.8255349072819307
735;4449.317095677006;5.6334771079572015
1545;4454.698687230145;11.885873794933335
680;4455.985081566577;2.170207938876911
1522;4458.328581728072;19.412862458120465
1113;4459.632532189259;6.905227669464192
204;4462.857561562935;1.4671199862533355
162;4463.809336197459;6.69097293149454
1821;4465.393508771602;14.32044353936043
120;4475.105931185413;2.2764972892804503
1091;4475.479742157478;14.8417830625605
1880;4475.576145166101;7.440575739783294
824;4476.366954949099;9.891579410343246
1622;4476.860063042947;16.820657440120847
301;4484.268592509393;14.621991264534183
1278;4484.472135331483;13.375078329317839
1264;4488.356328205515;2.512574964860301
952;4489.024425153371;15.64737961112264
144;4492.6041603318035;5.139584521340594
1783;4497.193329110253;1.3648752294856261
1678;4500.001485880432;3.7266607781380072
959;4500.305840732586;19.07716783543298
1743;4501.899924060161;13.054364525021205
1955;4505.266147789855;10.093760472321309
1850;4508.679707499837;6.333704571674148
1661;4509.256062892545;8.370750338752353
1691;4509.70577770554;5.263680746732352
401;4511.994062028719;1.9369080251540063
141;4516.221840765857;15.892768433749152
1818;4516.314562029396;12.535039104720838
1653;4526.487187932965;1.184942822957061
837;4531.592481116448;1.4906830037853114
1604;4532.171749587619;2.4237648766297926
1674;4534.011068543722;2.5944220985587423
1469;4534.25213380656;11.78643273844422
28;4535.059355089955;6.363196319887193
1579;4535.318630681455;10.741811780489494
935;4536.338085865387;3.053791058667413
78;4538.133399732102;2.5719422505225102
1084;4540.866329870395;3.505588388003777
1195;4541.92482462097;18.32621322611722
1532;4543.1305996963565;3.304904444343712
390;4543.580753137458;10.874381743746671
1739;4544.4158921920325;3.350096793669957
1896;4555.071063414894;1.4193044668717856
863;4556.748677354764;13.900524511479782
1055;4559.237950120737;8.367762237694341
1636;4561.73129011137;9.768563294088539
997;4562.4269816009455;17.129896614865952
1452;4563.588314490642;16.74797240342447
374;4566.193782568926;12.960520234469797
1393;4566.678906585511;14.758731036204619
1207;4567.26781563279;12.926498341340858
1600;4568.138288043004;6.327087429930218
36;4569.518000858535;10.691802432312898
420;4572.551283115939;8.207993950186431
1870;4574.206093266859;5.153993403508299
1854;4577.658523681826;19.282730981291678
553;4577.799226428917;19.548039315226113
125;4578.333134255705;7.224420342823532
1299;4578.71294938597;16.763764933307915
1668;4579.222797700389;4.762013619304559
713;4581.621221588866;10.460835388133447
343;4582.387768227766;16.275301532863935
1890;4583.707731761244;5.718618865348838
1862;4586.868762646725;14.146386214444702
924;4597.181302474803;9.282786921587013
474;4599.09371942565;17.127251410978293
1008;4603.196569267062;14.706737267574185
253;4604.072778470384;7.48202467908299
973;4605.802245219214;10.693368979600988
1274;4612.770921333747;2.326409298761475
1101;4616.1209703667255;4.784065036803582
712;4619.473971463214;13.344343857985303
729;4619.907206899503;4.580255111600748
687;4620.649341050445;16.8230667624085
1989;4631.84475308292;12.70617427193447
771;4632.95515116299;18.44704007446197
257;4633.42981075869;1.7371740418691566
665;4636.683365588699;13.77034685691655
231;4636.781802095195;14.464144940975116
1665;4637.85236099548;7.961746093467141
530;4640.054099603251;4.346597756983503
246;4643.392771107491;6.210077842936631
1573;4644.691730750784;11.593424945959478
1695;4648.9937434031135;19.320666318760207
255;4655.978697113221;4.578845758324133
1696;4661.6007762987465;18.754092259339277
1676;4661.609628879115;11.576325792825044
185;4662.42630410379;16.330143915631865
1456;4665.509857717982;16.29327876231674
1865;4671.922322163786;9.490165284796854
1189;4675.7699953983665;18.752913248365665
1418;4675.827012157317;3.3498569081223555
106;4679.04174242751;17.377663818760485
1649;4679.134317134035;13.100325127771947
1521;4679.545698174188;8.338520295326791
469;4685.3877037249185;10.315847688647901
1475;4685.495823149126;19.90972737777397
303;4685.852686818645;19.90664097998067
1667;4687.011616746063;8.10700988268099
1024;4687.013673691318;17.859252409142787
95;4689.229575826747;15.225958341536687
37;4689.577385999823;3.1938966670007516
1017;4695.247425509938;8.614290373377475
372;4696.715133647821;6.633801248080288
1914;4701.809478882448;10.29992078069419
103;4707.47636763948;8.459132244837232
862;4709.577963054995;3.694480318664702
1371;4710.046145156703;3.3584932612715677
1473;4710.67871940804;2.936140491932998
789;4715.521611812144;13.664893496946256
251;4720.331760057342;2.191440533539457
259;4720.815011880166;16.509540033231886
1577;4723.368077144191;8.744336196633895
1599;4725.321313206832;5.464419304073373
1250;4728.609746761555;5.428684572244604
214;4735.948061076581;16.42744295105758
1453;4737.539388807416;13.636748555434169
152;4739.218874770737;16.561318017403934
1761;4740.079384831073;9.624965118096352
461;4746.835598077839;18.362694294674604
1500;4749.794719246078;1.1628105186686253
792;4751.584963256092;19.72518103273416
1917;4760.043037929726;4.414978523458692
1744;4764.710959135308;4.7829166538015375
468;4770.153576682615;6.7763330696082225
1303;4770.955999752101;10.658919990195697
433;4773.6927260479515;5.165477849905588
635;4774.122582217265;19.725852511623586
309;4774.987909897602;6.879116493918799
1039;4775.197437995967;2.166804930474468
1977;4776.086187987695;17.241750688914248
1830;4777.329933068661;16.612629747649677
638;4780.6630284007;11.897644795707194
1972;4785.856818195059;11.895798687338665
1686;4793.285254602947;11.930577285752994
898;4797.4104575371575;5.579644501741109
329;4802.144853402897;13.154129851999624
1607;4805.3353783177445;19.771056637794224
1759;4810.7416243361895;3.025562377355701
524;4818.2079421821345;14.213451712842234
1877;4818.648814915351;7.312467423745107
84;4822.4128340320285;6.792643547484771
1553;4823.954754665857;19.126733440822477
660;4828.0769684977395;10.770048018363156
60;4829.573223105654;13.488079838705593
145;4833.0366561812925;2.2899130791792874
292;4836.042096455595;3.8535579146291132
1065;4838.980157027138;15.577022066258078
1557;4842.606769791162;11.729530447144242
1984;4843.703389065664;4.84592521208805
571;4847.386490112644;5.391109336177503
222;4851.096646894379;11.889948351993834
1519;4855.908413444251;11.434304285339508
532;4856.6740554910675;10.763265844293704
109;4859.914730284441;11.461328396296265
1126;4861.708244952106;5.109465855847382
1894;4867.19803827973;4.278853335103586
171;4867.203311597446;13.187351198634493
126;4868.302069714873;14.945662385223592
1252;4877.9571148786645;6.676882846288389
822;4878.823480948274;4.9217931123206125
1423;4884.643937689117;13.500839747852988
1529;4886.405477382041;7.497630351541135
1124;4888.690048698293;18.917671721450294
1109;4892.111297093582;15.404299459492705
813;4892.259935715891;7.9837655153638
785;4902.508818688898;12.965537004727024
799;4906.0604115645365;2.4972173987536257
1446;4915.742633857885;8.83253329259996
963;4922.044694830883;2.9762916532053043
652;4923.582592437184;8.343833907160963
1562;4924.538292837403;1.4110444401108175
1943;4926.117242389724;2.848542792794083
1148;4926.5247399888385;17.585831274600736
1154;4927.089512310745;16.413691803180065
1560;4931.120958414973;8.97703490130223
1685;4934.432764555779;9.44864814364601
1377;4937.248155775865;16.002510143855446
1387;4938.089471169992;13.694713486311688
1014;4947.023456613965;16.730325849135667
488;4950.666789708189;13.386971068650132
189;4966.46128685361;13.085431757392607
1173;4970.44168998514;19.552243079484917
810;4974.15995685795;16.367344833408865
1556;4974.416445670781;15.915539008730853
1568;4975.092844083267;17.56420472323526
299;4985.18984068379;14.048099105891975
1566;4985.318212392586;16.685999758728045
317;4985.334172425332;1.1620683833927035
1648;4986.545465053034;18.25103116200463
825;4988.504045127855;7.186600526668347
1597;4989.161534845904;6.88626399763832
1910;4989.4840950882035;19.921325822241144
83;4990.156525637866;18.072095215920715
653;4991.66067899062;4.955241942986227
1404;4998.892834048237;13.901904826994214
590;4998.94266255446;19.27031563110025
840;4999.337814505196;17.847221621538516
1834;5001.251405635593;18.95740234482347
1353;5002.151632205537;3.169746846915073
909;5002.480495181064;13.692244629058735
1528;5005.195736154952;4.354864704310182
156;5010.824739581416;3.004019350446903
1859;5012.895305729025;12.72153034986349
1713;5014.658065460673;7.764410741447115
268;5019.9001790396915;15.215628717927748
564;5023.018033996009;12.660562830417877
763;5023.912920058505;14.65751631011879
289;5028.470317597359;18.992737808597916
398;5028.761074107749;15.709068942248262
1041;5030.242470623085;10.103068958215333
1225;5037.752168697479;16.7610859044501
1019;5046.448832202109;16.639185834054864
1087;5049.483202783641;1.8702676517360062
1844;5051.546281262325;2.93988089471346
199;5051.887857108023;1.886745637327149
339;5059.671520775514;3.2635499920138606
834;5061.712183434675;9.541300644825688
446;5062.049446385878;12.86370244424126
1293;5063.137550945791;1.525452003757384
1861;5063.569629935716;8.256397791389007
121;5065.651009550394;3.2995175980246874
950;5066.275926858519;18.18057759602583
619;5069.930440045081;4.408584220287315
938;5071.052034665957;7.828243543681693
1628;5071.646297002298;2.445235236908515
752;5075.030953319647;13.120322087104908
180;5077.752748139384;13.578051206258904
1831;5079.664369432578;12.959328745829982
1986;5079.806324212421;5.878922149230697
1012;5082.165102694326;3.657303112045191
1300;5082.207428330828;7.921853796271648
1070;5082.4477443883425;11.90967929999339
76;5085.3080143432435;11.702200951687487
142;5086.19252497959;9.267708959291982
579;5086.4828963633945;12.233779148707582
512;5087.841071255727;3.0558695976748753
727;5090.947893468096;14.931382094193323
272;5093.700544539716;19.170522255532852
133;5094.641258348628;17.16959896389449
1867;5094.9256880542425;6.636379691852887
902;5098.178753779706;1.809422154082195
1638;5100.133122554507;10.766250896386493
429;5103.264595562801;8.861361481130363
368;5104.018823503604;2.145520967346682
260;5104.059258083379;9.930442054434039
71;5106.992453788125;18.176087289979748
601;5109.007842298633;7.271328442720884
232;5112.145360876601;9.972351510421449
1081;5113.775564012924;2.3290751543731605
1237;5117.3309848501385;19.34200494490732
1960;5120.353936270201;16.360307337500334
704;5122.888221279231;6.695779993475135
1340;5123.749552190952;15.170535023338939
1090;5127.466732082747;5.509597245767136
337;5128.026696540326;14.149271118374738
818;5128.569469422103;18.711661395287862
805;5130.021502627169;18.61085580316026
1144;5132.845115192232;2.32919267215235
1454;5136.1858673989045;9.791738891075152
1819;5137.283111537507;7.100387920338382
627;5144.781275867124;17.89656051242383
1442;5145.767387307613;10.969538682379678
230;5150.112112309124;12.517371308590956
1991;5150.263677857644;9.575484196155335
1594;5151.783220206659;11.995639604103758
788;5153.310839477323;14.398253099511015
1903;5154.436060231106;17.68565026883511
1414;5154.922346996083;2.5006674814280756
759;5157.503214346583;4.10672602314412
239;5157.5683430673425;9.985605050369857
1652;5163.192094057935;3.5082670790901984
422;5167.045334251335;17.458276200260975
1461;5173.375034392236;8.185221552666444
531;5173.644668541002;4.023350078782989
1487;5175.06693018937;18.554509129085424
327;5176.794809275114;16.155647145936136
925;5177.1919632912595;7.576824402382041
344;5179.545381969009;11.849227655477343
1098;5180.77546906791;17.801009197634514
1266;5182.65717518649;8.442882292267193
705;5190.899536641174;14.159607017294492
463;5194.190650534951;6.43802436299816
225;5204.818787766039;17.033167371890308
170;5205.691518625806;9.174054515269436
1162;5206.574558000257;15.885987992944758
1733;5208.657587280206;12.362648262253357
43;5208.728317274997;1.3197661355841095
1518;5209.3173395332415;2.4763817785638853
366;5214.399004612089;15.81778076876524
835;5215.3362625208065;17.35885103898332
403;5220.75620158585;11.392333098515707
501;5221.705583319191;1.6792897492159111
1352;5232.957417004106;12.83498018239466
616;5237.778876480671;9.86683109429778
573;5238.289726097152;18.983572444902894
1723;5245.060710819509;2.988133331616476
1375;5251.085385993281;9.87772012283299
1483;5253.8384644630405;1.9745812717753162
454;5253.972395912827;19.907510155136563
745;5254.514223965452;19.013367913218545
809;5255.630737619654;8.799295718792479
1135;5261.161309254001;19.2764272208601
1450;5261.624828625495;16.05893596759531
324;5262.400131297388;4.439658640865533
1190;5263.083934288996;11.52158787681087
889;5272.241685465738;2.0321669373536753
1336;5275.740133515944;7.041269690113552
288;5276.388342411297;14.783109211626481
1000;5278.940519340228;6.912775323145227
629;5282.594269935462;9.503980036911656
931;5284.225871628008;8.713390640737376
96;5286.266241387715;4.491589415675723
212;5288.955759630024;13.200233349725448
1975;5290.267552682389;17.40273446990643
426;5293.925033695568;8.210256953302032
1;5294.906848345293;9.947430383787747
614;5295.991361041864;17.311624226622495
793;5296.388300233276;10.275946350805773
593;5299.621606616796;19.485721917493343
98;5303.872089668141;12.313185022236466
886;5304.182580073392;9.109070258135016
858;5304.513544041749;18.35616822078974
319;5307.499124038966;5.904472133970326
308;5316.6631892579135;6.003262068661456
1680;5317.447744562621;19.73370668011207
1459;5318.204148681426;9.648233313675497
1907;5322.52522064305;2.5351510254104217
159;5323.030878167866;4.009430070945843
1569;5327.277535757811;9.539946181725835
8;5327.615802110571;10.023777705258338
1085;5332.3272101450075;18.249183038415584
382;5334.3731225048205;19.94166346449123
684;5334.584526549333;18.700318131346148
948;5336.514537065717;3.0827749077797018
1620;5343.874504841543;5.8212059955140045
866;5345.056583177089;3.052509433208407
104;5345.847722948339;1.5852704274724516
1282;5346.612592311456;8.815310251877875
1985;5348.103862305884;10.038519072314264
777;5349.430971809074;19.372940842834808
1462;5368.710119663122;6.091417200172216
1849;5371.483906034475;9.007075975942616
140;5375.858744697435;17.452279441121245
1316;5383.205036241635;5.585607888839821
462;5383.542818910806;13.161150705882514
1731;5384.05113926567;11.755778481564501
1018;5386.285249908549;18.700732338823293
1548;5388.1082007398045;19.4170879934841
1138;5390.975517744332;18.192363051169554
313;5392.39061308796;12.89817813617
1043;5394.296716691462;18.860888082646852
1502;5402.525070604122;3.6651267127933487
726;5403.31903633096;8.92776335040113
340;5405.638934893021;15.65305848048428
1258;5410.168473220826;11.915059568859558
1825;5411.454213734639;5.884554329487811
1958;5411.9627848398495;18.67034199380975
506;5412.688713223453;8.92136618558413
386;5418.398109723773;13.913320362366244
45;5423.340257232118;3.6587730241892595
105;5423.83066058032;12.434449023041925
829;5426.009448012524;14.51743769188701
1484;5426.954606261871;14.046058042314945
1879;5428.9669974598055;16.40004544142979
1833;5429.402777119881;8.564072762702558
1611;5429.882798527721;3.288803133611265
1746;5433.0300898987;15.57107744944779
1800;5433.3719992244605;16.550998401206854
1605;5433.43267186143;5.7656351911415715
77;5435.414002800904;19.73784939522459
350;5443.355224384983;13.497598679603081
1218;5446.527454965704;19.58824881419536
507;5449.529641477943;18.087124972479703
351;5451.467873030119;4.196537257572356
400;5452.70761157704;3.416462547984655
1122;5460.184230715751;15.966459590266929
897;5461.3014205864565;10.560170586781538
978;5468.232464368906;6.421930830656089
1944;5469.447703637247;1.4014084655984798
1497;5477.351747615831;19.088214803216403
1615;5477.7538574493965;11.873489213857342
944;5477.826375378243;13.245738918317265
1962;5486.537385615045;4.7403011011463
1051;5491.637980157198;6.1667599629331695
1161;5492.763609361344;15.33307640989754
554;5496.330312554151;16.518910041768407
494;5500.42384478761;9.921202131895528
1589;5500.786311882383;7.015535756720672
1688;5502.393508435193;19.467620718838717
1365;5507.180101803958;19.159197270312465
207;5507.532445726606;18.557033505464926
568;5514.885608065878;18.662921247421558
311;5517.821471877583;7.2082117973863165
1428;5522.392025090003;12.942847081898591
964;5525.713568022269;14.02221795894275
1992;5533.1326432479855;17.508532562883474
221;5534.227091981904;6.115066059188109
893;5535.37953078397;7.713789369108681
1583;5538.343187261324;2.170667586982414
808;5549.126424276872;3.5085260913108076
1693;5552.219171287995;12.809777803364188
1564;5553.879090634892;7.566652749822646
692;5563.337669167498;16.8783360838082
