JOB;Deadline;PT
1156;4170.926565955032;11.363527619959259
1443;4172.055707014467;7.666632616410457
782;4176.311615128276;11.623675393328579
656;4177.3412260672285;8.706816620320819
1981;4177.887543557154;7.501368821091992
1289;4179.503763456595;18.69176723121006
1642;4183.831875658184;10.870196859695893
234;4184.572430691178;6.742073539340672
124;4184.849716186007;12.766811953805231
660;4204.510429207437;6.2051777645270745
892;4205.911706179589;17.43790862175838
1805;4206.307972758496;13.25913980597724
278;4208.385161856027;14.268344983116227
67;4209.063703463506;8.83691888398027
877;4209.638163746987;14.34883897903066
222;4211.92287654835;2.2780244512274974
1009;4219.717419337095;7.913242522757195
895;4221.138976978375;17.604380652966853
487;4221.315094311752;3.453298237166619
1782;4221.719391576769;16.594289089290918
1195;4225.89262530955;2.70577033049022
1335;4227.311074511217;15.615247875391358
129;4228.673646276337;8.521980189416457
1783;4233.075016592926;14.299606063279189
788;4233.099108143033;8.255132160434632
977;4233.81769508503;12.409749921730219
1228;4233.89013288167;11.83635256206572
367;4234.562968832815;10.65300527831163
837;4234.981479905857;15.180952887015593
1007;4236.923189209456;5.017324327709125
1731;4237.07416188011;8.828000202482798
1779;4237.656296527161;11.395947243676252
1993;4237.778894598775;13.348577928000596
1107;4237.779514470871;16.321570016617088
1745;4239.8230758832615;11.853355308859364
1704;4244.50512839597;12.696928561188432
1860;4258.49416895106;15.605222818246608
1395;4259.690918888431;9.646090732048117
463;4274.70894687515;17.141860758651593
1570;4275.20367532423;11.844708601884426
294;4276.248305451644;8.671977945441945
466;4277.257121988452;18.20875696527369
1463;4277.335127772527;9.761525182011258
266;4277.724673081753;12.671076358056764
681;4279.128637148922;7.982966783823662
1142;4279.637963496808;12.053374789822726
1121;4284.055949264296;9.887469725619724
1205;4284.28905992144;5.2685121010789375
1203;4285.799695597667;11.588768373113608
324;4287.467906438372;18.063973557809632
1113;4290.847587887524;18.827493847897735
1542;4295.997648129652;11.317265276592867
212;4297.844958835703;19.89458871639328
63;4299.096115881332;11.305679001953909
1221;4300.279917802233;17.493773933798778
1013;4301.035873892999;13.196892742270293
1352;4304.4561354038715;19.730918649599634
1756;4306.974892614206;18.052781892039164
1476;4307.4221725881225;6.993986572676295
1796;4311.692078496804;7.0870506180466215
1660;4312.129782050155;7.024106265388424
1068;4315.029753983348;6.699978032477958
424;4317.36094912692;15.494475863746997
1088;4318.280616159009;18.462146234734274
1095;4319.462884097237;11.681523642599235
265;4321.1338030514;12.59539018169274
241;4322.059830080868;14.872849436232686
728;4322.906060542439;6.4065419954333525
1111;4326.161714435001;14.976693684522292
965;4326.574012538191;13.820392700671084
492;4328.923481078317;17.355167978174645
89;4330.327492698681;17.324002627124532
1833;4330.381581265897;17.61365816886331
1212;4331.264979542086;6.2972825247889945
670;4335.788120821345;1.9272457321170193
408;4335.9621274712645;2.4935414463466405
1308;4336.832090999356;3.439804326031859
1166;4338.752795122836;4.874247181172914
951;4350.963929033915;18.93762406841242
1591;4352.481596515709;9.955973382028848
702;4353.728870435086;13.706879383204267
1651;4354.534848575995;8.782729558926448
1592;4357.596106544068;6.814226781426693
1982;4357.63505269205;18.687507501524284
1569;4357.883952723927;13.454364307557773
85;4358.21868188095;4.192493139429355
1901;4361.454314863184;17.6637681889224
871;4361.820386491548;9.305259737254412
480;4363.382608371313;1.1114035877977333
1534;4364.530866903553;13.182580761552455
1034;4365.501992544901;6.350337195897068
1011;4366.237485528866;3.612963402704274
411;4367.05024931612;19.905310041271267
1903;4370.626034040075;2.6723484218507396
49;4372.623097095635;6.652975132631726
1123;4373.57487361905;1.8512304061139009
472;4373.802311196049;18.80708627318457
1688;4379.552876790363;11.725756071461223
990;4382.965048155884;5.171874206253265
349;4389.00989967996;5.442885574960825
1161;4389.625868531715;2.284577774969085
1112;4394.936639019796;13.162622559113382
1695;4395.226422494705;13.039783961474969
386;4402.473712554422;2.590403317201923
691;4407.237706104764;3.6551868021154617
179;4408.273337559393;19.9949031167097
137;4409.009828979906;19.43119258942452
1689;4412.2218909288895;5.197791116238107
1030;4413.990838705279;18.190019109958225
328;4414.03357086961;16.455323869561425
1015;4423.023039517229;7.000151941451224
1794;4427.854233595161;14.784855143516504
860;4438.144926503838;12.620065847075427
167;4441.623649912485;11.665919861999285
1945;4441.837575229789;3.537890486843229
100;4443.638019972842;12.75769232262691
13;4444.793947118954;19.628164174542928
914;4455.126199928895;15.254504265263938
59;4457.4418524363355;3.768704192445951
454;4458.767233703471;12.832419800338066
1278;4463.380696730396;3.0102835388113403
765;4463.385143302334;13.991201928410565
155;4463.859466626903;15.873366147907769
1583;4466.639287556028;1.6911733090050278
818;4476.457922993392;1.818944462260946
176;4478.055858483703;12.704360307943269
1679;4479.796668403403;11.234478532755697
1433;4483.810124465187;10.030770474162477
133;4485.898786068479;8.477289083639311
1528;4493.277060964594;7.250032018733863
980;4495.77691790228;1.3710455555408592
1870;4495.860738156703;17.90950689371826
25;4497.194233388204;13.646803534600021
550;4498.12712084897;15.454503265222398
959;4500.214177214572;10.062450115244033
1064;4502.0728551407965;17.36264671248233
1261;4505.879064402018;15.346652804149002
471;4509.072305814934;12.726022987080482
1748;4511.8695851269285;8.370939285503727
825;4516.979196987449;17.841586463478293
948;4520.0236061438;5.447000021434503
34;4521.759518089626;18.837833922083814
873;4527.814796910667;3.650992265818303
412;4528.423157318895;11.535073152495949
874;4530.5813638514655;4.470516933311274
1017;4534.644352029772;9.177715222884524
1367;4538.131016519812;5.906306837794247
992;4552.925579812829;1.692253631458762
684;4555.807442114765;8.191178380498918
724;4563.281545803304;12.080783901041862
723;4566.242501408589;13.30383728951647
933;4568.72459458291;9.379569240869674
491;4580.16158285625;8.970832222697357
577;4589.241016679866;8.020025498090932
455;4590.760287265298;15.971525312260432
1839;4590.777891591457;3.9383857278690697
527;4593.686642340296;2.003547636182679
1351;4595.693404081409;14.279353929318042
1218;4595.790710638485;11.835474960973867
591;4601.958762286426;7.739324060013688
1746;4605.972433063463;17.831063667760006
893;4607.004658573382;13.850062418524928
389;4609.210593171593;9.21046681706865
1040;4609.223823632305;10.48142590328351
1274;4611.386154869983;1.22423832281584
1771;4615.37036265551;7.939697299174862
1545;4618.54654360181;16.696798141419713
781;4622.078382336065;5.531182480232787
1851;4623.125824788921;17.37129539259879
331;4624.451851732243;12.600866713880817
847;4628.148321137673;14.778521493961508
1853;4628.2928174625995;12.632149752427159
1215;4630.0823303159095;3.7052641086470177
1338;4633.777795221052;18.28180357774324
217;4640.811955425065;10.045240523517988
1037;4643.235816062483;17.62818695716029
735;4644.463051578123;16.246910682041907
1001;4646.944528721339;19.99674124465253
468;4648.581406300515;18.05843661794774
1637;4650.205114115345;18.216803622533703
206;4654.988788646385;5.948725063476286
854;4655.551038238114;19.090335289744502
714;4658.685469539915;16.00263468361488
693;4660.072363596017;9.223902716709615
192;4663.258987799551;14.6341484260456
1349;4663.841827612007;13.63046471562445
634;4664.89533732034;19.90663185753406
475;4667.372810874354;18.0485202938091
932;4668.621146341657;3.6081132854507576
267;4669.7296627130045;12.19312968445048
1729;4673.016543699167;12.98611181442756
957;4674.756287404274;6.816955108856897
440;4675.850549073781;1.546410498301785
798;4677.199513088616;12.46493621346178
808;4678.103444727324;14.768374984559482
626;4684.1337475485525;17.76193882870277
508;4685.381515117249;7.037469415027059
323;4687.983919697864;16.593492973352983
357;4688.133390912444;9.613564681321286
1389;4690.259778064726;5.061661584845487
121;4695.820966486092;5.2177526895719755
186;4696.893620922109;17.800289754420405
1697;4698.408192239109;4.663897209664716
1110;4701.6865087891765;5.638380471990661
1828;4703.610827291147;17.40813503707673
1146;4704.187723444645;10.813256945861998
780;4705.860646473638;11.797012164438792
1624;4708.676844030836;5.5078607643161375
1740;4709.988267651926;3.2104964441003814
709;4711.849519079488;1.8869920884249747
1043;4717.237204121578;2.8084744591445094
988;4717.516603063727;1.8665062377126005
673;4722.05611687074;9.365157547405005
1764;4724.388108072938;4.494072923667394
545;4727.598021728613;2.4550827541531435
692;4731.408308452457;14.261751899790287
1581;4731.8494001926665;9.888776577741305
144;4735.104729219337;5.432467023849501
1428;4742.914094460084;11.291597441159388
1307;4744.66010622697;6.152335972876239
1012;4744.858567319737;3.9806441746697367
555;4745.734253287981;8.827666585560419
1168;4749.896928215126;8.984455344191089
1183;4753.497854028478;4.740442234588004
964;4762.612259924247;19.67325238449471
1271;4763.522540852039;15.237839435982979
867;4763.664557107443;11.337103363130058
1305;4767.024310109214;8.43954867314457
1785;4767.766830538701;19.02506888142737
102;4770.974899906195;1.2326735518418355
772;4772.999179146851;18.650168186829283
548;4776.716822340187;16.05474346486722
744;4776.932860040942;16.586016429270757
1562;4776.98317431916;6.962396267702313
1749;4780.732232020589;13.909151879158163
1676;4780.863791120505;10.75075252455365
1559;4783.888767395286;15.809923389018383
474;4787.832589308012;3.1983952793886177
10;4789.510275331268;3.487473449598671
1751;4790.407073429424;8.708007165326372
392;4790.735889832786;14.693467044212749
321;4791.5755947443795;15.630655068501554
87;4795.606397333123;18.521879113982205
1776;4795.631098589824;7.036806432840049
477;4795.840078957113;7.396329240989112
337;4797.91142671109;16.369863099121762
373;4800.022468232981;11.649309032914203
1250;4801.672967411627;18.937287480969097
1128;4802.141841098054;13.774536611434712
75;4807.213254995312;17.377110539930797
446;4809.9353496317235;9.788579049238944
1720;4812.736663101813;4.53048037875086
993;4816.199298127531;12.040985036606694
433;4819.323448927298;10.758728042108192
1508;4821.086401350267;7.51682147685494
146;4837.515932635275;4.591756006340884
1130;4840.626389241865;11.76314471010665
1691;4842.144862160303;14.043190544013244
859;4844.233705677291;9.154723629274681
1139;4846.818671544015;18.13176617687402
1610;4847.802425508422;2.629329941137187
391;4851.854965910424;3.6399763346300893
913;4858.932228877133;3.6917413337772356
955;4862.6900931209775;10.972802055175208
1084;4864.920741634157;1.5779451036275352
22;4867.270994913376;15.153983327535649
810;4868.9708572552045;19.748895026287332
1209;4869.070870544868;14.649588087079975
1492;4872.25562766465;4.565482245505286
371;4872.900540697181;10.844142092912463
936;4879.074431702053;18.669526788189263
916;4880.533275006448;8.355161075965906
1097;4882.590594634435;5.893758150845765
1605;4886.088465748755;13.429548954822621
88;4893.257256756092;1.4027478359270398
24;4893.605097914451;1.856165812760278
930;4895.689569286249;18.77749563652351
1342;4896.204732135619;4.689803464092712
1311;4896.74792169009;9.460938508995207
926;4897.783396330268;14.527172516795114
1157;4908.532320682896;17.229793023617276
908;4911.578581923125;17.644245245338983
436;4911.842731768116;2.83259574015787
1529;4914.23692487992;17.10866694443559
649;4914.39326277835;9.394619315515882
1632;4915.793510989214;15.414378411434168
211;4916.666388978752;3.2205114034124875
1369;4919.782801665825;4.216233347586451
1627;4919.877457534275;15.050243965239561
625;4920.561113521566;8.932365448361258
1484;4921.032541514881;1.1078701246887417
986;4921.878247363536;19.25392774491972
864;4923.213849099393;2.8791546425729058
1060;4924.67255703336;7.838145745413829
485;4925.2777651588585;2.130581161046875
533;4925.436437880144;18.267185718009863
1131;4926.565105716063;4.778166635745476
708;4928.89003370149;4.576417674459654
1016;4929.966463950809;13.465686292569439
119;4931.459070859727;14.967315254364207
1864;4931.907388668176;19.19464459671258
177;4932.447717949783;19.721629862897224
342;4932.717431570391;10.521627588529165
315;4937.335070925324;3.818770083591954
1718;4938.74114936252;8.89310124686783
942;4939.263029751803;17.373977094859132
345;4941.65551076746;11.515946452279232
336;4945.24392479023;1.3695091153938201
1733;4946.858469305285;8.183887671333531
432;4947.5559475258;7.465011919268459
888;4950.6431412812;6.84540589122631
784;4955.584667075169;2.1009548827639346
644;4956.777037840027;5.198793204496148
1208;4962.832813702691;2.2666522849876483
1878;4964.112540703113;6.812473127322357
1281;4964.212167207681;2.810682216962346
61;4967.605913752802;15.481409562983945
1956;4970.113658903352;2.2445400749597297
123;4972.488602242541;9.050524979992455
1507;4973.450191452107;6.2597193688554995
1963;4980.437499398312;6.398447429141263
281;4982.693319954956;4.8886382935803105
794;4983.862103275341;1.8654951332793002
1913;4984.7387643907405;14.78404534546934
300;4985.369354656258;10.870405876648325
152;4988.70175689773;1.729331343618459
1799;4991.948805727063;17.181584135376177
1038;4994.624725699425;9.995929223076509
1525;4997.437120468199;19.473962505878557
73;5007.509329504836;19.428640327312184
1693;5008.431707688571;16.656125868089916
600;5010.764276816268;14.230627363975177
1694;5012.976918324784;12.496442335648887
1654;5014.796431462465;1.1092662278115684
1197;5024.285669979328;4.928853686974634
804;5028.551413330819;18.496536275893565
1818;5028.779851481074;19.722800581552296
1842;5032.053620004891;17.030266231238762
1207;5038.929469172235;6.376541902078867
546;5045.86476811544;4.097067669216311
1184;5048.280223681363;15.414941562176491
461;5051.569445930964;1.2622754066378177
697;5052.43581648965;14.993466965882957
1640;5054.806011992489;18.03185038034401
214;5055.552338002;5.912546192804619
1966;5057.37126854103;4.928325447972813
777;5058.844393598771;4.379368574945512
1493;5061.29114468262;18.366899105409907
1714;5073.316330774565;13.593825927053711
538;5079.687137793128;1.475483874814509
401;5084.269391961057;1.6964721450869054
620;5085.68364628578;10.162034954188478
501;5085.739425985598;3.3367933275144948
236;5086.776539651915;5.106573745645779
921;5087.979131215672;18.161912994724595
521;5088.269114245903;11.622843432702808
1905;5088.289175439296;12.364816108500623
1126;5088.4488211050875;3.9434796526294518
978;5088.449346820316;2.350626167658782
1784;5089.746612797548;19.884813579490547
884;5093.665086537307;6.30998155502561
1327;5101.582621252251;2.165137949870263
254;5101.7398108987;8.78506086230089
190;5102.149591295735;11.387303384404804
232;5102.320874695662;8.183601087487759
426;5103.471363001929;17.71116403210498
230;5104.65473770384;2.2916252570336484
270;5107.82432496137;12.994033091367463
1682;5109.245827013403;12.509741661016662
91;5114.333991131291;17.996357487209497
1496;5115.512449440371;17.202295814082678
917;5122.188666483513;12.429412032856312
1633;5123.586910153093;2.7363797941855497
1176;5129.507846075204;17.321973629955032
543;5130.991159394357;15.548008699146695
631;5131.649815075106;15.947857860181532
949;5143.916467261297;19.61710377866821
572;5144.997980094491;15.008987210216304
1249;5149.633181642461;10.659375227885905
838;5153.747724143897;11.06945399714074
1500;5155.422562258689;9.955210613827415
1148;5156.399999345936;16.430649372729597
244;5164.290104292138;15.93340298898852
1354;5167.152910438424;1.5350898527740777
1407;5167.35494988392;6.50812930964817
290;5169.322883802946;16.41969029816777
759;5169.532172649017;10.046850252560011
1846;5171.299256488585;1.1427296183000986
1603;5182.478585424156;9.154580319361152
1827;5183.466656217928;18.566863261412493
743;5184.70541268084;2.408090182169274
690;5188.027607146654;12.4951743712071
221;5188.290588395037;7.056210806105053
766;5189.867936529796;2.8244045957463504
1883;5193.066222968833;19.60030441294807
1127;5194.856478990496;16.510709837874778
1757;5202.7333915170475;5.8705325356319
1926;5215.261650230867;6.630628560022192
1769;5223.363200501347;3.6251653203542413
1448;5224.488014952062;18.334378756506066
1022;5229.4106615417795;6.75284243342077
261;5233.906776315046;14.965428651096692
303;5234.435936186068;8.835588344145872
750;5236.173259600375;6.679358257170897
1259;5237.7886823985145;13.040761625735522
15;5238.874126992201;8.84794697965146
1300;5241.393363508801;14.547621154838739
406;5242.408352561195;14.93858924401451
383;5246.765468085884;5.130332217590194
599;5246.8671401769425;3.4535867416088535
1793;5249.108669718632;13.732355707897936
364;5249.781445726446;10.321402393305211
1649;5254.012965549207;12.234697950999577
422;5255.861095745174;8.23464465430723
999;5258.258758605177;12.970968391597147
509;5260.818263131065;5.396370847966032
1566;5266.072228114226;12.248732417167862
1252;5266.795760022186;16.935216279995345
1571;5271.5009513747;7.768405880237029
1090;5275.983966014765;2.9295199782758177
1297;5276.398708672648;11.528969271793489
1867;5280.592885306241;13.613662107342595
523;5285.048261359936;9.419478053359912
1171;5287.910695154538;4.834559479137637
1879;5292.993955106627;17.942737556449014
1596;5299.185690728787;9.649649468850734
225;5300.628222598252;7.040146116074161
1101;5303.091194556518;19.477185087322926
1989;5307.5543137194945;1.5952063808487067
1835;5309.333188747885;7.291030553882907
200;5309.758068787519;17.236307829745577
243;5310.216078772688;9.959547011324915
963;5320.096985344752;14.093442140651794
1347;5322.68166235924;13.027632762599243
1213;5323.67172603738;4.6175158815684485
1975;5326.412682202801;2.0364198069627433
467;5328.282081027095;13.231163631995159
1439;5331.811187896696;15.523443892450665
657;5342.34259178542;12.627600289866502
1292;5344.812169558427;19.032351532062386
1935;5348.123680623606;4.714094727110399
1070;5355.5071060010705;4.045344883454176
1656;5358.716417789186;14.007214181099531
60;5360.341868502657;5.614260856517378
138;5360.83298517579;3.502988377689044
970;5367.273942206812;3.7546805727381756
1937;5376.8159480340255;5.051751415168652
1488;5393.255488058601;4.627395329683599
1813;5394.278606993426;16.051759044301324
1617;5395.742701807542;2.2357295021846677
1198;5396.370034455854;7.54156952926431
973;5396.570119684309;15.667241045491721
1174;5398.240066037926;4.438820642019972
1961;5399.118335801546;5.136801385001667
248;5399.1771590609505;19.134287938831182
76;5400.804547492916;11.235239313235468
1191;5401.445710069123;2.196151733053444
699;5406.157924800475;15.720540015485588
161;5409.424721823608;18.06888782922473
1712;5411.792498437624;2.101038392413293
1844;5411.988312831651;7.749953323463274
1601;5419.210322115669;19.18132957957949
583;5421.837552220741;6.0501246607558405
180;5426.755061842407;4.687213296848834
346;5428.431905767143;15.41112793908674
1366;5430.497433080514;13.029394270363722
80;5433.583656146199;7.625494982945982
53;5434.30983015294;6.403279819315095
229;5438.5183246778015;7.612187585162084
640;5438.9292885611085;17.00877044672204
1681;5442.513125949838;7.478703752259454
896;5444.111748304223;17.923036908277865
269;5445.897376511167;14.843006872719469
1941;5449.495554621814;3.3898254378464565
890;5450.927102471672;7.232608212721188
1598;5460.491496689038;7.9866843534222625
1986;5463.440850058221;9.17137173561696
671;5465.04192255355;6.394321093407322
1355;5467.30852588023;18.63084787686368
286;5473.388644301345;2.699432493580602
1003;5473.883927154723;19.593616387785822
1020;5474.701340329912;18.042284248552143
1683;5476.1296434701235;18.066056906367827
1096;5476.857063900928;2.5427766585992715
1210;5477.987762091563;4.746613130141828
637;5480.80959025066;17.532758463435577
1909;5482.941441303619;4.489593928700385
952;5482.996204178445;4.256294443556828
1572;5483.498580061269;13.860412319828342
1134;5484.704660567017;19.552024491943204
1382;5485.262981987429;18.40822574570626
1391;5493.089227750874;16.89343858892709
1454;5495.384292828603;2.556548737062348
1238;5496.208711969394;13.25836201901429
792;5497.583697874202;1.9022876110188418
341;5498.760093291934;3.6191535827833814
1417;5507.0261753455325;7.07663241424629
160;5509.166731891195;7.041606231506098
86;5512.065174826377;2.2486919890386052
175;5517.225752048823;2.3655300077292134
147;5517.98514403923;5.774485139443898
1847;5521.415854694437;3.3689718541876745
1546;5531.15167631456;8.14460675548438
1881;5532.170609798575;12.25149394893559
368;5537.5298026155615;3.555930164810588
1241;5538.289560472099;8.733942816003388
1568;5541.480920520182;6.978847185780925
1520;5541.812417510188;5.662415179023546
493;5542.500097846869;13.595981599703931
1071;5544.941632316678;4.449075841420919
1646;5548.808806296503;3.451267375697621
1671;5555.0890131930455;16.783469391330485
1293;5555.092347731875;5.35397215080445
1687;5560.593723829755;12.695334624743104
1906;5562.253669740159;9.47390426483217
1877;5566.46370117112;18.016033128412726
1763;5567.247303449046;1.306876375325246
1524;5576.571671439389;14.829876419022531
861;5578.383360852575;19.241272815691683
1711;5578.804804679044;6.423441979677648
1054;5584.536322194281;3.616741419178955
2;5589.982688099709;9.281346752678072
574;5590.485795231737;18.781095236168802
1477;5590.8588714493135;16.36701545248091
1255;5594.4914566043735;7.728994752377555
70;5598.142072409217;16.859154288141973
483;5599.90007189886;16.10992297299174
1916;5601.649022870811;4.06028983030706
1279;5604.180547721354;15.943241224294121
720;5605.796155569522;12.796789687810694
1326;5611.015919503586;2.2310476447346255
1246;5626.10061773477;1.6938760652554299
1152;5627.565571981502;8.930645960778598
756;5631.044228242024;15.498066693536819
