JOB;Deadline;PT
595;4181.286056980227;4.148711506340007
236;4186.188850367257;18.797184343613143
1837;4187.353186573965;19.68447152998354
11;4187.822642877312;7.27050322657186
1468;4192.212946089761;4.208278220385378
853;4192.64145000729;13.874947066309113
1571;4193.684911091674;4.755248317473934
1613;4193.983034817419;9.236308560963915
1264;4194.238197494092;6.162917358320656
1508;4194.397419051189;13.31925627708178
346;4198.259471405226;19.793810111795704
349;4200.47575465936;5.4697532633047325
437;4202.141522404624;13.935700613172227
177;4203.429892435815;3.5688550418041904
743;4205.922895270331;18.834300428001775
1430;4206.320140878294;13.977659425664102
1704;4207.656232841134;14.952121436272865
250;4208.270772937875;15.766769040331951
443;4210.901476753266;16.33187280724337
1933;4216.266543529091;14.467925420024981
430;4217.83793423848;9.145312980795087
1346;4218.511219976087;6.88600701532431
586;4223.571203893379;15.590592584211269
513;4228.114406037697;19.345905716174773
1195;4228.9763954955915;6.266444610543226
1433;4230.062259122686;10.305047772737382
1566;4236.721675450753;5.673783620789198
678;4243.061205539317;17.52850309000977
1748;4245.102683096082;2.030480603380708
1209;4248.855229780389;7.4697027926784365
874;4249.547387991561;8.649291257771416
311;4257.9770544717;17.073403737558404
392;4261.236663702319;10.494875744617
1759;4262.734135009051;7.656420553436982
1780;4266.566456591941;4.971015214962113
178;4270.18538648032;13.899349435589858
1047;4272.655059450076;2.1665767470937545
1774;4279.247253366707;18.73861525020574
1975;4287.653123698088;7.807308186108455
736;4288.334698216174;4.372005964457714
424;4288.376079583876;19.03176415090728
1554;4290.828406301318;12.995539181175724
1039;4295.212934015117;12.71023842727636
87;4295.5213443999855;19.215366937173133
1749;4301.27635096534;1.3326668407031081
1322;4301.9757379904695;3.08448473922531
369;4306.261159934609;6.152269460753475
1126;4306.294106213382;12.68559481909206
1317;4309.257386510677;18.33520963895767
6;4311.687497227266;4.346126232008004
1553;4319.962685005631;17.387124530988928
645;4320.248637228788;8.574748971325667
268;4324.718060654511;11.672352762488337
101;4328.030849193336;12.091638927984405
1185;4334.033283751039;2.5457904199071844
618;4334.773848259556;1.5726670508461846
624;4341.972749772259;17.88422908482043
601;4343.025470254956;16.471667175313193
566;4346.467940481588;15.956157521282798
1607;4346.519535832337;16.174823830440115
1961;4347.731855653312;16.409326235489914
15;4348.224568723314;13.508498993602732
500;4350.926805974804;3.261585938449268
1812;4355.437424452718;11.75371605162594
554;4361.345425309998;19.466294810804225
1584;4361.818724030781;9.442965323757573
1289;4364.552016883586;18.498493120891723
183;4376.746067313734;1.5646377304680197
1792;4379.781772226899;7.885484580047111
3;4391.489646718399;18.09567016453889
1984;4392.428803017899;9.253685027933082
682;4394.463918034804;3.1968752963524354
478;4401.968180513985;13.427607836875563
189;4403.877092161161;17.267298349630686
1896;4413.290084047135;4.870558590949816
1703;4414.26303892249;1.611958384362107
838;4415.671039882921;10.428337492293744
184;4417.080772808131;5.2629300095894225
1169;4421.347641006139;10.747797931479779
1416;4422.639732898146;12.974985575734822
1586;4425.769011446805;14.573305822559796
1406;4427.71776874418;3.8820198896906684
761;4428.036612603762;16.417238156324984
1626;4428.609869676584;13.565695023851347
80;4431.884933669629;10.522009382192998
170;4433.756123600457;11.984520062543902
1411;4436.869546860332;9.58977845198741
321;4443.170351913091;16.221031933669657
68;4444.454031073615;15.574603025166658
1605;4446.400108696185;3.907418227008368
599;4452.940197574041;18.01128204034516
1018;4455.530789739197;7.012681239172852
1368;4462.4847021190835;4.528548662282962
188;4462.9034929403215;18.753727381931615
1983;4463.6767941797825;11.029676333377703
893;4469.067142061366;14.666369807661852
36;4471.044922878676;2.0901701408635196
1458;4474.22857320661;13.82972562570344
1210;4474.391050331702;13.685291913440667
812;4475.042780714122;18.27759488826172
12;4475.213577706174;1.2060766256786137
1763;4476.894480639654;19.526181883878877
1910;4477.006725095859;1.3592150743698799
1656;4477.769148198257;12.967818706892022
549;4477.902595261218;12.718904085663898
397;4478.320030223705;19.028295038364075
721;4481.309841992884;18.89986675605966
1794;4482.973244734866;3.0076402088273095
943;4491.487918412185;16.348200267414242
1387;4494.43120684529;7.333422512471738
1366;4496.795343995643;18.692988774500087
1117;4500.199342510361;19.469860132711954
471;4500.207079277118;5.209005861849943
1808;4501.3478377499005;18.34982922483075
1295;4502.479292712117;4.375849072757717
1995;4506.131268769093;2.1196251902541623
350;4506.297176952038;6.45016324949006
782;4512.432839799339;13.258442693313318
1254;4517.161704528449;5.313754916710683
61;4521.906099741234;12.018269842051081
1972;4523.958402413305;14.978961116500557
114;4530.033247564444;14.983598861342111
636;4531.80791105766;15.029470575274575
1678;4534.001625522056;13.209789407449339
702;4535.520861793118;15.639804198167651
1173;4537.953426521637;5.048163064463367
1318;4540.6032912866;9.491637764316764
1226;4540.990638543921;13.814519605242722
1164;4541.205853126897;10.203345280956183
181;4541.686957767782;18.549944065024633
1938;4543.7044881656275;6.150254710323976
309;4550.447878587097;1.9258826763179475
1579;4553.696859762791;14.238647821879223
1107;4554.212970499973;12.020257969886837
1238;4556.05267552181;18.464670812124755
1034;4557.152361626742;16.882759697387684
884;4561.350461125989;18.524594792737634
666;4572.387730117518;4.973538639275031
431;4575.091881270178;17.907710286818627
249;4577.549338896215;15.185176560549895
194;4578.4698314803245;12.41149498282111
1585;4580.003316794376;18.501049462217008
376;4581.973993671548;12.822952728389543
254;4587.78359242864;16.186928789068343
841;4593.462133666964;9.581986030759026
1944;4594.215311444595;10.323188451495922
1532;4596.328574033196;13.317360291564924
928;4601.293580933707;3.008529347850297
1825;4604.116839602065;17.33256473816824
1850;4604.424004893816;10.7883031958311
1080;4604.563115837787;13.94959915015887
1647;4607.196573174637;10.67403710092346
1893;4610.231426410861;4.882472183818173
1315;4611.631248282655;8.029094168958476
1330;4612.588277640784;1.241333346302207
1068;4613.388711783407;10.495989671052392
179;4613.638975674546;14.783348177495974
48;4617.285074601769;9.658146604828906
213;4617.299759233152;9.178176480321072
1363;4617.739010143589;17.90329233861366
1691;4618.903176666599;7.802329762080691
1521;4622.750968400868;11.851413686965984
1588;4623.052211491916;10.411453940617191
1212;4623.665186935145;18.191105867204904
272;4625.084053073428;19.15295416987376
1188;4626.257577636123;13.379316127818804
1849;4629.764232316796;1.8029179479923736
1172;4632.493449315569;7.3556180207620265
755;4638.293631468326;8.204800534755337
625;4640.569472481584;13.443316462108339
1372;4642.802890630937;7.229054854439164
1282;4645.617290611147;3.5389244401307716
978;4646.013978996519;15.84560567650183
60;4646.490867130598;19.24924077581288
412;4647.058957922822;11.286766941435936
1046;4648.350661967032;5.297593659922458
1805;4650.077112856433;2.695843991404542
577;4654.243968798661;5.936851797655082
1602;4654.459325002059;9.896851873253992
852;4655.12138798671;14.135100374462143
225;4657.72323366602;11.488917626491052
1253;4659.932517512167;13.399545259996959
1702;4660.279120147556;5.318148399930177
489;4663.832558746312;17.38444793356484
1203;4664.238193029468;1.2627864340797212
502;4664.3113380754485;3.523514585994155
475;4670.681983491236;14.991861989433954
675;4671.869919655811;7.664930369998465
1482;4673.406467611902;3.370250129374104
826;4674.424083378648;14.099799838413063
1840;4674.960498977655;9.476793777712064
713;4681.476466507403;8.014395184944547
417;4681.567734288117;18.83710830596259
1976;4684.706854501111;15.69933871129802
661;4692.689749568722;10.875118521633357
4;4698.454113900236;9.42537748688822
119;4699.977807566878;11.017093371288132
1423;4700.034326782064;13.52868991244261
488;4702.878198152914;10.828968512749954
603;4703.845708107868;18.179623465136032
1790;4705.184074755477;8.652522649468494
613;4719.685858409495;11.756011136737465
1714;4727.800375422654;2.09236056026112
1122;4731.20274099475;2.421952721836184
1095;4731.8105904844015;18.5034362263945
1793;4735.9957558346205;9.992697533733411
679;4738.045874502892;18.73508456692449
1789;4740.158770201924;15.140743283740038
453;4748.037322573663;11.681676378151778
1761;4756.11256019922;4.70423302359792
1417;4760.809071019649;2.008268007502362
274;4763.52256635069;17.20254140970717
242;4765.956707816287;6.955162365923343
1332;4767.270737919198;13.670371255850432
1679;4767.3536170240295;11.666462598173412
408;4767.978079262548;14.571842714936267
867;4768.641203691212;18.732197461021084
1000;4777.7770630482555;17.844084202213796
1083;4785.500123737398;5.863673429844194
952;4786.074409070279;11.66527676446182
1191;4786.087015309415;12.867414311841511
1572;4786.315210195819;14.853466323832368
399;4786.429505690984;8.873332602371718
1055;4788.544619095119;6.910087351724831
293;4790.907989400149;10.402804073234165
1038;4794.263835500905;13.508117167570303
1899;4794.666085198977;1.2067088371096326
381;4794.855770704276;9.941971766125777
833;4798.733959320686;17.21264934240155
1178;4800.082556172539;12.965211149601075
862;4801.882165887699;13.144688717664618
527;4804.237647546218;11.815225312576866
1581;4809.914251557733;1.1451677252369243
1131;4810.800150581948;17.531282055091193
1093;4815.290279891031;16.43426386388412
450;4815.608140376907;8.388932559432192
784;4815.692194375687;17.95000865922821
1297;4817.532980069388;15.105969507707606
1316;4818.256154830672;15.278162252208919
343;4821.19192240692;5.153517318274967
1144;4837.327578107122;2.142493067130377
118;4842.782368403311;8.9577400703098
685;4846.02937572812;3.8721337631347854
1648;4847.380939837103;18.02419382478537
774;4850.720916485606;2.1086578664213884
634;4852.874528686298;3.731442091524046
1487;4853.391072510337;3.4221484456708446
696;4855.479936000508;9.671364680890322
539;4855.8564182983;17.80428443184197
281;4856.729521503682;18.678854478511397
1511;4856.884781031748;12.483551081966375
1335;4857.956063585049;8.823426601684659
1469;4858.527424892867;9.891901369552675
1637;4859.431491785811;17.704722692108394
1086;4861.259990716273;7.227212341946121
395;4864.195024233544;11.063781728537425
1069;4884.57496043714;2.169432147418958
991;4885.002437259069;4.624074775922752
1310;4888.339779855375;15.361313485648134
1012;4893.165418055151;15.366295822167642
1973;4894.434247460913;2.9494104980295877
323;4897.761995126387;19.053549894653234
871;4898.368381921579;12.136890314870024
1267;4900.121856677967;7.720953007983199
1136;4900.521740100184;16.74282808740179
278;4907.1124134677075;3.69743155903951
1217;4909.130227199582;5.089647529193625
971;4911.394875111899;9.424813839696862
234;4911.615839034619;17.73222094848705
1060;4912.817966773867;1.5068322198201194
1843;4914.867847210593;13.303595283090004
476;4916.512813833986;4.498317235464655
850;4917.173874290096;6.8235259639113846
923;4919.905455270365;7.00090432364937
1708;4926.267881242769;1.051499251394899
306;4934.2567417982145;14.476968513508321
495;4935.847412270059;10.016134933300444
452;4936.983500765621;14.318150159987733
1650;4940.060898861963;10.108937273483866
1634;4940.921960576082;13.20445026082758
428;4942.107064811222;8.853667790891915
1224;4943.174158992864;3.7179710994646284
136;4944.330088430209;16.67282013929946
1746;4945.1915655393;8.798998064089574
1963;4945.910088349033;17.72515789185412
1848;4962.730214026741;15.483758678492853
226;4975.316469550788;17.703209464250897
744;4977.139535257568;19.230477741306654
256;4979.440679607028;9.426745138537363
427;4980.962677755317;1.1702351726343114
1216;4982.58566074284;6.090651430153652
864;4982.825545209527;12.765478009654494
1457;4984.401613433577;14.504287031405838
770;4991.146827682478;16.507719596418333
26;4993.896082185178;12.137392925791278
975;4999.1483086548615;12.538853596542278
102;4999.786143292113;12.912900936907306
890;5002.194267805705;14.136809313471822
201;5005.100647316919;9.162309105707422
592;5005.692798140568;10.394651866135282
1202;5009.884475935669;8.408161613643834
1594;5011.586824585168;18.276731487038102
1215;5013.073128423023;12.308120016859299
1620;5013.148677924725;17.42691980303601
879;5014.01442110432;4.763270976710562
1627;5019.094883151322;9.125516999193913
1820;5019.195104883556;7.574418913808515
1752;5026.0764484487145;12.5361990747665
541;5026.869841184904;18.4474703966293
808;5027.961769483774;12.388103099474245
1449;5033.329293873618;13.930729290498507
1004;5040.439721007622;10.090315735629028
260;5042.088970109403;13.989775616563842
909;5042.4083368645615;18.890125456909885
455;5044.374371905213;6.947406437766666
584;5045.481532168885;7.714477554594514
1447;5047.645307559122;11.991665659956812
1273;5048.926500848028;12.22802740843663
1638;5050.863370690892;1.8955312501465573
1312;5052.056154702403;16.347419231609507
900;5053.649102362818;8.253253362130154
1829;5056.319572472227;3.4224303381090686
1912;5057.668643488599;10.802101663814001
1710;5058.510550550826;8.428419360115047
1587;5062.957903318422;11.204899429354445
162;5067.225177200254;15.789019008852426
946;5067.774680173679;10.121594786202849
1915;5070.117295467468;14.355678168499303
1306;5070.78918522358;19.34617563370651
1362;5074.217704555842;2.8811275474439615
738;5076.156813942215;11.440497991102557
590;5078.952447941372;19.75294097275161
1075;5079.721977160746;14.989366632372825
1877;5084.974054214728;4.837420097441665
1905;5088.805390327174;11.843425104662499
150;5090.908086136695;5.853056454650991
648;5092.312582699369;16.933414412445273
229;5093.541826337884;3.4917409985591434
594;5095.117243864661;7.350372135392671
7;5098.075600723792;10.521683847204631
262;5099.098187793637;13.05287814100449
227;5099.435892992951;13.551874913719814
842;5103.5501488859445;10.65005241595218
575;5105.487903393605;7.344389330684961
1646;5105.665861946037;15.147696670748836
1903;5115.0094893871765;3.5068833775731627
670;5120.087282131729;4.83032552109208
1462;5124.533776929399;16.891284673989055
1342;5124.789288835989;15.927661278701464
698;5131.605112428888;18.309696404959496
1078;5134.2163098479;3.066873041246538
814;5137.1787842515205;8.683940376263953
1033;5141.606516485308;16.990801594699043
1671;5147.7884434755115;16.3883824623633
1911;5148.374195748139;14.131959544617404
919;5150.265299000543;11.362831352467554
137;5152.963700334446;12.816853548160047
1094;5153.193394575772;3.1970783704579637
461;5163.991540753826;17.311535410501236
1157;5174.477643777127;13.297367011932462
588;5176.463098555522;2.159850011087088
876;5177.86541465444;15.033803081910616
632;5180.432768746247;3.2000693352881227
791;5182.772438456762;16.1563574242139
523;5188.801884611085;5.96904068953798
764;5189.499408675073;1.7827885053673778
1668;5190.934399559077;11.364393652810366
1947;5193.287066294001;5.9341933117240036
91;5197.272796384248;2.208593376373275
930;5199.132979189647;8.055770927269393
1037;5212.689221963745;5.7932884125411395
1410;5213.982706488815;11.661501531796059
1213;5221.164232977189;5.06490043207334
1370;5225.8302526372745;9.93891685081847
116;5227.9378195989875;2.2942023530244633
212;5228.622916357012;9.895444002104258
117;5228.835086214898;17.935917681552628
1066;5235.844687748766;15.025368177769721
1663;5239.251470277216;10.228369484634493
1737;5241.411075672156;18.354659238595445
1180;5243.639685891399;2.2249733701185255
436;5248.116955282549;18.78686942109388
583;5248.709556535533;13.311978222072176
1067;5251.182621093224;5.394772711337058
1725;5255.2343307945885;2.610036732600896
801;5255.564967886403;14.767701811601373
310;5258.747250158897;12.140821353558147
1686;5262.866289069196;5.410783657449786
479;5263.556558091024;12.090835528415555
717;5265.770622087357;10.550328035777955
47;5267.196040851637;9.855884678899866
1152;5270.9045729038535;10.49402324323641
1557;5279.872985363287;19.321278542101208
905;5280.1959372905485;10.425776995814292
78;5282.267377925411;19.08870928146235
964;5287.765939584195;9.649472001636946
1615;5289.591022810649;7.403243188435397
214;5296.064420908702;14.387169523782813
1328;5296.111990621915;14.966243425256554
653;5303.330372402447;3.4513348595012077
198;5305.15239698014;13.848135970394868
1048;5312.271975288464;2.520013716934523
85;5313.346795880375;6.323464535400514
1407;5315.072604715999;6.6062869476964
111;5318.296045097337;13.819419606851051
1771;5319.6939518537865;13.17265105367307
480;5320.179683341864;17.351602081834006
1279;5320.749731744866;17.650342506860927
1329;5323.470314622598;7.722390526265092
1249;5324.630391577967;14.62285464821427
1074;5325.736596547553;10.432040902781722
305;5328.441291438255;14.874025994338103
1889;5329.220367841847;11.925310696450818
630;5334.9751812759105;3.8088939597357836
319;5335.297233092121;10.548356305128253
1350;5336.9420997204015;19.186255531813945
1882;5338.6579094759445;19.51240290472508
380;5339.360595470535;1.0068227937855814
993;5340.128278462818;12.944439000934441
1670;5341.329017375971;17.029952968709743
1688;5353.584609267848;12.581114874781013
474;5356.332879821726;1.220569433848838
144;5356.55734959919;15.986232499944093
1806;5357.542483806168;4.813897866249901
870;5361.095360542321;2.1381464409802673
525;5361.461998584771;15.193196249246538
1745;5364.549402437517;1.5549111809221077
1667;5365.036911389016;14.139071427059717
1884;5365.391048403425;14.952686618064863
1952;5375.132271870964;2.7412901475347136
65;5380.758519434068;3.259425704519354
481;5382.658059506837;17.765871955562986
933;5384.298203164419;10.027014159294696
24;5386.1921745151685;17.616010777326384
1421;5386.800400011779;19.51544550716947
944;5392.078249717024;8.191600234948428
1139;5397.605005528111;17.960019762766134
1904;5403.595556466269;10.148112648803549
1734;5406.102024675489;7.522422342616592
803;5409.824452684995;2.2525567980160908
1556;5410.348121945094;3.6790240749670615
505;5413.1509274512555;14.975389918447672
423;5415.535679759933;6.912807583029664
138;5418.219561948438;17.739884690063608
568;5421.796522100169;8.865339582533835
1381;5422.094886383939;5.365878623938846
1278;5425.420612112568;6.242692973418081
1440;5428.721207732674;14.103842252723686
1344;5429.8727706886275;15.756243655847793
1102;5435.650902192581;16.67617734901108
1272;5435.836829940858;13.750464820473328
1003;5441.209348105814;11.205327176465318
1797;5452.867295157032;3.144358582283615
1024;5453.558255117258;9.182825993124846
67;5454.89245234788;4.824477501578352
121;5457.430217952287;16.079083583508698
1960;5457.870126965152;12.686616204891008
1367;5458.0934010267765;5.441676104986303
45;5463.054210351211;7.883062382872739
33;5464.78002139881;10.304350123084678
817;5466.2422523951955;15.394399712429111
1971;5473.904961648469;14.538007351129036
402;5483.851583165364;4.433977494906324
1621;5484.730048961783;13.945509176968045
684;5488.504752834713;19.468318015718857
1598;5488.783589627177;6.956513725585041
1396;5489.905260666183;9.64372033588552
619;5492.689416891005;3.168014324632196
1353;5495.05314968761;4.473961781309486
241;5498.9324393519655;14.798676759129432
447;5501.4933517855925;13.116192365576966
1359;5502.369315090551;19.781314406367024
1839;5505.987272936427;19.445391878265795
1622;5506.750004426885;2.5367849478790756
1234;5507.324080472619;10.720431298899639
366;5508.356272298274;11.125585780407196
617;5511.822494123551;4.135065528916185
920;5513.609101855575;19.64211748617292
217;5513.628355640571;9.764416339950223
1583;5520.9219382516185;3.719344836249486
692;5524.77251737626;7.132959864304282
1726;5533.449476486675;11.463479589013776
1010;5534.440702102789;19.143280407890764
1467;5535.861062145813;18.45672218580467
1610;5537.561401281362;6.48056559286923
220;5543.090307150284;17.020045079418097
1380;5546.49359382304;7.797058441463262
1089;5546.790108946287;17.118976797956336
1682;5553.999130486437;2.403058360905343
100;5558.171775936374;16.23040163208122
1765;5558.628689194455;16.728592100586397
383;5558.975717646536;17.09834177625164
148;5561.559330042711;16.683893131894393
725;5561.6126540448195;17.007018552138913
106;5562.715956057311;2.1898291456031456
1694;5563.124099635069;7.7157632693844835
1270;5563.172956823253;7.2034693965505046
1851;5565.285980925876;4.636648509766163
1814;5565.955919318387;12.639612772330528
16;5567.697938848337;8.04101177710737
253;5573.659728724033;3.1768535951532506
1974;5576.241730684591;19.01460505693494
578;5578.111082825293;10.676841267986614
974;5579.1580109338565;1.5794441181183372
1197;5580.437068259893;19.96229634154065
458;5581.167242870858;4.698438343389556
1333;5582.910369206625;16.333890753592993
688;5592.528421716098;1.2183062227262522
279;5593.146440501706;13.501133320576438
644;5593.946938025487;1.4491751719731565
514;5598.419175284884;2.585632150298071
1783;5599.219656550939;11.931280312969424
1165;5605.118928668312;12.042673841661907
1772;5607.097721286259;8.9835984022847
1441;5615.1327670948085;16.721431334386086
1162;5618.0839428779955;12.290771898994272
897;5620.196553602939;18.71430596225498
844;5626.389070400238;6.024732364576622
1292;5628.965228853002;15.466558972341042
1223;5631.802778505635;3.4231749265078157
908;5634.254348825644;12.134944385005419
660;5637.420745195244;5.66070374579254
246;5637.961418451193;2.899223919329903
301;5641.876016347517;11.782022397193739
1787;5644.174014392679;7.214087220386387
1966;5646.349092784431;4.964128851939031
109;5646.962499884093;9.815576786815043
985;5648.656103829498;5.315317531999928
835;5650.739473104569;9.189838785949965
1280;5658.881185549694;9.526840032141829
1985;5659.511370420346;8.971711711824973
739;5667.526835717848;14.402774258063888
446;5674.348404266137;13.006144331748562
939;5676.10811602236;1.377332860000089
1817;5677.512546089757;8.203570397579604
