JOB;Deadline;PT
219;4081.222482558113;11.45204167714776
1983;4081.4814215443585;13.06739424877323
1250;4083.852323758446;17.569828501288125
1247;4086.0499848586255;17.201721657104535
596;4086.2069826840866;16.866319170606
1928;4087.6996520793923;6.6722524386602995
1241;4089.961539966492;12.779717019332265
214;4090.9536160388334;1.950839095149977
781;4096.287111988386;13.496095239024164
497;4096.337421427154;7.044716326697465
1387;4096.944296211924;4.471975610690279
1280;4098.524593319973;13.515451297308346
914;4099.878201744675;2.8027560165362715
175;4100.265376390002;7.222960836389171
253;4100.695173962995;12.936895642473555
268;4100.905923338565;13.848798503621566
1617;4101.020567064737;8.729213602177545
594;4101.091098360325;2.7098349694506045
1171;4108.362551205957;8.747597615719176
1870;4109.200463507853;19.890870931233415
1927;4109.968755607766;17.644022977392456
1343;4118.353236580063;1.6879716228680461
373;4119.966034834007;17.50461713929795
1965;4121.2356109414395;17.29572779585516
1517;4122.028801199511;6.09551264663862
100;4123.445403366028;8.843285742156947
1744;4133.5439783512775;1.141989531046724
951;4138.636341939384;10.453215739692771
83;4140.97958288194;17.584929436087457
964;4149.4988365517565;13.070651640836914
237;4149.809753960786;4.058263096499134
1768;4152.232216621059;10.733943771865842
566;4153.707583979128;8.442396365870216
1532;4158.717443769884;10.90809485248968
923;4159.758154546066;2.4900272916119865
1361;4159.785215520682;10.054309601739538
1692;4163.471890178113;1.2749993694257509
1279;4167.682126058515;6.062015872211056
18;4169.956929467397;7.964471486443689
79;4170.048769242282;13.193763806026977
1027;4170.835435696877;11.839037989885167
1884;4171.678873138934;5.188083421185141
1081;4176.513187364071;6.9765397794738835
1146;4183.917062866404;9.277427265820348
1379;4185.173684202111;14.47989090527137
62;4185.810257147753;6.400924052202999
941;4189.192970429139;5.613103376209307
1414;4189.201663565579;19.664119772875544
577;4189.9180209196475;18.078926766541564
1476;4192.407919599836;3.1270757776275198
1326;4193.722819443291;14.713694150110609
808;4197.490792332216;11.069344619355583
1844;4201.032339630349;18.047559741658283
1725;4202.296302720444;2.7455117721557962
563;4208.766314667563;2.6164600096966573
1164;4211.638115914442;9.761260138644065
1863;4213.662706748067;9.246695233668522
515;4213.8001825495685;18.922653149985287
1502;4219.708476788277;13.409992732065865
1726;4227.188326428731;5.764521438322253
208;4227.616379308171;7.719410015044419
1484;4231.962847962157;3.631311042516394
440;4236.860107803274;6.358584789100932
156;4246.657317808106;19.78348123839422
785;4250.7129095593045;5.900652363988485
428;4254.586247871865;19.157185526266666
190;4256.011899573318;10.495465905298737
1485;4258.3713675206645;10.23706038237556
610;4259.816595732849;15.84699424983452
257;4260.091801429735;6.413852172045916
1267;4262.602726358834;18.278222573469815
1260;4265.917075247395;4.339710626390367
1785;4266.420271703838;3.7220596049683943
1790;4269.436751412067;2.935609846929821
575;4272.734377423596;10.193319748386074
1479;4272.843648476403;5.093867084169939
1537;4276.822147404833;14.241433994239724
115;4286.304595122104;7.572606026358517
250;4294.935819388081;1.879949657748392
93;4300.852817679942;15.656873229312584
1187;4305.413937182725;17.32060805753176
1505;4308.502424018849;16.308233492644554
1916;4313.949139407531;2.0424454751053265
1493;4314.596141453774;14.6363273580691
1514;4315.8005855743195;14.7136775434946
364;4316.938357372414;8.042819515994578
396;4329.078902723543;13.996075958258913
956;4342.214827860067;17.80616211476711
532;4342.600256550384;15.607305011686686
2000;4350.717952633428;9.262290223820944
1066;4352.277188590693;18.11519630044355
244;4353.972479329616;2.9170446768121794
1114;4360.122362729395;10.381544728577358
1154;4360.28922980671;6.924578194780696
29;4366.765779517885;18.608533334534922
1776;4369.802605490852;5.119330073149153
1905;4373.808000895288;11.319797634414636
1795;4377.077478549372;17.32285501735954
87;4378.5419373137;11.802478999491234
328;4381.010181501599;2.5007735823818518
1251;4389.6810513331075;15.918390138139808
464;4392.485438394163;5.738362162923474
920;4394.223858786164;16.05918822611453
235;4396.957163005723;17.794677003074373
1258;4397.439973189707;12.836396516836404
454;4398.046101715472;9.867054398869774
1919;4400.724152171686;10.219585160493777
896;4401.465332124304;5.085147564498082
752;4405.092626944887;4.2427681251274425
1428;4408.440621670811;15.450501691163124
1761;4412.301378222556;17.5387863188092
603;4414.974402869972;7.878786149543675
828;4415.31880339195;9.375081005881457
1930;4418.981522699664;2.6303718224616763
1998;4419.170039976068;1.1349789224379485
42;4421.4956579225145;16.969092544972877
1818;4432.147829827493;10.17589973923869
132;4432.560095590498;5.453083326371363
1256;4435.506181813518;8.418010718974482
1961;4438.6977348711935;6.482924829451819
1855;4441.231788996293;10.926841605995884
1610;4441.585650787101;8.605558263318198
977;4450.134638395394;18.100167034082613
946;4457.755488734087;19.483003499094977
602;4459.403332076415;3.7332224202035347
1536;4461.7184832217645;6.322802120281684
1029;4462.326533612805;15.661971023768494
747;4464.836068403055;8.344007978296755
1348;4465.862821009262;19.752423667857308
1889;4469.338632870458;12.49281293100853
993;4470.307119127416;2.8194895313727644
587;4471.290137561015;11.959385807721056
1209;4472.518157039456;1.7240397473380948
730;4475.4964135812625;10.878862936028773
1944;4482.318400933965;2.304615814698727
1743;4483.022586873633;14.220711318737447
1978;4485.694935048495;17.529947612796345
1272;4486.090844668879;8.95818251575988
1665;4487.076825645095;3.7088542522783885
1045;4487.171419542347;2.989971571098178
195;4495.095207899136;14.163361178888172
523;4495.829746090679;10.130173059416817
661;4499.673034979437;14.68839656040698
178;4500.873349569555;6.9036330574339075
585;4502.552414292855;19.92758340682687
1370;4503.763132158151;1.8537771946270505
665;4504.976345690893;17.739151561074056
623;4507.000841334536;2.2825180681876436
374;4508.075928146449;4.259760572057016
915;4509.339650251735;19.142402866306288
1142;4511.449417164438;15.05660909071159
147;4514.498899877565;17.606685814301695
1891;4516.5092320015765;7.793118060169148
1839;4527.77582028515;4.792238770510721
1606;4529.706957960423;6.328408554847517
1852;4529.720638421392;12.814556149537777
1224;4530.849517994241;10.331336178507188
608;4533.19617775966;12.986444539200278
50;4534.022925003392;10.799229984728159
1996;4539.981624028284;12.158634485594355
67;4541.075575423254;7.115237094202167
308;4547.214262434311;18.680900409188414
1520;4549.794407223458;1.9323854228249946
527;4550.924269984783;7.034533342288736
770;4551.542159267207;8.008253307160459
1201;4554.896291481522;19.230070805959684
1888;4556.420363711543;3.228250571816038
246;4557.111886586671;7.3707444329968625
31;4558.538892305521;6.074304104376482
862;4560.082695822049;15.692960007928939
1427;4563.216836019068;2.131957099022586
1640;4563.309906684325;12.838559062620508
1235;4571.371539831863;15.562360494425073
1739;4580.510755348305;14.516976753172441
1574;4580.7395326381;10.802319327760545
784;4580.978430851587;13.318178325887466
1179;4587.290249876926;2.793045757373323
1455;4587.725734858233;13.352333460958763
39;4591.769395842876;5.801585538052565
1573;4591.7870599444095;9.932372753601303
1064;4596.374422818066;2.238940321028191
759;4599.448037337039;6.3371022066736735
275;4606.015204338174;11.165393372790932
318;4609.25768534995;7.887266235683349
1962;4612.764807322881;18.65129885977597
1166;4615.906011603553;4.409738415502409
1545;4617.264427700012;19.422835252097993
1471;4617.938441452941;14.786459265968308
1820;4619.262504532648;12.020127583902541
1877;4620.66964170828;14.739603547366993
695;4621.322864726305;8.753941422113495
1274;4627.263091505743;18.95355500133736
154;4627.487214114058;11.73392598208362
880;4628.50004475005;3.7986135107009336
1501;4630.101955533834;18.323374249025697
1979;4635.036676480222;4.608893197128399
1616;4636.944263840356;13.700368454085945
536;4641.728006635332;3.681748731513671
546;4642.084752251103;14.10083758630308
908;4643.521800721521;9.833074948980812
69;4643.613748304148;6.477505097858783
24;4646.959197487089;19.186211889505238
1555;4650.140536360818;10.911178748362556
1599;4651.745583656;1.2921860520316037
1259;4652.6240455865445;5.309862981901889
460;4664.26301469294;16.38343084092617
1724;4667.029115572262;11.87748716446303
1895;4669.0537005624055;1.0235468054713845
398;4669.454783075519;7.065467668766351
1158;4670.651090795319;7.803333775186055
1061;4671.720527356487;18.057127920772906
180;4673.518318647321;11.80728902932205
804;4674.915147921026;5.512508969680743
1443;4675.523499040954;13.221274561369384
1972;4676.398295485951;13.524320763314739
200;4676.956190936699;15.34399585760535
1208;4682.342072437269;16.92456521013287
668;4682.803984698102;13.279701976110205
355;4686.496307289069;15.042528609811088
459;4688.852810704994;8.75398025261121
1284;4689.414824327571;8.508363891069953
1096;4694.025364012725;14.10214216905694
613;4695.924613276464;18.751210455334856
1093;4696.371653773091;6.978759959602012
1078;4702.234138143909;12.195047585613661
1699;4705.866622663188;13.493052105519654
1382;4708.936322030112;19.511235443434426
685;4710.527844595115;11.001611881887849
158;4719.38149937322;13.777757577632729
418;4736.187781817288;13.111644155669754
1635;4736.485978092219;6.910846322411157
1711;4737.727771154631;18.355995751562872
1106;4740.379820182644;5.93232149195231
875;4740.385336093259;2.6381122769051695
873;4740.670348540403;19.903062424689825
1364;4744.227042072794;7.54922562883233
1847;4748.3550969978205;4.4990387953975715
1035;4748.583712544657;3.491921742493171
1674;4748.879491880119;15.636590654074869
1054;4749.228635676885;8.080494209544215
913;4750.968421392069;2.483526693973166
1838;4754.249116041618;5.370368870879943
618;4754.364805426431;1.6441440972402028
1116;4756.532466845659;2.4781021894187947
512;4762.307836069283;18.795880715146712
1597;4766.521093538817;11.982801456973506
712;4769.212389845322;11.417020563819486
1867;4769.747032294989;9.328020306597187
1472;4778.006935949751;18.952733634294948
1022;4778.358865596195;11.274694378415976
1191;4780.3230538936305;6.780752962567213
1336;4780.577401129053;7.0927321272658626
1161;4781.877010771476;9.60713385423536
1419;4781.943550312213;8.943939262327747
480;4784.44264912618;16.06009568333504
1515;4786.1281337728005;16.394196750063855
998;4787.225816588884;16.91059241981256
1423;4792.358754474076;12.554422027287337
471;4792.971488030013;14.18724099783215
1303;4794.708349336495;5.718609999742274
429;4797.826668270193;1.1390722134597215
120;4800.96760918492;10.908462141743444
1062;4805.708358252062;2.433799943204161
959;4808.49804361079;12.19274931215404
35;4818.360930724961;1.3924714388383386
411;4821.7052812383645;1.954344979654926
1689;4825.582440768788;15.778473815426327
1547;4826.616597368878;11.151256134076359
1143;4827.027855577038;9.125859333843993
1816;4829.576364098286;7.2301822134692975
829;4829.578926098166;5.630064828861769
1529;4830.964210181596;4.44827008538906
229;4847.502162703695;8.294792140729538
1448;4850.166172345418;14.494538171090552
874;4852.4541066923575;18.080204351004117
395;4857.4135557980935;19.69383693940565
1650;4857.694420794999;10.877046856954806
1528;4860.493703194047;2.4281691574593376
1984;4863.718126409204;1.484602283677595
1072;4868.743361518791;11.941090945276258
313;4873.955543400199;11.255349562514887
482;4875.329577454068;15.202658395840157
1729;4876.708510562296;7.924043307410193
771;4878.246159709414;14.868141213675429
1584;4881.325753426719;9.875782951009722
1860;4883.009362494733;17.110018950673165
25;4884.1259064631295;17.692529862448506
1430;4884.957095683589;11.037671531881434
78;4885.164086403836;12.671079955835951
1122;4886.141770342862;14.830842981411758
905;4886.875375841974;12.536213087855698
1832;4887.832114288833;10.970647506292861
150;4890.096165993609;16.03368436742349
1887;4890.147257321321;3.1797947873231482
118;4892.154428870303;6.084846559023358
1215;4894.499549411001;11.773123192368942
296;4896.308624507278;17.046497800949528
1069;4898.376120393505;9.893228287120122
1586;4898.715337803087;8.423204389680247
467;4900.80242910181;18.316036772439062
653;4902.916833820846;9.5812004012966
854;4904.315618967763;9.511763836756378
834;4905.784554810596;19.762528175166185
1848;4909.271166582134;16.936213226507228
706;4909.660337903075;8.86534531633032
1691;4914.010074842417;15.180780207055093
1715;4915.227715712702;18.352367313642443
1040;4915.599650302035;5.914588667646255
109;4916.820944319999;5.9121131452653115
772;4917.641752929087;10.165157809817536
1007;4920.152936850077;16.02163403010488
600;4921.867637241537;3.274993631254141
1217;4924.039935075311;19.25864089304096
663;4927.071321619668;13.128582674328538
26;4929.264900018496;10.91119394905564
508;4934.627768305529;2.3109301839239778
989;4935.29611343716;19.20445926599683
824;4936.1816000805175;14.680809011458905
599;4936.5723867280485;6.171466885880604
1690;4938.418230686352;2.5671696233099
1901;4940.7349685239315;2.547781412583328
644;4946.6301848989315;16.37023351964921
795;4947.68005548666;13.221489833724752
686;4951.427539064333;4.833041423984805
1190;4958.225544160209;15.574890057311109
769;4959.109629649677;3.1386927952507317
1798;4961.634131920199;17.321142219253897
352;4962.611660479937;16.581670090963865
1540;4965.268564363308;2.1349924256024564
441;4968.111874641848;2.0402426660299557
1255;4969.3964908055095;16.337157963890224
1775;4971.830053646258;16.694604626559723
1174;4975.732730664602;19.064301398999593
292;4980.164799880824;10.167843665666465
1592;4981.65344607887;17.876021036695764
1664;4981.680838743734;12.906437705213463
1088;4982.27353465598;3.450477904764555
319;4984.714539398018;13.443787794328676
1960;4985.082971768133;19.045390331549235
484;4986.99336631354;5.536854229036461
1800;4987.243084835273;8.990046561615639
1136;4987.343571882393;17.93109524047419
552;4991.042621338314;8.354929039186164
1482;4993.541018545453;15.420046192941113
73;5013.645862695626;2.8706109196032426
1747;5015.149822537796;3.417720789015193
1658;5026.352141119529;7.775116593501752
1375;5026.595394233682;19.948218159346712
1340;5030.776528493884;18.39010718992076
1821;5034.171343242277;11.787344036712657
412;5035.312734150866;9.817695333722135
1696;5036.069907777899;19.805542883410354
1886;5040.054466713199;1.4954070653984237
1442;5044.267327587729;7.434663743859365
1576;5046.587844064327;3.748617408057507
1405;5053.740714492522;12.334570198275173
1386;5055.517887560087;7.530143602077759
518;5056.408178038448;3.468630561236726
261;5061.8434596543475;17.639515675129097
1763;5062.46285950043;1.1812117592648756
269;5064.152496148979;2.8624572560621138
1281;5066.932262494024;4.097199017441565
362;5071.892716129759;3.3761123849566888
324;5073.065849865971;8.286973376751206
252;5073.7772817250325;13.126417891608664
1095;5081.131307948688;8.927696317919276
1759;5085.119374956992;19.420401169499613
1426;5087.078578128513;7.190773725383395
1757;5088.498796705222;11.217793432695878
1341;5088.686313111508;2.4218491450500723
1873;5090.563771820019;13.854776493484385
506;5090.6321918622025;17.575384221805454
410;5090.694237066271;5.517878218836841
45;5091.025949887158;17.269668956248623
1563;5095.007903250752;19.50683211689366
1163;5097.269130353439;16.144668137760032
168;5098.206088666122;4.220900904101635
58;5103.007894184575;6.671028994551031
84;5107.601651443936;15.372674792962298
788;5108.547044032734;9.985511958442231
779;5110.709048527039;10.919072747305648
1677;5116.4143440216485;14.029750703672866
463;5118.397086820997;8.247937328629156
1817;5123.63773342174;6.705605874356547
863;5127.593308819746;3.2120796739475796
1940;5127.754804100569;19.39117176010885
1915;5128.438738602396;5.841798944368817
1345;5128.745776188427;3.8396676153801272
1898;5131.427476647815;19.143369165599825
159;5135.0744322058745;15.829571968220174
401;5136.234285495958;8.972434944484142
337;5138.600792168458;13.765735534881603
893;5141.51248802737;8.670056922027376
446;5149.504791051051;8.82557275472959
232;5149.708194946417;9.281812482769869
211;5152.66693009945;13.799620863091139
1031;5154.682938071938;7.827208900454277
262;5157.726985222671;3.614693145718191
1005;5158.854391295085;17.032818239774485
689;5159.714536042919;13.229105661826289
1513;5166.587517252989;12.489646188505072
909;5168.21332233937;3.1366834519203874
1231;5171.598059468351;16.3467489907301
950;5172.492089132629;8.37392632929234
1211;5172.805076747624;18.075992123470737
1849;5189.1089600923515;2.9230904218727174
1734;5189.477184967494;4.626916953368107
1388;5194.051394574632;12.057632829212647
397;5196.512045902254;8.670821285145564
1397;5199.085973880609;19.823948550794395
1432;5201.430819074267;11.661221812851181
295;5202.536124090131;10.820749900743523
678;5202.870762900066;7.900815302216688
366;5202.876598412282;14.450710708804987
1339;5208.115837947302;17.184394113218083
1195;5211.279955616535;12.55372960914898
189;5213.579086244153;18.58616532515166
892;5216.888956172354;19.287729989607396
1184;5218.08861474267;4.240107197981045
128;5221.772087734653;18.70934336206567
790;5223.419966851596;15.09101018352585
1324;5239.268215972824;19.61728131608668
1507;5241.24337091609;2.8421115449292693
1322;5247.118185811441;10.42826340311643
1297;5252.301717361803;14.055852213374589
971;5256.469562257952;8.938029858662237
415;5256.756721985626;1.9216422520877747
1351;5257.4759412452995;2.112228614660399
815;5257.952286911287;13.764314306407526
140;5260.568837169648;7.52593173322825
1489;5260.656358498867;7.81330224533785
1850;5261.693854876094;1.8345696827795672
198;5263.284289233892;3.275553571316543
1210;5265.621684496263;11.505379344516234
1168;5270.12713929165;12.217908907518938
755;5277.131068287309;13.242448643610702
1868;5278.18773453347;15.188300796012909
340;5281.193913660558;10.883792581490358
501;5283.298384234625;16.162300588833993
1825;5283.4423928966935;13.684447193318075
1232;5294.158309439825;1.3069573340922822
1947;5297.119719205873;13.401268432764354
842;5298.212509406616;18.064077770578642
1590;5299.40574398488;5.722288648341392
636;5301.236631962348;14.753856986509046
635;5306.619804417778;2.8838243391798217
361;5308.765797406916;12.175935339542999
427;5309.365158576569;18.26021597361741
879;5314.037329126993;3.2194902357236774
917;5315.3317789930925;4.604844348704891
1043;5320.603237337985;15.85078124716915
822;5320.959537562055;10.907590535555466
399;5328.735025961434;17.083684657293478
724;5336.906894955076;15.017465762579386
858;5341.641209864311;12.025464626695202
444;5342.655130094715;14.682500988356544
88;5342.960202370251;9.024531049622901
1102;5345.055798702247;1.3965431255929674
272;5345.562960430656;14.566076429668039
1263;5346.041538623914;9.481833884644121
8;5346.233402104605;19.4390860058808
1568;5346.875007959254;19.66254375043954
1985;5349.818983141118;1.5218397578192921
64;5349.936471497707;12.415905831189836
102;5351.175288968484;10.215259830047154
202;5351.181657052076;13.371522194945529
1459;5352.581838731416;17.085107293584883
1963;5359.347595013223;18.472631686688082
549;5364.361870056586;8.62617646751582
943;5366.024492045758;16.22955510857776
886;5366.586348252436;16.622073288860843
628;5369.331026285807;18.299467170482675
637;5372.320602465003;2.531419407474262
455;5372.599563985169;5.6983539594277355
1549;5373.429886618401;6.911119462141974
1966;5374.883869037769;10.876726744625755
516;5376.612629545304;7.893239455172623
773;5380.3358088500145;6.121623468760015
1135;5380.354341621878;8.869414464654156
1353;5381.139596629995;10.739645438886713
965;5381.409380894667;11.88640287320359
1903;5383.200947049569;13.247498628612146
468;5385.136888553107;19.54168342805923
1063;5388.279417345945;5.952478603230695
23;5388.728613665639;18.883516934235125
1398;5390.01214238919;1.4660070461565766
314;5391.787511130535;18.349328990339217
652;5391.854559631511;8.428227970593928
443;5394.924251435967;19.08111875548694
1470;5395.076095149052;3.9278174043289096
672;5395.5828475345015;6.103805705213793
606;5395.678748957721;10.886145168068603
1310;5396.577855623403;5.265360827500437
249;5396.983476992469;18.87804459610807
1018;5397.359890242222;4.030192945032972
1327;5401.264171223996;16.43379520280856
1908;5404.210851569836;10.98099546701901
1752;5406.584641280093;11.530680103496145
992;5406.861538716853;5.433822490386556
605;5409.634308218258;12.241131722422871
1755;5419.01317912623;2.7980117431494342
1006;5420.272606256101;16.604930225013327
786;5421.081098741226;9.43526612856179
1950;5422.784411952331;6.481162325505753
540;5432.15968668422;5.674128012606454
51;5435.083830932739;11.600334124653891
416;5441.231367837568;16.192674516102144
693;5445.506722021733;11.564384656031587
1678;5449.263614394958;4.208489989294842
1047;5450.689994685462;9.362115226661963
1204;5450.950202389017;4.468944138804223
57;5452.386515589531;9.506784680067952
1433;5454.872258369001;6.723459037451368
1551;5457.542394962865;2.402375214620637
1773;5460.451444023798;4.38430826967249
1015;5462.686219939807;15.157113501883856
741;5464.249151777838;8.398576462785865
1651;5470.107122395258;8.078705731588336
1685;5472.212059970454;9.95042119603568
1082;5472.617022417885;15.715757924565883
578;5473.977680792929;8.512761969647263
888;5478.045426506453;12.809469000946462
243;5478.220358901406;10.412982413078637
1600;5478.265874811161;1.7102122796788906
372;5485.365865605543;5.502958004710588
447;5485.7624156298625;14.565836116200863
1649;5488.1857886667485;1.1667024260936283
341;5496.9136314633915;12.640351018927353
1727;5499.049184971017;19.023115725900222
776;5509.3720296943075;15.512101429917685
114;5512.617782669203;2.672355042538953
402;5513.29146708284;10.03512494297367
