JOB;Deadline;PT
3093;2586.4370914561255;5.243841501435834
3046;2587.4434631768167;13.106107576883607
2089;2594.393446431125;10.230652716537438
3532;2595.520076730683;9.463295535418471
2218;2597.098753700123;14.561369552143155
1549;2597.9433952267837;7.440906321333944
2286;2598.887867375557;4.3249899053220755
3595;2601.8665594410177;2.953276177067025
3017;2604.0090728665677;9.602633982497531
2502;2605.752260857152;5.837369729219259
3588;2606.1077314769564;8.657659892123526
3040;2616.6139039162717;19.34093817792525
1656;2617.865173847137;11.113236184189436
3863;2618.53072507056;5.9815504398127235
2583;2620.7590373301564;13.96839023622233
1511;2622.594521243256;19.03630556057373
2111;2623.2115425237184;17.559375338950314
2794;2623.6591285647687;6.746063309648373
3011;2625.602087367609;13.935283453848307
532;2626.791357835916;8.588927144049313
485;2629.296646668625;17.161930290104273
2910;2631.133237269826;15.906569917608124
2590;2631.388279757429;18.614878787848987
1869;2634.7994442738045;9.889004152487068
2075;2637.3011761124426;18.34754131479556
777;2638.8439824577536;15.344891602810309
1370;2640.013375434795;8.72792039025473
2457;2640.355295680539;6.98931697976836
1248;2641.7404636309825;19.62866190688959
2203;2641.904687035778;14.84277424052705
381;2644.4871800992896;16.988402182879028
1377;2646.0052566655418;3.204554325621727
2538;2648.7529917435086;10.717031417448583
2779;2656.8455241718166;9.459368371539655
2047;2656.9321558594556;6.777536217094166
186;2657.1430151372956;16.406327616090728
331;2658.878951271384;17.541504780844743
2167;2659.134092743449;10.079297865195512
1825;2660.7858204504205;3.9253283492035687
1945;2661.247724313127;15.815131696627978
2500;2664.1751282402574;2.1539665797587606
47;2668.242820468161;12.778438110314056
2657;2670.6461459596276;15.89131847908916
2004;2672.6081234589624;11.287030644166368
3644;2673.523952728917;10.982106711406958
2953;2679.071623382908;13.705189214088213
3691;2679.5985521987914;12.591119873905376
3055;2680.2431500211164;13.235913351766824
2807;2681.361766539522;9.364563525525975
2960;2681.9869561489936;16.562388058013713
1119;2683.135000761599;4.3561195175496294
733;2684.455182491414;18.591263525876425
3675;2684.5678002720683;6.5465127266671175
1973;2684.596274091737;3.860753715361976
2756;2687.94048437803;7.91383555930568
1988;2694.2217662925805;9.511176103387191
2750;2695.338922213838;16.50601250661195
1027;2695.611883740859;14.668395536628532
1574;2696.8128539631302;13.986918187894421
3549;2697.411604838211;6.335578449585061
236;2703.3164644625604;10.336069745550997
1423;2705.419629634224;3.2866099238964095
1305;2709.092840572891;7.494126107499284
3152;2709.5685522343556;3.276017352307221
3029;2710.5090341786254;15.235103100113921
1035;2711.1571815708594;5.437705134738997
735;2712.168664314441;8.127341645944686
2628;2715.1365928530045;8.567450954773829
1998;2716.6440114413945;6.568690773726145
1152;2716.993374491177;4.334273352185006
2319;2720.7807143970176;9.909487889415393
248;2721.7118099936806;12.308255769820933
58;2726.198957967698;16.288076955330762
676;2728.269448310542;2.0421469293282772
2036;2728.2903526764576;2.5844411496214095
2790;2731.391333914411;5.851484927078534
3565;2731.5046350414927;12.934139953263962
3371;2732.16981691208;14.361071131301724
2571;2733.746261140233;10.273675459598742
3361;2733.9566748009856;9.600445461682202
2118;2736.5726831715074;8.231620391320373
2873;2737.824799383938;1.9886412164150924
37;2738.2918054449688;3.961235859687595
267;2740.249546353413;12.773265395748023
836;2740.615189098196;13.128066926067637
1605;2740.7885240892547;5.496559876914444
2510;2740.9427032376893;4.793212701290852
3834;2747.4600392128436;16.605542656568268
1054;2747.9912736292395;11.435581436205014
3896;2747.994193934756;14.58463039247209
2321;2750.195392324559;1.0854851019788097
2970;2751.9530128815386;3.5010601775954604
3507;2752.1247798430436;16.15921976216881
1800;2752.585359476042;16.721694540374976
3986;2752.7182248550175;15.86017400099341
2625;2755.5086460204598;3.112589239876446
3782;2757.5338882271008;11.755254856370222
3456;2758.1633535083656;18.571037841980978
3694;2758.585739975417;10.47957708267173
2549;2760.248900571478;16.759759658383615
3394;2761.06821004055;5.736908267320688
1310;2763.727596205215;6.328486814186325
2120;2764.2493065008434;13.680126861846945
847;2765.2521419604877;3.962620537541299
3725;2765.7133259927796;11.545445898682576
1572;2771.25784861575;18.363639238196587
220;2772.0844041013042;18.715287435956935
2744;2774.9218327071558;15.342926395491215
524;2776.462809288857;4.28451687980785
705;2777.5175304355967;8.149236851131176
3728;2777.647543888722;18.559637822192915
937;2778.395226188228;7.468998461239249
2715;2780.705630562452;6.267440790778939
1186;2785.0397011535388;16.752473371696258
1440;2789.3360641600743;16.66380033320406
2799;2795.754952350131;13.737752136560442
3253;2797.827083354727;6.90523947225371
2680;2800.113249902901;14.510400790721048
2387;2800.3119440464875;2.8763339719763725
112;2801.394435822038;19.698167952548637
3299;2803.5084694150796;19.044957023628964
1177;2810.6047030353225;3.4238054181582296
2358;2815.8277157008556;16.798346812326074
755;2816.4661487132184;7.657312682832129
3629;2817.1212470974806;13.001351902402764
662;2819.2149248980922;11.255549483742278
2377;2819.3974920156234;8.721770267859334
3876;2820.8395742179932;7.090984258379416
2710;2821.0278768212243;11.365186008989737
2445;2823.8813005376182;3.864641829802477
3185;2824.6887342817145;1.2179329868423192
2410;2826.370360684091;10.516882740637497
2991;2826.6889482165366;7.0689293718796415
2802;2827.3467760837484;17.36631978982878
2467;2828.652856155842;8.614047015733881
1455;2828.882039021162;7.996697904612556
1210;2829.740343903476;11.359739028702787
2172;2833.426519740606;14.392240025046714
2234;2834.430712926358;7.9361916985567245
2240;2835.8986100288785;16.25540817033188
3312;2839.9177571323307;12.348962338105682
3711;2843.2759303738635;19.75880247622727
1155;2845.4014069743644;8.575418195842152
378;2845.966509218365;1.9284607621543448
3464;2846.8219313206278;5.463875767749816
3851;2846.9640456522484;2.7156763435816162
2843;2847.7570039469515;12.627208529810654
462;2850.474668078896;18.878715784478874
1093;2850.9580987935406;11.327566840552672
3343;2852.7093366117847;9.816905345565164
752;2854.4465379625567;16.832375383540686
3473;2856.781652259529;18.906489814241365
2402;2857.906923036471;5.437057138062047
142;2859.1485820430094;12.135512784437013
1827;2863.447479892574;14.907267681324697
515;2863.7112386006165;7.871259968152588
3347;2864.7229518100994;19.058705488236207
599;2865.7018075391475;15.164329198830808
2879;2866.27873754417;12.421759389767665
3505;2868.0496306828873;17.495567686465602
1042;2868.7236745054274;5.718783226293889
3268;2873.953795386215;7.11777900319414
3719;2879.0614169032883;13.870308950388491
2192;2882.2944593992206;5.426452979746827
1055;2882.295777746356;7.783822430088947
1261;2884.501477616832;17.249820337066076
505;2884.5805832241654;14.788850666681098
3630;2884.865536099808;12.625375239432842
270;2888.570406207705;5.279404375471097
1274;2888.8324576903055;12.821093556056352
1086;2892.281163655973;1.4807327497493699
1931;2895.069394737145;9.608965263670813
1115;2897.001451731272;10.12742184939778
3879;2897.0103518870606;18.997267293111005
3457;2897.811861730562;15.092696281861764
3049;2897.9979328959007;11.010557940351203
617;2901.795941227164;18.123669427219866
1349;2903.8068915793656;1.0443415103171652
1885;2905.2277220825717;6.087433023459827
3913;2908.2895060643687;6.967656826442741
69;2909.932622241566;3.4294282563382006
2546;2912.2562364256305;4.454907139771654
332;2912.316989414239;7.1235231686541365
612;2913.6827558291648;11.990084556919527
2001;2913.7165270966;11.430411765389724
895;2916.085495826535;6.073031098969286
56;2917.2808115663765;8.593561293178857
3981;2917.7885858585455;5.2715381244479715
3125;2918.7011387849243;8.282572252932745
3296;2919.430903492558;2.2214662321752883
769;2921.3297626617746;3.1940572795471325
2;2922.0155467896734;1.2724952689678266
3637;2923.833499594698;3.3163657301155833
431;2926.2990509180477;10.501778792711153
2263;2926.6519050468155;19.702458133697483
3344;2928.500071543275;11.070602471554052
3332;2929.8089040155523;1.4744143087599424
1695;2929.9583640665314;18.865470175616444
1429;2931.8178513160324;15.009636399017689
1091;2935.1934637311533;6.792151621820629
342;2937.8775489060936;8.329393147894848
310;2940.876847256609;10.645343648154302
628;2942.7607127925908;14.950226947894661
2981;2943.4971351279987;7.026201752553876
2652;2943.687165850086;14.475922260492426
837;2943.7159650849117;17.886748854514806
575;2943.7969630732096;4.00056179363588
2394;2943.875769747026;18.452648574881433
1406;2945.928978071309;2.4427343911473414
3795;2947.435985797853;3.8573112562178533
2021;2948.0342606947884;11.16663113151256
3195;2950.106546640038;18.403224285842608
1786;2950.196010932647;19.366994870009115
1200;2950.9784581337294;14.882818111359379
1121;2951.3997368175956;16.514354398122272
2027;2951.478097812218;19.132470020631207
2937;2957.055019465153;10.062499139899293
3930;2957.4132132897817;10.558025580219175
3443;2957.814444940565;6.970513048226002
790;2961.547533636319;18.4304705851848
2242;2963.6832937833565;18.91597582003081
268;2963.8919282623324;19.653784240960302
440;2964.36284508286;13.807537444513883
546;2966.2590028415134;18.66106344395102
3916;2967.253498043473;12.85260351283083
2066;2967.6078929606206;19.86075003136594
3220;2972.727035772341;7.067929093861309
1641;2973.0981028517435;14.276205218476374
3822;2973.190988295664;18.807424353445693
2400;2973.4319999461377;2.9710641289763124
1644;2973.6490014863516;13.763568812182376
1960;2974.3755257500598;8.448604007719712
3135;2977.9141315165007;15.461147133920562
786;2981.6442267873376;16.80129869293888
211;2984.92528559884;7.418176470226698
932;2985.135503897766;5.842345290285953
1865;2986.5851520620668;14.40445675903712
78;2989.289428803285;15.247610116247175
3212;2997.6797084595664;8.054841782861661
1604;2998.2856158767772;16.183684566517385
1855;2998.306040936742;5.256413147219214
1760;2998.8438490665926;15.718909384657465
2260;3001.184453876465;11.969433753748273
443;3007.2106355639685;14.803726418436137
3411;3011.980073796072;13.94643543561953
1668;3017.126582340091;7.102445144194922
3208;3018.843428529723;3.2256658307330506
3330;3019.119413844631;2.4296764161766045
2141;3019.8071044198764;3.132896052077877
3673;3021.6227433423933;5.472192752240514
3778;3025.0420949792738;12.666851856645089
2436;3027.8312143431485;2.4148083896853074
1976;3028.111479309319;18.298319642251936
284;3030.905130586913;4.0966624245282155
1483;3031.605147635485;9.56408301633727
2837;3034.4726671009316;15.210211699215806
1792;3036.231906788837;7.3578728909773865
818;3037.137988218335;10.350004055313164
1256;3037.3920654062167;16.786095183316363
3358;3039.2065735646456;9.566434490111376
1327;3039.4764058960113;3.321250848389218
928;3039.907221590449;8.319991912745945
778;3044.726005372641;16.86338864596126
801;3047.594617964195;11.46571917064406
550;3047.970391820909;6.560308034475827
1213;3048.6018342201096;9.91738175580503
22;3050.2507670167715;5.410732354791369
2370;3050.9505619154875;14.770524969951849
3527;3052.0513617632973;12.350607711160055
1571;3053.217533470959;1.598063264200679
2096;3053.5666766897803;2.13860464914984
3366;3053.8222495630403;17.67905917603648
1722;3053.9021632803283;4.431180401354446
3764;3055.337577913842;2.2779420823691696
785;3056.3641537173867;9.559173184554576
99;3058.044577493434;19.414021979446936
1350;3059.244047625492;8.788648411771593
3491;3062.0414462664044;1.739487502298809
344;3062.4910744663566;9.780731110983753
856;3063.3953262802906;4.688207645632859
3850;3063.6056390079275;9.626638719464477
411;3063.7669647434595;3.9428189382298537
2898;3066.072463038187;12.168739774546188
3568;3067.604728743135;12.201874880704803
3476;3069.7147503381348;4.068421385771935
946;3069.9900081516184;11.44247335124593
2972;3073.617371338562;9.941023113374168
2537;3078.2533345772727;3.6942015309211533
2435;3080.3390980581526;6.4594234996961895
1366;3082.6490339572506;10.32977272212288
3270;3085.5478549860345;3.2289226223647214
492;3085.5853534691732;10.081826189184763
3318;3086.756949881282;9.656074235760807
2636;3088.020059786983;14.126787449562299
889;3089.333122410372;10.184319387145944
1723;3095.1315273213563;13.182684392567381
207;3096.788558771993;18.030986910497944
2164;3097.815598595525;9.227229129960154
1278;3098.5449249360436;18.867910126493946
3826;3100.8487982257525;10.817305581416772
325;3101.157241021818;2.252308323445795
2247;3102.5772550750835;3.144640755004991
655;3105.71138323449;4.338270477550562
1950;3107.060483680366;16.80097904437502
1942;3108.702199056905;17.920315910613002
2023;3109.490760817102;7.687532980070513
3860;3111.585738138313;11.812300826866453
2733;3113.2584093095265;8.132397033044994
232;3114.7208067870506;5.1932411739510504
1878;3115.7993313818783;13.850016412631579
2077;3117.2929289811595;17.297964847807986
102;3117.358695030151;1.8336403681710896
1156;3123.469844852357;6.500369797482894
1437;3126.8532685248856;9.997021394843143
1745;3127.9188130009215;10.177886490590273
1418;3127.9728195943094;11.914562691576362
2996;3128.4297547668607;13.188144138413675
3797;3128.9689984252277;5.8607569356936535
2372;3132.0080817712847;2.043287058663857
336;3132.8475630989356;5.273326456390216
2143;3136.17338444757;13.86360210567418
2122;3136.809262449246;7.0369771190728585
1236;3137.8770648504833;4.404028387166205
73;3138.768763058986;4.178966203448155
944;3142.4553203355076;2.0051830808545787
1176;3144.5571478812503;13.977961512956123
351;3144.984391928348;15.74971304251625
1575;3145.637365689227;13.921154641656742
3717;3150.328776415662;8.971399414313424
90;3151.8228127133116;5.863787914874608
1420;3153.012045427584;10.154634480772254
2543;3153.680818094265;1.7361532566684938
1312;3154.274648005512;7.5720141639686185
865;3161.0619285317143;5.046275399562802
2342;3165.6935691436565;17.528312727681314
3559;3167.117773003786;19.694018294213688
231;3167.142162056844;4.991526065583791
2411;3167.5680557064206;17.842678700526527
2246;3167.915121088616;9.27565808480313
2196;3168.0489930901126;3.663691274470567
197;3168.366016322884;4.093711685261205
3199;3171.11187430005;4.562638069547145
1724;3171.16512542462;4.978237842096459
2336;3172.1018390957493;10.523130889952744
3519;3174.2175869550815;12.69525386796712
1220;3175.668689205897;7.596592120751115
3039;3176.2738660958607;5.02533607318762
1966;3181.2047057446907;16.819100332127807
3942;3186.9058656060706;15.36667348994818
262;3192.245067427106;7.5693791644493436
2315;3197.489255460412;19.403771297198794
880;3197.85712583493;16.588479659598384
3130;3198.46151024422;3.3428511038995263
1794;3200.539100732137;13.613258894106089
1168;3201.4229828832003;13.84999485845698
1770;3202.0146290108273;9.738109524075544
1077;3202.781804561368;18.43038176001632
3173;3206.1624202636917;18.496609001860485
1245;3208.3566559044057;3.6860943978764316
3847;3211.5227448117025;16.049330046375154
3763;3213.542587540622;9.987425936865575
1496;3214.24563117437;8.862178114039777
3757;3214.4997424355256;5.246816317191187
2449;3215.0876777872027;16.775063184704262
2083;3216.1365153696997;16.48252784742666
2641;3221.092311807428;5.368841659893988
1106;3221.5671196011463;11.396878340460967
2158;3232.0502318624417;1.2424478479217838
973;3233.206713344418;12.471650088642264
1884;3235.403577062859;15.770006774845584
1089;3240.7375176409673;17.90886432885725
1784;3242.0731677306076;9.066728927552157
2049;3242.269560045829;19.901767255107693
908;3244.0534503278723;12.510072717654737
1337;3248.3485276851566;13.507230458752815
1450;3248.369934898114;17.314150959284675
579;3250.2463856332683;18.122426352241725
3414;3253.0984358070577;11.814411667829187
2419;3255.6697247229995;16.30248044639945
663;3256.028074088459;11.521352581612868
3793;3256.8238073293037;12.303315537861923
2498;3257.652009658263;16.30373143483169
472;3259.230302550582;1.3191842468889678
1952;3259.6631362085063;19.562974807295912
2207;3260.0828772528307;11.951659320455256
1753;3261.9657573198965;4.977566836381674
298;3262.6060802142583;8.607689515722502
3412;3263.511818559826;6.463365222442816
2585;3264.1053377447697;17.850665841303805
1915;3270.2596048062824;3.5102933096156073
2654;3271.900624379727;15.062452094321335
317;3272.058784029915;10.62993166090209
275;3273.2467986451734;11.566046241000828
1407;3274.5889758708427;2.850080702666704
1774;3275.8081727698814;1.0752058808405498
3300;3279.2894804996727;5.097917106503068
3696;3279.8109174530637;3.343551888943228
2422;3280.190417742521;5.287113801232695
1558;3280.8463224685324;4.014601316076744
3954;3282.0675314508258;8.526728591436273
1824;3284.0825824339718;9.567774778055691
1509;3287.772986419901;4.015084095893204
121;3288.9150912095433;3.4373854920336697
2648;3289.3692579655126;14.11616823831927
693;3291.0654363331378;4.039257980579438
3747;3293.3977913546078;6.407771234606333
2413;3296.5757358220376;2.6328946467130563
3803;3297.214931839834;16.822766673033684
1253;3305.7283652380574;3.4718728641899794
466;3306.0918514134423;17.301281300494455
1032;3306.365371770047;15.912510304044815
1391;3306.7723424763835;14.686946018411266
464;3307.3201735543626;13.121033870933362
3616;3308.5020641284254;8.176167552672034
1635;3310.028358421031;4.326267619266045
2757;3313.1423536427446;2.743545787655102
3276;3313.398185525436;12.2042754247206
255;3313.4924686061777;4.493008548312646
3737;3314.1716195844174;16.699354951648267
3672;3318.5244838421972;8.948656453453367
3781;3319.7761330258027;17.936212487073877
1949;3320.612495109753;19.334420335858457
21;3320.837073569422;5.085356604156944
3255;3320.989716223339;8.760546656302857
1585;3322.98209504277;10.917057593637823
2978;3326.48494574317;7.114195138179859
3396;3327.2648359921022;11.33020690001655
1300;3327.650510251142;11.71461829202419
3828;3329.037250317899;11.526282225357393
593;3332.4708045751563;4.822890976287214
698;3334.0179236008594;2.855311524684871
884;3335.3467515979873;6.210000830362761
2383;3337.110402333818;6.414624246066738
1348;3338.347325182214;7.409178861736355
85;3338.3598376113764;17.758986548488
494;3338.580455197695;6.416270276791561
2630;3340.1082043242864;6.37197624515768
3192;3342.2977439637807;6.341665928502125
1826;3347.1132035470696;14.856240466524943
434;3353.3236001653477;17.5866622153588
1821;3353.7311007508133;14.062601855836878
2926;3353.861214033781;17.851073627226736
3118;3354.08707664119;11.321864130134745
845;3356.9661397294913;19.02167307760002
1324;3361.736524485071;11.027746241074706
606;3364.9914547276376;4.389227022631529
2360;3365.2610238084826;5.140467108797019
1372;3365.2963965295935;18.20224212636907
1968;3369.3291893516266;19.0687041126206
3716;3370.959199861145;5.39890582422173
1730;3372.9878091963656;8.289979322591307
1387;3375.550203886597;15.521813319707165
70;3376.028462440979;14.409973899171856
3889;3376.810891705063;9.64873658515573
979;3378.0033608532494;10.392721721062935
1016;3378.4081914134727;14.659888804964643
2530;3378.8591527496196;15.112177494953901
3802;3379.3129444678034;14.006423880440257
475;3385.5402057111087;4.912540953601287
1113;3385.590110460653;14.92986457406958
3302;3385.7707369441187;19.859693476627086
3424;3387.268695617928;18.99317578559084
1750;3391.1339857768603;19.308366492751677
2259;3391.3217912629957;4.363418464764932
1504;3393.312889569883;7.7806920840381695
256;3395.5736076004364;9.09695368394348
1435;3396.8106714406376;8.651077368952812
16;3397.7285902396325;7.223793832419571
1810;3398.761140163018;17.94289156153892
1818;3401.4211706250176;4.532440307528457
1283;3406.608690949859;1.9067340948391993
1403;3407.9189427447704;8.325704161792789
1272;3417.393798610915;12.760681657196132
92;3417.918995257363;11.190618045395258
3883;3419.0689444059444;2.6109989658307686
1298;3425.195100433203;7.527675958265464
497;3425.921225547819;15.973263106242968
3439;3426.591579658545;18.036712456393925
2712;3427.5688540192523;13.880686301801461
2030;3429.4378130124696;6.999160250031691
3334;3432.958041238033;5.404125479360926
3406;3436.0230655706555;12.083629543801353
772;3437.460946208772;17.66155018176747
1970;3438.0463905059323;14.833905120439717
915;3438.6015782825325;3.895862109727937
561;3438.8933957608538;13.75484304503552
3384;3439.208055150553;6.11137041176045
1009;3442.0150797900374;14.397725357600764
3787;3442.0325838840968;13.027649150036698
2809;3442.2101714407977;2.4001358494096685
203;3442.2358613578267;11.576604414569701
3522;3444.313390611212;9.326127120197352
2243;3447.2803730491114;17.778589685762928
147;3447.642428396075;11.15976450490972
2173;3448.730579837797;12.056766725411237
953;3453.730648092677;18.60213919693641
193;3454.5377503465015;8.077551841818172
2852;3457.8269064938636;19.674011609166907
695;3459.6199852534837;1.5660221390063205
1477;3459.926234565508;7.577036991679248
1894;3461.3121727547064;5.730562832757878
312;3461.5513410313865;15.22849349301994
3540;3463.4558311767246;1.9669467363799251
3978;3465.5433688723124;7.114054306104409
1012;3468.599125438409;6.477416749660124
2254;3469.4803115088953;1.9336148510327371
2877;3471.0631745395967;7.581310076532935
2663;3474.8829200166933;9.240147397286837
1560;3476.673416951612;14.09681638169934
1485;3478.920050762875;5.930870977788147
2602;3479.8953156879634;1.5878952008657845
3058;3480.0981848499578;5.55703754760475
3098;3483.3095128683212;19.875801635645708
108;3485.722035925689;12.20701824900273
2854;3488.698649853691;10.33149926320832
636;3490.654376258132;17.373581777259716
519;3491.10191587381;8.512458583275063
2295;3493.120600118394;3.847055930269826
1938;3495.453811372296;19.985643249843697
601;3495.581644403714;18.731652016153863
614;3497.9203410808263;8.850182320810962
3550;3499.4872314625877;14.437403202677489
2290;3499.6785970854303;11.525004704697068
916;3501.3860177870456;11.931278800944103
2743;3504.019998820571;13.11612505059719
3465;3506.1827804298277;15.253274565011974
3918;3506.206862028497;10.844958046365406
3328;3507.9694195511497;4.103882637966236
153;3512.807900458396;7.5741808245969615
665;3513.358108093512;14.685944067522989
1233;3518.02476029163;11.682011656921636
1144;3518.08854793692;8.276794608172734
1104;3518.3383553456524;10.58693502771007
3959;3518.549159173836;8.562816537844256
2313;3526.93618848231;2.1068937536964305
1728;3528.2164391750734;15.241229494706229
249;3533.0338548404584;7.195921926577292
1343;3535.6923876975443;13.07289442192783
2520;3535.9441198858017;15.102818958824889
1333;3537.7947178899885;2.6472883128985067
383;3540.610929601379;5.946926836185187
1984;3546.008736333953;6.889201209744554
95;3546.4662674431606;9.101224194979883
2289;3548.417848371053;5.438926283227434
308;3549.8199149430407;8.330157646877058
2114;3554.6337326053185;6.698211345525021
1653;3555.189700124942;1.6393460772900776
2472;3557.136957935082;17.26999511355333
2986;3562.1692555763057;2.7470560889593942
3872;3562.608370587775;9.053465296596185
751;3566.152533466082;18.95512919219608
3165;3567.2183669130586;17.130744894297354
1754;3567.631315310675;11.696359282843344
122;3573.115064040936;5.741365283701896
3554;3573.61670106418;13.72181019767317
38;3574.3802589499755;17.005924594733045
1431;3574.8067798965553;15.787626658602974
3713;3575.7334152375847;12.230995853158094
12;3576.0217029422183;18.090933668081593
20;3578.4316338197646;9.716147547481762
824;3583.0295708099034;13.445904355252463
2326;3585.6260838300504;1.7363443420825289
195;3587.0129586878616;13.8592859939159
1927;3590.4352548579636;4.263404889508609
1519;3591.309823433118;11.443741765662162
1480;3592.0488424412897;17.00478251294041
2123;3593.495604405125;9.083400216510782
202;3596.6690778033503;14.5882270025178
2619;3596.855579373999;17.588655698776584
1000;3597.209074172071;11.141964282413397
1848;3601.036728455419;14.810210922887208
3888;3606.4292682508853;14.732514483970403
2284;3607.2813113392717;10.800200524749988
2127;3607.6354163982655;18.02144356754001
765;3607.796528494835;16.397494367256108
3419;3609.2475902762253;12.469554170852897
1191;3615.142484323475;9.536728176294483
3523;3617.667043091124;6.518251410949886
2620;3620.457483686233;14.179940949010158
539;3621.6457354346517;10.429826664578835
2535;3623.5682293209384;17.23779838908198
3236;3624.56753626978;1.57277792652766
1510;3625.088761134601;18.372967631712967
1288;3626.870000664321;9.11218692701944
125;3626.948535941932;9.963589032571853
2562;3628.2526104986605;19.324952608564452
2176;3630.4047484861458;1.4105106304449766
1174;3633.081289362761;10.993618330370648
3407;3635.225528966197;12.696047005900166
1452;3635.338783137972;11.245334485040669
656;3635.7649829477787;8.725246555182594
3541;3637.6601844122993;6.646897091732074
2256;3639.7197889056306;16.158291266402717
425;3640.239090085058;3.31608309291482
802;3643.1109422150384;8.82405034602572
296;3643.2022022479837;16.93968282701988
204;3644.0692969488896;19.264839068717706
3597;3644.4611811125997;14.698389978723533
1404;3644.6331035848766;14.49817403633651
3391;3647.9442631428165;4.394563017913648
3174;3648.2761646228637;17.94090186927261
445;3648.854652130769;7.58647955767875
366;3650.9321896536394;5.780342290896771
1735;3653.9169743905036;6.119251688621319
2509;3657.969722970303;10.160537124315956
912;3659.546449781821;3.177567804198646
1269;3661.564862024562;3.9455814561050757
322;3661.880653264328;1.1200415073979848
2417;3664.5764454850673;8.256700394004724
634;3665.8942769535;17.448082062144724
2307;3668.792914145947;2.0422920105532345
871;3669.3304345111874;19.04961692313697
592;3669.9822765206923;3.544436243221766
1063;3672.666034020149;6.6316135063261425
225;3675.465586376694;13.693963107631282
1773;3675.5594041474756;7.284094913635388
3179;3679.9428797826463;1.30633104053872
3375;3681.7500410927973;14.238095869939327
1711;3682.8638657403358;12.37797988546044
420;3684.1887082724193;9.860917860755748
2105;3685.196316308669;9.430364227009846
223;3685.885620207045;15.65493872747076
1666;3688.9297934685937;1.4087223594283949
2523;3689.0522923618764;5.134935264222709
1224;3689.7723762590144;19.171302038650655
668;3690.384581945885;3.4013527306695694
1736;3692.230028514618;15.723018308552257
749;3693.057741125281;8.850737229349583
1749;3695.7005550573786;4.525778143496571
206;3699.5394963495255;13.80355097931439
2255;3701.6208892325053;9.142823161501447
238;3702.542308567868;3.506031287594852
1651;3704.5736576216786;5.259426518317892
794;3706.4401915415588;17.833256572121975
3027;3712.3311803977904;16.061339192033714
3969;3713.281416038792;7.248103881186884
2572;3716.0112922499343;15.098786708227374
3210;3719.853133766466;3.778936584109194
141;3720.8226610159354;9.267063836965345
2778;3721.518180154411;18.98932401108752
1065;3722.6427336381043;12.851564825613186
2298;3724.930423684979;16.468364131273113
3231;3729.9817116231893;15.221518483831725
2747;3732.341914284085;8.898817873102999
1801;3732.342818075854;10.665944690747086
1687;3744.141157934251;14.73260362475986
1579;3744.7707023540625;8.72889919021891
3762;3744.8894768858713;1.9734570810790677
3647;3746.388288096992;2.1764403290644925
721;3751.972782390753;3.7474406119352515
2810;3752.2882788836764;19.140385246018784
1593;3753.327998984451;18.19958106562041
3018;3753.9035697462105;11.630229665722528
920;3754.4170707017875;8.880798876700362
1215;3756.7682688356017;12.179179321770334
1117;3758.159921173272;13.251001934676873
3890;3758.794108691433;15.162872178290753
2455;3758.8707219029197;8.615808615580237
3273;3760.1178880838065;16.42233940708946
2824;3762.7065828163704;15.629692997619978
1393;3762.7117879718016;12.985045302508773
302;3766.9373882377517;11.220246228635125
3665;3767.2967099953494;8.0817329202217
603;3769.1706042712167;18.325934675164596
2568;3769.3332353775186;15.480785593520977
2720;3769.6448325231077;12.171132499487086
3906;3771.314279636341;3.3125610917532318
2762;3773.02488194621;5.363641052415252
3374;3773.414196075367;18.69526647442506
1187;3775.3156757010374;4.503490842315278
2858;3776.74200470896;15.45580474230653
1650;3778.106465320188;1.9366328943777231
3175;3781.572017316756;6.770893703067423
2334;3782.6954772479794;18.066654148762144
301;3782.9841685861493;11.28107602296261
1701;3783.911992320843;14.50493917554456
3587;3784.3992058471836;10.210528010824735
1212;3784.5197170475462;4.487564223693736
282;3785.860988168537;19.064114052161667
1502;3787.30527123606;17.055565968101522
341;3787.3484845591142;18.27562697226503
2994;3790.2759323339155;7.674361702507767
610;3792.562226061623;8.855494140724312
1257;3793.3836784268237;12.654065761580425
896;3798.8023558417294;11.243028518318175
2364;3800.954788179279;13.015640210413979
1078;3803.747868217719;1.2064274531793173
3254;3804.6532324647387;9.370770975033986
707;3805.1920852661174;14.102520024831405
567;3806.3405342763103;13.889782228694237
1301;3807.4130153317997;19.02983468115959
813;3808.7115131392197;7.041902249222769
653;3809.5344378700297;10.62616236044943
2758;3809.766864952654;15.646234091368168
2812;3811.5337894072277;7.15327237946468
3333;3812.0572142794517;8.63509056407411
989;3812.9069570023125;1.4728118742589262
1678;3813.592986936157;18.669972006658817
589;3815.299509705856;4.718211147954326
1709;3820.166832803109;7.794599429286297
1629;3822.13379217287;7.33777595919292
2729;3822.4561527734095;10.208296795635048
804;3823.6432986959726;11.906323842325978
2412;3823.880756430546;8.386947712357777
345;3824.9298731846825;7.862615956891028
1700;3827.924881398774;19.38146620156699
2460;3829.2639765451;4.147577658051578
1542;3829.697267957602;9.84983017866653
2577;3831.3709505385127;19.668499946397624
3042;3832.12721171545;13.274370329061654
3891;3833.2148177352638;1.976227794195096
2233;3837.0671482285707;18.59929241171536
1726;3838.358159642394;19.537509996751005
292;3840.4746839288655;14.588836366878216
3750;3844.696755952187;7.662877848517471
2817;3845.442564540759;11.323846615661884
3387;3847.590875407088;15.700711539369191
3968;3848.04470237238;16.165550771351807
3061;3848.6042495718248;10.951298880882455
3340;3848.9572493710043;5.97820759984646
