JOB;Deadline;PT
1389;2583.203048939907;12.623895605113809
3814;2583.6226435429016;18.463832145324606
571;2584.7333830528883;4.519597002448561
3202;2586.566421732351;3.0557463813888273
2972;2586.6276474288343;18.948548738581287
210;2588.04733511378;3.0020212113913773
1067;2589.308117362776;10.489614315787476
3866;2589.5144456039907;15.348510270110017
3893;2589.7712611329507;10.038159315228036
2467;2591.330187826528;9.440047878535673
2983;2591.454024581445;10.487668010453074
1990;2591.9938499171826;19.100595421939335
853;2593.1563710305413;18.05927497842697
89;2594.743170037807;16.04154877080522
2308;2598.136657471075;5.704325465355122
780;2598.8039717303755;15.950966352469859
390;2599.8287353147875;11.889158835706992
3947;2602.4583705766977;12.513072880363003
2201;2603.9474624570285;7.039210004694534
691;2605.0109708309974;14.012070878232242
3942;2605.0770072829964;8.942997566108545
2027;2606.4737539440057;7.5772536092567675
43;2608.626637578153;14.9624056793718
418;2610.2907428107947;18.159566117917713
2868;2610.9798448764327;14.85461626960385
3933;2611.1453294984217;18.269891447002657
3363;2613.498094367951;17.683250130408698
3015;2621.180019025389;9.138556199122702
3057;2623.104904332456;4.427824151997112
2247;2626.2686911917162;7.818486265535296
1524;2627.402423561486;8.420362001105545
991;2627.5394960974327;1.6153668718175376
3476;2631.0948434537545;9.269376791817876
2764;2633.869219326478;17.663357176903205
2084;2637.1036419060392;1.9402744557416787
265;2637.2654160400425;11.105228173665921
1062;2637.4037894791322;16.495714206736437
1881;2638.6254967954915;15.007522247417782
2763;2639.875954813073;10.742960050899248
2320;2640.3061732628034;6.733747061863463
2616;2642.3514053951417;1.2988592927971743
2496;2644.0411466868036;10.973071658113588
2856;2644.534306607948;9.848175700383516
1541;2646.3333227316884;8.555174675203569
3597;2646.4651417962746;13.466056260749
148;2646.5558266083813;6.431199763249735
2360;2650.9124314447695;5.447832098706509
1332;2652.167019234044;8.315851879386027
3660;2652.36271754028;13.501876313813574
1809;2655.92678216448;2.8735884465505537
656;2657.5296817603985;8.541361760944474
375;2658.4055363192642;6.260798138214652
1934;2659.0107613128066;14.881521081700752
133;2661.8650906638777;17.7282949630642
3525;2662.298415950569;1.3158274899817366
1822;2668.0229575308454;1.9356806213338171
2632;2670.038719694836;10.367957513478952
2448;2670.796490211512;14.43230299052782
3334;2672.232494635002;7.848202800256014
1906;2675.292687517843;1.24730964222151
3090;2679.397101520005;4.532397458072176
2930;2679.476892359311;5.9947696298326605
1799;2685.8599049940226;2.8144842208119845
3584;2686.4110534645633;11.343233214881934
1882;2686.6672073769696;13.651049311437616
2875;2691.214222044867;8.22220782676077
580;2691.8149712952404;9.53319140173569
1537;2692.036911795397;12.077677996675789
8;2693.1958300727847;13.547586108176208
1400;2695.1858472756176;6.02155321984908
3250;2701.8380158401146;12.949971552244818
2561;2703.1833079664907;7.3179111787642785
2549;2706.9753469586135;14.519341777077022
1775;2708.809790264372;5.666373454359485
1268;2709.0144793147033;19.50930017653199
2445;2709.9279893420626;3.844588013788072
1890;2713.6940121957173;15.88133494239505
2269;2717.0451314633942;11.389908293861259
3559;2720.6782207981623;1.2632989793258846
1667;2720.7582691628654;14.780119134131098
1551;2724.277649115126;9.277165905019665
1977;2727.1132897613015;4.929328141764395
963;2729.5116879405105;13.213952023859504
2696;2730.7737768980023;3.854488513232228
2928;2731.708636345646;17.791965890478746
2818;2732.8663052655356;9.720639019194268
3332;2737.0186497010095;18.49605589653128
1561;2741.3780315505837;14.973316822662477
3120;2741.6375424846597;19.890849616450534
3450;2743.736508586022;1.9055353849532066
3461;2743.867682489568;15.32168363960344
1069;2747.922512771558;11.550167715502095
2411;2747.974865981268;11.92422966631191
1456;2749.2376242182413;9.123280109961993
3692;2750.6373064806453;6.2915027188026595
2062;2750.8460042653774;1.280794979001775
313;2751.3240478974894;10.82921095051735
1661;2752.0865155102374;6.320288911620639
1621;2752.4327568992194;5.044957854264915
721;2752.9919855205044;15.009493062698676
277;2753.764404060151;9.777210184957632
2838;2755.8852550720303;3.764031518491476
851;2757.0835286496463;15.11271914831516
1365;2757.2426749441825;13.333380403357753
3640;2757.6974921931214;13.631783528280273
1494;2758.0088952107867;6.168089346737493
2316;2758.2481035131746;8.138529711188525
3133;2762.4724557331942;7.130964189159151
114;2763.970382927635;19.610478532859027
3023;2766.038202927707;2.5959275577702234
1495;2772.977223714601;7.52808094473325
1741;2777.0764032783277;19.5096599228987
818;2777.1783616314533;13.97809015740486
2492;2779.382861633739;10.129619147238916
145;2781.6630407219045;18.35274616544748
1519;2785.21547747107;17.36892067994452
1137;2786.869723682911;7.067582528276811
2912;2789.7884407119654;18.80361799101647
284;2794.862052852394;3.7223066882422575
2056;2796.279611177348;2.1586614672507904
3389;2796.9582998596225;1.51951560215565
1826;2802.104957992864;5.522716363788816
3433;2803.830878499451;14.197134945464848
2277;2805.817193760696;14.141919726792345
521;2806.1508681161667;4.225137716566584
3135;2807.642184879629;8.278597641063353
449;2812.706720886813;5.067121803126647
3981;2812.755289528339;11.48487350963459
709;2814.4495922852025;5.907978015985313
1638;2815.091446120179;16.189684100462774
1966;2815.2306208133145;7.816831845638379
1694;2819.225968059695;15.581809422017026
2154;2822.693457525383;2.8020473682328917
2294;2823.3980883079353;13.18880464590357
1915;2827.2230858535263;16.09941075256171
416;2828.4660092055296;13.157898622448563
2382;2829.0968233496483;5.375871523355275
2515;2829.347815011697;5.875245791964448
1427;2829.42385472977;8.288986151086878
562;2830.064794241214;7.7814140486885135
2330;2833.6432079758883;9.733231380680069
817;2834.824763498028;13.598177458262414
3631;2835.1273358934122;13.374429953422664
1808;2839.7404723032514;13.117208968338183
268;2840.1403787347826;14.033128229265216
1057;2840.3632170739716;19.444761624631248
3821;2840.702254553048;18.77805818692116
2155;2841.9769411486436;1.076996378672968
2613;2842.2272189611617;15.158699461222218
1725;2842.4317345243007;19.592021388229597
1634;2848.3634945462145;18.87014250830949
1600;2849.27204282443;7.5972931665413945
847;2850.0793457144714;8.145811251736868
239;2850.1204780340354;2.200318400580241
234;2850.820791612108;14.864464971652406
1383;2850.8854676462897;14.947377796417104
1464;2851.0605178204337;18.004343325707737
164;2852.773056325454;17.398913643176904
2368;2853.5097723815134;4.8564906310928455
2697;2855.2236680343817;10.398851515808733
3438;2856.4806686538936;1.0249903465106285
299;2859.7538328235573;13.445954789515998
675;2860.2022550628517;8.166882365520554
2841;2860.4271768793465;15.790525534658828
623;2864.1092813306745;4.2161411852802155
746;2867.369818733803;18.731249429806226
2111;2868.363263129029;18.16687076037227
2536;2870.1115057705233;18.068748322175903
3350;2870.4471099737843;9.798804105484678
1170;2870.861920805034;11.498154832138269
3122;2871.4829194182857;4.315221459881812
2682;2871.5049255932245;15.033163315180833
594;2873.553737969419;7.481371794127231
1603;2875.9157830176728;11.368138101690992
1555;2878.1392462164895;16.20590433449052
2120;2879.0764068652284;5.310026306937322
3765;2879.8791449782925;3.757899068993585
2758;2881.1522900965397;16.52699979990289
1834;2882.197843937318;6.222942273996761
2935;2883.844130601888;18.117329988486265
3309;2885.7034455400703;12.610589229832902
2196;2885.716677543833;3.5174406771207885
626;2886.4092326673344;8.271552253389004
1396;2890.837363673602;10.262958767159137
3266;2891.1604762746074;6.129211749554678
3349;2891.627223710804;18.58413929914359
3157;2894.0300892295213;13.555792559464273
790;2894.280225363649;13.533754256449019
3691;2895.2926346994086;6.078337474060349
91;2895.7713347771846;14.678196577768075
1675;2897.6731709503365;19.202031066598856
2957;2900.879067162774;6.554780448952824
3613;2902.720346482281;11.755461012290946
2969;2906.8520291756045;18.185592156433763
1342;2909.4004339990956;18.735050662308854
1380;2914.398925313858;3.0551046609064514
973;2915.511884620276;1.5665625788817625
844;2916.3037551697003;2.755749129207639
1419;2917.4242054281353;11.215274590721643
2098;2917.433072601048;6.005127947675292
2174;2917.6941860221664;19.196948131633434
1247;2919.464744395344;8.786074681571353
3548;2919.516956989032;1.3570203404152732
2491;2919.519903790657;5.449181366045043
3485;2922.329460988648;9.111098588325254
2407;2922.4552037666103;5.864915329037669
1664;2923.4510919860045;11.64532747723915
632;2925.113245781786;3.7086877810807106
509;2926.979604410247;15.436902010676796
3086;2931.670095627232;15.197479210996445
1523;2932.9215255910544;8.5250924553021
3101;2933.7968738771065;16.883447497896018
3103;2935.1628600772374;8.042427730545109
1390;2935.258755023319;19.4176184004446
3364;2936.422598526885;13.997317092331976
3650;2937.2018284984683;18.58198954479681
1663;2938.241034840207;5.24122518468894
3649;2940.869008888065;8.456602184103847
1039;2941.1021872245697;16.21358093174635
3699;2942.4550311756243;15.343110008434216
1614;2947.531965080691;3.7613756391605513
1278;2949.6633549002595;6.314233931769347
3121;2950.466505816254;19.869779502147356
3452;2952.203708812899;1.7185627945989403
1226;2953.0426962214206;5.41203598073476
586;2953.3437895736633;4.298968624899382
1984;2955.7260062381206;15.048280001161384
1001;2960.099508442546;1.3024475873472594
2859;2963.3525938656076;6.419282097676339
3448;2964.4417405768936;15.954024644088653
1294;2967.1249494443227;3.6920019912445525
3614;2970.168578456271;18.33057733281652
2821;2971.6431515193894;10.499882714602688
1244;2971.733768301765;13.062264397200734
2408;2971.8026351442413;17.619149519496833
2323;2972.982012829418;2.449717019805854
758;2974.4597669041646;13.577661015530296
3014;2976.308744304964;3.976060415221407
3238;2977.8376672587965;8.014499478122525
1760;2979.44123381914;6.842311256062726
2747;2980.788042824287;7.418192989414407
686;2983.795631089462;13.215343834661063
2468;2986.585845012599;11.402286910362776
2630;2987.7933318991154;9.340519933069686
522;2987.806326626438;5.219387120678372
3218;2988.434010577741;19.09136242016637
2354;2989.3707366623084;13.082032120403072
3486;2990.636330628175;14.424804675292954
2913;2993.068181775167;4.12894747241096
3637;2998.4261491186458;5.3039530959260945
342;3003.385215558545;7.448963421442015
276;3005.348165177287;16.136696395056752
2020;3007.3381674064362;6.807988229133562
90;3008.727389490037;15.893016130568034
1528;3011.597311017815;1.1661336660292214
2347;3011.965165104167;4.681709780089143
2302;3013.4181302499455;11.936031943140128
2409;3013.536202171193;13.795547738141996
1336;3017.6838354103197;2.114348565538475
3761;3018.2498399580277;6.505450711216207
88;3020.931323861605;11.20012427719074
5;3022.73438921638;2.000701088463267
3013;3026.216830249985;1.9584635778058144
3745;3027.320434302192;1.2201789894634172
3411;3027.5775735005504;7.629412015964531
1163;3028.7080079836255;14.452156466543906
2188;3030.6257674782605;15.746295864887191
471;3034.2772142446315;16.082442934737752
1543;3037.290235283862;6.880580102153602
1665;3039.5799685029488;18.701504621065013
1719;3039.6484473287205;5.910829095774499
3081;3040.7385466874707;18.774995083125912
2988;3040.7815150093425;1.6270744083677826
1239;3041.2192567538896;17.094650006168447
892;3043.283150705423;6.833821736983908
2204;3046.1185347701407;4.578775064106614
2808;3048.8684436768303;13.32700117924305
3099;3049.6745235320527;8.422555396033037
1363;3050.2304707804055;7.038716254200333
1626;3050.4412210045166;1.747641367798053
3578;3055.344513627656;7.1173311592731014
570;3056.215710790149;7.762941896548118
102;3057.0810228878445;3.038318164953675
869;3060.410866108373;3.851444008995053
1851;3061.55647623268;8.631846425903298
2396;3064.9380301171805;13.56365421170814
300;3065.1362310747754;9.112384092735844
1740;3067.19064326374;18.432245744579
2798;3067.284236491903;5.684951001650079
3431;3068.632817482947;16.508037769275816
3771;3071.1366356196177;10.303712827192548
3175;3074.771129711203;8.268749281330908
1472;3077.781669917744;4.8725639856216185
436;3078.037608311899;18.46216512908658
3495;3080.1445987477773;12.89737866923148
1208;3081.219761144166;5.276503523079118
2064;3081.797511133495;18.814725270017124
838;3082.873907769251;17.576937686950615
2878;3084.0028395514173;4.939392212797031
2049;3086.501529157222;15.528087597293245
1783;3086.9917591896487;19.8165458726564
1469;3090.0744935985103;7.165072456449843
1589;3091.4183818082365;19.254454838500507
3844;3093.051127390329;1.865295256843899
426;3099.2472824861165;13.1987502174289
813;3099.6258723520905;7.030121782640243
61;3100.106161629616;5.59119211594014
661;3100.4866402925927;1.5659648014583896
2002;3100.591667206954;17.511466424992815
983;3104.404100494962;18.11789308796206
2737;3107.9399752755417;19.603930402970697
158;3108.3650304028947;7.415587290303838
3252;3112.395583268563;15.496023906956635
1767;3112.9443859926846;4.359063823784931
1033;3113.207964563851;13.783661574606711
3295;3113.8276620787615;6.161764561719329
1065;3113.84163319925;15.304579911744263
3354;3114.6845775514357;13.314212243347214
1910;3115.086867653326;1.3675449544659521
50;3116.6356750130176;14.066005514329317
2687;3116.9681273875635;9.655003578303399
2638;3119.2829651989796;5.978017432715908
235;3123.956075355903;5.203402234597225
1298;3125.5692557599687;5.705446401556715
3946;3125.778064930699;7.163323361775266
1898;3126.774631834721;4.3889619093019885
2463;3128.4605300878848;3.268468034527896
1411;3128.474335728354;16.009179040110304
624;3129.4159795042983;8.109386732826923
2904;3131.831448490417;1.0582837323310694
1186;3133.9682064613353;13.302722097339624
3333;3135.271987502628;6.3491754366516275
1893;3138.2364518853324;6.643674072279694
1919;3138.547766689887;4.379797120043702
3570;3138.7406334106468;15.937225970626162
2134;3138.8293168480545;17.835935982901717
767;3143.5569770526067;5.2234738594099115
873;3144.0008326221146;14.650226993882812
692;3144.1126888888025;11.007117948037877
417;3144.681424336656;17.91120995506608
3221;3144.7778479555263;7.7176727417773
2217;3146.0792028803794;13.166801917352737
3830;3147.0306465847693;8.434339286331813
326;3149.14167986344;9.499829789801593
1326;3153.154726891415;8.44014200889716
1920;3153.954761555098;6.046206853747604
2240;3155.415204758753;14.644074262334474
1358;3156.0153560516756;17.516014235426745
2029;3156.186463456112;12.999092104915299
1937;3157.8534711424445;8.550714262484153
1341;3160.53134303126;12.645888841054855
1361;3162.0773538632693;6.372978717164582
567;3163.590050077032;7.261066443120722
1245;3163.873804423349;17.34387054191912
3244;3164.3242362003807;15.059267185801382
683;3165.6492069485507;10.020985120809492
63;3166.548414314763;18.58604289505416
1772;3168.678788321861;17.452653477905677
374;3170.4956758267444;3.3965399068679245
1399;3171.769079344301;1.905108726076599
134;3172.8933507346715;2.7523590853895423
1357;3175.110668736066;5.574899612925886
1875;3175.3246721382825;15.74508471575314
3984;3177.5084030712655;11.115910198687502
2223;3180.4387272101967;11.526806129608538
875;3181.5665316583018;18.697672238797143
3663;3184.5718913201754;13.53526777233837
2791;3186.276160958161;8.990022811722284
2534;3194.9691845879884;9.570532191734154
1819;3196.352060029107;9.725809215503151
3447;3196.545760391308;6.325668633099724
2599;3196.8481711181107;9.927823571900355
1631;3202.9241519015104;10.19997964174438
3803;3203.6524980657314;1.0512194433212465
15;3206.3906053188884;2.5773576488542056
1790;3210.2174540141477;12.275716115353976
2888;3217.9410608647136;10.856521919299306
1586;3220.3728377027137;5.0826007690525605
860;3225.2605947824577;9.464488795470652
2046;3226.9598728295664;16.469515927178726
2071;3229.0253512833433;4.344947684623949
3155;3232.294708769556;17.261836992461436
2055;3233.388508378371;18.504118559717956
159;3239.8611839079904;9.783662236702236
3812;3240.6088351518533;2.039790289026243
1117;3241.1508848951134;14.11597308596841
2917;3245.813656961366;8.993737038903816
2079;3247.940096769259;9.957113771888594
3306;3248.6299234606404;18.871262370518306
1376;3250.8339775984487;4.690015069541783
2941;3252.9074372220252;19.897567206543204
2092;3256.3293268260327;2.9553367570601057
3232;3258.086932106317;14.567399468556681
1936;3262.7332074512196;4.558450052258199
2340;3262.992940950431;19.531462251916622
2137;3263.593543632856;2.1465741634575526
2922;3264.301539025372;10.003154333871569
1237;3265.3901859010766;2.31139963445134
2128;3265.402979136878;14.416359142787815
3053;3265.878362359119;8.384413984084235
3442;3266.209731560958;7.432333505118372
1315;3267.007655934803;15.105870155662794
799;3269.570505487689;6.315930160238974
1086;3269.598257045811;1.6922404405936202
3319;3270.471936093437;3.238776475397729
568;3270.5840245636114;4.296953443427277
2892;3275.720461371164;17.642772289093564
2044;3278.0881592419028;19.48599593063895
3816;3283.1798521712335;7.772219804161514
771;3283.5490622070533;16.600226364366044
676;3284.230492449123;8.204667740503401
3533;3286.4253372144126;10.048325037316905
3883;3287.7913280152284;6.8016955617879
2525;3288.020948495972;3.9596256548423003
2703;3289.133482499074;5.0924741319277445
1885;3290.5165437692767;11.037641054111466
3258;3293.922126164306;2.1898257964384826
247;3295.6936601055777;19.585373172839656
3667;3297.805212087538;11.131884834039049
2524;3298.4332754931547;17.961051937238885
1568;3300.010446077718;16.517420952155174
1578;3300.653212871888;18.83448018594745
888;3301.008427782861;12.763152261981226
281;3302.132308319887;7.77143162031553
185;3302.2451265480654;16.613182406993012
1489;3303.330827180074;2.3883916408450157
1797;3303.437504298942;12.046597247293874
3096;3304.77298152668;8.879283727564832
2220;3305.544318686379;6.731570041236691
3300;3305.705336286757;11.241762900216036
2595;3306.901261615946;9.988923994842931
3021;3307.357134257096;16.38692235989558
3423;3307.6908756077505;9.19387424981421
310;3310.45123054016;10.410481417656417
2401;3310.601887020828;1.2611806499220382
288;3312.842089209274;1.717167216197534
1172;3313.573776493974;15.288761679892858
49;3315.5654168012175;10.270031860847148
485;3316.4981931317475;10.986412519963533
1416;3316.5685090277802;4.937792961977984
1080;3317.7665223630293;18.71438705426152
2538;3319.2632004183947;16.565695866464097
510;3319.9636821022837;12.312766327659084
3484;3322.315934247257;17.440608295827573
840;3322.4125756544377;13.596451877775339
3726;3323.0783745739277;17.457804977796883
3863;3324.408347634378;6.25318307708034
2480;3326.1504224890887;18.798855521820034
3752;3326.792004297798;4.620092082200917
2942;3327.5559621259104;19.574990151868207
1443;3328.2186259359482;1.5328229835207985
1327;3329.030014899108;15.574108883133473
1269;3332.346531097394;19.40895481969166
3304;3339.9288240766577;18.37229005460889
2219;3340.2206858764102;15.485997386537782
3951;3340.9537468617877;9.837970893725442
937;3348.2955639779093;7.24263512608252
903;3348.373946782848;12.664039795597418
1892;3351.3220389919406;13.670235714211424
2609;3351.545192152324;8.83257660189049
794;3354.5260898198435;9.864154005847853
3988;3354.9460406521166;12.101723844171133
1439;3355.46208241263;8.050399261973515
453;3356.605526852495;9.579639549658312
2345;3363.5531530100698;10.13840009263514
3344;3363.95172743578;2.2647905341041605
3125;3365.2741574999573;2.310519515226746
537;3365.7028795275537;4.358230917447506
3547;3365.814910485764;16.153827771308244
895;3366.0221800749473;12.253818806118996
1655;3366.255158917642;3.2049437665007616
2520;3366.3375233629017;9.40978776214689
2897;3367.622276726688;1.4684966734866332
2164;3368.4095812615087;4.9381919753604535
433;3369.052900240761;3.444112790723307
3199;3371.3766250804683;15.379651453626712
238;3372.8899185050004;2.369278023459276
1442;3373.006336559042;8.408791702047719
1873;3374.863546029545;13.045126295301419
1564;3375.532236924713;6.377263263316107
733;3377.6570889488235;18.168042272920022
605;3379.76828204691;8.311486493018181
1463;3385.35531929557;17.40734573815123
2648;3389.067705067729;4.571341723048818
2964;3390.582579162798;4.540121193662184
905;3390.893835179065;10.430947653202969
191;3391.489632780642;12.982557052668659
3949;3391.985861449769;16.25898972397383
3928;3393.3524894412853;8.456275344169025
2661;3395.3498083214026;10.111596912185739
323;3396.406561086471;1.7421123136815622
2297;3396.95193785676;2.1289869562299497
3236;3398.923104477229;13.69234928930067
613;3400.2771561857107;3.0181131672082673
3899;3400.893961452106;5.0773408830445925
1354;3404.1231865671875;17.586436651944982
1156;3404.4801872280905;6.169286633366007
491;3407.8185511935153;17.351730187065353
1214;3409.222677530239;12.763363175361391
2117;3415.3407847852955;10.19561579235938
547;3418.749613531513;19.05103909451114
3381;3420.0709525732163;15.118433473531494
1487;3420.646637812723;1.969895709199149
3573;3422.0234382107087;17.89184061735268
486;3422.843671396072;10.285316602194076
737;3423.200916109898;7.4336347722675855
2531;3423.683634085252;4.375467453853048
2950;3423.8769136722526;8.184862674984775
3154;3424.5175865966667;11.237628257910794
731;3424.9077271443825;8.80608588677551
17;3424.94331506984;12.403663239446002
3748;3427.4737339353824;1.751547171812247
2486;3428.9530698880967;18.176977962680606
1024;3430.9486310874845;11.98884768949513
2722;3437.0791909232885;17.990560154270057
2634;3442.498024473792;18.1538797343699
2610;3443.0865456324254;3.9521073494924535
437;3444.5901722195167;18.63540135550827
3163;3446.1342797974276;10.918127174147813
2034;3446.494720742747;4.587261095958725
2385;3447.3715850309845;14.967774477950993
22;3447.911464938227;19.43166410599663
3043;3448.2911414540467;4.405694565705208
2482;3450.816595508929;9.059590838250276
2752;3453.8010921524356;11.477760951407314
3702;3455.838183615284;11.680395238403248
2016;3462.3672531081393;13.759786273961232
2324;3464.122752649128;13.48002740253036
3815;3467.2326244902433;14.949271311050728
2985;3467.6169925079175;14.038781591519621
2429;3468.9212317997685;6.59521919904802
1623;3470.9775646626085;17.189533541820285
2165;3472.400108635942;14.679198304853422
3560;3477.71990732543;5.005090343531387
1869;3480.570971528745;15.838036773178365
3323;3481.201265420123;14.713956025273902
2149;3481.22026632279;7.474911396832234
3827;3481.5659715237794;17.925569517780225
1275;3490.1835181872007;9.432649840786633
533;3491.1445350707813;13.165919194274924
367;3491.603623070698;14.0810889083465
75;3494.6497241285933;19.76622824862975
3110;3496.4571177973426;14.11893847570031
222;3499.801803060925;15.377078225997014
1712;3502.3154463192764;5.0920357857848595
508;3503.4837631202813;10.133729279783207
2112;3508.2861069469927;16.038728685129243
302;3508.386308243297;17.857983561175406
3757;3508.7989184308203;8.23364444317777
2475;3510.6145575758433;19.21982080763618
2076;3513.2136523848244;14.925294799304323
1933;3513.917031246081;7.537398813399685
2414;3514.3160908696655;12.843539502544322
3657;3515.340235315946;7.713883371131934
3098;3518.2816398131154;5.71477364945539
2726;3518.614268541026;7.373787610548929
2936;3519.35951965771;6.306725740433795
1116;3521.8268492584953;6.143651244726617
2009;3523.733547279746;16.574888843867065
867;3525.506671261542;8.777002935432378
2994;3527.5635030635735;7.856475210003145
3095;3528.922618379852;17.663617789604434
2021;3528.9935970129177;8.020717681486424
3975;3529.5241921763254;2.5337117927430706
930;3530.1217793110736;15.039778006454588
2378;3531.9245690037174;10.923291262367565
3819;3533.3931764571007;14.963159148335869
2543;3535.910252091505;5.00956909402189
211;3535.9909694088005;15.552633630404284
677;3536.914077978295;15.33645794017146
3732;3542.111786385615;7.657497722575418
459;3542.4309907645056;1.5666132777401454
1153;3543.269773725485;1.0382545808786485
3203;3546.4997808933554;6.209404419618301
3781;3552.512375123848;8.391948216856377
419;3553.1995084574073;16.96152317497462
3679;3557.2005078605616;6.709500074538635
1547;3557.60911180365;18.179369610799995
2545;3560.147341205749;18.75541987372468
2019;3562.670506887568;15.24984582115245
1184;3566.3094311290797;7.897913383084497
450;3572.6309292235874;16.08739360523382
2147;3574.2748195250065;15.716169585193125
3358;3579.2380638403283;14.907396724212594
3728;3579.5594668925646;6.892881149735488
291;3580.0046661190886;7.417128941437172
1739;3582.0385886466706;10.714114295892923
3926;3586.3878933057003;7.812662416591893
3558;3587.005496368573;16.444609254532814
1506;3588.253716062603;17.06944731738652
1891;3589.5283507168097;8.654730059409442
651;3591.54723129845;18.229054992968727
3754;3591.6180674162897;18.540950339860412
320;3592.0279056465697;19.02624333607058
1083;3594.6529501645564;2.5769482074300143
696;3595.8798804267017;12.532333959511975
1295;3602.4898488663666;2.371324352674623
3410;3603.181522404185;10.860743317668833
3940;3603.4105874655747;11.06341953641112
3932;3614.6895810447577;10.594588394586863
3868;3614.7567275424803;3.2388606380129663
1479;3615.9427467854794;9.101585833849354
2925;3616.2029100465993;15.284693994452375
3478;3616.8570677600123;2.1391261472098857
979;3617.6099706309924;1.0160703221523057
1379;3619.4927835634826;2.1583028774617414
2788;3624.494031195632;7.028230902791897
970;3624.613607844809;12.885814311297414
175;3626.9274566167182;17.71298218419782
3545;3627.7828119996975;13.423283680122275
3287;3628.046978336859;13.50781989187447
1540;3630.783197486689;2.5700906554958487
1562;3635.512964317072;17.214620932112613
2628;3642.3682626001637;3.135229626951641
3790;3645.2176464208383;11.182867125093303
2746;3645.5117047011463;7.946507792736184
3668;3647.2381603343383;16.082290053464533
2635;3647.8265212179085;13.792541539876993
1179;3648.6735758559607;18.20988859970956
3288;3649.1305743894723;11.783040717454654
394;3649.2488997056735;3.9340684259278755
432;3649.560341048837;17.456068708089013
835;3649.6574454802612;11.98147114053629
515;3657.376833449156;19.406463009170114
2789;3659.7487953564632;17.474615963926542
3351;3659.810351156075;18.566419926186242
3739;3660.271120090963;18.973879417055112
1948;3660.68899342625;8.160228654237947
209;3662.461245337446;14.6234642384554
2312;3663.1577514764413;2.45255112222489
3494;3664.912332252552;11.717979787927124
1517;3665.364190819755;6.119852355423595
2254;3668.758165508995;12.60097691564907
340;3670.0812149494477;9.787112055432175
2337;3670.764033907266;5.991738181789112
712;3671.5427610826127;14.923587528381715
610;3671.598584120499;16.589401092435025
2999;3671.9096853338783;19.807525502986817
2001;3675.0048455512397;6.212172400559567
1320;3675.059610246235;7.44291680377212
379;3677.8488119610424;19.617983136853024
2852;3678.2716506866022;12.136011323892692
327;3678.612726816332;1.6940456723851862
1420;3680.568770281078;9.58585690056066
3682;3680.7887907931417;8.771460583460197
1430;3681.4248324019327;7.3285986018390945
1138;3681.801877370498;15.644589350722079
3897;3688.867818993877;8.641446529305313
3817;3690.816972527492;13.807578537219364
3097;3690.8943176812113;8.693708058545603
2073;3692.038562167421;2.8865272125996846
2292;3693.4904422665254;2.012257034051987
333;3694.6462731874512;19.18524348740606
3376;3694.718373445788;11.907248425403923
1831;3700.7555013388574;19.60037068929652
3987;3700.9106067199145;12.524824215106698
392;3701.7080799630976;19.62107681899218
2605;3701.7658967949887;1.9803766738248796
2291;3702.9603572814585;3.569131286462765
1960;3707.7944051841746;16.88564827363478
619;3710.2068889400703;4.382483141836774
2761;3711.481207557701;19.855352531223424
1347;3721.2621544418944;17.838367058608526
1657;3721.588774422113;6.34893386317349
1432;3723.3189732315204;2.5405349849794416
1749;3723.4138949356125;1.1365213749828598
425;3726.2700998299897;7.998143758193703
3343;3727.852534472162;14.549552935089912
843;3728.3201866488157;5.052807090977446
2042;3728.5734192947994;18.62527886091644
307;3735.2287190451666;3.882086935997998
1632;3735.753996331517;6.07498211175477
809;3736.0928991979267;7.340468690066864
1451;3737.5008792801946;8.460460074825438
2883;3742.623900123375;7.051690819108883
360;3744.5664410936906;6.6050371337749425
2702;3746.1241926245903;2.572177519293881
526;3747.6695571436676;7.6403964993416125
2960;3748.084976713668;17.676366455541817
2038;3749.471171403215;7.826211645546204
2322;3751.415108192215;11.782132691320705
830;3751.994468036669;11.978963023609566
2649;3752.3929539818696;7.513398999653823
2224;3752.93634716022;14.441697022656912
3936;3754.693270097445;16.32656490262957
195;3755.289122065217;17.045658679146786
1684;3755.7544384115004;15.108111627457061
3092;3756.421157923213;9.060930956244976
146;3756.7274793680513;11.711592710299906
1370;3758.4180844497214;4.340741904198361
1696;3760.6363457469283;17.950888420671234
997;3765.4735282343095;16.743368751384487
1056;3766.50004776384;4.689716654545696
311;3768.5452493671182;7.583537886748184
3892;3771.2444532657673;14.812807602707675
2981;3775.291027076842;19.048429489607354
3514;3776.2110637788282;19.580268688924683
338;3776.9910180397055;3.50653335715239
1994;3777.112891317558;14.306650196147913
1829;3779.0848443384803;19.50235541561982
2033;3782.244641522471;9.551046373051536
3150;3783.0878599078947;11.487985816833165
1964;3783.762112144586;7.967944667934648
2175;3785.4669182575853;13.274366847115283
779;3786.168147695358;9.944129112978564
2067;3788.2168347807487;8.318387996202954
1122;3788.450134716825;3.6514706710149887
2903;3788.494371336933;16.621520327408522
1670;3789.734632569975;10.99142739796151
2750;3790.298608418605;1.2892504574497037
2351;3791.681575622635;16.91109223377991
2802;3791.867205386108;9.850412291666558
393;3793.123640204946;9.968739505727477
2873;3794.3544397212527;15.481966546617873
150;3795.443815969081;1.9489828389976342
1918;3796.9958806188456;11.900023379850735
1536;3797.429868335355;8.189900986234925
1658;3797.853116757438;10.472044208377703
926;3799.3312231210857;13.005138768302013
