JOB;Deadline;PT
2413;2588.5235804803874;13.723630617897348
272;2589.266096202801;5.677743040279605
1791;2590.0038997814786;12.766052960475832
721;2590.6664540854736;6.09894881016676
2345;2591.6116969918066;10.106483452190275
2994;2591.9811702714524;5.048434966664335
1963;2593.414926162471;4.509402057766608
751;2595.481058280631;8.667932144104121
644;2595.9720255452944;16.896413078139133
516;2596.4890964577057;4.374511735558478
1515;2598.0394736954518;17.905918648039446
2809;2605.0080688714643;6.329617432367204
660;2606.1934577568695;19.648503376877052
1410;2607.568240991785;19.30310991696971
843;2607.6422358474297;10.561424520385492
97;2608.0839278675244;12.893241865891865
382;2608.240144873773;10.504765169347795
2669;2609.9496751882652;8.568567554889587
1079;2610.390807401311;1.3873138460951726
1786;2612.4533173384;8.367365395323692
2437;2612.5825787891363;1.244736172872236
489;2615.4314433521827;6.986158088982058
1043;2629.595254341909;15.9911139446643
230;2632.019147607604;11.085094251066344
216;2634.0669117554553;15.584561534209673
2173;2636.640559459276;1.1581591514774534
381;2637.4433437734506;18.48207798958455
1533;2638.3758527160226;8.971447339768144
409;2640.4002647501293;12.045398696815544
2196;2640.5794513662186;7.203565669580444
2478;2643.052892169721;12.752371837537325
749;2643.439177573395;3.180171866367477
2954;2644.794081120742;11.487344687719219
2896;2645.0095135542465;1.161277177731641
1797;2645.7676019409805;9.638327642646697
2960;2648.74089400325;13.500694704103472
2557;2651.6520642779137;14.541301152373329
1583;2652.8058638264897;10.07194995495626
1228;2658.0870018646124;3.046852904033018
2912;2658.474214222436;5.837852778743182
1616;2658.581220497531;6.615425778851286
441;2661.6421822907814;17.43930236922547
1009;2662.3890298732567;11.360939174290163
2894;2663.653378097025;2.390634434747831
966;2665.488275955735;6.976774975359014
1866;2665.499594681298;5.232791068417877
2416;2667.0919959376215;4.296627657245283
452;2667.3769700512275;13.889939667121
1214;2669.909262011602;16.752587598933864
1793;2675.9710357822255;14.902138357258186
1534;2678.1813962982696;9.066567227927589
2836;2679.1382125633527;6.642648599419347
1073;2679.1639659961106;1.7743368076796777
1289;2681.993114582901;5.773232968315756
1720;2682.376835311796;16.687691019724994
186;2684.89527975316;10.993597689313667
2840;2686.3826001069383;6.474758674853331
735;2686.5539358546025;11.663409760495377
2230;2687.3577351228764;2.0730172655627213
8;2688.2854335654647;14.891365968279324
1180;2688.6458622159894;16.29634773256506
1433;2689.614593252824;4.416143746837724
144;2691.014892589061;16.496738312985684
417;2693.8048417487903;4.269931682792822
2593;2695.49575203586;10.384767648955853
286;2697.716380623348;8.187124814782306
1680;2699.1983346966995;10.876704769792102
992;2699.4108348752775;8.179390172504675
55;2708.414125374426;6.068794646369782
2119;2711.651919792189;5.036976105321827
1878;2713.712413259637;9.213952731133274
228;2714.6932662625677;4.003840588851048
1736;2715.0483550688714;3.5537576696396407
990;2715.777493096408;6.59529444208472
2876;2717.1309732809705;2.8376631141331914
1919;2717.6221967804513;2.8159177757201532
2158;2718.075702013225;9.300250676911103
972;2718.550492112355;9.47455971245454
2175;2719.710361968096;4.883991975997574
2914;2719.783912770775;18.062358019955873
338;2720.3984866431115;5.7408721875255475
81;2723.1014510529862;15.729432921506378
2253;2723.5043356906654;12.538091906221625
1920;2724.1376457776923;5.948939701379854
1306;2732.9341670211393;7.566086312687294
1325;2733.994998291613;7.437570238315632
866;2734.9274081201384;13.729431658852675
2716;2735.4487347375825;16.4592413410994
1397;2736.2335284837577;1.670845850360441
212;2740.5254278387524;15.326438123185826
2223;2741.3184425449617;17.200240637948653
2065;2741.3604670438067;5.540059061281909
2814;2742.883395254654;3.4428344817381333
1385;2744.1441940476852;5.842585314703324
1118;2744.607675140109;12.95818443411491
844;2748.6426689403356;7.967873993873182
1729;2754.085905953908;5.883738243799139
2056;2756.100389352881;3.8712668125494107
94;2756.8471952625046;14.248345503432839
1562;2757.9317748850194;11.076584204884865
2050;2759.3357841293323;18.9919189609908
2263;2759.8546191979262;11.350476405831877
4;2766.30794982042;7.641968132901893
1476;2768.310786872609;9.260331400544505
2721;2769.3760996064325;18.899860260895107
959;2773.138305188053;3.48007869157162
2487;2774.3550474260187;15.381567596810365
2207;2775.018699719334;8.576045898441828
2174;2777.5611720134157;9.863582956591799
1666;2777.6788894116107;16.116600710669466
1599;2779.63674913691;1.5857718476456841
544;2779.8814394435562;18.017905798660728
2743;2782.197587469804;14.349354123095264
627;2785.3247719011083;2.449623381590615
2841;2787.545221753971;11.735925053678562
147;2789.5068225196205;11.894739748876432
1015;2790.5368516589274;1.5763858568362326
2211;2794.743015553752;6.932943231933511
2194;2795.8874863894234;15.940330996055911
1023;2795.949055760774;16.038956148660127
2306;2796.5278876893467;1.3938105756980828
714;2799.736425808525;16.25631117860825
1236;2800.2612696885826;4.156840860462619
1504;2800.268572784742;12.145757413242784
1131;2800.5902174074795;11.25588294361603
2098;2801.8249049744327;6.287165717930687
970;2802.590095773164;19.238423134730905
938;2805.567578265708;18.186249658253267
1709;2806.630960145754;12.584966103430213
36;2809.6372955285638;1.0797454082336846
2003;2810.94221489536;17.46363854975796
2556;2815.41563485307;12.371879334630547
847;2816.1807719219664;8.609578492554554
2384;2816.2645213073256;4.6270760865738545
1825;2819.8212820429317;3.66318920880596
2435;2819.8830221320154;6.1944801077915495
834;2824.2323935525555;6.929935850032762
2322;2824.4456740131627;7.220703797452842
1256;2824.608448057874;4.019144724994475
2519;2825.3416842123515;3.898456458324316
2882;2826.938084953611;9.298820107694677
945;2827.573547494781;16.582989263879455
2730;2827.6907839059077;18.0081936166693
1976;2828.8969619430127;2.302637211069956
437;2831.190133463396;16.302241362846416
1816;2831.593738856871;2.1925172937288586
532;2832.7236353577623;12.038281930849758
2533;2835.1163348127066;13.768636181233356
1322;2835.9609547172963;7.607461819452162
211;2837.162283140601;10.021535792873767
705;2837.396610857315;8.096659693436601
2859;2837.8326772454;3.165773246187842
1606;2844.181292853139;11.110121983048492
2443;2845.0446285022904;13.207314964120826
1943;2847.215780210181;18.402113381239595
1697;2848.4071934384815;6.722670274419146
2624;2849.757289820021;7.399274733296832
2226;2849.9139049963956;16.667667110532154
1362;2850.657988272454;12.371730822731971
2330;2860.3406536819834;15.448110585529921
1262;2860.452044046105;2.374816618379012
2765;2861.2252840699143;14.667597255818409
1880;2865.68378444418;1.1842830131566462
24;2865.7218542938012;13.821244427582233
697;2866.7380598435766;5.692270874365721
470;2871.974609701909;2.3763404855934893
2708;2872.560012706072;9.976182943981227
2177;2878.0598285013725;7.32342278860503
916;2878.818890081631;16.542837714249796
1284;2879.535056956891;11.360000062515063
140;2880.5190662245323;9.998505909535897
171;2880.5535173326894;10.60504357705253
671;2882.5077542834583;15.78104412789847
1676;2884.2383354755452;7.061153139962548
920;2884.5146818321814;8.797809339929879
521;2885.4872876552267;16.718610115733533
2176;2887.205321728595;6.503836288088973
1618;2887.651249507276;16.178345033295702
2019;2888.755698595594;7.807988961082513
2210;2891.5985915547217;2.6602676569500545
2906;2895.4463214038183;15.1022341339201
2561;2898.3176135272006;4.908489379544194
734;2903.5611558694036;1.019602058114298
1149;2903.7526745322566;14.813466568298944
1367;2908.175487757026;17.468065799546864
724;2909.9342971675514;15.288152213668155
1524;2912.662341165182;16.460852771266342
1563;2915.2008263206058;6.849223452038334
2862;2922.2153391551283;12.092532179206739
2873;2923.3919890860307;16.288719910333725
2475;2925.1152284935915;7.941174781645549
227;2925.298743845346;19.614003721703146
1152;2926.3256258171014;11.278034964591122
2751;2927.279346541083;9.70816990598654
1682;2928.1289487826484;15.164567866565449
604;2929.134180096808;19.82161037185118
745;2934.1724212323047;18.138618385101243
1777;2937.5159637688353;19.54037856928952
846;2938.629370689062;10.090379018873525
669;2939.507357707905;10.826697762760535
2749;2940.079526018487;3.7585768548101366
245;2940.4157217482593;15.74611255883493
849;2940.9557446420527;4.166578274984106
726;2942.1887506056523;7.155010309676143
2925;2944.3018396830926;6.780120859527493
2748;2946.300368472763;11.478447860007424
922;2947.548890011579;19.537479879393445
2885;2949.105072882903;2.2694136896845167
1055;2951.5231282465047;7.7824616025645215
774;2956.681205332891;16.13071408950566
1273;2957.54756665033;6.202872152473322
1103;2958.170797558927;4.794553867289617
831;2962.3171932637697;14.927141882669241
558;2962.61317809538;5.961932134615834
82;2962.712326314498;19.771157835846513
349;2963.057441691294;7.9655716504682275
1726;2963.126125863593;5.6233058114062535
1398;2965.860932347514;15.873297596863546
1713;2966.1810727583334;3.48870452064542
1759;2966.76208525401;9.740154575154675
176;2967.1896056604833;4.927895092181609
1782;2968.8725145035232;4.4976331528819955
2051;2969.299870365864;18.226722000046593
2264;2970.8205518618483;16.591433449644114
508;2971.6679853776277;2.681340931732101
756;2978.425221621672;16.35228976036134
105;2981.1679518072015;3.044064037243896
337;2988.910909946575;7.004512982931185
30;2991.056014578117;17.068150445632853
2759;2994.0017080197435;8.801891903895104
1446;2999.151069939682;12.438203753026029
1564;3000.392898997959;10.117275979750643
1464;3004.362154785389;19.841960144239003
2675;3004.775643492802;17.223820183015178
1393;3007.9054349671146;8.372543379925979
189;3008.5017353157045;18.902062310108725
2897;3009.9495863724633;5.007974084378477
1750;3012.9148192885455;14.06028850531491
2760;3014.695138063475;14.177968761352368
363;3015.356914161506;6.9300741977375795
2474;3017.4646672098747;14.129567504405898
2134;3018.449276357109;7.083599286296959
1427;3021.139593644836;7.100438066200327
1503;3021.2648891398553;2.157135779368674
469;3027.550795424078;12.536374356446414
2792;3028.4106676825295;18.164113239076034
680;3031.5127807453027;9.657422676441417
643;3031.9359414047813;1.7423474098950695
257;3032.9246835902045;4.431029271561882
495;3033.156578938842;6.2217202153165765
682;3033.8114382075696;14.028708786950489
77;3034.5739590493813;10.13622179009773
2104;3035.350102660976;11.506933887659043
294;3036.2173252839293;10.3238492303669
1557;3036.8845959439177;16.45051917560071
596;3042.1200148825797;17.79213292646925
2526;3042.5311713301317;1.7893731912475679
960;3043.3504971141197;6.69499863551832
2813;3045.8663558212365;5.021554476523227
2961;3054.003129546823;7.752444579609702
623;3059.388107518487;8.01706506526222
2404;3060.479221080213;16.136117384041583
2789;3063.6726639541876;15.020974595455655
744;3065.2055973613164;14.959677790780288
108;3066.214058295348;13.654359382568227
2795;3067.105032673403;11.401345059149033
1984;3067.539122945913;14.450798342008317
1346;3068.3547793062785;10.043854436694502
1871;3069.229968321611;4.482189892331835
406;3070.971721385413;17.81739723513022
788;3072.837012994603;9.623343179294869
1179;3075.994364928568;17.255670397457457
1555;3085.1322193162464;12.557232668350949
219;3088.0788124735536;19.24278850921706
2014;3088.581305014834;8.011292511275109
2396;3089.191311386977;19.058279826867807
2679;3091.843582763815;14.599204836044073
2016;3092.1197829520615;8.339511763351137
2962;3098.321158634058;13.884308982391284
2911;3099.5758486127343;10.486824042318684
2394;3099.58937684863;18.808478829860928
1116;3101.9102011880104;12.430860737971145
2423;3104.60980452646;7.248490012817852
2816;3104.679507117616;13.415798653406615
2044;3105.821614641914;1.978370228332266
2026;3106.055279073935;8.777581860541211
2839;3107.064216788543;1.3979803757665175
2660;3107.150075879343;18.375386670982756
2313;3111.377952382726;9.822337799395289
48;3112.27597925594;19.06653515409297
1490;3117.9148647651177;16.849104902352508
2512;3118.886082404259;17.872234704399105
1648;3119.4474720979943;13.178531130480277
2992;3119.611155788005;7.055829972609752
282;3124.6418391569678;13.879088269567433
2776;3124.865834764386;3.3219792680073175
711;3126.6630498228224;16.872829913698098
2578;3130.068377757681;3.6726871819995317
876;3130.73747626208;16.631857660749375
1840;3131.6011291537375;11.24201569271942
1366;3133.875533983187;4.35883022081753
51;3134.4837505069618;13.438210149744444
2490;3135.0065771916734;19.156275537795647
1668;3137.3171029275254;11.684633410748095
2242;3137.9391857658943;19.379154708977786
416;3141.7950094475623;4.159807619751629
2008;3142.8978206915845;3.6074652644090754
2546;3147.06075225215;15.939242647429701
2028;3147.1778210739785;9.872813574373037
119;3148.636319907429;5.716276413362963
913;3149.654932013352;11.159951109378621
471;3150.338607509202;6.02778468241374
870;3151.527416575305;8.580939041512217
2931;3152.008849185566;14.084775016992275
465;3152.854603619811;18.131981273312135
1147;3156.0820773777036;4.873800490692707
1580;3156.354244609331;10.478266898580767
985;3156.7524851212524;6.955243899420069
457;3158.7238034254874;18.40437221144868
2739;3159.2933651948865;10.896979035334539
2291;3164.813471634021;3.452458733676065
2083;3166.5305184052895;12.21929304954969
153;3167.834952024342;17.84868203153918
305;3169.9177518570796;16.01340872900377
432;3170.406360858794;11.338338457303196
1429;3172.996173000219;5.6288083841991
943;3176.402033573693;1.2174382360797695
1526;3178.680361253784;17.180173438884474
2920;3180.445749904976;16.418219060404596
2747;3186.4637487930227;17.883730428288843
722;3186.501113164411;14.089207396019875
2081;3187.3513518033133;6.872225690238201
1012;3188.060735712502;4.736703743633633
1435;3189.540631219051;8.202344054605074
2594;3190.3475648987;12.814888797645553
2240;3194.201996463439;8.657402639330428
1197;3195.681372321795;4.49504311017102
1310;3196.432851702439;3.48275266057599
1904;3197.6865638607715;4.417932279961901
1949;3200.8190784578296;6.296164127450318
2100;3203.884034838006;12.736629620057574
1199;3205.077534045848;18.410267243393214
388;3205.5569556342543;17.945974320149706
1106;3207.0757648152794;8.706429319820476
921;3207.136330045912;10.146702562706462
103;3209.4318729062165;13.63437227072208
1470;3212.4988992207213;18.728588115385318
1171;3213.6319281149417;16.010523411306963
813;3213.91368827349;8.056439464313014
2722;3217.825513963139;12.571867181134724
2640;3220.463364699068;4.41910275707736
1728;3226.197371608581;6.193693397958733
1573;3228.8313294999207;14.723155485435026
1210;3231.697777555518;2.0848916981588155
361;3232.530224511353;8.2210685668387
2848;3232.801734578136;14.914321451116193
2188;3234.924569233049;9.256167567391902
2921;3236.0111036105927;12.286842257990793
1333;3236.2185855157813;17.495500895341404
1843;3239.3596906242888;15.449837291643915
1094;3242.319077651989;6.9713690538728645
2837;3243.2209597555106;18.07657339543845
2343;3245.2462362935053;2.0367357212042347
1609;3245.5861963002662;19.386295618808532
1363;3245.763041604642;7.434647786543435
2459;3246.888441551323;8.42204816363676
530;3247.8617225223607;2.8161362446137774
1183;3249.101360484435;3.824262441283218
1005;3251.166370715692;11.854929121563698
1482;3257.4388447647075;2.9548460562603274
2353;3258.1493191479253;10.231092890392004
2672;3259.4509463696104;1.594731200455088
233;3259.721977612683;9.956156762773551
1652;3260.0750880164273;2.22237992720149
1664;3262.2229596613906;1.5322946303172262
125;3263.9176941016326;4.589428492296151
2543;3264.440515244902;4.0993183088894565
1552;3270.986328109063;2.337601152578776
2089;3273.633305283765;16.177299992921473
830;3274.681226081543;7.395754669274704
1121;3277.1197689233195;6.516675386913563
1735;3280.3915326089277;12.538048779025372
552;3285.222190130249;4.738176876473944
1988;3287.1677995294767;14.851018548849423
2420;3289.077357215355;5.796783742735392
1153;3290.37242967532;11.941545074974316
2608;3290.7095214205665;15.68498608007515
1098;3291.5878935435703;5.314318286683658
1387;3291.8954543357927;3.58115792679059
2997;3292.4445405457086;5.744244743111018
1993;3293.5167986852725;2.7417272309818754
2187;3294.6503032799524;7.863852939472605
126;3294.8353589838985;13.204649257155987
1980;3295.6054988259834;12.276988817237301
851;3295.920583238152;1.0171374567839762
2647;3296.9252384823053;9.263585374533625
2559;3297.784345199957;9.583131316369322
1898;3298.2098705171743;14.890850479913311
564;3299.1220309280166;10.581800898602097
1100;3301.079624047216;10.451855386685455
390;3304.0636786459036;1.9108262090714416
712;3305.7216175469957;13.993583518766165
287;3307.5603000192405;7.461799362403996
617;3309.466491749006;2.430129443798612
411;3309.6887430647325;12.071979095734665
1452;3311.283146543267;5.1082443802397774
628;3311.844911124026;1.959546938566905
1509;3312.3143583711712;17.636770164527157
2185;3313.0621284900794;5.702087631240714
319;3313.502392738661;1.6803599841162864
977;3314.020371843555;17.36627477369567
1885;3314.8836134159224;5.9630058423487124
773;3315.9268373946416;9.068099176176089
1954;3317.833203918401;4.664992675539867
1826;3322.4260199314313;17.45936319204081
50;3324.4451666645814;10.8217480464948
1013;3324.584845932063;12.172866713485039
2074;3328.6188579463255;14.333977511259222
404;3332.473647600896;6.671757132790251
907;3332.558741205485;19.07494147052777
413;3333.9732817295203;15.154811191683518
1586;3335.255236291771;14.325777462592896
2712;3335.6871239577745;6.360139886316352
769;3337.988331437851;5.9104643146398175
1539;3339.608658541973;1.6694890271282126
415;3340.08089350796;10.15091492416383
183;3344.6125047670184;13.133483670349738
1063;3348.3100255719446;19.772557444196504
1243;3351.4717511353597;10.935778015925912
2061;3352.310229471839;6.751131027349862
2930;3355.220431719295;13.224498290621653
1651;3356.7998558171466;2.410793183826381
434;3358.604970822091;7.860928190201742
2551;3360.253241390481;16.700226264167195
1511;3363.201185579432;7.1489524345127995
2278;3365.8925056184175;17.56153473190675
165;3365.940511460867;16.041691502152183
2058;3367.9563680595197;14.826827929681016
1108;3368.9572310017757;4.068281779775836
1479;3369.0277359592837;8.822492402410788
1704;3369.1596799405906;19.936730668136963
1202;3369.500620504032;7.582640482560431
2256;3371.7654980940197;2.2055799668331293
1701;3372.18557828189;4.9374359202112
2395;3374.1770091626863;11.543549012696017
1368;3374.3273554357256;2.952854741009037
900;3374.560990513731;16.50167306828262
2753;3374.80931423803;17.160240684789578
2110;3376.469275392568;2.9923802276596967
2069;3381.1234022861395;13.427360223898374
329;3382.8502798262334;14.45870755235719
483;3382.961654535285;7.552519604429428
2072;3383.354822057868;9.669685110128711
750;3384.144953940008;5.790076205175246
2027;3385.320977625702;15.294199814301146
2829;3388.5974176555746;18.56926663615759
674;3388.837174654;14.540683242047933
2825;3393.413701214597;10.881588935465837
1154;3394.1900593542523;13.852415973131059
885;3396.349077126488;15.318249529952393
472;3397.02371920829;5.64654032917188
1605;3398.2166026635623;5.421977893280845
770;3398.936171690543;11.992046534735683
410;3400.703266310079;14.644512731829629
1194;3401.88697199372;10.649460624870777
2984;3401.9280269970877;10.89158973624542
1004;3404.627908436452;11.81115762934211
2271;3408.6445656149717;18.263228216949795
1166;3410.5204682698477;18.45125326042923
1061;3411.627069999817;17.135679358628227
115;3411.7120441889433;2.4334625921247746
2279;3411.7947956227736;1.8286670491372727
1548;3419.840281106887;19.101258216807842
1008;3421.4124456073946;8.411666058093253
1251;3421.643193866373;5.754713440648284
2139;3424.2721474088025;7.013188491800047
1447;3427.3132223991242;12.210609042116861
1295;3430.6860582657887;2.537765476161926
61;3431.136398285146;12.686649104994508
2822;3431.1562985029977;9.148701783827166
360;3433.597795769025;2.351338377474656
2259;3435.947349237384;4.752877640287808
754;3436.794520101825;7.598432091560962
677;3437.959613446767;5.043733233040368
2444;3441.443502371748;17.15058837540711
234;3442.288413997397;19.581886590865764
2585;3442.49018664233;6.941064364819406
460;3447.8319702284602;5.639441522842935
2101;3449.600676136716;15.644742894100993
2621;3452.0541549581503;12.746929827457418
1773;3452.389611460429;1.6641993259310106
1414;3452.398215130268;19.560518918926892
562;3453.6891785024213;10.732881107061758
2068;3454.5347093702076;18.794951059351273
765;3455.8134915335695;14.934952891522713
1040;3457.096958051747;1.1543567752139825
1438;3459.54904570965;4.837891704415318
1884;3467.443215997595;5.449005283392934
2077;3473.144812599249;3.30739531918169
2433;3478.292513298746;5.685659206929581
1067;3478.6667995863454;12.19817364126708
1253;3479.732097500527;5.6715293240866265
2113;3480.7934280560307;6.18787776033925
1049;3481.1560672246487;8.681590442712949
2928;3482.1337380178343;8.426738762012167
2346;3486.2231127072173;12.36024017843597
2023;3486.910917236967;2.890385619638326
2966;3487.006835915878;9.019989421708283
1424;3487.413214818594;6.875536332587133
2477;3489.405654920978;11.159059364145895
932;3492.502110758828;15.182870156049024
2438;3493.8616049327443;7.8241659948302305
289;3494.4355392224234;1.0526285442581158
703;3495.1957572599276;6.425560318799544
2548;3497.788345321212;7.209177443310038
1578;3499.3292104777943;1.80854532823256
242;3504.4284562451244;15.300681561330496
1946;3505.8965051869864;8.273955584754717
2441;3506.433932137039;2.735916393663556
2143;3509.776819712677;14.42298009307954
531;3510.328181570685;14.524196017690157
1181;3511.9834906886463;18.8529386025596
837;3512.571845071067;8.126593951677796
1545;3516.4943172750127;9.160206940280146
2292;3518.3488752534304;8.5384682787639
1492;3519.3702508784654;11.141953103937913
178;3522.1066017360017;19.15733852687116
892;3523.633615896566;3.7439277421724504
668;3525.8301008543526;18.672428434307854
2530;3526.6375629964905;7.281718668354068
574;3528.393513835893;15.14118459578115
1444;3531.5797187837916;3.1181120077284277
2752;3536.0465235045226;12.316256730458386
1784;3541.3827239703046;11.443194999138655
2889;3542.517747499969;8.223296243029488
106;3545.877152812508;12.801221669146548
2311;3546.676145077376;16.368553743273466
630;3547.6945850526795;19.178494888579277
1581;3548.8520697284243;4.885015026693754
631;3549.978167728946;8.174222963823793
2472;3550.3611901208524;14.289996502892599
2514;3550.603725679142;3.64613127878281
167;3551.69043558747;19.29691789588378
2341;3552.34023657194;17.22143387380456
2087;3552.5579075734213;16.578925489300396
570;3553.8468761207673;18.70066069343189
2150;3553.950232938754;15.34014467699506
194;3556.355382061395;3.0455430482274
1665;3556.699591348573;6.388177825811791
2415;3561.7313453781517;6.595240412474598
1719;3563.359532848078;1.7734060970739776
2823;3565.1182253380857;3.375147103884387
2692;3566.155917002969;1.9134521196520704
931;3567.1148563580186;11.916488015096348
1658;3567.6988815836694;4.3412631338920775
1756;3567.8156408460723;11.989023642287348
2038;3568.607789308436;15.305020925757463
170;3572.833826298139;18.845466245525255
1912;3573.925441712464;13.703147609030735
1051;3574.997571732691;8.51602676462839
2184;3577.8149575831394;17.50780785944967
2254;3578.193934366689;6.572469271941359
1083;3578.2077237967114;18.731501591611856
1234;3580.3522257881314;17.753056291216613
433;3580.5701238360884;10.380871060819848
1802;3581.959437396338;14.730824680138523
2446;3583.803266558022;12.753031650811307
2040;3585.5593717359125;5.239821556170424
1130;3587.007579564037;9.375524596631008
1308;3591.677542275498;8.308462887887536
2468;3593.077665688204;14.04563728857582
2957;3595.513458133931;19.17563238524978
1610;3595.721682049881;2.098473560973683
2657;3598.347319854346;5.50905221225754
967;3599.026437161397;19.949180570186932
585;3599.1996103318415;17.175467324793082
1868;3600.486290099808;12.497499655294712
187;3600.5253801522476;19.437242760604278
2522;3603.9807299843524;4.94834755968363
2764;3604.4602935996118;16.37088638665095
1901;3607.13309229252;3.8542982377150796
1344;3608.137091172591;12.552861802194869
1358;3610.5389042844026;9.710892167167131
2183;3610.907121937861;4.468508781717173
2737;3611.9709326772645;7.858543720140384
1891;3612.9971122846364;1.8660172876812373
264;3613.805933885072;7.924449194471242
284;3614.2335084118276;6.3900400760645395
1161;3615.493558892391;17.043082610228367
396;3615.7576638114906;12.231222950415189
2872;3616.959186106454;9.225897900145553
1688;3619.8331266282416;16.57052786459858
2241;3620.9137369352006;19.795375081734036
2020;3625.877890527434;19.997714617929546
2280;3625.9061640904433;13.995730218114725
884;3626.8011190507;17.668496558736823
2186;3627.0671073923304;12.503114108938993
873;3627.4669947843995;7.51115103041789
2973;3628.2447240338743;10.542157255556601
2772;3628.5636496477473;15.371807055432832
2697;3628.7374192943807;4.903408681003716
192;3629.239823259094;5.8494644380798855
1263;3632.125203271898;8.169972189116825
2567;3632.4653694896533;6.016455104618592
6;3632.991618978353;19.59469129329802
2948;3635.886878351917;16.827161169809706
2959;3635.9722871562158;10.830335982986352
2138;3636.625983433849;3.3041710298120224
21;3637.2591826337666;19.163994959531273
535;3638.119073528073;6.406449653738687
1983;3638.761910734299;2.8101762604147527
2197;3638.7937542488758;17.3002570146126
2661;3639.152344352995;8.973040097115206
1829;3640.3114640647905;11.96151854751833
875;3640.650417804139;6.215115788235706
2380;3644.011069510344;8.924928904244597
1089;3647.7431657529205;16.77146859807617
2;3651.3456431960835;17.567306688277622
2494;3653.3731313726807;17.766759081397826
2861;3653.639600360841;13.905364618773389
978;3655.325584968796;17.421989035575994
141;3656.354836512457;4.285480067736596
2314;3657.61256870456;2.8721779654847728
578;3657.920137372518;4.056820463229639
853;3659.3063945898334;4.6873974037428265
2245;3660.558841774287;7.679766071101879
1431;3662.8089758688734;12.244570293051252
462;3663.0989545338984;19.18961937039821
2881;3664.8684134331725;8.2646299833332
2013;3664.978701546913;17.26503955115764
107;3665.7800818430424;9.8723070047784
1929;3665.9189251741846;1.8724372067606752
2800;3666.006557940748;1.6266893405139284
2300;3666.859559527231;3.9271530397624415
1678;3668.7724341066983;1.7490867250485524
2319;3670.1434362535397;13.905342028670388
1879;3671.019165549591;4.431076411450242
2731;3671.768001051242;18.479944833038406
759;3672.7682144994897;8.471664774053389
104;3673.4063375035666;1.1128621535441596
1637;3673.784299240573;19.544140532842032
1075;3675.1048037943888;10.14856880743665
2484;3677.426299076426;15.868120955314794
706;3680.7070088542705;5.549985123855985
2757;3681.420500479831;3.31838703078495
955;3682.180596541981;11.099884918483118
1752;3684.419520058073;15.58386349391073
1528;3685.6614433626482;10.632271157565619
2602;3685.8998248409516;4.677029856308684
2562;3686.6923949038014;6.766014846138948
2645;3688.722243290782;2.5203636248294323
2673;3690.7254878270787;15.310872765843305
505;3691.4241415119363;16.45021821465712
1959;3693.4316545268903;11.821843958172938
354;3695.1071798228727;5.121797388241563
662;3700.6347435660305;3.6288422870551784
2891;3703.2405407288716;16.10457923049291
948;3705.1418394793573;7.872092755955088
2630;3705.2553599263033;8.425953523911872
2457;3705.4543354258185;19.0752612124606
594;3706.678278766885;17.97969356475607
1384;3708.622454609213;4.038137384290092
1091;3709.00166613691;11.178463915622544
2312;3710.119615974836;13.205091318591428
707;3710.1925028730047;2.399381629141366
1536;3710.4884782895388;13.373451177201927
909;3716.967813234432;17.225121902231635
867;3725.044998010804;4.617316319155071
983;3725.114664830309;11.370710492867033
779;3728.1818971810517;15.475336858578222
2501;3729.757356339721;15.272275270833164
1628;3731.759294311847;3.63353547216286
307;3733.896309547414;16.723481258857948
2367;3734.5538719141637;11.864815370331637
1792;3735.6429821003176;18.91084850511884
1708;3735.6865734011726;5.779584336336421
425;3737.6992480531053;7.806752524045806
855;3740.508487614877;13.340056721148299
634;3741.0857214125276;3.6972584535334985
1285;3741.1126604709293;7.0803279149409315
122;3743.1204958009534;2.242236862710922
1445;3743.4016867543914;14.234524087474856
690;3743.4889660294125;4.29247899514289
2976;3745.871636350381;3.0360430372122247
2141;3749.5434740966143;12.981131644349365
1997;3751.9001051545943;12.392176677720679
1870;3752.2734242314796;16.01838849863711
2520;3756.176229123444;3.3415062788045433
1245;3759.9978502546655;1.3768401238151058
445;3760.8139762375217;7.211223127583775
2377;3762.4680690373175;19.518802931252722
73;3765.232568095141;11.013713346033121
503;3766.6133963326133;13.804017087978968
2157;3768.3189873412416;1.1823864824122967
249;3768.4270856494477;13.215569714046591
423;3772.7537335764755;14.870638648371596
1556;3774.8861503415437;5.365795369606402
496;3777.3245775946143;15.726733438086589
1349;3777.5064711255773;13.298035702901895
2440;3779.5573004007947;14.461903489343994
1834;3785.3074114035576;11.694070126137989
1625;3786.785462522573;3.959363076461328
1693;3790.113906455417;3.7851929734643233
317;3790.6399529619216;12.42620141846961
502;3795.180366335832;4.166763735393653
2939;3795.8807901820055;5.572282555026083
2117;3797.4225308031105;12.268236418817956
2127;3799.0554896119656;16.036930971659324
2910;3799.7033496663194;13.403233104366027
196;3802.520335878819;1.6922365383416877
114;3806.3414321006826;7.506670744973939
603;3810.506766804123;8.504350913785517
2029;3812.6260453991977;3.006439184936861
1402;3816.527778519843;19.528861049042444
1553;3820.3779742722713;1.759817413319527
1547;3823.938507009415;19.764455671597066
2410;3824.481925101189;3.317882088581658
93;3825.1052226398;7.076496998053335
1764;3825.4222245853493;17.51492980170842
2298;3826.1803675734527;9.747588349365692
689;3826.47936409807;1.548281138702504
803;3827.256451043702;1.1074824733166935
656;3828.934875804779;6.354097251269561
1505;3829.116666009621;3.3881186868728266
