JOB;Deadline;PT
1265;2593.242491317061;6.98115658811161
560;2593.5753173931057;19.264160641530772
264;2602.8068833389902;18.507335896834142
1330;2604.4647913103154;16.439437805863275
2264;2604.761396664672;1.1948217017425384
1292;2605.394456684881;7.980736778028944
2087;2607.3109734852815;4.598891090457475
1011;2607.590774657775;17.63215038761212
1740;2609.881898199182;2.55709200104934
577;2613.1764100352784;15.216798972259935
2312;2615.667527719691;19.66568380000092
1089;2616.059461020791;17.291221037442348
2955;2618.058187793244;7.519128221420457
186;2618.671596359234;9.02522018983292
2324;2621.9329750348847;19.676467739349267
392;2624.0192341654974;17.193897846718038
599;2624.315646808266;17.13396785416908
55;2624.5676963446936;13.14120273945107
1499;2625.9562044050454;3.1658511606792783
145;2628.3734062406065;14.865231285867832
2035;2630.848854292782;15.090503537388086
2056;2631.177581090122;16.53713907948538
2214;2636.968012598083;6.714574259574024
2915;2637.689375633475;6.657991819364993
124;2637.6951925910607;13.69521571016173
2173;2639.9063416635267;11.264166604257712
1093;2642.6217959782566;13.102681838142288
569;2646.6017588925033;5.5194294991017205
211;2650.8503860656156;2.5038921568899424
1686;2653.6708322352674;3.9897994371214716
867;2655.9087317550566;5.960615358868858
2735;2656.4092275050702;1.1519773707231158
2345;2657.442760511169;2.5080577675183893
2319;2657.8010036333185;3.4043919693676896
1061;2658.786577895774;13.636520746252575
1050;2661.7440010927285;19.769662304179946
372;2662.256273712993;12.377066931405405
2986;2663.455995496294;4.685629527145412
2959;2664.052355667592;8.236718047639023
2599;2665.920517234792;18.168680680727324
1103;2669.5384830623616;12.270406347904753
1710;2670.1114042622653;16.194957964530712
1237;2672.4519875794335;13.021662712776383
448;2672.8026675151687;10.433986093256944
1768;2676.495235889311;15.803818337888014
1715;2677.2159339543555;16.709498278781915
1433;2679.1370676318816;5.404370305181931
976;2682.1056543138234;11.41988166165242
1364;2683.749535585679;10.09317372029509
2444;2689.0677568797823;3.5004350582493764
2495;2689.90880038276;9.988172914433008
2;2690.4625599897777;18.105263450888586
1564;2690.6586453091645;16.09301126677859
1161;2695.626646294612;13.50300440824703
288;2699.5218696200104;5.578560501821856
174;2703.3988330770617;12.604267734796169
1513;2705.832132150118;4.644679548920952
1913;2705.9121650128063;13.841842231800944
994;2709.836582750333;13.466893400716067
2822;2710.181813188654;13.373321081863725
2611;2710.5239177274534;5.580483181327178
1307;2711.178889583515;14.221928118904955
1180;2712.041216587686;18.341017514425985
119;2712.4740403769783;6.683817206674886
2637;2715.8622283502523;5.031707424091437
2289;2717.3436309367285;17.444047956962347
1375;2717.9145003825142;10.269579251646872
12;2720.7673573163406;13.563785951676605
1118;2721.220312782251;17.254697186503467
167;2722.8573193908014;1.7210222270177344
2888;2724.5697049607206;9.83149656549071
398;2726.822724163303;19.21029251392982
1871;2727.559025238427;3.536709754225438
514;2728.5339910491807;12.93069855812862
656;2732.3132608185347;12.12927678180163
2942;2734.083294611404;13.756985869742088
46;2734.4391351800114;15.69518824180946
1941;2737.6977523385276;3.9958657096969055
161;2738.0788881602416;11.412186471345894
356;2742.1170709925177;12.76522033958247
1086;2742.132768603832;3.5277531490873986
2270;2744.2376077821286;16.555434882788305
1219;2747.310807575972;2.0458907108244015
568;2747.7929048968144;17.730589239599126
1929;2748.717119034023;17.534223499925297
2415;2749.0439893130165;19.60664577168911
617;2750.282514817193;6.291895813750736
2934;2752.166465759423;11.789443556566445
660;2753.968356206407;8.881401193031408
2823;2753.9973135561945;16.36639827595383
152;2754.3899454268285;2.617452091188383
10;2754.9323189874804;2.968809701820291
1031;2756.494236738764;8.510350948882259
1946;2758.1174247904664;2.858734501774906
2754;2762.113707600443;13.279551312047268
1972;2764.4166728901946;19.825251208482182
1348;2768.339559171992;11.692619284290322
927;2768.619557647062;3.2725748044751484
789;2769.178014876508;10.179540367138042
870;2770.0713210596637;19.107904068573742
1131;2770.267093793836;2.3017249315008685
1606;2773.3119631745717;5.580732145352483
1536;2773.9216985064872;4.654782199167547
1830;2774.1486646901544;18.708049597927772
1729;2782.422636872166;16.10678719532213
232;2783.442204407293;3.371842150894119
1906;2784.263830691015;18.479536028154897
1896;2785.1282733666912;19.661065311257108
1335;2785.4240479800524;15.033403858902163
2416;2795.353815294664;2.7401608666634125
205;2795.5741402537424;2.4516922730999595
409;2796.9238231162326;12.746680804627488
2344;2803.935786900112;16.30418934939416
938;2807.2258309482195;6.4431986502696335
1878;2811.3346039579337;17.424058232725585
890;2811.856477496949;17.11091325245655
2670;2812.637043166722;9.635084172057025
1652;2817.921364345574;16.658488584450687
1814;2820.796114188831;10.949239562508291
2883;2826.159931487201;14.962503489808887
2561;2829.696419386263;10.50382969882391
1911;2832.0263063080797;1.9676470273787692
277;2840.0939005813498;5.706477089754828
2418;2841.216962455323;18.31579670122348
1556;2845.3555843253584;7.243384745698794
612;2853.925126866096;9.643054297424673
2558;2853.972681673567;3.026874494430717
442;2855.3776286108755;13.911396106390796
1543;2856.784049539721;16.065103006427634
2112;2856.900367025579;17.325921291236373
165;2857.9797713468924;2.166402806524053
1594;2858.0087436112703;17.63489095652599
485;2858.6220492451357;7.793674860828053
2068;2859.114880475711;10.605419850098292
694;2861.889485382951;18.24263682701592
2532;2862.01345174033;19.49594063326928
1224;2865.0674866461413;11.479096709154703
456;2865.929452923015;10.151611529580222
2564;2867.816894910063;12.419043778363164
1927;2870.638105385897;4.918808124560366
1705;2874.344001697634;7.219767497910089
1599;2875.118361065926;4.285678284151187
248;2875.8523586642436;3.7417544329770793
2396;2877.3868131333934;2.850205195229008
172;2883.3766529990103;17.415851292489737
2512;2888.701885512486;10.419742315618736
2059;2889.0486644241637;4.822388906916834
47;2892.0232852275126;9.625515428350559
2801;2892.3309526088597;15.554719512964265
2618;2892.619527356844;1.3013215135737712
1372;2893.3734522238474;12.514322706987642
2858;2894.143344614823;3.8777718750248464
2836;2894.222859536866;17.330237678414964
327;2894.4452128242015;2.6276280463328905
627;2896.3745568813642;18.558060190028506
2619;2898.649676847981;17.131517413998093
625;2903.1518857387055;9.29238484568156
2688;2904.7502496035468;10.017452175432755
1797;2904.773145016407;4.729036661720368
1047;2905.905881606726;16.852660432777107
1221;2908.972434771963;4.2989027159915505
1090;2910.176733957576;10.632122094963767
2470;2911.0496041393003;14.314210687741925
2539;2911.150654101256;19.210898386560284
207;2914.459554202481;19.321257349638866
2433;2914.5616300574766;16.870242366802735
118;2917.864793812396;11.851469333902573
415;2919.4745093512583;2.6234997635288555
412;2924.659870328245;2.210102704266648
1109;2925.492131224933;4.943976089345908
2226;2927.1693935208314;18.999736510486894
1328;2931.258663510461;5.257293208961157
350;2933.255695643169;11.492594739183689
1258;2934.9656387705404;13.202822040084646
2196;2935.279862463297;2.2412643467055178
1434;2936.2352270559504;8.572674506498018
89;2936.5579921154745;6.870500087623405
1840;2936.7522692478237;12.38694413543901
1605;2938.418016615257;5.660437453170843
2997;2941.2946289334686;19.830922533766977
2999;2941.89840244088;15.40782619541671
1034;2943.194919694781;17.14731975021925
1141;2945.711480383335;12.327840307964408
1405;2945.948316002545;19.060065886036075
1542;2949.544737259282;16.307629781276617
1629;2949.7792187520995;18.567053317196308
1400;2951.4514403417866;6.09910083381088
2465;2953.2696681802663;17.62763141459829
1197;2954.3569323043025;1.6377899556572544
341;2955.030112110251;6.980517055249706
2098;2956.6567816076986;10.944114230838165
862;2958.8197491191154;7.321013887250092
2552;2960.716793472485;3.219078303294315
111;2961.1406995342963;16.606158947557258
1192;2961.8326278704812;1.3349067256424614
2132;2963.598678410838;4.222490949788555
1162;2963.721733533422;16.894029134172648
2398;2964.0715518435077;16.657968991110952
1130;2964.653919404074;15.122294239049875
72;2967.66392461274;5.044392192628958
820;2970.5697643406315;8.290141259511447
1200;2970.7605381305575;12.461813776467991
71;2971.1957225285646;10.280061461288888
1059;2973.261085485342;17.556730441506588
1737;2973.3459720809997;12.636041267611573
2830;2976.7699080075117;12.127641048779893
2020;2979.846677922984;12.300909448121033
1909;2981.0774019331634;1.8172104211827975
1012;2981.387291567562;8.888637796994367
1571;2982.282641162902;5.5219087938036155
2606;2986.950142341803;3.634328219288485
2910;2988.654198307871;6.9016230503235425
2530;2990.70643035544;19.289847344076733
1767;2993.8311168923606;1.1656009633700815
2911;2994.294303184194;7.8196242523203745
2777;2994.5897593649547;7.125071492093816
1155;2995.4579529576845;15.726126118240641
1312;2995.8652071956794;7.754718997456893
2666;2999.582062916734;15.464947116193407
334;3001.0324874313023;11.00384083871872
2977;3001.3663877852905;8.053266562561284
1186;3002.015380755155;14.148584930860865
2538;3003.352967818154;5.414332436159682
605;3004.5996332113846;19.991669147913765
2354;3005.3740338624016;15.496436049035811
896;3011.5834886842476;5.646658814232621
895;3011.7031396561943;13.561691505578695
2343;3014.2992316136474;6.6545870301589725
1592;3018.002902323017;16.776869956924244
1036;3018.0894905879227;5.29341841335073
1798;3018.3051448344236;10.563524567557641
951;3018.445023666686;9.454283951210995
2514;3020.9613546820815;13.10829299240577
266;3021.461023354989;11.216973525645209
1607;3022.2244242692373;16.982169030272196
1685;3026.2138604042552;11.21899438755584
1939;3029.271821535283;15.335445639357173
2024;3029.3946409892237;9.713262427033342
2551;3029.9065015412093;2.6577942892717457
930;3030.0383593040024;16.576762661833726
2368;3031.856436883944;8.865962415557675
1492;3038.4935087891245;9.99237670476045
2862;3039.933238200893;19.028487783127076
1009;3041.551502672353;5.342798727384182
746;3042.7786581050073;8.066683663672146
236;3044.569931594743;9.6062502727607
892;3046.6816537881505;8.839037913481015
1649;3047.7970872102405;15.82180098018992
1562;3048.6348947604147;6.036471042030713
510;3049.0249998241925;12.6399273625838
2246;3049.868808768697;19.774215525998276
1274;3052.021333952778;13.375545621303887
2863;3052.621950865439;8.699937846592556
2827;3053.862614380308;14.277912198488744
1783;3054.2905625363446;15.077680433182909
2792;3055.1643874325364;12.567501975253725
2445;3056.5791684007104;8.503477709470317
1754;3056.7808760230973;11.899639049854766
202;3058.162999681655;9.721451205530931
2849;3058.5504645240576;1.8474804321938325
2990;3058.5680231980973;17.347541704234846
2463;3060.2907184287064;9.575784877099274
753;3060.9388855756547;12.193400747615547
273;3061.7202285594544;16.923231109876408
1879;3068.3742861955957;14.505149836490101
1655;3069.932658508785;15.148381648825938
2431;3071.0644418438205;4.54127653707531
1728;3073.029328776152;6.502181117215998
539;3076.3573061457328;2.6977949758380193
1343;3077.6037708356157;14.432136591976484
2519;3084.6677572241833;11.606269360136395
490;3084.846158457627;6.4110164056310355
954;3086.0660065286897;5.931430993977958
991;3088.2845344759317;14.889413580383257
1591;3088.895946550856;6.103121029291449
1285;3088.9210300157597;8.826276723659648
2600;3090.949891553768;14.511175448119689
566;3094.9587127124323;2.855369959639914
2707;3097.225486905512;18.840890324580595
1379;3098.12878861531;17.417372970239622
102;3098.21629257399;16.00925735641563
2329;3101.193567773753;15.7845602443552
1581;3104.2836968184033;16.554144353334912
180;3107.0591829744253;6.525314697166067
2965;3109.662888150881;10.022359570062592
114;3115.1870571831773;3.8052656307974058
573;3118.948391186128;11.72741597594119
426;3120.168917770394;2.6069515909607923
1827;3121.328907784629;4.905774947232934
1461;3122.0268956847895;9.927511173114949
1968;3122.631035387928;7.031892937467951
2111;3123.8700642828985;17.385836898718992
887;3124.6830873055947;2.667774942233441
2230;3125.0054527090965;4.856654469274212
477;3125.288390435632;2.5328803451760242
1870;3125.9401677885003;6.449946653649906
2380;3128.80527814;6.758995109935799
1653;3133.6359770145277;17.411128679593627
1687;3134.7864888994536;9.050282720383965
1014;3135.0520126862625;11.53660140038289
1431;3137.508731299206;4.509951767333536
2009;3142.509763247678;7.933017128956011
2890;3143.8181375000368;3.440996575917452
1082;3148.920079275748;2.139841296735634
428;3152.507109463134;11.185416446862398
1585;3153.296234401994;16.11084218762022
2488;3154.0853958605603;13.738331839916246
2318;3155.3335333715454;7.9227794121289685
360;3155.3927049948798;6.718948116948818
2736;3155.455695997304;2.0255021646770364
286;3157.3962327568;5.176855451248311
1744;3158.9040301046102;13.697418929021298
1726;3160.3725992211507;19.465769643479444
2334;3162.089861694296;14.597094490500783
2638;3162.092548275043;11.431885009810111
2779;3165.286719440313;7.96558139430528
1764;3166.2156917304765;9.220367283860202
636;3167.768052251727;11.95287133160256
646;3170.980449513513;17.086224753655596
2411;3171.039758087508;19.529416746433107
1475;3171.113588029141;8.727313017268305
699;3171.9027118571494;2.7986601936268243
1859;3175.1590452494343;13.93312085715366
547;3177.6610223609273;4.011793309452776
366;3182.496815631749;4.262693044363135
2092;3183.6508608700715;4.942178365219171
312;3183.9195371046053;15.666895678858909
2705;3184.788169833479;15.743592128205366
2351;3186.159681583586;5.912018086272945
31;3187.013012563811;6.350660190945492
914;3187.811603288942;9.410266887451876
2297;3192.145283963557;17.686266518932644
1394;3195.284066442283;6.618418646254264
1747;3195.5930452676;17.97462905351033
1495;3196.8452435784106;18.643947161663174
505;3202.0028206199217;13.603986062327346
748;3203.3961603007187;16.131552025299364
623;3205.51687510324;14.41310922638502
2016;3206.014832242805;7.626730825918918
2300;3211.5065558488795;10.924097292652494
163;3212.482081237393;3.9888126190850866
1427;3213.3240781048044;8.43663411425651
488;3213.735873754379;19.373712255719276
1260;3214.8370932502717;4.704024946124521
187;3215.689640969289;13.475311527967582
788;3217.6990040622454;6.101928574585596
868;3220.6130357140282;19.361033564757484
806;3220.716144341769;11.157593442594816
1045;3223.9528364583266;4.483487577533499
336;3225.9357602174655;11.99941312941546
74;3231.5658248831714;7.913819856453235
526;3232.325470700354;13.620778514980598
2509;3232.827943637048;8.418312720383373
935;3232.900087518425;18.632238961877587
1017;3233.812572450518;17.8812231452946
1204;3235.439010333205;13.575551669849869
1308;3236.839597385158;2.1180984034071053
2428;3237.5378883197186;12.88892886758667
2288;3238.567012773452;10.762682371293106
1037;3239.175838233245;17.55585071190079
351;3246.3081381231086;18.314513680029332
2695;3246.9577752137548;16.15882118237375
1286;3247.317230146164;11.189276474407945
493;3247.7723767495218;13.54910480677603
907;3249.1554681545936;15.379500362300316
1275;3250.88600074476;14.474519585019227
1022;3252.6628108194373;18.034935137585947
1632;3253.5816887232727;4.011731603543808
708;3256.1657252010723;4.272923824971317
2941;3259.8419100878687;13.916020616082005
1205;3261.365602651828;5.348879493648837
215;3261.381766859441;16.118932748040805
2906;3261.932128271826;2.1851655388678908
2642;3263.2100184749056;5.1388814559584
489;3264.0559274402776;15.909062428666658
900;3265.49226845369;8.635754816558887
2892;3265.6345051896856;17.103785625781065
38;3268.152627860067;1.2115521385520496
246;3268.7995275531002;13.340219984925875
1491;3269.7627035586534;6.051032902886608
2824;3270.7245171936515;9.081544645243541
703;3271.0885511250567;2.00512263757624
1247;3271.332125257313;6.1602565693205955
375;3274.8370964138776;1.6636308436376703
2094;3277.456710526834;10.723248211916248
884;3277.917966926311;19.446778633643575
860;3277.9333060954636;15.346527343609141
2833;3280.386438932023;16.562090205171025
75;3281.079497279147;19.682262762315872
2797;3283.324848855643;9.823844649763435
185;3285.5414976777333;14.77981508006662
2102;3286.828904958553;7.334228007919551
2550;3287.215194185763;9.229737553706224
2259;3287.4478968642466;2.580405192576979
1191;3290.6808591899116;5.039783074933845
2713;3291.7371193802555;2.376721672367619
2279;3292.228921021249;12.34632487489324
713;3293.595063717829;1.8927593273037742
603;3296.2735457607387;12.623831489924118
2483;3298.5670345683843;5.852588789410715
1930;3302.6605903505256;17.867721304011187
1924;3304.855195911316;7.21052327276321
305;3305.3708212502825;1.8902297704113993
1530;3309.28318278789;10.628120092436896
322;3310.387375754682;1.563274369955634
946;3315.4815172147496;15.740138349679967
762;3318.13986014521;1.8897448612004175
226;3319.538019860799;11.188483350903658
593;3319.7842426656484;9.306238230923048
937;3325.0151141248302;16.384385044566656
2673;3325.046742163146;8.754513532110977
864;3325.9916828137866;7.125671268493772
1071;3327.881693372468;19.176897182378195
138;3328.210601076362;19.5381430787067
1969;3336.68685296473;17.809737618523908
1251;3340.960018882001;2.4257757464739504
2269;3341.3781889791603;14.490778809337108
1990;3345.691753927358;19.49566707479994
11;3346.099350891439;13.404668364852972
1546;3346.229967074167;4.170924843951895
812;3346.3893569136667;3.231709190502535
2302;3350.6611339289293;13.794459470972892
2627;3351.2150672005378;10.593809149996584
1123;3351.235401168008;9.504597910438251
1417;3352.8049391027967;12.293280269751145
272;3353.134579045602;6.759687005108426
96;3357.611335222284;15.764238270193555
2027;3358.4220147687975;13.716604183571695
1826;3368.942123945303;10.068086776222046
2317;3369.1950778587534;13.135886957506807
29;3369.2689937105165;6.825526926533894
1051;3369.2921434040077;3.0538747521511675
1441;3369.5721327545843;6.38143938510391
1021;3370.510586549859;1.1780559394477246
48;3373.45481783686;14.083725056566115
1443;3374.2432787963103;8.179763485133627
2293;3375.03772561757;19.187465653888697
1271;3380.2543672795496;12.072031005228869
632;3380.6188783055572;2.0145045095650027
2257;3383.4268273437415;15.358344982498474
1983;3383.7338375055824;11.365475726542103
2341;3387.1711036038005;9.65301497386246
2239;3390.2099954525916;6.21481295946346
989;3396.0916721005997;6.3455735730077345
1245;3396.13859774726;13.119500127712675
2872;3396.8251960002835;6.957387343495775
1755;3397.373818754996;9.998472966188762
527;3397.437451585612;3.0379926627007543
1934;3400.9853446393627;2.072560971281659
1977;3402.098491854548;15.028275082031538
501;3402.7349702742704;17.795451308904344
2608;3405.899050884601;5.481108275336718
956;3406.761789416677;3.675689477678888
228;3406.9109694309614;15.135030643273364
41;3407.4910719250493;19.33143634868503
684;3409.4262759542007;16.210403196820458
1206;3410.2626566029344;4.234052691482516
662;3410.3233820738214;11.698545746848957
1458;3410.9927061797957;4.584037720348675
2598;3415.7559942251137;10.327460330526709
1126;3416.7529775862936;17.0718832238458
1992;3420.091852548814;11.78505254959153
642;3420.563007435959;7.251949493680411
93;3426.6951086813456;6.675519526127052
1477;3428.5376348781124;13.269359374281139
2811;3429.417859626801;17.70032611698677
2840;3429.6758721395777;1.887768386476905
1642;3432.281072299946;1.6248418153531203
2442;3435.1647499729634;12.917383921109439
36;3435.7531556025815;8.001527982906667
973;3436.0841937797322;13.503056850855705
934;3436.2305086793003;1.494617877758463
813;3437.042450789414;18.04195907623503
2668;3441.281110115351;18.530711224273038
919;3446.1589700859945;7.572522544884722
1802;3447.5506982401957;15.228841570292618
718;3449.7690957996087;14.979174031563513
429;3451.5585645599954;6.109900996975367
1146;3454.1522086183522;3.824878600053139
2162;3454.9265846156363;11.888366166727948
2533;3455.3525100663546;1.0206614168472519
478;3455.6570087836085;15.132514837728062
2711;3456.3144711167647;4.471406533131544
669;3457.2643967828835;2.785994320998685
315;3457.394635908926;17.617362468441954
1905;3458.591921793077;8.357700675370111
885;3460.9271852187185;3.3654172165388005
2135;3462.5134609444954;2.1061641538522515
2335;3463.324916515809;10.255481266184283
637;3464.548638617445;15.774242918424862
1493;3464.70666588715;1.6639835251553843
2172;3468.2321791688973;3.91809152000589
563;3470.426951885923;1.4212331559770615
611;3471.9874594980843;10.405495550336566
2513;3474.2419552340693;15.748317566583564
411;3475.6731741837148;17.51072870095716
399;3476.750467439814;12.514880008343933
2843;3477.604185887434;11.396008977696507
2394;3479.0997620893586;8.471289254533506
847;3487.452836417729;4.042020650487434
606;3489.3594048094023;11.498791718384098
2011;3489.4997155832225;3.883985589845735
1415;3489.6475379588346;15.661488197000972
2429;3496.120518767475;9.623544597006418
955;3496.332910792797;3.845918168184871
524;3497.5224824690167;18.318784340097878
2693;3499.3949956995916;17.403781911697457
2675;3504.9594589804497;12.744105045644137
2825;3505.786443233415;8.510513952114534
1962;3508.6258024098493;4.120902892237966
727;3513.6767630285945;18.774202838451195
1459;3521.4916334571253;7.473460440766777
792;3523.078720701125;7.375094452660984
2037;3524.3175584530627;10.465446551519944
1467;3524.6570816668373;17.15256228080609
2856;3525.302129760792;15.44288060151883
1619;3529.675219610522;19.833914153570532
796;3529.7196352807014;5.073711428444384
2612;3534.9469157047797;16.567171467577296
2847;3537.752192644134;12.784257229745789
2291;3538.485318250251;2.121663604693946
1877;3542.6625453860333;11.883760267235047
19;3543.105612432327;17.06163837865556
337;3544.7884124810607;1.8320812657158243
1185;3547.244194242489;6.910024693972883
498;3547.886017937463;18.068242940530972
2889;3548.740258353897;9.161571103749303
275;3551.8256373045083;7.850525850023653
348;3551.891079243192;1.8810217864657988
2650;3552.6074665436663;10.164208521214151
1853;3555.5980696178663;3.536111495345276
1380;3556.547174487862;4.146717231748397
365;3558.219098370534;11.775601436626843
2793;3560.4113874610753;6.496424662109261
1586;3560.7441085784317;10.246956181392346
1833;3563.156233524417;18.426428612731286
1422;3564.948368888979;15.676585614976748
1938;3565.285845426463;15.197849927674845
2692;3570.2392288789456;18.253359255550407
2078;3570.594777336291;19.535246296258425
1958;3574.653810025112;17.0250179124903
2815;3574.6668989264335;1.5407022820929126
2956;3577.5450301464402;16.063800070249574
1664;3581.340017332252;5.850951840547471
551;3582.2986443286404;1.2868336502673416
1697;3583.0170926349792;15.79746477513458
916;3587.78752682366;10.260355480761593
802;3588.2297183664327;6.533021287644825
1593;3588.580668637357;4.443810836217926
225;3591.9616893503753;1.9319827659664792
66;3593.9570645343592;16.75214843589431
1080;3597.34256826397;5.065057998737933
1706;3599.927853926044;1.9469953583568365
2439;3600.284581565173;5.664030719778855
948;3601.554235780215;14.58324746768033
1055;3602.1073148864452;3.438347191887857
1064;3604.165098389176;5.85127078596839
974;3604.2678735033687;8.062201076081639
289;3606.472846543688;9.231462262134318
941;3606.59051509269;18.72033097772155
794;3609.0970237346473;1.8581328391464056
2158;3611.5938727806106;4.8751298794666225
155;3614.254693065947;15.318891178152008
2309;3618.878991027968;10.1150264552162
2058;3618.951103223683;12.56384118815548
678;3620.491357230011;11.947823068686315
1970;3621.2055955388787;14.676361478746383
2523;3621.556628242172;4.960919870091732
1544;3622.7276512254525;7.741259678027463
87;3623.370595186312;8.897949057313047
1160;3624.890960297273;3.3256334602970763
453;3626.09671939719;17.259551514760354
494;3626.6201883449817;8.708113052553418
347;3628.248149931486;16.338769469737358
1897;3631.3929443014868;11.646341660919884
1391;3632.160335935093;13.565079391314349
2658;3635.3850125942295;4.016000092155664
2047;3635.7390092636742;1.9383069613348374
285;3636.9921159940436;7.349530931094479
1222;3641.5557572160906;15.892576264473412
1287;3641.600325381226;2.6844520793925453
2603;3643.4075900686134;12.262956505159542
1515;3648.9663858858294;9.184527890827601
545;3649.0046631536047;4.575968298448014
2791;3650.3985731516964;12.348662339383912
992;3652.2170918316524;19.08396045423813
2877;3653.1373174130094;5.335040109548291
1257;3654.6517530970236;5.9856643860343395
2586;3656.6386545160794;9.049490247863716
2002;3657.405864378005;8.256323776910708
2332;3658.4889794364367;9.209668527577366
966;3659.0835117032498;8.99423756433254
2556;3662.8972288867426;6.438398239183724
2262;3663.2835037726386;10.078162923889408
1156;3666.116342336425;16.484325069444427
2404;3668.803912946351;18.51985411461665
1675;3668.8348027861803;4.372486501202555
1623;3673.016138219001;1.4107533955677662
445;3675.179547838915;17.57934163083528
2055;3675.7685396102293;17.85470661674466
1547;3676.8640712845972;5.056009476152566
2119;3679.168850469402;18.609304627296243
1549;3684.7937177626354;11.80333674020762
2374;3686.710254542877;2.2660572734892575
1693;3687.2695023765737;19.96236376927472
108;3690.442337825877;1.3738273461336186
620;3691.6161041745922;3.4981593594968277
2144;3692.752361310162;4.363285194785714
184;3696.957145721811;10.418091898645418
1895;3697.736463869113;12.431718287245417
2284;3698.106069452375;13.455265893124563
2093;3698.7288048211244;7.248752211666251
335;3701.3147256085313;6.203716342283078
2031;3705.4532290307047;5.2155295097296355
2631;3705.6664194061773;5.872708497202859
1786;3706.2898272738557;18.52832397382233
2471;3706.5799522108346;8.613663357622048
2287;3707.6376865295188;9.088295937988901
324;3707.918671535016;7.950793058715535
2763;3708.8023947087618;17.049267183755134
2486;3709.116197378711;12.854672019173625
679;3709.4504928050624;14.920247860803466
1351;3709.5160726857052;10.429747623360239
2554;3710.4626522236526;19.491172394800763
2757;3710.8940503002714;11.539833304366972
1698;3711.8994440146557;3.6994381858165575
2516;3713.6208851761544;19.31144544306504
1344;3715.7657078101274;14.05153717515589
2023;3718.593235368188;14.234847146789008
2014;3719.071615526697;10.491110848632582
326;3722.260603216108;9.006791941098387
1248;3724.304968258625;13.142368616685213
183;3726.0179784085685;7.338174899998506
548;3726.6451262844503;18.845657994830585
2266;3727.9352838286222;3.4669067032359293
1898;3729.0335567000498;3.1381144185885925
2337;3730.8968953501335;17.043028477382318
13;3731.3930701210916;6.793568129459307
2845;3733.537806917346;2.3104000447363315
1363;3736.2242642213982;17.436552131268954
1454;3739.2606215814035;1.5416269484607292
242;3739.8688032025825;10.691757187496739
438;3740.22944126193;15.081532176362133
153;3740.7012025980052;7.165214003439065
2327;3743.3332629362103;12.32055562111404
674;3743.4773868135553;3.821256495148416
2691;3743.520932633054;9.288176469259323
589;3743.6847675016265;12.342214246981193
247;3743.769530022941;15.687534201606127
600;3745.06482659953;18.62435794141063
1818;3745.5644860959546;2.7459070792771887
2255;3748.513937928377;4.132507053834631
970;3753.1100658238433;14.067570057049931
2702;3753.3203066408755;15.821662862489486
1451;3757.132772826012;3.4580916136639352
1867;3758.381573754756;19.28502671436084
1020;3758.9207378130664;8.80674988212815
140;3760.411276203683;8.856894287465336
370;3761.6395472429326;9.971478168586229
1430;3762.261826468809;8.709422584118649
2778;3763.9382715041734;14.132936984690902
2921;3764.322542738089;6.05029320160219
2562;3765.9974303779677;2.008959935920282
2286;3766.367012018685;3.6164212764565287
395;3770.280668293409;18.68110771981863
2285;3772.809213565969;10.866448066354321
2361;3773.001741432473;3.263282410610617
2430;3776.5449659211927;1.1390361263390614
1449;3779.4721724088795;2.159716632122556
1463;3780.152825066466;11.325226825747599
1541;3780.6743283987003;4.386974139264122
971;3782.6884782698685;7.8280488297475825
130;3784.375285879296;10.502142417787212
2767;3785.1832218971167;12.07412961339454
241;3788.0024490848864;19.47784593374651
1588;3788.2864717289567;13.579852980400048
1209;3792.0048611727384;9.898770849157751
2560;3792.944790277069;7.555468102650594
891;3795.291220579798;19.42456247384636
1408;3795.567677310604;15.616677325908853
2572;3798.6546343665177;5.647021681155567
532;3800.0215318293663;2.0350626000509857
44;3805.1037462258123;17.20520979398678
2596;3807.2510549536973;18.040394442813472
2622;3811.9682714824667;13.082939861038179
822;3813.7445886445007;8.335289612207717
391;3816.253939212871;4.3594567803910795
704;3822.209936467042;11.20787825182032
909;3824.638277823874;11.738782686841237
1731;3830.2433994013686;16.382758020517656
647;3830.544470383619;13.984341782797975
897;3840.036224155053;13.277847722825607
586;3842.4258705059756;7.831889853747491
2878;3844.9310643979193;19.95684669595774
2221;3845.264814999135;8.003788816199616
1300;3846.5249142327402;12.651035998037123
1519;3846.953636058413;7.536914905755111
1168;3851.076095999751;2.2094266143021435
553;3854.391622528857;16.59673085557721
1381;3854.96468940111;16.21919529169994
1708;3856.728299889142;4.7236817956312205
1954;3859.171302597575;14.211856021711297
1167;3861.4048865208492;7.623726139394321
2718;3862.4514523704947;18.920292749527306
1101;3862.840777354488;7.059524691827047
503;3862.8703813524885;17.504407699215886
2137;3863.7821803787115;16.317128866394643
418;3865.138887462255;18.614407330660832
1242;3865.986067967173;14.752928878644056
6;3866.2444094298917;13.630522891125146
2993;3867.572616846426;5.28103756034649
2946;3867.609131171356;4.323762730332217
1370;3868.2024725162705;16.520182118998044
852;3872.894555121617;4.232587502128725
2785;3874.198678569435;15.302448773232351
655;3874.7200323734864;13.593005590422738
1359;3877.101244752117;4.455324724657887
2837;3877.233178153446;15.571440930611507
2852;3879.390158285835;7.617288582587451
2356;3882.1062961468324;14.64363051551743
2432;3882.567472173072;18.4839605948799
2570;3884.684777795038;2.6504922595099485
230;3887.0854529845446;3.4197666167542304
