JOB;Deadline;PT
3407;3803.4978510334167;12.521001612910428
2536;3806.9603732130545;13.2580914354816
755;3813.0485427754584;13.824687691078697
2994;3821.034098790842;17.025861506164368
1227;3821.5601343304133;3.864689232752635
2288;3823.4159673073636;9.914222320264642
2209;3824.1619585918097;11.08897389711982
1059;3827.2834281304104;1.994562381185878
2470;3829.4547091200084;16.90566855663306
2899;3830.2390130805816;19.555149793853026
3;3832.070621281804;14.951586273068463
3143;3833.885402136961;8.908907121424459
2437;3838.902206321115;11.121863296816683
2219;3840.011154846726;14.108016794531679
1353;3856.2955490257905;16.54203070255722
1802;3858.087345533029;9.691205493470077
3491;3860.287007142988;7.205591335349276
3714;3860.774840835336;11.653614901840948
519;3861.7677146927094;6.853439873259788
1039;3862.3518609357193;14.46975055299793
914;3870.0306172760934;8.432779461073059
1608;3871.43746762561;5.055004386140179
1098;3872.6810603290096;6.081648938006399
127;3875.261432600557;7.43063415477154
417;3876.720687411025;18.013089823410976
2537;3878.2020035256323;6.31508840568478
2766;3880.021414601136;2.9941541450867057
2637;3883.2689262204813;9.353163737957908
2533;3886.2715347611943;3.611331001917094
2824;3887.0732466816853;10.102351741730367
550;3888.5415654093363;3.0256380327744727
3327;3889.6518318391186;1.3310865682616666
662;3890.833663213753;4.557341626552971
2955;3905.367196466909;1.8658719916324746
637;3913.3498556928544;14.80671757438737
667;3913.531545177766;8.061136811236862
3322;3922.336216704559;2.1782761488761953
841;3924.6737417388904;18.479597797045397
3503;3925.0371511081976;17.28578082521151
1711;3925.3631926886637;5.695171425017
1733;3934.8877097712852;11.576890054316038
3096;3934.991881158241;10.29060429895692
3643;3935.0633074763314;11.307308324198155
3999;3936.687233021913;1.6666035708323697
2054;3936.756046878128;18.805843078237526
1556;3942.7730049254646;5.451651366217849
326;3943.470747907009;16.6939702860409
3679;3945.0458980181843;5.455732922473853
3805;3945.648432885514;2.162215740402507
2527;3951.8001529358435;14.808647005566936
674;3953.1867804647914;3.335041465640597
2284;3953.7737526080305;3.9089417394513806
1461;3961.030310485972;13.869230451541293
876;3961.7329876559015;11.372277825699966
3540;3964.103837437812;17.15360301185692
2297;3964.2177505820196;1.6925097325530265
2313;3965.050915993925;8.131502553073993
2704;3967.4578074562564;4.276737000545631
3854;3973.70650389716;8.513261144505524
1254;3974.0709702694917;5.938659599883741
3577;3975.6509298298524;9.886032303874101
541;3977.41646362047;8.920410574493006
2808;3978.480330995154;1.9804681472944645
1618;3979.8837525037798;16.274678420060656
2964;3981.6103264605745;9.51892513739588
1658;3982.374999211583;18.790088403605957
544;3982.888687628993;1.5913278494082221
2923;3985.0124802285036;19.63432018875801
426;3989.1978683270117;7.856158645920859
2577;3991.02753888088;6.78819295334359
89;3999.3730990622958;6.707765943347312
2781;3999.858805240645;3.8905867243366874
3442;3999.898314836758;17.668034128847736
1514;4001.53412840831;5.7862123162387515
83;4005.705095044299;15.388050645500106
2441;4010.745925813299;11.432793199779093
3730;4012.209847285163;10.43354516991043
1383;4012.497894677975;18.10910103377239
3818;4013.4115580146185;4.1768874983389495
1362;4020.454505530493;19.943746762244427
401;4023.5361348777346;16.56236530573162
1468;4027.054358711252;14.620555248834636
3918;4027.4862636950625;7.090322153834675
1611;4027.5111657509524;2.722856524055312
3766;4027.73032086165;13.276217729063283
2427;4028.4603160746233;17.086027711455948
1725;4030.1774206870286;4.689075742041769
304;4031.5849223198716;6.994833790631981
3075;4033.094411307122;12.349053688169809
685;4037.1974879141303;16.659007615832746
1445;4037.3471981884018;14.721965156487947
481;4037.6596466889964;18.36545946747412
153;4046.7881733341915;10.336533642875997
723;4049.616363720659;17.234188796019875
487;4049.956728320113;14.684577124269934
621;4051.3436787049873;1.9675299293429134
3149;4052.2067348308956;8.37105043897055
3250;4052.5230019794085;12.692786669976346
2946;4055.238693186885;11.406379031906782
3558;4059.324584854339;17.318493573627038
2840;4059.325779546483;9.959091233620812
2372;4065.9720142894603;16.9378688331102
1544;4068.1249236711237;16.166143165318317
1112;4071.704528443394;18.5350543548477
2121;4072.233997931622;15.466852767513503
1570;4078.9460117433778;2.651839591442494
631;4079.429181510227;9.513847608470195
937;4083.2636711771693;11.288391300477967
1084;4092.960397118962;9.434822456543966
1032;4094.2032922798794;2.363836961490002
854;4094.9915870885143;13.200961578573793
1150;4095.692008061592;17.425812711687687
2763;4097.373101909938;15.43248539521776
1841;4100.236510984582;8.628497078707912
3008;4111.663375194338;9.249988335333033
1305;4112.532950944239;17.6550543739222
3800;4114.522120869179;18.983703988172103
3916;4117.038430902478;13.757314556265845
3716;4119.903769024479;11.807678125076064
460;4124.757820105934;17.946337340879225
3560;4125.547788699939;17.300030863802846
3321;4130.492499098716;10.326883640430133
3872;4131.349761367196;9.952331556526675
445;4134.1993776096415;19.004328028639843
2502;4134.855087966902;13.984263901347079
348;4135.654743433949;12.09301662005679
1270;4137.558031300659;17.539906181721484
3074;4141.978000864073;13.365853878095134
593;4144.570605303272;18.238802268517503
2605;4145.062093864747;14.42344463714535
69;4154.202169255608;12.370211068934255
538;4155.3393234440555;10.589634404355253
3129;4157.560288134479;10.80392366849269
3537;4158.589273926208;6.404912637969851
571;4164.748927745717;7.545217672909797
2970;4169.21197907005;6.9586825535117125
3326;4170.839373912296;6.986577307998774
2139;4177.4817288797785;7.077994841822721
1106;4179.271420725343;6.127360137628347
2550;4186.467838893698;13.586523375879851
1773;4189.549649902218;6.99811672024658
666;4194.047917244532;18.799479145731837
3424;4194.889695560085;4.659040668925799
2333;4195.667236124045;4.912601751322501
1562;4196.355658496909;16.765212309918926
2520;4198.685122075031;3.611226008125498
853;4209.004307803304;6.80172632234936
1171;4210.11190744927;16.45519860749716
356;4211.815239946799;14.999142722584265
1957;4212.998471255442;6.007623911540123
3389;4214.419768863464;5.770214929551964
2931;4216.322716456822;14.290759961448693
3473;4219.357599015155;7.980624783733825
1606;4224.118051840089;4.3145595888270964
3277;4224.274758024853;17.83388700743275
1343;4226.871560996711;3.4858270947378083
1879;4227.378016526816;4.732118608561519
2072;4229.605685505399;5.7825038941813265
808;4230.187133795013;16.68684095581189
926;4231.162456325277;19.311820166453924
308;4233.039740306837;12.417915211012005
877;4237.258977530965;12.830479548825396
3145;4237.55082920334;16.426138887615405
3646;4239.7269753994515;8.91999926571086
1720;4241.36296714022;12.478301771040396
2239;4242.645972230444;13.296949766693803
3016;4246.529482737149;8.085454033005286
3760;4246.894919227257;8.693008658445097
423;4247.649983818199;14.9709428301488
1243;4247.687535620376;9.444307026463845
2036;4261.061007123224;9.958558318243659
3683;4264.072213067528;10.787184934111474
1294;4266.770609134675;15.903287250950015
1101;4268.631396503896;19.74781203876291
918;4273.636423648064;11.462296172445463
21;4274.350918785661;11.60399753619095
317;4276.022943989907;3.6278697700890348
2974;4280.755006840197;19.63582778978742
3091;4282.245094397564;19.826844241306617
1793;4282.809385643034;1.1754995208283483
3024;4283.684495128731;6.433903707372057
59;4287.779265371581;19.622898800143158
3570;4290.873874451463;16.95596101086076
2912;4292.182243808558;10.193510930049062
3857;4292.98514049588;2.999567484301213
2972;4294.437387186989;5.9270964362069885
1037;4296.710608970102;15.883614894467632
2149;4297.601637409488;8.021614982105316
3648;4299.981794263674;8.121262578559648
1253;4300.86179777228;11.893929818824802
2467;4303.618626874256;3.6045672445466748
2171;4305.026757406762;6.553085712295383
2433;4305.323369223414;17.016424211765845
2627;4307.958572916958;4.599451824823326
502;4308.800561446958;4.018796507272665
3181;4312.909558935482;9.763563903642034
2507;4316.930387651846;8.87446695028471
3376;4318.972940646742;2.2097165676908093
3933;4319.345349603189;11.145028264398166
3175;4321.441941820304;5.00992852346744
3650;4326.531272497293;5.509188891274798
1396;4327.21544202426;14.16698195536226
1055;4327.455435092109;10.26716829186059
968;4329.674253727702;13.331622995521426
2186;4332.706224669899;15.489825718889582
245;4334.47583776493;7.251748673475066
2465;4337.182116636896;15.94288642675461
2726;4337.619325476174;10.667242831302051
776;4341.374127992481;11.935993340210597
884;4341.507192176909;9.422862903233987
1462;4344.919077049317;16.561793129422032
2359;4348.779270483389;7.897991199552099
3148;4349.494007600183;18.532205911929548
3134;4350.217206365727;19.042387384330706
2968;4351.783387375559;10.889378672246867
3351;4356.568228564469;2.6951694774513943
2173;4362.337444351204;15.550624547680073
2998;4362.681135937366;17.41688503423457
2078;4366.995719284605;12.644550264599344
908;4368.7391679467355;16.511597218865866
204;4374.323278828305;14.054579902050778
233;4375.8540223159225;18.166194556003273
139;4376.760082352387;6.510279628189272
1884;4376.864371323017;9.078920365400464
1204;4383.817559547326;17.09436537140106
3959;4384.572764157986;1.2340666176573283
2116;4387.627826436626;1.099729405404756
3639;4387.9598227584365;8.466451658672776
2413;4388.946158998296;11.33707446777697
3212;4390.423438490808;13.2559591101654
2196;4390.746072730628;2.6058090860486933
1791;4391.363708569053;16.29535451876886
154;4392.2977169947935;12.43454199167287
3612;4394.1963202925845;7.4256518769679944
3814;4397.5733000559785;9.492738612048788
697;4402.700651070135;14.480366198269392
2659;4404.452465575855;2.749791975204867
837;4407.658390271182;11.827364369721817
3684;4410.743063630309;3.212148965606296
58;4412.349297631997;10.504092621040428
3914;4414.027345857643;8.11463398042514
1901;4414.635707687537;19.621029129478824
2636;4416.183247820383;4.478322457514446
3288;4421.470668482261;10.65354871167855
1020;4423.6995720047635;8.628710735110033
3479;4424.28266349252;4.010689666553463
37;4427.303722154809;1.586777712760712
1979;4427.507984713511;13.75471777430454
1155;4433.0090297730085;1.2264931999101383
1063;4433.936436748139;7.127045580263126
2585;4435.894029102637;16.550439149911604
899;4439.712163154812;11.563278808408686
453;4446.461527335406;13.200732471452016
1080;4455.69216509329;1.4950291788832812
919;4463.112035034339;10.525841928504864
640;4466.362443351587;18.924196011139657
3528;4469.5439998401625;18.068443273149004
575;4475.872726007867;2.055518263559493
291;4476.295188956307;5.005230548832467
1977;4476.725854645969;16.516986875271083
1815;4476.732840888107;4.017573015215504
451;4477.338698795569;3.1855202507080715
400;4478.818642952848;19.989464372481777
1937;4479.109442498405;13.918572751514256
1642;4479.580066800543;11.538294202351885
3202;4485.953374119521;19.76637008141322
1731;4488.323791490272;9.509732169433924
1183;4488.39455264843;13.670141351829045
146;4488.80842569047;15.164223367337158
3882;4489.677526106916;11.307261203904925
1806;4498.366347050778;12.825245993301413
1849;4500.579277535146;2.6796895216845815
393;4500.592058489428;13.31424815210432
2130;4503.58877399146;9.342370701064176
3108;4504.029866598457;11.22485841595432
1942;4504.875453765523;18.354112739151272
1947;4513.337639361177;13.84484556675651
2027;4515.070863557192;12.934789311887673
3672;4515.128911552163;17.341624967874687
2214;4519.966711724162;3.8322337973400704
3087;4521.950128958488;12.782452593038116
1836;4526.517663927373;16.816164949158953
3962;4530.135619655405;10.809544821309908
900;4536.8395489235745;8.506459019137488
1648;4541.53997910125;15.085976324965372
485;4545.660770866425;7.335770010293821
3317;4546.558610698626;4.370186526613235
875;4547.0225073141655;16.385480929800824
1470;4551.479742357578;1.5454105326536105
1135;4554.4842390016165;13.700946077150888
1546;4557.773245160128;15.460215474426047
1698;4559.942285967884;5.439704700912034
1907;4560.811748996552;4.205929744816139
2598;4563.814851583255;10.304371625623654
2068;4564.246847866125;13.933549999348106
2316;4564.404721938563;15.620662582645107
3054;4571.6460552414055;9.250573654146052
2914;4571.721064608463;19.20703862899581
3845;4571.984603653003;2.1183078556367274
234;4579.064212477852;16.55366380352422
873;4579.207416961834;19.936325532247924
672;4589.12060245016;13.986638468458118
1615;4589.828020840259;11.528879437764626
2724;4590.04041519736;4.620451949711727
1897;4591.1107188256765;1.9192280467409835
704;4594.596527938752;11.527594260320448
767;4595.163077467333;18.66713711404003
318;4596.935051844372;16.42841758596034
1992;4600.376748450587;10.531237077960112
2069;4604.8005871650275;7.3993882143159295
1348;4605.787855849235;10.265438289716341
1414;4606.502580983739;15.150619541744732
1216;4614.15885812484;7.797979358624952
2095;4615.330087791121;17.716447947631867
3010;4621.858368625221;11.742627029526151
851;4626.306704243303;15.013622896593246
1625;4626.340934402899;13.158900640143
398;4635.50334981113;18.054026052492617
3700;4638.766535411523;19.61654640149514
2006;4639.417380439071;17.38829842144988
3196;4641.56946231497;5.837191119004443
2778;4643.574099616122;8.99397952732367
1755;4645.7255267473;9.167305425947248
1218;4645.795895112131;13.420915541022628
310;4646.843190932152;10.298460079507691
185;4647.544880355648;5.477554539075157
1024;4648.991086356058;10.00203191899419
3655;4651.684852343812;16.23882539643349
3066;4652.746795216633;11.563446398654422
3201;4652.979047265654;3.0539721302714153
2734;4661.166385897823;17.131907575944986
2757;4661.974654845648;11.591012356417952
2928;4664.438497853981;12.368427636160083
1431;4668.287954978396;1.5580276881723663
1105;4669.506631181543;13.498560292295034
99;4676.455124037176;15.846410198010789
238;4676.594832223847;11.311393241126838
2064;4676.800632792645;10.150581977940016
2717;4677.007584710422;3.6507558739013444
2817;4686.327091216318;10.081216005875024
1782;4686.701619559747;3.041335239418489
1574;4687.402066710917;2.1048826899383606
2183;4692.853205438358;12.722438770823372
2693;4707.874547948906;4.09526458518225
1568;4709.423254937619;15.394209897919286
1007;4710.727434336698;3.2242564741433153
1172;4711.774067620527;12.66803374935421
2257;4712.300203388354;19.972974913760606
425;4712.470178500506;18.904527298050482
2089;4725.327299307637;11.318026103333805
114;4727.661624101875;9.928214535075677
3381;4730.895573128572;7.342962254223387
684;4731.357119622528;5.589487680265682
1440;4733.144098917093;18.006165790416695
3756;4741.728903496045;7.7339095348443285
4000;4742.371016574765;13.409933975960934
2224;4744.661608610263;3.4956101485824416
3925;4745.747233646512;16.66057537778679
1052;4747.737743931282;18.089005284834286
2099;4748.220316899541;12.952717604275234
2652;4748.547115446173;5.150531766184657
2138;4751.555434395961;18.485916277312718
156;4751.749242989423;2.10185877731548
1640;4752.703464802159;15.29667671482337
3048;4753.2197142531;7.362127808877588
3032;4754.41066260197;5.850832201605796
2699;4757.95808083926;9.109606437914398
1228;4758.7077079447545;10.321684893367074
2409;4760.9331022349115;11.080081552728853
923;4763.835189396411;14.124006570958098
1557;4767.580340697533;13.186120071559506
2302;4768.635063567051;19.620891081202544
2043;4774.123204119172;19.857833050708354
567;4776.03430606946;12.83562107169174
287;4781.3562985797735;6.785565985061235
1580;4781.686962484125;16.208662212556874
2512;4782.075950228386;1.6124732021392552
1535;4782.184028538801;8.591685147207667
1351;4784.803652630418;16.021996446699184
929;4791.535972102723;5.444345353268951
721;4794.547801116747;7.0815966015882195
951;4795.601811725745;1.7886028064727488
3718;4800.023604386669;17.49920125749724
2500;4801.651679487807;1.5592113178488543
364;4807.784038410261;2.7966708043276953
761;4812.287739590836;19.905344634802297
1220;4812.524548210536;3.3613496067541973
171;4814.827357802467;11.501184758998198
1404;4820.234242889288;17.295422561000468
3932;4832.5671439549815;14.105518575354356
2894;4834.868546465724;17.782682196889663
2857;4838.501189354377;4.185992965033316
1918;4847.9948569409025;19.83139605915287
2489;4848.8516314899425;19.520669297712868
2480;4850.732130128922;13.153567637477504
3757;4853.909737410515;13.70370163258072
3582;4860.6005344478635;2.478545411890001
3663;4861.706389822622;17.99455654092057
702;4862.223115569369;7.182156810527849
611;4862.811140247207;16.249767286946003
2943;4866.748555305707;2.26688787259836
2902;4867.22525039727;5.874276350376736
2235;4868.184308735053;14.54378023360925
1620;4872.03007115363;13.358192776155839
2812;4875.885232127994;2.577084554580538
1070;4878.91337892304;10.408354069824691
1193;4879.582809979941;19.188918913038034
104;4883.906217472855;5.892549348096598
1314;4884.034803336565;15.456809174270441
3785;4889.907752898577;16.797489561430787
3526;4890.062905731316;5.529098856271765
1014;4893.428988849335;10.311008338436197
3609;4894.322171652002;5.516065577250645
2114;4897.151985350993;7.565660838681312
648;4897.210644998488;5.360889456405799
3077;4899.694131567741;17.66029506617005
1013;4899.9806238001665;7.84740144093331
1675;4915.063832138335;13.342903428866562
2616;4916.753398567274;3.1862369037547706
3422;4918.027948599695;2.167695567112539
1831;4923.776028744245;1.1318696481143173
1738;4927.865256594973;9.132219140730593
1962;4941.726034552656;2.423906462961784
3846;4943.629762829307;3.078858884592443
1299;4944.832745121892;10.296336888112805
714;4947.176738098726;6.5785175541272665
2957;4951.867901228618;3.921979198179774
3439;4953.812093982538;15.176500790542963
1438;4954.128131971155;17.614353232675526
2045;4956.713911251473;17.25760326964472
2915;4957.110422158715;19.85827020563316
3623;4958.647559016769;11.141314532940035
1477;4959.818173154084;9.292308031066945
3920;4966.805054660177;16.802939129146655
313;4968.536577034065;12.289694078442977
133;4973.788868289539;15.61765449562742
3868;4974.664791186253;7.908254818490863
3523;4985.522352535019;9.074655678909556
3399;4987.775528052414;16.050141009594334
60;4988.255609883907;8.886675253919396
2357;4988.951181374932;1.6923501754082202
2951;4989.583545002726;5.664644327612524
213;4990.422321723057;17.259206610247816
3045;4998.07038661672;4.442223320205975
42;5002.318470665805;9.993086173701085
2230;5005.181051830406;6.835440956557548
3159;5007.071204972318;6.75848090110156
416;5008.26623082832;1.210070488058888
978;5014.368622806627;9.333442959811064
3997;5014.548789945073;9.41782959741215
997;5016.414519111812;19.745497424579334
3878;5019.238458586587;11.981127388238338
935;5025.358083557413;2.180542452881535
1491;5035.507137918794;6.060286192699671
711;5039.790338114163;16.49027001503404
383;5040.1241010228705;1.4918885601868084
1526;5044.495609013131;9.387817133711328
3915;5044.749125345516;12.152681090731019
1067;5049.394000432525;4.729224603471348
2318;5053.248606308515;10.961939622082825
1258;5054.475322828398;2.08967145545105
3173;5057.252015324139;10.120492203914585
2364;5059.406567412914;6.138224860277689
1518;5059.773271708688;18.893344170252913
3162;5061.699727017693;5.294804554920502
3892;5064.875631911003;7.316144471072802
3729;5065.9772256546485;17.367193430370808
409;5067.674636753043;4.803408112757821
1875;5068.342258226478;18.402850546666016
118;5069.735200608515;10.978514614982751
3704;5073.7760375232265;3.4707608282240487
3705;5074.525276533891;2.1144958587963028
122;5075.407062025978;6.392282990717925
134;5076.523287778365;10.437220518022652
461;5085.514868412128;13.179692921927108
3636;5087.6063063617985;9.185088283650682
2184;5090.939352049627;11.206395641868136
2269;5097.723101127396;4.89030665421654
4;5107.270021048521;3.6243714182755067
2005;5107.792339698178;18.60677190014703
1513;5112.909131979565;5.998426277253004
2271;5113.556140638432;5.211808012144788
396;5117.737128053119;12.249208702048987
984;5120.98279330741;13.758744534031335
1051;5128.941043786581;6.491958857596602
1231;5129.247751793834;11.629348220222811
1111;5136.940973870124;10.665955178091401
3557;5144.771988996976;12.484348755688451
471;5145.40029923916;9.179275962694318
2198;5145.427379959343;17.298104223305646
1912;5147.563192015661;13.635019379562186
3568;5148.180602654903;4.352921187855428
2087;5148.686482146245;13.778938490580561
13;5150.320655408886;7.642645186287628
3657;5155.989995140435;3.4515201961815287
675;5157.691313094308;12.990133197570495
3036;5158.415147818326;7.665680601140626
2559;5166.034316586557;19.665483769079714
299;5166.06432994788;16.34821286319255
768;5169.724086780003;5.747102889734303
1578;5170.667414992519;5.841800092220527
2995;5171.3428033686005;9.57023868520336
325;5171.779305432464;17.384016789232664
1763;5174.498883075402;16.82658058973442
1368;5177.306822447257;14.804269016896715
3219;5178.6232936110455;13.45809920788292
267;5180.183042309162;9.356669687371028
3191;5180.854646199632;7.1594763005181
3847;5184.58228867825;6.845829205751762
1758;5185.7624696349085;11.253189820980054
1785;5189.773921500012;6.73579480200391
2232;5190.2074076003255;16.95776249337427
2661;5208.6803227161945;10.293920348644455
2504;5209.650770713669;16.75989039105286
2895;5214.614863941772;13.196629404587984
462;5217.695082137601;5.93242745293763
2425;5218.511448302728;10.095013700580493
128;5220.532791367716;15.738751251149331
5;5221.729939514192;2.1402274700254513
3574;5222.800802069874;14.317072673898343
384;5223.609101862596;16.192184984268657
2311;5226.963429103665;6.091155509955823
3555;5227.277647625601;7.365590231962373
3841;5228.0290231059635;19.78489851543897
1124;5229.311111327465;1.818488842069085
2589;5232.480525483853;5.207534952376665
2879;5234.930010865929;12.295677736747564
1320;5235.039975241755;17.74833397167771
1042;5235.950709115692;18.91540711339722
1552;5237.27394765139;18.585528151566052
1182;5238.019379487623;10.04174555862048
551;5238.903822899349;15.26378668500648
1428;5239.532927696082;4.922282221746349
2920;5240.785426375062;16.61455811918436
3580;5242.40375236331;9.76196454068492
2017;5255.408578233183;17.000442009890282
1877;5256.9610228472375;5.565055673417576
212;5258.826310117423;6.271690735808413
2689;5262.0836938836865;4.027328872109803
3876;5262.181292689205;18.507648961579683
488;5262.680629006021;16.407505217367223
3591;5263.935790951824;16.583270981438634
1516;5277.98634993854;2.8597050472913055
2300;5283.238128707309;11.985924456964291
2094;5290.0465948880665;3.0142901007025804
3694;5291.380045950742;6.886811362302601
2398;5293.926026530063;17.580138519872822
2287;5294.336069457619;3.803636536921108
566;5297.361672875353;11.115152836196687
681;5298.205239323735;9.314472524428817
2301;5298.400326766231;1.4716921680835893
38;5300.349860010475;11.776974685075759
2607;5305.5911067141005;12.368900558883626
954;5308.051032644457;5.154046495898754
2380;5311.274135044606;10.071200906869747
1136;5315.637037449041;16.669091535717225
3994;5317.142708739184;16.75351481967342
2252;5317.602215529445;7.540635404447423
2991;5318.870558234404;6.629201087738812
2785;5320.992808176843;5.590759982882855
183;5332.175831870147;11.127987665783797
3613;5332.891162462907;19.97120363478705
1930;5335.896602496648;14.55019762425171
1609;5336.361643087729;6.60545913314455
3233;5336.451151672102;13.486636174262136
1123;5337.735882292051;10.332162500412977
1599;5338.598244611191;5.877731861135609
319;5342.912307100103;9.840343985713938
713;5344.3803330235;19.04899124074751
2312;5351.540230724337;12.339158969583188
1858;5352.581948118065;19.10559461739154
314;5358.738254561881;9.253079828677912
3749;5361.961120609742;13.768374730865078
1857;5363.546419395099;6.80641414209703
3598;5369.88823854181;16.141069147853898
2306;5370.386099189303;18.41080298743827
3042;5387.796010080759;7.872258651452512
1893;5390.327242946844;8.271552867402654
3111;5392.767992452195;17.52717572984337
355;5392.957185987891;15.221326358515173
646;5393.086411949458;5.201917363737981
113;5397.1902025959935;3.480967023227915
1323;5399.616754781404;12.467692287325406
602;5400.249267680805;12.519779105714038
3356;5403.398874719444;6.50132136017471
280;5404.214422038207;14.585111183290929
3180;5408.699130466198;7.853853012137174
1645;5410.286964368721;13.650473552592807
2890;5410.616928538472;4.27750632203097
2635;5415.389737443394;11.26429101212572
1168;5419.425172386017;13.189348777596736
3112;5423.208132098737;11.281647541319563
1984;5424.23857486922;14.418082835244466
1960;5431.826836113205;17.538118060230616
3269;5439.423413918813;17.06167963661759
2367;5440.585915391765;15.625511302740755
230;5441.944398400062;10.720140747726582
2440;5451.4238880226985;19.07377992309371
1914;5453.463998534003;9.566682220751046
3409;5460.704718968325;6.890854853794323
332;5462.213590668363;17.719879547210414
1186;5463.597526124158;18.737044423994725
476;5468.187262793971;10.13032252070989
2619;5468.689943940416;10.83139595488585
1217;5469.943111346928;1.3714066276923607
2908;5474.447256154961;2.6842203265741187
1956;5475.129585013023;1.2000831156293952
3586;5476.730283194935;1.2445015448003034
2458;5481.200933588872;12.04567132821763
3069;5483.791900433195;11.927901869978404
1985;5490.178979218922;17.05741820810845
3951;5494.745452428719;13.47003302575697
928;5498.037928110915;16.607199284982926
3461;5506.720377658942;10.660525823675068
802;5507.002607809763;15.496661729597971
2273;5507.91105211072;5.089207194137377
3022;5508.764227444896;14.962869834299893
3426;5514.269946182081;12.610841008893084
1344;5514.578910945516;13.697373294861709
680;5519.345685792142;13.270941307214413
1754;5524.186693295511;11.424179183124979
2456;5526.373903641982;13.588140657265185
3802;5527.531244089528;11.018204541574507
2600;5528.420238428611;9.748399945245819
34;5537.667434346438;18.843446038594866
941;5538.844435731711;18.593634153094794
3276;5541.722748013795;10.55106879254064
1322;5543.7561650882235;7.397680590726397
2750;5547.086897707343;5.788463124991553
2851;5548.340891587256;6.4094129371619815
2679;5548.999620647117;2.2028438751768995
187;5556.402540104107;9.860338103827015
1073;5557.387214596799;17.536173419874046
2159;5559.737346494448;3.5934738237738655
148;5559.823654437601;6.516874350338267
3937;5562.714473828049;7.778666343842028
2672;5565.9442753964695;11.202989657854571
2530;5566.08980738466;1.121023970972148
2788;5573.705334246314;9.743806897701878
353;5579.4918103977625;17.2601536730275
1974;5581.516002358368;15.339886008191414
2348;5585.03701432757;14.392499303850368
2113;5586.252797298209;13.941153893664236
3581;5587.721534230947;3.966684751146713
3585;5588.478853524391;11.806990935958755
534;5591.100448464257;12.737894824399817
2322;5591.757365385186;9.308273329860876
1237;5592.673962940311;17.6399773981563
3123;5594.2911433514855;8.65809372784628
2494;5594.629640900367;5.212261360595899
2000;5597.696180475711;5.422870438398465
2595;5600.926150365472;17.68826136873651
309;5601.653890511781;6.229505735364283
3358;5602.538777444255;11.405112094646523
3963;5604.019010361826;19.7358401767391
2990;5607.385893163013;16.833884051380235
2660;5609.845981970983;12.682842931573779
2025;5612.569581772422;18.409694621493
351;5616.47787601178;15.579008117959006
3515;5619.812154436647;2.0304825873199874
3658;5622.499439755801;10.570234848872675
779;5624.385147411784;6.038004052625926
3406;5637.2326753692205;9.842021767290712
2524;5637.890997858961;19.392543594865938
359;5638.695544070852;10.261997917645678
659;5642.663903850014;14.605118388928974
2153;5642.686414916801;10.797457131137975
3551;5649.608138219561;3.29555433688573
3827;5654.72833291483;9.350741440807266
1629;5657.242349648641;19.324441382199144
824;5666.162059818474;5.388952314838042
525;5675.890312121123;2.1214327180164716
634;5677.427704054633;17.606562551345274
1324;5677.75289478942;19.15631250112963
1600;5685.015324407548;10.141993454823181
3638;5691.793077484705;1.978191895108072
1744;5695.217346186207;16.685315896938903
3242;5695.2902746213795;4.665635649947108
170;5699.055952298156;12.463763548230132
3889;5700.3142190066355;3.396162328883208
2960;5700.945694224533;16.11454618352309
2626;5703.493532921649;16.238654064109205
2748;5704.660071891876;10.425409549464547
3497;5713.3295421295215;1.879693140412808
2267;5713.956742844553;6.564969899276098
1543;5719.280698932605;13.130452998070199
3855;5723.808616274507;8.086762696218063
3093;5729.182095273678;7.336665707296932
81;5732.856606072021;3.3703016432892037
3459;5734.5961699720865;13.187879295082723
1312;5746.993980389762;9.359209487044751
140;5747.401916971522;15.197488548618123
1096;5749.629087634957;5.977737252094417
3385;5752.39685031927;12.770365954233684
644;5756.121561947949;16.05037731245075
813;5762.064978840403;12.359433507505553
1062;5762.244770752942;3.296934928576019
2417;5766.1830370955395;12.979464586979201
1874;5767.29946054473;7.551140717854899
2944;5767.417594599047;3.867219610168033
938;5770.4200232007;12.193830908583351
514;5770.767747275885;12.76828082084787
2395;5775.210655353173;19.02652898764026
3562;5778.050080129666;18.19465778343722
2237;5781.3236263810695;1.8968750419657427
1976;5785.35441215178;1.3450537857922735
179;5791.26020660496;17.701144157954896
347;5792.711673964147;6.5312347750434085
3599;5794.194415928915;1.536938050921683
939;5797.603198424581;7.399054766497959
2640;5797.826237201576;10.92245615868311
883;5801.880239710846;8.59495961628409
557;5803.7018258146445;9.093407265097648
683;5804.132573536662;12.331061095055983
613;5808.059964826352;9.191832455258828
2291;5810.8260058478645;17.12236992848827
3131;5812.958728046388;7.134215731605026
2298;5816.302678228551;19.66914357422056
2553;5819.213532132264;14.326718210148123
3660;5820.12780622842;13.582823461386726
2505;5822.638912939251;10.49954819633734
379;5823.822829687739;3.1655146560401146
1795;5825.400272216738;16.42161037073553
1422;5826.100951168013;9.142642127970475
2462;5826.394137906782;19.68577127811013
192;5831.289145860296;1.3080598741707927
168;5835.29273091371;3.167721491034505
3597;5836.604558113878;5.692936349050306
1436;5841.214976912852;16.985789755324465
107;5848.864649136268;3.2194962874251494
2517;5849.202068186301;7.899866304389583
1392;5860.24967050401;14.111189774454333
1691;5861.805797841517;10.866141943589746
57;5862.705149481546;19.708282173252464
620;5862.836350552024;11.537556097966265
1505;5867.73691971299;8.631095503262053
