JOB;Deadline;PT
745;5764.220875320033;19.677407844358775
1260;5764.999629706983;13.889934977836287
2459;5766.244648655951;3.781894782454437
946;5766.894912631624;5.11736252536538
2806;5767.328198479296;3.179844518798246
1498;5768.080744806503;1.0937211424483366
2132;5770.426243944505;11.594978073044583
551;5774.040263622258;18.459889711087552
2114;5774.120570979348;16.841726654160855
2976;5776.225525342437;19.119551313331737
469;5780.372405082385;11.11418379229947
166;5782.451356133459;13.125182322563866
1491;5784.504922006033;9.10166723740606
67;5785.109437052071;14.212505925511266
28;5789.712386280535;13.260050148321547
1728;5791.577251123435;19.028470724422267
1539;5791.825244252472;19.44689236863856
264;5792.886346110024;19.45019299949751
910;5797.217942022087;14.163738832622174
711;5798.561517364962;5.559313851601976
1538;5799.843236751122;7.113739703354536
181;5802.157391358521;6.4770601877755425
1597;5803.187606293582;7.557112169973006
2920;5807.412351973563;2.9801669727266393
2328;5808.153559917924;16.20423525258801
491;5809.222855063021;17.26511455174822
1694;5809.6245183583105;10.822159758088839
2115;5809.6893771851;15.492847892216671
1607;5809.794783710687;18.196290758978403
1782;5810.273695271369;19.464500929468716
2991;5811.064427809585;9.827851574863285
82;5811.473128548632;4.393550858657489
2593;5811.769402948119;6.7557558120943835
2170;5812.801900746054;14.822889852772569
917;5813.5416899545235;16.842951406875237
1540;5814.083532099386;5.238925872286587
2972;5815.881776277672;2.144129315538566
716;5818.968910118958;1.1699462795561406
123;5820.456314433898;4.518821758720707
2745;5828.883826316909;5.344259099709518
692;5829.094371455595;5.8724282992479875
763;5835.988873367115;5.3592307550462355
408;5845.933705069405;11.993437469998913
126;5847.809020158635;6.9077260249678165
2685;5848.421400423051;19.61986545965911
1383;5853.851937749447;18.237753930698965
874;5854.381300477709;2.1790832949700087
2875;5855.905917767614;2.0284215414599847
2476;5858.074619942847;1.0887392798053663
171;5869.3025360287575;16.83153469721644
1682;5872.533726886379;8.553340204600293
46;5873.166795639296;13.216900774757427
244;5885.531151553326;2.6076062601608587
1247;5892.541436958613;6.278318473840002
654;5898.112584029682;11.178831287700348
2735;5898.531005479004;18.058319817350664
1485;5899.0045509820675;15.113148467772291
2754;5899.632293883333;5.0601816867052385
1439;5902.982761665601;8.063971260316533
2461;5908.081470048684;5.726365527478756
1535;5909.083739008452;8.48054477143548
660;5913.172752504232;14.039056876901617
2337;5913.594899400625;12.191861146663417
1144;5914.514298710468;19.437655220520995
2509;5917.802025738919;8.985155630110194
1638;5920.674907796159;5.9403787974672335
2331;5922.754254975451;12.638828750528138
1591;5933.791783144073;17.290018440195006
2863;5935.469649861653;13.909474686519198
2843;5936.964751495814;14.530705596050304
11;5938.310833270586;19.957192916790728
2452;5938.593328219808;4.796256764256572
1255;5942.161871689922;5.413324281134782
252;5943.111776236699;15.103947323784302
2566;5943.368293360624;10.999091150341481
1775;5944.076450140437;13.73056382234579
2442;5948.727280290406;10.731881497216458
454;5951.090152711296;18.729899137131603
2591;5953.092943095137;13.511689727722755
2946;5954.151487903036;13.367975729823007
1233;5955.987011480475;4.463994008391819
1348;5956.46560116888;17.068835771138158
2319;5959.592798715201;14.205897473946889
2423;5961.768707606348;13.200344281905972
907;5961.795890470846;6.957475755615128
855;5965.716132399672;8.386403609153827
926;5966.693178047815;13.017147543873552
1304;5970.821616341183;15.462337965389574
2599;5970.940678972141;2.994284673578183
1291;5971.730181419653;1.8713926804510361
138;5973.820468989971;3.970476609191614
2550;5975.198658795945;14.24512630382989
658;5977.103919533495;4.084558076663272
321;5984.841440092423;2.062315075325827
2655;5985.949471861919;2.307147833505959
2842;5987.672785953974;6.047542111389928
1301;5990.201297553156;3.1043109028853544
2140;5993.179885139162;3.1531371770313115
204;5993.9020022463465;1.230870247586262
1445;5997.620163101738;1.4843996652617446
359;6004.002775020873;5.589913084018029
1934;6008.704588010287;2.895494206431618
1514;6010.26730873801;17.603539086841433
1363;6013.839596796474;13.715988015504909
2713;6015.631758965332;4.7091387430979035
1318;6015.64187820597;6.951582145472344
1457;6016.797768724309;16.919658983789915
1677;6019.068678390558;8.56213369968897
1918;6020.075770609821;18.999777187683314
345;6021.264889095377;8.786636180841462
2464;6026.112213384248;1.2730101382808086
2321;6028.172464969239;10.22522539260157
1109;6028.349018108433;11.347227452356506
496;6038.107332677314;17.969421375435722
528;6043.230394041924;19.990462266281458
1061;6044.915105413286;7.430681335107009
2403;6062.160592257084;11.308434491609331
1292;6062.374449198503;3.1125132309574757
2335;6063.890241034414;6.093424705106586
1232;6065.510216189166;12.16968676421625
1823;6066.316780194848;6.547312509876816
1558;6067.435154034164;16.353424945363873
2003;6067.51556588846;10.795686392665113
24;6068.209331449774;3.9325830643228223
432;6077.956798655584;10.954597899971175
2410;6082.256630856721;1.0843104318964847
134;6083.304601470222;16.01859348875915
2338;6085.618487579848;10.248814715303512
873;6086.442582935437;4.378955129927705
2870;6087.647656405923;7.802496301933782
2969;6088.741825737677;3.792479138683559
1753;6092.968738068995;5.324406853355708
153;6093.418913140644;14.242537159916662
1637;6094.5361178445;6.360014629292374
807;6095.088031801607;13.116038590983013
1369;6095.466833780091;19.94642339390635
1598;6097.117503440415;2.612566730448194
1529;6099.655086143867;7.065888173966602
2518;6099.74583165651;10.54139886455139
2573;6100.592695301457;12.187437721956876
121;6101.168931239714;18.52126379506643
1492;6103.4146611174665;10.309562581478772
1642;6107.05075607951;14.926218381307834
1230;6108.999115706208;4.419833311893271
2623;6111.431488215337;9.628038553039389
1584;6113.234807567984;3.3727892738349547
619;6114.594969671921;5.9539198423477115
614;6116.103431805806;5.9799930141429325
768;6117.502609892639;15.95624582337776
1993;6126.020704324191;7.76907952089577
2110;6126.959524228559;5.283859511494695
2194;6127.047314928008;16.584686091243977
1803;6128.7427385513065;18.791243628215113
22;6133.96764305279;12.06941829559517
1147;6136.04760386309;18.3223759002632
443;6141.996007672303;8.543109822026162
2945;6143.595847119682;2.262248303216369
1266;6145.138822821034;16.652631041343483
1186;6145.336759426349;17.554792829424553
572;6150.679166834506;5.837379170195209
1768;6158.1086758628635;12.042888326729319
415;6158.7789570402;16.806978831092675
1578;6160.511467792737;9.938864690860763
2628;6162.359539920947;15.967765868604555
2943;6162.4880470587295;18.751112747851714
1330;6162.760132285123;2.892136765864742
439;6165.308998598774;13.78376187474496
2616;6168.005925371938;3.9734562969999345
2850;6168.917491709692;12.923243536741888
647;6176.433434027474;8.9208282212183
1137;6176.7791018178095;4.831946758322045
250;6177.173561242211;12.232014351337055
142;6183.985371104927;8.287904612034673
1285;6187.637880884579;14.823675234240644
2197;6193.669597535159;16.83058340696804
2483;6194.854458758968;6.34518164120572
2984;6194.882518593882;10.543358847432778
341;6195.235832758484;13.638355665937677
1886;6198.480348455088;4.740475252605746
1423;6201.071944725009;14.437794253939261
529;6208.510831460359;15.531028327637372
860;6210.557457985624;19.96901875190172
2024;6213.309627670434;12.608675313220116
2192;6215.801369917004;2.4972842881544866
217;6220.2686045081855;18.101773898824508
72;6221.354121691313;4.261054911637691
1878;6221.450973962934;18.740970005874363
435;6229.805018714939;11.772925780528027
1025;6232.570962284217;14.35592627641078
2342;6237.768511581057;2.8862941301531637
2587;6239.070480966567;15.907502795292064
859;6242.794148077945;16.540084496942654
1413;6243.556167803648;3.959675541775108
2905;6244.9849022470025;4.148621619713854
2620;6257.279729467025;2.98165162714956
2087;6258.126228616027;18.488648042345936
2918;6261.783271224665;8.9649139829121
2204;6262.012522274215;13.9716750536693
2214;6264.3043619867;9.059267618490713
1131;6269.473725079116;11.328663676421344
2816;6271.28728351412;14.336846320655981
1706;6271.569699190543;3.8207473821473608
1633;6281.297033570902;17.10832262254629
411;6285.428443746307;15.920220220870497
52;6289.0851021216695;1.8974581309083063
94;6289.106026211559;10.16452298722607
490;6291.838188004732;1.194927692768136
2;6293.486057487789;13.224581414529988
2788;6301.218301007452;11.84612460870498
2748;6304.99474471736;5.121785500891004
2849;6305.419803711456;10.390310283240234
2877;6305.869043911882;1.462777551517668
314;6306.162033349211;5.922828290484064
467;6306.805310206971;7.1299363793175266
1159;6310.399159241285;15.286520836821428
1956;6318.669269477745;11.400283112587749
2278;6318.931997292395;5.2179157982773345
1460;6322.008570406911;8.846878832990924
1432;6323.170065328965;2.2324912720502397
186;6323.815720055908;3.026323596183576
1141;6324.2982347484985;15.960784309099243
235;6325.8968173371595;11.039897799129523
2332;6326.099959345819;17.01038857391654
483;6327.304600412456;15.681310723849075
2339;6327.922287547067;5.210479176475707
2424;6329.903301718976;5.615480297857249
2962;6330.779682633612;18.756741814406187
2027;6333.344915527399;6.44327786768572
107;6338.150495374498;6.9397629121104325
1744;6342.805233734469;8.963386019023247
703;6346.810101022115;19.82472807509856
2072;6348.314832561031;15.57788765294087
600;6348.598640411996;9.163366513942618
2975;6349.078021929039;12.706735203377754
1684;6351.5822673243265;17.834132705516094
863;6352.95140603869;5.4334945517101705
120;6355.8761889185735;14.320352593374752
1919;6356.275001999706;5.4056772046995025
2743;6358.783693485537;7.092665665275353
2669;6358.825965204077;1.516741149654208
2738;6359.940107863524;4.901182708685489
1740;6362.979217981698;3.8552887017422073
1347;6363.611943313532;4.281469894588268
2309;6365.196418817303;14.497730279044067
1511;6370.078797448443;19.377820905717027
1854;6371.174173597073;8.401275738509803
159;6372.993678283097;18.51562583872386
1396;6388.848542611288;14.24704891774785
1376;6389.555427461099;9.887316691373842
2302;6391.324486831316;6.509976819057039
1605;6392.298247630899;12.932731437418846
1365;6394.3871279530185;5.660905976635302
2512;6397.6087352985915;10.946879653627002
354;6398.490948895306;10.15528400263697
2426;6405.4007808133765;4.834874780849432
2182;6405.868783000621;17.600917053143295
682;6406.819699535912;12.436861670258558
2040;6409.454412923021;13.189063436171816
1028;6410.161906755301;2.9591393141944007
2286;6414.789620681578;15.469736856347811
1938;6415.369851168411;18.26622005786296
2395;6415.539974717384;8.915071251278171
695;6416.618045692703;7.296817987663843
274;6417.741254147499;12.741176753508048
1120;6418.962801644866;7.22887497762742
2491;6420.455592369707;1.4640819221219643
966;6421.619569416107;16.103970837002635
993;6422.027809304591;18.674819621825392
1243;6422.23649372644;9.441294978240737
190;6422.384682776576;14.759287960383237
1621;6430.157266193518;11.480114210158264
1634;6432.684615083485;5.858027161468687
1983;6432.845129199219;7.7111145023358105
2482;6433.904934736919;13.32728188315725
2827;6435.178139956955;4.326895559772961
1197;6435.208514702196;19.88177799915821
2941;6435.972188882821;5.946480873919484
693;6436.062730533134;7.312574274806774
2425;6436.33863629598;12.141419300201253
2374;6440.812898284909;12.803606101629388
1019;6441.321901910226;10.927614117122468
1493;6446.014872904456;8.259615977401056
2657;6446.636694081139;3.9855611297836204
1190;6448.509670137454;10.20275899065503
983;6450.419190078468;3.475987174638389
2861;6451.291582060093;9.039688694261825
613;6451.562022540476;3.878605453008348
2043;6452.603834561839;5.3953075030478015
2923;6452.8411046149495;13.142546635290932
170;6452.984034947921;14.68786968812148
1361;6454.3302987987045;2.1204897948675656
928;6457.334138977689;15.638479067417357
2614;6461.741532168282;13.415161738722922
1647;6465.085667763247;3.9969476639151207
1846;6465.415665368967;8.149589069695105
2560;6469.021681613239;3.6923880551392134
1793;6470.370797300218;3.8600774173407295
662;6470.39116514807;10.845431090121957
1571;6471.155417985767;10.816632653040493
473;6473.226938101271;16.1785568417122
2246;6475.2932006097235;19.317734995958453
2363;6480.2876809530335;3.138345326288179
2639;6480.975316774422;18.520994764107073
1390;6482.589867937255;2.0903348591516178
452;6483.803060713126;2.355356918861241
115;6485.450884917215;2.8648284085728837
2285;6494.628205761456;6.7100762816750334
101;6495.379779874937;16.43662294752987
1939;6496.143908199141;12.089117899453514
1252;6498.967748322513;10.422498107421111
64;6499.254533695367;7.651471534066331
1477;6503.820864423714;2.5259442105452647
650;6510.971400148047;8.454455586432426
842;6513.475252966818;13.106653927576783
2495;6517.256704396424;7.637115382745474
87;6520.969056344584;19.534801754714948
1176;6522.272446705086;4.886078154749677
2416;6530.483470832671;8.851009107647126
2373;6532.317166120275;13.099525420789034
2136;6533.706876160981;2.4761471431187405
2323;6541.9136529859325;17.09407224513363
2912;6542.070205463926;5.389702331420965
2876;6543.880372514355;8.590824520598808
557;6544.808166028151;4.477806683572402
958;6546.233836169169;6.604966322041064
164;6548.009064838615;17.067563006065658
2019;6556.665590702792;8.41805348755788
41;6558.8652222694955;14.360160267377701
961;6561.9276495289405;5.5601676901711
812;6565.775125967216;10.280953720293526
2344;6566.324238387855;15.962412677911532
2427;6569.77423686039;14.114602488305465
1071;6570.235976855486;10.737161607440417
1790;6571.759724270475;6.023771496442634
1962;6571.933969277722;2.105338767564646
1146;6572.958914167158;5.712236561039455
2868;6576.97860619111;14.204338903787649
1987;6578.818862245313;13.35853700691023
603;6580.8689753793105;13.61245836383069
1167;6584.335501956954;13.470586419005274
594;6586.096660797369;1.368439582183671
1245;6599.838126830553;13.735249451740804
1914;6600.6245622937495;17.969948906890952
1631;6600.8588326366935;15.707734004024386
670;6604.997839474872;10.3058153118321
3;6606.54670478313;14.681277959654025
2542;6610.821737563588;7.436406167166597
1462;6611.241475299257;1.4637059505403218
830;6612.4411441863795;6.101182635985359
1065;6614.315685517757;1.9115531144198084
1559;6619.11649064499;15.070739556355079
1405;6620.0819936442795;4.736124410790926
708;6620.739730804316;17.331809478110646
1967;6622.122000206897;6.485975623435348
1329;6625.835339248336;7.9950612133527335
1513;6628.305190562476;5.208095546741912
1720;6631.286015891551;18.98526781683375
2188;6635.054760462091;13.38825727553638
2030;6637.803596674496;13.048012773328317
1309;6639.315119287477;10.213119467731001
2020;6641.091073247009;4.456814370319062
1622;6643.954698572364;9.39561115806531
2174;6649.1644789445445;19.86593553614852
1874;6649.73087166364;5.132819225163788
1516;6652.485451148099;12.469992324007423
2940;6655.369399182548;18.518087524892596
2306;6658.2996874562805;12.820363539017992
20;6660.095554149567;9.286128771693027
68;6661.266619523752;7.9978465943349795
1442;6661.5957393727;3.4320066675959477
1184;6664.112583739776;9.475745934589938
1508;6666.66588325421;6.605677947640204
417;6667.204488536186;13.01915685188772
1051;6668.154053982706;15.696796108516352
2265;6671.309172902982;2.0599108187996573
2236;6673.013742986684;3.9787266659490075
836;6675.243691578511;5.597352518283275
1211;6678.924455180889;10.478592751732942
2986;6680.413604439402;9.103194565609455
1829;6682.8593783943115;8.95654089727362
1448;6685.058807340114;10.733374640365824
1459;6685.811535431919;15.372041908069482
2528;6687.604566608338;2.075806097390389
1193;6689.480344308066;18.977844282185483
1709;6694.275230399738;1.4592286386412288
1649;6694.317878889612;11.545725754167005
673;6698.09993930648;14.567936378045111
2825;6698.278440067145;6.039520495464316
2052;6701.187100329073;16.233527934746224
2409;6707.050773009071;5.082073687624582
1671;6708.058629048815;4.3904702193320455
1712;6710.659345316015;9.532161856558718
2299;6714.133777885657;18.91995774739583
931;6714.200140034674;15.134323453603946
2660;6718.7176941103535;2.4053656501018605
2468;6718.725628781522;15.678171418736504
2579;6721.254155483067;8.121325348584728
1998;6724.267542729221;14.324013891087516
2744;6726.027057207481;15.584885819334737
914;6727.702833985294;1.8536445231616083
1988;6728.305310678928;7.96708481227144
223;6730.822701045502;15.170456904191845
475;6733.276489797428;1.485054366512716
1367;6734.591743526343;3.2457567203963267
2633;6736.954647045597;8.765686217989069
1506;6738.472866813193;7.091074201655443
1007;6739.421878925922;7.960781011841899
563;6744.239933117579;12.56165285233711
945;6746.987773727235;13.479540117701152
292;6748.177912525124;16.599798409585983
2368;6752.0196474440145;6.338221335804498
747;6759.416109652634;1.7140171603961023
1721;6761.767882341143;3.8436762557154567
255;6762.763027263769;16.307002137452166
2501;6770.5227635576275;13.118443298258759
2899;6779.920781790305;8.038389568689128
890;6780.608517387372;8.86299396042676
1343;6784.331993071931;12.439832003702866
2675;6784.418794565647;5.673296200022245
392;6785.728638507122;14.475309094474337
2532;6789.266780679887;13.655726633464438
2219;6792.1100094201265;15.702849153002793
1410;6792.548026319956;2.8962379585274856
2906;6794.9080527154065;14.992904095847681
277;6795.443071973337;10.793305192566416
1525;6801.179645387428;17.926313517065086
2463;6802.272081675154;13.871399035219504
2565;6802.728772892214;8.358020106442504
2995;6803.084753264347;19.59778598252027
1805;6803.418875455018;16.535637425940404
2008;6804.870557590919;15.926598072766751
1187;6808.274610729949;14.804923288568391
934;6811.253526024089;19.438624158955694
182;6819.47278070066;7.110735981606332
459;6830.774037073846;9.239675245349025
1976;6830.898845310289;15.97346740264877
1277;6832.931321108678;16.27582876984831
927;6834.9565930544395;14.365450424558347
1276;6835.570748985531;14.048784822188445
1257;6841.0767285826105;3.5270798787165414
1997;6844.589870108642;16.509198060136562
979;6851.995970023519;16.379089164407766
60;6852.447213581933;12.86154613054826
2535;6857.398916371828;15.746135362895911
879;6858.748330245892;12.485094399457358
1908;6861.573724917759;13.038435472863753
249;6864.136482994354;3.7209332837821854
2400;6867.404967676327;16.31657631287105
1917;6868.222159049021;8.679110685838248
1916;6872.916459987786;19.975750368037104
2012;6875.324192453834;4.838858875919404
281;6876.471584181951;15.559490270382375
1920;6883.867414112033;16.913230809376515
127;6886.343230352858;19.598963759219323
77;6886.603157198435;19.894835646065648
38;6889.73534794553;13.748837138971219
1806;6890.226566817508;13.865059221113825
2084;6890.448428951249;18.640253543527972
2667;6893.413265242452;12.725105619051167
434;6899.533756144994;6.162434181267806
2417;6905.31674156367;19.716173637469037
661;6907.352211764149;10.076649393694078
2592;6909.092494808836;8.475160051091528
1906;6910.056586218839;11.775281666853823
1360;6923.333665219106;6.920411015429166
51;6923.82142692127;8.202785747005805
818;6926.913956218058;8.743097059409921
2772;6930.767229741486;10.126057689902254
1005;6934.919420825569;5.7451781694677315
548;6935.834503930494;1.538651029674551
707;6936.588824636758;19.904974342908748
546;6936.815589326797;13.063785688448686
2880;6943.55200883199;12.791948822015701
1435;6945.186818357765;11.851849686786405
1399;6946.440471032086;16.96205189290449
1241;6947.161612473524;14.065405858273282
1225;6949.7969617036415;3.082501415841338
1862;6953.1672686173615;1.1143268595760616
1020;6953.803121100366;16.32365522086863
1583;6956.669834519093;7.907026633755595
371;6957.447396611072;18.435848525422035
1416;6962.3385655352495;5.8780529894425415
803;6972.219892228649;10.60419657719759
1532;6975.572252192784;8.842561752682943
813;6978.192398071411;10.850655577699607
497;6978.771028763548;10.471906163177248
15;6980.729876964861;11.904131669544283
1222;6982.008189551301;17.820061143557666
2814;6982.245197925037;3.033914494070949
2855;6983.636822509586;3.7498166945150095
1674;6985.718820885854;8.842626239831624
2293;6986.748048495126;15.869662049067124
429;6987.346081235795;4.930793389562632
753;6991.630128992772;4.5532215058441565
1125;6994.067427376998;16.048832171163774
430;6994.159835864609;18.392276313226105
1042;6995.475242031148;14.360217235586187
440;6997.132523307863;12.915719353853754
465;6997.45660676795;15.313241608240673
31;6998.457159921816;3.9231270505340574
1006;6998.731921384758;12.329646289640971
870;6999.452863709898;19.426982680427702
2947;6999.635031505895;11.155842636379885
482;7001.217878358474;15.42654252759309
270;7003.162123473617;17.45865260327334
180;7003.995588602936;10.070639519267017
2340;7008.699847792467;7.168882651193637
998;7010.705678646172;2.505462004822863
2993;7011.444057696231;6.067943279269574
968;7012.744551689745;12.554144311201469
653;7014.175063842969;6.687725153439331
1406;7014.348829958577;10.37041229408056
634;7019.775969940928;5.9674596937899
2145;7024.3671807610235;11.993614842692734
1530;7024.368102397924;19.106908110605374
2903;7026.531843397685;2.7825222965310976
477;7027.606695564434;16.419201316707188
1828;7028.155482177181;8.04981179430836
1613;7028.395253358445;7.640732267484429
975;7028.428268241218;14.899718073511753
2763;7028.475990027169;14.357147547406168
1665;7028.948430427465;11.302822685841315
821;7030.009549295658;19.656907970089588
2699;7037.357469483347;14.414824366862034
530;7038.217534156212;9.393720967519409
8;7045.791133766432;18.607930594671913
649;7049.250961316951;5.900869059228798
1226;7052.262433676145;2.6051594057452085
1489;7053.7687089051915;1.7664627085467668
2240;7054.218577915672;13.185665011989094
1941;7054.355420979561;18.86255186150681
1748;7056.705565897075;17.677521980234353
2334;7067.095819588179;1.55091137015603
2992;7069.229520287712;19.723339517411038
2164;7074.903014510018;14.801041555231144
2629;7081.904859350626;14.153944636859912
320;7084.803723347925;3.26195297158341
413;7085.563910201141;9.234813464341853
2295;7091.828100559424;15.564566033953698
1503;7094.215968398002;18.006836459723278
994;7097.286499349007;7.205279294626402
1574;7101.92416260589;10.601984553437111
1036;7102.823225776021;18.52420819723905
2312;7106.695985528261;3.1443305980180196
2794;7112.500560092243;8.076551649382836
1670;7114.281633971617;19.116738215618227
1832;7119.503464472034;9.869821363812676
2795;7121.084072231433;5.01422552767767
1512;7123.98501337325;14.801944236420114
2489;7127.879764804357;19.90000558350041
886;7130.932494482382;6.703736408120795
245;7132.285484843053;17.695096300853066
704;7138.668754580935;19.91137193409261
239;7138.714620665096;6.278134633176385
1588;7139.149211005768;5.248947086966897
847;7140.38485390885;1.3798409867582735
1189;7141.559409152614;10.924719877584508
493;7143.063871157452;4.393499010852548
1812;7148.5488447070275;1.915996704033152
329;7148.981175267871;13.134918756803053
1541;7149.460859632985;17.431819732843948
2196;7150.32539399451;5.260180794075601
2586;7152.221826623308;9.477966111918883
2950;7153.358539083458;17.113094478157564
2919;7154.186314729224;11.72523255629526
2703;7155.036008151693;10.520894470454968
2191;7158.458206911275;18.765576743991197
2543;7159.082357051608;8.447907720029662
1014;7160.5377420964405;17.817883861169527
2854;7160.762273258367;7.134595073138949
2209;7164.087374945228;14.979751468390955
2656;7167.818071739549;6.769411903052794
453;7167.932153611949;2.156463109878313
815;7169.206325753448;19.162735767204726
990;7171.659149853572;3.0716053224835327
1517;7175.397712278314;3.748160507264903
1218;7175.4121670866125;8.933411509166515
717;7175.44637989841;17.01146910931357
834;7177.324060529347;9.363277927963857
1592;7182.373728662206;1.8398043683075493
1162;7183.988194546028;2.009875551185307
2782;7189.345420244732;16.066371793442364
2032;7191.5439957827375;5.328530132474143
2785;7192.531149673302;14.912585179343246
2588;7198.444690076217;3.1608303833902545
1063;7199.572810101558;18.190727128328408
1864;7210.684535332554;7.53395860333059
1656;7211.638928641999;15.150755868067014
850;7218.147461069751;18.881663240121856
577;7218.527857932228;2.445107396672835
1704;7224.404812835886;7.090427302045867
2828;7226.504508450161;11.286727493885289
146;7227.190932230848;9.624232320199035
1407;7231.405263894529;5.168663103731605
1372;7233.279891245721;4.128705463956193
1127;7241.688298840522;9.41517810820208
167;7262.246309446607;11.848870074170526
1053;7262.659794966717;8.470440274420689
2033;7266.81417586123;19.01690396167011
17;7266.950992689442;9.299148667091218
1357;7268.314836130927;16.943663050854745
117;7268.713705547542;9.396046964738932
2879;7273.539257937099;7.866138473706497
1932;7274.320159209234;11.056117456232945
1526;7275.293994603534;11.801853690009676
1722;7278.306496685168;6.235206118960927
308;7280.172900434497;19.245365178221032
1640;7280.212108423411;11.436078569400914
2430;7285.374880157296;7.823325303333356
1472;7286.71507342812;14.215795851345462
674;7296.497994242404;19.466206480075954
694;7298.868949918326;6.270546431797904
1825;7299.841936033962;13.13936187184742
2439;7301.61591736923;8.925091501702825
1467;7305.777737404298;14.459513674712015
1834;7306.450955062189;3.1679863818635474
1835;7307.000234200429;16.530375246929825
1344;7308.373836221437;17.290070039388503
19;7313.109946815859;18.87017238308659
2989;7313.50360128004;10.839477785773024
760;7313.833813432716;19.462203039518283
984;7320.057646656738;8.441947289440819
2510;7327.174494207232;2.4708810237668897
2183;7328.538444085946;1.0650030597922728
287;7333.186137603984;9.414242981371585
2570;7333.32534943053;8.628369180819458
2841;7335.101131993515;4.771788286735016
1964;7337.673664645649;14.39728431948194
1102;7337.90722653943;9.607421600919212
1947;7341.951482954782;7.185297730597199
1876;7347.038383203792;16.956313643011363
40;7348.971625615671;17.275122674505283
2014;7351.361900756056;17.581352127609918
980;7356.66148917391;19.541714507114392
2642;7358.622637638961;15.075429562451301
1650;7358.675665134401;13.158984982119357
2207;7360.460267912735;7.875163325198266
683;7364.227791116843;5.1104253479806125
780;7364.678496165094;19.5242891636297
756;7368.493522922052;1.4456267333702308
2999;7369.309701435196;10.666286738927695
633;7369.912729226876;13.45277622569696
1272;7375.151572400278;4.429825334055814
16;7378.170323328446;3.272756674222432
2305;7380.565666003428;7.395389039345141
2172;7381.553361825311;6.877608586547599
2726;7383.43384609167;13.411727923506362
1937;7387.623103546733;19.916461202679656
1758;7387.85775181632;1.201180440828845
1332;7393.276676669225;17.37322470553835
10;7401.504766604251;3.0256421519595493
2433;7404.909617885776;9.545183944732518
2499;7407.619876443473;3.8345455206473256
829;7409.3110279445855;8.08554221695437
356;7411.361514281061;13.515513987985834
2740;7413.399295489831;1.065637295075231
1389;7415.407705731247;19.69767712415747
2789;7415.5459343773;19.59527333658082
1569;7415.974458479324;5.856450501304163
1746;7416.260538129175;14.809926604060013
305;7416.471114488484;6.055757395139724
2665;7420.162866062241;8.639028501609701
268;7421.676138597075;17.012495912881608
1562;7424.0604496097285;16.746189978455384
2980;7427.403793459312;5.215176324236823
1018;7428.599417783831;8.221998999281919
851;7429.72854153235;9.958025339643669
1134;7433.447204149878;6.340711364504854
380;7434.207620144998;8.502202330441657
2559;7435.014822211961;3.3028946302059894
2966;7435.100017821596;8.15261517037993
783;7437.049594930779;2.203081869333225
1570;7441.399257120137;8.925239334137856
2291;7441.686637993542;10.6083719530697
989;7445.383107314976;13.498560580433109
2925;7446.076252576164;6.872623070168557
626;7451.142470360813;12.387426249004884
165;7451.3839096583015;9.272351135420857
1619;7451.402039655027;2.5950934823926537
1076;7453.714507583239;11.206859747134825
1928;7454.655211457701;16.33668335127451
1505;7455.283462750485;14.074886748226278
1220;7460.311398607401;1.9889033124565212
395;7465.242309484965;6.396772748719115
1787;7467.7474197576375;15.559868055215627
2490;7479.174417405014;17.497819405872438
627;7483.137435069248;15.623141890622463
607;7491.071922399526;4.114875922328443
2609;7491.6250817613245;19.89575416803236
1931;7495.8319853265475;16.263038060038703
179;7503.870000925357;2.4091206986168516
2429;7505.327971010278;12.12172624287146
678;7509.080856598567;19.526211711648244
1044;7518.392739705117;19.98778293151341
2158;7518.559979180696;13.416413039211266
184;7521.907488713524;4.837896889358401
1550;7522.551823917932;9.982521570318646
1090;7524.071507392251;12.389550564032337
2496;7525.616054986899;7.4860449855719455
2176;7528.455665729549;5.936762055897469
1207;7528.6070205391;5.116949899673072
2047;7530.462035363999;8.978052738416057
1933;7532.881415000286;9.831841571356582
2073;7533.363578619026;17.07164759779617
1027;7534.591852745625;13.23359144044985
908;7534.845185757944;19.81445128059569
2431;7541.07252208262;19.349970737962455
2762;7541.9358855542805;10.291648240705964
1403;7548.593547308877;12.864338446338449
2812;7548.60457756431;18.75213426216215
1046;7552.50088831829;16.436637017283754
588;7553.784807879271;17.225531552874802
498;7554.008775111525;11.188852066467122
2378;7554.44659500135;2.9675646603160075
828;7554.8149030124505;15.308423126337907
2888;7555.755763995069;5.467100735103149
1334;7559.155931414141;18.77460461230034
337;7560.024200943267;13.168382724656107
1725;7567.146143834295;3.522367815828434
2710;7570.596445789838;14.417767508308907
2443;7576.428321238296;13.579778628034624
1158;7576.688786388606;8.58728159517377
372;7578.346111910131;16.432897698877248
74;7582.008273405423;16.865003540326377
2216;7582.32683987227;9.532023827330908
1286;7584.205728536515;19.49361741010042
1234;7585.639587133169;15.281181683895936
2169;7588.331875928122;10.679458968714842
795;7593.841255710098;6.80468541448568
2026;7600.366854990831;5.773434389000503
677;7601.247482753534;6.6072599266342165
535;7602.003774361124;13.169805907238496
2413;7606.821240112749;11.430158812668337
981;7606.936757611163;18.549873094751234
2107;7609.635513947871;9.185095152528262
2723;7610.005349261961;18.961729071932595
2844;7615.924329029588;3.5639606553228425
1950;7618.055013920466;14.683718185978925
2802;7619.351477601175;18.79598298584687
1310;7619.674086325545;4.259075909993354
