JOB;Deadline;PT
2218;5836.732442914629;12.554399527524213
486;5836.887420226926;15.722650580223382
1311;5837.072098827274;14.431818780269543
1178;5840.943197411323;9.804766588786364
1357;5842.648219056494;17.354416201681456
720;5845.532757780311;6.838279942631643
738;5848.598721448309;18.295576845606572
1897;5856.791690554337;6.150983832152713
1093;5857.9480321629135;3.913227699730254
2591;5861.919577431775;4.9504466526222215
1481;5862.418280714931;5.0040788440621435
1277;5865.163510871225;15.373387988183648
1813;5870.358044353594;19.663304245699724
2150;5870.692951506744;12.507565084583641
1138;5873.32428649278;12.608707378644027
1193;5873.866312116462;13.485133629349173
1915;5874.866845952468;3.951875076525953
962;5878.159326467882;8.423200496637948
2402;5881.017143122968;2.6485965455604448
50;5881.372251368337;13.478753620393825
2428;5882.073457598847;14.308915286462197
417;5882.368391128934;8.239120173630809
1192;5883.82523186404;4.649958878039506
1749;5884.026671098747;4.770220766817103
248;5884.736396679032;3.636732248102123
102;5886.217896891166;1.5644232181031175
1079;5889.241685438186;11.080135812425244
673;5894.75941513309;16.26610584239699
1319;5896.224022168216;11.596869384427825
974;5900.465380764886;4.625061396570926
798;5902.359356580081;4.249929295933066
1898;5902.436126233317;8.555491415849698
1630;5907.696603814278;16.081449398989875
2162;5910.341935521828;13.671875973889717
1261;5910.932591151769;8.714867215283665
1470;5916.598779766451;12.513592805194975
2833;5918.087919173674;8.703356417074914
1632;5919.9596104313105;1.940008714684696
79;5920.157373469627;10.275072588399915
2446;5921.295539634426;14.675056829713442
2932;5922.422952862483;4.109385285597617
2311;5923.774865763146;13.863701754847595
2857;5924.213686926712;13.593854966366553
2120;5927.5369421700125;7.6635110411842176
2053;5929.831716423911;11.888170155730839
2228;5935.28255802583;19.753603661923112
2808;5936.90597896841;14.316315932907907
1741;5938.0458717699175;18.90332148892124
1021;5939.573587793788;10.683656437467974
1074;5942.251806739593;11.575625117806613
2200;5943.002074278885;15.021117034828448
1166;5947.084349039181;17.24289133902983
1877;5952.084267542366;16.870172871754786
2044;5953.638947804689;16.921838466514178
580;5956.57167396711;12.393965036490796
1900;5957.184551488836;16.303368799772507
1295;5958.808228618695;11.896933839181433
621;5969.164636650411;18.848745322186176
2323;5974.971945665321;14.49235076027765
2105;5975.272297063048;2.9623814739478935
1800;5975.987815219139;13.965806962061885
1834;5983.39212392055;14.651903390540573
1905;5984.112999991267;4.410493000144512
1656;5984.613040502749;12.118245568430169
2240;5985.674255178987;18.728211570415667
164;5986.355892372213;4.03950700437624
1742;5990.6431491300755;15.250523519781403
2908;5990.808211455336;14.712666884298834
1130;5991.997945303729;7.723469687179553
1010;5992.526221516308;12.534030133909885
2431;5998.76581242276;11.721698800118707
1230;6004.176283768313;2.44166815935461
1075;6009.163357570681;8.1495724707958
2174;6011.354390552376;16.286275183056127
573;6012.891583619524;2.7766550260929037
1464;6014.268826210502;8.141138080440935
2776;6015.3135076364615;8.063410640362154
1753;6018.096865243773;18.515552382076763
2098;6024.467057923081;11.080366297553226
1012;6026.257553922763;3.1561762279164283
2263;6035.7993625305;15.160535496104387
569;6036.099386799366;10.77254825394987
2287;6036.513555843598;3.509634807536951
2275;6037.785384012454;14.867128191782509
1639;6041.838545178851;8.138591255157522
1957;6044.028835945826;16.708372951841202
2789;6053.361822176533;18.13401559995335
2430;6055.28131956596;11.886652545152057
225;6057.97220561956;19.79154582541352
205;6058.196783101183;6.790111036414242
854;6058.403942107073;1.5307615801143946
843;6065.400345930985;18.668173985477786
1873;6065.463138726106;19.630459818873007
2317;6069.660816693286;16.22218932957184
2022;6072.824876187656;15.21511701075615
1998;6074.048697709507;3.2783154065484474
951;6076.498301047906;16.167257780325194
1618;6078.141570459133;15.733728455719257
1640;6079.953520724148;11.99338219398225
975;6081.535942204335;11.060356653548707
1142;6082.3324265547535;11.64529686079463
97;6085.215373411672;8.342757807495804
767;6098.215261743236;13.809021815089121
1005;6098.238932536702;8.291972178358272
1919;6103.2815192552425;6.731466065846124
1289;6108.606633340814;13.46783955578666
191;6112.207898962199;19.647463263606525
1068;6113.494288708574;5.142742911931568
939;6115.612819898798;13.016915154662343
1434;6117.791075526164;5.77587590959525
2683;6119.048897370798;15.341052772182836
2868;6120.066726981393;7.350330129020499
208;6122.537640713108;15.662724120963775
2741;6128.626365395737;13.182784766580028
2241;6132.895371975883;3.765968308033457
2909;6133.045233559197;10.223572581327396
1227;6135.677428914474;8.199669487554914
2853;6140.018595665671;7.337997640452866
796;6141.403462606986;13.9129278171522
1932;6145.396277223023;12.852017286821496
1320;6145.537928885932;8.81387581606071
372;6146.379464065354;14.409627757117006
2944;6151.392997481435;19.78901901559982
1737;6151.4568798226355;16.88602640924059
1400;6152.861760829514;3.5328424710085296
2941;6156.33813517762;4.1386124511872024
130;6161.216437798857;3.4908261028376657
483;6162.284198743502;18.394447206211446
415;6169.002926393589;12.656196834757745
553;6169.193056150378;13.457253335059873
421;6171.650153349903;9.241700428557314
340;6172.897725502221;19.749168160456957
2623;6175.167933205833;10.844320918975935
1120;6176.121866728964;19.127828711979635
1058;6177.277467128973;13.994670474513724
2509;6179.537318248732;7.336841219248439
484;6181.893770115811;12.73335551427401
656;6183.056022620828;12.932403323827764
2671;6184.840227166583;8.253305094112516
1337;6185.45511286061;6.658748488301602
256;6189.471583914279;5.164827184766049
2209;6189.632229169329;17.485529543795952
2992;6191.7288844751865;10.859095625167276
1403;6192.017852141422;11.502237850652946
878;6195.143554702663;14.843728171833739
1377;6195.404107167169;8.240900102740255
112;6195.91325004118;12.923125256292467
697;6200.937689164895;4.696028425018769
414;6202.2906612189245;12.930409166333899
2871;6202.433566313011;16.74724384371038
2905;6203.889842304057;9.286169137712204
1539;6207.45732782993;15.702714632024138
461;6207.625181575677;13.546350926606152
611;6207.8506521391555;11.355131497937386
1712;6208.481330781034;14.987674808733228
1132;6209.6723762303845;5.778602286517558
2102;6209.911423432752;12.81271882642352
413;6209.938829806114;1.3878833394992958
2130;6220.743714175688;3.4809331904127534
961;6223.466263801966;3.4373450325343318
1880;6231.598263116602;16.992956324201735
86;6231.966630168736;14.837462469521098
1223;6233.075008400382;9.44327402976769
570;6237.15572352098;13.851316730713226
528;6238.451267647131;16.110825096165527
2147;6240.770735772596;4.353867314830131
2891;6242.860486997978;7.1938349648359825
90;6244.8573332888445;17.767920870892148
1286;6245.414786419354;19.797572669758633
412;6248.902772323672;11.888333667627219
1177;6253.236018141629;17.707463439820774
1823;6253.668423601789;4.325024275199047
1635;6255.109134476794;12.468571114105488
2301;6256.304042956554;8.488590413891336
165;6256.770714527242;1.1461047957523713
2008;6258.483740198063;7.653438593607905
723;6260.051664586917;1.4015900076308327
2342;6267.267869214746;13.247967018759516
795;6269.672752938033;11.161806672982882
1328;6275.154772242828;15.018607216644044
2124;6282.960967011434;8.626600327185141
1528;6285.451319131389;4.07131070733451
2462;6289.894581525274;17.589084319736333
1187;6292.411363897679;9.286044833664892
739;6300.054389674625;10.907317574538096
827;6307.124834827806;4.8612020663753635
1951;6307.505441991434;13.681692127839662
2133;6309.860123708218;3.450443290338487
1617;6313.129008852112;15.717073735282739
307;6317.716736387808;11.218283381515404
103;6319.278809991802;3.4960883758267305
1446;6319.969095732086;14.636466550306057
2625;6321.124885154468;7.598597388095227
2768;6323.501472363391;17.46486268010492
1152;6325.754654953695;19.904951649914185
1706;6329.929334215269;1.5365077734233998
2368;6330.952260657457;12.270329731664681
1247;6332.0908620741375;8.610848253019835
309;6338.679290790958;9.402578859901958
1783;6339.751594288604;11.80397433391866
988;6340.457269976897;14.257834870287677
2846;6342.375461706889;15.085023298479328
1606;6344.202850203467;8.016353645105243
1414;6345.544732540451;6.413065451397161
668;6347.644939102289;5.806973208011635
957;6347.967730244102;10.25612417040909
1195;6349.126779992991;15.233009388296946
427;6356.960785325314;1.4054420147021758
1701;6363.37933390132;19.40684830718737
2616;6363.846560838644;13.742198882826214
1350;6369.093117071115;8.01203584663384
2863;6372.050651619311;14.548472216044967
2334;6372.73979485445;8.143976121022831
1754;6372.865725110125;9.433633706435241
1931;6374.778920796417;7.5128672063617365
1646;6382.624837144775;18.23551479754842
2797;6388.074486153501;4.317580329840907
93;6389.175762823512;13.392605021897253
1655;6395.487065904874;3.3486549212401235
2613;6398.097761721782;3.7212390788945418
761;6398.154258309708;4.145458958612884
410;6398.502882814804;8.465934247864926
2425;6398.529646645798;13.700837694370797
1189;6399.281079536492;7.355632743096439
2405;6405.003347240111;3.479916364593892
2308;6405.166583665234;2.9379163434677613
364;6407.622532552748;9.53105523092074
2517;6412.316355411047;16.44397588404489
1389;6412.997908504069;12.378908353114744
152;6416.425843314883;19.019841800812546
2278;6416.757638711551;16.38116573604119
963;6417.504758616118;13.589485910941699
1110;6423.455605930164;12.004325180759949
531;6424.528654284974;6.145723682026093
432;6425.036245022345;3.1128297326330556
768;6425.319915323546;1.4561616792490357
362;6426.336565749782;13.947402965304684
1071;6428.109316480705;9.511122859901468
785;6433.650622283108;9.98151119853634
2183;6434.568706420681;11.068001202653114
2038;6437.515215764334;6.461416445449157
2413;6438.83180894942;3.8358307669424216
1696;6439.976595318915;9.841866070467885
1267;6445.092713645689;11.524492480298802
661;6447.117703536832;7.383023728165677
1564;6447.43868089776;9.121853770407043
2104;6447.683789313825;12.631683128937656
605;6448.168835149771;6.4768319164147465
1341;6450.471135500445;10.075546675863091
943;6452.10488224701;1.8302000279136053
1874;6452.704167288516;18.12056740310255
1275;6466.05914589362;18.411382563415252
1680;6471.755374580965;8.290283885433269
1522;6472.2864477810945;9.512765491828949
696;6472.703074800336;17.45479694863683
266;6478.341071446873;11.909123275568897
588;6479.886363076383;3.88071643666508
2345;6483.619961381146;9.807935066331664
1609;6486.148774681827;14.225827698031852
721;6487.280893733667;3.08266875325507
649;6487.307183393232;4.793345245541749
582;6488.76084257206;8.988696956522158
1817;6488.832318490771;8.127431342492002
2690;6493.605544682098;1.3301924702549883
2722;6494.136705624573;2.7830540235669425
1344;6497.588452098874;12.854553081479999
46;6498.607290497056;10.017681051983693
2103;6499.723171887446;15.098619598729934
987;6499.931429660495;15.655286201747886
1847;6500.257430940828;14.82975103742226
2429;6505.644380321726;12.505824848410724
597;6506.911672351601;2.050393057908255
2867;6519.009629123382;15.595034989321801
1307;6528.830383112889;11.821937560816895
945;6529.12269693668;14.499552416025189
2571;6535.730711751743;19.20780167185301
1705;6538.459447706434;12.016944467761679
2179;6544.1375318324945;7.392580942508321
1860;6546.434908857168;7.7438295575578895
37;6547.13925652524;5.779219377526817
731;6550.029811025233;16.04775320215163
819;6551.3533702548075;4.8380717627222865
1147;6554.178006123407;3.926581911573859
2071;6555.798466485123;7.061845539254624
2687;6557.366946088232;15.550114271507612
1603;6559.740834113543;1.7959250160844
2261;6560.662356443455;11.546374776046475
999;6563.840493497292;8.823450935733703
1829;6567.904091405784;12.82338039800084
2378;6574.623748424931;14.237380104256772
1158;6574.777730020992;14.771250378381403
1999;6576.595243636737;2.97544928103373
631;6579.00817328253;1.0432167553255889
500;6579.735261819114;18.79419868377332
2931;6581.827713152472;16.400749692527643
2476;6581.880468992991;12.648399396464125
1022;6591.534873662622;11.862005467263252
714;6592.203613599778;2.860563299597302
2155;6592.435222084148;14.768034457953263
2099;6592.65599670122;16.457994320254116
606;6593.724634847697;19.308184677910585
265;6594.807795665647;7.927397403485886
928;6596.568595967473;12.814575011391206
1782;6598.456075188654;11.660169417120361
192;6600.423329954961;8.813405038071508
893;6611.100992529723;1.9121071062958026
2290;6611.30696618247;11.274833820007327
2549;6612.339057079488;19.263562916056188
1038;6612.965172921005;18.97662676080319
1436;6616.257114064952;17.502978024835137
2985;6619.78114560899;7.629069109214484
704;6628.1660721799435;6.95450632376802
1006;6636.711125337488;9.27616055793898
1678;6639.752264799096;7.749582502334596
608;6639.795323261894;12.219964694417778
2864;6640.586598998663;8.269400413221462
15;6641.700710714566;18.63205780843287
32;6642.993612174273;16.88350060926642
2904;6646.144652708964;4.206267320080093
42;6650.997754362357;6.547448417689027
2079;6655.0940108753975;12.234343126742646
491;6660.9907949702665;3.3796519051848923
1157;6661.405255711671;19.161191715112274
430;6664.214565957516;8.115719397849894
2723;6664.9411184875935;14.858035242614887
2262;6665.195350589902;19.892631358868336
637;6670.375195721238;3.783262398651888
2760;6672.244607887619;15.81214778755235
1819;6675.633399447727;17.01844400481529
669;6677.249736325453;2.0630479767338383
2500;6679.670780332497;2.6650114856862372
2661;6686.9076791808275;2.957711451059449
2642;6687.128617091447;10.488344554725527
110;6693.277602915573;15.217955358790542
1768;6694.254567476905;6.797376471088839
1934;6696.664157516449;18.876703251936263
860;6697.009067638677;16.17799760320198
2227;6705.999417479316;13.761385631420367
1217;6715.936178951467;13.299728546919434
1561;6716.360003140805;19.995275179843944
2471;6717.188898068487;13.977790957819705
1361;6717.346469277651;14.374167152329168
2463;6718.115305940827;12.364315958326243
2606;6724.521486381706;10.99825124310632
632;6724.965552851751;10.514476985873719
490;6725.525680357804;17.017470554296636
760;6730.022769515189;13.48347902690857
587;6734.47263980778;13.801631994535716
2954;6738.645082576495;6.349076015984668
1642;6740.187130997641;12.267997137298849
213;6741.5159149608635;18.83369419183404
1201;6741.868303878893;14.082880535286316
207;6743.715260024298;2.382403013698419
312;6747.635739372615;12.237120988172457
551;6748.0869008661875;15.744425283943519
1791;6748.3272801715475;2.8722073009417723
2754;6756.240916293865;19.930425066220117
291;6761.946180910918;4.924823385950589
515;6762.159338122459;8.386458320628568
2057;6762.9360768927345;12.459940859064693
59;6764.831760318744;16.691776675211962
783;6767.902100989298;13.714236925783256
2945;6772.587193632679;6.265529288165157
654;6776.05777374274;8.397980462724147
285;6776.229782859192;3.931790684513791
521;6779.358365146663;14.20836747494588
1657;6780.260530284154;5.712987163624838
2848;6780.737559308752;19.19195975890478
830;6783.869305083867;5.4021044833758936
2700;6784.063497912507;3.9671476713233984
2744;6789.127502010851;7.374400182819217
2942;6791.374617429628;4.786006653342805
352;6794.813100065605;17.989551638240524
2875;6798.26319113486;8.342776320892018
1112;6827.3598955254665;11.20060195718812
67;6828.879378581006;7.77121078390079
286;6829.4942548656945;9.082411246150544
2152;6832.89338938771;11.892568681407298
792;6833.391227873926;12.315723618244075
996;6834.466955602996;12.252307052899692
457;6838.103434245971;12.701716999028998
391;6838.891592222486;9.306398416749268
2589;6859.027906339869;11.362521669889013
1776;6864.660084019164;19.047204507068976
1551;6880.281219960166;15.180389752476298
2521;6885.889192306617;17.534886884927356
109;6887.377888971424;9.194539878077853
442;6890.023615338752;2.6666515051319504
175;6893.649023638683;14.468326892570367
2332;6896.047510613238;3.250699043931183
1155;6896.4371158673275;13.608549532956362
519;6901.10399606532;7.186626866517291
181;6901.645613920297;8.186391591811724
1624;6906.253470526345;4.162498207573362
55;6915.925331686159;12.073350766904136
1573;6916.25384841271;8.997892549531594
1719;6922.895933724408;3.899383887275155
883;6922.958387372685;7.3575011985638525
1651;6926.058505490384;6.436503019961831
759;6926.624435046504;18.995434260124007
482;6928.305595563886;6.148718349030686
65;6929.884189934627;10.085106579169565
2850;6932.060087279149;4.895499105205584
750;6932.449239841799;15.683786391141723
2408;6933.829584153363;1.4497067363489482
2991;6934.132752913035;13.354235572483462
419;6934.99764554639;3.369420306098005
1542;6939.288549400066;1.6318547818561129
2076;6940.885622703732;14.984818161214989
282;6947.737613413414;2.4699632426496807
2193;6949.551721605354;16.208857929830927
1679;6949.722545588137;3.992032992952457
2745;6950.013290639955;13.366500611214645
2812;6954.032435987578;16.63146324905738
2491;6954.564358783189;5.573816774068705
496;6960.57898365731;6.8343515839047875
1855;6960.712063627703;19.651874399604964
659;6961.725673403665;13.898031429904352
2276;6966.642787736142;5.4597517339196875
1966;6967.031845889532;17.55876354360227
744;6967.540770355915;7.495350376920321
1220;6973.266544442819;10.059703320379482
2579;6974.462266353015;14.618697660374547
376;6982.276003817858;1.4326244290727472
1235;6983.214936308427;7.262407778020274
237;6990.193821235818;18.91031004721166
242;6993.640435267938;4.783581977604993
2494;6993.842351369662;5.9505321413573
1461;6999.20583376106;17.75686363380725
1060;7003.264245025647;17.735035581693126
318;7006.09279373726;7.48356772006683
1031;7007.348460067859;18.594458161477768
1821;7008.162426412651;1.7970089940904788
851;7012.008441899659;4.431456266125689
1904;7013.247145768249;12.231094791905942
603;7017.2199557020085;1.0125619166676625
1549;7018.560483272812;17.281113346737268
749;7018.940090929819;18.843059502782936
1866;7025.115778828383;12.04003412802205
1767;7028.571092956288;12.984474908567206
333;7030.695571541548;8.038661188561107
2556;7036.451441021236;8.387851132481298
2205;7036.612773348712;13.891558993266413
2122;7038.782274327453;8.471848077656723
1191;7042.556995073869;10.543857128799088
2822;7043.991104859427;3.9576726987900255
1615;7047.915630769839;12.57402921282127
1557;7048.33097656379;12.329440123190386
247;7048.6999581361615;10.135824291060931
377;7056.365534899594;13.036778334133025
2036;7057.2579371397005;13.345223157961302
1441;7057.600654125918;17.271341724056985
1336;7062.160165905856;12.385894173539608
1413;7065.677391936759;15.729579928479346
1641;7066.1578433325985;8.773698898247394
1660;7068.610572388745;18.107162330956818
2535;7068.830197949008;1.1076030524667302
916;7071.445919254109;14.32046445111118
2059;7072.751435666755;18.154068676653292
2619;7073.016802881763;1.8269338773889112
2555;7075.665826487449;1.726337469247586
2189;7081.166904116088;16.84610897191661
2143;7082.560519389369;5.148218048131268
91;7087.800636093407;7.777477742135152
713;7088.277539175663;5.387349405751311
269;7089.238541816909;19.65966915439486
2803;7090.555256852053;3.485442527884071
1231;7094.536931165839;7.278128418769601
2510;7096.929128051016;19.73424481503504
535;7097.371244269577;2.8862579559150516
2641;7097.423860653287;18.664436830087684
2217;7097.492209722191;2.1815089572225244
298;7098.604279784322;5.117393479743603
748;7099.486779033055;3.662072098787368
1422;7100.345833286241;3.139117170243022
1225;7101.479365058954;1.4855542768271033
2958;7101.892811550191;7.511896071311845
1565;7104.417863465076;18.344616583240576
1188;7104.966389225759;4.1105168778060275
2699;7105.035932252989;6.3039927038110255
2435;7107.862820746566;7.230303461855262
900;7110.837609390986;2.0982900895847
1596;7118.2574056642125;18.40621982917653
2960;7122.919321167604;5.63665500253342
84;7123.792481537196;6.8953870454800095
758;7125.1777867102865;13.907413477876261
144;7129.33441729089;7.564532408922956
1976;7130.542480348941;10.615805403389553
779;7131.276505176191;12.385337001193351
1581;7131.544189728237;2.021711918144267
2373;7132.349531314029;16.663183813214673
2691;7134.642320715225;18.36601422354815
1920;7144.132824894763;15.39255535420408
1781;7146.815704607933;17.242858834098868
1730;7148.550135374887;2.8058025333819
219;7152.21509098164;10.063439166815614
2688;7153.263647225083;13.938377581986298
849;7157.79836394366;11.850382563786845
2678;7162.987944703891;11.391264492499001
1288;7162.992482195459;14.88160876625351
1293;7163.01572763518;16.958521538470983
2457;7165.353217080461;2.8344979975029547
956;7168.055881467084;10.769264682584199
2184;7169.63819246938;8.523376040301596
458;7176.057524106813;4.3387814611955005
418;7176.446290970846;7.428389050498249
2095;7183.744685234997;10.317574127630907
2614;7190.466497835008;3.2297019050948923
1550;7190.680096086873;10.690126196614926
2427;7195.460033853787;8.244007145885753
2618;7195.717356121659;8.303577602883726
859;7196.873550681845;14.121455777708404
2260;7197.461070583899;4.2587109954821045
2843;7198.086731235093;14.983685170447947
558;7200.73046351809;18.138547877182212
1243;7200.941715470857;13.5912470564879
401;7202.610703300552;19.16329330239482
530;7205.7898424853765;14.066184833118323
2210;7207.45158983245;3.636062879484826
2488;7208.422101506862;13.976380144030768
407;7208.574617646011;16.16850093475047
1729;7209.8583007469915;3.0322356854294252
1503;7211.201453960271;10.727206422143558
984;7215.631335870376;14.462324915329749
2466;7221.468097484923;17.584892275341126
1846;7222.767043057632;19.234727462977244
847;7223.906902414729;1.4435419747927645
1233;7224.469845275989;12.956523548166192
1425;7224.985875654159;9.100807783569604
1501;7225.094900402131;16.463160996751014
2839;7225.642804863268;4.832074462855582
1718;7225.817155280833;18.868466870321157
1958;7225.965903183935;15.142943996574122
1558;7227.986342706394;8.109815602190897
2969;7230.327967514538;6.557821005004109
259;7234.417557994926;13.363716945113525
1531;7236.154658343013;19.512124393734588
899;7237.468339920745;7.403824744678095
2507;7239.463311260345;13.308414533912527
1857;7240.899535430047;7.462089742619742
1599;7246.107443104264;3.2080550578321256
284;7247.688331561762;6.310242475177363
1239;7248.439242295177;8.261505366081707
853;7253.561414896687;1.3457050537969453
680;7256.0771950001135;6.00506389038484
688;7256.6482545835215;6.246254172759332
754;7256.665713616842;12.307514350669827
120;7258.150649669878;3.909070905743396
1872;7259.4071091891865;9.688508059772731
1049;7262.021045256981;14.03536158659055
1183;7266.562334305001;14.164848674844663
609;7266.794435527295;18.958381540318857
1764;7269.789255917851;19.357851809210064
1894;7273.027145608009;19.463456364553327
2928;7274.029388972385;15.47793138324638
2937;7279.751651021753;10.377632418374985
2950;7280.055026560275;17.319384571983715
2668;7286.826889164467;8.245280895528058
2711;7287.57150815788;9.323802782798346
218;7292.095929042326;15.292463448304762
186;7294.83976978671;1.380177205514972
512;7299.039539767848;13.252749026784826
2219;7300.002688863864;13.737540485080217
800;7301.375563544521;18.01051841519007
2412;7303.369314021237;3.810877304412606
834;7303.51198166226;18.355450806657696
1296;7304.5829861940365;15.883711286824829
2448;7305.530980717169;2.044428632568918
1884;7309.609286438449;3.815510833149587
2379;7309.996099876802;2.753747977015945
1623;7310.623178120446;3.3609103366866186
1805;7311.586177567846;11.98691889634194
2586;7311.72991539496;19.07615816437319
1682;7312.0670234489035;15.271912206800973
532;7315.907612731828;1.9294336438760222
2989;7316.494392429184;15.388174983881552
2569;7317.34519035907;2.3060836263034354
1759;7320.961939929373;4.805690728119446
57;7321.087889157113;11.428012421809512
892;7323.772421055286;16.990958777768547
2376;7330.487419139258;14.43249703247258
149;7340.410501743475;4.8340939300659205
2551;7343.165097628083;2.5715333002461973
2495;7343.7050206687445;17.393338416377443
2464;7343.746596395219;13.813268427361834
127;7344.712346673917;17.13522694091545
2973;7347.240976026105;8.96871676625021
1342;7350.842528666286;15.69881867766169
295;7352.943332442016;5.213686177309484
1570;7356.249031266139;8.866639958112684
1555;7358.7949926313295;7.757713168137617
2603;7360.1737250493115;1.6480145912043622
1047;7360.499613746687;5.339261121246559
499;7361.639841786542;13.465687032241696
62;7364.188699649966;11.945524000604486
1621;7364.267491507156;11.488251699114024
459;7365.641648564483;9.582579021330838
2093;7365.853425919951;4.634712055145332
1133;7368.8703629283655;5.063303405049726
2447;7373.294330899362;1.105405858531043
2406;7375.448649638359;16.865039797924148
2359;7375.871627240871;10.483107123724698
2841;7376.179627246733;8.033978193919488
1204;7377.527618751597;4.230756210816027
555;7379.52229399429;15.278737558780277
1292;7386.80175507107;11.798895999609206
756;7387.0907963883965;5.031045987615044
2483;7387.982149108609;18.864200535839025
2330;7393.107273663649;3.4032824910294694
803;7395.118655212228;5.679012109213088
2418;7395.61750343524;11.96139956031741
993;7401.633472525886;12.030817400732335
2077;7403.483801222149;5.7390707040623035
2743;7404.724693917501;5.330886674514142
2615;7405.981505226252;12.20976202602988
2080;7414.063566767695;14.325622873059492
2695;7417.04087403554;17.40286826968748
764;7417.195848103637;10.191525065124736
153;7417.619155785131;17.531391588539762
2294;7417.765914216136;19.28579363065966
1125;7419.1034612093545;9.544057203979918
2159;7420.0067498057415;16.419336634466564
1669;7420.730713388558;17.749280151920207
328;7422.186158352709;4.866362490349724
2230;7424.055172599774;16.83537424778365
507;7424.156089075453;10.279623930303622
2391;7424.5256915239615;14.246243308190301
2086;7429.258293243935;8.878200125250503
1418;7429.27154670529;1.1926046583934198
2537;7439.62400289601;17.788417592757575
2226;7439.8022689927;16.09089564235415
1893;7444.320014216611;1.3535469844544834
2887;7444.428961770251;5.482982831018803
913;7444.960726063589;13.58819338262248
1128;7445.115458351458;16.547824063313648
2511;7446.394131459862;17.596481802635104
986;7447.855960269667;8.586642700411844
2039;7448.1375491560275;12.405653384497375
719;7449.591275684792;9.078417700866598
1080;7450.983198071168;16.231089556193112
1439;7454.050330757163;18.535067780966294
2880;7455.633426517859;16.340162786502418
2410;7456.996788864245;13.512561521069527
1750;7458.374750719995;2.1310947419347883
31;7462.15060032015;10.348943952953684
1515;7462.330994753325;1.2580241177088671
2374;7470.026365924885;5.282313929487276
1664;7470.0875269150265;15.970560399073838
1519;7470.561357373762;13.02288192703308
492;7476.688409667969;18.707991207822328
2515;7477.101074265474;12.83158599639854
87;7477.669752479189;17.279003218614776
444;7478.5001204772925;12.109920611985528
2067;7481.137057334262;9.383355565814615
345;7481.743423785394;15.739111451431683
1014;7482.370104969692;14.997840342800952
2069;7483.15810620001;1.4991898342168268
1788;7494.073332561169;8.397038409398432
187;7497.118328060913;18.13853094707064
12;7497.383162194518;15.576115098527845
743;7507.01039611614;8.673676536908815
72;7514.0514979966365;18.947255620256115
1673;7530.684219857459;14.334422849585238
49;7531.989924132428;9.647352826096064
2583;7539.440600721257;3.195604552157012
1095;7540.582809037705;3.8836610804881486
2000;7542.716783586648;9.272135470846477
501;7543.738771690351;14.323828553422345
470;7547.344524315198;13.504749723149123
2734;7548.196240091637;14.995718456490922
2637;7549.135649336833;18.725339465603454
914;7550.023292149866;15.199683340343839
1371;7555.316964614216;16.710017718401676
2712;7565.164058793532;12.475642409130117
2111;7565.908463371757;9.535288353123091
579;7566.884194491127;14.793585491699428
544;7567.020874861472;10.28437785689537
2395;7567.250252831599;6.24928074841398
1979;7568.269436730497;6.473168847160678
2195;7569.949685857862;19.17577805312082
926;7571.804929501205;12.681248050949062
1124;7577.377431747854;16.755931260361216
1774;7582.200092156197;8.959036234264588
94;7583.031522596238;12.23535188153178
1512;7583.620516740975;3.3943708685995952
1765;7590.645535742572;18.842058214290233
1345;7594.214372859866;15.987509540639456
1959;7595.877515911527;5.084391682529879
2081;7596.419833314798;10.534555791680038
2559;7601.609467086439;19.234159183907433
1886;7603.398832339969;11.42441644374965
2028;7607.860904489035;9.081803654471688
117;7608.165525296938;15.43933149386784
543;7612.832863750701;11.247697014099485
1229;7613.78764220193;11.904299315341243
1314;7615.531590615444;18.998405948563935
1486;7619.015264976329;7.281973251993741
1591;7619.509860103054;18.72389965372429
1938;7621.10588075714;17.30626480490152
1057;7622.348256561709;15.212842017119893
349;7624.492508472819;19.779554871158744
137;7624.806759688474;13.12781450232237
1540;7627.829313618123;9.030523115705321
817;7628.845735043191;17.946031687724265
793;7630.685516759434;4.822460529358334
2784;7631.38096147833;14.771147978952072
665;7635.905655480846;14.18457250741174
2598;7639.705926756724;9.602566765262013
1297;7640.120441837235;18.23126209315256
911;7646.88952849683;13.174223680258114
2747;7648.710775028385;4.354632831585169
1083;7650.341062582028;9.992000970464934
1502;7654.1536331723355;8.717309325645864
1050;7655.837275736822;3.606805483071293
1238;7656.600523281439;8.852305252693716
510;7659.674418659919;12.675143407102038
1535;7663.777452058248;18.683629641136633
9;7665.815964368783;5.140669245519807
2041;7669.621607138388;12.782704287905323
2816;7673.198397346046;14.121821051400271
2552;7676.208730518101;4.030486023529506
1587;7676.338764236986;16.712987013118777
210;7678.944514725478;15.225315314467798
134;7681.293219652883;12.278075656246738
2655;7681.631169477804;15.247555324739539
2126;7683.800601623598;1.1568910409189062
2370;7689.1834217511405;17.285087300022322
226;7693.03875219323;14.858394212875229
2341;7694.419070820181;2.8028285131430852
273;7696.546643186444;17.09852850857019
1479;7699.515503437655;1.5203891556150952
447;7703.057955925108;7.631972642923634
157;7707.376497066794;1.3906445661644704
566;7709.867391872978;12.293892786291055
1968;7710.284613772792;10.569776361573197
1279;7712.722489767598;8.099494622366658
1323;7714.5631718724135;11.357311810980718
1330;7715.897707001602;12.297065663407347
1139;7715.929365865916;12.10387008692143
2082;7718.684918766964;5.876556435959062
2923;7719.697626024491;3.4562616297770514
