JOB;Deadline;PT
1264;3785.181335084939;8.011935230954101
824;3788.2636760208393;2.1816420467474864
2217;3788.7581680530866;14.265769755242225
1172;3790.445227840922;6.5018407715163145
1822;3791.657913749697;1.3568348089015274
2780;3795.237185328616;11.424903237731082
2555;3797.1892457969457;2.4795232498471176
2094;3797.3483715920984;16.606184698154642
1046;3801.2951355939326;16.926817922105236
1012;3805.198949531525;6.214725949596857
498;3807.0007462166523;14.481912941743328
2621;3808.047124921844;3.5616366363887635
1885;3811.994270590679;15.777471553928175
2511;3816.142947331458;11.132954620212523
1857;3817.2980692657675;17.99723004040511
2522;3817.830314566169;10.485039856975908
1369;3822.2236570801256;4.2040789446973355
1142;3828.695037422169;5.352003570463345
2326;3835.3078747724;17.84649473818524
2854;3835.970337020601;2.5626147490145863
2445;3837.0809795511136;5.735589145006985
2244;3853.451529876935;4.505677924918222
384;3854.1509532064624;4.868260888576922
1492;3855.6499024285963;13.349240168600709
560;3858.953867995889;13.357292966635876
914;3865.529331594211;13.920481639584645
2625;3867.7300257991233;13.748007748404225
685;3870.670510928229;17.255087909316288
244;3871.921629076683;7.576468224955468
2609;3872.081776896991;6.626596538751157
2311;3873.2224864793716;8.942109018941032
2443;3874.2532442506285;6.046007404626318
761;3875.851593366594;5.606606000042157
2570;3875.9925626942036;9.821545174918942
592;3876.1740280439685;16.599028987232145
360;3876.389955141871;8.385765661822333
605;3879.1446436396823;2.674489389200413
1682;3880.5484166185;3.3854335325601084
2172;3881.922752503287;18.248510064640758
2169;3886.401152019523;8.738221005202771
1942;3888.7458261692723;15.229790837666176
2509;3890.6030163198;19.04068732365138
2783;3892.528491838984;16.548124373974613
2009;3895.025128940397;4.5521313425542225
2649;3895.3655253112283;11.113765954214887
955;3896.3703059531504;4.584109676507543
234;3896.9892314036624;11.522794897847707
1031;3898.1427119985547;2.7290815567012094
679;3898.382959157834;17.536942118708836
756;3900.115782535784;6.945377176493443
1236;3901.3959203779464;2.712957983038371
1691;3902.6509416229183;1.472221484440383
2530;3902.793013201872;17.41538236102894
171;3906.459854654719;12.922403038278393
2804;3907.0672960435477;9.394178382727285
2216;3908.299835114506;10.322279319164192
1598;3908.3221273833924;14.77553331676853
156;3911.9903118535135;19.707968697725313
1673;3918.90340080699;11.500252648972657
1329;3926.4079075855907;13.908814201935293
2676;3932.608085221117;1.5836488282248475
1295;3934.9338288914287;2.472129627842526
2302;3935.6504571389314;11.446738301109235
1621;3938.0415507024613;13.27607193592061
1484;3939.572605549578;18.296694376972525
1752;3940.5106866359815;15.610256092206164
1147;3943.0069797560595;4.289018151488399
2112;3943.255775598646;6.392826832508089
1228;3947.313242142861;4.4837040603687335
1797;3955.6451094530325;14.340185583686536
2738;3962.8787310528924;17.22317935254325
780;3963.2572081873795;17.955055137197743
2688;3966.521027760359;14.279160410675251
1456;3970.086774066502;3.4189783661051503
2346;3971.3672988195412;18.505838078464667
2420;3972.1735588474394;13.501096287521257
1120;3975.122725879458;11.97749071784084
307;3976.222035207809;19.035542890070737
1115;3977.010694607171;1.1489486459794838
1072;3977.251557101538;4.623011670472893
2984;3978.309587730487;5.311200622573075
2339;3979.7676511488926;14.199090766241511
1383;3981.0453949767257;10.733179162964701
376;3984.9968669496357;4.593113718558812
2085;3988.46495870515;13.81333593142837
2632;3990.4048637602277;15.253568111002442
1415;3994.9355422386584;10.259749105448954
395;3997.555398002438;11.636985191661037
2562;4000.2199549706215;8.927093554399399
1705;4005.210466308658;14.850529443642483
1257;4011.516575512931;12.810168781354017
465;4015.239155053258;17.230689801464337
931;4020.8026191961167;6.272564904371165
587;4026.755385006262;2.6860248281579118
2264;4028.8434398489258;4.833456671519345
740;4030.753574449099;13.276126265707891
1351;4031.305336425179;17.13648515970708
2727;4032.607754312552;13.589021942637634
1121;4036.0587077460787;5.8336583561654365
1922;4037.482633014986;3.0558647784229658
1766;4042.4588483098823;7.7166406869485655
1976;4045.336837256241;1.0205983626147903
2048;4047.2689755669767;14.059450991265564
783;4047.632674726625;15.989650018632373
2090;4047.8338420437226;13.948372530073636
2487;4052.400131833548;8.146449491895826
572;4057.1964528937906;18.105444632185225
472;4064.1803471383273;17.954405918615603
1835;4064.3518656484616;14.79614365354031
1009;4078.819648701946;17.579851709298822
177;4079.3595367234425;5.348198308954536
959;4080.1038364209485;14.05322482793633
2982;4081.8290005359318;6.091639322909687
140;4082.101804554554;8.201661082603449
1296;4085.609587234669;4.558542217175617
901;4090.225510873644;13.264310942671662
2611;4092.367183166787;19.39804211333138
1159;4094.037640507431;2.0628009521471093
1907;4094.0902756287287;16.917047667571772
308;4096.503957069087;16.629152182235345
635;4106.034879386762;13.616620616320562
961;4106.794908024364;9.153573237710962
1095;4106.868786294556;16.77290084249759
736;4107.796923810977;4.02751583653494
643;4111.032529431288;10.207715393641934
2055;4112.476785436784;12.488986362682548
325;4113.919392278803;5.61476462297781
2634;4116.289032566979;16.09987550821806
1265;4121.659507265067;7.093811987205627
1069;4124.083552727995;7.9268913338945755
2272;4125.85726800073;2.2421607450062604
1930;4131.750155218423;17.92014245232227
2248;4132.830132742733;11.367441477285533
1687;4138.423716021131;4.517531966730324
1570;4141.315220863664;4.339049023044131
316;4143.7768680693935;14.940525534685898
142;4145.195284379204;12.729813964438955
1738;4147.791449302454;4.340673988793595
2230;4150.51158577971;16.87668413062248
2040;4152.649765256212;8.508829882861798
984;4152.988243108585;17.368193515818774
53;4153.581493178305;6.535612625212177
1263;4157.695345779211;5.8867587625534465
9;4161.509473359224;17.930147181160255
639;4163.706814526613;19.82979066888415
2294;4165.049826035948;12.950973140503347
2790;4167.415910623733;8.044972404682987
2890;4167.848298996329;10.621397318328256
825;4170.926704920691;4.5951292315308265
67;4171.038617679235;3.1131742146938834
2365;4177.282651747646;2.3824496753809266
2886;4179.354055986446;19.347654664517076
2462;4180.070134806205;8.499140519494901
598;4180.531994257474;4.176270386480623
2734;4181.443461892595;3.725876457409247
2837;4184.089857218093;15.03379832526711
2095;4184.480143132611;15.7559875617227
1946;4184.622526009066;12.751371075305869
2258;4184.771549781578;11.677945893391309
2607;4191.248223086712;15.726982262468079
1146;4192.750274504875;7.755742057413805
2096;4197.376145287158;14.791315303268881
2242;4197.893069177902;5.666662700004164
535;4198.66758186048;16.381647788211865
1958;4200.9859204586255;3.4381651120407994
952;4203.506180422336;4.962362170594746
15;4204.6301577889935;16.071226761979275
1322;4206.8131030862705;7.810882843214005
1436;4211.6832567443735;2.363472267628978
2778;4212.143701877461;4.517871685250485
1045;4213.0214983477;12.588620894258026
804;4213.410482275337;11.566508711398138
151;4213.547083284763;2.719734389806452
166;4216.530838830229;12.34077045609862
1266;4216.65864279521;9.550813360848254
2486;4217.02711040567;7.246518805466059
2745;4224.549954754938;6.65546322241013
2704;4228.192803076102;8.185834632184033
1454;4229.604013953267;4.82658691836342
1684;4232.861148073678;14.96431028230801
1655;4233.411549784745;4.3800960611701445
893;4233.701888396531;19.628915149021786
1860;4233.829137806857;17.426421389986224
182;4237.268162365597;3.0924051413133875
109;4243.037224775829;10.82365520626635
1211;4243.323025200186;19.983844613164234
257;4248.314065771554;13.412489660003693
2640;4254.274106531573;6.897438788195333
2997;4258.107953407179;9.730188999780735
358;4262.204333499833;18.21088926913982
660;4263.182708608413;3.0593871797983114
116;4267.958583238664;1.3869822256891644
2408;4268.103988805316;10.627684937705652
980;4268.631667291229;16.11379823836007
1459;4269.68146567249;18.994672914599988
2181;4272.995578719286;18.38850985524698
518;4273.2417233106335;18.604970128814948
2934;4274.465125298641;18.29553217368001
910;4276.497245042003;8.5531102790025
634;4276.534453307083;3.2977583584782724
528;4280.361944350724;7.112959437534345
908;4280.604517785754;19.211540712006055
1173;4283.653242893996;8.796586984908453
1824;4284.413297880159;12.402187118817052
1876;4294.899161426394;14.320480893389705
495;4304.967872381332;7.967920768394969
2793;4305.84235627869;4.398596063385662
1349;4306.655024567016;7.837142342203355
709;4308.276260557779;8.565751693806074
1119;4313.159258283817;11.326482362504619
1338;4315.1597973553335;12.797830698242876
1603;4321.458798821225;10.617865035371869
2320;4325.691810304194;1.8486654160499576
274;4326.528480370821;16.814663681104307
1450;4326.976175535923;13.731019049223786
2246;4328.629787330518;19.650185939951637
645;4335.4243038212235;14.478711679258188
2099;4345.028524364426;10.430475882331073
2321;4348.594846626955;6.391624720096153
172;4349.670911982071;4.406151531928584
2713;4349.699275196647;18.611026579744966
1098;4357.181007246447;5.713034152179114
1350;4358.537236913652;19.65818745099301
2851;4359.230275258369;13.056199538443805
1516;4359.378371665917;11.369880784553635
695;4359.762898210327;3.2227624918190623
857;4361.255814404305;16.702621255982116
2567;4362.2779062350655;15.79753105568627
2800;4367.141923271619;17.677594477112425
1755;4373.471125316805;19.232485995187137
2532;4375.527873862993;3.708581533814053
1561;4379.024344451274;18.103189275020213
516;4380.201484393212;9.396674460123618
118;4394.801615056677;6.081727419364313
2662;4396.0302742279;12.450406439657385
2397;4397.384058161828;19.880530595708713
1523;4397.498803584021;7.781841191549611
2306;4406.527481618164;7.405696122250233
1571;4407.503854180346;10.033867872480176
1256;4411.715597547869;14.809486942345844
1592;4413.715328866323;2.7439472611718836
453;4415.765772922575;13.07439885571874
2207;4415.979658210558;7.309562012955077
1643;4417.170787491455;17.80538252715579
411;4421.777846426183;18.219951205844648
870;4422.331469003827;11.581674501407484
2944;4426.652111928383;11.85885586785238
2471;4427.379423457192;14.922924912725664
2722;4429.824510819987;19.08938066427103
496;4430.676049725545;17.582021246974016
845;4431.538145602941;10.696340324305497
1650;4434.551650265169;9.471739171785345
816;4442.68962782306;1.931766126536196
2265;4443.210032441495;2.346877916972825
822;4443.266021762842;16.54266602352524
2741;4447.353611590615;3.4495114863219736
2970;4447.802179709534;8.572270555436658
791;4450.463352338329;12.662486165851124
1838;4456.540713029957;19.81769537826003
1644;4461.236807836147;1.8119371292972561
2915;4466.12423859627;19.951469169567115
1569;4470.49176293638;2.5707005463741304
1489;4471.66872716371;2.5287672566540738
224;4472.618812519049;4.3032291625098695
2512;4472.889377223607;5.19723227465645
267;4474.071147022848;7.084805273346583
1867;4475.625619308186;8.434781956614636
1921;4480.170721014781;15.948475663853355
1507;4483.399699611709;13.946597760302668
1392;4486.835857327117;13.75228718285729
853;4487.484303900787;17.923407516349
623;4489.309896990074;3.7009810312408424
1579;4490.293912573285;3.7770738783666142
1003;4492.458132085133;14.496753864849055
2372;4498.334948302428;3.800580511041213
2589;4502.313469463251;18.922322524584118
1118;4502.474132516629;7.777441748402643
927;4506.479974210945;14.52580597606074
968;4506.876827217495;14.05392348892137
2548;4508.819891698809;17.79284866953426
2116;4509.823203377859;19.80852368351642
603;4511.495692904799;10.877478307342002
1231;4513.507350952333;13.55083285562015
405;4513.722364974225;17.96432420601304
2920;4518.203482076533;1.190142070515888
485;4524.471959159568;11.086774122429022
2595;4527.687003666226;11.89276294759481
1391;4528.555489921696;1.7068511800637522
2072;4529.096395378912;1.526016393153955
2679;4529.510913514585;16.645691566844697
1364;4529.948587034337;3.3095504147425494
2777;4530.431357106499;17.198584268565977
2295;4531.328028490193;5.226146485161041
1772;4533.1491317030095;17.2966501891691
2180;4535.15612168727;8.769853612661532
1260;4535.888394899528;10.021980687720477
2171;4539.235300043823;7.122113850671093
204;4539.744463826943;16.09360534503959
1865;4545.53895832672;8.542648822041581
487;4550.077422260139;6.7891045258504015
663;4553.081188155097;16.271258758152946
2913;4553.21774977925;17.209523198124604
2545;4553.734652588603;13.076837872103283
2819;4554.74382822968;10.160901116319005
302;4561.761877603026;11.87321729978711
346;4564.2532371418;14.320180569198367
1667;4566.8449418592145;9.158110383053943
2201;4570.156946121607;17.86479924326273
348;4572.357245566479;16.248772145780897
357;4574.250937628213;1.3906350310503877
573;4577.25802220251;14.759072639166654
2716;4578.643960196374;2.2507440197608495
1239;4579.40018108628;2.209139435396257
1206;4580.029070927849;17.597764357628982
2972;4585.550414348146;8.99619430729845
2121;4587.767155441399;4.410264879941474
1604;4589.413780482637;16.2160702391092
564;4592.298374492091;4.604318267273731
2209;4603.779115871696;5.956545687322457
575;4603.850292590858;2.9226225636152474
391;4606.078258010864;1.3729807335569968
2505;4607.190037255509;17.824631131147846
2849;4608.497365000906;3.231237046767459
432;4609.1991054248865;3.128586192747038
527;4619.637633883065;11.632920356179033
719;4620.4483748568055;13.156239851091295
474;4620.895248157676;17.795501003491186
1314;4623.966614891892;7.780988188937995
799;4624.933168194553;14.773934980174475
194;4631.441548901742;9.042580009324286
1268;4637.887683010843;1.3362228317427411
873;4638.660733869357;5.820976265181785
871;4639.552351044292;15.670103717455483
1685;4640.169642551282;16.62725159681634
419;4641.127940585167;8.02008954675062
1539;4641.466826781558;7.270564903951376
1515;4644.302475277761;1.147223911199955
1354;4644.811179100436;13.694757944906996
2935;4645.8305399241;4.965292100818278
2371;4646.155897093316;12.279457353244547
731;4648.888832780408;1.291581810688037
1949;4652.902117998181;3.7472682472495062
1996;4656.648733602633;2.156899180360262
768;4658.942029746794;16.318358299935277
1024;4662.082680097296;3.826084986880281
394;4663.050534263177;18.797683953485446
889;4666.971351313093;5.512892068177328
834;4676.009110948646;2.346760430367368
1210;4676.121158047654;12.051622851296145
1881;4681.759008789282;3.066884012897082
2235;4688.564921171195;13.485989456552675
43;4698.025080805846;2.626906240207937
1940;4701.067186247744;19.678208926643812
987;4701.075773980405;8.51179028803858
1590;4707.984457148485;15.383857022579967
2592;4711.320837140564;6.985699107877877
920;4712.234711301786;7.521234338505385
2903;4712.677110579866;3.0470600595052546
1737;4713.535528130054;8.296016107483219
787;4713.662908826659;4.022362081974499
1094;4715.550988853213;4.976435712216112
2526;4717.551086446088;15.47747314999136
753;4719.893369675127;15.452277804997953
520;4720.70725238248;6.491370107496724
1386;4721.914564303818;1.6871650957679138
2974;4722.147203827831;8.381477867208208
946;4726.166768850191;13.966048965207323
2454;4726.267027641878;17.450003626350163
2123;4731.05706326496;6.7141429137656505
2063;4732.399227464122;11.641842791407063
1629;4736.508685182967;10.007299060623744
830;4737.697811468819;9.142818889701543
1641;4741.853942064648;12.46093356495535
1725;4751.190681189611;3.1355809970937356
2251;4752.392428545914;2.1491433018473507
424;4752.716728799748;4.5103926514140005
144;4753.615007137706;19.593326658743095
1789;4759.28973636521;17.755990870932017
1980;4759.677487793897;16.32876342824846
727;4762.752951094794;10.712632862537449
1786;4768.394132696418;17.020164147192943
806;4773.239473316837;4.558459179827746
570;4775.355669268207;11.61944757841827
1229;4775.661437854527;2.1060670358341844
2291;4776.600136857157;5.358998621496252
2610;4778.512325433391;6.496240561296595
2873;4780.507381983761;18.467740848384583
998;4783.134357495866;10.191312063398323
1699;4783.490696670365;1.81481025143077
1384;4784.184305593619;17.97627396725142
382;4787.197978017847;12.943647014553816
648;4792.030014353156;11.425240743767368
2196;4797.968488075611;13.152275804317714
1531;4798.66473990423;4.958214194260602
2732;4800.265062823563;6.200612135890445
1990;4804.31938804146;4.551493166700576
2297;4817.489890043431;17.885482409698763
1192;4817.980244130931;8.972453459211096
181;4818.199695298821;5.8522219783654785
2245;4818.496962200803;15.756601897357728
2908;4824.41583404139;10.856188865229962
2494;4825.205551568957;16.321670553789737
303;4825.947667062178;18.477162676572746
542;4828.536694265139;5.7554278993467305
2582;4829.076781311855;15.43162612734624
1117;4831.704463338084;10.651228777518366
1877;4831.962090703868;5.847392298591817
2053;4833.209618566233;15.234582236601824
734;4835.829707699389;15.142163348971831
704;4840.765294467239;17.17580943287603
672;4842.750806844244;5.46048280382325
971;4845.559577174935;3.293878936812893
218;4846.601955131402;17.97648244624306
349;4848.938631006191;15.397073509722487
2308;4848.991327297452;11.629659654306629
1424;4851.200494485399;16.806844766149958
1219;4852.457893807563;19.307487257940135
632;4853.354282341358;10.606194958717134
795;4854.335454066843;12.81146233944587
1659;4860.653939768236;14.249615739939806
136;4864.935712520219;11.827581347315121
2830;4869.841148169209;16.4540350911782
137;4873.371050183758;11.31211343077499
2653;4876.359761073888;16.632179248558018
2977;4883.55308931768;8.029685075944892
482;4884.479570121834;7.044357795633921
2627;4885.540407183882;12.324160274779556
687;4885.617414556813;16.329621106703172
2878;4887.623145235964;3.9790940773390124
2791;4888.3989073354915;14.557204330963268
523;4890.456097383593;14.31999538257671
154;4891.9641294333815;1.8317595932561324
2412;4897.150406964258;10.399243700174663
2947;4898.486717839719;18.45373092457298
1441;4900.072331010422;5.41557242809086
626;4901.871933714595;19.979431691436332
706;4902.5979099774095;4.681337867135363
2776;4907.829069633911;7.368329985285147
2252;4911.999709194688;13.89388621505302
2034;4914.667905724329;7.544588812634132
2834;4916.104315669213;3.528029747130458
922;4919.031355543135;7.398905405681362
1326;4920.711812154158;18.22419973301534
767;4921.644826049926;11.993171998744208
1783;4922.69237623699;3.0930151516025486
2425;4923.1541682319275;15.262814983058304
50;4924.9181822453775;18.3164067362485
2049;4928.8044684098795;1.5319113343374893
1686;4931.499753825258;16.312582681706225
499;4932.485913798873;14.230735202563002
2435;4936.1573889540705;4.185776271873314
251;4936.61112919575;4.728976033075682
2752;4938.728437784052;7.7261956518742165
2744;4942.95709226073;11.160500108398319
1792;4945.210152571423;18.171225217024286
2998;4946.828812037168;8.935372277894107
176;4948.6836797794085;8.544255936902875
1345;4951.793981456372;8.460504122519964
1653;4952.853704334752;8.52544955190582
1716;4954.849006506395;1.4286162579198771
386;4963.457935743983;9.081257233110918
2717;4963.5809005576975;14.604217995155075
1464;4964.17229949841;16.20577506569605
2074;4965.999244169407;3.74598955131529
1680;4981.014856884958;16.596020123709025
212;4983.196147498286;16.123916548376666
2552;4987.041873481391;17.74898002591762
2473;4989.87398939822;4.970792361153828
1883;4993.428323044163;12.24416547162301
16;4993.591190313606;12.217715207770437
1039;4995.951874231016;17.87551585133573
2318;4996.326265148831;2.8127403559936384
420;4999.150758031622;17.586805845987072
1658;5000.218613050905;18.614684717989544
1963;5002.49610251361;12.873329781825097
1997;5008.940765094943;16.48830088270166
1744;5015.2198708100295;13.902116922519912
2940;5017.383754923679;13.122439775063384
1215;5018.398695766542;9.19984366872046
1316;5018.616426815924;5.8484280846342305
2105;5020.793131606308;6.547754455031897
2861;5022.101506248966;6.374768714510123
242;5027.137524159841;8.09413137601502
1972;5027.36445533197;16.405557870189305
2580;5029.082268744021;13.510212955789658
832;5032.043221657311;18.90179313477104
1056;5035.129286913505;19.989521118493865
1970;5036.010684336352;15.618655338271896
2845;5037.316170483129;10.682046152586352
2527;5038.6831996882565;6.064186328426451
905;5039.836701136921;14.337209015247927
2957;5042.529133979753;19.115996397158682
967;5043.578393058709;2.359910593476361
1152;5045.687237168103;17.666309968368388
374;5046.650797926455;5.666694622867578
2870;5049.990680380848;17.89198212632042
2428;5052.181013763476;11.354043611074749
1279;5053.588264925585;15.191807674635898
38;5053.648330041399;3.261169484282471
2032;5053.692673072158;14.692609254660017
885;5055.009101415452;17.203129021856366
184;5059.537728009761;9.595079338534095
344;5061.844451313397;13.197387881924797
1339;5063.174910585664;8.508826432406327
1846;5064.080867010736;9.281176339449187
1723;5064.2527577651435;19.915985242094838
122;5064.4702930864405;9.452500201599891
909;5065.5371321754155;16.982857082216423
2501;5067.543415175591;4.423703938621944
792;5067.601140177701;8.19131929041961
2967;5069.83042441106;13.887165821483407
754;5073.777437974675;9.446889055203181
657;5074.553854242905;7.09847156417488
2832;5075.268951797204;16.504828711715945
2828;5082.907234939319;16.175529447956833
2575;5089.416485068602;3.4083048358600836
636;5091.811956770066;3.6319378126493906
2177;5092.457737710188;18.318283005627972
2630;5093.312768901742;4.204352243423105
2240;5093.853621140182;1.583390009266163
2374;5094.046130067883;1.0447988957134835
231;5099.335015616631;14.470491350861762
2714;5103.192922622377;12.696708275841504
705;5104.708109341152;13.656987530686333
215;5105.8293408983;12.12328447105628
2234;5107.3562248079625;10.320242551112662
1702;5107.7999073388255;4.45254503963838
1071;5109.75032872202;5.3095322075189495
2249;5110.444696044222;11.471903292571199
2140;5111.760719446256;11.214498641771979
2396;5112.223478017379;2.930270459101368
294;5113.467918731342;3.7393794778977805
2771;5114.32980517579;15.037686256572487
1105;5114.68894982151;5.580890092154293
2082;5114.8001365847795;12.465683198601372
688;5115.501979301956;7.7067253193394425
447;5119.642429467889;10.196285377120256
916;5120.194768864834;7.046522819884347
2926;5123.907129220639;16.497922196368364
2190;5126.7422138551665;3.8375854567445344
404;5127.468056621666;5.655372620477386
60;5129.2580294049785;2.187308642789126
1010;5131.207858193016;19.411154082597104
262;5131.317979808009;1.2209022604354758
724;5137.122155128752;16.991631729748306
1613;5137.875145863748;12.65839497520753
2660;5137.907595258204;19.776471926911356
557;5139.745208690523;19.91281418912668
2394;5142.359564700305;17.40531960029079
2951;5144.565977069334;17.105134962859452
1572;5144.725019148854;5.565406219734607
1608;5151.256002065175;7.373298578771594
1217;5159.321819679725;15.370355598752734
2485;5163.551694778866;9.786058081055874
2059;5164.258630404116;2.664252089500106
550;5166.573795530571;19.78383460172634
1611;5176.4958178764755;1.131793411952537
525;5177.998103288423;11.921537845265238
2749;5181.096702494913;14.585380087808748
1289;5182.838016665503;1.3779422185460883
105;5183.382742503612;10.908807841171479
1145;5186.479965292371;16.969771170350363
180;5189.035879612093;17.954352268288012
2287;5190.6547224728165;3.9655911693286785
200;5191.837819538283;6.910631363369587
1382;5192.1532635889935;16.734780342263875
1241;5193.211667615103;8.837205743218021
27;5196.9700711527175;14.801547207400338
2961;5199.8307787055755;3.715608724361706
2596;5201.761434202253;3.2306102713833154
1805;5203.943063845887;17.208576643991
230;5205.844097878446;17.139791796169327
2593;5207.521773029517;1.7451639732073378
569;5207.598355880057;14.886195946936828
371;5211.136529249503;18.256494551483772
2606;5213.052598268775;10.56820963323614
1904;5215.494071546975;17.87942676888493
2377;5215.980181839778;10.269121818336744
1007;5217.393141163781;12.108179163669789
2200;5224.3483020241865;3.594518806962478
1741;5225.056460515963;13.927722530165827
540;5227.260887129014;10.416199583594144
770;5227.480475489398;7.304454082723346
2409;5234.877668820018;3.9891175702643693
723;5236.195040719311;7.208164519084663
1016;5236.388745307394;11.22263018977859
2825;5248.2919918890775;8.614270408146542
847;5248.853007043429;5.965962754253662
150;5249.188452638563;7.771333325206099
134;5250.376641982016;9.319653651962632
489;5252.283048884342;16.83848278024133
2497;5255.604556212064;7.677641382339372
565;5259.377080485717;11.53748952507927
2914;5261.120044495428;11.981711318867436
2910;5265.426766080192;11.598294896811707
170;5266.029908847071;19.422705677474514
31;5268.529785105026;11.747162761272433
1600;5270.538946609922;13.741106215224416
85;5273.664304370193;10.917960370639738
2574;5275.926015659974;7.8831708549953206
2037;5276.895396734293;16.192163373388723
899;5280.530939781219;8.210342451888277
939;5282.473674033684;12.750714528437856
1035;5283.205525906145;18.808336779417978
515;5284.86820602139;7.65273006880876
2460;5285.860053564221;2.8280286402191663
671;5286.070436542596;7.536756885625121
742;5289.23499578765;4.405613557380283
2673;5289.974601007993;2.0300958955502733
86;5292.399686396991;15.48516182288725
108;5294.796391089856;8.855211462829278
2481;5299.680648034516;17.150533675452557
926;5299.682860733148;4.858542709290546
79;5300.190100307291;1.9180402698304215
1869;5301.1657178757805;4.9599825979645535
1197;5309.4824183298715;13.931990624379438
1863;5310.269708709251;16.67921747853739
1528;5312.6954691028;11.890108769935978
1740;5313.32972795183;10.948946373034962
2857;5315.707726689462;3.123286440559963
2070;5316.4854869463625;16.016610769071445
2811;5317.3312983852165;8.197292165412629
2569;5319.854902379501;7.808153737089052
1255;5325.82096043384;12.459639911724405
445;5334.219214766228;6.964688810506395
117;5336.254388148016;15.30977788842939
2710;5340.099548877974;7.498231495221762
1143;5340.999346714253;3.6497083141727735
2091;5344.817085446236;17.292207996166525
1815;5346.179957491416;2.508791210805123
2911;5348.043078861362;10.821583428879443
46;5351.346592514557;12.868916877011975
1706;5353.034648675473;1.047102227478317
1440;5354.0091682883685;8.054824420520003
2461;5356.576812146209;11.732014421969842
320;5357.092630967377;7.371022753319534
341;5362.384922503232;9.173199769983988
1714;5363.887227500104;17.197207550232978
913;5368.607839649503;18.68149157077356
2080;5372.531752737505;2.8163844288464253
1214;5375.629028639523;18.484400992678374
2083;5376.2618184340745;3.5595697205990184
1630;5376.700292951982;5.703030859071636
2900;5377.211400275305;14.871014675357964
418;5384.008617289262;15.761744426999632
106;5385.01861987928;8.346169308213122
365;5392.7770316806045;2.475820491898424
1889;5393.665538428948;8.31436623647068
1939;5393.673994530403;6.067505161899941
2110;5398.485752265847;10.884809860882834
263;5403.164377561308;9.224610207423629
777;5405.422700104828;7.346769090114529
2992;5407.6017705755285;14.320274963315912
2421;5407.7209341822045;17.25719618858659
1394;5411.020447164058;17.87438752583762
2853;5412.205207678292;8.405737415572592
677;5417.683511793735;11.863563505137735
488;5424.1319484917685;12.885610593421822
2160;5425.840980188079;18.042582478319524
1763;5429.938531153053;1.3664483653002395
2880;5430.3482325494715;16.069160202461674
2393;5432.30189594091;19.343792068945127
2786;5435.0499184705905;10.534583965122184
590;5435.474325940328;11.54210285328148
1445;5435.565929614166;3.674820929591963
701;5438.841430867623;3.3804990394883188
2675;5439.852880862048;2.3955202247782124
110;5441.363064941841;8.615935784118422
1711;5441.730515707915;16.670258165335618
524;5442.844821686091;14.777227322946016
21;5443.926485443125;13.100252551109568
1137;5445.325983703717;8.451844358173535
1174;5454.182672482949;4.63285675566924
541;5454.432694581129;2.4398661618790154
638;5464.866968132243;15.947271461545467
1490;5470.304619501344;1.2912468621725623
326;5473.270696288435;18.174775580213318
1480;5479.695275689813;16.145774385579514
2416;5482.6955476778785;12.04954206627043
417;5488.724811966208;12.829749403827275
65;5489.181889698328;10.32845527114197
2176;5496.195685236464;13.24176067462067
1543;5500.043078317075;7.137793597354586
2038;5502.115391710982;10.399016479649568
452;5507.498748953159;11.492509134744774
1776;5509.553648841482;4.489524411463503
2538;5509.968902528024;15.44221313890398
1110;5510.695118799835;1.6220615597708972
2415;5512.330474101201;19.068308219783248
2956;5512.510292094885;2.2976477304570597
2352;5515.473238772969;2.765565559621151
466;5518.286738795625;8.444766982982545
2185;5518.560035713591;12.013043288237428
36;5520.995536355958;18.173578185279638
2883;5524.996901862723;6.695016061945386
2782;5525.807380842915;13.069077460192782
1967;5526.271246665258;4.863477325407532
2747;5527.900553096097;2.2017364475095684
333;5528.251868375174;16.76144150885243
1403;5534.2298692793065;17.537832890387687
311;5535.613892822854;14.746152556110932
2144;5542.324792648756;10.903516787801006
745;5542.441183955379;3.7271448956655138
882;5543.155390193645;17.985825040026103
1070;5544.55742756962;7.388770205025739
174;5547.413588536235;12.512706425452853
2279;5548.869064764067;6.536087619418684
1564;5551.760237958896;13.34752336297192
158;5553.467610541235;4.521035244127404
2449;5554.685450123672;18.017752015346478
2436;5557.692538074994;15.2912099244056
2534;5566.07184776658;8.805663866792177
2916;5567.171947795814;1.4243892534741054
39;5569.20060726722;8.928866955364494
1247;5573.85827524521;11.000015628894282
12;5585.303503684298;1.9132026747272732
2104;5590.842372641497;17.041063970904
2187;5590.980990728058;5.398689005055216
1017;5608.601583032137;19.92431333240759
1804;5609.843021794966;19.770789526964986
2107;5610.696759105978;8.355626713740019
702;5611.142261204069;15.970975398908893
3000;5612.4016032062955;8.92241300944894
2122;5612.87508746517;13.168904988593303
1868;5613.086363721349;15.158704245548828
113;5613.58439507049;19.005278592200423
2035;5613.98560586678;7.149678635208313
2566;5616.096756596052;2.1528680312297306
1793;5622.271299356336;1.1556130966532503
2442;5622.757615698589;16.294262421852117
2073;5627.020300970274;3.3032537952332426
1426;5630.276988502146;6.733869092477678
135;5636.576020687643;15.193163432313485
1551;5636.65114467756;8.578468892207976
1605;5637.477219184867;10.06698118772449
2680;5641.034896570095;16.62752270963803
1218;5642.41783907327;10.174146284039596
2808;5643.563017848527;1.8043332210134695
