JOB;Deadline;PT
1962;3779.871495072998;15.285491485353704
2523;3780.570174223633;11.62174348057489
420;3782.032107793526;8.966575537635702
467;3783.8980924219914;3.174906487572578
309;3784.184608843395;17.749369222044724
727;3785.3908339063973;3.590170244411225
137;3791.3054175676075;17.083960693744753
198;3794.1612506317483;16.250024481906735
152;3794.6943935296763;8.211512959423207
514;3797.406302430606;1.7645264252848563
411;3800.3553807116573;6.616142680972902
1122;3803.544537360798;4.784444085898402
2690;3804.580208959789;9.856794616417869
654;3806.8927316155996;9.41990963441177
2535;3808.048473943547;9.564904174960388
2894;3811.135747940267;3.1401122271501234
672;3816.062781802894;3.3361431188028354
1095;3817.2405504123994;11.28253096035452
2482;3820.576314417263;16.69398453698135
2892;3821.3128444994923;14.055735428783308
734;3824.382257470186;15.90981539837725
2309;3824.567616100798;1.4762610126562317
570;3826.636736361441;16.07657438708
1245;3827.517913995819;2.0291120360055546
2226;3832.5854235666716;7.371159318842978
2071;3832.937141017518;12.749023105291052
1401;3833.0173966431453;7.652753766972212
745;3834.011346670161;10.048508276552406
2662;3838.007064606147;15.54632578192396
2631;3839.753483115891;17.651013292351177
2533;3841.206280117809;2.1920338377393866
1492;3842.6836758276063;4.992453677585178
269;3849.7633353277615;12.82321042660813
2219;3853.5735151901786;12.850639651304189
2468;3854.8244931698123;13.057941669899432
1162;3855.915214145326;3.210716968897523
1027;3863.2530035653854;11.2115928476371
1648;3864.114482290245;1.7168672360654962
2525;3864.937505394235;10.052863543214157
1112;3866.2785538755584;6.156201478515536
2877;3867.1647322237486;9.50276599654608
1116;3868.219423823367;10.403460333927198
2771;3874.4479178256443;18.835340493676775
847;3877.261207776999;4.654379960323819
1282;3878.452124065976;19.907940314198463
1216;3879.3165444720457;14.310561676155857
1937;3882.448423132508;5.679575663643305
561;3883.7536084123967;8.400054661903784
2272;3885.3044101608607;4.292764951908941
2412;3886.4542881600914;6.219597740998067
299;3889.6923422612745;2.023517786729458
1053;3890.932633765361;2.5046532465671985
1907;3891.81745785359;2.437834936841146
2170;3893.843343171721;15.558093634263196
1096;3898.5063346062875;10.452891232706781
782;3901.941747712662;9.541830207412419
1358;3904.3704879917127;3.797897757025158
1829;3904.7263774864978;14.7566846185955
199;3913.0329629985113;15.663055025576599
90;3915.695418399317;2.489498470487479
702;3920.334403197713;11.846379314539702
1944;3926.4647170816916;6.857702947122217
855;3926.9159871558804;7.38247432867206
2146;3929.8751461355164;17.87199519109102
102;3930.3576658747525;2.7753949500889528
1827;3940.633045662725;16.528636240207895
926;3941.292961153952;10.694498914219574
591;3943.1203206511277;10.430379556775996
800;3946.772562671839;8.946654627528227
2643;3946.958579800673;19.21904363605016
1071;3948.72406798158;6.761438995005074
23;3953.035995265357;12.832159326998807
1942;3953.488194958143;15.562509573893875
2416;3959.465349433459;2.5627223968579536
277;3960.1551679240574;4.289392516858973
1553;3966.354954213915;8.224284320101019
1011;3967.6349409859286;8.912853841138046
1476;3974.8172427464688;16.303057305393825
614;3977.276773799252;14.994856764999785
1734;3977.454817136331;9.22028378951627
1129;3980.9357668619614;14.531173785615508
578;3983.295296848925;11.416607218286687
2168;3988.2770649865506;19.24620620979508
1092;3995.312062688564;15.588355941371589
1119;4003.3777435671823;4.349788360993852
2144;4003.6561300771564;16.450044470888315
2761;4005.071940351403;3.635435600107816
2973;4016.8533469597764;6.3367178879193204
2649;4022.5757685627245;13.59687790475704
1093;4026.295103542089;2.8973035676009937
1801;4029.507074682732;16.06406756153424
1022;4031.431054759233;19.539633848173267
2976;4031.5803534881006;11.199015740053106
2140;4032.6025829316595;8.448352517235717
2576;4035.562134161214;15.634441130922147
1418;4037.332973982395;13.087333611664201
115;4038.036784186337;13.85594162835772
301;4042.7526770620498;17.28786388353862
2057;4045.7774918574833;10.951351247534078
2616;4048.8699681024023;10.986879855473296
1585;4052.955916154729;12.016507836712304
1984;4055.8412416552283;12.791478131803485
1017;4058.237696327939;12.619414201788699
2444;4060.039225276688;7.992922398338434
1041;4060.1496261701786;15.615447726143067
678;4060.2524048668583;1.6408542194746438
1864;4060.5239818982236;17.85527505069499
2906;4060.640565502673;18.579565925228135
964;4062.502823537018;12.846171608929488
1173;4067.2601657522146;6.233908643190092
1986;4067.7493909030095;15.037403886288601
764;4069.72005792827;11.01331500840921
2833;4070.9653000932403;6.59229693799765
2666;4071.565640786601;15.124625631706294
11;4072.4184720875805;7.313624652803055
2502;4073.743693952479;15.43503654726217
1929;4080.2625355314244;3.2773687398344187
1797;4084.7453478770476;9.808184810138847
35;4086.044786641495;6.512473618466051
2449;4096.648241235859;17.01910849322326
2632;4099.658765514707;19.921856419887487
2581;4100.055451329536;9.420006867925894
1514;4101.1990278531985;1.4498137273962548
969;4103.132023402427;17.979808117385552
1199;4103.742130605631;2.3734719456100386
679;4105.802676455693;17.94032245650217
2448;4106.182003159127;11.224755135610941
2687;4108.503528733875;17.454764326081683
2241;4109.774481546811;9.230093973718784
1454;4109.788329493198;8.131334489858563
1719;4111.851716042004;4.75463133175522
1165;4113.334954587689;5.247300553619924
1059;4114.53376766531;12.918854701164083
218;4114.767216967952;8.293070564657139
2783;4115.834516277175;7.031691129742568
175;4119.0763837184095;15.978455279809111
1371;4124.37010730151;19.109155866859012
569;4131.1941572547585;2.954185196425729
1015;4144.1425873264825;8.705662540304091
2249;4146.092849495348;2.990182893018077
2255;4147.618222227228;6.524929980715307
328;4150.002018606491;4.176526118666288
1935;4154.829227142277;5.4735757850761155
286;4156.343568600641;19.656173437945444
813;4160.127149588899;7.452035870760253
2884;4164.575389104345;12.805915714878331
2435;4166.233995501665;10.428299058476265
2550;4173.483687601337;12.833996329392699
2127;4174.477352067675;5.514776706308928
914;4181.624907860999;19.430186982705763
1123;4184.256262403852;8.002422108645572
1220;4192.666306965394;12.24286182862448
1815;4199.146602802622;1.6821362758146585
2861;4199.202710757514;10.812602747350937
1975;4200.310104565253;13.324374448531977
236;4206.812974986663;7.363416333609184
1288;4207.88751873972;5.487675253993259
349;4212.238617684484;14.382172626304138
183;4217.331312773986;1.9381236747338957
693;4223.534180884189;14.193702149557764
454;4226.968012644804;7.399902983588454
473;4229.088810560782;13.466081330010645
1415;4231.201965886719;15.823472571114667
171;4232.792480837433;6.9254251863166525
607;4233.262766321521;19.385630702624603
2602;4233.890245263409;8.07181975140484
369;4233.986234953559;3.909892544229894
1472;4235.100966904128;3.0479451550758414
2661;4238.779882581611;10.677391737461404
1032;4239.236417423665;19.369046141417186
980;4240.016470880815;9.730205366206592
409;4242.264010954952;14.006224574061505
2875;4245.244091078667;2.8301222903962597
2641;4250.161936343926;2.0971085710824555
145;4254.020513256545;2.0216868169297504
440;4254.291494680248;10.152952785554001
2795;4254.636187914436;8.159459680736596
463;4256.6586861971255;14.470374258684613
2110;4260.841000102765;3.9869256694006068
2354;4261.976462010798;14.091487956044205
2778;4262.148822475693;14.39432006330597
1651;4265.924900844407;9.62399815420469
1342;4266.35598928851;14.240872766654483
2303;4270.223110264016;8.865858513384218
2583;4271.3865250324625;11.023953904937192
1262;4277.4216069582935;8.112304006447808
1392;4279.991510806442;10.332379791059452
1135;4282.07979852905;19.622465775421453
418;4284.8027352091385;19.00666897224836
2395;4285.206788597372;4.406939721052296
2220;4287.075236068597;8.201521194695982
1081;4291.0241843772565;2.3060208931372603
1287;4291.185386169413;5.025410767267005
2664;4297.317053564036;3.013403098711322
778;4297.993578441942;19.868629694852107
2201;4299.049957244614;8.719268679094684
1880;4299.486168480612;6.982547966555327
1437;4303.798193462615;11.087954727665128
2967;4304.027943736289;15.533831609720382
2813;4309.620974880786;19.429772250811663
1879;4310.8565534263635;5.137543964769353
796;4312.059260350467;10.854384800100402
2469;4312.303957204475;12.939416414441526
1044;4318.630628402805;3.3328435064431385
482;4318.713754941776;15.580483677982254
1495;4323.383969865481;1.3578142196589094
2104;4328.917006916024;13.049965601366717
1566;4335.046681039229;8.473102311164743
2108;4335.7589492353045;9.325712329628855
261;4335.774652272199;9.802993218684085
2218;4337.627282698941;12.461614799379005
1523;4342.53776631952;13.282920700331552
2859;4344.610300396882;12.929380137183035
2574;4344.6530068444;4.881236897313701
2946;4346.963319131743;9.248032512784427
818;4348.396567840272;5.409765017381901
1923;4348.950497302137;7.892540668750549
2943;4349.597702335112;1.4211030006479082
204;4353.40900738386;9.951214820596503
1446;4356.074222506022;3.0488853253439796
1293;4356.80856492116;17.55999246858258
384;4358.821971657711;9.115125129401477
1329;4358.949076191885;6.2786402432872395
1967;4362.042041972773;14.455409062342623
1878;4364.959967605087;18.504493673472094
360;4369.101320948495;9.58753608874488
2593;4371.891540247952;11.525031651191252
2031;4372.011697474965;17.738760549777897
330;4374.493967673857;19.227147707498823
1365;4378.967157361075;3.9195571625257157
1535;4379.046652284416;19.16476187023304
2387;4380.618242493681;16.916669886659044
1971;4381.547190077625;5.299961912660052
790;4384.511438085394;18.806616528766337
1292;4385.200334178963;6.722698979028839
1741;4388.649823901888;1.1918228970553972
511;4388.808306591619;12.814716519703978
2977;4392.159591527262;13.560844068914436
237;4392.547364746694;7.315909773810418
2746;4395.282651499977;6.335626433396167
849;4396.906363581479;1.8289425403855102
1504;4397.241404649409;17.708129193389475
2883;4399.921099826127;5.402414709488154
1994;4400.874266059613;11.981826595734553
1407;4404.857099352331;5.820295695871237
1328;4411.164009804075;8.381513085751411
982;4416.603430997297;3.896978637626246
1046;4428.938066930988;4.725727839732917
2287;4430.845734913708;17.539175107018067
736;4431.8324621356405;15.082575759855425
2828;4440.703805024819;3.547480044047617
2193;4442.7618029694095;3.2483595248409842
1507;4445.96400650126;1.9552370634212775
783;4448.1269113668095;15.47948864403178
1266;4448.681774014732;9.126393194532415
1196;4457.514527654003;4.910602495708499
1074;4461.301546172702;13.940577347704176
2169;4467.735973890363;7.3941893945134005
1477;4467.846145076082;9.969393993484644
2115;4467.894074718338;3.7185610414120265
1142;4469.8540340394875;11.32316970623461
1974;4474.91512287429;11.515601702964016
525;4479.367165186615;3.270612205030783
2347;4480.047275675036;17.432416009976574
743;4480.159675963071;9.205848301570429
1866;4480.576878444237;5.829010302498127
2970;4480.737116901411;2.932027263465691
531;4483.797363166332;16.139249534010446
1871;4485.699853943704;17.02122533480607
1338;4487.276008509353;14.795163566212667
2803;4487.312051411972;1.9261491251930196
695;4489.581084283511;12.559774866057063
470;4496.328310033116;11.403552106486575
368;4498.480868967798;5.54347974888901
2405;4500.67886098955;6.028122181633417
2698;4506.94117654882;18.14602894713689
601;4507.815486123247;2.8447854961678214
2457;4515.753553078476;5.849232029206189
2128;4519.351017881658;15.83173643668248
978;4519.914711728266;12.673161099714173
877;4525.026082943834;4.358708475785999
1639;4526.041852047016;17.723691931004623
2605;4526.217903009592;10.15046997078627
548;4539.921111135572;14.257185386289681
1090;4540.914639336573;11.569265542326278
592;4541.67958221423;17.205742152736917
774;4549.644355687552;19.468114329181457
1423;4552.474065730266;17.484831159779148
895;4554.029634561561;8.674249085123588
256;4555.994270159509;11.000907391810314
598;4562.292168514513;19.131968624165463
2933;4564.613061729048;16.819450674566674
1784;4565.671876541696;8.674008732101598
1518;4566.034638708059;4.174362350099087
977;4567.757094670892;1.4984556046411954
2485;4569.712977771167;19.439295248002157
1164;4574.779743900738;9.478849855786253
779;4576.149756074365;12.595149545643105
6;4583.429002814821;14.71015061030063
1211;4584.846185996964;17.379991791126145
2830;4597.89093382725;18.11663065526524
2868;4598.51788283849;8.623672068200875
876;4601.573736339753;10.649804190337607
804;4603.241791710599;5.609693588769134
2459;4603.657058400901;3.3529509784450973
2349;4608.5899900678605;5.668623880884568
508;4610.521777563332;14.087667957654734
1698;4611.190058254011;9.236200772024528
554;4614.785614572544;6.520886103201531
1422;4616.382004676043;3.289938694154613
275;4618.116434016844;17.002352404027945
365;4618.486771153632;9.880576146806787
297;4618.586278270048;13.870868922742604
885;4622.637237720424;8.885524308821909
533;4623.167548557779;5.665975274812337
156;4623.261905362496;3.5167737803157753
2148;4624.941243183355;1.529916771159918
1204;4625.082800840053;11.044319566321011
1985;4625.345952880864;10.864447756086124
2003;4625.637597166334;15.854455084093681
1513;4625.692250722778;15.933638738321136
937;4630.883377033753;2.70828319470147
302;4632.210279673757;17.865693693590256
2638;4632.779988919668;10.597046038713687
1460;4635.83606047767;14.191089931608671
1091;4644.6184693121595;18.005489165937895
2506;4646.705763852207;1.392066811806219
38;4647.069567508209;11.626866960650801
2686;4649.1790525729575;3.1847596359296215
2623;4661.844395780633;8.432935641353422
2600;4664.484905502551;9.491104521299674
2095;4665.749948345826;17.159625084618018
638;4676.259101424834;13.91659828704321
1311;4680.4504676702045;12.938216486025809
2331;4687.407021880517;4.903835055080993
1396;4688.769208225713;12.722688941495814
2007;4696.285800971586;1.3898738734076628
471;4698.723429462586;3.3255304417071194
1735;4700.196716433945;13.272470209379277
1885;4702.891816985711;16.294828305964245
2200;4705.399654920983;10.28028166132467
689;4707.226397507057;6.238986033579188
305;4707.684711974873;10.007539964163346
1294;4708.890115559584;8.863875691329971
140;4709.843397437665;17.269592488948224
621;4710.482242396228;9.763754101356412
2121;4711.621197847394;11.947573766349171
2328;4715.528854196826;19.77156856305237
823;4717.360236756845;2.86221303447065
2993;4722.068230701627;16.691622003255596
685;4722.400481322572;13.21584755285978
643;4724.308137275442;13.030344581997314
95;4728.960136587859;13.58104030812609
2019;4732.3380403352385;18.258878698491124
1790;4737.788007556892;18.398335548668705
1635;4739.261262146519;15.275513070148017
600;4739.305273519485;8.005903428853593
1642;4749.161746709852;14.325256090971799
436;4751.387333347038;3.160949271618835
2431;4751.474114018865;18.27329570581219
1184;4751.524687568093;9.93375405981025
962;4751.854576063312;14.932858017003058
1916;4758.335115786052;9.7561434409785
123;4760.092993816038;7.997145201230144
398;4763.534036571491;5.10710286860888
1794;4769.414634555619;12.397369799870646
2726;4771.619735088779;2.4528715841189452
2688;4775.08073823127;19.70916073723328
850;4776.365674452358;13.283994445052427
1539;4776.589122027182;12.990425139242802
1094;4780.806877786339;4.600406044531999
2652;4783.2464588206385;7.6613298456543
719;4787.358273205727;18.843431543190455
2011;4787.397060565885;8.783631012668812
2362;4790.3169414081485;12.564029274432086
2397;4790.935618030644;3.882026101251448
213;4792.560247036058;12.30786120419669
489;4794.2990418568;12.932300589166166
1305;4794.410053055122;12.786358329376233
1939;4797.087364063817;17.292804754803786
573;4797.602779306328;3.945326911837765
1097;4798.688957014722;12.917031998668676
319;4799.835206114933;16.657459371752495
909;4803.418263585313;16.0093944446482
2202;4807.417704953814;18.69258760358822
1767;4809.147649047342;8.885340346803968
1085;4809.232421195529;8.634444218960756
2239;4815.003495031682;1.7216864340293703
2244;4816.977842975416;9.832176527357948
704;4822.681126356258;11.175161454769652
415;4825.876606408846;16.39652080511247
1732;4830.719094307611;2.2395291089842586
232;4831.197898609953;12.780096551548525
1664;4839.584838692681;4.149736597922092
2836;4840.557263783749;7.069515585828964
2815;4842.333036675113;6.587148333050109
2321;4843.027859606808;1.1583374845582108
2237;4846.156010534863;5.274556809513589
1380;4847.172634183418;14.80543932622595
1652;4848.051774689707;18.489329944198765
2888;4851.251684923422;15.179486288979467
1845;4855.162898687183;6.012011518459695
631;4856.066278400783;2.67737960139113
824;4857.810696694725;11.42461949371157
179;4858.678451443576;18.94432742383561
2403;4862.9499317150085;6.5141578843373615
1565;4863.873774955357;11.834136814890543
325;4864.326389957376;16.689676443907988
2768;4871.880012813729;6.007795640321466
1680;4872.371073607794;3.1260019725677832
1489;4872.516544635591;13.085674128554384
506;4872.913977528051;11.210973125894242
456;4873.008436630231;7.4880858635450265
63;4879.394652485484;15.266940159142502
1426;4884.325842831807;10.704778428302888
1583;4884.981483561529;8.374448893872767
748;4887.036464721779;9.284025254853292
2817;4889.333091640905;3.864398580173794
912;4890.620676359574;3.7134130462451975
2401;4894.074069622754;19.484311887685795
2594;4896.410320899613;15.536858749398021
1267;4899.188034439731;10.731712621522114
1587;4900.051493373895;10.775008289786825
151;4901.088680532149;8.216497403261673
2420;4903.02135673316;9.733551107935442
400;4910.914520642287;8.461574146384098
1840;4912.103490406051;1.8785353964674996
2089;4915.567657764795;12.159500335750415
37;4915.9575335844;8.792513564406494
2269;4920.392675880242;1.7851985244055935
2415;4921.925109174557;9.610693408007958
16;4921.961960161981;19.407642517522913
303;4922.12439280172;4.749083521736013
2526;4925.925341235926;1.4219224265783652
2280;4928.013848979698;9.32416417397225
1928;4928.717746797587;16.734583244692992
594;4930.925302916363;10.173722734664906
116;4936.355458068546;10.060997265681252
498;4937.428667408451;3.2231213345989373
2932;4938.980565469716;19.20013590652738
737;4941.247258373108;10.831690212013525
836;4944.972345970322;16.612222670928055
1966;4949.140311061715;10.727515432351494
1143;4951.097711852869;13.900074798376542
1807;4953.263753829932;2.586830539978279
1736;4955.578442952042;15.110137515691843
1998;4959.586094174095;10.79984951770897
452;4960.471758753912;8.10418634894593
2082;4969.020383542223;12.491496325497012
1496;4971.391508396199;9.52808025403545
710;4975.743896119631;9.866573568629935
2634;4976.645178477786;8.075110518415272
2014;4988.3198510818065;13.848252157669725
2536;4988.393491900372;10.359175762385075
1375;4989.904013154714;18.8953768666094
289;4992.772187432856;14.551113838460289
1808;4992.982904282802;7.925042447729573
1903;4993.677300555185;14.648424060834714
1394;4994.017345655709;19.771345506181934
659;4994.455959633753;15.359180459074242
1603;4995.032291557542;18.664907125950027
1676;5001.368559509955;7.569564254483027
1340;5007.965897247171;12.222285916399116
568;5008.795585363276;2.653646740950322
2931;5017.676408465208;10.116649273704425
354;5019.5967219520435;18.87792165823298
1824;5020.398141140093;12.244039570222565
1506;5022.587207101697;13.091215954148954
1787;5024.603135125078;3.3155152488764887
2323;5025.202258521408;10.799552813828582
350;5025.573421303122;19.866361391160424
1848;5028.359307972232;4.942775765686419
1051;5031.314896882174;15.303044944394607
2821;5031.6656475872305;18.879383587007375
159;5033.327933722605;4.253104073233512
1323;5035.677630671051;18.916815999726285
1640;5041.96678791921;5.104677129841007
2529;5043.434272159777;19.20881173157541
1014;5045.243486674627;14.301865172673295
2722;5046.714413885252;18.00326108783134
2270;5047.380658532495;4.808956641087194
173;5054.977316655885;15.829108285834128
976;5058.814133060573;2.3824962527246543
839;5059.3279487030795;7.268620336768748
2862;5063.43666920854;2.8513910604666064
2503;5063.7643862580735;19.275214611873622
2558;5071.597525573242;13.559142890781365
1341;5073.638599614354;2.090044079334157
1314;5077.70706823821;12.368010638510103
691;5079.2484855526245;3.35021551187811
2339;5082.225240397605;17.59782048260624
888;5082.75292480168;4.041807646899297
1146;5083.693648464961;18.53846224768335
2741;5084.50190086136;2.9769987523738157
1958;5085.196814642304;18.619843356690815
2940;5090.288753220661;6.307771554339398
1683;5093.387576763636;15.181452361184164
845;5103.3974838428485;1.2615421663433106
897;5112.286530454771;14.442167402938455
741;5115.361526172055;6.444217103955539
2429;5117.580282880236;8.251771286881223
1596;5117.741695632029;5.687959851777678
923;5117.870793169901;18.61402948295304
579;5118.093011416339;10.566477029286588
1800;5121.282862061333;3.61347279854525
2096;5121.991389281071;10.79356834796149
922;5126.537239872535;13.500461730684206
2101;5127.979664990788;16.28557079060176
1244;5139.553108826019;6.776390812594582
2388;5142.09003294822;3.641139387001308
1894;5142.961845891078;1.1280308554833605
2471;5150.843995891469;3.0706298857978256
2964;5157.272594803899;13.506172840427746
1299;5157.773076339037;9.969401251146378
2396;5160.039497365796;8.12031978945836
1419;5160.250731660052;9.589379964333254
2810;5161.042969433837;7.123425392686033
2350;5162.32109543099;6.3301903255456855
2495;5168.031812429836;11.022385430898327
1892;5169.030926308573;9.244044286741342
2006;5169.829601229957;2.477856412765066
462;5170.974559072196;2.2971863955338594
2926;5174.810114085351;6.033881681346158
1924;5175.242967755149;2.534838600930141
1911;5179.440738487757;5.946234044265668
1335;5182.95949109721;16.234445019779308
1291;5188.375837523737;19.541479923801628
2207;5189.29136071712;8.746252927854222
2705;5189.427572645576;14.635058442433829
337;5191.096697410606;1.6487905183019258
2279;5191.101344885171;12.505016678952023
2195;5191.280903427455;1.5169846776004776
1586;5192.762174102875;15.597628209244775
1564;5194.685720987887;17.090523615336288
300;5199.378023538017;2.5549189954022613
2565;5201.333802700382;9.205771127765127
991;5202.689332712515;9.392614863898093
1863;5204.400657706957;10.27058242689365
143;5207.412889562272;5.627141310358745
793;5208.203016175574;6.293477956303651
948;5212.096252873067;17.651039184231717
2955;5212.3010269923625;6.749078140878447
1948;5212.591914894595;7.134907664687268
1831;5215.321170238199;10.945792629791086
1559;5220.753249525481;3.363196126877764
738;5221.09891770619;17.58039852741689
2302;5222.632016188344;7.097322746430943
2246;5224.73212169783;1.58455696807135
2571;5227.000853552781;12.911422924738417
1731;5232.1695430472255;2.4726959765367083
942;5233.32915410337;19.94017512672096
852;5234.081024995882;6.394249036748283
1973;5241.746889847816;6.3687306234193475
2541;5242.790307789853;16.559888877521708
649;5244.700362370848;8.054351755373567
1856;5245.556951897751;16.997468371873705
929;5247.354275553765;2.3350668272859014
341;5247.430504743247;5.315130961750327
2637;5248.429551459063;6.359977703064384
209;5248.86669232523;14.343311470535628
2441;5250.130093208249;15.797804106790212
282;5254.081465104575;2.231934932818121
1847;5255.449969562114;4.722054309314171
385;5256.270092223382;13.425141078300882
292;5257.768322964716;16.554526719344295
2409;5263.622479044259;4.270215927952371
1140;5264.111941152243;3.88068070965853
477;5265.929748894207;4.86932358268767
335;5275.460016396716;5.961702248477267
2292;5280.991350037484;11.682262621241538
2016;5290.633558609288;16.261079916490385
2873;5293.508025216231;9.099876686740881
1443;5302.213548006546;15.957734375300525
1493;5303.733701512329;17.588801275138614
2896;5304.841375233214;12.220056204673856
2163;5305.226865547439;16.322706926582534
2645;5307.288950458726;7.671664763941001
2604;5309.210870046369;11.538550515602406
2869;5309.781633819769;8.044260801161261
1692;5310.470147979712;18.13884269292712
1711;5311.070048896804;3.220990206787959
1739;5312.165255322523;8.836809270961151
2774;5315.427376351159;2.7876807072429957
101;5316.503888197338;3.6669988620917646
620;5319.66772603699;7.561290157086574
193;5323.605114281246;7.206865526005071
879;5326.736613569249;2.0209984133020287
272;5333.965737572437;9.500173886900436
1890;5334.732506520712;7.3579648220316844
1615;5335.061867496825;18.298735460501334
881;5339.9104568017965;15.524899861994722
496;5341.38303975573;4.76637208824173
2456;5341.974617161306;14.399924637359655
2907;5342.485659146608;3.846778005935028
2913;5346.257299276611;11.741631059408002
703;5346.33028437098;6.408261986976227
513;5348.530075497181;15.455248960946653
1932;5349.804051312565;16.925338895177
2968;5359.959886798161;14.889326014107379
2790;5361.98530463828;19.51850856072387
1536;5363.363232596613;7.650753384858342
1850;5364.017474795732;7.721360229021993
2299;5371.883778999703;9.375227114466208
2938;5373.077673950237;6.32687757647495
251;5378.1609714895085;18.824428874210547
777;5381.317346578617;8.660677649184374
2066;5384.259814387467;4.444145952062986
2665;5384.575645007347;3.8938403465387132
1185;5385.320860670581;13.166279679667998
1704;5386.022482426388;6.552620184732229
545;5386.7493514375155;7.403476010646455
2886;5392.694522207706;14.665556905845598
1759;5393.652313333796;3.5875693002734828
2663;5396.379567656701;16.449670401690604
127;5399.883329421862;19.39027578343977
2383;5412.148252892903;19.09931118685464
1701;5414.228543912568;16.68289525465537
491;5415.010976696346;19.51515355178691
1666;5417.636906253187;14.194032214366667
1158;5419.261561364818;5.771832093673809
2942;5419.418705270279;12.570413216638324
1773;5427.171113981642;9.52081341166674
2443;5428.733552190887;10.161734299715501
2962;5431.399157630017;19.7868133800719
118;5432.683082143675;8.812467279460488
1582;5434.19567549096;19.314464555986163
2464;5436.611149056202;1.0739986414004457
284;5437.211068853411;14.844761705326363
2295;5438.450865514478;16.787802761700732
2564;5439.985365566933;10.131076196311003
2717;5440.890135895858;10.081389037485069
535;5441.397912858387;10.176003910840233
878;5443.799354407439;18.822601929887576
1509;5444.073961037295;8.383043027258378
828;5446.495460588425;18.0670468521052
1562;5447.724354651926;9.457883107068549
2569;5450.936004317207;6.3130276798282985
1661;5460.146328043811;13.206436020103133
1910;5460.158001389188;14.312105328773633
2141;5461.491219081159;13.63540672813009
2479;5463.079374726932;13.71823060221634
1201;5464.622070154955;15.90292842009541
2890;5465.224345063452;5.89157639105722
132;5466.910931797269;10.593958799145941
2426;5468.160918172331;2.1552793996891135
1167;5469.011678797647;14.162173578083282
867;5471.425276100858;11.042155575345893
2125;5474.394530697473;2.936547547841566
2901;5479.098640273695;15.28246026751494
2723;5482.914555257037;7.535731841446941
2791;5486.00897026829;13.256425189362481
2878;5489.737697810063;4.599429138615649
2532;5489.801179141707;3.463502604643764
1988;5490.6125434352425;17.701490335515807
92;5491.09805940903;9.151988960032485
2756;5492.77701323638;11.582849694209735
1965;5499.362732881727;8.873931958503894
2077;5500.610300217626;12.971017852626526
490;5501.577577200002;19.94228152090372
416;5505.506885956238;14.114460516300518
19;5505.791374523629;19.00028576604227
2668;5506.146671749271;9.105467284554654
613;5509.159337543303;13.997550180835361
874;5509.481928302214;6.738851077250187
214;5514.097598642191;6.489405558433547
2348;5515.969696686411;7.558183489775499
465;5520.556630861721;11.792564444353864
1812;5521.0821115691015;18.156227337611107
2260;5524.271846580165;8.24804276480621
2572;5524.328742750456;13.522481067885028
2001;5526.2481538306965;12.001330501752207
1300;5528.287991576791;6.2771917908642845
155;5532.220260451589;15.594017513085513
1961;5532.227619213298;5.752954618196731
1579;5533.370464504282;18.278661271387968
575;5535.790428256597;10.598545644626302
339;5536.113603404633;4.820504479621759
872;5536.404453104642;16.31420043440307
246;5537.947298067908;17.255094743217107
910;5539.737849547659;4.77393504566273
2344;5542.435339561479;19.005810697166343
2041;5544.956905889236;6.944536275081707
103;5547.7398533268815;14.230374312720361
646;5548.371130206969;9.307709287714081
41;5548.4567517358455;14.265488952312932
1529;5548.622037385898;10.321511646850162
2386;5548.715266772049;14.093626388228177
1275;5548.886197614261;11.850892627819423
362;5549.201379020361;2.5891095993287
2505;5549.217066576389;2.438665181124618
293;5552.149705328065;15.562891028401925
1781;5553.236301731109;14.933042426624814
1725;5554.266689222378;16.28763175438175
1543;5557.905533639138;17.80214016389447
1295;5567.1483351848865;17.543744070140082
356;5568.973456973832;11.598092169398665
915;5571.023629393311;10.780442051259454
2612;5571.667167624292;7.377160388776699
751;5572.373653765254;5.944805898062956
805;5572.601494186922;1.6732399102800541
1451;5572.945429990615;15.263194298714355
1312;5573.571254881375;11.9160830523069
1633;5574.194116337369;4.497860228574869
2954;5575.166679989675;5.418782055285705
150;5575.233622316864;12.987235811906487
2827;5575.753397408739;16.99554267493248
1804;5576.442232045958;19.35946097818332
2271;5578.451634461759;6.176287902142863
655;5579.477217010613;15.562147649337563
342;5580.878639017633;6.454595185297922
760;5584.5165786855105;13.67159268146432
1333;5586.595423152869;6.3228520789131135
1260;5595.001610376841;18.87337144786559
1237;5599.54168141815;4.744973946438594
2689;5600.548154629284;2.1827109285260393
2131;5605.373871952819;17.07092564633217
2633;5606.580415730436;19.92486166759989
2385;5610.504580819543;3.3403718412983814
1189;5611.520431151798;12.210344273508197
820;5612.823526578794;2.3696330653604156
2010;5613.931221153457;19.157773495970957
2972;5617.049979726843;17.810476358104612
1913;5617.253565914642;7.610046428422999
2557;5617.267566880752;3.767536256119487
2410;5617.97763378313;2.8119515852203234
1779;5620.056028257476;16.69051696168566
2438;5629.929955570242;15.540741476635954
2187;5630.789261592877;6.06560492368519
2900;5632.771700995304;13.961474222760339
2834;5634.125945683733;16.6908924421655
2585;5634.8293468468555;15.696735756433341
1592;5637.456391811895;3.4444779527982634
57;5637.473653302171;15.127437794354355
2358;5637.653705744031;6.649763436335916
2078;5638.041450902644;19.693793178912713
1605;5638.373750058371;8.612203408081594
2701;5638.497970994651;11.55413474693734
2684;5640.852645239456;3.5961011535113014
576;5645.167205848152;5.786512243165358
