JOB;Deadline;PT
485;6816.086577436671;17.44273829261795
597;6820.147678401432;18.184802659161093
1835;6830.521413431824;3.6056291806872833
1906;6831.152356985392;2.245439616673955
1146;6833.295487409933;3.5247534668586358
376;6840.320144454278;7.709059502900651
1892;6843.040947319615;12.878043393671737
86;6844.778987775651;12.758065802709522
1153;6846.108727334435;11.852480628066958
1934;6846.721076835206;12.796713997023238
537;6848.9468565548;13.805729094922908
1225;6850.16836102319;5.164077285470768
1033;6853.574369136795;15.760396686900538
269;6853.6576695751755;15.324225180722676
1968;6857.242430582218;15.914507905320216
1661;6868.368974773025;8.99456529221641
695;6880.434908767674;18.628107206724884
1481;6882.726319027327;11.868257318201692
988;6884.164012269531;19.40563193383671
1876;6886.392866284737;10.268422340477677
816;6893.0610014446875;4.508123640524587
44;6896.09145861746;7.141711132196813
297;6899.03940058705;17.503452708569306
136;6908.660634222241;17.43683156119633
1204;6911.843207567023;4.032073204096607
1358;6912.988158993537;19.68487667377878
1527;6917.058115908516;18.97790825948338
748;6918.819825950422;19.957304345057366
973;6928.585695081666;11.123322609305038
767;6932.548099306062;19.84081375399463
1850;6933.836559150338;5.3023515199431746
416;6936.320504342429;5.486978255623779
266;6957.09534161478;5.0088176342924235
504;6959.599627928593;10.824974240071887
622;6962.985433196296;3.5461494114993646
908;6963.179663945401;2.5822481799108474
846;6974.629820537793;1.7813225729411328
1923;6976.437786496193;15.705713610823228
999;6983.590129623933;2.168833115390927
760;6985.565578674589;8.872750156223915
50;6987.373431814301;5.749131608365293
185;6991.151821700484;18.75513004808502
162;7012.342106689794;6.556776182279361
1485;7017.644877666256;17.87012132533689
371;7030.367252763352;19.672711709024398
289;7030.562504715456;2.108208105869743
1958;7032.221395544952;12.605990349736569
887;7032.811218117079;3.5771781664028914
866;7048.515898691508;3.900058817390299
619;7048.578679580229;5.975818999381891
1469;7050.142892885615;13.233993243047047
217;7051.408904395346;5.546110370331547
1996;7058.569919572582;6.64784226680184
114;7059.239207034793;2.325511672283686
854;7068.707761468843;1.4494846550411105
928;7071.167984479331;4.566545603850203
600;7073.235480176307;11.702425630508445
31;7073.323039930389;8.937109453888135
771;7078.879659292887;4.697257493472537
375;7080.436091243231;14.581341823464554
178;7084.495229892809;8.181860484808189
690;7087.958442993899;8.954769525836355
1413;7094.128160852342;8.972803663743552
1383;7099.895791535299;16.451339623245502
1312;7105.668556693513;16.287645480780697
843;7112.757547683691;17.79520018708282
847;7115.627050478652;8.421384758141247
1306;7128.860896294621;5.590537746584074
263;7128.948396710435;15.986208932403757
1076;7140.785094991722;6.658671820119772
1517;7142.782148475532;19.092195065397515
92;7145.993813795949;5.906659103641209
893;7159.797263103541;8.897667920694012
354;7168.714800308916;7.54401721557323
813;7169.197497172619;4.013042660101681
1231;7173.394086080618;8.784516154073692
1722;7180.806487655879;16.59412734044338
107;7182.236227430987;16.501136757300163
315;7183.93415977178;12.237813810324056
572;7201.297944392468;16.754481037999405
261;7204.7685585973195;11.809645918652281
1043;7205.533396575114;15.897352704976862
1530;7217.952702985862;14.979009020021953
431;7217.982544001386;11.93651008103715
54;7219.994272187584;6.053162953451026
244;7229.9068588108485;8.88250232692351
40;7232.374110655901;12.88515858054743
940;7240.9267944429375;18.633371632110723
1119;7242.5109961571015;19.473881583761937
798;7243.787112215044;5.358386304707479
482;7249.356542450767;1.4103732689134119
1458;7250.28878760561;6.82751671263857
474;7262.142213123723;12.920216181029394
88;7271.2249566730225;14.861931940459794
944;7273.261275800395;12.003751474125927
832;7316.763964729054;8.814275894633958
694;7316.981328286859;18.22725812767105
82;7321.948471104647;4.5365608623956994
937;7328.963944488857;8.478638287339297
1264;7333.499233693103;15.606495372935514
647;7338.506747237895;11.370483796093767
1703;7338.889495578069;5.02563359282394
1515;7340.0578052459905;19.48048551365406
1400;7344.231262079353;4.392025722222774
1586;7345.4111611207;13.734499196626933
285;7358.005310538694;4.654439043449914
1772;7358.142170923008;19.253599964968938
1815;7365.206035264312;19.61139343336324
1140;7382.877087058193;7.446218318111808
1595;7388.164689188235;10.247865530197224
1142;7393.095260018682;19.102600174715235
1683;7399.806421798138;7.582493559398241
1979;7401.70900917076;7.265203308391074
915;7408.474854961847;16.491567941417003
770;7422.764718028983;15.596826471506409
675;7432.557606030282;13.250018704590076
369;7436.685098244484;10.488858882182848
550;7440.682253870258;15.052769247509557
1362;7441.784140405776;18.772650590393535
781;7447.857176357144;6.021096455957465
1180;7451.465237788959;15.418802706315246
1020;7453.622791312891;18.20717690483243
1304;7460.775576102823;14.835631139157826
979;7468.579853997603;9.292606498038639
1875;7474.343268848541;1.8062465594361243
972;7475.176338864235;19.167459307282808
470;7482.419158991361;5.187494661948479
890;7486.317069151054;17.94740736531666
1001;7487.359189540375;8.072756126870317
4;7487.624576741944;19.603075184034985
894;7494.497569428508;5.411679318863301
1984;7495.9048946555395;10.37505306304211
1783;7512.850573802817;18.64079443442442
1757;7513.888392918687;7.577959990965478
661;7518.890045767595;12.963524179649932
721;7520.993575631661;7.995764180295481
1003;7530.863720545806;6.465371061594019
803;7532.44063651625;13.877453125136155
1838;7532.992822773028;12.367412249164202
913;7533.370133418803;7.751940684386157
1571;7536.603932147369;18.829108240511452
1736;7539.484995163958;4.364320803605793
1993;7554.01041096619;6.566477139761691
683;7558.391790812728;19.140479556511096
958;7560.620180688331;1.9672510282661395
127;7561.931932944291;12.94938736626038
724;7568.092174150887;9.076130983093257
36;7569.961303308259;8.927501303760964
985;7570.758078948612;12.676008168185254
1213;7571.851263449551;11.718572576459165
1026;7574.907061615094;2.6220875519278235
1690;7576.424692325378;9.174996773238627
1567;7576.546145212287;9.772334891774328
202;7587.165790282937;13.819711736739599
1373;7595.013981944958;10.330829431442188
450;7597.373096691841;9.89231961815262
507;7598.562631363483;14.228626122670388
1449;7599.7471316688525;3.520714866608475
1081;7600.679608320635;7.994529590822253
1629;7601.554274837244;7.332258558551227
460;7610.069933785616;14.065722526516288
802;7612.10885025311;7.799533513289344
1730;7614.091386314501;3.4363785360467736
1645;7620.955830845266;8.186556064055468
1421;7624.544234738983;12.398787009725806
1134;7638.35304688338;4.236783081427456
22;7642.654030088865;6.227977416146979
759;7649.044631326442;5.481321807602376
1053;7650.033631121231;18.116742844208925
451;7650.356676379114;12.121329772281644
1034;7652.999316444288;7.394099343761763
904;7677.384626160161;19.151687408259885
1738;7683.423953975259;13.248999745245632
439;7683.428978741883;11.719593395694703
1731;7690.098244909329;1.5234637494722327
753;7697.321974708443;13.314626554426448
766;7704.105017251007;7.823094054187446
1244;7710.460641586828;12.375947726469152
1844;7710.689120027903;5.160917238853458
418;7718.870132869387;7.368111700298433
1163;7722.0470830988215;9.347750589505345
1248;7726.354530010481;3.8236997917509026
864;7726.772639206802;17.79895182773883
126;7740.515691057002;16.622784241722883
1895;7756.095210659936;19.468102329398416
900;7756.168131212982;16.697741023752926
794;7767.121854928037;17.972019650972072
515;7767.826935651785;12.230728145134258
138;7768.08458000609;18.199208401146606
78;7770.7148853944;14.626449330761622
974;7776.780403192993;16.991417829644774
840;7777.3997280352205;11.53641382246774
1744;7778.42687880021;6.274944915722936
697;7780.210578742972;13.654389643402927
47;7782.202210891571;5.80087162398457
1907;7787.618784991113;13.27100660998217
1291;7790.9904092691095;5.69197790212241
224;7795.835110604103;4.888376039917386
1763;7798.963910531485;12.93504977801892
765;7818.976991831362;7.449971756810302
1177;7826.171757709971;6.038811791096039
1827;7826.665451813998;4.926545633861246
252;7830.980150144933;8.83062543204275
910;7832.223770916738;19.459050615081185
1909;7843.015830938972;11.108281417619596
1599;7843.431925881716;4.041457911293976
1524;7849.9313947149085;9.960579508643077
744;7850.037481253608;11.791794053850504
1381;7850.283771802022;8.550918937559194
205;7860.6138404777075;7.477736001600142
164;7866.1459261254395;7.051555357611684
626;7869.236657617263;7.280320082304668
1361;7872.426273710322;12.877962015886718
1464;7876.8990855563825;4.580112827676401
1129;7878.513764414122;19.784147675671573
1388;7880.437849241433;8.665644447391383
522;7885.092946003561;12.209587309520815
1860;7887.230244002527;7.970065308142984
971;7889.712896238202;18.65897412358997
1069;7890.4404217482415;17.84101833472769
1612;7893.406453794478;3.4864863739047376
262;7894.627955653874;19.09959310268613
1067;7902.240418000338;12.143098687510163
368;7910.723704997003;14.513496712254016
1145;7913.232436474694;11.067209441419534
1255;7914.999662990523;14.32480255851188
1531;7917.98373605834;17.2292741016864
15;7919.108840521919;12.898844120676772
1707;7931.7836138321645;19.47211079107421
270;7933.193445591513;13.851592560702356
917;7933.441802286609;19.64360956292846
620;7936.543914975117;16.279118828604517
1047;7938.415651910666;17.589022077707856
1350;7939.055028046443;16.439074024700673
394;7942.393480203499;15.74269677836535
181;7943.341818410745;7.529824321656919
1285;7953.690506032448;11.274459957128467
1277;7955.2623037121675;12.463553813625563
1675;7964.269044405239;1.86714920560396
1745;7973.924622837984;5.692200852485136
1250;7975.4364817533715;14.936841214447934
551;7975.6079487826855;15.97064376150097
1303;7976.1037646537225;19.616625776249748
1535;7977.892918412214;6.104588478987605
749;7978.855178391009;19.99908085221529
807;7980.86377565232;18.471342947608715
960;7983.914283027901;9.365236684042696
223;7985.010818528102;14.310682410365644
1398;7994.605934956681;4.2850627340769725
508;7998.687297097603;5.9708968010067895
118;8002.354629143355;16.828912336165345
1184;8011.735559814249;1.5155487456293555
1826;8012.244835262563;6.721167787791061
652;8019.449421198358;6.2977773100973975
1123;8025.787010842447;7.4893042209944305
1013;8026.416476171387;15.935251897519061
1670;8028.473078477904;19.083679062208557
1445;8033.780718027333;8.479783597396715
412;8038.028675435164;6.431237469551061
1881;8041.748907733986;17.689810649157497
1628;8045.538782659021;8.083534823131592
365;8051.448193508684;11.120123162229032
1300;8059.850101443285;10.322743292321801
411;8062.782139204578;13.80074881974153
1005;8065.4182981768645;16.824905759378613
1369;8066.764011397274;2.079027193973954
1024;8071.506816125914;13.867360269423477
1805;8072.939549665356;10.182050439899268
506;8074.301247605264;5.918515431448295
850;8078.7368277632895;11.774315327095817
1356;8079.406370489689;11.033782342584256
84;8085.392081604033;1.4073634482030615
481;8085.7293820691575;16.794936953571337
1545;8091.387525784806;6.430201953508933
219;8094.436017552643;7.863695959224482
403;8099.867660649519;4.817618507889662
1162;8106.322812840039;15.027976666953098
1273;8114.251375845224;19.354555485173282
473;8118.423278681628;11.342371392998121
1221;8119.54488010712;2.2734538327447975
1908;8123.489478827996;2.918629584016233
1353;8126.873086047377;4.596001472855548
1973;8130.831296314989;4.96759442741385
1083;8138.200283438913;18.682950195474213
708;8139.550337741797;4.447370007293132
6;8146.368246803908;14.61263579509467
404;8157.566489207722;12.761068095081184
1899;8165.906788066088;19.3914523463495
1846;8171.660748988654;15.606767039900815
1309;8172.807597295949;14.804334792653224
548;8173.058229825115;17.686397192977264
1152;8177.240813224124;14.57151706356037
1587;8184.510950430963;14.58997187688991
159;8189.691500316724;3.1932624531515788
1932;8191.100348183674;19.10461238918295
1519;8199.118248309253;2.639729911200969
25;8203.787508344507;19.999974390075483
1988;8208.877229821388;1.4613757686549755
445;8209.174900544422;7.589693150052218
1832;8212.279768783945;10.122516087177337
769;8212.82744514014;17.465168293053306
1007;8213.968464187337;18.667178053916384
544;8215.163444777558;16.65923701527313
1741;8216.16631780956;12.596717869867124
1699;8225.547473883627;7.8245885579361785
513;8225.759896558173;11.148045078826915
1980;8228.845904382984;8.364373847569208
1547;8229.194159741035;8.481173390616316
1937;8235.343258100149;11.198664814942548
1214;8238.080146469176;13.621398947795106
1961;8242.175441203677;11.003940334015835
653;8242.363508074504;2.568392204273073
1903;8257.638392342576;14.049898059296986
1780;8265.42466613078;18.520703460137746
480;8271.402427821107;16.93255145298844
187;8277.55858893737;19.312743627809905
1109;8279.259828213888;13.82652902863913
254;8279.407057439535;15.451165482486827
1282;8282.985055512132;8.964692005577795
712;8287.493063394364;2.0703682219598996
1549;8294.94439694816;15.084668004421244
848;8297.878191077094;17.458828967184047
341;8301.077243673839;9.184207255138595
593;8301.960126440992;14.109585697851918
1779;8304.789524460906;9.89968038041118
456;8305.257920304326;17.60675212741136
182;8309.268945168418;14.542893078597588
1217;8324.40631304632;1.527568383423112
858;8326.162334804903;1.034367997270987
1652;8327.390909427495;5.739658149887556
279;8332.633133122723;2.6278751762940877
1985;8333.957985359182;12.256518527618347
946;8334.449616798169;6.464322829364721
1000;8335.027236029304;9.352659314713955
556;8336.586317467289;14.826354962327006
1412;8353.303981197063;15.521535000081961
1056;8354.152834395383;14.238837631689641
132;8364.338042199244;11.851227497007535
898;8367.49397604184;10.604319135514832
1759;8379.739737232696;13.172319377564618
814;8391.553979428192;12.881638037626006
512;8405.36426085902;4.471086291303347
1269;8413.344657660531;16.958281858999083
291;8414.76420961659;2.580710568783732
585;8419.982458064333;2.485663036457572
627;8432.016888328462;10.216846517870053
1199;8433.650284148607;17.431725041869285
1150;8438.552147957447;7.4895167474074995
664;8439.153948684425;15.5372862109162
1288;8440.86239204395;1.1741695264359433
604;8454.629909742942;2.220393971598147
46;8460.534500591823;14.4076079212707
514;8462.664361788926;10.098148024538022
1289;8470.725300181455;12.262092196474898
171;8476.420618004795;1.3533500458054597
1818;8477.803530852707;7.449902310835697
105;8477.967704158364;11.027288605684038
1027;8492.654537974962;3.1420325007703953
1894;8492.871340637488;15.970219773778611
168;8497.771172650615;1.0144197682734757
1452;8501.22460641851;4.482511432947383
1778;8502.08930562076;14.625864072815764
41;8503.50198725652;12.300846875440406
1065;8504.640397652698;9.035087755485282
599;8509.616369337147;15.413937777419271
1616;8517.014040037066;7.980331417722282
391;8517.115668302207;15.416255260357214
1829;8528.067088419353;16.28109956479371
994;8537.59304111284;2.1322864478903756
311;8540.87356394087;10.986516226424621
85;8543.216973280523;8.346200379313988
100;8549.489434305535;14.949231069856246
1104;8556.104496239113;11.897680098933161
788;8557.756920945283;9.408129644946907
1533;8564.481647550416;2.030623816738213
1010;8564.50982402574;2.17534527502274
1604;8567.02951851902;8.57387347242132
1253;8571.232665400901;14.504553096770408
825;8573.933661173927;19.771770956693
457;8574.835338239007;15.275186303770473
1049;8583.967610923512;14.230964744299209
1646;8584.331209714506;7.585213128763963
602;8587.034980385255;12.733373329379912
333;8606.696872959894;12.97797954865186
1847;8608.963252832036;1.5162709654709223
310;8610.591223278836;17.887792002452386
1597;8613.316738175856;17.256422025593036
59;8629.525855770662;15.801240033080644
784;8634.124074648866;13.430086231252469
91;8637.318385381048;2.8017036031660876
735;8645.247688855123;7.223403722557854
660;8646.699635371835;13.769580080362577
885;8651.20360972407;13.06139358833984
1624;8654.757445315943;5.69827497111301
1656;8663.216094167898;3.0918625877540213
79;8675.933877655889;19.11852260536962
449;8680.927805124045;11.437445407843777
467;8682.116025808436;16.882977995119447
1046;8687.463187779986;6.0622639851942655
264;8691.652764102151;11.832251409141756
246;8696.527222154522;6.236245274965399
1090;8698.818586788799;7.886909257228594
1813;8700.877841530477;18.85257410035208
1198;8704.556203876717;4.8188740301536095
1935;8704.595316209832;10.383696233774295
709;8714.118584715507;8.256062378284271
1384;8719.736839931338;14.301655448630983
66;8721.662265657364;14.15656654533757
435;8723.610203165197;19.100956413867124
942;8729.868173391933;17.36258729016123
976;8732.425097184985;4.33836314011251
278;8742.660846124874;13.893649764385318
442;8746.491540847845;3.1450403460676117
1490;8750.341802949959;14.913866352359666
294;8750.860108794714;9.317203660343718
830;8750.99794860516;7.988993456877149
1749;8760.199351360201;14.015667237656066
730;8765.72022303702;6.565939352784319
281;8779.05705620679;9.901412930954052
1437;8780.964763887685;11.668476095803861
461;8781.399061558119;9.504058893120643
280;8783.599103306993;12.803435902446427
1113;8790.982116665018;8.00725074292793
1774;8795.766104491846;12.079753998955217
304;8800.45909820714;16.12264061491078
160;8801.02456379442;11.477924673867788
299;8802.829677170255;9.406712558472055
888;8804.585748055897;9.280842584145557
1107;8808.245577692162;15.769360553433856
484;8808.520173407;2.2738092205492686
949;8810.906495815905;8.583163144019228
518;8813.925335167638;1.0320867793354835
1295;8814.661100359772;1.3803822708581324
1970;8815.753762652374;3.597503052556791
1237;8819.11723619184;14.916103898404875
876;8822.579901795456;11.412472038252826
1969;8823.99548274685;6.943357386400269
1294;8834.093284472507;11.34208264257557
1901;8834.188582096771;1.309962464886032
1433;8842.82526709559;1.6815628790357586
427;8856.627995425084;3.208409197477236
1792;8859.879771630407;14.561625013854874
1945;8861.805418719987;15.280941294396621
135;8865.42264847684;4.6561373470946075
1796;8870.350483613158;2.973972840539975
1082;8870.982882515653;19.489502677777214
1578;8872.293061237699;2.539759547538936
662;8892.994859901144;12.329520752225157
1674;8896.09768430339;9.955684703005472
993;8897.517351657398;3.305205344473876
283;8899.030397052547;12.580037258665534
1830;8905.779203657912;10.334916410428848
778;8910.391605706305;19.50754710350485
7;8915.947924045775;18.594430531003283
1164;8916.502761798869;19.88450344123144
145;8924.08350917654;7.3091051211836495
1693;8936.956491769368;10.160040755958649
1700;8943.87966106166;7.847682692625797
1192;8945.331283432473;16.125091164182948
859;8955.160184543998;2.298384189546103
1729;8956.880087355905;1.3714761060307334
667;8957.474715591263;6.333425799898682
141;8958.77879484969;19.64595410170456
889;8960.523196939557;9.21525344745939
58;8964.149111736357;9.725661219521575
1019;8968.235275169833;13.917803591455932
380;8985.457469960453;3.5636059130320827
682;8992.253437267429;5.86716498191654
1270;9002.695335619037;9.437571859606532
1686;9008.330373523344;16.955894700891626
1510;9008.732976266298;19.047842452222806
1335;9009.867366859207;3.8828283051170738
407;9010.009584883388;2.061617326872898
1978;9021.30496098092;16.632058843519133
1575;9021.42276403202;5.309327743411746
1127;9023.551776229335;11.056865181119893
948;9024.737626435863;13.055657277914527
1360;9026.00496996957;5.185292274750715
56;9027.239031548634;8.032384107469177
1014;9028.7442655012;16.395793414336588
1786;9031.26570353831;9.217994234918898
496;9037.81359822644;8.162534739843416
2000;9042.030326953673;12.730412898104822
1568;9045.071527452827;18.70592771199911
158;9051.509234011895;3.0406913300802074
991;9056.391729082878;14.432593217097278
678;9056.972168667793;13.686146477485812
117;9062.127247067523;3.1182413293233093
1227;9062.627456139504;19.847129440370566
1916;9065.942900991051;3.559028732060669
152;9069.06206389849;6.577694940979687
1173;9072.803647348028;10.71322871703938
553;9088.817858591878;13.898752448779607
477;9090.556545150359;9.098731008472123
1560;9090.951783418583;19.07640794533671
255;9092.04921683324;10.16879893132571
1447;9106.88457679961;8.846216302414337
1364;9107.786375680587;18.66300778108621
805;9119.446502773539;5.600342006288126
1513;9121.101557412994;19.453279968744067
465;9133.394597999655;1.202799404222256
147;9140.11038974516;6.840277719124261
863;9142.174394475862;17.67697554753202
861;9144.860802129853;14.827477025373794
1084;9148.706320447152;19.143766238356132
87;9150.864237238162;2.766880754605691
752;9156.213972571151;10.860242752098635
336;9164.460073784592;19.162169288559603
1820;9173.518555694895;14.313172534266847
1981;9178.108418316593;11.32145824661184
1600;9182.045548566452;7.053877421647631
1396;9187.740800269577;8.791075396009806
1290;9188.628030557466;12.206205181229864
1695;9197.515371974987;18.476735229051798
924;9205.468338811062;8.151242731176664
1775;9207.763663419048;18.458285173162256
74;9214.908002144197;11.967508705980848
18;9216.605056242099;13.336486764498288
1760;9219.056844214016;6.984308389220178
1154;9230.559913945337;1.9746882788019315
413;9234.316098868165;16.596774932895705
194;9238.474392782098;13.959866066524741
1200;9248.842950032633;2.540760647946344
1189;9256.775143020595;11.689645309970977
