JOB;Deadline;PT
668;6894.904904269074;5.751104840598671
11;6899.251596416437;9.554119604255668
1785;6903.637855370503;13.251821245353781
924;6905.833265117662;12.583131211668631
249;6909.059558422831;16.788655955963016
1165;6909.5380707250615;6.497498702924053
1469;6916.548649500796;14.61303616439912
908;6924.711487444866;2.0021431525963433
1586;6931.476268692298;1.49027135913181
1633;6934.614179972979;13.274848211088173
910;6942.219086730215;3.4416170801954795
1933;6943.84785756255;12.107490574945992
419;6947.387114510648;14.615486097573168
86;6948.8119439259535;14.095608882358405
118;6955.758190662664;9.761921880697324
1542;6984.034237830669;4.724777467844945
73;6988.538140667249;6.449761137622845
1368;6991.337735246672;10.572297451063775
1510;7006.10223526187;16.62883150342003
87;7013.917096902657;4.108864912894516
776;7016.136777947161;5.568543659157393
325;7017.503116120328;12.003419842747777
873;7017.770362014289;15.192157500325475
1721;7018.290836513362;7.169280386013662
1706;7022.323674619611;16.43413541407034
636;7023.114634654817;1.0107747407706682
1692;7024.673525156219;7.460946726325187
1428;7026.486587688739;4.495321015108971
1295;7028.108119673602;9.03949889083991
338;7039.404632411565;2.7923680408044538
628;7041.730752774247;12.404711099743034
1821;7046.3300686485545;5.109554492383839
1657;7055.044671767886;2.807336711360941
298;7058.722758621274;19.407620258638108
1765;7059.886059492179;4.83222480718387
22;7061.06254189334;2.0478580425340827
1889;7063.863702198274;16.167069803038423
1592;7064.63976187687;3.649940185596132
2000;7064.698230688787;13.291675982158681
1959;7068.046138966762;16.62587691867846
594;7073.742735311974;8.91493731828529
1589;7080.010227175793;18.864889827573023
1426;7084.9926498405175;12.462425074310094
1325;7085.961883507283;7.282778718357475
1980;7089.935313721367;17.50857080203034
1037;7090.560968272383;4.001741132740946
204;7094.0641601745965;18.15460936989704
1064;7101.178108980596;1.2030633557709907
645;7103.318623436684;18.189379564933837
1173;7108.565001177781;13.936621006300857
38;7111.215758784223;11.091247788057895
1524;7117.126644166312;18.564320032561227
1401;7118.945620660327;16.8769452023683
1993;7119.595178328548;6.373669784304092
273;7129.146941967247;19.397119973206653
1324;7137.6626557473965;9.015455475355308
282;7144.756449837714;2.392724568608121
19;7152.3498788623;15.654737598641105
1349;7163.455220320986;10.959229609001207
343;7164.386022042963;14.975649575802523
354;7165.505390216249;3.7348350841496454
348;7172.845813501516;13.710027090247054
1313;7174.731062875389;15.309660773016416
1588;7179.297168671967;3.9085408127901253
210;7187.231681579249;15.31849223245861
1110;7191.323325326798;17.010571172352076
123;7195.857885661918;4.8956299006057655
155;7203.051738640941;5.302242696798464
1346;7211.393631100381;2.642665766864883
1065;7211.399584800759;11.812315735453087
184;7212.441569138728;11.048534908878796
211;7212.8113543422905;1.9171528505495044
1833;7215.869459570693;7.368400583228508
1827;7216.620563445643;15.438928541445831
718;7227.027160392907;1.8879784549755203
1189;7229.3009173814935;13.965071766436084
1519;7236.802614884809;2.4483414655690687
1479;7242.890332224463;7.090201007819532
1473;7245.770507987358;6.649962653134983
1216;7249.006607964545;8.42332829469632
1485;7249.311052706671;11.805364938900968
1620;7249.823592711333;7.7903870072267365
795;7260.780494371829;6.465793250826027
247;7265.7545318509365;16.63963274686212
826;7266.36549362265;17.461405994258207
876;7269.365740202027;13.480090400393532
1029;7279.194230406969;18.160771609295615
1687;7281.273601794292;4.843419365173429
491;7283.944069203071;16.17156548490304
1067;7289.473740389153;19.31406469970254
315;7289.810506805614;17.48574055348348
1920;7292.625758812797;9.057573972986892
80;7298.475510616405;14.65361925904155
542;7299.609978154233;18.852664840698214
867;7302.055506879992;10.702639754856149
1976;7306.563144088206;15.221937116136571
623;7315.224720536238;5.913524109075919
1530;7323.62161584088;2.1264415755480885
1930;7337.475157846836;11.27122814827449
1656;7338.201892422225;3.2748497118094697
615;7340.260224939859;13.15566841656597
152;7341.169428737024;4.4016700071848645
1465;7341.542246708792;17.702802234409504
1779;7354.390199511289;15.283758172102141
1251;7362.4848450219715;6.408871541825736
957;7365.309830207985;1.5852465264140867
1447;7368.7053623127795;5.405941982215142
576;7370.415425000838;4.6438936537946285
938;7370.546292361491;7.53000897795185
1830;7374.018705732003;5.484932614790621
88;7382.8815535146;2.8200809226616124
1203;7412.655478843303;1.457073316101453
894;7420.4224836102285;13.064286374454278
1797;7421.7530167598015;13.597424159854407
921;7424.965325690136;4.40488188322721
1693;7430.231746514216;3.810189081767077
612;7431.779018059739;18.582084116194896
738;7434.666717507051;12.223986166945387
381;7445.066360148083;15.287032654640663
545;7450.040006192059;10.243934970428487
1937;7452.682352247373;4.665310156742446
487;7457.257776242468;17.848051802664035
778;7463.801263267445;2.532229525815887
48;7464.7044105803725;8.633792520092861
585;7471.231600569656;3.648739709441159
1660;7479.304612885024;10.77763115271164
989;7486.116593164482;19.205850630300443
1571;7490.427882396102;1.4491750723232468
364;7494.224912026237;19.651480170001985
1467;7498.818063699024;14.869100644201973
745;7499.331524795124;8.592858860602579
200;7504.626280584171;3.653107091475347
941;7507.698700774528;6.100360186298948
14;7510.592938473209;1.8520206217248338
1164;7515.483651457111;7.97569154916157
1178;7516.754416717834;2.3753627868702267
1593;7516.829760512186;7.98726843598676
237;7517.859661866569;18.3453597717218
1333;7523.496266209234;16.916826294442295
1051;7539.242998778517;4.191067759301968
1704;7544.161730148734;16.463318849496183
462;7551.591526191882;10.968302933647927
1358;7552.251107899033;9.838551076756742
287;7556.603810855754;15.4321440967637
195;7570.127224795672;18.612683145708168
1921;7570.911892115046;18.33957307033868
1725;7571.475242081181;15.086511737666495
1250;7578.709610230161;12.123326321419276
3;7578.798449310531;6.112275172981282
346;7601.416089540757;5.89842494674493
114;7606.4568226613155;6.709496136110463
1017;7612.314312782262;7.5864381888352534
630;7636.904931267404;15.430016470892635
1874;7641.092617128374;14.399101802536649
573;7642.85964036451;18.642749907145927
954;7647.511272098723;17.235695278725977
843;7654.3790742855745;19.005555925902797
1942;7659.810876354577;1.842800807276956
891;7660.50965745376;14.452985336851533
17;7662.736700435324;10.83919974787409
1901;7663.835201764436;10.407856677718286
172;7664.125365086394;15.709409011804807
904;7664.70875426594;17.874714439125793
907;7664.7601897638915;5.837790652206661
450;7667.36321142061;1.2227581440343944
1610;7668.754093712949;13.093962968732765
1082;7671.5921359097365;18.451896010918183
423;7675.463511383116;13.120874130012718
544;7677.7656248525045;11.777384489124472
1264;7678.494143136708;15.751259314343445
141;7680.108823542719;1.9520755907772571
1786;7681.335705309651;8.364029933938687
242;7681.8980326267465;7.799313485286576
1342;7682.166555017265;2.252976680103962
958;7682.373180869227;7.691318437281777
892;7685.232654377123;11.900247061571925
1201;7686.551089764988;19.819978093219518
1768;7695.25843683179;6.417067405946083
347;7700.57730568706;17.64981296966711
835;7704.674505273466;8.610462864052248
1804;7708.566897287642;14.226532977169809
1297;7712.242990536441;5.557641236694512
647;7718.757563248819;13.83176467310487
1356;7721.550278551795;6.689418497187031
135;7724.656263948077;8.866186858509128
179;7726.606407361056;11.849039461597796
236;7729.647732501587;13.22475405572445
1073;7744.778564503264;4.261648646361419
712;7762.381111473311;13.50276439869462
1238;7767.668533006234;9.054455521560346
543;7770.999668180891;11.77855650184143
1685;7771.081555233752;18.94578633989499
1860;7778.142639822825;2.1257443662026754
1080;7782.137115871732;16.96982559543818
1152;7784.285889399018;11.950779710276056
1884;7786.521476468027;8.99176293724812
667;7786.874436960203;2.6622969285171187
676;7808.315114300306;12.835139554215907
1967;7814.766305814036;10.848893679681074
1053;7817.489665172404;15.035710109927704
1135;7818.448313656523;10.301185142637783
1412;7824.272657137778;1.790324456210102
521;7829.0168043856975;12.36511118651558
1596;7830.760486498722;12.9204669660586
1566;7831.795178912173;8.05865229421159
965;7837.8009702043055;1.7067235620622703
474;7842.190924432208;8.752848065747337
839;7845.601515409053;2.845377411802737
961;7855.696608483084;12.758110220017809
1202;7862.420972410848;5.383463172917121
1050;7864.751539101142;16.808120633540874
1329;7865.241199571843;3.651164852405018
607;7868.366245025321;11.458120345111512
905;7877.210447007691;8.398619932975128
75;7878.620999502894;13.683634525771375
1312;7879.309067921421;11.196870450962663
1580;7890.139315985777;3.1398026771852336
648;7892.934969366786;17.076821338730625
1914;7893.913915201451;6.807445321152775
1493;7902.908764352417;10.985870922296295
285;7910.577659047603;4.331882429959772
1140;7913.288446692344;12.432936564507294
1688;7913.74495213635;18.22251536479104
1108;7915.762194953855;4.819235728383948
1408;7926.648715847455;19.888692592634467
587;7931.333926865707;10.933787854758984
1801;7940.40911975357;4.3871920689474955
1476;7944.102416119568;10.606717833674569
297;7958.978256793175;8.927662158601429
1730;7969.253181070969;10.221007742329006
1879;7971.137949340148;18.318484337157074
42;7973.72200301965;13.195032748072729
946;7975.384203254243;14.304695950393606
1984;7987.183432604514;7.741672068425777
1722;7990.613182741156;16.724943791870693
1181;7997.645338767571;19.37809081773117
235;8007.973227522163;8.743012855117708
929;8008.603657355209;13.872832781274179
1355;8008.833579833472;17.52901632953367
124;8010.977685014061;1.5916478361121686
248;8013.982130146003;1.1105151918486578
349;8023.217182090472;1.821434989065866
305;8026.106866453502;13.77524652732545
1560;8036.33912200578;4.657913253460395
1362;8047.544544139379;13.90165982342219
1812;8050.946846819567;4.263255284821881
1162;8056.068203460236;13.320868706826364
602;8086.851407217405;16.444459272212267
1179;8092.391814569906;11.331124479534711
693;8092.7527521073725;3.3342295245715654
736;8097.764387015848;14.433432082687261
1458;8098.063423468169;15.313209871663503
917;8098.276389686719;17.04485896700135
1899;8099.250596272258;18.27310072307166
817;8102.4415570349165;4.403521018234662
1133;8103.733199338829;12.60052298647558
1337;8109.845733075447;14.53777165209888
25;8114.873874643267;13.214496162389816
31;8114.89940903898;15.372535470074256
424;8116.815617707446;18.873082743420888
1087;8117.5057518439435;10.410463328786275
1729;8117.751116727992;1.946905495887169
1802;8127.136837308937;16.756990370256794
431;8137.755750314758;3.4078227525086033
1823;8138.727100874206;15.063850051586364
1557;8145.972845638877;10.433275850661987
1811;8149.804310353987;7.174760667412193
472;8151.490522250211;14.593126758226944
1876;8152.688520475121;7.3701696214893
790;8159.542712079827;13.753114774465654
593;8170.986645221419;7.168172355344938
1551;8173.865393332863;6.724004066364694
677;8190.881814167699;10.522139516325332
1386;8193.109808601848;8.196837787174239
1421;8197.844313771233;18.477009769012835
1155;8207.430567745976;3.0632720573037155
475;8212.359256374484;5.077658374264905
903;8219.434195763237;19.0557067071623
1895;8224.956014841617;17.642834522221438
1611;8225.795348665497;8.130671866833694
503;8226.100696081345;15.507751144316956
479;8234.605104095264;7.260639695037555
1698;8235.25357047894;19.598577555732902
1871;8235.84304606582;3.0002542894188857
1320;8237.548384479416;5.053770529067335
1293;8246.239223118528;15.170859471048095
1608;8254.111051769887;16.552242598892157
993;8254.439946866045;15.606593949633627
1546;8267.058732501999;16.819201025222405
538;8272.032107597886;7.088363064948302
1137;8274.306930462631;10.382129940545632
286;8275.248190870967;10.487727995138481
1101;8275.734792725238;6.413301877906448
857;8279.331583448042;18.59696871534931
1280;8281.983005242262;6.155152118434231
931;8282.460301271676;17.006834552960786
1159;8286.643903120013;3.772387896311723
481;8291.195737857255;10.728587969824723
972;8295.908261505618;7.356149957108495
220;8303.448942672176;8.626402134025533
1581;8315.82782181785;19.210100965564454
870;8318.867640458835;19.67664066883187
1919;8320.51130218618;14.796685041477152
365;8322.529829286394;13.084543596647125
1139;8322.601106422027;10.213720996213528
1381;8325.027592829483;18.2204220872321
951;8337.349941761864;3.6931280922243443
1477;8339.532175388958;15.09655951182075
579;8340.83075070079;18.73054063799836
318;8343.738461026429;4.395189819155897
1122;8356.895799900378;2.974032737678009
1281;8361.197903990975;4.134752967041053
432;8361.497269917269;7.98521853658654
1956;8365.89784758312;1.2296078358353748
144;8366.350849077637;18.21374687058402
1229;8373.513753436277;7.522463635354189
1923;8374.223944657262;15.932187547889146
1273;8383.132294515348;7.505433208465119
153;8383.616915183833;1.5379762057661819
1794;8386.20805073879;6.352425748973092
1239;8386.946802881102;14.281744382392548
653;8387.941148873426;1.9823227498038785
284;8391.122325134322;7.09163481316236
455;8400.702038074107;1.1459540743195453
856;8401.490401331592;18.464635102759953
1056;8408.020023885418;9.42361611871273
372;8415.040771636715;1.3549095632022976
1098;8415.528730826105;4.957326370151968
1180;8416.178878076955;11.80311515838716
846;8418.083940292385;1.3911719264564462
188;8420.31673104963;19.957518356751674
614;8429.405106872206;17.626886314009703
1740;8432.127616708958;2.2636932360648703
1171;8433.092554570738;6.276041019120893
55;8444.31292819676;18.082214857869186
779;8444.443635880602;3.1180031331891076
681;8463.640314253356;13.284213198619103
1347;8464.88487012097;7.051794222280689
1941;8472.78754192977;17.025314459274004
1341;8473.472228096309;15.977078516687921
40;8479.428725497079;16.172567381586546
1835;8485.739774566713;19.608217618912143
1516;8494.042529549406;2.968854888528325
1116;8495.040865554782;11.217989677405795
1932;8496.606978610951;3.925865569627725
975;8499.838429348263;13.892768894874784
1728;8503.740694650736;19.868094681071653
808;8503.797884584363;4.7931869684262285
36;8505.655784864732;17.98455349250945
1085;8512.094956980045;1.8382884587818427
864;8512.23725204062;4.6836000259624795
789;8521.627758324257;17.094600375822363
1311;8524.477199846498;15.58219588827174
1454;8533.97057269563;17.063010174744996
1256;8535.58630323404;9.26522328984347
801;8541.0534942005;7.787310460597922
1021;8541.579691769353;18.90271529306386
783;8562.451945679968;13.372159066234769
488;8567.912197858375;11.675416024704361
1653;8577.893340256524;12.856518704072409
1760;8578.26074257194;5.501218203173719
767;8586.227469202566;6.768656497180805
997;8587.476554787847;2.5355392701759523
326;8593.446313356691;11.223882616389995
752;8601.905970066646;6.653669168443331
804;8603.815346981639;9.192351203504165
50;8605.189915919485;5.3636948562870606
117;8615.725323152668;15.42507299647643
201;8616.76194049552;4.229811342189471
1886;8631.685882969536;11.423998045361088
231;8641.583501343577;1.1833747527240515
1301;8645.009583832529;3.398371231246447
12;8646.222314804496;3.4984136828936996
238;8658.860324263906;7.676758471388361
1568;8664.542254798691;13.52060883372865
316;8668.987983510613;2.680005688927193
331;8672.121819069838;18.676728700006457
1654;8676.272892661924;18.505377148832437
1279;8677.379658589349;16.790853764088546
777;8677.736271368467;6.18269426303499
1810;8691.035187869396;17.071589355454748
780;8694.253573420301;15.656925131696374
1230;8694.58604921713;10.794826949927145
1184;8695.209525835164;3.7856882564855345
1875;8695.590076183702;7.346118799366927
802;8700.07924132842;19.670306903178226
1679;8708.464040618224;9.942785419088274
546;8709.582464275545;10.686182596521736
1506;8711.73954281895;19.603680036225352
489;8714.308108790783;7.267562454107031
1102;8716.089155283624;4.764918652789531
359;8720.597711186016;12.472465058589917
1594;8729.100587851051;19.388871547426593
772;8731.871493329056;11.888760801185242
586;8736.833892487382;13.452733545080521
216;8740.644107079595;19.081445040921555
849;8742.324842723398;16.152927447810974
643;8754.935073341692;9.056141598989282
1554;8760.413583790149;1.4135308102859798
1366;8763.264278902556;18.952285327964127
500;8773.456238420778;4.189825042131088
1526;8781.699768118704;2.715593206492919
1018;8782.96657839027;17.82999396649536
914;8783.689783048545;5.629078965961292
994;8784.374246895452;19.960539469087504
1398;8795.164426205638;14.655030150260469
69;8795.930048273683;19.13908333802929
166;8800.236070706507;6.434944209481705
758;8801.146055244595;15.904401600213196
1190;8814.266924952997;9.538690980027537
1584;8816.08772816865;1.3188656820704128
478;8826.023512874177;1.0529854902186107
1515;8834.575247680465;8.768768435102679
1709;8839.03514225739;13.025181344048189
1981;8849.096632689865;15.951776158901193
1125;8871.291527592079;19.860229337652864
1944;8879.774461282768;7.115474336426721
1761;8882.121578326578;3.9191294120304807
1430;8884.768222214021;4.0836535426965295
4;8885.813457605425;9.018979555785556
952;8889.705113913034;4.945541005626839
624;8907.242622637476;14.929862998819093
1756;8910.557400970878;1.3557124951518942
93;8914.516447005082;8.115814985496066
831;8920.650458206976;13.175368938431498
634;8922.746100942953;4.460940819233318
433;8934.577543632162;12.144943584306962
1482;8935.406724855002;9.611974458250959
696;8936.248141758138;16.281864775326675
132;8939.595929877232;14.925853587380091
1935;8939.758380324583;11.604854677112893
64;8942.990403880058;2.8265500640881385
1083;8950.134213586658;12.541781864128732
669;8952.151671070294;10.85804659235135
598;8952.387960511576;13.712314315384333
1332;8956.892942942686;19.422010074588602
146;8957.495859267105;1.1723941773379156
906;8968.982893265757;4.905965927735087
255;8971.70622221086;13.46598832762146
684;8978.014470956392;17.8162701683819
1129;8987.654054019751;4.767122313038813
1638;8999.235476044456;12.362605582549769
1790;9000.384895119503;11.439577544355936
675;9000.435095919642;12.006863290438396
1788;9001.560229509534;11.461473442189376
897;9009.034496952367;2.03159190584402
925;9014.661897280244;2.5005479558605606
1837;9015.52269975195;5.939072115378749
1630;9015.91458406551;7.289393868575177
1979;9017.873659823605;1.427707481372258
697;9020.920382009277;3.3704734709471103
453;9024.573940941173;2.743206263228367
580;9029.003306385286;17.214920318174656
496;9034.641954655022;2.1070091649907248
1624;9035.913426782487;19.243771917561414
1457;9044.803807124463;4.1558422950535
1258;9048.88356307227;2.1534352519097277
1890;9050.338106355492;16.11193564729917
340;9053.811051279881;4.29505759852768
1934;9062.591893958637;6.549893302929157
680;9067.823890369016;7.86348296129982
1502;9073.035750363402;10.830074960549133
763;9085.909100777575;11.706203890251679
1652;9086.660396873753;11.25521847281388
807;9090.32686208713;17.84166971927833
77;9093.129126375301;8.546446691061853
492;9095.518049146094;6.51761034427542
1433;9096.835121019676;18.512496026904575
1544;9109.712075000329;2.3161591136201363
569;9112.4956600593;4.1766596499947655
1834;9117.000720606577;10.506639903803608
632;9119.499650104572;4.305027833615851
1915;9125.731039669869;15.90942034708505
536;9128.251940325614;1.014722119898158
1413;9133.119222058893;8.47965434974495
445;9133.888985860034;9.189941076627859
1234;9134.088819990855;14.842034950462747
1702;9138.846901732784;9.34462282372224
277;9140.636994915729;11.581122535294073
1316;9142.656854851304;18.262196122673895
1429;9143.633490312279;9.679822858911667
1439;9153.630544270052;11.628031035944069
1431;9155.995294182761;14.848457243007093
1644;9158.531453702788;11.373320745011263
1077;9164.074307728866;5.078054408520298
212;9164.314541316306;17.518075353969103
794;9171.542446797343;1.3995613500145772
1187;9178.019703261843;5.889576296310626
838;9184.262877857991;6.287567469494273
1448;9192.807014957914;14.095732061496845
1113;9203.830846950872;18.928358296641882
441;9203.953571670785;4.834701124865883
900;9204.357231416265;16.356833592377118
1854;9205.99016866157;18.77028627428812
250;9213.440699848554;11.615361867970453
1888;9224.897029256315;8.588839445294711
420;9225.138279972276;19.493581323397986
1918;9231.459090369972;14.926181315779901
722;9240.780328406565;17.926688146346923
353;9245.522551242248;10.212341333660012
1252;9256.984939853915;12.984976307974037
409;9267.962077881979;15.715326916506303
105;9268.932641305093;3.9472981928470086
1732;9276.256787470333;11.571402153805822
937;9277.930219468735;17.740894864439014
877;9278.959390075945;14.308583267418937
10;9280.663991621443;10.586544542745635
881;9283.818897851419;4.2346846260547295
1499;9285.010295233007;9.086424218413422
1489;9289.766713212643;10.271529570341949
1943;9296.636692181895;13.421359914294385
816;9296.752105718138;13.62974788366294
1650;9297.329016880507;6.067880724820409
698;9297.672249246267;15.331352531170163
90;9299.681907657145;8.52418480220269
928;9306.729575846739;10.605412504473561
1123;9307.759418027106;3.6584810896552167
1500;9308.541286602338;1.625240141144594
1924;9308.796692587179;15.354184786088913
322;9317.669036345167;12.046831648326204
1061;9322.843238710773;16.087085855169697
