JOB;Deadline;PT
1392;7013.378747180973;17.605844272080546
1500;7017.953296808829;4.344719514160292
1393;7018.3701185302125;16.966955293801295
92;7025.106112731538;3.5781156933740665
1450;7035.42535476019;17.7739205118979
831;7037.866431133578;2.453454467956844
362;7056.070337197766;16.38292235644287
98;7062.209326665153;10.173596420855333
464;7074.91503423525;2.66802817731263
1042;7078.523972995511;3.109911919712314
313;7082.945383540966;9.110650138898679
1296;7088.1067183175255;15.803022303411241
1279;7091.7962706603985;1.6085818619431982
471;7095.071402775953;19.94918938594766
632;7095.868222024346;2.2369438373157875
1097;7097.424690050438;8.588301277104767
522;7104.467892393668;10.873273559909325
1922;7114.223846504534;14.617383934386059
1439;7122.892391642429;5.015246061554327
1627;7126.145043155372;3.256834272605302
1913;7126.831530994895;7.507444357336089
383;7128.4919563720405;3.4429920455476606
1226;7130.17123682667;5.492496968551023
1629;7134.65395946138;13.375825276729628
907;7141.937863288839;5.4018864887099625
191;7144.8306221766115;11.64760787721801
1444;7147.099629661332;19.516026549408878
1242;7147.569475976341;18.192852925132353
909;7150.870576225264;10.109075583354779
1528;7154.311077197979;5.971873929870345
1268;7156.751698971098;16.793720816778873
1604;7157.416882694916;12.126633212144633
24;7160.885812831565;18.394712307676844
300;7161.552613480194;5.2064854532343645
1395;7171.097332295638;14.380788773558622
343;7182.900710703425;6.1140531659775075
147;7185.761474415552;15.336235333711295
308;7193.24479368004;6.294341629085406
1708;7205.8258341145265;3.2172933703384468
1189;7209.3881834185795;3.191365713866366
1975;7209.437783045479;16.165779212473765
1109;7214.814293974046;10.323190971806154
1150;7221.985032583797;10.040317382178682
673;7231.72743920011;17.649922789069837
1947;7233.638453862271;11.94623190580241
1459;7234.852560851366;3.8961361832150594
82;7238.090854777708;7.501315462391629
955;7239.551082822696;5.098502090398799
141;7240.771019226514;4.684653913124324
579;7247.229884225068;19.805931686958534
1271;7247.245893243586;8.418007871646864
858;7256.7392593262;19.376624283915724
968;7267.538633703285;4.591401851796382
1414;7272.395984847335;5.834904141514662
1022;7273.979444651138;1.6149405106883323
1067;7276.256630685767;6.918276247919015
1368;7278.796282887573;15.270509856683423
35;7282.306847126335;4.892039101751111
1135;7289.724162059224;11.57952765573266
947;7291.6333950462995;15.869869699513375
1372;7299.726006111946;1.1499204230987985
1584;7301.694241865729;2.0532152469624614
1842;7315.798975894912;2.0348574853848316
1456;7320.349074046011;5.693554677408596
543;7325.851329545609;9.33964094360369
685;7327.730902794579;7.935925019682037
1005;7341.118859699616;1.281474747402385
649;7343.576474912407;12.528902443451168
267;7343.8083256983555;12.297294042229769
117;7345.248630443734;18.98420546077635
524;7347.886256420079;17.408495960285933
1864;7348.282605751045;11.87923583388912
1519;7348.864742821051;4.774018867570244
1466;7351.74011476396;8.627546756415747
7;7355.782308713443;4.671394302792203
962;7370.01829980875;3.707430865678338
746;7372.357374748611;12.977147543481845
922;7376.700158003624;8.182908101683939
1534;7378.146536800418;7.754590232204208
1998;7378.246625203299;19.354190474166835
577;7378.589610619649;18.155921381246145
125;7379.634759793447;8.488670985793853
1329;7386.107682914165;3.94185424290377
109;7390.271556617516;11.78853889044924
1915;7394.549670143528;2.871630676330675
238;7395.845438124709;11.86807663667836
1543;7406.368090628303;12.021342901787428
189;7415.542529152408;2.061098685037605
1404;7418.3444641223605;14.80245621901733
134;7425.582971995667;1.7813252552429655
865;7429.959791768883;18.000063943960537
1105;7444.540087745956;15.059827329988622
137;7444.994564117004;16.42539088968368
664;7446.090113868966;18.32058163300258
876;7449.601282545582;6.882755886456546
506;7450.077911672287;1.4924967125984019
1771;7451.290911718368;6.570454084045098
1944;7451.680097390958;9.134325295892795
1820;7457.24843846631;12.96652141207496
663;7461.789364535301;12.615338077270895
311;7463.2474604093595;12.154141038283313
268;7468.808844137389;17.54331431498614
1933;7471.459032026588;1.487030401452095
1663;7476.8406260734655;7.537395492000295
965;7477.915139941062;7.518286644078937
344;7478.88733490841;11.590419393167368
1555;7482.318537444741;19.814352961072636
1674;7483.966151692266;15.663225690527913
1554;7487.074343470976;15.266177971809794
631;7489.331836234501;3.729874873129636
94;7493.923585569952;19.145837103524553
513;7495.851572562582;19.255057081515044
523;7496.894911733179;6.029383351862677
106;7507.009453960383;10.63291700842167
1338;7509.216470192336;16.126494779359213
1511;7524.301941447852;18.733496342304623
1601;7526.2625490763085;17.263067643440767
521;7530.698592996047;17.726254676535806
1086;7534.441069390206;13.993238408046468
505;7534.873071993074;16.884540007760663
1796;7535.130716764237;12.06460882743467
1540;7540.523654680952;16.084885193377914
431;7545.912189511201;4.108017622363569
1196;7551.711595610465;3.6093357242115647
1319;7561.655796467569;14.768837623234104
1666;7563.07585034282;5.679990536398478
1868;7565.000782266994;15.540321586185371
1695;7566.033397345066;2.013235576643682
1007;7572.618004350341;16.153355933972787
1917;7572.6528186520545;16.052811439094036
1482;7573.226359777596;13.409305123465213
1607;7573.496570444683;8.535551948889225
916;7593.058295280146;7.205017361104389
1303;7597.282909762874;2.1114011894753353
1495;7600.938946775093;6.718221174113652
539;7609.916348476734;14.027575357434076
939;7610.241620876773;18.32396472704238
1637;7612.104712892806;11.782608725232613
854;7622.506925734235;14.4253429219747
742;7626.18615781357;7.982331938317807
1074;7628.436926146424;17.18597326851104
76;7632.223969855897;17.321872621411302
932;7642.833688740418;8.393343564443423
364;7645.041928457725;18.84287863501787
492;7645.277965519299;19.822784908535898
1910;7666.02577450429;14.968096076552154
1551;7672.497902650796;13.013422870621023
1172;7673.274081617985;19.423005665364382
1367;7678.781140769663;9.80814467612686
310;7688.736824596161;3.7897730645186725
1041;7695.332064401261;7.012658780623651
578;7700.949775643867;13.831300391205804
611;7701.801899462145;10.07335467192679
458;7702.508509911871;2.2425412433298986
1250;7708.800613600007;16.0913994612079
1350;7709.259815390394;10.022593498821221
239;7719.921492682022;10.208071514857052
1735;7726.734690333191;4.713730942418312
409;7732.792071030615;1.9757599428435653
1073;7734.876450089703;15.22098897926276
1611;7743.906563910396;4.067984461791505
1091;7745.857768385946;8.059850485039787
1442;7754.496407509271;13.661251551994566
1660;7763.267885435853;4.325019371827011
786;7763.630950783915;16.18351125231768
1181;7766.188220809317;7.64647041236285
1829;7767.030050833247;19.451980378382213
1304;7777.1443197375165;16.20717037206099
1882;7780.9450522373745;16.56962437986185
1147;7783.209051729806;11.507540179325941
1704;7792.032511849786;18.390441709091654
1522;7799.166296776851;2.9342298495502512
422;7813.365927841983;18.26723684057529
740;7818.763691168445;11.895800167051434
701;7821.746882937719;10.144983484052082
1046;7822.4193875632045;15.728239861279706
1517;7823.574817402505;10.067831515154914
1237;7827.237474065067;17.88394097340604
248;7828.072009300702;13.630727703758211
1702;7828.338474756054;16.092636917726928
1621;7830.376676236997;2.542248766358618
849;7831.913355572744;4.7158571660864705
1667;7832.152173768665;17.099625253581976
1593;7838.135704637204;15.952329150111778
1677;7844.029211379416;4.270883765981315
1403;7846.069829444282;15.797251950816905
1399;7859.111235855802;14.388903528827974
1157;7860.987612612256;1.5328504049095462
1033;7865.876217237237;18.409228321899988
1683;7868.293488375871;11.387396541949283
1781;7875.733702152888;8.865115326006688
1437;7877.418629076464;13.485118876284018
1610;7878.427466561564;8.955853226562086
609;7883.695803266885;5.861114574531409
1807;7888.982922560176;2.1286030480101914
132;7895.374793113763;15.260015351701052
1117;7913.165610904507;1.7519095614137328
1483;7913.35699507949;9.807076137049116
1200;7920.242886133529;10.742570988571838
757;7922.0619948531785;6.374364384213428
1480;7923.070441928415;14.294527378494402
397;7927.205198309785;3.5734143430861325
1896;7929.808456252262;2.9808012056782536
497;7931.157699207951;5.551111919008351
1565;7934.128565370684;12.164636672141858
328;7934.321538552626;16.14187305970254
1447;7938.714925553869;4.958543175922243
105;7939.745703283831;3.6144326207551662
494;7942.323548674977;2.5651554314292815
201;7957.156349143969;8.808208956270022
358;7960.870525046822;4.800128321897141
534;7966.511197880845;10.41384428294788
1281;7967.7596103976;16.45155396160243
21;7985.3883309626;18.353338758322188
659;7989.538728533918;16.343579390688305
1082;7994.691166589361;15.608061386693672
1365;7999.002026002708;7.554783590830949
1572;8008.532379626589;5.497571144199987
1761;8008.6954840055605;9.719426199602777
479;8009.71107142148;4.25882848612229
760;8011.460518915985;9.18061009855627
1991;8019.7858005276275;5.887790943340773
103;8020.415707280321;1.4786449014672873
1423;8036.472706670829;18.99708863423846
186;8042.493729940843;11.23992721236309
1110;8044.358873372675;16.342422218953203
655;8045.480286122365;11.20187438677862
959;8047.055381556068;9.4288557416903
16;8052.748263162449;5.313502009283949
468;8053.050263013885;7.612517992996286
60;8060.076767485382;4.927540630593791
1538;8069.277141851445;7.98007683581528
639;8078.231021866009;3.176192516757619
45;8078.299760239326;17.948960288690436
327;8086.769217331175;11.952936770547456
599;8086.949038874311;7.651454607055667
624;8098.003138460275;8.908028910131076
286;8105.554000805036;16.820601762722475
1118;8114.514543532983;14.048276391957007
1783;8116.615027684834;18.447792568223583
1931;8121.264025163224;10.477402907804585
1599;8125.971441306504;1.567179323722905
879;8128.1496496433665;13.640912832766796
640;8134.958288051358;2.027757988096487
126;8147.634024757349;10.08193401595127
1127;8153.868409318554;17.107386321938705
1806;8154.494225254005;12.274106568941685
25;8161.924894365274;9.590338634209886
140;8178.125834574996;5.749919986428771
334;8185.459100760319;17.11171074908151
844;8197.825130768335;19.833965732843097
1153;8198.674589098762;2.9185940695810384
437;8202.70710322083;18.59988214733606
912;8203.867663062316;10.667636980739054
1479;8211.706349158383;14.085717794931371
1186;8213.349307615465;15.082396779099238
785;8214.40586008624;16.358358038513188
1657;8220.499143029505;1.413207925813477
1215;8221.8510366787;5.879153155130222
387;8225.860933234224;14.58587707244956
1295;8226.332707887152;12.034829981263048
50;8235.622983964186;4.87142682190996
851;8237.878921913547;6.197663287442863
1011;8243.596206135402;15.216753853378904
445;8245.480982140505;17.010263740447034
1901;8245.77690857186;19.253204433784983
872;8250.489895501307;9.017914889375422
1883;8255.212353273566;11.948959509935245
1148;8269.911147918807;4.645669274932682
592;8272.12947610453;7.135487308273241
1646;8275.425483566534;5.266020797436657
135;8282.739545927214;5.647175880452899
1758;8284.69736205394;14.449762109756772
18;8287.235958895219;4.235037672055273
683;8290.169915539065;19.881846887010347
1964;8290.18228322061;18.175333000307102
1432;8295.243966853284;6.135421851002877
929;8296.363165812592;18.45078836872017
1673;8317.83066598683;17.34576424788491
40;8318.458129936975;17.715917333450957
1169;8321.521575702642;1.8303870836547935
395;8322.952158956685;19.603801692589222
743;8326.6091557528;1.1750929985548937
917;8327.288446145776;5.555819207282051
569;8330.772994211931;9.434604730481318
1591;8331.7811452825;2.2616941205629586
582;8335.392485759849;11.408119725604385
676;8335.670563441172;16.489518703545393
1299;8340.04885102959;1.6293780712156298
931;8340.48132006204;8.856533576396856
1369;8344.219577049753;10.628836004464269
1195;8347.57835361105;19.89504129239373
264;8349.003548798295;1.4892573588066127
121;8350.45439880799;1.4341618659699265
487;8352.132530476694;19.238891761563305
1907;8352.738643790932;15.825659127096518
271;8357.285986812787;13.585145525301574
1298;8357.37236524951;12.449329632178356
560;8376.006499734664;15.297852099972049
744;8382.88729704365;17.492686710283902
266;8387.551051366214;10.192186208270433
1216;8389.711326273316;2.394536115269739
1212;8390.233368440428;3.987458950975117
1248;8415.399083407063;10.868145730994305
1060;8417.702263484;3.1021739686009537
1283;8420.426368556247;7.498690059239405
1619;8422.094285089453;8.411394251090659
1192;8422.720447957856;7.844234936537516
896;8427.658383367834;14.316906655178075
1241;8432.859690398986;18.55195693709211
379;8435.204018828008;7.089842576059
986;8442.2720683656;16.11263276177101
389;8442.700211359148;7.55269867396963
1344;8447.71584902944;10.123749464963684
1277;8452.691235301272;13.471885811723231
714;8457.141119437963;2.501989862462871
1570;8458.041765858785;3.1902991666865725
443;8462.423418624765;14.38168571461613
408;8464.901683635426;17.926019315800698
724;8466.027548434256;5.405351108225532
1165;8497.203758348289;6.726864931846382
1990;8497.423217843127;18.148421185887866
1221;8499.35526780586;15.02798836049793
1943;8506.008612403992;12.188199720491998
732;8511.251635379836;5.012071272109507
1564;8512.299740774148;5.115189047974229
994;8515.848299754978;7.812107944585731
1827;8522.11252517803;2.833758935777429
1897;8522.95730081763;17.45011924278675
580;8526.485427909758;7.162566412278937
1038;8526.618397823368;5.099725122168988
1817;8527.448896726497;11.203185741309573
699;8530.649757530575;11.201435791841767
1048;8531.410818325412;3.3856250383223108
745;8538.206754821487;4.696287113851129
1647;8539.109660834549;10.43952292815378
477;8540.711794243562;8.337988705023305
739;8544.154051865837;1.4810729272968222
658;8545.761967200811;6.22472568828299
1893;8546.313874187914;3.1600459418924327
781;8553.235490215304;17.371394138198184
88;8559.629015936385;13.338875642072502
1267;8560.978415951873;7.249407101815395
1734;8568.440560675837;16.352955196050978
966;8576.70456799241;15.342217348425155
1183;8582.50440165252;14.456661887890407
1435;8584.527414464928;4.206542114912115
1803;8586.544946014565;2.8715536694762642
407;8592.188371065085;5.177377141207517
550;8592.468675834065;13.089199739323327
207;8593.075579283926;6.281178345279035
1386;8596.989924478028;16.71389037793638
1262;8598.20225678835;6.875872597443331
1409;8598.232260852235;5.3558312844606695
900;8603.394713796832;15.600775601194616
511;8612.911281736166;15.073409471936328
219;8615.541808113812;11.87175480413287
697;8615.584851532247;18.7298003124941
400;8622.166947482081;12.404228824180981
241;8622.34642290104;15.388181882117864
51;8622.5956503696;19.530588907238133
1125;8630.286113918357;17.952438694684517
576;8647.188108460809;14.014649899627482
1340;8649.899298754968;3.8061654659994275
441;8652.980002435519;5.437705044793127
1957;8653.683397482913;19.914624233107826
108;8656.47264204448;1.8270989248778942
1252;8664.543657854963;6.3262207777044
999;8666.063279581922;19.26517161932058
1374;8667.611820142032;19.990493902238605
427;8671.320182688647;14.783629840628242
1421;8675.360863517402;7.602210011536495
1337;8675.39862209849;12.144087975373633
946;8679.571154630761;9.373289079800028
229;8695.432112278251;4.559161977048566
346;8697.333907636328;10.251010209779098
1464;8704.857783698973;6.177210879389229
1537;8713.208866078437;19.836521552899086
180;8713.951296668196;13.60841117420815
1785;8714.354056401227;12.897256109646593
807;8715.497797338501;19.666484152298576
552;8724.03596462467;7.605446517669406
1289;8731.278519891175;8.60222557460698
1484;8748.939163349976;16.107755850913453
1426;8749.344800924782;6.308447806557594
412;8749.879961048526;18.984617313334674
1987;8750.636159906855;18.764124548126574
165;8751.02939889872;2.8807615283732106
1658;8751.53894250711;19.15880446822463
612;8754.975118215876;12.076421689127772
1029;8766.97411076269;2.239435748081898
1310;8767.014487618462;18.06202978379259
1859;8775.685563598068;8.927677890294213
1015;8783.466493155169;17.827496672559974
720;8796.778210734607;15.96599641400807
600;8797.893648006666;5.631591465255612
77;8803.235673346257;14.132859463256365
650;8811.13848914628;7.052353399866741
979;8813.845877331838;14.32718445392379
1568;8814.224246598656;4.18434114914559
1207;8816.886958623529;3.5977741221070154
1680;8818.030354934022;12.526372624413764
666;8824.496802177346;1.6415512435030213
1498;8828.878069434284;3.8329859236404116
337;8830.689540950534;1.4853498514450956
1841;8834.03159957353;12.004835329902757
206;8835.942019793805;14.226870790605432
1900;8837.216718419402;9.710135596871169
1659;8847.65807286756;12.28647490460317
54;8850.091496786601;9.02473299458983
1010;8869.85272944091;9.559072385988506
1230;8870.186687713514;18.621343838192704
1731;8878.665258361534;14.626337093240778
970;8880.66222920124;17.27913711862339
1092;8881.889116258193;14.125238025130328
1096;8882.89507165546;6.173412356148545
1924;8886.040073884837;4.967505166580283
1701;8888.652033333503;7.221397941378477
1973;8891.804253772358;11.328599100187144
398;8892.197755428853;2.6791396537412853
1146;8892.238163470887;13.881135714175613
1227;8901.794891238942;12.045241990919667
1468;8907.585688042915;1.3863029331942345
1858;8907.664205682677;12.019401729477995
1794;8916.913763793826;18.046924132405458
44;8917.555379759966;13.121990244200509
2;8919.62912534677;7.006078728139597
1588;8919.927727645449;12.262678180339307
1670;8929.068628028872;12.217606757919574
1949;8929.415450807164;1.952554029466949
1134;8953.208242161947;16.044976833635165
1113;8955.050938540522;3.6873564152616964
607;8958.412581350127;14.539106501992297
1825;8959.77153060948;5.994630027736263
1401;8968.912364348666;6.703810318454867
984;8983.717354694083;7.225150173542806
438;8993.579734419645;1.9033086380342832
260;8995.346128090297;15.456062406518384
645;8998.765237000187;15.959099489582881
892;9002.544614135893;2.318508397948145
122;9006.389622524177;4.7298592482266475
326;9008.977915635545;9.22696876363938
977;9009.326990153795;3.612388650314611
49;9009.704379194605;6.413635885609906
1697;9026.400475347187;5.702021091372486
834;9028.707419229131;11.341349678847514
430;9029.742187042517;10.159948439851199
1131;9046.711302203148;16.540168541276444
63;9055.367986202169;3.412071541465788
1234;9055.772335160505;19.442117359343506
637;9056.12996978386;17.15913640582214
779;9058.72484857581;15.950052119372181
602;9060.334820203205;8.827783098414436
285;9076.899223413964;15.619550921154627
717;9082.133614307299;13.223284434631301
998;9092.861509003536;17.47224393092227
1342;9096.531704933592;9.225252202239108
512;9106.38131802243;10.177705008992163
196;9108.05177986852;17.41938284622975
1300;9108.64066073922;14.727188480454181
209;9108.86988870523;15.664201352950805
890;9109.963874497538;11.159809203879998
1597;9111.468644594494;5.773916911120557
1023;9111.576573954359;14.577017042268134
741;9116.359718433017;6.527939391067834
1445;9117.103089981732;9.134710591700742
1507;9123.681285702543;16.138841473595846
825;9124.062272033163;9.621031171369037
1397;9125.02873785283;5.144506832741455
877;9127.36844353073;19.847168113281224
289;9136.219306290566;11.267827428591643
536;9136.743242008519;8.210169112360182
859;9138.61256147547;4.993798812846588
279;9144.870853176903;10.571254258803766
1294;9150.870877034808;5.1302433175473645
1763;9152.408027018007;10.811333585870255
983;9152.814878556166;1.239743553393175
237;9161.276275908203;11.815911427469022
1945;9163.403525971265;7.235960586026219
1766;9167.967132014763;15.469282645290203
754;9183.696488220434;12.590707747260426
1211;9184.764526821938;9.325470407138912
1407;9196.210236248275;10.827102294241133
771;9203.97877443158;16.16748158140064
280;9207.278688032562;1.9524337738763244
31;9213.017455198875;6.041601453731896
1057;9220.690284562503;6.854899197429504
805;9222.76025434916;15.761463502609228
1733;9224.287027531394;5.0058481810582265
1331;9230.697902645763;4.209801107051364
1446;9234.156770135354;5.862390269424228
726;9236.11510050414;15.129643023034008
974;9238.444696743127;4.01727514045916
446;9240.73324378567;12.07201765985383
567;9249.917178898184;3.2162574806502944
1782;9250.834673292236;8.367323674324997
940;9252.599931830853;4.915757379705759
561;9260.543490355407;11.870993736353709
843;9270.42085519523;9.873564085565738
1589;9274.982034979255;18.75910555002802
323;9276.418557957559;1.319042406586859
227;9282.856109334289;7.101556010316275
1563;9285.309573522116;9.64993697482261
1315;9294.213748901115;10.67588120766617
725;9294.69693710337;13.58426403045762
601;9300.854915592274;12.235741843928627
727;9306.64885800462;6.002045362084763
514;9308.755721047073;4.2436395879289215
1106;9312.981596805283;10.068568958902068
149;9321.214358710873;6.766537885081772
596;9323.510902090695;2.9605896847319
1833;9331.434125252772;1.6491010891149072
1675;9334.674205843183;13.448820688638268
386;9339.040925386547;14.571997874285415
597;9341.342327762499;2.0499495949363675
1302;9342.390996781822;2.5747269899796525
1521;9342.555051774716;7.932154823450661
820;9344.877608358753;4.810509168657112
1102;9347.461909542018;5.315320056336903
1269;9350.912806842107;6.08646010219448
1412;9351.305174151;18.618626556876833
653;9351.470483441288;14.204481711589766
66;9352.279390460175;18.278928828674132
