JOB;Deadline;PT
77;7088.740316096707;15.400164002251607
682;7090.271422459814;12.815489820958563
798;7090.528715270981;14.676342464409375
1866;7099.982200370598;12.78216248231907
485;7107.962492369111;3.5804595273776227
15;7109.604737673628;17.787746625989293
312;7122.914686790515;7.388997606629182
1006;7126.359381522934;10.560312775848107
981;7133.623695503467;8.533589375581318
1663;7138.129044985369;14.896780421521573
851;7141.148051384531;13.260216105101394
1862;7143.524498566702;15.328748467454165
922;7146.738237015549;5.046333328770587
1461;7154.009936832117;6.743615926367667
237;7155.557378023402;8.38433138085647
771;7163.765406136445;8.699302567146637
119;7165.146803530113;5.9130963185723875
1449;7167.799862025607;8.229721339623982
649;7170.069475308415;13.624961661596112
1090;7172.113317573604;9.544890289474884
222;7173.1192028035175;12.376746287871597
1872;7180.222721013523;13.911649876505608
1166;7182.294565759114;14.682602741478044
615;7183.338655790733;18.49109713298985
328;7197.77971885329;5.470246105815578
419;7200.596396744521;12.886891855334904
498;7202.766710059913;6.175368311361815
623;7202.812457831984;14.924370967919872
891;7207.617805440606;14.909154999609564
159;7208.358135235329;17.129192149660625
1064;7214.353939661919;16.259308815180052
1523;7219.630098346314;11.255380705862809
1105;7220.258621910332;5.713150361021341
519;7221.459689591731;15.297593053513605
919;7222.023451813111;10.591424875675255
1692;7230.834533431351;7.924711442800313
1845;7232.917699035358;3.8144881734418026
965;7234.190258818449;16.871894957105287
1618;7241.055447898913;16.86686616252834
1781;7249.648708697421;16.3734729641632
173;7254.083974979646;4.835116393544564
1788;7254.183635228773;7.603884542077226
1288;7257.598009140871;15.277843772836436
496;7262.0166775204225;7.922758262738885
1740;7266.46513154693;4.421708220441143
369;7275.427018337146;2.283048223137408
1261;7276.14748115503;6.965776798256985
789;7276.843455542512;2.031514984257702
741;7283.399632726258;13.939504758732042
1106;7284.232736559081;19.803806112268305
1273;7289.436342760264;4.410410086818206
453;7293.206885145152;13.427957947413356
1724;7294.414476754037;10.620062947114572
780;7296.533725733722;11.510754282569156
393;7299.353769998282;5.5871200243991535
421;7301.151384793055;12.799419489104249
1472;7306.565317969614;10.53101896959416
1619;7309.825531058108;6.631231537368598
1972;7315.980670625289;13.062802397660432
776;7317.3731993864885;8.907678106465399
37;7323.894430077678;1.8728542780349402
515;7330.930269890196;5.228905057097325
1566;7335.996775306129;2.721326191778329
927;7338.439034211101;4.42770019454698
739;7339.961591520131;6.71232558960051
1177;7341.369938039999;8.627076431173496
767;7344.507912526787;2.408921221228895
1276;7355.606801776455;14.25584861386569
484;7359.095938982005;14.039343537555494
1559;7371.470197924631;15.435117917424652
841;7374.200459304443;4.241985302754213
1901;7376.732773686463;3.4225575570219173
1446;7379.303397595543;11.040897869456797
923;7380.743791910958;10.841744864954357
1575;7383.480782005601;7.745355483845831
1329;7394.839649871241;14.04617159645277
476;7395.035759222129;8.743611953862896
1349;7396.949068942842;4.268397999729723
1465;7398.5812394668055;7.148088403577658
151;7403.843677443536;6.309978427865138
1060;7413.686797595188;6.182416663417758
1651;7419.545259182826;10.433066356398902
1648;7428.739474854097;15.40792499587659
600;7431.119123186806;1.716947925658271
472;7435.872642702254;11.648166334494332
1868;7436.769031174015;15.709274279330995
1884;7438.267434400078;16.089853601152207
1982;7441.898213150269;1.705278106289502
207;7447.168350430586;15.623369950509305
529;7451.490498462411;19.28482886167362
1300;7452.78629478173;12.753915411750503
883;7453.446790940587;7.037540957278091
1222;7455.303943387819;2.383718964109817
1409;7456.318881358575;5.10766423053732
219;7457.752332825788;4.809066046810267
865;7475.839503508595;12.191090826249322
1527;7479.629431670452;16.18933652523205
1681;7480.790032662995;17.615738253094598
72;7481.177527426973;10.903045720263469
155;7484.514392365141;10.483216862512212
614;7488.639535052188;16.54505913360966
61;7495.124502208997;6.6601012246751825
685;7498.173513218567;10.584845641551185
449;7498.735889123977;2.2824985199720156
591;7499.074508885725;11.170162402053688
294;7500.021323800465;3.8401497560553732
1830;7508.0164234716285;4.531560910349124
963;7511.4020899347015;6.596746507812951
1233;7516.788545919476;13.838707241616868
1844;7517.394407360505;14.959973071952154
1607;7518.502758216419;7.945642761532834
76;7528.518352133324;10.08210352976523
1109;7534.502148344973;10.793899582886507
1943;7541.191580157488;7.3317294398184405
1890;7547.4573840524035;6.2030607394049
1142;7547.520911819228;7.493815056999134
1596;7551.345508011279;12.241764302461538
1538;7553.602129633841;1.1560194046545629
1946;7553.603053145583;18.200079217825806
1381;7559.537022467767;19.92417321460196
434;7571.685050012019;13.62224306343617
490;7582.5488447051375;2.6552979935422685
1046;7589.170564061984;3.891482437723548
1635;7607.933641739534;8.526099727177993
764;7609.791762064392;14.853290665417724
1517;7610.627147625146;6.940499789653471
111;7611.302939679566;6.131428003620026
586;7611.695269546246;5.859976325694436
889;7628.647736047286;15.256613241465613
846;7629.268304233823;7.089924569258677
935;7636.903681597644;18.639843021880928
702;7641.349221964682;19.278956946718626
1630;7646.449096876877;3.095326370006015
181;7651.039539383256;13.304944083046209
1347;7656.291810420706;1.662862705452183
872;7669.942335515187;12.617320555934908
235;7674.34178656229;7.825586601815491
1769;7684.421454115261;6.231899082105353
1403;7685.451793398514;11.617293281266821
824;7698.585870782911;4.705157809238726
1226;7700.031079364557;4.550298697429961
1660;7700.88166288379;9.009594334883422
1594;7704.261686998553;19.173657199909414
220;7709.645951885201;12.669776869075859
1864;7717.414051749148;5.033861970182004
801;7721.598908053333;2.517858079634096
401;7726.189887415523;6.225491040858171
178;7727.6368099368265;7.30967871598139
537;7737.160303723023;16.363229453885175
1757;7744.5184011970805;11.373624792680706
110;7748.44722198112;8.49697301955052
638;7756.371006615739;10.136976868617852
885;7767.0097737644555;8.869366094456376
1319;7768.934849359718;2.6534747592707504
1898;7774.397407057196;17.097577816556345
387;7775.566360693444;7.149414716690809
27;7785.81422324336;10.415992136684899
1809;7787.310949157138;8.838542197201049
1894;7788.3422100867165;16.354272217885338
1703;7791.021659754802;17.837078560355337
79;7792.441503629379;19.601514142283346
1150;7802.128083592532;17.194422211065564
1002;7803.957472104421;5.574323391178594
339;7809.4504525359125;9.848418974401477
166;7813.90152967664;16.953641034435464
451;7820.619293244324;8.319885440084853
500;7827.788165860441;2.689939924445503
1328;7855.300354265297;9.710006757884527
1031;7856.978973717902;13.59699736225173
1993;7857.541170617097;5.881590193022798
1491;7859.083948540778;4.338338705610597
1935;7861.760860522996;5.533099399574904
1738;7868.739498534621;14.331175381281318
1948;7869.549499978991;15.387468297962542
1577;7871.424346172506;12.596418867715517
1886;7871.941411078945;18.92229285557271
25;7876.861945894767;13.437031399277178
1078;7879.527572079312;8.25851562408085
292;7881.451942642269;15.260455408310396
757;7883.295491995892;8.212160810606637
1117;7889.191569949531;6.403602397924526
572;7898.994877170753;5.133780016746462
1125;7903.5869283874545;17.139653888928727
371;7903.711523822777;3.64000600723079
1875;7905.266406067192;9.877895156024678
270;7905.304921557309;12.280661600337016
1713;7909.885114628954;15.796620854683628
698;7923.328806296487;9.664202198469678
395;7925.31912378721;12.309936661433708
632;7928.367630492984;10.702722218077017
790;7928.776080162873;13.620995200793164
517;7936.069653415424;2.2829485814094004
1293;7936.339464594231;16.89438012107037
1647;7937.650744527452;7.527592723522713
1240;7940.747000349099;19.131871284263447
280;7945.039437838746;2.9115571636738125
1583;7951.005474056469;12.869090569817565
1520;7954.462636494764;15.934763454846708
779;7958.535344255384;7.57185005013123
1175;7960.382892472116;10.522957359496187
1684;7960.885099645007;11.857620273166088
726;7961.503890213916;19.29016488704033
902;7969.841647083177;3.9878993371680957
71;7970.119700496452;7.313999327417567
939;7973.482790409266;12.02816279836044
852;7975.872605539572;15.296240052379229
420;7981.504704153547;17.386609602545054
158;7981.893758882642;18.133621050199135
1848;7991.97354672078;16.063254372387867
1744;7994.083567972514;8.534090614820562
1467;7995.900420336287;16.552627910525825
428;8005.437194187315;19.94584355664231
226;8010.625302734881;6.8433014969211685
1743;8020.397199796996;18.26819050736226
629;8025.551402473078;4.441394502513996
96;8025.954336593736;6.863472101735217
1042;8030.275599764266;17.162871519993665
974;8034.622990343712;13.697326407452572
1477;8037.321027537169;10.939456287437629
1581;8040.378385011582;5.9385249676814915
231;8046.205830070523;4.052671637006484
1302;8046.74965254647;2.6588653831848306
943;8048.543141514591;14.86692870348373
557;8074.609680315499;16.13093480752387
825;8074.619994657538;5.898154519970256
1432;8077.576047707639;15.569913373404498
1443;8080.781911646283;10.65665637932587
1159;8095.117188870994;6.373018231735754
1351;8102.859489362595;9.384250955841988
626;8107.221110881298;15.98658396878075
1963;8107.558413908985;13.286143103727465
886;8109.47720833828;18.85205825432723
138;8112.2399886739495;10.284883794371167
667;8112.56786162134;2.5672978423584065
425;8115.111916615516;4.587828684998772
707;8117.270991050513;4.6153779007491895
1482;8137.377854114309;13.301313645188992
1029;8137.584833056723;11.004226468852657
1199;8139.483115996439;6.873139553885607
835;8140.284170818145;5.288238480794765
1391;8151.50694669244;9.019083853984187
288;8152.579626541132;15.828453902235612
1915;8167.031599906759;18.546671851387067
19;8168.197208098365;11.339489561986232
1376;8180.31665435657;19.137244732984783
170;8181.003758207627;16.731653929258904
1430;8184.717958599238;13.049859493644158
1508;8194.762036981487;13.70224580526624
1542;8202.5223998369;5.395264014457255
857;8210.720188992756;1.724287889280541
1686;8210.82130681084;3.719780108480029
747;8211.639327702094;6.655082162122906
840;8215.331061804207;4.377732945103875
911;8227.226899986266;19.19494624334604
20;8230.462227929562;14.59989621301932
1514;8236.173207555563;2.774330359620609
958;8238.163827632781;5.4965938714413145
544;8244.327996573176;2.9879673909875812
562;8250.406493017023;8.016613750388931
619;8250.572641451216;4.79129909126505
431;8250.954039279917;10.51844309012712
880;8252.60504395455;11.945156722065068
317;8262.703231774318;8.882981237506517
794;8267.950181336735;13.418353245289858
1186;8268.000899321934;2.247785346870066
1009;8273.527332584365;16.534832532472528
906;8274.064830977186;18.716367674854233
1126;8282.424854586014;16.703798747622606
1236;8284.243571587513;16.685996989870027
992;8286.76095831278;13.918969424531614
1709;8287.544142430635;1.5824595815156266
340;8288.259987874542;9.075660618827323
1978;8300.807513477293;15.622786207292533
1816;8302.553560092512;6.384743000213366
1182;8305.998146602944;8.492139807815846
714;8306.063124037364;2.7789440859159904
1270;8315.523369671526;13.056248448501197
1578;8321.531835354712;9.522734171611933
238;8322.111166641378;4.827944521601066
218;8333.109449973832;1.290175720052209
10;8334.77859489872;9.419821481264718
930;8335.989775263506;1.8448041928020382
1657;8339.912685940359;13.72434735209806
1739;8343.566160910788;17.91265721431319
64;8349.289013279134;1.9811028657647114
812;8349.59682894771;3.8176184816010124
105;8353.281666923946;11.838563040158643
1219;8362.049273520213;3.1066765516951307
17;8368.78855327866;19.719127676490725
678;8372.912561218;13.483022229823678
1812;8374.068873741751;19.70671938395117
318;8375.281740835186;4.23774439317093
1252;8375.800714253512;15.06933525714168
1562;8376.767666239586;5.518111052101064
1529;8376.975359704013;3.2167393417012167
1303;8377.487242552885;13.77503674111616
1267;8380.959124569712;4.910088075604715
1225;8382.535349889611;9.335052003169833
1973;8386.269381897437;8.959253752302502
362;8387.713214962607;14.099693075997376
687;8389.246523743584;18.028129962180564
462;8391.443180442999;18.16825820761091
618;8392.322078875224;19.56994065489165
1522;8394.748847111077;4.409373718830079
782;8408.192391178454;19.661483781763586
1960;8420.099544860961;12.467045963895002
391;8423.2463782247;19.01541238697632
689;8431.467631397973;14.361816866337184
763;8434.792839517288;10.811604826777245
6;8442.987118891888;15.662106725905357
743;8443.822895942454;18.463847584412306
1535;8468.27207694932;1.1352058788748987
1524;8473.899368400671;9.908169613537646
329;8486.641175286266;12.917992231900813
1360;8491.87242194484;4.625505805853822
944;8494.427420847862;12.571536030400084
916;8504.080888803363;3.5657908118260675
1997;8507.466768642149;17.53139185889874
262;8511.0077497483;12.27287725388637
474;8511.530305166303;15.15259128625454
1350;8514.521576152656;13.263928331397631
92;8518.699498310301;3.225701341709001
1826;8519.293216988828;13.33298824820303
1263;8521.210931862786;14.033863154983054
1778;8524.288738882642;2.9667572093535126
1981;8531.760551763366;1.0190558746047875
1903;8533.517621314339;19.08212372282599
1398;8533.77148732182;8.514073383455678
273;8536.38875640294;9.869752568477399
750;8544.102006549303;8.755142109679213
383;8545.416684883525;6.288856654475755
1505;8546.360314812364;11.60295869434535
1702;8546.944338169542;18.577984964142832
408;8552.3613130323;2.465630120417016
1337;8553.99933783871;12.432428385807773
1119;8560.187519878727;16.229862680211163
88;8589.36389954413;18.268951878855244
1530;8599.00078325639;7.24451161066841
1742;8609.319749499948;1.497402545660383
954;8613.601536191438;10.183516559360928
1191;8617.73385956198;11.54727872042165
1987;8619.056565549146;8.480074374749965
1914;8620.4820317272;8.618960896774446
1025;8620.65107759473;15.257178975530163
1088;8635.000717665851;17.27260615406208
1944;8636.188583497784;1.3091747258081023
1815;8659.331041080119;16.869360415801083
1448;8672.658801212041;17.451766507150676
1856;8673.088420738472;4.117859823038046
1427;8673.632790716509;11.738320753879355
1089;8674.06819222641;13.469514954608202
1937;8676.078305158439;17.653626983089456
716;8678.885639275928;1.1874982225813773
1504;8688.66200531079;7.913123883594143
298;8690.804394927902;7.087713304639355
49;8691.377872590216;8.367668349347941
368;8693.418815087332;11.275752357391273
78;8698.18033339389;12.534414522724003
1533;8703.260705837934;8.237972892921654
1688;8708.760815167512;19.38065153954912
653;8713.50081189202;8.673728924349334
1239;8714.747506260013;17.144940299068917
397;8717.620895117456;7.149687625299938
953;8727.577912405048;17.455754788520064
1548;8732.215272089754;15.764636095872266
1611;8733.141238845355;4.504513336100081
1513;8740.909650237423;15.271930841400287
43;8746.031008855709;5.433389496401011
599;8749.324078253805;1.666140567480262
1457;8750.744397189983;15.395055419626294
1287;8754.565927642463;5.725929713775217
1908;8760.540272950848;3.4784082312010796
1068;8761.58785598671;5.99575921118381
1587;8762.413065951074;16.077497428332293
1153;8764.138515387105;2.434770279840002
1719;8777.119601393739;9.285563552255375
521;8781.787280589611;4.974411930066687
314;8785.620491957083;7.991560426772712
1564;8786.529634911025;16.944002252580837
1374;8794.948722741043;5.292883692919903
1659;8806.328941515141;19.55997679819698
627;8806.53646143498;5.67612490524936
670;8807.92960913028;14.4358758000253
1121;8814.20620881546;12.129940784578856
319;8825.838454018722;18.72770468982324
1081;8829.695412372677;13.043394522468603
1354;8842.69286173205;15.077082518564358
160;8845.087095918923;15.889003600057602
1662;8846.77047339352;5.427297271857317
538;8854.1288147545;2.84488061181191
348;8859.060992500587;8.905914553761724
1271;8862.296192562259;4.238823183617836
406;8866.2503789871;1.8261190418719502
1632;8896.403203623693;19.78272237041652
67;8902.696022274835;16.071751072677465
1022;8907.078851351756;6.0103733489474624
1464;8909.966385404558;4.4664624281076595
217;8928.086408727402;13.460649391094115
445;8933.460411040927;4.603513316728288
1994;8933.811564660487;1.280582196599016
1336;8934.683567211425;13.543292679046546
1320;8937.85179169879;11.743020407594743
1095;8942.775730291854;10.379431746434657
1515;8945.377445912982;2.1141700466563873
1051;8946.366757145675;9.670066673471753
16;8952.973101793737;6.730073092808009
1149;8955.071492530133;5.9227257123854065
1861;8960.72530939921;9.829114127110573
54;8970.85163096164;5.455711958758458
1852;8975.321460323243;10.982987342857616
182;8978.538852932415;11.500449461004797
1620;8979.154242904939;16.366824290202974
730;8983.491169173569;4.003519595939093
313;8985.110840903664;8.913571332314648
1840;8989.269753034054;19.051710024749678
999;8990.862306643256;18.548374466934657
62;8992.912200584862;17.97433355913755
243;8993.289452675861;11.383575494321809
1878;8994.540756793893;7.294007928319784
1343;8995.547879822998;8.453036950705362
124;8996.686592121121;15.623106842337894
1214;8997.646417519294;15.62389591206738
1317;9000.384369833975;4.83222683267403
83;9001.05108207639;11.21424543685605
1547;9001.490983190217;9.47004257473915
1470;9003.721542367113;3.052940227623258
1342;9012.28920159133;4.915710139296843
740;9015.442826313754;1.2741193223631466
576;9017.66863074091;9.010240294535233
1589;9020.083422643916;1.0893274113960705
573;9033.774848245655;8.595798308922753
274;9038.218020696915;5.824129729000466
815;9041.037953286015;12.696479900861181
1309;9041.208240891954;17.076114613551248
799;9045.367062717038;8.58217562455927
745;9055.495770443013;13.67774930410381
1469;9056.039039093872;11.435391785095582
868;9059.036459235185;11.403335097685485
563;9068.24011963188;12.370299077152852
1356;9069.065848388109;6.470986162116983
1393;9072.805250320447;2.215565846958412
1311;9076.037050176927;15.130823607618565
1784;9079.590364052754;4.662928176647553
1731;9080.166343049676;12.474452512189226
1210;9090.630716603835;12.216798904416596
1468;9096.129645695852;13.002565821713338
837;9102.78758765498;6.24700080081461
1980;9104.0356868992;17.375160661233835
1167;9108.864401394698;13.033978964538393
897;9110.376061514473;1.1226519052265067
30;9112.432067273963;8.483797247531456
3;9125.7093192032;11.409290564964707
1045;9126.579466436926;1.3698806645794264
1677;9135.282397413454;8.331963472200165
1147;9135.562383211087;1.87974307226539
276;9141.219422905198;2.982735978751774
786;9148.24049527854;11.675028606288018
1326;9149.576336546459;9.22687346373923
1892;9158.151090588537;11.915797700059535
982;9161.221410528373;8.300812322551762
1380;9165.181605683112;3.8240430516138453
1722;9166.180315541542;4.1329334889482885
1597;9172.667850783298;18.097046042620203
112;9174.036586188606;6.231595589306834
1705;9177.84642896158;9.278845938631457
1951;9178.470736676993;9.282521346866702
1729;9185.546356989667;5.264397600664186
1834;9189.79970030194;14.045755803980196
1831;9194.506037564957;2.4817537049460148
118;9214.971966502368;4.726363694744153
1424;9216.425466561795;9.9085410752634
14;9217.159561801298;13.712119700159974
997;9217.3819431817;4.7944904350382185
1595;9218.349516247557;3.1682261309385726
884;9224.433058904218;4.766175377029446
663;9228.77793357004;5.718483903760946
1687;9231.195032791931;3.52408398101211
1251;9239.343826167215;15.263672795490972
583;9240.580881221833;6.264165330514279
1118;9243.329492028617;4.770177324979375
1476;9244.134434317017;8.706752467699083
327;9245.796939448825;18.76303310099819
480;9254.714818170572;11.495135931321888
637;9256.384260762725;10.787907342688094
1511;9256.413804567574;13.088416965624377
1572;9263.051134854542;13.222275438117022
765;9263.493997533928;5.084483052301964
592;9266.36507276476;12.113310809253992
44;9273.206023885145;7.998465091360593
1232;9289.868969294599;12.01393052451108
1968;9292.23765768938;16.748819531644756
1420;9298.350801141212;6.76681518044126
1230;9299.457373684598;15.527053797378475
945;9304.634874665706;4.948510909545267
94;9315.109421536356;19.130483314826947
1965;9317.788414005166;1.3342989225732116
547;9318.08011867038;3.5045805012731472
1883;9320.953336605535;10.165998183017285
478;9327.807674956646;11.192960234782158
1561;9332.410846366021;14.452664478790538
1139;9333.714932464496;6.32734740923048
1384;9337.331975883539;4.199968801765694
190;9348.559607166988;12.72834024362462
1122;9350.89550993043;11.892645875435951
261;9351.135420842982;3.2543558697635624
473;9358.130960761113;12.13576756998082
351;9365.31199121371;1.9843381107704756
1676;9369.761480404759;5.864102211967596
1283;9371.110772258238;16.23110791251947
409;9372.392603781165;8.214127109039907
683;9375.355576042706;14.772160390072422
934;9380.482484683751;17.06375979803621
610;9390.101272029819;4.338170867931696
1990;9393.713989399434;6.413777219158729
803;9398.216299556967;16.734534010175516
608;9399.101497766973;8.227845224623811
1396;9405.134159312103;13.726516168684062
326;9409.754219419243;1.4232025357049154
893;9412.908088885946;4.692539924169338
1752;9419.46851517442;12.880889609429843
