JOB;Deadline;PT
1795;6823.070431468922;10.798047481815596
312;6825.38093339833;9.178118109298945
1975;6826.579235730227;3.412828747275376
345;6828.523780345792;19.351264132356377
235;6834.62528850247;19.278299402579503
1649;6837.568054456317;8.699349970083784
1490;6842.113996274124;2.6120799145258795
1748;6844.677415411178;14.233948099005794
268;6850.128107279715;3.43869714136314
1438;6850.62576403442;1.4385322361266897
370;6855.054700796449;14.782802204736305
466;6857.424312614192;10.575585204427531
1708;6859.651634274747;11.63996426950444
44;6864.184053817395;4.428227981254764
515;6868.100209125509;10.423056432547927
1797;6886.526803720194;19.94130238955301
170;6897.705442532401;9.880629537960841
623;6905.768832703698;4.017565052081997
194;6919.358970963378;13.663222995118893
357;6923.089979921904;12.571691160890001
379;6939.980968623601;2.5559282228711178
825;6952.771378814531;2.4428774612736257
1964;6955.310637447286;2.2053172806224004
668;6960.156223208268;3.8746718642737035
627;6960.973643419545;16.60180070653383
1611;6961.115072588199;5.402498930260889
937;6972.596763896887;7.149351333662587
448;6981.956879074407;2.8198111365628886
1952;6984.940221103792;9.777713961314031
300;6987.508610391371;15.029963162439836
555;6992.958525784008;6.156128971233332
839;7000.6878688973875;3.013126951431468
1393;7012.093166483472;9.476637568350297
1775;7015.908537183293;18.166378463744483
1142;7021.017929034318;5.9595158479041626
1408;7025.357461531849;7.035322659611151
520;7031.188308319004;15.060921882940267
1610;7035.619028803354;7.861330998552038
133;7037.314845567549;8.801313993312421
1459;7039.694010501589;1.6975653088649487
1243;7041.905477849472;19.984543880661462
1053;7052.022136745048;6.266851086095999
1605;7052.404748550347;12.339134367460062
1632;7054.02113551267;14.624997770882349
272;7061.54995966329;11.49689409659283
1143;7074.453412306363;9.102816165738183
1998;7079.654759562108;5.556574812043017
975;7087.966302544291;19.32663803190827
371;7091.970240986619;13.30564601941439
913;7095.099773608869;12.038213834976336
447;7107.1055967860475;11.965070110518523
1995;7109.152322014657;6.860221340661837
475;7109.849441729632;19.033070338804198
1540;7137.083706499572;2.289108601966364
1817;7139.965618949816;5.4250302484474435
1055;7142.342708066042;8.385110500299131
1375;7142.437048848712;7.173858809290135
438;7143.896357697277;6.8634450861443765
1455;7148.917000498265;5.662694465760661
437;7152.322437241772;9.977327261825728
1776;7152.685199017491;15.24723629035621
1652;7154.055322696185;10.696037184362474
1280;7162.61268581254;14.72059163562653
1068;7164.277213153175;17.718179361630643
1458;7167.272982621989;8.473515697676616
1997;7168.080307391621;8.627979677236738
393;7174.600981438585;18.231550103004352
1754;7185.390036297006;5.238394954172059
941;7192.779282753052;14.139096041357806
1210;7197.954758677458;6.057611289522326
106;7205.508242207915;11.834772503283384
527;7231.220077848902;3.0176581876335775
1743;7240.907999013204;11.479268124795325
905;7244.18219546738;15.4055482443903
450;7245.170938931723;16.28674776914912
1319;7245.736128498552;4.192751395440279
376;7247.0856247408365;14.157361883601718
285;7251.049117361781;18.32221534424527
516;7257.255932220673;5.230525508737622
1338;7260.987218537209;4.964172598429208
1888;7261.121435446412;17.747806978200977
1229;7262.396507283849;16.063570075247778
1798;7269.571930225105;11.27652594296275
1907;7271.1607797713095;13.645620567291175
513;7272.79024147048;12.45429928157556
684;7282.2454134913905;4.1070975333455175
1522;7283.07664219154;9.033641449170442
809;7285.207905351098;14.442508818083382
157;7302.976584333608;18.83223369211074
737;7304.738723157218;1.2051997507114707
250;7320.903192991161;17.88831545181525
506;7325.694450642331;9.726401720258677
1947;7331.022518988414;14.889253667283644
852;7343.503854658737;19.599428683869053
1087;7346.372032491478;5.942205518630823
1432;7350.13865619815;4.318542584323608
891;7354.496420571496;10.785291781512793
1222;7364.622994105991;16.482993844379088
306;7367.478021205715;10.454794343925814
1668;7369.2831365334205;9.477387982333905
322;7374.691804814318;13.531718044302075
967;7376.887523478513;1.2236375684776735
1176;7377.160564884407;15.24759006877414
1114;7379.7592245553;11.560244701479563
678;7381.472733441506;18.345452460001265
1161;7386.431580492346;18.561489056263877
1217;7397.072263189226;9.583366971104914
1730;7397.650508547288;19.298640863251205
148;7407.86043828161;3.9984437814280547
107;7415.908849446946;10.379302022718012
1248;7418.243136624664;17.836114930250776
445;7419.704815095008;8.379349410362739
1316;7426.594556165678;10.191655829523057
772;7435.087229489243;2.462024985382359
1347;7435.948291099446;5.515830170100854
1499;7440.834822685481;12.942305465800139
1606;7448.045134617884;11.026386792806155
395;7451.938561455619;4.49913228868208
1528;7458.657754124784;5.566757369834199
1905;7463.665581209303;1.8629568041590332
1254;7467.804170625298;18.2123742546935
1716;7470.10592178824;10.940750379448142
879;7482.770439472777;19.363950743823285
1094;7487.457352257558;8.254964264645611
334;7491.486480035598;10.361303996573238
1162;7493.4476365165265;9.19660903061018
180;7494.310670800948;13.374296994705405
1805;7499.605561029894;19.60685688818649
1212;7503.336732841736;11.558544666199632
358;7503.596731877936;13.571881502516117
317;7504.655946945277;9.481821044479432
264;7508.01433426005;10.163895547714151
1597;7511.024686886747;13.027129553556291
1464;7511.976784830963;16.685024275602586
591;7513.693307828359;13.572439054876774
1352;7514.316683859268;11.364866446167815
454;7516.182041891129;8.689706103481132
1932;7517.742020673904;19.771230111248872
1581;7521.88158773628;2.047074969516692
1764;7527.880083402569;19.388636640447036
1803;7536.485686532371;6.364796594993839
1059;7540.773557339379;13.083803028170392
58;7541.54165999178;11.510658659343829
533;7548.616900053458;6.896565365238162
993;7549.003891948639;8.216310332332782
1692;7551.260588956518;2.1193434519655954
1789;7569.806042114484;2.1864156049594543
1701;7581.914606363656;16.2793721749999
1578;7587.91207720648;4.332454702481625
228;7588.308624298006;6.856801825015675
1827;7596.162164658305;1.564675578026373
1627;7604.096508825959;15.183759044322095
615;7608.613857846968;17.12701286988656
1855;7614.869063536129;10.536722934910099
703;7623.159458810524;6.411904140434515
1106;7625.64096433778;17.723139964379406
881;7638.179016616828;3.208840793460857
1732;7646.389973629418;5.38051640341596
1234;7646.711931205966;15.07221841870274
419;7649.657158215721;17.726686067623934
1051;7657.848219949009;5.7489038315306935
911;7660.046550635954;19.604404073187194
1341;7662.975985228482;8.26601279125257
1178;7663.543994327234;11.05852684257735
741;7670.337022288833;10.390802634237623
1279;7679.848337596164;6.125841259588418
1533;7704.501794079712;9.658401437136458
45;7712.338613209875;17.82387095345144
991;7714.7844247221765;7.8481287817476595
1860;7715.641792893459;16.07750794755586
269;7725.606285493176;5.849392333457129
1158;7730.687192288978;9.891353334949418
1378;7735.310969103619;5.474327975893593
1972;7738.175505964118;13.029793500172461
128;7739.421874729592;8.093579970186827
253;7742.549513973437;12.247286615743153
1108;7751.197537155441;6.661641767653229
661;7773.651701599537;8.668068112098647
1788;7776.461504409853;11.156643679262183
76;7776.755894629721;18.28185319609919
209;7784.164322526516;2.066873443345554
84;7794.152756224139;14.721521457949587
28;7795.1581608427505;10.560397582175211
1677;7802.256746371766;5.783575358173978
1667;7803.318938363514;12.510255384521264
482;7808.396440537507;14.398592272104668
61;7814.042082443075;9.085399730446596
1562;7821.233336494703;9.528454912391819
1031;7821.466079365631;11.106489912109915
101;7822.079111210679;11.005950894876456
676;7824.94776516259;18.163338603858243
965;7826.964179157638;15.23390780697417
1736;7828.578552901583;1.7106144950190307
1145;7829.969803129721;19.834225761045804
636;7833.617420894973;17.541312784927026
406;7843.283968944872;6.364159923064003
277;7848.078977626082;14.45060384958278
174;7857.845110750763;4.488014917535268
424;7870.36791160831;11.009964893428485
1745;7874.050635951573;12.327752499977523
1990;7875.464457060213;17.97284843577255
687;7885.62819122059;3.503344718302135
1444;7887.6413131527715;1.0457735766425942
638;7887.956333909069;19.15581744283303
237;7893.5653458599445;13.246459624622293
790;7902.813239147652;16.300857919699148
1506;7905.182762421772;19.029854713435967
880;7909.882396525238;5.004726734166113
72;7915.605703588232;16.88451910502799
1553;7922.250573670965;5.732282191955587
1132;7927.316401685078;14.699703758243695
1535;7931.567650228117;2.1576356177143534
382;7932.791376453142;8.711417147006689
935;7940.5497129381965;13.534484404409755
1515;7942.748986103437;10.05363042095519
782;7945.451185978045;1.6946921992338653
1446;7950.299714357514;8.322503861399554
1165;7953.556158526077;8.166763836679719
774;7956.482473971816;14.677466742696742
213;7962.491089884885;8.859883362340259
610;7970.493700771051;5.836964954050159
1588;7977.261306653188;8.749775235304014
1358;7978.819174148159;16.93532698351436
1025;7979.343867854501;12.670272901718574
136;7980.901974528541;10.898413916492336
208;7990.573911148385;9.13420211946201
922;7991.702885662989;8.851653710490204
1241;7991.82052375504;12.387243523758887
1543;8012.160000485109;7.861527311987473
734;8022.659150057219;9.655608835337574
942;8023.18648571164;17.77767510245432
1093;8023.2780383583895;8.183398247703755
1179;8036.305498310557;17.9706945338863
499;8043.233836857334;18.047439106261816
1510;8044.846893679316;8.011486653088802
123;8046.134441183998;16.99187776967078
1081;8051.492606271727;15.677209722475705
920;8054.862014615745;1.941424209476752
892;8063.241484917257;10.05278067871039
1467;8065.362618300057;5.069914240153668
596;8077.374828517781;3.0116072979071267
1443;8080.779916989235;8.739176140957753
1848;8086.76449176731;13.051730310764354
1147;8092.138120300327;10.184416685560628
606;8096.430172850433;4.346720527932074
890;8110.548852697753;5.623065191441779
463;8112.997338747178;5.945784536995945
1835;8113.866126132478;18.942691596063888
1064;8118.144864874389;8.77412762775003
543;8130.006639638078;4.635097128166233
1985;8134.031891657675;5.794003148418049
838;8139.921314634612;14.171677210139034
1706;8140.050582547977;13.274861072390797
29;8141.230692953911;15.661491823001224
1462;8149.117002809738;18.329847846253998
1005;8149.644190673786;4.1447328935571495
1015;8153.882733878652;6.950114136099057
1028;8156.378727696388;4.1228184408695006
509;8160.66441360294;18.781746521635934
874;8160.694699553625;8.281963998619636
1963;8161.703676213288;3.3241201331066277
378;8170.861356829164;18.717288149447644
279;8171.900648621972;11.299269073658301
1112;8172.337022104679;4.481513589005683
1508;8175.916115561156;2.6153985113041203
903;8178.784021687334;6.10331182798674
1929;8181.767765067717;1.4193961410901554
1620;8190.620242193474;19.432767820972316
80;8190.974942625873;1.1741844244092041
710;8196.374210663249;18.727728165675064
234;8197.977386331782;11.488478679064148
286;8203.893287243927;16.262302833110574
612;8207.292575987085;3.5627949091804516
1447;8208.255340033604;7.687699331512652
827;8213.6957202643;18.46051887844197
1519;8219.60064728299;4.913928079649079
1566;8221.769529322886;18.518953002995513
1707;8225.240590313877;14.739002298061402
1021;8226.726397475033;10.671353978827064
1166;8227.252615779313;1.7806815231915443
554;8245.6584842201;17.92629624332676
175;8254.518190056158;3.366307396587528
1080;8262.506260197193;9.281897275239404
261;8274.497059988722;17.579721489232227
1469;8276.673090675278;5.440277171796656
1836;8277.745642551608;5.1657189249032225
1986;8292.834861304751;1.405431251969183
1329;8292.934472111921;10.55033965455134
1696;8294.154236945928;16.099927391265407
494;8304.600325878195;19.119742664577064
850;8310.547220135573;16.866799967091076
329;8311.802338504718;15.857512464108547
1448;8312.10132607318;12.4925751938036
412;8337.042868602663;3.5304653678430626
260;8339.287089995776;4.856777873998761
1552;8346.758574842352;3.6989374552865186
328;8353.185358852574;17.389016249199237
1894;8354.692402307059;19.426112336130398
1758;8356.3615434226;12.363065124053957
1192;8361.07030476686;18.051615418988018
1791;8365.861183393019;13.48549075393465
1172;8366.98462123093;3.1786825126834213
1449;8371.744725180171;12.284489538929453
928;8379.065736080025;16.855720378546756
739;8394.352612279648;12.656134132669525
1171;8397.153070217299;7.803246507323263
1760;8401.88021150084;9.069176283323506
2;8404.116621793652;13.048786740663243
660;8404.328527268199;15.493456802877066
165;8416.715242432114;18.70853052805365
341;8417.772130605594;5.650476197879472
653;8421.829235993288;11.252426182322989
1811;8423.761116820226;10.481704310833907
1170;8425.424133457265;17.52298113976849
630;8437.94711579184;2.6495139667224783
828;8442.409250869314;2.477717630442327
164;8447.27725794896;9.346691640344492
1685;8453.488630495425;12.927237728730937
773;8457.822261053077;4.6270657023762425
1498;8459.332292380135;11.162252282275889
753;8466.340829746237;7.466489474093579
875;8477.879336052132;5.68398434323722
1724;8482.960771127582;17.307226674152353
366;8492.837462139358;13.011649099926336
1183;8500.368553733482;6.013438348090876
1479;8501.107640456881;14.66386853188373
1521;8501.326478343472;1.3712490267571278
1206;8504.234953752699;3.7312410355821637
1084;8515.19489739427;17.005514322342542
849;8519.274645717784;17.57364106246503
1351;8523.701587095939;6.682775066169303
723;8532.124619141221;5.189628072378791
1307;8535.58410843867;7.989801133139998
777;8536.758160378069;16.899816658622427
1061;8541.202638205215;4.7614207930618
1935;8547.312371104126;9.646725573887677
1445;8550.619223333533;10.637888311506197
1740;8556.028023573857;10.290313003087025
1150;8556.297598419682;7.377092521943054
1275;8560.68721132571;10.648132472270271
1014;8563.123088652852;7.115592948607271
671;8563.60508505351;19.536907662524897
1251;8567.840118639957;19.832308984659633
1731;8570.268119679416;7.4262268151913435
833;8577.399280347248;16.288420891469716
1555;8578.74508058558;16.478225480130806
1938;8580.290605305074;17.13863840452222
32;8586.26613221754;6.082179293415063
442;8588.574255473282;13.031213898893814
1310;8588.71841052732;18.798164835031002
1208;8591.737439762477;7.13634050421239
478;8597.058793497226;11.871169464739062
652;8599.607488280519;9.944152859329867
1256;8602.949360443408;3.5973425239528143
1113;8611.806433948941;1.763823140820973
590;8613.14084704381;19.289007715120423
1838;8614.646252765211;8.615697673527592
847;8617.444253837315;6.691018210278296
868;8630.228857351969;5.6104429759946
1130;8633.5199199052;10.79768302199935
493;8636.497075702822;16.605729151875117
313;8646.79370401482;7.351372401144691
1073;8651.125774683056;15.726926119130868
887;8657.253773257904;1.9409151593851697
1897;8663.74577730102;14.267833596928883
994;8671.15408460597;11.513380505573904
1058;8672.145047034004;1.6769410046570294
1261;8683.494678918913;9.29039324041187
1884;8693.766094216464;5.7266950333056155
1709;8699.70553720556;11.943389074503484
1269;8703.061359403584;17.282739723595448
1138;8710.454011057529;2.309822023838618
1621;8711.201330794867;8.46105580388849
1946;8714.365101880376;7.0769628399602755
746;8715.337779527292;16.807544624726226
745;8716.091905485848;5.901676355070295
291;8717.333096332794;4.705564572062556
1981;8725.845170617185;4.945633773748625
1821;8731.697146440722;2.5927970061708923
1698;8735.191959639165;3.5151127002064047
933;8741.687900556579;16.509095150620205
1547;8753.629940285728;4.461814912073782
36;8766.40592406381;3.928786981794946
140;8773.153614340328;8.459317473231835
1071;8778.554903865122;9.38249183217775
1270;8783.61138954932;10.569068613396205
1953;8783.931341858499;7.426721340397505
1512;8783.99853771426;15.540553453197148
1062;8790.022817327765;11.49676909660206
672;8801.243813614772;8.968190290942974
618;8804.320138266141;18.18011328952308
127;8806.346801771406;5.893506008552332
350;8812.642913661495;12.30257204890916
405;8818.451626512431;9.315592714505877
1232;8820.710699435002;18.242293619122186
1761;8823.172119658446;14.922372864713731
553;8825.173603071473;18.88085724442195
1978;8825.530731871553;14.503020493519825
1156;8828.697385669331;1.4608608028746894
1530;8833.230558509282;5.507827315120106
27;8834.363397521764;19.113552457438946
1439;8837.704419620452;2.255228310532799
1110;8841.012822459132;14.847089542640889
1030;8842.28812548775;14.165766977172996
1276;8844.253005917239;15.133553281616575
641;8845.43225263086;13.102225101650276
1069;8849.757868045208;16.041233498501207
759;8857.53740486337;13.571742779905442
1369;8858.983242183409;3.0359363241848456
1541;8876.08602699366;9.124910599145782
1937;8877.704300874006;4.600956608134398
675;8884.540882567057;7.48302851564716
1974;8885.58643470894;9.678851479068543
876;8896.601836778995;5.668464336351475
489;8899.81254842857;11.759470955633663
1568;8901.777185805317;19.4954655708973
713;8901.822892542843;5.048628226737499
281;8933.397061647867;14.078681488632165
1880;8935.726095618144;16.955804831934415
605;8935.989908508373;10.17616482206205
1231;8944.14497683037;15.684316583948494
102;8946.942499469353;7.915379314919962
1705;8949.950438543005;6.659610127327678
1366;8950.334521248138;16.4902663092023
1350;8950.667928947745;16.823999560279915
147;8957.27101862749;11.334347774950286
704;8958.326802221356;13.136084509043805
1386;8959.48725145878;1.069585228897768
1103;8970.127324753677;12.572120738375967
1693;8970.36204425807;1.687748783945195
332;8971.844891279103;16.94168631731233
1674;8972.704195542517;12.26990259479324
1777;8973.295323914173;2.613260385749613
550;8987.415985136138;9.329586873458789
1354;8990.973002939192;15.6362069226546
1318;8993.558492297021;19.51940026347519
1049;8995.431608627365;14.955957520000789
720;9002.148129714034;12.002939631373662
1861;9002.413657044013;11.533511878969747
69;9003.000174591783;2.3723848482904235
42;9013.714305957034;10.285014757739743
1037;9013.878739313395;6.854274848922035
1542;9016.566323259984;10.57151795815907
113;9018.406481691625;4.224743551631444
910;9019.872548925903;1.5768788234050797
37;9020.587416331997;11.593000663527638
964;9022.855089663;15.377878637595265
691;9037.968051465485;6.6560638664630565
431;9047.38264742815;6.955444864721346
1824;9066.682586694198;17.911057744980063
1782;9073.478414231984;11.402697412020082
1201;9077.50857691459;5.561877104346747
1735;9077.981138005847;6.532288340367899
1784;9080.188874726186;16.51483959836623
1020;9083.465051727217;12.977002273535456
303;9087.314419280969;16.76097363393747
1491;9088.73756407816;10.296957939073978
1326;9091.49223134735;18.31590765323254
1600;9094.773190858112;14.801867584865889
1785;9101.914575328958;8.580554793276523
977;9107.115518965747;6.882480526448111
1933;9108.605960255838;15.912245776249684
1409;9117.315590364859;13.696785280406726
486;9125.87572046294;16.685427605429858
1043;9127.797138877653;4.357892289874524
1475;9133.359186934691;18.504086382536773
1575;9139.012942416708;17.870398280102727
63;9154.513582653755;8.016443021929721
912;9161.929712096524;19.309880615436587
818;9167.096820300532;12.684205698039136
327;9167.173912927925;19.17542423830418
1818;9170.341350301325;18.622364155378623
90;9176.921540075697;3.7798225124354006
857;9177.676818716682;1.2597459961049615
826;9181.121734861812;6.62881869140003
1850;9181.458027298915;9.351547914911217
544;9182.306894628358;1.4504651084508136
1622;9186.699083833666;6.05101468070661
338;9191.622827712356;6.270699175168702
73;9198.798645783174;8.632813106186713
1954;9206.46252031148;6.615669687792505
619;9208.968145678082;6.268223674529121
587;9220.372936347212;12.576973724599307
1814;9240.592796009541;11.34557268521937
1392;9252.53537705957;1.767180162361233
381;9262.284917046489;19.903871182328203
1576;9263.389401724664;6.404784323388939
1441;9269.05916742885;16.408298973047657
757;9269.575175759097;5.17488289193993
1247;9270.546403092661;10.225900073033843
901;9278.195222944556;12.610902058107913
359;9280.27415165693;18.17980847418792
536;9280.935526798252;11.99906695105647
1687;9285.136585373224;3.3519813127660667
460;9292.787451668462;11.387415210230959
1898;9293.762178624682;15.16065033493435
973;9296.208037081842;11.190748947907597
823;9302.353309917366;2.1885937877014925
137;9304.361338072358;6.286010397155798
487;9308.404559157094;12.273333422597872
1773;9309.002896358472;4.389342247039093
1396;9313.8600090835;9.946185083721378
1258;9316.436499100482;18.496469334603653
94;9319.85901900065;13.452561413875001
1188;9321.052426078571;10.414876001126101
1216;9321.802283444847;18.833699155407906
321;9328.955205427977;16.718788184110487
1038;9345.620705570931;16.833628222573484
258;9353.922000121278;4.882422069856401
1504;9355.901115089926;11.024492562698498
1186;9359.250509870004;15.379797997464214
1164;9359.658116487057;5.784503101555004
356;9368.932384744034;2.911373518027821
1647;9379.920845247843;14.822009600906185
239;9394.9581185508;2.356254706221735
639;9408.28191004144;10.64019064048371
645;9411.745446575946;1.1970583734877427
1561;9414.243291016828;3.510126823994093
644;9421.150204629797;1.0829568184709277
13;9429.206950500924;12.6333736110376
1278;9433.743205272398;7.842779370900014
1252;9436.031089039187;17.443373594823996
1903;9448.042051369144;9.669492200069234
