JOB;Deadline;PT
1056;2846.4597959099187;7.327137593211523
472;2848.5497772549675;9.627168751606783
952;2850.842893019098;8.83627961132142
3852;2856.2804883703852;2.1041022427339153
1760;2857.0561877988052;15.993604212953354
1366;2859.2721070594635;12.85916310068885
1215;2860.890799871094;3.323603150790829
1523;2861.2990583545097;19.806178877310288
3898;2864.7947426458823;11.130731472862266
3496;2865.0257493849094;18.722116447434022
2103;2866.3138549928176;1.0468024494323016
1163;2869.1760249799945;19.12297908007328
570;2869.357770445823;9.426793418438024
2116;2870.858764257766;14.529389543889085
2003;2871.839024641454;11.91987941878829
517;2872.517253544333;3.6645644836125246
3185;2873.3173914517106;5.142056505526262
729;2875.7522704512494;16.623898813693977
2458;2879.529934894864;4.5101408157846
3107;2880.80739504944;8.270798288326
893;2885.1270619315874;11.775473139049101
3159;2889.6941800913432;13.763715442269762
2084;2895.610660236558;2.9760375367113956
3521;2896.7718244909283;8.105964394486069
1835;2900.1648727556067;17.41679617230752
849;2900.818513573079;2.1572788172101074
2358;2908.2355580166454;12.149281358494576
2942;2909.865149295523;15.620999248410246
1082;2912.3221622003484;1.143252770940518
1827;2913.91134381037;5.621510266799394
2649;2918.315800107364;9.01608299835957
1739;2919.6108414031164;2.7866433536736586
1241;2921.246329324625;11.763084884361684
3629;2923.663054369549;15.283191558950993
1727;2924.535316041724;12.80653396818325
2702;2925.793976135342;14.549371587941048
2949;2929.273569665192;6.95864709362157
3890;2932.295378936462;8.053726419091001
381;2932.8019504424547;3.885568275685692
702;2933.9297774693896;10.769819327812927
1878;2935.58596371642;1.690074125159971
2340;2937.101164696415;8.960802627788881
1828;2939.593787605745;6.089438963490148
221;2943.0604918039594;11.20593920046001
679;2944.191441518883;11.468760268223518
714;2946.5345319788485;5.534930613437623
1879;2947.5680798974367;9.44246970892025
1746;2949.6041996347135;5.838562335918514
42;2956.726194606155;12.962146641134838
2342;2960.234349578047;15.035406234503288
2669;2961.1480006024317;2.51793392283097
3832;2961.5829145944263;10.39073662987115
3955;2963.6693950560957;12.369005333214629
1885;2965.649786370342;11.825598914623445
2195;2966.477687354242;2.01508594072695
1279;2970.383919593743;18.633998992410362
1384;2973.3986644572933;16.419724710296304
2645;2974.9924820938018;19.94334336794085
3520;2977.73536350163;11.887869806355415
2152;2979.718613682407;16.329489908577962
3983;2980.0777905594136;9.30712294552687
3757;2981.5416486674944;5.04285118751692
3140;2981.7203404455854;8.865198464665696
3268;2981.795198967757;5.643212751253936
3945;2983.8983833749435;11.938465120792467
3603;2985.053275096097;19.388191830589918
323;2985.5734127178675;4.844277093817366
3275;2988.016590613929;9.946426888963
900;2989.3650890413437;8.089880827124869
1813;2989.8532846418357;6.264711140313786
1668;2990.2094393326474;8.532885286400564
1129;2991.883853405151;1.8749343612607126
483;2999.0944378159684;9.881885132055976
3451;3001.345242058435;8.76643196298007
582;3002.1978749183177;1.1684869026476963
249;3002.9131490895506;5.727939672033955
1299;3004.15124788809;15.008133604745467
3768;3008.236944128594;4.614523317134752
3634;3008.557533450609;4.556374254300816
425;3010.6280045031244;11.737347984746595
3979;3011.8668458506477;19.752220757088292
1378;3016.1453273505144;17.253603216659762
342;3017.411905567572;5.819671729322264
3118;3017.661417568184;19.747163206021302
2388;3018.159880716756;15.06163979316348
1852;3018.8167658317398;16.36487027162756
2038;3019.6743619060517;4.727026625591787
3383;3024.202379395369;4.8162703339339155
915;3024.472904058381;10.300405195273056
1959;3025.444585401333;5.214529024679837
1290;3027.018915800061;6.310096121372229
2575;3027.613425902672;15.788104394561568
2780;3027.6672790331386;11.682464091349594
3952;3028.1061232894845;18.21504548398657
1988;3029.38991117568;17.789929870941094
1633;3029.4930427751174;7.184403255571282
1063;3031.8903381355217;18.472240740857348
1643;3031.891413370432;3.9545357904211773
132;3032.918911261829;14.977899102434542
280;3033.520029593531;12.112202618959172
821;3044.5823786927776;3.1601285298634774
1278;3044.785671121754;15.405760368819296
2506;3044.921501352996;11.892613851048377
2815;3049.1076727988516;19.852884931845406
1197;3049.159715958388;3.9127681501271043
1881;3051.6495608155083;9.406098969191866
784;3052.016772116548;7.268695634528644
1561;3056.6010760744034;13.305296214687571
205;3057.927199962216;4.928599641415982
992;3060.8242150771703;14.705618124376214
415;3062.757998952131;8.940288128761292
3307;3068.815637311683;16.094769568438124
1579;3069.562511198067;7.748264154732113
220;3070.0147921697294;2.491502431592743
2839;3072.5192454371245;2.8845462473733523
863;3073.680590668479;1.619430288798521
2275;3075.0731799700043;19.29122010033232
620;3075.2066911316588;9.827268169772223
3447;3076.102648634718;9.913844464283503
1438;3079.024919295208;19.935001910344425
3111;3080.622925400966;11.943006953116816
2158;3083.431458539204;16.61680441524372
1516;3087.3140193264667;15.605036217288244
3265;3087.8794102654247;11.844348698198726
1315;3088.592010007894;19.473368332716795
2370;3089.1151789123496;4.416708482396915
3333;3096.2318467104956;2.5893517182878503
2654;3098.292351002849;19.223219293327418
3050;3099.068364063955;13.584582169191169
2069;3102.4153984363393;16.225667761897046
690;3104.0496612804845;1.4390712207271972
2772;3104.0565139928144;1.4194998792293612
2071;3104.305669592981;4.971845400761931
1353;3105.117235543637;3.097492469048034
3041;3107.600855852019;2.0373262454759775
3357;3107.7658126390133;14.546043371441991
3048;3122.7758480669045;8.540679877114194
720;3129.5465405036166;4.1277903648346825
2742;3129.6672337313826;17.944568615386626
2;3129.831514554237;5.091415939482884
2531;3138.77451941052;14.99888100782522
3540;3144.694204748796;15.335217229247107
879;3146.538758744804;1.0374425993423049
2202;3147.974745756309;2.7252192787249734
1868;3148.0948667462544;11.526161307176912
2648;3149.2597093075037;11.373954481891221
2400;3150.3137119466232;13.623083295323253
129;3150.5029010261214;2.022310594775402
3468;3151.6841231104336;5.705520934795921
2932;3152.381491138774;17.171553990513043
1379;3152.905957125622;14.125816104603679
2510;3156.1116658694914;8.735472917707831
2145;3157.0242505235574;2.6619832549707394
1040;3159.093932800474;3.1798271050954523
1654;3159.1818911897644;6.793128874733299
1920;3159.915375237063;12.492686711144852
2043;3161.4294689272688;7.8876990039187564
433;3161.8788386221227;7.451207790694885
2902;3167.3259787673705;14.150934503692746
271;3167.628626984412;19.12673462514873
1159;3167.9943503187405;3.581214834597645
3187;3168.4378074679294;9.49925296286728
2693;3170.8328413500208;15.602340120900603
3498;3177.3110518085864;2.637955893454658
3071;3177.871610466939;18.726520953910605
3002;3189.153689507553;7.3947167379405805
3363;3190.865195246819;2.9545667568167993
2208;3191.0440305196757;17.7711523415346
1588;3194.9679217058383;14.934587951959521
2054;3198.6004456692763;14.064279268550967
3167;3198.7651785365456;9.539576721144021
2481;3200.8295522441394;3.5600135489641063
3173;3204.7127849897333;19.81801701840307
1664;3207.8694343390116;10.943260144988786
2564;3210.1465921235545;13.879895293491549
128;3212.4205720357877;9.317194744159888
3817;3216.1213195637247;14.292102751941588
2395;3217.039784196092;4.499374585662654
3938;3218.456387144771;1.153251886055155
1830;3223.147422379981;11.389517790804195
2142;3223.472471720978;15.23865876056044
2473;3225.043776237203;17.221589707369468
115;3226.6479220702618;18.10931461246478
3157;3230.4310678990937;8.361986556159817
725;3234.528796512503;2.166485825654829
574;3235.0065690225974;11.803209131132718
3830;3235.8587622931814;3.012491463553985
59;3237.0218945551724;3.9593188645172503
2110;3238.1723659060103;7.99305649736878
519;3242.8217720968964;6.659164778454562
3270;3243.2463369162433;4.4424847096950675
1863;3243.9483526615877;11.287368417059973
95;3244.231560792198;7.338524588103554
2748;3245.430950746405;1.3396363232362007
429;3247.271931495501;4.215156766966276
1546;3248.8022563556224;6.636622083543703
1493;3250.0059741814744;6.726318596351762
619;3251.6466321929515;17.880091287548545
2264;3253.3124083606476;9.919793960921044
809;3253.7851082963575;4.072666327384631
2118;3255.33122212925;6.814891843104244
1261;3255.7472497786166;18.775492591820342
3625;3256.0121371022615;6.275186533776596
3069;3258.750100124949;1.2640389016326772
2706;3263.710501184362;2.3030364754748454
875;3264.3995420737774;8.188650040709838
2709;3265.0045247308653;12.108881109404473
2417;3266.0546596858408;9.953395990107808
1120;3267.548604278624;19.387460198469018
3280;3273.6839359199007;19.0223998865687
937;3275.401785256574;13.40584335572879
2850;3276.2461331209065;19.15145538853733
3902;3276.8146114481397;19.814246464614808
1027;3277.2310768105012;5.520979963380087
2021;3277.9263856127795;1.7602869456095989
2514;3283.6890616730884;12.301424343810972
428;3287.109125951226;8.717356015553648
1042;3287.8074452419105;19.150151360538008
646;3288.8234784718657;7.667039889201322
338;3293.1695526629287;3.158239978198413
2248;3293.977081107713;12.621779019682807
1358;3298.7030969678026;15.600002686720151
1270;3307.8629467873197;12.65934149720101
2756;3312.8326425782434;9.757117562230526
2568;3314.544886757257;16.557416627294003
3746;3314.570101783271;3.7766209260687997
3320;3314.8967516892235;5.021493117095068
2604;3315.9779889368333;6.9857802218537834
3754;3318.1977266928147;1.2553527373078788
3524;3320.9309071675175;14.518088250028388
2432;3321.698304125298;4.394987871964045
2836;3321.8924331889366;6.918623780093576
1805;3324.602777521867;5.896661292774882
1752;3325.0286707754835;2.560117621383722
698;3333.320396318013;4.918852387413694
1614;3333.7957509604935;5.2652843533915625
142;3334.8750170963253;9.401323178276431
2424;3338.7785325147006;7.837487193325594
3153;3340.9944683071385;7.119116378811542
2237;3346.045256366601;2.9735436511664486
2825;3347.0646217080157;4.545588671046593
1647;3347.1988502372737;13.619140497594156
3565;3352.0351054177936;8.992204751598575
3465;3354.310546516631;7.418927416552281
1346;3354.774409828531;11.350389607282985
839;3354.9619437510196;1.1031018325144357
2485;3356.901905230947;7.788196984174143
3917;3359.109003277422;15.115842593826006
3125;3363.636321179701;1.6313412338133888
2959;3363.773877199924;14.406636149056986
2751;3364.4214076797102;6.875595610904856
107;3367.4176652922633;9.194907464316032
2493;3373.4434660991615;3.414273392256052
3094;3375.4306513350016;10.9350320123241
1109;3379.3034745796876;16.151857350960125
3635;3382.040224868021;12.20244578599225
1973;3387.169739207227;2.1025151038680425
3138;3388.793751830887;19.524680035486824
1591;3394.5572296692435;13.238497003055818
2661;3395.509109831223;4.800090402222959
1342;3397.3038432420108;7.6735325727254935
2254;3402.7071426151406;13.396306114775097
2124;3405.2061411389222;11.41267413772562
1768;3408.3338778373477;6.880812228126238
3456;3408.861348872549;8.367189720684115
2045;3410.5571937748846;19.676015547808277
1297;3411.002108388617;17.62533074970689
1675;3412.4628474503224;5.811175264014627
3753;3414.697663357021;1.3964029056932703
662;3416.593437739953;2.546448011585823
1169;3417.41259886824;12.22133041027652
3823;3418.4551685483516;14.676133029800944
2366;3418.9233773532383;6.241383815135958
837;3419.725952230506;5.7276915436937506
983;3422.125003643493;19.53949075702119
146;3424.6272129049376;17.58946977904355
2443;3427.3387272298887;14.320575637900221
600;3427.612087803614;1.52062366099279
1840;3428.5333671066196;17.572041245182568
3661;3431.9834050185864;16.387643768095963
2183;3433.404217648141;15.146627076933726
385;3434.929899615761;15.966504771795998
2587;3442.242756189607;15.147975572218057
2524;3442.865241081323;19.586914701183087
314;3443.838993799954;9.804816995347194
1217;3444.0808222628143;11.731957436367882
3439;3444.773277321096;10.001659303709992
480;3445.52708768089;1.0507173381538428
2156;3448.248037591029;2.1979104659866726
1166;3450.039559130839;1.8381408728097801
145;3451.212264525465;7.405122477986238
3455;3455.151761343605;14.035109123024297
1545;3455.7797255388014;17.142361032226106
3070;3455.8851842942536;12.15872830323466
684;3457.767466071057;8.341380220842833
753;3459.3496811917016;17.80415539046378
133;3464.302367440753;9.812047485377025
2785;3465.9536626331096;17.535067007526447
2955;3467.049446475088;17.46459301799718
2079;3467.372545842485;11.615962403631766
3728;3468.003521129768;19.51454296566619
1202;3471.186889948401;16.430361648405395
1385;3471.350877437183;6.288736631358963
1022;3471.9935262205668;4.49026368599
719;3472.2490414337544;19.810112424021696
2313;3472.3861347397365;2.735730051647563
921;3475.5437107387324;10.272843505927776
1587;3480.5860650976083;16.47929157362926
289;3482.1343131353833;12.724064429419672
1450;3482.8360865400387;5.740201479973402
914;3483.4119523037416;11.365481552137444
1750;3484.805342783502;17.079374167702262
1995;3486.654106423296;2.9755538047710646
968;3489.134575324145;14.051152974453938
1716;3491.0390956317106;15.274618755634602
917;3497.241108500696;13.419308666617964
806;3497.824249571727;16.636867400790265
1398;3498.7534601429174;9.769687654641658
1456;3502.518074960819;7.106015567858679
2758;3503.7971107615417;9.374982183174062
579;3504.1264244526938;16.37113537678927
2415;3506.7732635133675;12.3332167602981
2652;3509.217858638233;7.686385327917044
3850;3510.5109253628593;1.8186049069974963
252;3515.0804086417265;3.8418720696949022
2755;3517.8285923995713;18.911537005077488
1043;3522.076491985719;12.563331693747559
588;3522.895305029971;8.276093123295508
1190;3523.1238838018703;2.2305484379256235
374;3523.812706031105;5.224529425895411
459;3524.769344280025;19.421190309893067
2682;3524.887485933218;3.448039576499879
2187;3528.629536900446;7.961592983506604
1944;3528.7588817605897;7.773383555810325
1171;3530.7433644744624;18.304913207552307
609;3534.000660041678;15.188903625112733
1864;3536.954918045993;9.034671712647906
815;3538.810332511122;18.622738421329373
2790;3539.9458735655558;2.8274284128229055
2602;3542.0681498080075;17.282046285354063
2102;3542.724837816144;19.432555662818118
2487;3544.291424715824;4.511620070100121
3289;3545.6833507215474;18.13105970260882
2256;3547.8501030822804;19.24335080321866
2309;3548.125415936361;15.316107680044025
876;3552.5133516330307;6.847156940773843
3287;3555.172507822008;3.891604894353958
1562;3558.591515899983;14.754091710145564
1853;3559.2392081007874;4.4541394955993265
3946;3559.708300991763;13.179953558765433
808;3561.2018199822674;11.757822713232459
109;3561.3349914799273;5.115129327144314
1613;3562.427620241733;14.51246010950982
283;3565.033360051339;16.835336724167156
3643;3567.4292197035757;15.572375438376321
430;3568.209442808443;16.82897868157726
1666;3568.9990762247317;16.617116319203333
1240;3570.262629780022;18.96280915690845
2619;3570.6198614301884;12.070515928677185
1470;3573.2136149721446;10.285609604794695
1839;3575.0484560061636;9.50934827375675
3697;3575.7032310983814;19.602406495129934
2343;3577.663827941042;8.425452161840326
861;3578.9391095046867;19.185962147731516
447;3582.902825564048;1.118816326836996
1157;3583.393196552304;17.380262160905655
3196;3584.5629454743676;19.639056198474403
3855;3584.8660124188586;8.415968099939313
3744;3585.5041269912717;13.367374833560433
1843;3587.426584516598;14.398499962871279
3772;3594.3142109811984;13.351842697127916
3391;3594.5278651449485;14.824284260065424
3924;3595.280560872962;1.129832386323688
3556;3596.8361882889035;9.54656037207793
647;3596.9939683760326;9.79071203729479
593;3599.792075322591;1.5182684348832012
292;3602.032473721042;15.771553392155754
2391;3604.613117149563;15.53726335266048
3445;3605.825677014915;3.456364783588618
2940;3606.615897966935;4.709142254141871
3239;3616.482279611016;6.578608472037095
1192;3617.7657267286877;14.298410870885839
3523;3618.3411880808058;2.459570744964484
2760;3622.106137284915;14.916835475034107
3246;3623.487324128002;13.031178316008159
185;3623.8180598451913;11.755763004875064
2037;3624.1263141170098;3.093005923404837
326;3625.9360499110826;8.395710798087421
3931;3628.993575229414;2.061534285395969
1604;3630.4229176921617;7.222275818784247
3501;3631.0599097543836;12.69973106280307
3846;3638.6014321389466;5.69379304596658
1682;3640.1591399556373;12.223240654461366
3082;3652.5017635781974;2.9523711430145108
3652;3653.373833233745;12.39663432198242
704;3656.319656232955;9.180299522248635
2666;3656.6663814405842;19.069488869242633
3327;3657.028347360109;2.385463064954522
217;3658.698665506251;19.736521142287337
324;3660.0634366028303;19.706884759411015
175;3665.1614247065318;8.860008149073018
3965;3665.6371221961836;3.819970585901524
3483;3666.5174625682534;6.962470869194825
3575;3669.364813877706;8.492632641253916
1974;3671.6819476571395;4.880952313795483
303;3672.764017925058;19.75279418104082
2865;3673.330116458389;18.71890318874598
2848;3678.5387808812393;10.85509661934495
2798;3682.1040280716093;4.855489723268365
3685;3682.7734854019886;19.799254268337684
2332;3683.0374945524172;9.483609314944204
390;3688.1217389125504;12.151780260660612
1857;3688.260414329164;8.436156649811547
256;3689.596511244417;10.952673695700677
3262;3690.9999575118095;4.694587825440294
608;3692.2769213228835;12.880669872296123
785;3692.6676738522847;15.051562200680275
1326;3692.7620138892426;16.798606721639
2912;3693.6212380699085;11.121287249303537
2787;3695.4453671763436;8.05759483412616
3305;3696.510533092756;13.24643814393432
2365;3709.1669543297535;12.370347684058183
2019;3709.2190128367547;15.54894246062719
3721;3710.318312968489;14.747529981116257
1110;3711.24535279418;13.359006787776947
10;3711.3135680734918;11.919196367189127
3906;3719.4538760314726;2.218585413908162
1896;3721.798073225078;12.367482868437918
2710;3722.4190934825865;17.267649165542544
3815;3724.020391064821;13.460496902853123
3281;3724.9431038323905;16.333273941267038
341;3728.5917481728375;11.258838979087418
1797;3728.874924098765;16.422326393915384
3427;3731.0115227110696;7.7748142421241635
612;3732.5575445596123;15.293021500400949
1897;3733.3162918145435;16.479712269770953
3085;3737.245780383357;11.811480597447506
3301;3743.958185539139;7.666930998410048
93;3746.1753978867687;15.814410884414093
653;3746.582605337164;3.5624655048135585
3171;3749.596394648325;3.590821410602336
1734;3756.1564934398098;6.362213791752805
984;3757.591377903668;5.99343000807359
1961;3757.6557478167238;1.2782651840517518
3973;3759.599368758115;6.99552574814008
1062;3763.066440022096;6.299341311157947
602;3765.8793243040864;18.722978845786688
2414;3766.0679222741305;6.9426536315087395
541;3769.117046886852;18.774189983947487
2454;3772.1116237664323;15.217980447328724
1969;3772.6710508845586;14.515065444946018
2895;3777.625664221431;12.66811777330879
891;3779.9814703854877;12.1086493184589
777;3780.2940512997075;10.277496308065215
2545;3781.5511104053066;17.989935483958103
2535;3783.1580447249025;4.056780257593367
365;3788.7619740202276;13.865597115757751
3821;3790.224053405028;10.553351015870144
3191;3791.6807977604194;3.4732393743646615
414;3796.933702515307;19.213277225584743
2918;3801.8090536951627;13.252512545927702
402;3801.8797165100464;18.550355317320825
2367;3805.7692007393975;17.74236755421499
1444;3806.447848364191;16.0895151053423
36;3807.3233176900926;2.3754415503777127
1491;3808.6018495217154;9.518733019076885
2265;3809.7362738270645;19.024340687759793
1819;3813.361486991491;14.079647768871368
1422;3815.103228170355;9.136521571671508
2734;3815.938386362505;18.96836194585938
1031;3817.417104497828;9.311224976363293
2147;3818.3911234935854;12.391425913978757
1730;3820.8785888607367;7.367469102082645
1869;3821.3935522949696;11.510009264890286
3356;3823.6959473161787;1.2966611607132164
3135;3824.6193557607;6.321758585155802
592;3825.535360752546;10.238249480150433
1007;3826.295249346805;12.513336238164227
3098;3826.949550760546;6.601997036838276
1383;3828.143141449612;15.949960685970977
1484;3831.730835135505;17.0139744352096
1242;3831.739301949395;16.436658445696025
3142;3833.317742161347;2.608744462785684
3636;3836.351236594902;18.101584448675737
206;3838.690656310674;3.0095476415249722
417;3839.5336637951586;2.243451354445465
1980;3842.822907543155;18.7411498780878
2136;3845.8214499716923;10.287664907847365
889;3848.45601263572;5.326164828291027
1641;3849.489995176957;19.183464536613
1960;3850.127890375641;13.334924692474669
2680;3851.1532730005947;14.332823189025813
2662;3852.286684135927;10.226166370234932
1156;3855.22533658822;8.107438164081202
2800;3859.081860485209;16.547979923778648
162;3860.0690561683396;7.818125574730241
2763;3860.6953197488824;14.263920868815234
1971;3861.887826865653;2.6351966341240267
3869;3862.9038444376606;5.632622448066348
878;3866.5787293657354;14.679026259778555
243;3868.113350276264;3.1854761307280492
328;3869.2400080820694;4.316974391502654
1077;3869.3233704227664;7.819101886994231
709;3869.7175342435285;3.791604425722648
3860;3871.4332445409723;1.2352266489513726
21;3872.667184320966;13.577819756882425
2833;3872.997946134793;2.406988447617749
3415;3876.435575305958;9.180134467782622
1118;3877.5935113073156;2.974203511971787
3617;3879.3725673414565;12.72640512460344
3841;3884.2300720980784;17.772367692994816
2278;3886.76686576005;8.865812614780022
3528;3888.2801373047237;11.241703628550676
2464;3894.304236615104;15.278330235330355
3400;3898.677330609483;17.28282439706882
2613;3900.6955457552585;7.312722418607361
1017;3901.8743741949725;4.54542099123392
3597;3901.956321072782;13.157419089987016
3059;3903.2305932098857;2.593529505719083
569;3903.308785719561;19.406809352979444
1825;3903.3859680640876;10.48761773789017
2176;3904.608901116946;4.6729874830034985
850;3904.939058665024;1.4011617943855708
575;3906.501682835606;6.863046622275793
3960;3907.243188459371;7.678438557605014
212;3907.331095910291;11.63216497979559
2796;3907.5184324700776;18.444593682308323
3136;3909.377512424797;9.5950454342119
3261;3910.877703495117;8.0061598255926
1909;3911.2737269841396;11.024940410393878
788;3913.4535169172764;5.6584579981798795
3351;3913.879097555381;18.386256676803498
916;3916.3913250985856;17.66963511794688
1205;3916.58536021718;14.910633481476085
1087;3919.4887369278085;5.973822430178579
1273;3920.5713470501173;12.94098885157008
268;3922.7685590748483;10.07451987142871
1942;3923.8654599126808;11.76077042115836
1694;3925.713921636818;14.274218676297416
644;3925.9035070735727;2.697743125698055
2314;3931.1969704031853;17.402037562128275
1260;3931.2239544803692;18.12816755114364
3181;3934.082623981164;2.0341977121794637
3827;3938.606258375579;9.265297013016564
2122;3938.7282379451485;8.174515648149793
1239;3939.679413967769;1.4504453469361942
317;3940.8910898780177;12.258387436832034
1367;3941.072268620649;16.092795035670328
3935;3948.301146554116;8.972471185448647
2567;3948.5308664705813;16.38315499873167
780;3949.8737060776116;2.014335803178418
2462;3951.777870820986;5.6764481863727845
1601;3955.233282090113;11.209902563942746
1193;3955.2884046563054;13.464472664899404
1640;3956.0653517671517;3.2773007038501465
2713;3961.430534669092;17.883079210052458
1861;3964.182284990786;4.232757537072619
8;3967.2456627508645;12.050634805244396
604;3967.466720778219;9.992624795361627
1264;3969.520817688094;6.284741146434054
3782;3973.6137873737407;17.105639290706854
448;3975.579728801871;14.789391016430836
3018;3977.034532113532;19.755812942146804
1495;3980.2499909486655;3.3912762408408907
141;3982.477555011784;4.642637917164185
3467;3984.5964934923845;13.63522584599804
3785;3984.827184173569;1.3742332806439759
2423;3992.1448261563773;4.7999955472168345
1882;3995.7694836688406;19.533576293176843
636;3997.2920673085305;19.04329295853275
3910;3999.108926329037;8.424201974321294
526;4000.356483923765;13.675078233124967
3323;4003.4010423634354;14.579391583884425
3209;4003.8311820843214;19.645433646725863
3840;4005.3064694836476;15.921821288517313
3278;4010.2681457141593;6.6583995079239635
2022;4011.575794324448;17.49120246634429
1796;4013.1321160606944;15.628089613521839
2396;4020.2075067930577;11.474867939796454
3618;4031.5452919252098;1.3442656286127386
3463;4035.7332830988094;19.67199385202413
2419;4037.0731116171914;11.517501281614427
981;4037.21684223762;18.62850302415884
3813;4040.002276720933;16.674589752266286
520;4040.054870212509;19.61592333763699
468;4043.2629262458086;4.707935249532159
2690;4043.3198955318544;4.574917218824961
1071;4047.369525927013;16.276541788726462
2056;4049.6984711720725;8.873469628111334
3020;4050.9789082852653;7.567862327029914
2525;4053.1317917220113;16.72548434414356
2970;4059.716786110324;10.484799069945552
2540;4062.0102351986448;5.398617305011496
1528;4062.7412332820018;3.5274810403126162
3013;4067.1301123837225;2.7833477255409655
125;4068.2327715416086;11.475838877549695
1477;4072.7107255716305;3.785345287041438
3017;4073.5782587853914;10.307604818626494
1573;4081.318703133759;14.98452720302139
3108;4089.681318456052;16.021777627251264
2455;4091.338742911194;18.826038369327303
276;4092.6771762159456;12.365316678780946
3124;4093.178273390017;6.474543958505839
2378;4095.2027418953476;11.215995280905908
584;4095.812654102861;19.361333984898412
872;4096.397684242273;1.6612806704422582
3826;4098.415322203;8.287920144577019
1543;4098.865500574116;9.252720981128611
1956;4101.500285007246;7.857639494370809
869;4103.090712946996;15.350297202874064
320;4108.954671851563;17.322172132508012
2465;4109.004707357403;7.668339823437753
2703;4112.885286066516;10.630865027151474
1733;4113.668108632169;9.730458172526902
3977;4118.553851116277;14.477458113064984
2565;4129.222842672851;14.048435308378822
2326;4129.6631856605545;6.1839773590617355
3058;4132.180788684244;3.9712926526500802
126;4132.969360011179;19.225350618404338
559;4136.870233872422;2.4369180262022825
1497;4137.045132355256;11.26562086347176
1276;4137.634435015057;19.099564443046408
315;4141.969257066814;2.2400066230467295
2133;4143.042985426565;11.05833546243916
3109;4144.716587073236;17.52605657944062
997;4148.326309057953;12.421189031456278
3736;4149.348347969391;15.094327559339252
3114;4150.760773813794;3.3204561523147156
3555;4150.9257139075435;12.40891117739615
3437;4152.306874435047;19.45745777839527
648;4153.724907261518;14.222431949050971
2496;4155.523830278141;14.22436678876676
3669;4160.659243019951;16.151979243472386
1425;4163.074765362007;11.2541315535722
2728;4163.968423534906;12.110613562607462
3174;4165.315081886035;5.555058865647176
2075;4169.092927948496;13.292423480237023
219;4170.167045603338;4.595328688079883
1630;4171.870899651187;5.271268328831907
1596;4172.514615271336;13.00029991075688
2733;4172.911240265304;11.717026160902716
2052;4178.44107983436;13.848019826506222
1989;4182.737223577563;14.921544386446886
1639;4184.740634257173;9.619027716276928
3033;4184.917149994703;2.1353421186208648
2718;4186.245435749688;14.18858118264379
533;4187.912408453417;14.7722229985158
1946;4193.299509277999;9.537136304831291
167;4193.740686110791;16.422751411822603
2923;4196.412010056263;9.438268442749601
1289;4196.412688959986;14.165148705860938
535;4197.736274458416;5.966817510383459
182;4199.641591948091;8.487757820618128
1374;4200.5815246361335;3.2170362693366963
3733;4200.872508727263;7.385796900448456
1364;4202.870965529589;15.095892415155586
2500;4208.090663644509;15.760935833822343
2948;4208.302111842378;17.2126926871372
2951;4209.181220829906;12.673234367399019
1066;4212.081835307779;19.367138602186177
3831;4217.546443543359;7.597541986064362
452;4219.7405263365235;6.522361686849053
1721;4220.958196213151;13.01834032255172
948;4224.589603474969;3.8933087778885644
3378;4241.416668198095;4.535113473011362
2327;4246.134573911878;6.570708967283325
2125;4246.654800071072;2.4339248824594657
2896;4246.66443008324;7.127536360810584
3404;4248.193851558323;17.974068201706906
1602;4250.296193189261;1.9548626886995575
4;4252.310396865079;8.925242860642243
1178;4253.153218806537;19.292179963105216
3740;4258.845166522892;8.074708389967402
421;4260.4234266165595;3.358308536794885
3863;4266.270092836471;4.57042537155602
2980;4268.918600424508;13.835436282191074
1876;4270.748436373635;9.400275138190445
2480;4270.754497597566;19.43965579869018
3596;4270.827925933501;5.755850949011065
54;4272.384914709189;5.650854480833809
1594;4273.739193980544;10.05529762696696
3434;4274.751470763559;12.426824796139643
3283;4277.258826395064;4.157949684209569
871;4279.9746925787995;18.462259458553966
153;4285.2611006729985;9.096514678765983
2853;4288.15719657229;19.8600129402239
495;4288.346331646631;7.310737884163778
870;4288.602373487657;2.525896124306854
3905;4288.829216102;6.9519577783493
3306;4290.215137600241;12.586710843810277
1549;4293.091507712603;16.631240618910496
3081;4294.961697175636;16.805456761282258
3299;4295.145156047815;1.72575487622285
3691;4297.252826287349;4.413623299783231
613;4297.900795332476;14.502258123021774
312;4298.609881165855;2.7380952331861717
2273;4301.8704114791235;13.875401248078987
2936;4302.245015198994;1.436376371611017
284;4307.588361141292;15.822189920356731
1883;4312.379579625361;10.04114144520313
3532;4317.085414723818;14.142706999175067
3024;4318.336803961164;9.070646125703933
610;4318.512337603021;5.27610114600351
3786;4319.186874747319;6.421757920267943
9;4321.9878195639;12.852212365211214
3776;4327.475745236876;15.436008995720679
2324;4328.8887376133;3.8374240109315876
2641;4329.032953929816;3.1143802230308246
1680;4337.01113318457;10.189876681995937
3271;4337.0474621137455;2.551175500436809
3440;4338.139028598006;16.96782185811859
2002;4340.793555889152;15.711649699133014
3010;4342.301996746844;6.348397655567673
237;4344.4505161445;13.778607861571249
224;4345.699410929645;16.276838668604643
2349;4346.772567604143;9.369364414270887
241;4350.3262355031775;10.570486570008361
1115;4352.689813347656;18.29953271027247
3152;4353.885090886682;7.069261779964854
1612;4355.820195890531;4.893210523762721
2316;4356.737720441201;18.633963549135892
168;4357.734068426051;9.34183323017964
2188;4359.489754828223;4.37122906083479
