JOB;Deadline;PT
3389;2837.103560225288;14.166717068474739
3043;2837.6691283046007;7.201384948623815
898;2837.7571692811753;11.72026454093716
3472;2845.5777623941094;7.224787282513598
2405;2846.073498015134;6.9704853599602
1296;2846.3477704970155;5.514490481584469
3052;2846.40034331224;6.878243686785267
65;2848.2902284590946;2.1057691042731466
1271;2848.7778657012555;7.813772579943683
2743;2849.209447944479;2.6020257662870114
3601;2850.3793881939087;19.5012964585908
977;2851.4711875229104;18.872853654380584
363;2851.7374867483636;7.9428059107548705
635;2854.983244090719;10.70436024856448
601;2855.4320702901905;19.27500607045453
972;2858.033597478355;16.432691915066655
2824;2860.401576299139;5.595866451849255
3008;2865.4608636637818;16.18532006621534
1603;2871.7382420745685;15.566031272046315
1697;2873.7702935322845;16.900087221793523
145;2874.0151027238885;7.273401622864624
1246;2876.6032754511884;13.10128744332243
3999;2882.4476974724676;14.911778104832688
1823;2885.4853063752676;8.645062911850495
3924;2886.4825196630136;13.450061303093154
1780;2888.414318060721;11.434981997633335
3782;2888.997219732187;2.0480123996011717
1010;2890.7098661595514;3.960523848560198
2184;2891.636848616521;14.823562709170915
319;2891.788559389018;12.281348092343729
3685;2896.7977929209887;13.544852601396535
1099;2899.9609814706428;9.245060360545473
3340;2905.493167537136;7.8507216814699605
768;2908.0024373020324;2.166628026846892
3000;2908.328824311818;13.790857441127818
3068;2908.4865877873967;4.2525964262501255
128;2908.771976884145;16.149938167439046
2432;2913.3672197447013;4.979857475292466
2018;2913.925774569771;5.556189576523524
88;2915.277421468365;11.854620466584496
1664;2916.8735303850813;19.262247760734347
120;2916.9485402623154;7.589415797503531
1691;2917.2581665489106;11.238084823442488
3923;2917.931527298119;5.6132451018691585
3623;2918.9116366226285;2.9819310175662235
3152;2919.5271529271527;16.282796214325227
953;2920.7358227162335;6.587083441043985
3368;2921.982168137439;8.035164444278841
1670;2924.24109334591;18.39320348996069
3874;2925.946500386021;6.702685810699824
3006;2930.726415323064;19.7627442212129
1340;2934.3248480416264;17.51497370146426
3756;2938.0823044664603;10.76928209223693
715;2941.530440829817;9.751199209935582
1401;2943.9224863854934;16.063283383329857
3440;2947.746941791617;8.691472932746045
3872;2955.054517089637;2.582472603365227
674;2961.952758860938;8.13296451517453
1414;2966.943545204396;10.592333450266684
1929;2968.690798883696;10.855002708251963
2719;2970.3491870745984;10.205547564597302
3516;2971.3288987293604;8.327940322435511
2395;2971.9049035526145;13.702279207963507
481;2973.14562324971;8.792973750472358
652;2974.109455351417;4.754789648088721
1404;2976.2198318991063;7.0838027861751005
1680;2977.0129323850483;3.1781133983711234
1617;2977.456900867336;14.703961684551292
3331;2978.5372820509833;3.553351306401192
2155;2979.764204798104;3.912208792282171
3309;2980.2746360674405;5.007296016896921
3733;2980.4538653339227;5.8398072814138855
2675;2980.492309326143;14.015139524252962
3563;2982.8394078324554;12.293711283729085
1032;2987.135392775459;17.83846061320702
150;2988.1964301755743;2.4309816907205537
2248;2989.1460505533055;13.213690933717974
1262;2990.3213304859423;11.198581534172972
2302;2990.4597865278456;16.633933903096533
843;2991.260784247781;4.047641454543642
3167;2992.19421654834;14.434120087000741
802;2994.3222515651164;9.365028066529444
473;2998.4760467332367;15.110905403227544
3752;3003.2942968393404;12.30357300781058
1966;3004.782039118831;11.698342823535413
2703;3007.5912826943204;15.973878042695878
948;3012.084924227077;6.080163341561816
395;3013.525640492008;9.288082868706908
1605;3016.2390867806175;10.818396395876336
1098;3017.963563273522;12.334783792992035
1662;3020.5832362364768;7.057827904366998
3430;3021.566709949233;14.636402769787235
3791;3024.5095513462834;2.8482297029120556
809;3024.594621336714;19.057578748393563
3708;3025.4882457757317;16.2794327116929
3539;3026.803925106187;4.059249034955804
3647;3030.0249431572242;7.038272024898557
3327;3031.0074653380866;17.291955883326114
1616;3032.9153211994208;11.866118623147937
3978;3034.7369734778677;17.359763346539143
2532;3035.1365056969576;12.725413897174727
3301;3035.7362927857903;19.008082298731047
215;3036.918818746723;4.434831175944193
1946;3041.041132762676;11.166783533181848
1019;3044.3263552761446;10.601645398661216
57;3046.6512047504007;8.879043230222102
1861;3046.973994227764;11.752753043685576
2542;3048.0222839495477;1.5443945710079532
1560;3048.078420939656;8.241894122549379
1350;3052.7801705320257;11.711793248906941
3501;3054.3613662776015;11.12071084790618
276;3057.875598861683;16.825836597236957
2510;3058.405246822519;12.24518508775347
1766;3058.6364645918306;16.49411324922653
945;3058.9949017791887;5.936329258129007
967;3061.7455606307935;5.11857959754277
3992;3062.422985567139;6.034982265254162
3704;3064.6164785418455;19.93468115144822
1583;3065.2424267583315;19.67504560921795
3881;3067.946544871988;13.809509820925605
2167;3070.2050092030127;8.462343463105977
2506;3070.4806480263387;13.2437335444093
2876;3071.6228262415207;8.897169604850797
1519;3072.5557921945233;9.251675155219546
2239;3073.671126808238;9.442346295930731
2382;3073.7982630316683;19.571874679226482
555;3078.2906536722508;6.317898814421512
3067;3087.2694852218606;18.321823521487975
2813;3088.3816393493325;9.736083870680343
3728;3092.304862728586;2.3105762762920183
3683;3093.706043810287;7.115715635169244
2469;3093.9358067267963;13.22511899959904
2437;3095.4081344623482;19.204207516287244
3549;3096.13380630305;4.011979153293964
3590;3101.128101353444;17.562938749030064
1679;3102.7747877307343;18.725840578426162
3606;3104.7045588256146;7.437523310081589
1903;3107.3694756484765;1.1216568023654976
2537;3112.0734723014666;8.760128021765055
1735;3116.5811466107716;7.8055840572165485
2738;3117.646320197558;9.610355889301507
3120;3119.558296464259;4.164347582946985
3740;3119.7149387520317;11.69847634275113
2526;3120.4237429046775;12.419305853995791
2346;3121.9473356412536;16.99956518726479
3701;3125.8333750712454;6.560430894131434
2309;3133.7544892326796;18.733721891747894
3270;3137.931705608288;16.476475226050535
3655;3143.7712802952583;17.97820809867529
536;3144.339620546461;14.689261762310744
3629;3144.904877555487;11.764363061634398
3500;3145.065591861607;17.710022664895874
294;3145.5082993929245;2.9430975590171466
2332;3150.4860094933733;5.1752984500748225
3980;3151.212004517395;15.623211698043459
3678;3152.3692270539977;14.168267895567574
2921;3155.023323068813;8.814066058128903
3037;3155.92496527165;11.185242092471622
2206;3162.092149302817;3.752141905814001
3574;3163.030466700368;12.480304929291178
2125;3166.356078098739;17.455749933639613
1299;3166.5207522929923;17.35785216016642
1896;3166.867306856417;1.0471628233077914
1405;3169.2351628032043;6.1193696768008445
880;3169.5256678282376;15.777148327643571
3931;3169.560340306057;11.659741901224482
1505;3169.7370374828424;5.186209002435948
1204;3169.896320546034;6.709905996054356
3832;3174.8020521891885;13.98768326491123
3505;3178.7057738933895;11.143079610983694
3961;3179.002840343773;3.440202038619792
1434;3182.3200710972533;11.87700036445531
2956;3183.6862522829497;13.945613490338264
2410;3185.8127397368175;5.478665711688847
2529;3188.0220793966973;9.840039952149409
1086;3190.242765249012;17.951655418399504
1417;3191.983002277733;11.912194654106427
929;3193.4579047321354;9.678437301694329
1167;3194.4367649066426;16.722284243907886
3749;3194.680671725075;11.17231590314325
2490;3194.875851872338;17.43955465540879
1358;3199.1260707922297;7.8953449497677495
1031;3199.6703200194283;13.905817108446122
3415;3203.6180104752375;14.06060477696629
218;3212.7574255057684;17.05897926940939
1492;3214.325327778818;5.886579457302708
1571;3215.425922673842;11.051506069558174
3434;3215.821868618717;15.72649839458863
1187;3219.710299233267;9.649313304666068
337;3223.0456952727527;8.056779734995674
827;3228.9834665922613;3.575522991670815
3840;3232.1115985033225;7.6581731729615194
1806;3238.102194169986;16.907860884702888
2928;3242.144975620404;10.67765478745126
3764;3246.573199106458;3.527745437413113
2385;3250.8889498221124;7.675344345543804
1953;3251.1632731374075;13.583123860911611
1258;3255.6557203056714;16.15026217081187
404;3256.6665968214606;11.534762429294377
3293;3257.376605015492;11.657672404256413
3670;3262.1644774115343;10.07384603700262
1686;3263.6262637476148;17.03475969333589
178;3264.0954096847436;19.820677835105133
169;3264.256243464621;16.02898344551673
1303;3267.7962261518464;8.437058738745264
645;3268.5673010014425;11.37967340560957
3218;3271.6886884416854;9.041342265204111
183;3276.6216873084095;3.794817682690087
2965;3284.4954227834382;4.597482233804024
923;3287.0958498631685;15.214788826029105
1386;3290.258530965727;1.479946194592688
268;3291.0709317810124;11.764933258651567
3790;3291.3344332799634;10.347137213275134
3780;3300.751500209764;7.084393234527866
1576;3301.686209625755;9.850392585738955
1714;3302.392302999049;2.824341652988927
1456;3304.7255392356446;16.23198139561898
1327;3305.991767502221;10.83330201611905
1376;3308.9577360730345;10.216491162711229
3094;3312.353741774866;1.3368236198291286
806;3313.1220032451506;8.196661235048285
3789;3315.4319892360054;19.07644129811354
1176;3319.6413492625884;4.731627073462667
961;3320.446439409271;3.927165825266663
1120;3324.97684743799;18.241521516746765
201;3326.4767891302404;7.976026005388067
3402;3328.9949362541684;15.848284452833582
2370;3329.003463311632;17.98607480691579
2174;3329.4467930481765;12.803632852169162
345;3330.09981160045;6.991955644110127
2611;3331.943344368939;13.216455618643197
3729;3344.0726864373937;11.14075322883774
1725;3346.7311220280644;15.54634427189821
1534;3347.2069564922504;15.878284329799728
637;3350.3215355272373;8.814006223133358
3859;3354.451971680928;9.038113270795257
773;3355.2400895475216;14.380527194809249
3578;3355.611145012105;11.309343817480649
2093;3356.0127359902626;8.940538080875282
691;3357.6066091173657;17.806073666980677
3181;3358.7778608564317;13.254513632529772
1959;3360.1313562584287;2.9247741525600857
1006;3360.8442241143625;17.216341779949556
3884;3361.524821665976;18.95502466162682
2195;3362.587976160523;4.32776972237483
1753;3362.8464782822057;19.34251714861774
2061;3366.6904227903387;7.423788965822336
1457;3368.950619426333;15.746171622720054
1361;3370.8480462339217;2.5823521127958085
1349;3372.2218658178563;7.729555048605743
550;3372.783248804189;3.5568205575707283
3431;3384.811641948885;6.607376706846812
1300;3386.07988342839;11.246364358846005
44;3386.8245614967386;13.124728221087375
2165;3387.8509111679296;9.541038471289509
3619;3389.4115836316378;8.106643846907946
1551;3394.238054220083;2.184601610499903
3387;3395.032713635957;10.923530392627267
2552;3398.107443041277;14.70902363916112
1575;3403.08163537422;12.842643756047122
2350;3403.2435641319034;19.55194559306821
3226;3403.426388696855;16.61115702902351
1393;3405.2296837345093;7.666136843755054
2294;3406.320551930321;18.316420140730035
1113;3407.3141396501396;3.9491327012708926
1135;3407.634889844956;17.451858273904193
1702;3411.7196589490864;17.558825873126423
2684;3413.1540092318996;17.944395899804622
2553;3414.6572914003636;13.492929403474442
3738;3416.9165745225782;5.054042771248327
371;3418.1977591146792;1.2956205274925463
366;3420.5510928559493;15.799520596549026
3260;3423.015754932121;10.023850010558341
1971;3424.5198867665717;1.613879613980102
1232;3424.8383606752477;14.720216679414706
2058;3425.442278937159;12.339400330077309
1587;3427.711341720911;11.091209122029747
3079;3428.490288995116;8.201976620561489
1926;3431.347447988235;2.7375706461665437
3735;3432.7931641945156;13.878776651516143
1794;3433.73727466177;16.585899394545812
3620;3442.0361822992686;5.385471102793423
1292;3442.8040236767515;6.327951276399124
3451;3446.6943256216696;14.347087742448407
2914;3449.5725325824815;11.333740991532773
507;3453.892812303929;4.558859670385953
501;3456.180063206137;14.583265846530264
1840;3456.6441824355916;8.795416839127105
1408;3456.9918456129158;18.844366349365075
2960;3460.417534289317;5.415985657640036
2429;3463.195642464545;2.606334159512588
1171;3465.637354178372;10.315473498825167
755;3470.514873708833;12.121985203395
186;3472.738431923409;1.1359039254380505
427;3472.946662497784;2.2487177437003476
512;3473.2518107698224;17.905785220104637
2791;3482.0265914326806;11.523787741747661
2547;3482.1885365954236;3.8523223627311456
1165;3484.6138942333127;17.10450593594491
3641;3485.4599623081936;12.849669720813917
3101;3485.5669464034386;17.641274502638893
2784;3485.706166034853;3.751678525670895
2054;3493.7728204735713;5.047639241400999
35;3498.593501071811;13.674244187619763
3066;3507.584831279825;14.476309572657284
2840;3507.862501518631;9.22077938222746
3281;3511.2191360354827;1.5758297852788095
3466;3511.732551829534;10.491443129600162
253;3511.9791084756507;15.201307300237763
1134;3514.257926871762;14.043449354556218
1189;3514.3288498626125;10.085566281886003
1653;3514.4624263944925;2.4314494971694796
3658;3515.77856269065;15.777765248799026
2711;3519.451601448421;3.2256454924882996
1233;3522.811170385975;12.034543177655161
1335;3523.19225057337;10.313284885495753
1849;3526.912972694874;14.335479976862073
644;3528.46569858772;9.633682366852245
3113;3529.003705976913;15.371558966006257
2639;3529.8503167120043;3.5773508917336825
3523;3530.3148551129025;2.1873001351262156
2163;3530.4557406120466;13.154311950479048
3877;3530.777522455739;19.870678287982372
389;3531.0536654978396;10.96872382310222
1604;3531.2711809537946;14.864986616329121
1638;3531.319601550627;1.2042024213977838
2788;3533.128929657297;3.158233764199787
3307;3533.3095127275733;4.200081924100303
3130;3538.248521168082;10.18880085856632
2883;3541.3158044493484;13.284203641080833
3882;3546.7386409914016;8.646503825265619
885;3547.188823622323;12.31297892175747
667;3547.6796470270983;17.0341572086124
1590;3548.6949553923737;14.731648913489998
2647;3551.3640150606752;16.230366319842844
2596;3554.791888586056;1.5911588720651593
3265;3564.4555457338047;1.8635906922728118
2246;3568.6545994432986;12.54831968349856
968;3570.814140042101;1.6396554047958332
675;3572.634660788888;18.232881259199658
1787;3572.730393234185;15.927571659301924
2237;3572.868655033469;19.9554587462606
3336;3575.039561523538;10.883714648953665
782;3575.7338335696295;16.631290398671368
1715;3576.897206777587;18.516826843970126
1321;3577.4020727988086;18.83293929461044
246;3579.8146284558434;16.084811734299386
778;3582.717300964916;13.700489863296959
1919;3583.4768453045153;16.550864342276817
930;3586.3128725970123;4.288260204117321
1805;3588.524771055075;16.056439970439854
2786;3590.2205541818666;5.624473145740141
3096;3591.4871095450294;16.179271222093682
133;3592.5403819653675;5.2175603603290766
2503;3596.481526969516;8.90021526416435
1209;3596.8564221926713;19.688351507352614
661;3599.956568335213;16.035497987273622
3792;3600.483589051787;11.106013803928706
1879;3602.327402009516;3.6161245447299364
606;3604.8528081309573;7.3319314671819305
866;3605.76574801377;10.78061844601069
1184;3606.374958532188;19.655533073806225
3077;3606.4879531648826;18.8448276218471
2299;3606.6761434512223;6.255100460266239
341;3612.413810211431;2.926165294124096
795;3612.4269371855553;2.0797955830242403
2646;3617.1818890062723;13.932964582453817
172;3618.4051197610797;2.1266607092749736
3134;3622.7410799470763;10.913063519936069
3964;3624.488577623804;10.406771664723019
237;3629.7820445386665;6.777938550688808
568;3633.3752654289924;2.124627233601757
837;3638.847771341938;10.13224161698674
1852;3640.121500970201;4.523786259201598
3750;3640.6496151439287;15.22090206090598
3427;3645.5224084238143;18.080363241814325
223;3646.1373813789337;5.961124053966545
993;3648.2044660912143;16.560435428396104
1008;3649.1680997462186;18.443770508582936
2101;3650.988750955133;5.693508182068069
3092;3655.699040501694;12.79947865738152
1307;3657.9735623437955;13.040539178769132
1572;3658.3707515632395;16.309507921501492
339;3663.728228935682;17.357474616514533
503;3665.464753449452;4.71642494771991
3910;3668.122445229454;10.56094450948122
1255;3668.833288546315;10.946086960849255
2471;3670.4264272105224;11.84409943337522
3469;3670.845243393423;10.63810356947336
2352;3670.970970566034;19.74226344858214
3373;3671.422136889748;18.646152264112253
703;3675.3612182810366;9.618618694663605
2906;3675.4623449503865;15.361580695622216
1063;3680.86764861614;15.985129645275995
1922;3681.040118328953;8.84045313693143
1629;3682.8006841891174;10.049873588892561
1734;3685.012160396908;15.819709070167171
3779;3685.3844474801467;2.9649043196118123
3093;3689.218585403577;14.99033724364286
3846;3689.4864525394555;2.260997129103335
2543;3692.7627128332856;3.5941086524361876
973;3695.6100825271283;18.637677300414637
3019;3696.473656999162;4.626700080146515
2296;3697.1291710835926;2.2670592039335222
2911;3697.8984060684325;11.498587150536844
528;3705.2526920499904;7.922248619360031
2409;3705.5435189817536;8.173955212072151
1248;3706.173527933151;4.134579595523867
2253;3706.236836516163;3.30049644676498
3161;3707.5193396599843;17.918958592489382
1795;3707.882924203198;4.323290513673073
823;3712.8188581423747;8.827486578870403
2757;3715.3653968024305;5.553169086586492
699;3715.880265429622;4.731974589597761
3905;3718.381599696777;18.309107686022347
1256;3718.5580364791645;17.358538792167018
2466;3718.9587639887977;7.880486392222621
1038;3720.2237187867913;1.0234353571513883
1684;3720.257764324603;5.61531510561368
3164;3722.1352034240153;6.316408439448876
1588;3725.7034106116375;8.420574836071577
3552;3728.113424574179;19.964445276287236
1867;3728.3551019222036;10.116412140694916
3547;3728.871786873137;16.08678707630076
2368;3731.3991800274207;1.7572269015535351
3091;3731.4106041461996;4.974308981477365
3799;3732.0655438270824;15.794001012316244
2701;3733.419299184703;1.8854907819394862
902;3733.471556010098;16.279160217698397
3965;3740.3440728595015;8.03434164170604
2899;3743.4470306649687;13.697453662775679
1148;3745.87640044459;4.161674032668095
1267;3746.4904227624415;15.84575329819595
3645;3750.413389754713;1.7362834496218649
976;3751.6085933897666;15.009595671279092
2198;3753.3305554550025;16.385391267295837
1761;3754.2916600447033;16.25906758884041
305;3756.181524016238;5.6189258314460195
3706;3756.2951040298653;16.685030854953272
199;3756.316081388081;17.05381657411919
3602;3757.77655639713;13.263737918292492
454;3758.5189581447903;13.491107984842886
2341;3764.170420732226;11.077644048718277
1901;3766.099166810398;2.3775796139520406
2679;3768.9157321979283;10.278672362023933
1556;3770.5977708824357;15.94382168829086
1995;3771.8286433640355;11.389231335674529
787;3772.029610830645;13.652830991821535
1937;3777.2477046171475;7.132124184219021
2595;3779.863759129585;14.745483232674669
665;3779.9733935873346;6.854312823752926
3393;3781.757335332572;4.1201368535194405
765;3782.552325514202;3.08931114712772
2271;3783.675542935185;10.507799656095093
746;3783.7878905018133;19.924180967273884
2207;3784.1878397012892;5.966401780579812
271;3785.259599528079;15.73597048956595
719;3789.867949189795;17.603821106629983
2990;3790.793381746795;8.017846373056983
2305;3791.282572778385;13.049433587177983
351;3792.8501451260718;13.305409584128716
269;3794.473405352909;1.942369148383295
1592;3795.3340414343193;16.632853866365096
2891;3796.0845126636777;1.0427407200215246
2728;3798.1144458292206;18.99695311183888
1231;3801.7128717385344;10.820150692159817
1848;3803.612125165311;9.139230062564076
3028;3805.469412077621;5.6485355317394905
387;3806.6757964404087;12.347802150105538
2342;3806.8953179675823;5.653184104430342
2387;3811.5076447398474;4.306085812514043
2775;3815.5688772936724;15.282668207515691
2630;3817.508836374461;8.921842398870552
2202;3818.8206987214403;9.133466028493922
1155;3819.337961495612;6.4651975427847646
2790;3820.031794054129;6.815234038338669
2940;3820.26341976162;4.810351690906769
2712;3821.55342580792;12.346476619671146
2293;3825.2869095082724;6.499150147499201
3450;3827.651086756856;9.710734293307205
60;3831.146483332543;17.924983788034872
2567;3832.408498813145;17.51558553486232
3397;3835.0289120994544;6.864034254070926
2874;3835.289755625201;18.00507257806577
3900;3839.7484300303804;19.606899209809065
822;3842.003150926433;14.187189534791827
3114;3845.9301121628837;9.458634236087939
1419;3846.7337830613033;3.85132237641713
2323;3846.996184180719;13.141934048130137
318;3847.3944044796976;1.5379858574786813
2334;3848.597631243801;10.92747273950317
901;3849.07029241849;1.5630956167916867
2345;3850.620193499044;14.96289374185275
1260;3851.8509131945693;12.534668243177244
3776;3851.9826909098547;12.82983687055231
813;3852.4494039168367;12.221384367293183
2452;3852.698299466353;7.605022959304446
643;3852.7295090683037;14.110895603533997
1235;3854.0547666089133;7.710035496954828
2335;3855.657601398197;9.873140623023332
1659;3858.715550071873;3.2249271000212287
805;3860.789253201916;3.697332348373011
1993;3861.802120579404;12.99229384245156
1385;3864.794708216183;6.767638749882878
1087;3865.9935778071904;6.465674629011947
1295;3868.253434909436;16.700068489226503
2643;3871.109987716663;2.780859065582681
2819;3874.7208647433263;16.57163354399976
3864;3876.1939028845477;16.000304360571267
877;3877.7939176794544;2.60272187865935
3446;3878.0818908321976;17.16165881148434
1912;3878.3460673492305;7.013180689358638
1828;3879.6403353160513;10.164063302084926
196;3879.7149511420916;8.433717299879913
2161;3881.9185593199913;2.197454527458368
2917;3883.0154595009258;9.118892513477627
2594;3892.0072933526576;3.0452429303603283
2785;3895.636407100864;16.42886287640026
529;3897.050842271818;13.095527637996776
2016;3898.028070554084;7.755419533752151
3457;3900.50607753328;7.080228857761936
3753;3901.4930126998092;18.528919406718536
916;3904.5476352905657;18.975308727299094
3324;3905.6706039000983;17.56507458506221
1948;3908.5142090427535;13.795410592624732
662;3908.8489987697512;3.3288207093874886
1198;3911.484976623072;8.394177780170182
2816;3912.0456852133225;15.209074062931865
1537;3912.653912056249;17.588887461873473
1832;3913.229224221164;9.993450772913947
3871;3914.0733423274487;17.884579583603408
2310;3914.85746031318;4.222865285451999
1215;3915.9241129139914;16.22001573344025
707;3917.042568694805;6.161703637771575
2276;3918.714145245314;15.459756034155742
3140;3919.6234724622936;9.366338177482987
409;3923.1280735583678;10.26690637855765
687;3924.877401047366;9.848515608586744
3895;3925.846717902364;16.199692256500796
274;3928.634452822211;16.107902772623333
3532;3929.7468539112438;15.145988192576485
3227;3930.224351903795;17.30172894885195
935;3930.999461435249;11.126452472304647
604;3934.1964767936847;8.057000057608722
311;3934.8767270679114;18.83273453555837
2340;3937.536490133598;2.1193377058427947
2562;3947.4965315636905;5.865064091624657
2540;3947.8766357294357;5.323585386966806
2329;3950.6344781471958;8.323919365014405
3855;3952.3616088099316;12.780191186885158
623;3953.4721396177833;19.81619673167919
113;3954.9562318705407;10.383490997927998
1365;3956.0170570668242;8.829763071145251
811;3956.237249139855;15.10491329800344
1360;3956.7376575180465;18.31204698600552
377;3964.0729917423146;19.692843755414565
486;3964.1940595189626;4.606754174389176
111;3966.8173876783962;4.093683625444047
909;3967.389835897968;18.709023669355904
2336;3969.8589804455823;7.227246249669892
1147;3970.5446679665038;3.502868282963661
2535;3970.602076756504;8.001758779395107
2981;3970.9721145225117;14.28191144120964
591;3973.2597497499173;15.756258159183027
2762;3975.4618126327164;16.46871466898221
421;3977.8449654331116;2.919228332497165
2528;3978.527074539184;17.771327834811185
129;3979.3543416425878;1.144465064433215
964;3982.425933115605;5.938302088185653
262;3982.784943512376;1.0623852344104647
309;3983.6678189882127;1.2708906120247634
3928;3984.9227277260707;14.796056196162166
330;3988.468763162043;14.55399129013607
1465;3989.7683497660955;4.364456867745236
3343;3991.4307962396056;2.539395988224138
1744;3993.6649691388297;15.843229689396326
2831;3995.2707885048767;11.55786566617796
861;3996.1108192908364;13.046200485864007
3950;3996.505337109804;17.010193700114197
2706;3997.7355451739986;12.530431099606172
684;3999.4318586011823;7.144172572707512
1237;3999.5657607639637;18.317854559781466
321;4000.247514396837;1.2763869090843656
2941;4002.0433966846767;2.7865437912061326
2856;4003.405813913075;12.811277659251003
1825;4003.5534330393302;13.936563335017398
726;4015.4652621959976;19.304906310131518
3416;4016.7865678367243;7.13300200319288
2660;4026.3667921328706;6.090320409529691
2367;4028.410762517858;5.212598973656515
2534;4028.915642456347;15.647772941631427
1779;4035.950576339815;11.136814655468246
2772;4038.031889489571;5.903803100181265
3259;4038.260504796402;11.724509453050908
1915;4040.1284328333745;4.4846616659269145
1543;4040.4074586575484;18.770566152286293
647;4042.664475276318;17.92238004561914
3557;4042.6841155925567;12.140754203659034
2598;4047.5906924055475;6.120188539264847
375;4048.3466205514683;2.133747467082268
535;4049.9456231947884;6.1131751913716785
1254;4050.057342755525;11.932788084501208
1836;4050.279662116859;18.71940454533864
1100;4052.828706716433;7.731039165283766
2218;4055.039837947371;12.09250038516676
3049;4055.7141453832282;3.2000867743574095
2858;4056.360846035442;18.66484473252104
1533;4056.741115066263;18.906342340851996
816;4056.8762117674173;3.229291082278196
155;4058.8998717498152;8.843572762402367
3694;4059.378034772417;11.965295102410328
3994;4061.9851778309676;1.3174876316675421
1341;4063.046234418339;11.641517168231577
1282;4063.6770516227903;6.453327592662396
1917;4064.2967138554895;15.9087169885045
2803;4065.1662656298236;9.44412282143908
3122;4066.0791425452508;9.981040010563758
460;4066.7665243272245;14.781893441332684
1802;4068.760632982786;10.354902682788246
3403;4070.9637947168835;4.44448981290963
109;4072.412927383386;6.545547302030395
1834;4075.123003307923;12.539893292186424
2959;4076.4052136325745;12.511651131767508
1607;4081.2096750505984;11.476433731371403
848;4082.3921065675195;4.157764231183805
3680;4083.1709481509824;15.424095824787331
439;4084.980852317081;2.4756999780827
513;4087.4922890902562;19.776977810723036
1643;4088.9761167650813;17.124011152529782
52;4090.6258483569786;3.5885100001882995
1347;4090.940206930754;9.136593452987453
2907;4092.5717515849183;1.4181359480218707
3934;4095.6392689986783;6.4568134067195295
3202;4096.100766051043;17.515565537707282
2559;4096.286728594219;19.642936536441113
3758;4097.219213395801;3.7390927811532264
2024;4099.2390356635415;13.006289294660423
2007;4100.3614148544575;8.14933546247671
821;4103.266185204537;5.952445119305726
3490;4103.902083432448;4.968961764183531
2107;4104.568296322254;10.405429929492541
1595;4105.169569058069;4.12682906084623
1553;4105.471537731938;16.95861446560313
3604;4105.79611460997;9.644615626196737
2013;4105.835837758174;17.287475989202854
2203;4108.364867497518;6.997268455453646
756;4108.741775749213;4.619329799064424
3798;4109.165893785918;10.293897569132627
1061;4114.574342936373;18.120689853368027
2958;4116.440600842224;4.531020315317802
1448;4117.433937404794;17.0044276841137
2651;4117.520405747669;12.428349651965434
3288;4119.364101025324;15.178257159690403
1467;4120.866022485714;7.23859994879839
1704;4122.198620793853;3.7093202686151656
2578;4130.140592296547;5.712710198274264
2428;4131.750677078519;1.1482655898861198
2635;4135.163062241208;1.8196130914850204
1721;4135.743743737241;4.879329425727253
500;4141.215273169661;7.439391946713997
2295;4141.633498939187;7.077042664433985
1847;4144.276599026173;11.958698823964669
2494;4144.823790633864;3.2105046974476847
952;4146.00472349229;17.76828861539658
2287;4146.018784977018;3.659430868687656
1877;4146.311675106114;7.947847960943722
1814;4147.550799753697;6.7849268109686065
2512;4148.840056488227;17.302364705764553
490;4149.4514470420145;2.8628056553155092
2134;4151.374526857031;16.41180409242628
86;4152.723486391388;7.9583381489491485
2462;4153.159215863473;1.1830637135697706
2577;4153.3893280486;8.145821199290616
2190;4153.409662298072;13.361934428165831
3636;4155.366240232637;15.914209358902799
2794;4160.1192568472525;11.610115226863055
2369;4160.968259577553;16.103401876757907
2624;4163.457346269065;19.560187259577468
2697;4165.615351202473;7.65729865878707
2531;4166.060420964605;17.344760007694315
1077;4166.604198682083;15.892254369848654
3323;4168.201195906693;16.66501731254936
219;4169.365716855802;2.184548015325412
2175;4172.92395343092;14.481484049092336
3848;4175.332330461626;13.576116338718652
3298;4177.230513571204;4.427462002828973
2290;4178.599157800833;17.72931186965548
3800;4179.804226891685;5.4457152536797935
3802;4182.05994110972;14.638483107389202
3674;4182.842293342034;4.81932911433364
1170;4183.7499601826885;6.5614807077221675
3598;4183.799677470885;10.699656361676267
2196;4184.12199136472;18.143544167850564
1640;4184.212688456006;6.813829856584666
1273;4190.8967310779;2.2116544331016224
3128;4192.8185310229865;19.81889563904941
1960;4193.714188901616;2.4654222680434894
2331;4195.702950594697;3.3303041086015894
2633;4195.896072344694;12.79746047386612
3535;4196.541637886489;16.312923882088732
3695;4196.723783987902;7.960253121088198
3410;4197.717513221275;12.938321294965142
185;4199.737381879838;4.821095293658361
3491;4200.624290336309;11.62089279398041
712;4201.768344303759;7.1832997232763525
2267;4202.691901150351;14.163864530484016
477;4203.4303130779645;7.205330768489766
2413;4203.788502921692;2.0760683235537987
1512;4204.1339242922395;18.316611021101707
2242;4204.718304254197;10.398484442980891
3903;4208.680073167863;7.904276759407112
3191;4212.132993549375;3.96244594993024
3814;4213.998890789248;16.825135343214495
1730;4216.64706525953;5.962415925448445
1934;4217.281186369602;1.5317239201806676
2732;4218.92406361122;13.687537662836213
3175;4223.458900929497;19.831542938741922
3681;4229.030849604332;6.80754463778532
176;4229.246368513793;6.190343114666609
779;4233.05006374858;14.762524576812943
