JOB;Deadline;PT
1183;3021.365240766181;6.004648291327764
531;3023.240509914265;15.795392640199733
1683;3025.6831983236093;11.64372434146461
1895;3027.219080323858;7.35115603954519
498;3027.2512872301018;8.184965517866527
932;3028.7274114474662;18.024130581059968
321;3028.7874894162373;6.355326652448021
879;3033.869128792462;8.445791012965994
1134;3034.656847154145;8.026745690869472
1336;3037.707579181897;3.119700217907883
1937;3043.2115249912777;12.485813593007546
1872;3044.893285082532;4.101709672149087
1361;3048.0567394324808;13.538337234272495
597;3049.1923371472058;7.526958824001321
662;3055.5334764150552;13.009516011254798
730;3055.8912867976223;9.138113477942944
1454;3056.0675954953203;1.1354322962416514
1332;3057.346749377939;12.479213353768834
470;3060.4526657619926;1.4863758817052832
1273;3062.375773370982;8.169907994625323
148;3069.1013890406757;18.540789134757798
836;3069.520159845757;7.308012727903033
857;3071.8625352114987;6.571406530608853
1066;3072.0343814403873;9.345140657308013
535;3072.638792339876;12.187007881064247
1106;3074.4965424215584;17.015404021414696
649;3075.8905125083384;9.181771417359336
444;3077.9992574550424;9.854352322475657
1789;3079.0518122217477;9.131098136056968
315;3079.6926659757287;2.3621285861984305
1420;3080.4148580537076;19.012857645416254
957;3081.2071817098144;16.570510188064226
137;3081.2406848656997;16.41686254297467
620;3085.43463105002;12.575661736684474
1769;3089.5496997550604;18.606855588058387
1640;3090.4144699276367;14.757256008825914
423;3096.1942349485894;18.13886067086941
346;3098.5888032507446;18.949924577966144
1776;3104.964719702694;11.465520070840032
171;3107.5033603401776;18.01581597936167
1855;3108.2542316737413;2.401699304397402
1783;3108.7152337315056;12.011106512174575
83;3112.704299696934;1.4972536857684895
893;3112.808290324646;2.921023028738796
1009;3113.2601174348083;10.071850770114658
806;3116.4451459659385;14.605521521084086
1868;3116.7302699089;6.247277978344198
1182;3118.7738683144953;12.210361817718885
867;3123.6445267878566;11.243717397116429
147;3123.651656480923;14.772819037083014
1768;3127.32379308682;3.5373524705174826
627;3127.5321788254937;4.963974342764203
1571;3127.6162292578642;13.05164141693026
518;3131.4423716827296;4.286372993807145
44;3131.5419242515577;10.708308017379423
1739;3132.5261852553967;12.086829916317827
41;3137.4927916426477;1.024857318122696
868;3141.758055861263;6.458092337131414
745;3154.421446117434;3.739908325880986
1461;3160.77349907914;18.651895174988418
236;3161.4111534410868;8.88996973156647
1025;3163.6001721759403;3.9970874229443503
1310;3167.8521178085252;9.388599914197936
51;3170.064410244505;9.430019483206754
1756;3170.218577239841;7.827520682649137
1886;3170.922053432612;6.195620183975341
1551;3173.30083601432;12.178209698950614
1370;3174.9387561834897;13.772191035465022
244;3177.1589969554575;15.003449596826483
1543;3177.4256147715014;4.3354701558024376
1014;3177.8102321807633;6.564157357920735
889;3181.3159687282678;18.177920195054664
391;3182.064990702261;11.639596528516439
1839;3184.511248540659;16.8790164044869
1008;3184.86799709197;14.519387464432004
1990;3185.6370570147496;15.404278416788237
1306;3186.499928809328;12.130535033278763
1132;3189.2865684736294;12.273801239987655
728;3189.569405837987;14.993064923614721
1684;3192.3167298164735;10.97197437984071
1796;3195.9279488773177;16.445133228491947
1360;3196.7443167087554;12.979787752301101
4;3198.249698096331;6.320011309008626
448;3201.9301897532864;9.476500946352052
297;3207.589209244971;17.106077571145125
106;3211.021436495668;10.717052620798976
186;3212.249809447922;19.985305980676507
407;3213.57837145614;3.8560530940983435
422;3214.447830263274;19.159004746934723
1258;3216.520655641898;2.8733488368051794
1709;3216.8085871139865;9.471064633726042
1467;3217.3146540740186;14.472275197419242
538;3221.636137991485;13.340265697564382
1514;3224.043782846439;18.654914871392815
204;3224.253098977356;13.795432816004737
1860;3224.6033135379043;11.696201419841397
192;3225.7378959011544;12.352668393356137
125;3225.8283402349084;14.629000295542749
791;3226.9028072749043;8.885633775824832
664;3227.74526111941;8.97992459141532
179;3230.727717132718;15.826027110698274
1232;3232.9817602824596;13.97235087621257
1943;3235.8604483985155;10.296331340225848
964;3237.314407742437;12.346284132935082
1321;3240.950778452003;1.529843820955998
307;3242.139556635846;14.937744086816274
995;3246.0044381543134;13.94606996362164
1936;3246.7001631836565;15.734245914883193
820;3252.5425790273853;1.1913680362781895
1093;3253.0040334848063;8.593488704767303
220;3254.459709595737;11.949451713268722
142;3256.3032105255;5.696029734682292
797;3256.7938654249074;2.6480852223735076
1056;3257.0651578433462;15.778680400433682
1636;3258.208121040772;6.126397173887715
28;3260.944567286498;4.474379701390912
1735;3261.6381184915267;18.057674371220315
517;3263.5810885916767;10.228598075288126
1462;3270.7778612600086;9.554304563977484
1987;3275.6405585196126;2.263041565723228
495;3275.7441868553965;17.513426766320933
1751;3276.4111986218563;11.249104415381531
1890;3276.447943477067;14.129927726905356
259;3279.232661857235;1.1581983802234823
493;3282.795782967367;12.93113572211158
808;3284.808260752272;15.130811252028792
173;3285.30287075679;6.130193871080537
1121;3297.229291185291;5.443681635594479
317;3299.8592494511645;5.8879895541311935
1879;3300.8210063813995;1.126791925832889
1778;3300.9089378615786;14.456401567339947
1149;3302.782211419715;2.806759412135738
1523;3303.5593647998703;14.620468586767485
489;3306.081874115167;12.258183915452669
1122;3308.420065692935;15.579318995791642
1408;3308.481881386171;16.3405497050298
783;3309.100198977811;9.68837798768549
157;3309.260978503544;11.398346787810938
468;3312.110429263692;5.648519946350531
1721;3312.1665609606903;5.224224074029672
1974;3313.6732744011833;18.370054559236504
807;3314.8437795327695;1.3774230112263095
1364;3317.1493834607795;15.477812650680562
1979;3320.9640040387962;19.826720407507942
781;3322.1080275857307;15.857230649954035
1077;3322.9064006611266;6.707628702053012
1924;3323.770839535538;19.84763239057198
1201;3326.7800620765106;10.01904820526538
73;3327.1398804656637;14.960959329597605
1583;3333.8980992539555;12.05740249738366
936;3334.4631970833902;18.348717485490123
412;3335.1087591424593;19.04176892093462
1114;3335.19478844402;14.254257446315506
1426;3340.8063650146273;9.765081900976108
1826;3349.039913887983;19.7852984625588
1807;3349.866547051573;11.223198453869367
1080;3351.1094862883783;13.903671443689777
386;3353.7111418515337;14.69704614450291
1421;3355.861255855455;6.828355657666747
1885;3357.3486304074618;16.091951464524392
744;3357.971915441977;2.228475700032848
1714;3358.749951606123;19.65257797537354
1413;3360.1506926921365;13.377417159024333
1478;3362.3266394795046;19.65819852309094
1060;3365.3238116133334;2.670194616559579
674;3366.1026264030183;2.4804014849056397
1972;3366.5300212132474;11.127371342771806
1522;3368.1953025102334;5.0385783256154095
908;3370.193665618952;10.93358153633478
1968;3372.335779319589;11.602808479245722
1528;3373.849177242439;6.618003140347637
1075;3375.637142024937;18.741702825479983
960;3376.410532300111;10.742910447154355
631;3376.908131117166;16.902869516228435
1732;3377.2640896370713;10.297178200917433
1619;3382.7806776858083;1.2697009819781284
1398;3384.1470950963267;19.25349486210039
471;3384.7945943623654;11.45737715062173
1658;3388.6450380883593;3.016421239559611
799;3390.5734851956327;2.6942147502912026
1711;3391.562373358538;4.234440345953981
1053;3391.8300190525374;14.03860130898338
699;3391.8948605272553;11.842917199172637
562;3392.456712285742;5.663956609179291
1613;3393.8155694257043;1.149574096617168
1922;3394.759836429151;10.76686933248207
26;3396.9595424683926;2.709146436217595
1908;3398.7895903159247;15.310941533334251
1777;3399.9397888350245;3.2847615126393044
1205;3400.728994737404;17.150832090448986
1725;3403.5502640606715;17.887078856877775
1811;3404.747074783126;13.307439285097022
1645;3409.236081217397;6.303845028381335
155;3410.393623945426;8.777157184715637
1954;3410.4662414747954;10.547505411542657
1409;3414.765220988748;3.503211253066644
97;3415.340778542537;12.458354680962245
473;3420.8581040301237;14.391540400765649
687;3421.147394910591;8.001618539228094
1926;3422.15869994058;7.1635175163879286
1465;3423.015929742823;2.0528460677338245
221;3425.661292736964;9.654896076357053
571;3429.2494824210535;2.231569206115495
1015;3429.303322654085;12.78184167128935
300;3430.2270174947644;9.227376618981106
1641;3431.449691883674;3.7806224208187977
1335;3432.718437943678;2.094214623116585
1940;3433.9775503823835;5.0220603103688735
555;3437.153293945539;5.822680870304607
1089;3441.1768385696478;12.449382019692623
1994;3443.248394615833;3.0127226182575555
205;3444.508141491083;1.4689898043308476
18;3444.6496195437185;11.352277804743892
652;3445.0458953003135;10.805157418429504
136;3447.2801389593806;8.834378145960965
1065;3450.030947054307;8.79402230033773
1923;3457.02633660709;5.493666818249732
1532;3457.407061052244;17.404341494817974
23;3461.647835667582;4.894945419999166
1635;3462.4566643123185;9.768168590595888
1464;3463.4595970010373;17.84567608364628
250;3464.5522494874826;3.5630995353765584
1259;3471.054266355627;18.11002049391142
644;3471.6527926751005;7.703202246161815
1588;3472.960524214914;14.784147267412461
1812;3476.308623493998;16.151308022289946
722;3477.2109965709355;7.2743871849810215
1623;3477.6637537036263;6.161442959326624
1893;3483.594641878589;12.880120682280738
156;3483.9550574113323;2.947992397277784
465;3485.386212521532;9.70065355364979
1787;3487.1162569547005;12.071835137064838
819;3487.561865077446;16.76373445328095
653;3489.7651331181796;4.851382181205103
1871;3491.611063744429;9.166234352934314
1524;3493.691874992331;12.461037339465573
1665;3496.05478468876;7.914838868604327
1226;3496.5759234750103;2.965330923681817
1063;3499.6131986220103;1.9733408885366641
264;3501.2819613371826;12.591759222037307
882;3509.7156923466828;19.09924927817666
152;3509.9364274182685;16.477791131385416
1013;3510.0240811320696;6.408348875431869
1699;3513.4448200470656;6.439193326004293
1982;3513.723411519632;1.5764032173223068
1604;3516.8700956882954;19.93961256506667
504;3527.9661721376165;15.75848774731671
1540;3529.9022950758776;4.075304041166253
668;3532.9399406379216;13.265203373245512
550;3539.6576320407416;15.481526641772765
1852;3540.151714912452;19.110132364193706
381;3542.425393472938;1.3666024981800087
144;3544.313563966441;8.764607097593998
1928;3544.7416621730554;13.040118395922933
896;3548.8314368141237;5.174059877557615
1671;3550.712050322706;2.268409792236872
128;3553.064435870149;17.30058644630958
777;3555.7518832089095;2.4625330968625
1518;3555.837064482989;5.662322149214221
1727;3556.303243935221;13.330284009566054
168;3560.633573398239;18.523391530558403
1931;3561.5476257835467;18.830111271518618
261;3562.1217538528567;5.331354275912489
463;3564.972824742934;8.430005281983622
1894;3565.593153431419;17.964302870551972
1888;3566.5687361515966;13.591058937965611
1329;3566.8888375391984;7.906920356048428
1072;3567.253547615834;8.394558355386396
1480;3568.5341391113575;6.17491629929756
1100;3569.6142006879472;10.003009864626414
199;3569.9293089567986;3.514314584651478
1497;3573.253623349318;2.5539838819796286
1396;3574.811035268125;1.8876166038286537
1745;3577.82249749237;13.062069118648495
94;3583.6913417405067;15.41433368954024
660;3586.2263240315388;18.845245900526827
1439;3589.8844332999784;19.629490908849426
313;3591.6778136369644;9.741359364628927
198;3592.0551969337;13.118987888082806
904;3592.590533664042;6.516919250072182
1723;3593.3014974238686;1.3298684661523033
632;3594.293406594929;5.580759950578196
1428;3595.838862797666;4.634122720091919
621;3597.4241391782452;13.212166250254645
35;3603.3970410749453;18.84714416748475
379;3606.217444353765;6.456424654108919
1187;3607.1977784439778;6.711073051825344
832;3618.8649038106623;7.722853743478696
389;3619.585163551544;8.908667558444622
314;3619.8075614545105;9.786978261306952
923;3625.35417541569;18.409945978300545
402;3626.913995295051;10.285414317004456
320;3628.540115543384;2.21868294038947
614;3628.6479345808966;7.476575398271328
1720;3634.434443582178;5.842051139682587
1533;3636.087932292051;6.209186150929018
1865;3644.5881007230855;11.157114550606867
1595;3646.3769392284516;13.414650020497412
762;3654.8442144881496;1.0629993043390185
768;3655.2471031080768;18.31845830902506
685;3655.815610394762;8.30806618244301
60;3656.523760377527;4.069073942756658
1400;3661.731181788413;4.473685238899984
414;3666.467059343468;3.419186602761794
208;3667.2442190751103;7.356409869043305
446;3669.2770442065653;7.063324890793927
1256;3669.4009411091192;9.360016929777338
1594;3670.235719014327;17.90103638893736
1602;3670.5093757165455;6.414710209622676
1078;3671.7010609226654;17.16560855942635
1935;3673.064988411946;19.725966994462194
1118;3674.5185958938496;13.371075285414323
460;3677.829103249924;6.989455416442426
629;3679.0349211672124;2.3593414291729227
1292;3690.0624078742835;1.2966200975470168
828;3692.2066730153742;1.1368456093032346
361;3692.2624609797736;3.8517622852298636
770;3693.5715476733717;5.5126924739289915
1386;3696.250020721694;4.782730868273378
765;3698.1355570932656;18.87459047662941
1290;3703.823240536349;14.293783187229936
1869;3707.1884799632558;16.079439650222852
416;3707.455721087598;4.184630748791459
1631;3707.8727795433724;19.20561427968675
1681;3710.013005084669;15.083914058983563
30;3710.6536605750057;4.024838243655828
159;3714.470968029173;12.482888067820456
817;3719.001844036103;2.888995660331328
29;3719.0204708588126;16.921222380403826
401;3719.24748997716;3.331507840803743
1685;3720.7543902380885;16.476505154780646
1647;3722.898893306543;10.050106921566485
1436;3730.0691858817786;9.127647242639172
1815;3736.2396487681717;5.851450217185032
1609;3739.498812993323;9.710069571795517
1854;3740.5548583434365;7.534956645280101
182;3742.7864698701123;2.06338018660516
1305;3747.0463398993866;2.504727905743226
1324;3747.1817861756304;18.35529341197108
1649;3753.118247999792;18.846435974316325
1184;3756.7878263950147;9.634793232670352
1941;3762.3791284956556;3.741058030421467
1373;3765.7784470834386;13.62573073572053
351;3766.0213866631448;11.351138524926524
1473;3770.0550809028427;4.711158507393093
877;3770.2335319314316;14.658500509711802
279;3773.9537304961027;15.792643767106682
92;3776.004358120729;7.1738220451291435
1639;3778.6105795917956;19.899117438177225
1260;3780.873105280148;4.413766499052459
59;3781.9117987308273;7.739779889751007
1992;3785.117081769782;1.5422656149364067
131;3785.990882477628;18.704813968276223
1221;3786.1984817250022;16.34391987342114
1804;3789.693015251102;5.8297383459134515
1889;3790.974766972707;10.611374687150812
1676;3791.638171021986;13.740268249086741
1253;3792.8068094496157;9.089985741495704
773;3796.2060456534186;1.6588440707870746
612;3796.244343011776;3.20345983246247
959;3800.294685275881;19.949891664918145
1531;3801.1999603862882;9.947406135422291
1138;3802.8606341494838;1.1533222697920478
1317;3813.233868678974;19.44736616547533
1255;3815.4542290084646;7.963296175810756
158;3816.4947818508117;8.769078857642125
1704;3819.1933593794706;12.021465873699738
1605;3819.3717086767415;17.42671379292861
488;3820.1885300665704;15.00606273302012
69;3824.7231118201953;10.71131224075575
1912;3826.1747476323562;6.048710188511935
362;3826.8258493839285;19.458067815377333
559;3826.8799758495556;15.832932525930957
892;3830.1475215091386;19.0276173745326
1295;3830.268361217061;12.9834966925596
405;3831.134201212264;1.634271314331817
440;3835.9729869074727;14.879170258233055
1672;3837.3384162117713;15.480769296570678
1101;3840.7056421279685;7.004155288249624
1229;3841.7850314220204;9.039577353867934
1810;3843.118512702663;7.6537172972225695
1842;3844.793450331846;13.790038147114814
1598;3846.500017665573;2.0242212442949636
55;3848.3087785294624;11.587318090032317
347;3849.392747886369;3.3868125267099427
864;3850.680005094298;14.128454998733616
1861;3850.6992866328274;5.961049256937252
319;3855.12905433997;7.624077906228035
985;3857.991585013798;12.985001865852754
301;3858.610877927923;16.867685855122506
68;3859.8842314325398;15.038743959837943
1513;3867.522935692238;8.692925559571453
1423;3867.632536696254;12.95685897938492
104;3869.9699629885663;12.54057888924505
1449;3876.2624839671143;9.52798534174602
1035;3877.1407229471056;6.3527042128886695
1896;3878.224826588317;11.392792024784121
1058;3878.2634538925554;7.334361834385975
1488;3880.5812707152695;9.672773659297762
1536;3881.172888279465;13.643428918764245
761;3881.577472522751;8.758548901572176
987;3882.714829836148;15.787534975262796
532;3882.938421061103;7.530269391196171
1569;3886.9260793378985;11.10180142929675
478;3889.724321740507;9.750594883350242
233;3890.317362162136;18.766485797747354
452;3891.465357424181;18.041920680324896
1126;3892.6799810935363;5.683947866571198
260;3901.2503058948596;6.61998093016355
487;3901.720336309092;13.15360196465397
1387;3905.6343012559514;16.590210006636003
1352;3910.4910675846204;12.17454561892205
1695;3917.7214781059715;7.297572609440908
134;3918.237017254431;19.571155335039368
178;3920.8659678351087;10.431723541267656
1788;3925.968154915119;5.467848371388571
1564;3927.1163393143793;13.446313981180886
1159;3927.893846090948;4.6352958460484235
784;3928.202422511543;8.988763587714903
457;3936.6430981007848;18.2109931116754
989;3936.9544622961434;18.019922209950202
885;3939.408057049824;4.279871782526441
1330;3941.632553169896;5.939960370533798
1903;3942.4941948166065;8.878828767345151
1219;3943.11707048447;3.155979539257917
65;3944.306547345672;17.524839254256854
194;3945.2183546794467;9.4469512588903
1914;3946.9855982122467;3.168692979389373
50;3947.6060007400956;9.107642655601897
77;3948.245800782166;8.561065278316013
947;3956.874711409841;9.78345087652594
292;3956.9210309082855;10.799250203260003
140;3962.3390098985096;13.501461405258201
596;3963.857707463705;10.36098074843428
901;3966.296660597223;16.833773296574904
891;3967.072452790029;8.096918195261324
1046;3971.576702517344;8.005739019533102
1948;3975.604763059427;9.15392679318329
903;3976.637194254427;13.0950981738324
58;3977.1218370505944;13.795102073015476
1402;3977.884623144044;10.086627423996376
145;3980.8642885944846;1.3898139321864775
606;3980.9735481247126;1.3951775426629254
1938;3981.3556253419747;15.83053293030482
682;3983.6691766766644;9.276821113428825
1180;3988.3426271388826;5.738551380331811
742;3988.659835919368;4.996119594007174
226;3988.7065191463307;6.666875479044967
483;3992.3053437101635;9.829547395853691
759;3992.722813205947;10.127431121847573
1442;3998.202938679055;1.8604096369699756
56;4000.78396548116;7.356336891718809
1374;4001.839822031249;17.733958679386117
1003;4003.6163706812135;8.802797855327519
175;4004.679641969086;14.773462099232098
605;4007.993209302192;15.638109286544926
138;4011.4968983781364;12.913561426578989
1534;4012.371109388077;10.705021122160202
80;4022.8537705913245;16.53453525601386
1150;4026.019350048494;15.96278065937982
515;4027.2847659452486;1.9496821295811175
234;4031.195005070415;4.8591162168223105
363;4035.659466640075;12.519251199210455
738;4036.0255565822554;14.626615240786116
997;4036.145355857566;3.6031810814051823
798;4037.446330305738;2.5974012945551608
237;4037.5060884737472;19.39131154936989
573;4038.353754297336;11.142614432410374
1610;4038.5922477028394;11.47239039781003
1740;4041.192821843893;9.234390796157038
357;4041.8845975564027;6.915886737235269
118;4043.4440438658553;1.394028670270742
746;4045.423119458847;11.597423924938647
1669;4045.6946404588075;17.007861697401054
1357;4052.816593129093;15.208976791585489
778;4056.148588813323;13.219175262089408
1264;4056.348854968185;18.95191518527249
663;4058.2941707789814;8.600478035832538
1792;4060.41380769867;12.365806549756677
1394;4060.736259209858;18.890013686674774
1722;4066.414382696928;4.5409856348332145
1899;4067.3909509764726;7.051709198139723
1867;4078.986980814611;19.776733778906245
982;4081.796403512395;6.763977501862323
1840;4082.0895334932356;6.468270527888753
284;4084.189388241502;2.481389624401019
1316;4085.6196507827485;18.059670081895934
1445;4088.235800497767;6.476369993065866
1105;4092.4110803219696;12.10576123591898
953;4092.6328144339855;11.924318723656175
1858;4094.2668424958406;19.502283382241547
1654;4094.277399486494;17.058717369567507
378;4094.8915839761985;8.56008568370135
1836;4097.960666141945;19.264290730253222
1949;4107.07502057426;1.3997309701489982
897;4108.768824730598;8.883930587676868
1444;4111.78676488373;13.090018510907074
588;4113.177391942315;15.82039689094513
1281;4115.160243134593;13.59727948326611
785;4118.332461343922;12.42704024570548
271;4125.121358342382;15.478047447524434
794;4126.651208920508;15.804636824850386
127;4128.76102683655;6.171876582791165
999;4135.66947575126;17.3319628210344
1680;4135.8783944152265;19.096735247411747
1375;4136.621370886852;18.871081892067245
1291;4137.878804002434;9.822634665425312
887;4138.320840072754;6.76546252078812
683;4139.659695160936;6.330866321699254
366;4144.666197894143;15.33323430149661
1667;4151.181736663358;15.579173865681215
332;4152.929061432179;5.151724397616576
771;4161.187926040216;12.090348653409102
1001;4163.857370358166;13.712642277565989
331;4170.73006355232;14.167005353852387
1950;4171.687459092491;13.62201607493448
2000;4172.800229998432;7.080080434202176
1799;4173.743942869995;1.6271179200491046
1930;4180.249152254003;5.628704830526293
587;4191.215554227227;11.432185972999152
796;4191.926820304599;3.149516919232154
1185;4192.964235425103;9.779022054212625
886;4194.058774979492;11.193127755138562
19;4194.877210207185;3.656653427295747
1957;4195.574947601013;8.274539510170676
464;4196.093968661763;12.916119472060249
215;4197.1649865190075;9.764821871921296
1998;4198.614579504606;2.230808905819075
1141;4201.816517058651;5.921377828425669
1404;4203.517684661301;18.112301289827567
