JOB;Deadline;PT
1310;3135.3757074993305;10.21340837825301
1010;3140.431414783199;11.346633947772958
935;3140.6123129259654;5.125813075468135
1698;3140.6429733424516;17.93715826439426
216;3141.6364785717365;10.430892303166978
411;3141.925534178278;5.714949674469343
1154;3144.761675703769;3.700817793386413
720;3146.1938645169653;16.440488662385523
1096;3147.683965812184;11.56335556984108
768;3147.8383103989086;15.32361328931709
1368;3149.172281066553;4.480251306501103
1860;3149.288734779494;3.4721489782458566
1475;3150.0562884809874;19.655399980448916
1835;3151.6570703412312;9.443036819245874
1285;3163.4661302951895;14.996938168092354
1721;3163.8956825580176;16.559772581968218
1696;3164.778927130823;7.986360304326727
559;3166.7708554921337;16.863040246690886
1624;3169.195578694376;16.583875485920494
1194;3172.850172871334;4.361663354162417
1557;3176.2263303323566;3.490663254518287
971;3177.8500115066327;12.183494845184015
1531;3178.8708101192015;11.722056830049443
1160;3180.923065339202;10.498784772916391
576;3182.3388032238827;1.1795694662097644
1600;3185.306714853671;15.736415148644687
632;3189.502585087763;3.808717672754414
1564;3189.912054789842;9.519153249038043
1864;3190.4048857229263;3.1087210865809896
942;3191.3880930114906;7.043051161675998
1570;3192.298949817081;7.531237272913934
1252;3192.680780633934;12.295140327479093
1459;3193.191130246792;8.492859596990606
340;3194.751730038221;12.101382338524012
1692;3195.4129101261574;8.618697398303741
1050;3195.9145553762487;16.359000482165367
1961;3201.4083626836036;1.4612853164787774
425;3202.6693299814515;7.13065724012482
660;3204.396610040454;15.342635455038
1167;3205.375593863105;13.80933701695765
1716;3209.075667583862;11.845168645499827
556;3209.4181441987066;17.38096336004575
89;3211.217676295933;16.87977240333221
620;3211.4230210175156;3.8209220055912687
394;3213.5757890782625;9.224760360471889
1083;3218.790287657702;8.715356794111202
146;3219.6229142639017;18.69565183351703
1890;3219.766498338502;7.822654890217866
374;3221.7107347678857;1.77664173565694
205;3222.782584726537;19.24083695037009
1189;3224.5263109405073;1.1420051987597426
945;3225.6801701098143;17.70964411380919
372;3229.4744219782406;3.7875267838381332
170;3229.8330316924116;17.87562270954122
447;3232.8841266017516;18.744988404922246
257;3235.1781557810064;3.6442027491927043
792;3238.7780680461788;2.245471834258788
1639;3241.4469490951315;18.578713951960165
838;3251.286608286916;19.471321381680188
837;3252.3564801885946;10.043171393802657
1933;3254.935812362711;18.624139612198572
508;3255.5907603440933;9.606119137276115
857;3256.8363092459094;12.038382840538695
1841;3257.7794490563915;4.734698694274844
686;3268.051525923011;15.866950832660107
1195;3272.4087946693257;11.02606383152086
1242;3275.8026800068315;5.859859626299833
618;3277.243652805445;11.89250470615997
156;3277.5198647711313;15.891212928465746
573;3278.626671030239;15.518435278851488
1857;3281.061356986802;13.594653228132742
1959;3282.8537369351843;19.294406625882747
5;3285.55560365086;13.139202985641525
278;3289.914329468487;10.2419870769921
138;3292.94901057978;13.04047144677711
1590;3293.044577438619;6.355913187213165
260;3294.5518705597974;9.305406213603455
670;3295.3312277687833;6.467669893579681
667;3296.167634314964;9.078324369455625
124;3298.292827848989;10.20573599994015
719;3299.242979115864;10.928093075086098
1048;3301.646362073096;11.5467834592119
303;3304.3182541884257;10.864387067241664
871;3308.7263239285094;17.725854944590093
1588;3313.1257964459264;16.704720440801108
1138;3313.853371280127;5.355847968373171
1059;3315.331922268674;15.532911847444808
224;3318.797983703109;2.36227600150755
316;3321.295298896036;14.40465601679687
135;3322.327291227126;11.154831509104222
1958;3327.5157389042647;18.52980220596688
1747;3333.103982068243;2.4979796768199924
342;3334.6938324339776;11.997972686414906
161;3336.2811367626623;13.12599894515091
1039;3336.9906976462066;16.435507147558376
1608;3337.796234583063;7.041962280500408
1946;3338.0967904747977;13.092821854209596
803;3339.401524341817;6.149305545699725
1641;3340.1987260735464;18.186387773721066
1255;3340.910258905283;5.986198342971892
1831;3345.162001731766;12.517824659927815
30;3349.0653582593272;5.910622703586091
610;3349.54638854349;6.387112832714392
1572;3351.062183295055;15.077532254820213
1289;3351.976890066844;16.02814819460433
822;3352.384491707794;10.834341787304256
1001;3352.523474257458;14.392354887000849
1675;3353.025351788794;9.343093020043236
509;3354.035864080756;9.496417468065466
287;3354.778875362521;16.740963710590336
1257;3354.874792989473;14.225276554667763
1883;3356.676781498152;7.061910404943586
1440;3357.5097571803417;8.325066937208033
1441;3358.2219324215193;12.54994240192465
493;3360.1339058706003;14.321015566475285
1494;3363.237687606253;8.94149661277905
1586;3364.1745492809155;3.3122954592914047
1998;3370.6591614441336;17.964989605391292
183;3370.7670395570353;14.344503655699276
782;3374.318379267078;19.947030884321443
763;3375.5223884387347;1.604817419050352
223;3377.4702977117486;11.687674113869475
858;3377.9385857938682;18.65404247194631
63;3382.875245420178;17.503722321321305
1538;3383.7875324671704;8.683865352926684
517;3385.6828802279033;16.673897159200934
1783;3386.8991055722736;6.541820872743974
949;3390.435628782062;3.520562674703966
872;3391.260997113926;3.96425765276746
1282;3391.6517784678917;6.564497017746643
833;3391.7431503090825;19.877099766194416
1992;3392.0737878857635;17.525400859037706
35;3394.529256567012;10.221430172162341
351;3396.326135044051;4.972135896318063
766;3398.13636655537;9.140281764847174
378;3398.1712528256926;12.012251691791644
162;3400.755283573308;11.08688417535257
1345;3400.9418337687143;14.924063108203848
266;3401.792643759356;9.817943377392842
1874;3403.7722955696127;14.917498171697204
1324;3405.3599507912127;7.314926106367299
1594;3406.6735070188424;11.142359202020375
37;3406.9283276605183;5.530191035628853
1610;3408.1083646745947;13.247768120204995
1791;3408.4657251784365;6.347927129231008
1249;3408.524392270599;1.4092279293640189
1805;3411.3513756186435;10.275436553657137
1277;3411.7611221517864;2.1182212130518323
91;3411.7907011434413;10.743215512203284
524;3412.4050607314853;9.821312984089486
140;3416.5219536727104;16.452696082935862
1032;3416.9900170477144;9.512012995953066
1430;3417.230557791406;11.774211914082207
1093;3420.572262739183;6.7599377738505915
350;3424.678681986693;8.08121632585873
1499;3425.407021307516;16.606609168346832
1797;3426.6498580077937;13.599097065339837
132;3427.0925391150186;9.732315479093403
1259;3427.3980133167497;14.518825308715451
1939;3434.883446779703;2.5336419661690526
588;3435.9956304827847;17.791505675426734
435;3440.044153812141;19.95793134034386
1433;3445.622325838791;13.30866520970382
1976;3447.1913535885965;1.8741478384311838
532;3447.6788555775843;6.112632366449751
480;3451.1491277577134;1.2374640800139607
360;3456.4692736130883;11.836197897831767
468;3458.2732513574556;7.643725543185579
1305;3460.4972359972817;16.127449112589055
1856;3460.7619818569087;8.67568787090703
1131;3461.7778520720553;3.8462889855158964
1704;3463.3965886018;5.875838308500695
190;3465.506430208874;11.949756415735667
282;3465.668523290539;17.126058579579322
402;3468.7040292468946;7.554746779269459
876;3469.986264234568;7.261613493626426
591;3470.7970324981966;14.487115646793914
1703;3470.9074403866966;19.287234083153685
1205;3471.2195618700484;6.455272844018897
1808;3474.087811650269;17.89596328569491
1669;3477.149889569124;14.720804151241847
1746;3478.292952723255;18.872591871273382
222;3480.1477800841794;8.835861209117795
802;3481.96377299273;13.784828760623979
83;3482.66809977509;5.143123796304817
1900;3485.284038866313;4.124473914948684
173;3486.359384792505;4.491579174955692
1996;3486.6461739533256;7.6500493794508175
1672;3487.448844621133;10.302173168430658
1749;3488.9944696996986;17.24208174968687
705;3489.858642449485;7.482166999687272
899;3490.6719592842155;5.796934757764618
204;3496.826334863501;1.1665646924643656
1311;3496.838289645767;11.74968221866109
244;3498.0172785849345;11.335479899282735
1402;3498.9695288573303;5.822998961424532
382;3498.9824628234983;15.361230743757982
262;3502.9229027926663;9.991310850382593
423;3503.756164996251;13.915610496410611
417;3505.702001442538;7.162910423547213
1179;3507.0426436467787;12.154452442642196
51;3508.9861892629615;7.503904831046884
1688;3509.1609462537385;11.397268231771205
1012;3510.126638721438;12.605223459296958
1087;3512.373209816819;7.273774148711761
1614;3515.3032457919244;11.821742488149802
1003;3515.8950342428443;15.335567801233095
443;3516.858059063652;12.337649549987384
1072;3518.8965833088287;8.964231081881602
1665;3521.5378394370155;12.98253910774736
511;3523.6511277181817;4.687691771640628
1028;3528.8440139867425;8.297622636384965
1523;3531.928048042991;2.723435989661623
549;3532.752565709326;12.752137949146102
16;3532.767249172083;15.401495849653957
540;3533.576402923924;14.423787691253832
586;3534.482712391056;14.500113998693571
1493;3538.3137989702277;13.17259991540208
1635;3538.835038650785;7.671693790320336
1534;3543.4292631789276;17.13026029508999
1702;3544.1077121443795;13.628864223596537
762;3544.7250667246117;12.906942182592228
1007;3548.2835270796813;11.010187575441243
1607;3550.620075498994;4.448323886032691
604;3559.329067146082;10.899549643930573
1858;3559.8408148480735;11.075089873166604
1143;3563.5189127365416;17.45461819858248
1208;3564.9437521594864;19.239338631351053
1515;3565.66885579603;12.031090085149824
512;3567.3691429071737;9.900693027295684
676;3568.4008623385603;12.66871918533738
24;3569.0539430925196;14.214127626156435
1510;3571.237669748738;8.151945992510154
1391;3579.163883225685;17.964811230931026
848;3586.137914735065;10.187515551016265
633;3588.637910471425;3.0890975426417944
1801;3589.0725484624663;11.885350409161774
1388;3590.1987445192635;13.283604633879056
1938;3590.7228897330815;16.111566499612508
1450;3593.599484085332;18.818161536402037
1891;3594.3860209369122;16.482682945644633
1622;3596.9256230824262;1.374111701138121
248;3598.7906723026344;13.141541622366518
1089;3599.220644811311;12.851265337017237
1954;3600.70530377657;18.86337246301802
1124;3600.875253237398;2.580402698477545
1041;3601.1338044895674;7.334344768245481
603;3607.5994791891485;14.597169871408736
1915;3607.856142615026;14.167149575017206
182;3607.9993181060186;2.2147038311424887
1949;3608.4117305863897;19.045308116819605
209;3609.7186695848623;13.150197766898481
1306;3611.968782473412;12.576883459467597
21;3615.094242957782;12.32928416462177
563;3617.0626011275453;13.584134871659838
1385;3618.5401690577532;14.923977847709475
298;3618.8871951102583;15.09957479862385
12;3624.9015732703915;6.569595266825423
1676;3629.533544373616;3.164696643895269
730;3630.4962806050985;19.273237151683084
1509;3630.763787246937;7.348750165978655
1581;3631.789573718162;8.820209270763492
589;3633.5800680507227;17.29150251059183
1928;3634.351949783527;14.625591472545407
1550;3637.878027471294;7.125776045979711
551;3639.3159442322476;9.413768936577524
137;3641.43104085801;5.146653370117427
550;3641.8863696340723;6.4610492838424625
431;3644.258056317931;4.821000769204625
1908;3644.326773062785;18.217243533249732
751;3645.412024545381;13.8075612767201
438;3645.4934346651667;17.802285383263474
73;3646.0458071210223;3.9121777113981753
308;3646.481658681722;9.371263429577393
826;3648.1787171412598;15.804115367306311
344;3648.84305492193;19.836160553638013
1592;3650.1768670293186;13.211181797463786
1267;3654.43017360486;9.832959051217012
1929;3657.1708560803972;14.652261875835395
1854;3662.1171438996826;7.144414935507361
947;3663.116652943595;18.304437118619795
1379;3665.3749592358413;13.205819856939376
178;3666.407897494926;10.262698068113465
943;3668.961663040538;13.732531949595103
200;3670.8313508373144;13.918397554221466
1567;3672.679571782319;1.9459562968667814
1034;3678.2674233553275;11.096920973919701
867;3682.2471674940366;19.32200019961092
1738;3683.596682752313;17.65392660648146
896;3684.203330555971;1.8369292028194528
305;3685.3528709217153;16.155064514373162
790;3686.586653541431;5.201232471764618
1301;3691.6815089377797;19.18321756302318
45;3702.7259854942045;5.923785890951778
321;3702.7834017871983;10.323419287918107
295;3702.979092721868;9.953438167492678
934;3703.8061127886826;8.901515646672514
1810;3706.1239741429113;10.72956903680516
1172;3710.361277421528;10.86215273292377
1673;3712.0119629680094;11.164712426182403
1417;3712.400509442846;12.297095571631626
32;3715.978466362329;2.0888545911265015
1886;3720.222242227268;1.5388311611432686
1663;3720.929630761456;18.763365115709426
1674;3722.1658549052513;12.694769153813128
355;3725.9006893858996;10.545174347312058
398;3726.801305453713;1.5315047557972108
1917;3727.0889194333795;18.382309522382922
704;3730.4127970369423;15.592446518805257
788;3737.702485573823;5.456088050592786
115;3740.2556618517096;11.478359600718527
1382;3741.0705644286954;5.503512074467644
22;3741.4672625333365;3.820189738209386
1911;3743.1166206196517;1.3184067301963434
616;3747.458979383494;1.4084208921761379
815;3751.577256997351;5.9791522480175905
13;3752.8456339038426;8.974532717861122
907;3754.7761061696633;8.87819399137901
846;3755.1096318105424;18.53735519753263
192;3761.65271828547;11.662957969652357
813;3762.292046346068;2.682933549389752
561;3770.91500533687;7.155613461935066
1717;3771.935906284225;12.003284872117785
1931;3775.363487485849;8.784430767100428
645;3775.375916304121;18.025963220130297
1275;3775.5093331316266;16.688427095925874
1795;3777.697663827205;17.477678381197315
1944;3778.30998556187;8.660915055148195
324;3778.772645850963;15.10540988707415
501;3781.395168756716;4.310013307957375
678;3782.066484662195;7.219159516415228
702;3782.590181592783;19.40652187884234
905;3784.1474054665996;10.348185672030505
1823;3786.3446817377653;19.214084836289818
1085;3788.2343957747394;17.30912708885341
1376;3789.2393683137957;10.193003880594064
426;3790.1010543450243;15.305761572544053
594;3792.2768577873803;4.35007222470648
908;3792.9371150904008;2.850721560457757
1446;3798.477392660486;14.758240783177289
55;3803.00472252293;1.147870085606728
743;3803.7840132606902;7.096394778452851
635;3809.9864461948137;13.300454291258287
258;3815.4711840908053;16.717557374785066
933;3817.507400132235;12.157914145940452
800;3820.31043144103;11.76095852927972
1122;3822.274929513748;10.567914749933779
1511;3824.6423511155735;6.6945648319482745
1418;3824.8442909383352;4.606265978275877
1019;3825.534063479247;4.5890175073770765
164;3826.0921703707954;6.314938523122375
1993;3826.3173093205055;17.895960434767904
1338;3828.3875502232304;3.483143573903957
1804;3828.60561232544;12.902537505436976
617;3829.9218795581505;7.705930811625379
757;3835.791653265282;10.475835654569192
175;3836.109144006892;12.291209777540812
404;3837.1466337323914;18.005131860524596
1528;3842.280144168687;15.37167449183163
728;3843.5945493033005;1.4365981902304235
1128;3845.48028725915;2.981214072824082
1158;3845.5810838684747;9.24099270274641
1423;3847.1520129640076;12.057514741507003
1784;3847.6883312338496;9.673559203636726
1766;3848.9274767227703;2.7078174501792507
881;3852.6630326135073;12.162343842573714
1409;3857.3796692594537;14.880498901630054
716;3857.7015139110554;19.662478815146628
290;3859.0285122761848;2.1237212126041194
1477;3862.6519248700984;9.593340020832237
397;3863.280129774939;2.14342540324587
430;3866.2567313430677;15.268329522169454
1225;3868.491984591594;17.62593391248895
15;3869.969888414802;4.109520704780236
975;3872.3005889992364;17.19604878941497
1536;3873.170336268654;4.007996280705544
1497;3873.809776352536;11.397414954219762
1097;3874.3966881670026;1.775100274740062
1863;3874.559874042634;5.830720912204747
1868;3876.698219057684;1.8027010677332462
817;3880.7455133496646;1.261766217743491
1606;3882.666038571473;16.5129571306787
1468;3886.9282100938112;19.32611488561868
1850;3887.542181750469;8.683199200029566
938;3893.821375825975;19.06943109596942
884;3894.3769583621147;7.995243508546007
1899;3899.067612419616;16.8263510534471
1491;3899.4256138213104;13.015514323525057
653;3900.873952033697;1.0123622298970074
1422;3901.4539627325717;8.927087295347661
744;3902.5738100799927;9.953010430648874
261;3902.6982569667443;18.07101657277843
1798;3908.410500069379;16.932316892435246
830;3908.5223157167543;14.239784404102714
1995;3910.0517867065123;2.6999103211949906
1496;3913.404249029516;5.313338216279377
2000;3914.5402128614082;4.747582629228595
612;3917.6672768434823;19.058479286486858
547;3918.5883684561577;17.612531163800767
1476;3923.8833850384212;4.786777195922604
1667;3924.399690543732;13.076575123171377
1546;3927.912379609872;3.6298081652703997
864;3930.9492686131684;4.228405606022283
1046;3933.430152198427;15.67871540912176
1951;3938.199570273288;15.682932575260473
1101;3939.1751477901407;9.28036928685356
1040;3940.3362873832784;1.914815737098979
1312;3942.141349397197;12.483718690912076
1576;3942.6534160113856;13.0376883305334
1127;3950.792904299749;3.465704295374471
148;3955.0761874656964;17.618724057659577
671;3956.4422136115504;2.192893409908972
1968;3957.8872740111547;17.80006993459546
1503;3959.1370735813302;19.470514523766035
1934;3960.4027191214186;16.174662541646434
643;3960.9963106644072;3.072600412787868
249;3965.4663097807966;9.598831009835402
651;3971.880212847823;1.8063041675562128
3;3972.798327423814;3.1677921083132334
1243;3973.101623602542;13.91947669443512
226;3974.3330340736347;13.149065686997025
820;3978.2672200949387;5.23351642429123
1296;3981.904208697227;19.01351724579934
1488;3982.623495629539;19.965669362195268
10;3983.604350261756;18.384860703872228
1258;3984.169201658177;14.703123380715516
1691;3989.696027849499;16.13277820025957
97;3992.415999408637;12.900149307702797
490;3995.7712081139766;4.254794545846032
1652;3998.9568260148076;17.180042422009414
530;4002.3579169393875;16.044201885129908
11;4004.1561355296585;11.750916347620121
1113;4007.424294916324;10.122573718299954
745;4007.7523298074602;6.665350417068308
1116;4010.2740589666723;1.843255875795066
1843;4011.3492206743585;2.4110346803498737
1451;4018.1781687313296;4.9154015982435375
1975;4020.377917596481;15.625777540941417
1955;4020.55448888042;12.749997481182168
1637;4026.102142960974;9.263331274720649
1842;4026.410868864391;15.857104431243782
565;4027.593291430843;17.96225989607041
437;4029.3963464557924;16.876736240293248
1718;4032.458069852021;1.7705241468795028
879;4032.6424385286105;13.229451764009246
515;4036.8834227016173;9.16160332287511
1987;4039.502273003022;17.419754151312414
950;4040.9203267320704;3.613991033569559
86;4048.444613671085;9.076950618566274
1753;4049.430732443544;18.462595996698536
1542;4049.8041194593693;9.459091541512151
1326;4051.347662339276;7.132198214359505
707;4052.819459267179;16.058661573813943
1134;4052.953754257334;8.211844789141086
469;4056.52880847787;19.18411120869671
1648;4056.970505156946;19.53296858069469
773;4064.503621899855;4.006297213945245
497;4070.0967524822095;18.266501778391323
1414;4071.5947896388802;15.326653641428925
1219;4072.697210769938;15.04529056015817
1350;4073.7775175192332;1.55936861732064
528;4075.719527864492;11.057603448736582
1057;4075.9991248198817;9.931066749066604
1361;4077.1051277830347;12.313303500592532
535;4080.901097383941;14.994153761176813
599;4081.7019769361036;8.17650446554213
479;4089.205414280717;7.6104388840687
1367;4089.4944784986833;13.31604185606842
1991;4090.460238797963;14.299989659328633
17;4090.633393910632;7.467224254797063
196;4098.5207598884845;16.625190678213173
697;4103.318437649739;10.18973832430277
236;4104.856341228199;12.018019200317658
270;4106.413979556166;9.462262736143902
393;4107.8921682867895;1.9870949142224545
1972;4110.524425357646;5.5534302740313635
1253;4110.881514595619;13.047247091436738
1185;4110.895272128171;16.228608785802273
1894;4111.619045827079;3.4179573017262035
895;4115.2173776368345;11.042502907498658
977;4115.419118944082;13.042889200762513
232;4115.841068530733;3.5234961812665118
1811;4116.567415879183;6.347003671704668
1118;4117.4382396565825;14.00915618278959
202;4118.531877880297;2.670218465747062
1265;4120.757097568305;18.230731042890426
824;4122.076639571831;14.456774952031429
542;4122.426321019181;16.43560617024638
241;4124.106787221308;11.683098331969518
179;4125.011773390416;10.331181487113362
1377;4127.108922945596;15.929576653953635
1407;4130.634798978656;9.777929790378678
874;4130.716433489962;2.5502512570862828
1924;4131.83539777438;18.65817449840338
1782;4133.360281790116;14.172916494642557
1626;4138.647080478163;3.6533506769365847
1876;4140.62936571088;1.4987681176612897
1537;4150.665283169799;18.708277225688693
1694;4151.4338588259325;15.637602758551239
1660;4153.453583476375;8.37847302552236
1839;4156.226552877866;7.757917507047308
1435;4156.907418368819;16.121213774849593
387;4160.946334424203;3.2554164327674426
389;4161.747800407144;17.575232674959413
861;4162.953758561555;14.884661932857306
1736;4163.261662102048;19.585535179282843
685;4169.413692573153;9.908140567391774
1678;4169.962740107519;2.869671342221646
601;4172.485059000309;13.96022921971514
112;4173.118652531232;6.41417450292172
1653;4174.065771190029;14.05540424644096
505;4174.142226329404;8.746671968214935
1357;4174.53668925559;8.464383229947831
1073;4176.316916029576;9.997389430395367
390;4179.037560445986;19.997724707808075
829;4186.292649597829;17.147951247349038
376;4195.445118149917;3.1833636079044862
1075;4197.848558006304;9.213770191935083
976;4199.213041046328;12.695419568496256
619;4200.225010056866;6.19326734902886
1387;4201.511903793716;3.4543562591109533
1656;4204.51511295596;13.320175048626718
1415;4211.044325237977;18.576345769634475
1853;4219.71127228843;14.007461012811234
1263;4223.387861207695;14.495307270933097
1771;4235.813089596249;15.912842391243231
1233;4236.852306341252;19.12050913629368
1400;4237.428934215682;9.80629189095729
1307;4240.609858809804;7.806881370607497
1169;4240.728508524049;19.867965437792073
774;4241.778178505422;3.9388627949312327
1135;4246.141515807244;15.64928423850382
1109;4247.589428150501;16.38636201501155
