JOB;Deadline;PT
544;3342.446891498541;6.365812398136738
2295;3345.2524206452895;12.3096156455087
1841;3345.3885340080597;12.847900348448293
2866;3346.7482119057513;13.944280159461531
307;3348.0252956604063;7.361779316231826
1062;3350.5457976169528;8.639990033701618
620;3352.6817947919253;18.116973083183424
1469;3358.6586614570315;10.921010879465431
3851;3365.5308836600493;18.98575444253464
2157;3365.9487678070645;2.6108526693423086
884;3366.42107858434;8.321407053416728
3555;3367.7287802135;16.01317499354834
1356;3368.911315092911;6.699530513486446
1298;3369.4796418578503;12.440292802610903
1158;3373.000293804715;5.238208634155852
135;3373.4144387723127;10.141144750253805
1123;3378.0721547338767;7.474857760014343
1593;3382.3982790098826;3.7512543812307158
469;3388.7712900223187;1.3008912756886177
496;3392.2183577915857;6.294005054912909
3429;3393.9935843149215;12.461677831552299
3079;3396.169133102973;4.863927718570244
2524;3396.327690659841;18.670843016003634
2640;3398.5543816429836;7.33873870858934
3692;3398.7099744521506;10.591315673728037
3547;3398.9154989724634;18.65074777865834
242;3398.9489980915387;18.72036124985854
390;3400.587914266874;5.045961255403259
2586;3402.2251166343763;15.600364964041587
2241;3402.8638027906604;16.792998246570956
3589;3403.321666900864;7.873744230896447
3956;3405.2578972211713;3.893620763364272
1576;3407.5121419843467;19.133648178620497
575;3408.885695483071;11.849157810486437
3284;3409.1415953232704;6.651072913955561
1119;3409.681887000439;9.751720175441038
194;3411.351343202057;18.90322540705235
3735;3411.7962663820786;12.560380248248904
2708;3417.1803499522407;10.577751772082065
1818;3417.9465967045307;16.015013304902265
552;3421.0792727965277;9.293526611146797
2302;3422.011979027391;3.937302347482645
1039;3423.157470957451;18.236141227105538
317;3424.486645134094;4.000788805046968
1137;3426.631914061108;4.787626819003329
513;3426.9480332102453;7.991807229771259
2154;3427.4649741157677;8.107156921424078
705;3429.3304237220336;16.053672962352877
1508;3430.796078226104;3.834290880088215
1050;3433.825111298504;7.946063601989763
690;3437.580439774544;19.374930527229097
1773;3440.9671267264525;10.041314290891975
1740;3442.040301023227;3.7892764869361155
1672;3442.7094637344394;15.07864044646348
1465;3443.12605873445;4.285047531800653
1322;3445.409414778074;7.846453672281688
3862;3446.2703714094905;5.247893498496073
191;3451.132890600314;11.280274461669206
3306;3456.8213286592845;3.3102169623624214
980;3460.0350913672205;17.667513591145728
1670;3463.2116370655176;10.793791127314805
3283;3465.5015748593423;10.312676437344491
3697;3467.9338318990385;14.187582415446998
906;3468.162670869673;10.734100472217625
2323;3472.6081411310297;14.159927963690615
3388;3477.309551381733;12.976298112277101
1888;3477.952439194487;16.98512178532507
1377;3478.4284561166287;12.181643285948606
3602;3480.8175396838938;3.0176887843603923
1380;3485.406455724538;13.973862167037838
1720;3485.8069328614474;15.145254352359858
3217;3485.8307809010134;15.498658453314121
2803;3486.966015348353;13.487047486898389
1935;3491.9894859966516;13.330600868539888
2239;3497.872927527158;18.68369456984426
786;3499.3961451606724;3.44917527380536
1665;3501.8753315674185;3.8774301682807186
2574;3501.915257019184;11.445304430012685
3821;3502.258771569547;18.861846824918317
2169;3503.0492100186257;13.570002926292908
2876;3503.570840881556;6.668251541853411
3401;3505.8520875726235;1.6112393960917561
3731;3505.9229263093985;8.546319732982232
1617;3506.0925291163044;11.037164311930994
1824;3509.031510016686;16.402857865940405
3499;3509.1401253827785;14.83148658219656
3120;3509.32055456944;17.90071389247081
35;3509.628463917324;15.991612033158436
2104;3513.639421577012;7.42733815005905
2938;3514.4216857371184;18.535980757887295
400;3516.3495984213278;5.357146363147694
2126;3517.851963272024;12.88572866864631
2288;3519.6902778764297;1.5139045466295875
3427;3521.187296373194;12.88458583521953
706;3524.3651243756794;10.620113685602384
2993;3524.439154909739;17.317611443512035
1058;3528.1978321967977;7.575798097167547
2359;3528.3718751159845;14.99725821187543
301;3529.2870293201195;10.44828684375292
2800;3531.296742718329;9.378695201022362
1969;3533.084593559207;17.298519685014163
3091;3533.853884877394;13.299474760193224
2502;3534.612254580831;1.3581291559422817
717;3535.3327629895634;9.300259647488081
2544;3538.403588252283;10.600009320929525
419;3545.001864667891;3.9850126521419678
1214;3546.259036588319;8.687573456082195
2092;3547.8693387263297;8.911633209189603
3632;3548.3585654483463;5.759469280501157
3302;3552.337922670931;13.185836895543446
2737;3552.638703021732;14.998785018288462
3510;3552.832460588182;3.0344851211561092
2734;3553.2183871283423;14.355268533230278
1853;3555.257001152176;2.262724499187357
2920;3555.67284082702;2.1047406923927134
2785;3555.909500525625;18.300963968203902
1239;3555.9628644459344;3.648264743438939
832;3558.778582744469;18.75332581304307
1505;3559.186330081837;3.309877217245116
3965;3559.663031917239;12.303122311960173
3553;3559.7090671159895;7.8820731754067594
679;3560.3290743856005;3.01262835463478
2123;3560.3488263938275;15.904293212552163
3046;3561.6094996218844;17.658319545516807
2333;3564.924449300596;15.729321308405632
1862;3566.1861896859823;4.604774424317499
181;3567.341128748825;18.894196830891946
2025;3567.7024614343754;19.733739437726992
2427;3570.6766297500467;15.649683147481857
2011;3572.696526620812;2.6614884076513428
200;3573.272510772979;4.431573460795956
3837;3576.1680457097723;14.171303762600685
331;3577.1923175175575;12.561121265661745
3013;3577.9833331417985;16.65879913040663
1715;3579.6117390011827;19.734271470187576
3983;3581.799778286924;13.237968298372069
1976;3587.071780619504;17.204129579957296
3628;3588.927981991467;17.641054493729094
515;3590.6141470028197;6.959858442689547
994;3592.6269227495586;14.92299398603123
2258;3596.113569396067;6.385792995307239
875;3599.6249106192954;14.34768240361159
613;3600.085379058354;15.033253902690737
1963;3600.2510132952293;9.185717940300284
3582;3600.3117899077;15.961795156964168
392;3601.0429733886554;3.08685950570543
190;3602.260471099711;17.527360941396505
1855;3603.2651984891904;3.588673472415355
3593;3606.280701528069;17.45476023331498
3544;3607.06145631361;12.74017562701501
1376;3608.6027996895673;9.926984367384897
3012;3610.559193643239;18.038297843727364
2392;3620.549469482145;12.630614275333492
2470;3622.646123369409;10.175849132381483
3872;3622.946888850574;3.148307383393308
284;3624.833984346929;7.881853143607639
3039;3626.7909057304414;14.967298941184309
1648;3627.955355592364;9.62954189422465
478;3628.5699781671715;19.570259850500836
2106;3628.6382334233967;11.936999838429044
3943;3628.832402667909;1.4433702663228811
1868;3629.286621017048;13.261370389198538
1510;3632.6463152813726;12.016030245684785
3219;3632.6621649084937;16.452960280930007
444;3633.4165838580298;18.053422274471338
533;3638.0935331309915;6.443766289235266
976;3642.4686820089646;3.3211095822657137
446;3645.1886242659075;2.445505465111357
2944;3646.315506493346;7.714616440208524
34;3646.5349679066585;19.023119250911666
1881;3646.764068202439;1.8107183706371641
2127;3647.3915891939764;5.916177815541543
2174;3647.7022419056066;15.85465879865188
1005;3647.9493564756676;13.090653434998057
3448;3650.6754593768837;7.2592126545268565
3793;3653.4848452169126;16.599570750623503
2111;3655.639189121847;1.3777452409948039
2066;3656.3436687252315;19.849007654548192
2873;3657.16425214181;15.328435743017833
3258;3659.4255579423875;13.33665364815771
118;3661.06007498732;15.315866855225115
238;3661.6958536601364;2.660418472259698
2828;3662.3938691819353;13.172219051472457
2135;3663.929842776502;13.397319001690974
3986;3665.4950314864127;5.159734783826556
1259;3666.302064502661;3.637306793821513
225;3668.0027636963778;8.281247583933741
2129;3671.630509694451;17.252201678253225
2655;3671.9773019980416;11.39034960826604
2228;3675.9471740257923;8.838359557642278
163;3676.2039917203297;1.5681864925398232
2399;3677.531070585937;9.622414441582945
1896;3679.6040848540756;12.150329409330865
3230;3679.9774807006934;7.738351136909618
583;3681.2579855298563;14.779225879013332
2363;3681.3330377133866;1.6300965736996498
3561;3682.057257967698;16.650353805960922
3492;3682.8284962742414;11.898756619849777
3286;3683.206595413932;6.232895332197797
1365;3686.3799120299273;12.113663647382388
2434;3687.371751116223;9.771491465144432
1253;3690.746605058619;11.289163603375327
847;3693.000423684649;17.641282760955235
2793;3695.7213323310616;12.487224757598817
26;3697.8777655515;6.291650505026239
2343;3699.0583009921584;2.445994094015933
1592;3699.481037337118;19.102298608515966
3866;3699.988528741071;9.038214399069389
1780;3701.1605910967055;1.483360939588881
2355;3702.0790199164176;2.241276539302141
1446;3703.197414000343;2.570563347141015
142;3704.1418741573125;14.316548117218641
1344;3706.236745517525;11.447354591636804
1921;3706.975638307121;4.017577462458224
2262;3708.9736967309027;17.092392462216765
468;3710.9861398001512;2.3248061111389506
1689;3711.0423243424266;4.954471833918094
3827;3711.2944462142473;6.049261830644373
350;3712.9904327124073;16.131211666041438
2095;3713.1124494815426;13.706035830670993
147;3714.715039494583;2.3375834944388254
930;3721.8191216432156;15.536005720704122
1269;3722.0887791390874;11.306450309483028
3551;3725.72624435234;15.533284949920967
1278;3733.483291796413;6.594110253688499
2705;3734.905599692638;3.754206697839569
1122;3736.031300412031;14.048607379916168
460;3736.119245551656;17.411045474133797
822;3739.281840221645;18.136563953696708
2324;3739.291509572385;10.98389090452425
3341;3740.0599759293445;6.791771335325778
1606;3740.295704723881;13.819887697419253
3423;3741.0608669180824;19.20476988912381
3822;3741.3614980043144;2.6818721035423487
3732;3743.5196400572427;10.168481658157644
3897;3743.529837632567;18.30414231921371
1384;3743.590861955619;6.355401028453629
3563;3745.654881398892;1.3247741461836657
3002;3746.259044961108;10.117439399770005
3619;3747.2718417360306;13.27105927693276
239;3747.706094936392;16.092987434307712
1607;3753.672174181755;9.152149093867985
3961;3755.706760327722;18.4362520731044
935;3757.6166736617824;8.155056436701383
845;3761.772440277272;6.726705540757548
257;3762.097222225502;4.840352708444469
1549;3762.389161397289;13.654453354348519
1584;3763.3840716572745;1.4062827632088846
3528;3764.8618315051194;10.26113629982543
2081;3766.665779662456;19.63558349041554
150;3769.017274779557;4.0111084903552445
1829;3770.9370646947254;10.12397729658771
2178;3776.2229588811538;19.689928844609693
2107;3776.5473627917568;12.514579150359395
2260;3777.9362932703903;1.552934838522618
2072;3779.7192100928314;6.67947882252205
1252;3779.868477466793;14.521925370372466
38;3782.054916399624;3.560005477434149
3908;3783.290823606001;7.869804662580497
437;3784.1422566598185;3.2836063905006645
1700;3784.9769984472455;10.529121772527057
1547;3787.2342907542097;8.115744461769431
1402;3788.647632259455;9.985017589505464
3313;3790.0868207009376;9.255304738203865
29;3791.2842487189405;14.8657635394063
3227;3798.9768005713804;19.74491348281742
3416;3799.7884004552034;7.107871261303835
773;3804.568667505451;16.682920981737023
3675;3805.4183534159115;17.64517634632198
1604;3807.8363163844306;13.62268061378747
491;3808.160951069354;16.978025668291778
1646;3809.111062237527;1.036581702773136
736;3812.4656201210705;6.49808643103535
942;3813.046387715268;15.632212547552708
3816;3814.1147564590415;15.92830814587258
3532;3817.4999144628405;3.2462224644938957
2180;3819.534363328297;1.6120594129448964
834;3823.09683892758;6.286869078946245
3646;3825.1563350578513;19.68833643380992
3153;3830.56597009634;8.15909517727813
817;3831.1601141747446;6.980554755511667
443;3832.5586977854164;18.937368438610612
694;3832.983215302269;4.610659112229926
2756;3835.4122520081064;16.019631793814774
913;3835.6650387351497;9.660025308948846
1075;3837.127221325848;4.145378503464565
1927;3841.513656696325;4.149604545337144
2697;3845.330856603624;12.879252367861971
3611;3846.4566607452166;15.95288464103824
3538;3847.0054232421944;11.844976769369616
1276;3847.6018039432556;10.642930388651727
202;3848.386981663556;5.714245067097022
2303;3852.569416958476;1.9800850050554049
3774;3852.5976368383726;8.04305471496637
104;3852.9389164203985;7.484340402257658
3565;3854.5049228168386;11.280615602282335
3218;3855.424250484715;12.583048199742832
2433;3855.7969756817947;10.039634926000588
1401;3856.6926812492543;13.724741641781858
886;3857.4872426984402;14.64606549120903
65;3862.838816987896;9.763421225823395
1478;3864.0398195145785;10.503953931341526
2791;3864.236241978302;2.2040162476051672
2995;3864.261007525433;4.095503411859195
1056;3865.6990200192463;7.489178151195589
1523;3866.285069102779;10.569703744420544
712;3866.645965161344;18.203579567238
1845;3867.1287264919433;11.739507115160011
3068;3871.516549820451;16.231259498403574
723;3871.706548487443;17.34155292664166
652;3872.1570200666997;1.6840594370071718
2136;3872.2572361597145;3.2310548512490556
2345;3874.726901660705;8.989772526911405
3884;3876.04020077308;16.74499553454146
2326;3876.1720470012137;13.014253608771666
347;3877.279945074189;2.2641766065316125
510;3877.66173785953;13.354517985046117
1096;3878.0548698610746;7.3292785033082675
2205;3878.8108020423524;9.033370233508618
972;3880.746529713834;5.590120533975254
1290;3885.393814583994;9.204570780056914
1361;3891.2454138924904;17.542805328810218
59;3893.835501561373;10.686931608731873
2349;3896.260213340623;6.809395583740984
3625;3897.9211235511953;11.049736258725114
3536;3898.3747689582906;15.356044119587928
2897;3900.067214074132;11.778341843569464
3718;3902.385730420692;18.14451336611368
1873;3902.692888290513;2.487918279984373
629;3902.750932168937;1.654348299280477
2487;3903.570868008789;17.444467098389765
2097;3904.4570559929616;17.281183467706967
1406;3905.8828222923635;4.435927219592048
1772;3916.2009058973654;17.681064190122335
2948;3917.2621450023835;12.68600992106076
3072;3917.347483321734;4.612917560209825
3688;3918.387596208936;8.873913525003507
1615;3927.041759487365;18.16676885862861
1953;3928.5021171209332;18.807588132917953
3173;3929.488485448861;5.067471874215338
879;3930.676411250912;11.864997567242138
3765;3932.9262666562754;6.680443574923816
2871;3937.167069806341;13.644983168167883
1254;3937.7964776315976;1.210479036006031
2056;3939.8572077509266;3.9450728430663684
2820;3945.384462389983;15.711910270627524
3896;3945.8250518350424;5.5939034733694175
2702;3947.39225916549;9.860966160868294
274;3948.0976475277366;5.6007876479028615
826;3948.6864693283123;16.38937378705095
2242;3948.781300980572;5.828007712006642
957;3949.1105304502444;12.564756780193115
3434;3952.782698334124;14.8617970604203
3518;3953.072278409986;1.688126685386949
3403;3954.1631405628677;12.04575390067736
3158;3956.7562108013317;14.542662206071626
3667;3963.0340188306186;3.055433535875097
1832;3963.3808255358063;11.0390126281572
2614;3963.55890844171;8.619820935543007
2648;3964.0762319811306;7.435403553181856
2436;3965.174178355881;3.1732948689622447
2045;3965.2218722690855;18.84865108183108
686;3965.7158188427416;8.775632160790234
1967;3966.652816244406;15.844953789979998
1952;3967.650695035819;14.273271004139424
3586;3969.2682167018065;6.247191306353744
3985;3971.844656170265;2.952892683749572
1793;3971.8766534555366;18.9278436510506
2511;3972.279171575228;16.61972985199801
3383;3973.931999971003;14.245593417108653
2888;3975.317394013759;3.932202782522773
782;3976.021266304007;15.284321975795981
1418;3978.0386235668875;14.67543025719144
2382;3979.0236698863896;19.26253369959168
1595;3981.38868294615;17.86762154131596
302;3982.4925125833856;8.241163971681765
1188;3982.719156800162;19.173974641321642
3177;3983.1013078628857;14.576441213701388
221;3985.3592972058036;6.8583503486884485
720;3986.2733535114976;12.154248072226613
1280;3987.6920750388513;15.577600101630637
713;3991.234715475864;4.064233243946944
2823;3993.7556664456374;5.805895135707488
721;3993.795975038121;12.14569475908055
3641;3994.982590497728;13.6486258467591
2423;3996.394179743143;11.197804197128933
399;3999.1722732597223;3.003961954776193
2042;3999.4931974621704;15.36546033649973
633;4000.411253895877;15.25092713211021
3226;4000.6463618418743;14.611653657949937
426;4001.393127753571;10.272031168937513
3451;4003.3747154201305;17.65167272987107
969;4003.545642252294;18.187334805444
32;4004.1075195540348;10.752630707757142
1625;4007.704805637953;8.150079492071608
3338;4013.9957884442706;14.993257162448991
737;4016.6173124525053;2.3403221428384517
3572;4020.7949549984123;14.620982332122164
2292;4023.672666183049;1.8032498582392227
2943;4023.9407503419807;11.607231741223499
2179;4024.9667537862165;17.856779694715893
3398;4025.4098149380834;8.690859528121388
642;4027.2609620706985;8.450350503333535
495;4029.4600758717056;12.075678476406846
1192;4032.403280074628;12.694579378126653
377;4033.8957159924494;12.693769892535236
2472;4035.0691918868306;14.500768686771798
1494;4038.5004814095564;7.475508613380362
3251;4044.1415184168272;6.6395846468782
1813;4045.1798569321577;19.812459662712577
1182;4046.466788735395;11.603584463046344
3671;4048.593521002086;17.10315400313491
2631;4048.6242407726854;5.47986590876763
1877;4051.9037731722624;7.337910067441502
2376;4054.1115616971624;6.739076509354477
1632;4054.950096803799;6.183234587210343
3326;4055.9974593518145;13.317602569239398
1424;4057.819308818799;5.620506137735066
1019;4058.1105230432054;17.400573712692545
451;4059.040345180776;8.052683091740503
592;4059.275928948323;1.0731572642089324
2315;4062.6528405364825;7.0202503524171345
1760;4063.454982304201;14.23183476669273
1018;4063.5980036252586;11.870565400000604
3525;4066.791683845058;14.572682432886852
3404;4068.958954878463;2.671846639592451
2529;4070.8581283413737;10.781739819226301
2294;4073.2009457006275;16.02152818910824
1147;4076.3219197607505;6.947427280769535
33;4077.1853546322527;11.759085724249761
3112;4078.175438951866;3.4893446581096716
1978;4082.7480032315702;2.588782533221765
463;4086.322777497915;5.714797495275714
3172;4086.727211392949;8.07701637262997
858;4087.2903536833396;14.795707935306282
3552;4088.700451056636;18.910024914043493
2094;4090.2020340162494;14.83125602588271
3957;4091.3229526545656;2.840998475618947
2052;4091.6464378018586;19.144986024603902
3025;4092.565952627781;9.468691682411588
548;4096.152749793988;5.5848339554491915
3753;4096.9691313003295;18.033473455484714
1127;4098.095583730273;2.493921818134772
343;4099.101564195641;19.582620270341348
3749;4099.67123184185;2.8535275736184844
1981;4109.030210634659;18.198829470892175
88;4109.658736350496;16.979551180827848
3486;4109.817536966076;12.124670577428166
2720;4111.39166110673;10.422294163449363
2862;4112.52221310808;7.745916942548156
1394;4113.991873628577;17.10556173723678
1155;4117.571740398046;16.3864750554145
1579;4119.625181587955;2.40331516480096
1078;4121.227202689723;7.749300710994378
1535;4122.749327512112;8.780994352203106
1417;4123.967043048464;12.974870527908934
389;4126.585606045178;11.207512093011132
1562;4128.167659970026;4.473918189279941
2372;4128.986374653227;10.642448470974376
1822;4129.303591134734;19.1340561859142
1798;4131.715819058571;7.788480355895049
3197;4131.915851699296;14.930555213380316
3026;4133.130691519769;5.908014701429384
1335;4136.057783735749;5.180392534934809
3928;4137.5022195637275;1.084408479016774
3813;4139.835547875262;1.1900010785961888
1133;4141.573138386898;1.8548855179050991
475;4142.683429943929;11.288759052077696
2313;4143.783085313935;5.444574769557518
127;4147.145393381011;18.12634738218399
1024;4149.7536098094915;7.525207948897015
2980;4150.1752357383275;1.6079998465441756
2563;4153.82974128213;4.0075396426613334
1438;4159.011503649508;11.19789988768238
54;4160.157057045328;11.50280471564164
608;4166.44586388646;7.924508942072499
2478;4169.2585630664025;15.441408547576557
1154;4169.288929721859;13.52697854455114
45;4169.973948668151;11.34426125665115
3966;4170.170603109819;9.037291487149412
2795;4171.0678768715225;14.879746932073582
779;4171.455383843863;10.174363583480979
3023;4171.502091287219;6.13725664992704
2209;4173.287542932553;17.61440220419347
1483;4173.530555264357;1.1010126691649234
2464;4173.803945163826;7.12984312035881
381;4174.917154948636;3.890981041901638
483;4175.418663501453;18.3825171395109
2439;4175.760493371515;18.491703931484217
3883;4176.814476001434;16.763273100317118
1059;4177.940245062633;4.083977636740801
3345;4178.919618062992;1.6359279806020395
2312;4178.920857732117;7.608294368862778
1070;4179.013255911095;13.056002369232015
429;4179.695382813681;19.67839443504496
585;4183.823364649575;9.849781631457578
2982;4185.398570265497;5.411939374217625
2977;4185.74525942368;14.910037393890285
2113;4186.331440667521;5.708074538174407
3648;4186.550210309594;4.4096782018308325
1561;4186.760370821522;4.002225971988101
650;4187.247756652563;8.584568462116037
1431;4187.501021394651;18.622589466378788
3167;4188.300864844651;3.1732601891507946
2819;4189.832225206461;14.199300592284457
1348;4194.466438289935;12.035341929521314
2747;4195.37530279689;18.93251926876965
1917;4195.6320040278315;11.507381992065998
2541;4196.473973398024;14.018456701090582
3634;4196.586425558436;3.4153187827561373
2385;4197.233412870533;12.866275333564671
966;4203.072592216596;5.3954653789808305
3713;4204.506835495308;18.26045981925887
2627;4207.141713861009;12.83460976259531
776;4207.846268975474;1.437227566468838
2760;4208.603219720947;7.013524683329306
1336;4208.647751426729;7.013734453194087
2189;4210.048404452946;5.051309549488598
2833;4212.084311929294;19.801649967775447
2567;4216.216056224263;14.098065462177253
1208;4217.142429367921;2.1485359640663724
3000;4217.295764719246;12.765757903160955
167;4218.6766268765095;2.6633882596157155
1472;4224.4143774274635;3.555375591640428
2148;4226.989789422305;3.385785734519601
3949;4229.829677390204;12.650721059959578
2635;4231.749212353149;6.64029274144689
2615;4231.905220894339;12.763749841313315
1975;4233.242642331479;7.758618451035433
3952;4234.123249059643;16.974066320063123
697;4236.569695763958;5.514495406380001
1287;4236.827168819069;13.844814570451064
3437;4236.82944306605;10.263266732502053
3826;4240.363224148877;1.553205722433767
1525;4242.984908586717;10.492836579814503
1429;4243.825025312726;4.99254936203727
965;4245.344769915208;16.948171662011063
1669;4246.163133457494;6.33093459897058
1708;4246.394974540068;10.716851962939392
2917;4248.752317230344;14.513340831218231
407;4249.179047468326;8.546356095031392
1282;4249.470476188333;11.948994372105954
2226;4249.942312103502;15.106995307920542
1320;4251.017992922377;2.758356663272353
2553;4253.276454304118;5.499800737709917
2555;4254.984679374515;3.560913864840053
911;4255.045350800229;3.6719286357499805
503;4256.0840649118;18.53434346564738
2883;4258.606356965845;7.44796347056758
2892;4258.8416675363915;19.24064555742932
2009;4258.90690780943;19.25949567709752
3591;4259.1539326932925;4.374795920485667
1031;4266.9595226551455;2.7853522237272275
3318;4271.460772794224;7.189960807220572
961;4272.824823462864;18.57258679258067
3195;4274.430238433317;7.195163930510228
1558;4275.234430536111;8.839502819415507
3269;4276.707659048697;5.1060075217872685
1551;4276.85572641923;13.291705426179995
3059;4277.382705657382;5.1203438139443005
1088;4278.715866639582;13.04866099869228
3058;4280.729276548249;18.045882835859263
846;4280.975433532059;18.083865260212995
3379;4285.324076889979;13.8725836574583
1471;4286.2320724757565;9.77792317346007
2416;4293.868848236041;16.259781346521727
2570;4294.014920588526;2.696704078828958
1531;4294.169904478763;16.640309607379685
2496;4294.835466111385;18.634129342119262
1560;4296.533610018399;1.8210139790557522
1248;4296.933332407527;8.729563089066874
2480;4298.610532738164;11.46174011868357
1217;4299.331236787309;4.594293703607731
2591;4300.925776770354;4.827650828847047
312;4305.611569949541;9.401826823613916
3453;4307.102906659416;3.700754190690941
2246;4308.7162715327295;4.4539705076469005
3562;4309.94633428539;16.058556876784007
2395;4310.894547347997;3.971308424456828
1501;4312.049301980803;16.0617709008458
1577;4314.117601007001;13.875478825167109
1532;4314.322496730919;12.260637907200751
3810;4314.985984631954;14.675652992948322
2664;4316.724323188418;15.744964481377888
808;4317.55752777902;3.3663985171028807
2856;4321.714590725313;11.173685390625678
1224;4321.71753163151;10.144562878900366
899;4322.354349273521;10.786454469706527
497;4323.08851732873;12.777110917707379
1878;4325.2894581062355;3.8000521511819745
3763;4326.401804831382;3.25194386026656
827;4327.524104978351;8.954893192341586
2904;4329.6714905732715;2.763141380741109
1518;4330.494210357802;3.3672828595686406
626;4332.3132147467895;12.610564333094645
1435;4333.128008797504;6.113286747277386
195;4333.166712329251;5.837851431053159
1492;4334.978064300658;1.5580777713941458
1644;4336.455668133686;18.48517977174113
2618;4337.6377974347215;19.71704136253295
249;4339.548024524422;16.404592771802527
3738;4340.243278096129;19.680482322661387
3181;4341.767049099659;9.056136759957953
3063;4342.88644308144;7.079894463100866
1325;4343.653196169557;9.814453987966964
926;4344.765841833829;9.674461137193532
1413;4345.101816479826;13.056803878752522
3331;4345.106899458002;2.9217633210744838
2275;4347.525921759479;1.9548493048918973
3835;4347.977048195163;1.365768739649707
2581;4349.077792285464;5.069643804152337
1300;4350.150070272026;6.011841211758218
3468;4351.423019957098;4.3598561290643
1230;4352.121384245753;12.756943941094555
1677;4355.175787034434;15.440864212804295
730;4355.694921070269;18.417578089487698
3374;4359.014049324597;4.997700276620741
1172;4360.16272617099;11.441951056052584
3797;4363.35784019221;15.692898139416222
1875;4366.241850287603;14.115211843098496
141;4368.3470394925835;6.314462409662398
1997;4371.085256751907;11.403920686198335
2983;4371.367025707539;14.960445321106244
1924;4372.962399221282;18.39370425903426
3708;4372.986044192595;10.019106789335313
859;4373.333543287786;6.673646524874998
3893;4374.719244868831;5.91826757808096
1396;4375.1006854874295;11.290002772884836
755;4376.168644564461;11.636834833179677
3745;4377.991215475538;15.115614309729029
3889;4378.886067142638;2.079927186122334
388;4380.045251480161;4.696022274229797
1823;4382.514998307149;10.171328403429115
372;4385.9495446542505;5.935148491447617
93;4386.102493399176;4.738371291349515
661;4388.064632856631;5.219656694235572
688;4388.0665396197355;18.318893119998027
2679;4388.160873174105;9.991439690697893
1200;4388.857575587301;10.67778180190412
824;4389.432882176399;18.51206688004985
3556;4396.417165949111;12.251781879462479
3095;4401.02816159541;1.4740066591319751
2068;4401.7197977859505;9.949406975005234
2571;4403.224942809564;18.29075289457576
410;4404.710391392925;9.559274315063186
610;4405.060831805096;15.141768581666529
1179;4408.81085535291;11.859281327782325
1984;4409.913334783992;18.22796607007743
3680;4413.877697059852;1.6325352976129066
680;4414.462730636324;7.228364231281453
1964;4414.47275320848;11.605390503604658
1961;4415.901953201827;14.048447657625005
2579;4417.018425446568;4.200247983134333
1449;4417.245870219749;10.54766291744497
2006;4419.174464279019;18.882972628725344
1341;4420.923213073368;3.759629340685927
100;4422.884434845669;1.8660140469875164
2237;4423.588843468117;15.13278051229394
1464;4423.6606487823165;11.054532747108615
2371;4423.709607363635;6.042517966550726
1093;4425.9619384546;9.435341697195367
2346;4426.51136135196;18.62751252610078
2794;4427.191487549656;12.454515492600239
993;4428.333303154383;19.918077656861488
1721;4432.491047753759;3.6641168969366404
3894;4435.290113177975;13.432159402152699
2266;4435.393962456222;10.234207581016152
1673;4437.3155504488495;5.439973513985456
2620;4438.272200022435;5.9017622293586225
3324;4439.826089505476;7.220683517649884
3149;4439.963965980551;1.4818441543337162
573;4440.166794087455;19.641176660004565
3585;4440.777902206611;14.755636495712471
72;4441.823765303094;3.591593159748161
607;4442.731176603971;7.550262498911975
403;4443.383568013433;9.197795460466374
3603;4443.85226891553;3.078558351803488
1863;4445.3316044608555;18.27537587344198
1856;4447.038157510145;10.96542236784223
2802;4447.270085103225;8.495697490285362
836;4451.358329213191;2.995774577273614
2151;4452.603074595001;3.6870640401347456
3250;4453.754719404174;16.657630976023817
2722;4453.7991900264815;13.104022349355025
567;4458.09430161902;3.046331617278185
2909;4461.972170348401;11.423438904556685
1028;4462.251615642306;7.61214770749161
86;4462.338218568489;15.79989291791833
3199;4462.485192313398;16.076994478143405
635;4465.220710637552;18.524355369366425
2019;4465.693549945345;16.339650883930602
2792;4465.951270586472;10.634014068096755
609;4468.121623323121;10.285460872608157
3892;4471.097073029511;13.143564715761705
353;4475.952664095972;6.268982590164649
1810;4480.583321220135;10.847655364650457
1900;4482.6517344305175;18.921972453693524
1653;4483.312985074943;14.878485393152912
1207;4483.501230686955;15.432607921140688
2905;4485.536969655906;10.515287789225287
3519;4485.861034340816;5.041470238543364
2768;4486.535732105699;19.10294504973158
2569;4489.062496095086;1.4400926726257794
3863;4489.556704023321;1.2647972676832615
630;4494.307243402965;13.853229072723424
3734;4495.874145252508;6.8127882827686035
3368;4495.957917501793;8.878104031756752
367;4498.603302758817;12.430830099019838
424;4500.041434802978;1.8978435368868802
128;4501.983885081512;2.944251484795216
1355;4502.694728551881;14.23628504130144
492;4503.75819268703;1.3923748002790082
2746;4503.811919005611;6.979022250898882
2307;4504.680501586133;7.803034335310794
2410;4505.900501739203;18.371995026675926
63;4507.19807905374;13.538892612686153
2125;4508.3103159221455;12.322183792437627
171;4508.984934252302;13.197416151369326
2467;4510.460217343621;11.475773449879735
3550;4512.293703409875;16.70486436183863
2274;4513.033472383469;4.803742751257384
2459;4514.071630006844;17.89535545789392
3424;4514.905614780693;5.350254780764334
1169;4515.708591454814;13.803492968480152
1000;4517.076592537897;19.794155616461826
1461;4517.7171822263;12.079081566342067
3314;4518.013048785896;12.233913665212244
