JOB;Deadline;PT
693;1933.3106067391366;14.108836079895418
2468;1933.5894053243132;4.759164613010749
2907;1935.8558310079522;7.378202514035632
101;1936.1246635840619;1.4753276733565222
2711;1936.317183597354;7.9210804326684325
2731;1937.5176843876147;12.62751260581711
2650;1937.7927111100457;4.7186157299637514
1387;1938.4026976594068;7.448046338746206
498;1939.3408915638684;6.056854589810347
1243;1942.3252085516326;14.980692857641326
1143;1942.6406289863473;15.52477206072543
1492;1944.912496088587;12.595800837869419
563;1945.064140031974;12.569741194162033
2659;1947.637502856759;14.80948516890064
2;1947.754521991468;2.2202147751055126
1536;1947.8094725072228;14.583248149367968
2018;1947.9854847869444;16.8161812489514
2332;1948.9348145973665;1.6660687865485595
909;1950.8948895213969;18.353852179715552
3000;1951.3055722953582;16.190307052400808
2838;1951.9351643930522;18.7359120973432
1101;1953.9448899977008;13.286786187704397
173;1956.2406773132818;15.680341671298576
2914;1956.4194456759758;15.285857531419612
2851;1957.4820661219146;6.285389123504292
1819;1957.4948492883182;2.7949118136072437
977;1958.675410577094;7.8293082523162125
1796;1961.9017482361915;11.791121907736473
2505;1962.5959137044556;10.115103630201247
1822;1963.2172749682206;9.011463926352636
1452;1964.3912051478492;4.481143811099882
138;1964.8259705616279;18.94294245429962
1177;1965.0699866560583;16.129694884235896
267;1965.0938317917364;14.046170881131136
1729;1965.9738172593195;17.880847767824896
518;1966.2006564517103;13.342487133457661
2566;1966.5553942046529;10.254698851541228
603;1968.5693598706878;14.857249268890804
1569;1970.2189489731331;2.0913619279132365
2442;1977.6041997635723;6.230763868956098
781;1978.5399868751888;18.820622473426873
1610;1979.2186692646862;4.324262351195431
836;1984.104266706701;19.424503136454828
200;1986.9732919128855;3.9525698655225106
474;1987.1390161061;9.915011110728052
2684;1987.1614952970965;12.484983747801977
749;1987.6349430159348;10.368076919964249
303;1989.0076964752996;17.830324001112924
2939;1989.6704235711318;11.720077583267047
1952;1995.5226292515918;7.289806956656167
787;1996.2794158013435;19.995287930959925
632;2000.1784945265908;6.374852551941831
184;2002.8261540119236;13.318434724294228
956;2005.1005420431436;13.228911078012953
1295;2006.1253487143529;12.156987452871668
496;2006.7144973784295;1.4776694602406133
1560;2007.4064471342574;12.179540145513492
2278;2007.5784551026231;2.519333562452938
2888;2008.2999064769112;1.5295590595460435
1308;2010.629666816219;1.9805031817099334
228;2011.1841010003313;11.236551667538707
925;2011.5760235035357;13.41464070096798
1591;2011.9469835596433;8.884549285951206
2903;2012.4772854260132;9.853031297463124
1701;2012.4924854358721;19.851593307965608
2098;2015.5220289555868;6.664265890540936
348;2017.5733057528603;13.753653428224052
867;2018.7093222715912;10.662596611122565
1327;2021.0021860921256;11.527228149594682
2751;2021.2554388220933;16.676552564828704
1292;2021.5247151817844;18.68198006586667
2537;2021.614517557632;6.503184410982591
2887;2024.0158343522662;2.142463281461929
714;2026.478352060901;17.412151134303045
2182;2027.5044175456098;4.103878730340757
12;2028.1369290035957;9.651964442192122
792;2029.3858388841056;8.16068962597397
341;2029.4043955367245;1.292772662111759
2743;2032.6543438106403;7.197881363819927
2443;2032.816274399736;17.9272476246265
517;2034.7488680905456;1.661205003264365
1511;2035.2639486068524;18.12951746406443
1890;2039.602955840454;9.194576750343453
1352;2039.690542052285;15.060177570556375
1563;2040.791296808873;4.706135731772709
1546;2041.9461859414582;15.314363724917898
171;2043.8686247941157;8.210646364088968
124;2045.6672405932077;3.5522812859788853
1053;2045.9209201331118;19.5796436594398
899;2047.8923480023457;3.8901969093946938
514;2048.378925192211;10.23618194410469
2849;2048.6409739016676;16.847728014603017
943;2049.0588982046515;11.669112815246667
261;2051.6724385875946;18.598183617286427
78;2053.849644856002;15.161694608305112
1955;2054.3749246039533;2.5124455031342885
2297;2054.566797670595;14.915685571324008
1634;2055.3324731494026;5.912584189922239
1845;2057.143513198568;2.214613155521475
2892;2057.7096850272055;7.091600170071646
2247;2060.4185803789437;9.66029992288557
280;2060.9330147653254;6.9950933382457485
436;2061.788329495543;17.341043332966336
1965;2062.854300310083;1.471200794894567
2146;2063.181231477739;2.3526039864181647
2617;2063.317476576002;15.024596440032926
2535;2063.8297265626943;13.95809460514777
936;2064.678847624333;15.883910734381429
44;2066.69490771169;1.044249241130605
355;2067.848376896659;18.7644924101422
1339;2067.9361116799655;6.623330221996813
146;2068.556001581074;15.882658147227287
2450;2070.7986400598597;7.782800043034328
243;2073.182330649479;10.481662163810917
2864;2073.856211301803;6.904890418465765
1825;2074.1990784083596;2.5388269154490914
277;2075.0788395431073;18.054684474531015
1657;2077.8069456831026;12.449275656391292
1765;2078.328198707772;6.53234460964964
2330;2079.267075247873;11.89456887604482
924;2079.2793212403844;6.784414235029248
1091;2079.969386685735;18.914307998097442
1254;2080.1699468832253;4.639084433470117
1120;2080.973974823453;6.527348269196572
966;2081.926092604047;2.040969469526634
2370;2082.326441827172;4.214204757212826
1108;2083.0046879727925;18.982990760277104
775;2083.455610180906;5.439450161230628
68;2083.834066513018;7.712664332132375
480;2084.6921132668613;14.351895891729427
2371;2085.8266289148087;18.47746978378343
1403;2086.022132834763;4.991255078175303
1577;2086.8542223713953;12.702325969231564
2210;2088.417492985464;18.909642321873704
2644;2089.0433150400836;16.83731958186791
1331;2090.015125015885;2.930862284573708
2174;2090.86931822077;3.603040783778534
674;2091.454762502001;3.0680908697755425
2525;2091.7240182156934;5.762601776286
502;2092.930749925925;13.83540494155987
752;2096.019470197429;3.6372102962528343
606;2098.0897364443085;15.257609322115133
2191;2104.587460324595;18.939824549310682
2300;2107.203772435409;10.444051269224499
1197;2108.373077440958;3.227413069604355
4;2110.485680657857;12.304467625716825
2591;2110.958370090448;11.106475328541162
2791;2111.2359273603797;6.774593215965742
2773;2112.065299128197;9.290454610837866
1922;2113.391994723664;5.69872773236675
1587;2113.681353379667;15.906538518152297
1664;2115.1096544989564;3.512950681630447
2466;2115.371033030012;4.8476222676772105
237;2116.8027330371197;17.883251582557172
1739;2125.4060765566514;8.383669131565057
2109;2127.2608484123257;7.03832482062634
215;2127.3349360004554;3.060903162039715
421;2127.761187983276;12.009546612913011
1460;2134.581346907559;4.9780794359685245
1733;2135.114876897744;13.146443703395748
704;2136.725112546772;15.692051830274231
2701;2137.244213798459;7.572644848596074
2046;2137.870264112897;5.199066046634791
1267;2138.9261081418517;14.968351778609957
1732;2140.2376281099846;15.23045768613005
1205;2140.2891788905695;12.037054210131124
432;2140.6371372930307;10.62033937709609
2435;2140.988313778325;6.490933219685268
515;2142.8575977664573;11.884349931664033
190;2142.924110986864;6.002479153875332
2620;2144.398183974302;17.675236964365308
119;2147.0686956475342;10.498978750664431
364;2149.9210157929288;5.29858316302455
1419;2150.8152447891775;10.206797449659057
652;2154.233932339813;5.583545784502816
367;2154.9050779865415;18.687813949909543
256;2155.1332159172225;8.353957764368683
1436;2155.5690741751505;2.909055944108622
1889;2156.289995895554;2.323669008084824
100;2157.384411793897;12.706469433605484
2573;2158.56147551357;16.302783926292754
87;2158.6424127496416;12.701202465521781
757;2158.6599191527885;14.037909188374794
91;2159.323659414015;18.824263327670366
1168;2160.277752545837;15.874283456487591
1754;2161.2403139045573;2.2314622406187397
1794;2161.316512977862;1.192023920753409
2256;2163.6389795776813;12.579170838435958
178;2163.6893937385357;2.2973656332871597
2649;2165.2908565453076;2.054889985818463
1222;2165.4060786265163;5.481203148008887
1662;2165.837581649854;14.73889923891382
2235;2167.135759940432;5.65786179971741
2648;2167.3982683726445;1.3747242741270203
143;2170.53299113671;2.858905685236922
76;2171.9401190963126;11.002797532885308
1971;2174.3764663705056;16.803293270499644
429;2174.6041915726423;8.691173764290586
1879;2176.39779890348;6.0327099608133
2723;2180.027976545426;7.5258732802937
2737;2184.600930653417;16.16583937334088
1795;2185.8429053502973;11.499503433751956
1208;2187.4222704948033;14.421571488026542
1803;2189.24226038495;18.839164613417957
1430;2191.6865101751177;5.457669053072443
180;2195.235026526325;9.02262085065123
2935;2196.544232163646;15.997986797117695
312;2197.579544661329;3.095198171456154
1369;2197.5917504478157;17.60484871109735
1702;2197.8174885745093;5.2531110628733915
934;2198.5420403128;11.7835223808169
1874;2200.36664304434;5.1586850095992665
2348;2200.5580879396275;18.662741922544132
1158;2204.869073416365;6.428269119716316
2562;2206.0975531332992;4.472927650308309
846;2206.758928484004;12.83991763248236
443;2208.355261397288;14.10604006593603
2890;2209.0017338770153;19.67818573533034
1716;2210.283187455425;18.26135428971204
1148;2210.5168415686135;2.870458837864734
700;2210.864697752052;7.8933946116861735
2463;2214.5425873998215;12.978587643571174
1725;2214.740562731468;8.3722266924994
2774;2215.6191610802002;14.36281229627478
2792;2215.6588122452513;15.193291183732388
2122;2217.3501245279695;4.782927974851089
2510;2217.4304085990616;2.649449519947309
1995;2218.0485643321385;7.47596998865544
1521;2218.153860258682;16.30968764864881
90;2220.855743637803;10.071561190591364
1294;2221.6732210187647;5.271476397056985
864;2221.8588424630393;8.228574841519695
1426;2223.7691348727017;15.320172397928678
1654;2224.1329031556033;18.467033419852594
57;2226.678032617326;16.36758274763335
1977;2227.887078304455;15.537433205370112
1530;2228.0861648277546;1.2634200226780585
455;2229.289932123142;15.929580607315128
1103;2231.695674351194;18.350922551821057
1762;2234.239846567458;19.121904770778855
685;2235.509422350161;2.8608812082194826
403;2235.9355471401927;14.868369323079696
705;2238.1236979285914;13.51740122300458
1630;2238.272771652891;12.170191836331941
1166;2240.0867130046004;6.695365850448596
2630;2247.241824413178;15.731892752592772
1241;2247.2743709176034;1.8640299406842826
1742;2248.2743270684864;11.117992310870203
17;2251.6556922818754;15.566538604703446
2485;2254.855584127976;14.276848457679577
1996;2258.7967952484128;3.412546574442716
1167;2259.3751102947354;19.6131016064845
2778;2260.4101363191003;7.06379766898556
1303;2261.4250563886653;13.204195771196096
2088;2262.2621302580465;17.03085793264319
751;2269.776099211206;2.9722368162274635
2678;2269.9745666488875;16.107573111433716
858;2271.8005048381847;17.29825570138121
2771;2275.427249825046;17.955310783599
1298;2275.965850535715;12.062273927141764
208;2277.251545517133;19.420312950092907
33;2280.3349941889364;10.620545922195534
1738;2280.6416612057756;10.682065121587978
586;2281.125237329644;13.662065437200479
2181;2281.9449393330106;16.31531014134292
2596;2282.4739827178764;11.762121415749807
972;2283.50149475724;13.664642643275068
2921;2283.615409469836;7.296485258876039
2312;2283.727147098605;19.30389133597245
103;2286.1860179184305;9.449837229700444
2023;2286.7250614766267;3.7702090870904543
2615;2288.269395330957;4.177089236435878
2219;2288.7540282624996;10.807698283347463
147;2289.456583902778;15.450557778976613
2874;2290.1312167992146;9.421624673521677
2036;2292.204505582754;8.745252124349474
556;2292.5733761155316;10.323435919842524
2480;2293.2031468206123;15.368778155078928
2120;2299.069656174062;2.4019121452398324
2142;2299.165690883506;13.453128080080921
194;2301.9392461245916;6.244751586361125
837;2302.2196137674464;2.793983934590355
1225;2303.650500358879;15.813281100627847
59;2305.535237858111;13.753595416657499
558;2309.1224080971533;15.261513755030888
1792;2310.8491075785187;8.38698868302382
1778;2310.8646605380604;8.944806133980665
1720;2311.477983733988;1.3547789778635422
1458;2312.25093170713;10.144964008404802
2594;2313.1857471154754;3.78695606146451
2584;2318.1142606709245;16.811119391716808
2195;2318.2581537467063;12.689920125974021
1624;2319.5107724825953;2.1957240185825384
399;2322.2793950811356;10.28931324251308
1883;2327.1489613780027;13.909955775337663
628;2327.9922599469555;14.758490457111238
2772;2328.9897869515466;17.2842104025262
615;2332.105945004594;12.191997897787772
2802;2333.9915669668526;17.01195025520917
1356;2336.433027119768;10.448013360467634
238;2336.916139960295;6.071705649826387
1827;2337.952969753756;9.431081252515103
611;2338.3947057187916;18.57124961841925
788;2338.8642173991834;3.0057582858063965
975;2339.1178165874594;11.09169487511268
842;2341.357295453076;5.315748041830611
2228;2341.863391662704;7.315842908182898
2103;2345.7328466848726;15.301074246579622
1512;2347.4252019252435;3.395269778894142
1999;2347.6971579535275;7.47169355734478
84;2348.1216366891695;18.8781215592455
2970;2348.4900057791815;9.053740507127392
1229;2350.0971994918264;4.852706447989679
1281;2350.506526946872;7.8370494378356925
538;2351.0273412074057;15.515655758933956
202;2359.5043312882826;14.69342741758555
664;2359.613299193689;2.6470470585698034
2603;2360.1274019621865;10.79744859647367
2065;2360.8028637810926;8.305413864299844
991;2361.3916527621614;14.4234682415396
1415;2363.501732271278;18.12905523079321
2448;2363.953097141138;14.760522050630497
648;2367.5732369909188;5.313147372401274
1119;2368.290493427892;3.6348920843147408
1288;2368.4676559925656;13.570437377923122
396;2369.2392433394475;1.4255763507885182
437;2369.4091908464475;14.418825824716961
1113;2370.494383928891;7.94555816883606
227;2374.291377161311;3.096175935733947
1129;2375.163810127532;13.713850964937235
377;2375.190168206332;3.9708443733044354
2714;2375.9242432089695;4.400793196771939
2408;2376.2834090910296;3.586359683674885
1959;2378.7762304218986;17.268679003160912
1191;2378.828468452628;7.626029644573136
1343;2379.4217425297484;3.771964395368967
371;2379.5796774450555;8.10504153224337
2183;2383.259345782229;1.9331622140009075
1513;2384.858518603654;9.179119747090253
2629;2386.3673389542923;8.307345291026675
1296;2389.7097359698564;8.972043751174454
270;2389.951162872623;11.073437696359663
244;2390.5550829902672;3.2714602251633242
2298;2392.813087620282;12.509058279888826
2248;2393.095222944435;8.898985431580611
1313;2395.6976279120963;1.460389090978208
920;2395.869346798485;8.857014190287988
2279;2396.4355418666937;6.9104933198841385
1711;2397.274628248371;12.021274806998118
2327;2400.379355755669;14.275377441641538
1718;2402.944324037779;18.923275114453546
526;2404.4738771525485;18.056412390708278
2438;2405.6862777190177;2.882227440024013
2225;2407.3221101745803;11.436422980810805
800;2409.924246369466;16.45776724259415
1782;2411.8267679435817;8.992333604249875
1052;2415.1840895848636;5.928777951520838
1107;2416.5950732558636;16.458141737443924
2702;2418.0380674518315;17.82863661843609
391;2421.3106812957544;19.356846240369823
2357;2421.3770615445565;14.402500622424316
2176;2422.49198440056;14.991721314424717
2393;2426.3069165998095;18.32264589366575
416;2427.2218833531338;12.17189310609018
935;2429.694649485143;1.9957128663713644
2662;2429.8647030058537;13.275818295730446
1728;2430.37190270014;5.256059864329124
1575;2430.89394076318;18.003916843703564
2101;2433.6384147856816;16.232349507685672
2818;2434.3783605674375;8.07020536693355
2824;2435.0725393695;10.06417523983039
29;2435.614901933513;13.992050223916346
2986;2435.9573109251487;3.749468523991224
1831;2438.4029711281873;10.67054489541431
1531;2440.9231649769317;16.805637825799842
133;2441.5744986485606;2.635411294786171
2646;2443.3417574285586;13.84669476651473
1548;2443.7729626625223;17.659402240135442
1694;2443.7910420953217;14.368170461419723
1535;2444.9307769119655;5.544925899325472
1978;2445.4914637786515;9.46667427643675
2908;2445.503213930895;8.95455944624816
1915;2447.07281888916;6.760243093626931
1783;2447.331122837631;18.056248870411903
1398;2447.7410533662173;12.682776395388776
2920;2447.897561362148;7.514681971283103
1153;2447.920531646256;19.44642027615663
1057;2448.556946563958;2.70622908596911
320;2448.8843042762282;17.12689342177583
1062;2448.9757073550045;5.854957299091725
729;2449.4719840458565;18.618781035646712
1648;2449.677724275901;1.8515467636153147
1758;2450.0689201570226;3.984193926198046
627;2455.1050089293103;11.845582690940395
778;2456.473436422893;9.398378005677992
855;2458.2608861351428;10.692933932267717
2260;2458.271852534986;13.34306211841296
1424;2458.942663343084;12.997124387221936
2155;2460.2707438573766;14.214615265331844
2341;2461.5451435009045;5.117597667548816
1838;2462.4519164920143;12.559481907555877
2383;2462.9144208283788;8.05950094376828
2728;2463.14565505001;19.93825509477908
139;2466.4213737016867;7.573684983275862
1096;2466.5124080436444;3.655861443843339
2819;2467.9376412174347;6.3509912421446595
2581;2469.643059354791;19.29590082684516
287;2469.816770134121;5.043482549312996
2077;2471.089900601343;7.285731575708164
592;2472.422767545366;8.415542935516275
896;2473.69937049342;9.214766984396386
1935;2475.8327911300007;8.1045211163211
1936;2475.9043830079745;19.991842640394342
644;2476.0672495809445;13.137525540654428
230;2476.0791839337094;1.9270241223696705
2941;2477.825114223301;16.33306332816544
1731;2482.8934456638412;16.94219083643628
2170;2485.9660748153915;15.12336011448238
2720;2485.973935870008;5.538551769396268
918;2486.0949353578108;16.998435061440638
1828;2486.856520538972;9.996196927289047
2820;2486.9565705478867;12.06963390371183
21;2489.5507287053947;18.666769057692076
596;2489.5751004688004;17.314838037881486
468;2490.676456774724;3.571375944046488
2127;2491.9829754390503;16.210008132193536
2881;2492.978066064383;19.920162431246528
1544;2495.098155433637;19.498050858282625
53;2495.7640746025822;16.406302694174435
1878;2496.527471464471;15.808470236039827
834;2499.187751355752;18.162054289753428
2653;2499.5594463686243;4.168717668685909
2550;2503.012351131229;7.853797942001928
11;2504.0750277602756;7.908346356671761
2440;2505.5923076743775;8.50712360409193
1463;2507.197210077798;18.7243526941642
2217;2507.5554465645023;18.839711531090742
699;2508.2038687649347;7.387842556503782
2545;2508.6279082043247;7.544990414987472
1035;2508.824992339176;5.116636375254527
2089;2511.7123205062985;1.3886674868054214
2752;2511.7232792698164;12.83572034503213
2884;2513.6168811208076;10.394531344393183
2059;2513.8456934088367;9.486811582461574
2577;2517.6765607987372;8.17686249919068
1182;2520.3582621500227;13.892464636108938
1077;2524.2262047181375;3.1515775569842077
1216;2524.297659858173;2.5424355092042656
1482;2526.7325486268537;4.3002185141402975
2213;2528.3931694127336;16.450055364414027
161;2529.0078042528553;16.83909037306079
2029;2532.2120442222513;16.86565867447711
1423;2534.5627003571717;4.902194395980457
642;2535.203812509348;19.97550327024412
2145;2538.141818989632;16.014652863709877
22;2540.728452593746;19.992602007292188
2994;2541.596409693035;19.26895657952562
2086;2543.3279866690727;4.811364308634797
1866;2548.933917999175;14.600504394898733
395;2549.947915242143;5.476705736379417
686;2550.197861381942;4.492391651690894
441;2550.682726851479;9.162939144747355
1175;2555.106432498466;18.936766276633477
2479;2555.821783032505;1.0624602428961336
323;2558.0261078439216;6.641615855362601
872;2559.6800120200633;4.626903495045819
2321;2564.2071697891524;1.7043178843308362
1550;2565.201372340997;9.476703207228889
1661;2566.2140908770034;18.657551967522018
2192;2566.829104057908;7.884027477405703
1507;2566.8373252271444;12.53474995446383
1906;2566.870065439564;19.76618573900008
2696;2567.8259427518337;4.990797479197997
1668;2569.2946382020887;19.91087538524831
400;2569.518067002368;6.627575761822548
582;2570.0700329939273;7.646954985016971
2268;2570.2010850860383;16.808503950202294
709;2570.6176157155514;14.111769035012921
884;2571.888237208017;18.198265240737204
2760;2572.082899500641;19.554644879101843
201;2572.9472815029653;18.558508492993862
251;2573.417193528022;8.976612878816194
1764;2573.7999506949923;9.293959593961505
2578;2574.007708971019;16.365163968893967
422;2574.1466490295156;15.058244371962441
1212;2574.178163481479;14.35455370732413
2346;2574.932149159669;11.748052504496766
1274;2574.9505807147893;17.168883833090938
2240;2575.614059816432;12.785246264185997
2871;2576.9687802531953;6.200973577147739
2497;2577.7786415334185;9.191828599889043
2447;2580.1477093365224;4.3838944672068525
1958;2582.3615169153722;18.991791431230215
2262;2582.3925706149926;16.946973120822456
1017;2585.2075200743975;10.82248403911952
2457;2588.500620182728;3.0238467662460526
2793;2588.599228866538;14.935173603073043
2813;2592.0862826736698;9.764705342439942
719;2593.105564077068;4.705420882425528
47;2593.868373332876;13.079922509702657
302;2595.0375561455285;4.390190445469262
1980;2595.471311360266;12.690131240409396
1315;2597.5646500513944;6.4194467912378625
2289;2598.3095829457843;14.883373852556188
1873;2599.2953243119982;10.05333442405346
860;2599.652054463692;16.1920738902843
1894;2600.7375220429262;13.962787392962593
2873;2602.079699172317;14.736857775246772
2927;2604.0629418588087;7.510538005224146
2898;2610.5866883042354;10.661248328302563
581;2612.519483289242;12.692024150729623
1593;2614.269043921411;2.3853847726926243
625;2615.591600532624;15.134345703550581
401;2616.2924281732817;14.806817077786373
623;2621.5415794812534;13.388419508206665
996;2622.1733861261987;4.736745038446836
2499;2623.1715074452454;7.197012641710772
2840;2630.2080363716022;4.034877044184481
1970;2630.549831698998;9.103495293460279
879;2630.9555796810378;8.268708525741793
95;2632.4458601487704;6.944988389520503
554;2632.6603652326507;14.494012867345445
197;2632.6877380010465;18.893936307964452
669;2634.01521606191;6.26480257984817
2805;2636.389707076708;19.68390771483494
2136;2639.5773173636944;6.82550249419113
609;2641.104691328869;19.014973907285984
2546;2641.3094058378774;19.305477785432686
2106;2641.699542935606;15.470557966818038
1740;2643.7358612068224;7.961937571711422
2708;2645.3453815607268;8.852867515088601
2350;2646.962640845236;14.52070681023366
565;2647.5554331519998;3.6520558838412405
1602;2647.993185099509;16.930297013035585
1013;2648.69185764363;8.152450750645315
1585;2652.9307697596123;3.9071124000673807
670;2655.315385428139;16.48744760035595
2007;2659.4243330367176;14.858992905772919
8;2659.471244018539;14.900830410572416
2316;2661.3015722298005;14.544555905643932
20;2662.7255563523872;9.949598325159299
2253;2665.969200557062;3.2118565480264327
903;2666.6189162047;16.607318138156785
1364;2667.039792645604;7.087843914959619
175;2667.906796725771;13.329787097671685
393;2669.1596697142513;15.451839029036744
2159;2670.267777452449;13.861626616469414
797;2673.829999578309;15.94352669084764
993;2678.713622566583;3.8706684629013246
1070;2679.9735620094043;17.121458371194013
621;2687.4926580669708;17.043640849808988
1934;2688.7829497528805;6.539151111822547
73;2689.252027659128;10.709465702342813
2742;2689.6503730516197;9.03000606204912
2633;2690.0630863160814;9.650985156278988
307;2690.6026073288567;9.503156988970858
2105;2691.5185299668037;11.951993549634432
313;2692.8434244277887;14.63503791458058
1040;2694.5378279900565;12.184899193544666
684;2699.037088515008;13.189732737801101
983;2699.5864328231714;12.698298788698992
1012;2699.7288967101595;14.637539504252643
2143;2699.789493463534;9.899324690200226
1258;2701.0042317196544;13.067898091327056
317;2701.2396443852977;10.044907094384415
2936;2703.633852598583;10.375546435546676
431;2706.7993370047466;11.393408372575164
1532;2706.890998271925;19.534595580599724
1860;2708.2331904973416;18.99987539348547
34;2708.6804065713422;1.3539017417884724
814;2709.856140992919;14.269734298930482
141;2711.6301442496406;14.55811057388951
2506;2712.7189840404367;9.977930637357284
2180;2713.333745339739;5.880545207238474
1311;2718.547063062423;7.958055797320513
1355;2720.038556610812;8.74507157230433
1962;2722.4299046148344;9.549685077505725
2054;2725.7975144618604;8.957937009976042
928;2729.1820873855104;4.174318033156027
2858;2730.398327739489;3.6070944966743257
65;2731.3302403069833;11.91581815491758
844;2737.839208619431;9.191473532601098
1656;2737.8625407966533;3.078881975748629
1476;2740.031169471002;11.29420665149853
1923;2741.112735262029;17.52785654458764
868;2743.7130255720176;1.7767945323501464
1589;2755.556946819259;16.95702678653261
887;2756.556229374162;15.178069893774945
2822;2762.9169267690286;3.6829508207819126
656;2762.92592170837;16.09232354178365
1462;2763.473504777728;11.687554294715225
853;2765.311761357935;19.374560066489778
845;2767.6833526044966;1.6024732728494802
1900;2767.7283594858427;19.09314252486635
2764;2768.060858216463;4.628178811663166
2381;2769.165485342777;16.13749879377569
1681;2770.0106612274176;14.574936917357114
2985;2770.356245478534;14.70718835298536
1572;2770.503251981792;1.0043725053586385
58;2772.0766422856564;3.066392839046233
2965;2772.3514659172047;15.65070071955289
2507;2773.4113406401766;6.737512623358878
2272;2774.0726480270105;17.611523039300987
211;2774.3854906789716;11.851930293311982
2589;2774.5685706455583;3.486303114093606
1541;2775.219232833986;4.612858955474101
1789;2776.05354702044;6.348538822080959
967;2776.769580963743;3.2228428476345408
2017;2779.9932068378025;12.523649027376075
2666;2780.389450712035;18.590827439839824
805;2780.40809872581;9.264537966881063
1372;2780.641823787341;13.371389516646266
2411;2780.7911024925384;13.813096967681615
1781;2781.4239489457846;17.376708993605245
2692;2781.7009674623787;6.65064013439598
2380;2785.5920088205976;3.1073300212513724
2478;2786.282064997059;1.5455801373919171
2351;2786.3272906934344;9.682198702689558
105;2787.2245137109167;8.867637883097153
1750;2787.2727310028695;9.052850023029212
1719;2787.328288741779;18.639522966933885
74;2790.5211254707724;18.482224346485197
657;2791.0125727427426;17.491274518722577
1696;2791.377546991717;4.812445762054379
1408;2795.1973605824205;4.309255507946814
350;2796.745314711856;10.32397332261085
989;2797.7330393715847;10.807531074448912
599;2797.8227203357546;1.79776650564887
916;2798.4733407723093;17.17632501680541
32;2798.5458291229543;9.612428400238398
1993;2798.584281707842;8.206487521463748
1844;2798.953531085995;15.978000749197646
2879;2802.8127032131897;13.614993149424645
1227;2804.4281105706887;16.227220385665497
2980;2806.694617133617;10.566524136613442
2680;2807.6141803661053;10.512078831013085
1022;2807.712730398867;15.073285799679594
931;2808.8689786423756;13.467126754026541
1561;2812.4476532432727;3.401586133876852
2416;2813.8817640233397;1.9416371142288575
2756;2814.6993600638657;12.505052010251328
2496;2816.455965646364;1.1901849302516634
1780;2817.3573756687642;10.128181427488107
268;2817.9667563923663;5.474611535412889
1613;2818.916156123442;8.623979622613216
162;2819.5874926745932;15.668551944124758
179;2820.350572227565;16.35811266237178
1043;2822.870311521285;10.045185417757715
2359;2824.082958878976;16.716503273014602
1871;2825.2005839592316;5.834586582387644
1601;2827.1738649550034;1.8225612718065405
1700;2828.7705244687545;3.0243126366419513
1299;2830.3632937471684;8.781940262795391
893;2833.172217325043;4.9359053405852364
568;2834.3180415412453;19.738054166187844
345;2835.2546732953297;15.987767512000122
1540;2835.4201288972895;11.930678043190591
1417;2838.0592367874747;16.88426191164257
2061;2842.769231682356;4.334097062242407
218;2844.907462969319;11.480172577205925
1859;2846.7715201586634;4.43117638507003
2526;2847.0502440401556;3.303436153001597
929;2847.6218453863835;7.005428169715744
827;2850.778578299111;6.220167565539593
2977;2851.432371599817;16.612938685575045
663;2854.8093349705846;19.707392795946706
870;2855.3441548254686;15.62355122114469
2670;2855.7481572935317;2.5627563130103748
2553;2856.2285840542622;10.081600399661344
557;2856.8324434811566;19.225450444647894
1752;2858.5401037515285;14.095437621278336
2286;2860.8988987239695;11.872716327388103
2933;2860.9980656207713;17.328101358540007
2025;2861.268201575764;7.052153142794625
892;2862.055832196867;15.247659374688048
1653;2866.416943306228;12.778138387626502
2299;2868.2778045169016;16.595180747198768
1032;2868.974912963824;11.060507104438873
108;2871.742546501727;11.607761751338758
89;2872.2687304276833;3.5150701205129016
2755;2873.9864077202947;8.967202939225059
2729;2874.97363267711;18.674797558012155
2455;2875.0615504198295;8.769177001113981
1685;2875.306001614683;10.050831826997605
2541;2876.729682814731;4.568178171838536
2006;2876.8909440479747;4.1025173383158835
1450;2877.683411124683;3.6254794100838
1721;2878.683048826736;15.647716999655469
2821;2879.80184571977;16.248995470912902
1262;2882.934516531087;10.747547080584907
2568;2885.508068293855;15.61222670385854
942;2886.799237183732;8.520226324385908
784;2888.622263524097;11.733533142119166
1204;2889.5880952819502;19.211376800106667
2386;2889.9330766982944;17.96070334523798
440;2890.8503509485504;13.261475012371992
655;2890.94795215054;10.035138442573594
140;2892.980588229156;13.6297481909305
2186;2894.0718011251734;12.15824947451519
2263;2894.5338652022538;11.534644572872372
2911;2894.638360807555;1.1737086991970078
1357;2895.096023613722;3.673547563188262
1329;2897.680125329226;7.7383926673286965
871;2898.1192765749806;17.829061902118777
2978;2899.529894287103;4.696870540127593
1379;2899.5862798752596;18.575862681773415
2866;2899.666687787328;6.456096628422808
826;2899.6946850682484;9.734555274320334
233;2901.596484838313;13.864078276279129
2123;2905.1604423394056;19.53651039859793
306;2905.7633557950567;4.881703366078116
2334;2906.498934795612;2.392648130428478
2026;2908.2659297058644;5.643067191115228
1047;2909.227975331234;3.8861445850707024
36;2909.3900799703574;4.471826762977466
2461;2909.8629683037557;10.447031816444042
1082;2910.1021334461375;6.323424144022212
85;2915.773213453674;19.7000902112275
2107;2916.1588391218115;12.980440292668872
2893;2917.3351758141434;18.94765168580766
1881;2918.7348513782495;11.159383592379147
1632;2918.7747630527697;12.588987882168823
