JOB;Deadline;PT
595;1926.4235832176214;16.397185611535495
2416;1926.7829736978058;17.512258397439297
2369;1932.1913180001814;7.7677879782833426
1069;1935.2414970030732;8.711205422297617
2467;1935.481877315872;10.46669873486437
1730;1939.52357938462;11.4898081111463
183;1939.5539927602547;16.755822851450368
1409;1940.0878371210604;13.315538273410045
2186;1941.0288019715006;13.847091377272394
596;1942.0353564482598;3.808285093303988
1191;1942.0430044738512;1.3803178523561161
501;1942.8163261278783;11.752907095895257
1366;1943.27800716784;3.1525707828705256
1335;1944.2901836141298;16.718110187184156
2485;1945.6919344444116;3.667646597972978
364;1946.1747053200547;14.141620845402844
629;1948.237002446928;6.984316705263293
576;1948.9540036912317;13.385849117380175
2969;1949.575020069667;12.33157873126957
2798;1950.0950971856412;3.8429572705282546
777;1951.6334148007365;2.582192339020324
1616;1951.9136331240184;15.0592208429924
2504;1956.3254728821437;8.68015697744395
2335;1957.5155077960032;18.03260494786635
1710;1957.6721700988533;6.484567113833681
199;1962.2881777284758;2.6532488088084376
427;1962.4833726233987;12.27810377043737
1654;1962.5786618970335;13.689449420346376
2046;1964.5203323896724;6.678144347767839
584;1964.766618446836;16.46329870435864
219;1966.124221556643;6.857888891825157
2964;1966.6626210054087;9.648468409115194
545;1966.9689027063325;12.785562505227523
774;1968.9221860913133;9.43379105097095
2668;1971.992881644941;15.54126299776357
1835;1972.2995817619358;1.9241111757472806
636;1973.9731464387953;16.341193652260188
817;1974.2427709304204;17.842910378998173
308;1977.368165519997;11.234493089376693
211;1977.8577242139927;1.9500516838307527
2010;1979.6357247269325;11.356087365433945
2961;1979.6705533100856;19.406270059967717
932;1979.703677703187;1.7626746373532813
1351;1980.4295026694901;9.711584361181535
449;1981.0875772420109;8.036894537754545
483;1983.653104270825;15.055332594385115
2552;1985.4957809420514;16.376909675959055
984;1986.7195607282706;6.516412091436946
213;1988.3139919540768;16.218243737859382
1721;1989.3258011780983;10.52803922309699
2519;1989.5349071141472;3.2163388278208025
1746;1991.3362238921684;7.474491206746036
1792;1991.8002701231505;14.908376208155817
2982;1992.3476562115932;12.34210235128496
2585;1995.7541219844284;16.573314672579038
2063;1999.0249289971496;1.0732625312779884
2325;2000.4916394828188;12.15190281758369
1940;2005.274824360907;11.727826610024872
99;2009.7832290392332;18.1070171752032
1716;2011.5562800607236;8.609200107702867
953;2012.845017493791;14.439262755329015
1234;2015.3944396761785;6.230680825079448
593;2015.7449238009053;4.76365421951347
2218;2016.0627770663314;16.299060868951877
2128;2016.8051222542097;15.07443571744328
2562;2020.4207881005025;11.362271443875846
1429;2020.6775712996139;14.44822603936309
854;2020.8115417898096;11.210739348851659
2453;2021.1284834270677;15.74272334606624
2714;2023.2167680263317;12.547320027161142
2421;2023.4126031039143;3.739782574222272
2864;2024.622091271229;3.9041336385338763
919;2025.5403198492804;12.373914554703111
1061;2027.3312553163894;15.617999094722924
2865;2028.563560937264;3.7776099624970874
2277;2031.0071474681583;18.092364103821506
1490;2031.7779454035249;5.674301190917346
693;2033.308935812783;18.91014221807433
2008;2033.9795859370565;12.072093299641756
377;2034.0321498071248;18.43014030420389
2064;2034.0994358554972;6.847463787758516
1215;2034.6111276298473;17.160398959144086
625;2037.0984438908604;1.5026775610050098
2960;2040.139458324883;2.2129020804934543
2408;2041.0359167512618;16.388571750795457
872;2041.1633507582767;14.111384038267614
1930;2044.2616392459593;15.632813141367688
2593;2045.8859169822172;8.421835719749266
2291;2047.8063023758061;2.214231930311588
1943;2049.2120103006077;2.822139748950118
2588;2050.6195888795255;5.777116670653601
1657;2052.2193148369734;15.981165170315794
2469;2054.124509858687;15.996372403094393
2219;2056.3519853031007;1.2287958678972815
412;2056.902699560503;17.37051204528319
2746;2058.0947684978214;13.663570384901977
19;2060.162859186459;18.457540910972806
1618;2062.1113745481935;10.690154831304696
289;2068.9082928970884;13.634905793474402
1994;2069.5804047643023;19.575953797213547
156;2069.955582661713;15.653090919069301
2176;2069.992149884684;5.543600800756523
943;2071.9557484788093;14.42039850458763
2766;2072.4130763956928;10.725233403753256
960;2073.219702786808;9.93443214171401
155;2074.2760050971483;11.70273638458129
1767;2076.300467624964;3.7349185697011116
2029;2076.9207362390357;7.811298829288876
1993;2078.829876750201;18.65152439993502
220;2079.837407697513;5.00125695185546
732;2080.138229684726;9.405199177979009
869;2080.49936888634;8.7706675515773
143;2080.724968724199;3.4336809094523693
808;2083.13299098962;8.025034169730565
2507;2083.3073345542634;1.3637623978407254
1923;2084.407692133406;4.558495338650836
2399;2085.6681771891913;1.5291815340443806
1062;2088.0910474723823;5.462018768202487
1602;2089.187020762739;8.365784799610806
894;2093.769345427841;4.100937347522234
242;2095.1335381202834;9.210709304818316
1287;2095.2039909356545;18.429711604056703
2353;2095.751045845208;13.82695561938619
2327;2097.4090243372207;11.874529351367993
1400;2097.52616516306;15.642944050628058
1898;2097.530690745706;11.572330296376704
2302;2097.6991705614637;4.9755519658297045
151;2097.7891499099555;4.093661846267599
1406;2098.406789778425;4.408929753864532
2445;2098.963067822504;19.217913593755235
2983;2100.220247290341;7.80868772284771
2568;2100.41302675707;17.71643689525757
607;2100.696283008228;3.7289644657821936
794;2102.4552894109192;5.015907807352152
2061;2103.8186381306687;6.468508653654867
2627;2105.1948767346;1.06484479306416
622;2108.6317604506853;9.658514974422278
1517;2110.0799846165937;14.076864207210459
2166;2110.6109657249326;1.8503977958937283
2388;2112.4231491258893;16.294130870455973
1088;2112.6640401504424;2.544239315019059
1011;2113.601492826439;8.720749397470254
1341;2116.1962556962867;9.501229045073108
796;2117.1827635015893;18.81167286407853
190;2119.1156219213317;1.2990399390119824
1558;2120.2022555382177;15.327931176573513
1799;2120.4365511677192;12.87144217480454
2946;2121.0321359025643;8.707433860207567
485;2121.116766332432;16.674766772958094
2654;2121.6278800129458;16.517235862867075
98;2122.4472876150658;4.920916249108035
567;2122.5241991183257;1.3509740821717737
53;2123.1770179983346;14.201559466179814
1775;2124.0766976052837;13.096332845864632
1534;2125.315729579605;8.917817196355992
2382;2125.3796855044284;13.352542870331256
2868;2125.443877152379;16.73977236786945
2150;2127.2116289536593;4.054325210456804
1337;2127.884296391662;3.3361478297573353
2951;2128.377403752207;15.10036815438605
193;2131.4268438699546;11.713555040819188
2788;2132.6677255001073;17.024234221513037
2996;2133.4995719014014;6.465516981512849
1185;2134.731335861082;8.590160770213075
1598;2134.907677860825;2.86466771681288
133;2137.510440735081;2.838919273715046
2297;2138.6143828222775;5.031844848647704
2690;2139.2679157488574;2.6617723084364564
2009;2140.067477959328;15.460329543564137
2732;2141.1933812468155;5.4565458418912645
1599;2141.195748651666;6.127583879574114
2689;2141.2148108901547;16.763891481083093
961;2142.6471331651064;10.543562712947496
653;2143.0283454893993;8.158220647586148
546;2143.4539623951955;18.650100223222676
2035;2144.6328968286916;3.7923292318451356
2358;2144.961739706627;7.558458627333201
1461;2145.6614813927813;2.224698461870684
561;2149.131640649711;18.28915861557017
2939;2149.570538456136;5.150343405217016
150;2150.275053555251;16.99191298217274
700;2151.5585704023665;14.769003713191704
2253;2154.2009866764156;9.473191953955665
1981;2154.5082243060087;8.134255240639263
272;2156.968482435697;5.45941281564698
1044;2158.1939964200224;17.104129683509232
3;2158.8935152750037;7.667601044737483
2390;2159.45050041384;4.376232902033491
1854;2160.814752513969;9.300361304503687
864;2162.399512318139;6.411285543818518
681;2162.613790847194;12.581670547631226
1450;2162.6492962525285;7.108871780208622
7;2165.2706644515038;19.362791186701205
1090;2166.6533003601307;13.967578398601733
1164;2167.056002694024;14.561075181336115
1096;2168.072248887915;9.911484662990476
226;2173.7150783615066;10.207162722611391
769;2175.179437702683;12.810012086804301
1212;2176.565207443505;10.462855104269748
2823;2178.118158325901;12.050634140382774
687;2178.6794408200603;10.612721124014962
73;2181.6596474050743;1.7673597697338754
180;2183.0846016178084;4.762071333013022
2705;2185.4914645387835;14.6049286932929
453;2185.654146917655;12.992187976445804
205;2185.756996086866;8.770060841594209
1861;2187.1710423110308;15.947499404151408
1850;2189.427481795766;7.233716678024953
1997;2191.6124469232636;11.285939962706273
1892;2191.644747727078;8.537267725109375
1927;2192.24254078919;5.9244470484818095
565;2192.3646778419456;5.230601052539436
2026;2194.508386298383;17.802140153210814
1565;2196.2746693958898;6.268966634971825
1165;2196.8187203204225;19.0848611116106
1739;2203.8276740396336;14.723696339791742
1624;2204.316681242281;6.330520763129827
1208;2204.8219116154387;2.11775448916281
1631;2205.9764208091956;2.9347966231957408
2923;2207.811762121672;6.555658389697531
146;2209.9541193924565;17.512123049273903
397;2210.5650665912785;6.490158401459104
1228;2213.747312874948;16.78328641913496
929;2215.2760551343154;1.9837479323967737
1523;2215.8448777043213;17.667974776673738
620;2216.223659258715;4.387590907113131
664;2219.6404344206244;17.845612916288726
2173;2220.2091653805105;4.75324044561052
241;2222.183225447532;5.6335636235309385
466;2222.686043161958;9.058006585340944
2741;2223.098003696348;1.518267014998206
2494;2225.227786135632;9.710508738133903
895;2227.476508294196;8.71490637516212
2424;2229.816919487985;3.4404679494313215
2634;2230.9685152623706;17.872171838898666
175;2231.545758612404;14.614036445086395
666;2232.1081866383706;19.433851315533957
1833;2233.6579632529565;11.372742365191739
981;2234.754225773879;1.6795625605841011
462;2236.6697681708133;9.019632047092452
276;2238.1689065010846;9.322321363488967
2564;2239.021257939247;12.372351665039838
748;2239.6583917965054;5.344602968145766
2066;2240.4050471399055;6.4337302630838735
2769;2241.459515851859;11.020759595230434
1632;2241.5564098373306;16.284720653928957
2972;2243.124209692743;12.119363330244335
779;2243.736718187293;15.670630367959989
1449;2243.835873624856;12.705344113060358
461;2244.436166386284;1.0496860331772901
125;2246.380318848023;8.66114285562216
402;2246.9820955530913;4.750507923359605
1277;2247.6845817679277;1.4626276570994536
2346;2248.969165291809;19.921384045224485
2203;2250.2254589319227;11.121912549705536
935;2252.2661195122514;3.2954877129351967
2073;2253.0020850693377;15.61014285667732
2244;2253.4661059735668;9.525814187327587
1100;2254.401019680859;5.658783187278131
1687;2257.220282493452;11.050760981383647
959;2257.4138230008557;5.256442205280967
802;2258.294737728035;8.30304675917221
2237;2258.5654795591877;7.268518827136645
369;2259.762586348822;12.058132542309753
2191;2260.1067783690687;9.865403303282516
1247;2260.212272202955;1.4332613474236426
1974;2260.842938757803;15.066111310706777
406;2260.8805382362366;9.248363062614725
1862;2262.162354828544;10.064391452051293
2292;2263.80009885635;13.923685734599422
1318;2264.239190931048;14.86818291159275
31;2268.2089383609195;1.4506418818769955
2888;2268.2253279290517;14.603145486166596
863;2272.4563176826355;14.397327847122291
1816;2272.4942203805176;7.016932240132464
1670;2278.226463381524;3.1536937599777635
1134;2278.75341172621;4.036301881334669
1646;2279.00445298083;13.525722934345877
861;2280.6399229600565;10.711638255973734
832;2284.5867193394993;17.07345390287903
2867;2285.0850104400447;9.38210709955259
1732;2286.474132416094;5.093490184547245
1990;2288.336963649941;7.021346421103036
1952;2289.2515022940165;9.470284557326101
2355;2289.865550638306;15.79232313792657
1747;2290.0685865930473;5.094399934112747
2365;2292.017973900523;8.736441337206262
1057;2292.7796381092317;15.672460876342202
2056;2294.676948591061;17.891139909655532
2538;2296.302859854836;14.314535552590655
253;2296.915052355922;7.237825661799212
1521;2297.503796228449;10.389227949693783
2824;2303.170215112156;11.622855144127005
1749;2307.1955557883484;6.270467385709735
2541;2310.2536249819223;3.766877864986987
2560;2310.890801973504;11.478775317452653
120;2311.5795041359474;9.650937778717774
2235;2312.6293009663477;19.440798678853696
1323;2314.5099804526176;15.619577617179745
671;2316.6417237468527;6.193142929762076
815;2316.6476576718983;1.8882535366241004
1895;2316.733867484294;10.821121075319263
1754;2318.0706528416063;15.012722714625923
2584;2318.349622061562;3.027034493365559
268;2320.559234977887;6.049898513933251
656;2320.9523603482494;12.414208713219073
680;2321.484985367326;10.392915731756208
2159;2322.3700945828778;9.635652924172703
1658;2322.934037915903;19.745625932973226
1691;2323.3799566372495;4.503891844161711
398;2323.54290339326;19.68689641465714
47;2324.1915962405137;1.9887800902816137
2875;2325.744809717759;2.3531919336395806
192;2326.9136871341407;11.189368244917404
2533;2331.8104653305927;13.875226473997765
2447;2333.8314926458615;19.789918136005173
2856;2334.0689705699983;6.060233175182256
145;2336.675408585874;5.781501002307805
847;2338.0446771744964;17.375021662667784
2624;2338.1335399188133;15.4638168433212
2874;2339.661523580295;8.59164940803109
1743;2339.8565118439788;18.12114155900142
2857;2340.0648053815758;2.9852316107339556
2267;2341.6876664137576;4.711548818128494
2263;2342.3811043615515;8.424029876550676
1526;2342.650617104106;13.36121851748199
695;2344.6181852841705;7.699543015052059
941;2345.7106168713085;8.250433317603035
2317;2349.093460115139;19.205739305337804
2022;2350.327237950739;9.652840659711334
663;2351.5968941453634;1.338858102753501
1219;2353.5982597637667;16.018654993490365
1625;2357.261038332927;1.6446380135816674
980;2358.8061282466238;9.287976829118897
294;2358.912236749916;5.701648635321015
266;2359.9616645373344;12.52566741232954
1744;2360.727575779784;15.613119250607108
974;2362.7639185073117;12.82424570033024
2880;2363.028000466619;16.95148075115759
2563;2366.853143745174;6.00991052335713
444;2369.0130483711882;10.232614488192207
2403;2370.738646880335;15.16200480072873
1540;2371.6499842588155;8.794660610009773
525;2374.141668477388;4.524021931152262
2892;2374.4259143378035;2.0637391115107278
448;2375.679199709793;19.571819900486183
2890;2376.5852604832976;7.130020039186314
399;2377.7106325375066;3.2469729098731914
2420;2378.180270103162;7.806512625241054
2432;2378.8847083013898;4.635496429663386
975;2379.1142851373365;17.77079669563643
2228;2380.763425122184;5.684262166286571
170;2382.7351414809027;8.526338183030973
1026;2386.937008569275;15.51094250220018
1276;2387.03325378905;13.59283720638846
1153;2387.87253681532;8.674367311119413
1919;2388.4366262138037;4.492358953867373
2043;2389.95286903709;2.812597885776526
88;2391.076593752543;10.83049530112324
165;2391.415078704904;17.472934819200315
2243;2392.5302944972864;5.468801649378272
1763;2392.57142796361;16.911903932898717
1106;2395.02028351564;3.5808998040646225
502;2395.1517604364294;11.226030247923592
581;2396.013278039577;16.869970141872408
1196;2396.1884004300105;4.560874984527189
1193;2396.32735572721;11.349846111680165
473;2397.197358017475;16.184183094418227
329;2397.6907221214274;5.485089449451823
589;2398.913279513138;19.48153552063755
1148;2399.1507056838363;4.1558504760184185
2265;2399.8316981958556;16.244928426293022
1253;2403.016738550465;1.8581198593112283
1445;2403.6466985452553;12.510036869024924
61;2405.326209515633;7.518712178782001
283;2406.3514778077915;19.122633842103166
714;2408.143088832186;4.470745786275568
2635;2409.038025887527;14.363685637217216
2808;2409.222906757495;7.211040751209731
742;2409.523221667059;16.602746047703686
2249;2410.099114231912;18.33445480696561
970;2410.156359246017;5.034273166370387
263;2411.7018646436036;1.9320821863623374
2080;2412.3960984986793;10.83064898620154
909;2413.714899042311;19.887703989731747
899;2415.462775357147;9.97337202168212
1954;2416.826984089319;17.10855791575423
2071;2419.3027161298915;4.409121558040483
188;2419.980803477666;9.778162075419843
2653;2421.841600547402;19.83738198368796
790;2423.4037508643346;13.16471943760267
1605;2424.0660467061607;13.868518536248928
1804;2424.141837604128;3.2007186585583804
66;2425.7770250935973;14.412299620394878
640;2426.6567018571664;9.140762737474681
1030;2427.831710930753;10.076870997130722
528;2427.8406332759337;9.749084859225889
2262;2428.568290350068;1.4825474431134507
332;2429.2401264246832;10.183840918739577
2119;2429.8841797151117;3.3996722672538287
673;2430.431406699054;15.097100099122915
1546;2431.6956425722465;3.4047408544376583
1878;2435.44208973459;13.586805959392544
1998;2438.3257166110884;19.705005675316688
2303;2441.0205629904513;16.294046093713895
2985;2443.272908800057;9.798774187103266
2615;2444.668775801281;6.727154058191132
1717;2445.304085724263;2.235315289294889
1901;2445.613526051078;10.219780181178855
360;2446.1931234880703;13.017835269246415
731;2446.425186386955;11.247095840999972
643;2447.4828751006853;2.6269219124538203
1364;2447.941432633628;8.903101387661312
729;2448.269237577416;17.225038423878402
414;2448.497620991114;8.067024726944666
2696;2449.0929793379346;2.535981224903311
1243;2453.4147854891557;3.9793851524372736
2100;2453.5738012313277;9.109869535118392
1891;2455.6891476781934;7.568408537357594
309;2456.4489021511904;1.980492895947977
2380;2457.4779616243854;2.2548332536171496
1586;2457.8183661372677;15.404072062387172
1549;2458.614597545351;19.07799446676432
2858;2459.2218306079762;17.63812689957625
1894;2459.954352777669;11.609187174467884
2436;2462.1302684510188;6.792889983875941
841;2463.5108233957085;17.478026455462306
2583;2463.7714463935704;5.28310868627378
2761;2463.9468263163208;10.896893275223128
2053;2464.7858554847658;18.60613609411459
2534;2467.7130982366607;17.741492018027824
1097;2468.187759953626;4.946628953980579
1357;2471.5174989078173;6.306024313039514
1580;2472.4994706046155;15.981477238552772
1622;2473.0032162193206;1.4301397235098818
2665;2473.0932677546834;15.523345956770804
504;2473.113193056752;8.180029721053671
2459;2475.541426296196;12.92280070869465
2306;2475.592955574423;13.922726960531998
2101;2476.129752869998;19.73031412812943
2846;2476.225318652284;15.280582936209697
1845;2479.9455707834504;9.5082421062985
578;2480.8703424342593;1.241778894412282
573;2481.1825316506115;3.3098333559521653
897;2481.400398188711;16.367406037538288
1269;2482.759966967165;10.164256286890879
2543;2485.003159670688;12.652591296538379
946;2487.737057208478;16.377357493160165
2387;2489.189482910355;7.101600315656503
2911;2490.829495869188;2.202337712989683
1812;2491.7208933037527;2.714985629060999
1039;2492.293362770346;6.4481277272618485
1839;2492.8924791176937;15.271058334156514
235;2493.506839877143;5.65586219693759
992;2494.420014836966;12.804823431714599
2697;2495.376198961816;4.76334612128671
1000;2498.01652171581;16.493901428501143
2426;2498.9993403832846;1.732533645499287
2700;2500.734070930595;10.114420796721532
1951;2501.2344593158145;17.20047480622731
782;2501.834414658367;16.22517695512609
1547;2502.3874346210805;19.265312267048422
1941;2504.2482990019967;14.796710254318974
2999;2504.56108886785;12.547836898840705
1882;2505.2578942842806;12.691657812575013
410;2506.985276199765;1.5748842498146165
1381;2507.324411775581;4.897272222239864
2909;2508.1594896831493;13.720432003593451
394;2508.6850801293995;19.989904154491764
1063;2508.8164634443056;10.21192342684886
2239;2515.7981353845867;12.742590435594792
1867;2517.014622785264;11.719714418602653
1685;2517.210743868559;9.225435965598964
2109;2517.666872391821;11.377456842354212
1370;2518.967125635454;9.952357720341917
1169;2520.369986493954;12.22020932073695
2837;2523.0656512482688;11.10486481103012
1317;2523.211861259296;14.580359242040991
18;2523.2867713508053;17.8953443611787
944;2524.2480264681362;3.5485615815896088
865;2525.6626582785343;13.536062388048554
1101;2525.90293494544;19.802889203557537
1467;2527.6932635635762;12.634554721502523
343;2527.9861453803487;9.878171965858733
20;2528.1945249582604;6.085384037875209
1832;2532.983804142233;8.506464664735418
550;2534.55927429026;12.487485692875168
494;2534.798965465466;19.051943029092342
465;2534.8453526307835;15.137489849018708
655;2536.127670159872;6.925007701061664
2438;2537.132043905251;4.992117759898492
2783;2537.1764170959527;16.51287116262444
2099;2539.173222757422;19.13035357021482
1915;2539.608996369314;13.193123406966107
2566;2540.8205689744955;17.58926051285523
2148;2543.8784295670234;12.3366404615595
2775;2544.663329931106;9.149123788258482
2082;2545.437931649417;19.21603116519636
1235;2546.224206689196;19.111954579607332
914;2546.446529888342;10.108338755065414
2037;2548.192943325149;19.256193403393116
171;2550.4067037228237;2.3602704456614716
2528;2554.7453154924524;11.222274685973519
1440;2555.350822923662;16.70525055487981
856;2559.2236146376836;6.24602877634746
1137;2563.4988991030573;17.986556984171962
949;2563.5969225378194;2.69961169229898
1116;2565.6320511661847;7.852229612975524
907;2566.7253451186684;3.225479321838172
403;2566.7985097912347;13.333238374919112
2284;2567.401926358196;10.234588203803249
1377;2568.2687002367484;19.427557270601636
157;2569.0568723736633;14.618111907770203
507;2569.904531636438;10.081398622609385
1064;2570.8388040216737;8.024751829288146
2745;2572.454745161562;18.808797236003123
2440;2573.7418211546096;15.348824377727452
2295;2574.012925470775;16.73941185638295
2250;2574.625844796866;13.777076388604254
1220;2575.192484357994;14.986150267296573
1870;2577.8577038400927;13.901260897377608
1460;2578.098536637613;2.934835951876671
2520;2580.1325790783512;16.698430283056446
482;2581.2722697549257;2.151729409865066
1707;2582.720026833681;10.315355009579804
1741;2583.457126149036;7.746121930611697
2449;2588.748209248808;5.912927892645304
1761;2590.171481350449;11.615120258683856
659;2591.1132611017542;4.468749073774376
2005;2591.721596984297;17.999889018274878
2905;2592.3308845656343;7.627619453435287
610;2595.8979164498805;2.607652852081751
1481;2596.9364012790015;1.2807506424377664
2162;2601.6396053676403;18.409889354893163
599;2602.137942410427;3.8070534140706727
79;2602.2009541695843;11.266844188351442
231;2602.2253285531383;11.756421999991739
127;2603.604812854099;10.651725795909668
1740;2607.9837465039623;4.599003577379756
2375;2608.7905969935696;5.038283513264248
1713;2610.37388126959;11.024533834912287
488;2611.945906976494;10.305511556107229
474;2611.9524179870004;5.401420614283191
264;2614.2475385847692;14.779894198663097
1320;2615.1680477369277;19.725900264613962
347;2616.102406978426;3.434677352515246
1852;2618.1761007775167;2.080777687750644
197;2621.19127496041;9.651358075618214
2508;2622.425098379811;9.898761905298215
445;2623.2748642603824;4.898689705245571
158;2627.564674132284;15.802168266832183
2323;2628.797644990714;18.001371259356517
1837;2628.848628904926;19.449689874996736
1143;2629.335949241056;18.62441747538792
2340;2630.2425036500867;7.885142739533655
76;2630.7229652072538;7.303146965828532
2785;2631.385965772072;16.670847032258703
1806;2631.795399090996;16.131444171888656
2611;2632.580990668028;16.92318079115332
26;2633.424568476014;18.07569003899254
1310;2638.1287096136807;18.17875991572078
1629;2641.249786443908;6.825685606953735
2103;2641.590219792601;10.168760558713416
464;2642.094849299879;5.947494736770318
2326;2642.1370242249436;7.539664239123465
2561;2643.3915777984294;5.488118468139057
179;2644.160027753055;16.087353545892245
505;2646.670401909338;18.809663637143696
2794;2647.680823460863;3.226542123342478
2703;2648.1472780913805;11.746099088672832
947;2648.8436723666505;18.06251769190919
2522;2649.81637443674;12.749025478987992
1173;2650.583741079158;19.754400756638265
1225;2654.6989833926305;10.136061916587
1297;2656.305424655623;17.12481462716576
1171;2657.4850524644035;6.036308260060003
189;2657.799347458978;18.731634277492258
1113;2657.8851097391944;7.612386841098672
737;2661.0616681367665;17.736647401287506
1144;2665.3013777802007;11.55429929522024
2330;2666.129130856951;5.871180291053471
2699;2666.148532247519;6.172507097455303
2193;2668.3865141904434;2.7352725402356475
2979;2668.9553792385213;10.571055375261718
2904;2669.284932250257;12.152492231607976
128;2670.8509424279932;17.800798573840492
2651;2672.4320902799436;17.086357967988874
152;2672.54317137247;15.013438034999428
201;2673.806558603348;11.378668789201734
587;2675.2916258702844;2.6652394871634293
1933;2675.5676535187285;8.602318584544804
667;2682.6103734915023;12.388355610884073
1665;2682.628070131966;9.513534477446427
1;2683.8899225243163;2.3243513672098772
149;2684.922446709987;17.62580702781489
1375;2687.1396202413707;6.841908027053311
1543;2687.14409399964;3.432845282103857
2751;2687.85788345498;4.203989531157468
734;2687.857976857623;14.470341384937369
803;2688.338831949763;11.392593484924054
2559;2688.6068407411503;10.88286005328426
1890;2691.0322347610363;10.501836847860776
2079;2691.3842152382654;2.5975460139124067
948;2691.4612491101534;17.747066184069297
2661;2694.8436544024858;13.451032253642296
1529;2695.464831385462;11.071703818628517
1486;2696.824943589795;8.607439785039613
1392;2697.721986993463;12.199300819966275
2610;2698.1942722136973;13.815968080106408
621;2700.2805880564542;6.884667381883489
1333;2700.9345032804913;2.542571995503745
835;2702.8347532419302;9.127016622758353
2901;2703.6376140960892;12.259373740041275
2381;2704.4844437504735;4.4961717775271355
2288;2706.605835774278;13.60628363847052
1855;2707.8891353600843;1.0430178815524478
1656;2708.8057272179717;16.66445034113204
1419;2709.1964751507685;4.153810991038067
1706;2709.483049320535;14.24669286062081
1254;2711.6513956317126;4.044231921610321
921;2711.8982288603343;5.58281783832968
889;2712.518886886114;19.045428199024954
2500;2715.371304583264;10.37554441704806
1431;2715.8030419544907;2.105343297074552
1950;2717.4135232880853;4.203278751702665
998;2721.95148769654;5.217692420107185
1758;2725.2909338323752;12.87914381627408
1593;2726.9206179993685;1.6382008339731424
1748;2728.0705298733706;9.640553052796612
1508;2728.280328151642;7.403932642754228
237;2729.2084558483098;7.735833844071684
1454;2729.531319477479;8.525498805112893
2367;2730.25437930577;18.472568406644054
2259;2731.21515047352;18.55044388819227
598;2731.4073800121223;18.08248692736447
1189;2731.6762016426514;4.01472827807409
2919;2731.9476143827833;13.733949868918746
384;2732.1216126996123;15.95509273970587
1413;2736.126405512452;17.903891736818956
495;2737.093249466099;10.164552006392766
1114;2737.618329371799;18.543051388494483
2895;2738.521814459968;9.473733618406088
1515;2742.239769390432;15.602751574261804
2124;2743.3963612792536;12.319377458887347
2956;2744.850842893139;9.574546511917221
900;2746.098425896527;2.787636207116508
1659;2746.668655795493;18.68181472930603
1182;2750.151796557348;15.597297286806636
1750;2753.3248869745566;13.710108755120602
976;2753.4652253682034;1.108076678263404
102;2754.017816777826;13.18446189325538
2726;2756.1629433033086;1.2087074900579213
2175;2757.898598517758;16.13755624597865
1127;2758.2356267973346;3.246759921804923
1514;2758.408899623635;9.342199718259948
2592;2759.9508415894675;8.00179197718551
119;2763.020205301682;8.116766542991611
1176;2764.724509396752;6.517986600153842
2374;2766.3007948856857;10.427542877318409
552;2766.9194900492676;4.23690783609206
1535;2768.4990893904155;2.1710717169812934
1008;2769.0047950000408;4.711411731156044
2920;2769.0657066200342;5.548842745675269
334;2769.459115099406;3.528282800296795
911;2770.2202357482915;13.843978175197908
174;2770.250664451668;2.4774947334045923
2361;2771.127654171705;14.912350429361863
977;2771.254522465399;7.363223932307052
716;2771.9747875755606;19.278680505981164
1473;2772.0365991525578;19.899753269215466
86;2773.069169057399;16.929939699272786
964;2775.3529376837378;4.635230080967169
429;2775.978789326473;3.327698315599423
793;2779.8143688605337;15.082527251555451
1059;2780.5293640119994;5.074744297808335
2498;2782.2008908734992;8.529309561052916
1531;2783.4468807793123;7.537755290323342
2854;2787.0567004135846;15.455961240077865
1213;2788.209884089913;17.51350640110298
176;2793.194992009978;1.7699304128935616
1615;2795.5073629311414;9.258820054786085
1869;2797.7102437606814;1.7607009613913167
1948;2798.0307186883488;19.860116333625214
743;2798.964825766915;14.49984597165237
1865;2799.6981599906053;2.7651121663549802
2839;2800.4058999889508;16.699344632296082
823;2802.4805809898376;1.2246309043570363
313;2803.6239713276336;6.385250254106962
212;2804.7222762247757;6.232973080332735
628;2804.9759285088094;14.558061106321128
2311;2805.349778128621;13.630968686794326
1735;2806.324102564225;12.683728190732904
1667;2807.253652708497;10.328116563258353
230;2808.4341255811264;16.486327845114253
2587;2810.6373878997997;19.54410318440532
1002;2815.885138922107;1.907038664622223
2937;2817.883088426646;6.800375055625983
2433;2818.599774094085;9.397973248321055
2477;2819.289899268843;15.324412844143543
1207;2819.9118201527144;6.661437868722144
1904;2820.2122031157724;2.5889528352382083
1708;2822.3732544893664;2.770351376536015
1784;2824.1644985440425;5.288261787706077
969;2824.8325459449215;19.847884904706603
1610;2825.486228945811;5.829644848784971
940;2827.440469411578;16.225042309642657
2352;2827.7122017880333;19.211617621701027
1907;2829.38115854009;18.488770620830476
1978;2829.8171649318533;7.468579493092372
2044;2831.951143213959;15.115947335185174
141;2833.9697200256765;16.181860884293854
2113;2835.7135630153552;15.96498933609349
2853;2836.009891965021;18.405012565791925
2049;2836.610757404996;8.649244330409834
1313;2837.9682036152085;18.18304372188751
2974;2841.9128213847343;11.158166165993052
2356;2841.9764109921975;17.018318198811215
1027;2844.8670991529543;6.948345216768921
1453;2846.575303637851;13.06452611260374
2112;2847.150578770956;10.975662730386587
353;2848.7109937637374;3.175994907752213
2341;2849.7925658197782;14.620087085659184
196;2849.986903911826;18.97756036066009
