JOB;Deadline;PT
1566;1885.019698914055;15.840435223037037
1558;1885.5149520676655;12.902263796628317
2615;1886.9405972917268;19.01332050434921
2411;1886.9685161982397;1.71275857921629
2641;1888.4941319736192;11.05910191476504
2828;1891.5335129347916;5.792936785075884
861;1891.7335343293835;18.493810371641075
1591;1893.148994512027;3.5411875948565
1242;1893.942163894807;3.3450483528616184
71;1894.658415489272;3.9494339387643125
907;1894.6593035520166;2.9720546603833196
2920;1898.327773484718;10.785939823563998
2108;1901.6192478003404;18.425868408773834
193;1902.2282049880819;5.427715666114899
400;1903.8096146867786;18.324757808211107
1967;1904.318563756338;9.232436251588839
2142;1905.8713292997172;5.9181039665489035
2979;1906.6579837669847;18.637101967940847
878;1907.2661940938224;3.795290330954015
415;1907.5939790306459;2.751452110667548
2912;1908.1422415666889;9.596985073001079
925;1909.6516803956438;6.475883577543896
2713;1910.64622589024;8.704285185856914
1497;1911.3622558522316;6.46157659827496
66;1911.5093491166203;8.74556789055157
1741;1913.935425227779;19.262687831615676
2970;1916.6172187763045;12.46209554865793
1752;1917.1251334474825;4.720618592397452
1879;1917.8192146371823;18.66161018633929
803;1918.8131784958096;13.837448290772905
552;1920.601380497522;19.304951607563122
1821;1921.9712767411277;12.573870145934329
2119;1923.7452137712435;12.604092240834131
1736;1923.7999364980217;16.324105399243145
784;1925.0254449025545;12.50903631241359
247;1926.2750460128893;9.25025347959178
1689;1926.9469970902164;10.368922628363807
1243;1931.2256206975355;10.252130680162011
701;1931.2720809194839;13.793776850588484
2552;1931.553043001176;2.18419723675796
2098;1932.9800593722198;10.456769939592434
1076;1936.6440640554463;7.026121679946045
1395;1938.679654762686;7.6293619428597
2777;1940.9975891070644;8.126677014799892
2060;1941.4698836259993;4.026895831984838
1605;1941.7353375117643;12.510690215700947
2612;1943.2315330981849;5.860883092050673
1256;1943.4898932387232;13.48350623162231
13;1946.931987889142;4.679999424446779
1834;1948.7968089542574;4.883844799372007
1146;1952.0631646631168;11.79904134868304
895;1952.2012770911433;15.939492739590937
1870;1956.7977446412633;2.009484096483833
730;1959.3563867408857;2.769708625918124
2589;1959.3939373302487;4.3443992946629475
1694;1960.235103764423;5.462751175950741
1630;1961.2265769841297;6.95168058174778
2617;1966.7814668439246;19.593786123669453
566;1968.3516521261242;3.002902179452665
729;1970.3457413392346;4.370814890319369
1994;1972.8691084187922;16.097797664658756
2537;1974.768145044487;17.006844271844386
779;1975.165333805237;6.994156175641821
915;1975.8404831999392;10.450178952078216
450;1976.909843127398;15.094772931917788
2549;1977.0715390618554;16.104508911708475
2891;1977.1942888535707;10.355628256344584
2564;1978.406811355091;12.33966838545001
2247;1979.2979856913548;6.526447615588178
2775;1979.6348968200884;10.775892285472667
893;1979.9100389304497;12.218451745005057
2801;1980.1363618614087;1.8777757783575466
2727;1981.9170318141134;13.549197649847525
403;1981.9589234706098;2.3951047652282424
2998;1984.4989922829545;15.258342471556652
1451;1986.02312888469;14.483687282557502
2702;1986.1828026993032;3.7544549519374564
514;1987.8160486098652;18.097730184234397
2931;1990.4362563388722;5.500302004831331
331;1991.373071776963;14.926176136257451
1743;1993.7066218475156;4.1878205514432425
1658;1995.470362665661;10.647744817050118
1305;1996.9299606721152;12.945387296120956
94;1997.8695375710954;14.72741760567282
2036;1997.9258943569303;12.208471522944393
212;1998.2814593807263;7.542522346759058
1715;1999.2312279554912;1.3699308144138316
1760;2001.6420505029944;10.979353162654286
2591;2002.6267949097248;9.15538651638675
85;2005.476038934757;6.988942127871152
2767;2006.1796336652476;16.07590461654263
856;2007.5994865410994;10.185406702790997
2618;2009.002514473824;14.796527367683725
583;2012.2290960858893;10.717115450437081
425;2014.0548229823953;10.689437572187972
2855;2014.3575114692067;15.987613245725091
1213;2016.4777157763017;4.122531235040376
1122;2016.578685254445;9.864634589016745
2218;2017.9394050698752;18.232032352928798
166;2020.5479607295065;10.10514439188315
919;2020.9921185945;1.2871159493096638
27;2021.4616500664813;14.656004186559953
1368;2021.5269978242802;11.664662001800663
353;2022.3080365550056;17.720922295703375
2228;2024.2310308500857;13.198678455399504
1738;2025.7222559977874;9.109632926904826
964;2025.8008450838286;9.299705911904828
2813;2028.4150688430627;3.9907730295428947
1052;2030.475569246557;18.940236389593533
837;2030.8887170929768;10.707056845683622
2595;2033.8821038210065;2.8815385958261523
1667;2036.0584409701007;3.159568735123414
473;2036.8141061921376;19.375474859686236
1624;2037.4519665592059;18.037372588107385
2980;2038.6637161115004;13.844708606104067
2463;2041.113458417769;11.181921122775897
110;2044.2217672415725;13.679181230299534
65;2045.4155547343528;6.8705322654986425
812;2045.4985991351584;5.607277811476576
2090;2046.3854662154422;10.430104386966349
138;2047.3064137753574;13.050100987666065
1941;2047.4821746711323;1.855592618788081
725;2047.6087260244487;1.0409865902941078
2105;2048.2391157462885;7.433189146681158
2229;2049.967350809209;11.390599497198993
2480;2050.062094288088;13.355809320570057
2334;2052.8304410020874;7.191853501481853
535;2052.9629564036973;14.927388682209033
957;2053.485624012224;18.230023702499135
162;2054.751378568878;12.080604443494057
1487;2055.3741242369083;11.939371410014195
1891;2055.728937124678;13.911407361286976
2015;2061.9674142367803;4.480733705457854
378;2062.990130191195;5.651409682467394
1798;2063.891709456567;19.62310727175325
1763;2064.287111982099;17.428557610816064
2352;2064.8448154483294;2.6791922684588356
1751;2065.2940165728915;14.501833881951056
2316;2065.59288316345;5.27744956815722
1489;2070.6635678298176;11.87265583436569
2532;2072.982538597079;6.458615043285725
1835;2074.8567472653335;6.509529767368641
1018;2076.6621032103867;11.854647521217762
2500;2078.274131925245;3.273926302797466
860;2079.375517596995;19.280231701292553
2810;2081.4304533735235;9.09656941094674
2669;2083.1568038554296;14.624541167059029
906;2085.0971747736726;10.370776997210355
2431;2085.218001668156;6.224335323784779
2084;2085.9473687629256;17.7287491712993
2069;2087.365116968483;15.339739263135655
2261;2089.135483650536;18.862162635806303
388;2089.5011051531033;6.755284233349421
2428;2089.988333104392;18.670353196516867
1532;2090.8180281894392;8.854695997930893
641;2093.7156895700923;18.309679172899568
2952;2094.041161571234;8.336157615569793
634;2094.5227673677136;9.232132405149889
2313;2095.044740312657;10.567047077403565
2115;2095.2124750304324;17.281811520123753
2851;2098.817204083102;3.518262065276271
2926;2100.5534217679533;13.844116075457876
829;2103.686540575121;19.781003245584234
2104;2105.1400760256993;8.984052178070748
1872;2105.2149249607464;8.858849107352686
1026;2106.408564475819;19.31025547432385
230;2106.543910701064;14.044561322712783
1552;2107.070246412966;5.425404391056353
1911;2108.562911117906;18.755886799829117
1007;2108.7832052489885;8.671049570407359
599;2109.783548813273;10.112340526237638
1958;2110.183945925518;1.302020819674572
2241;2111.2867588819026;18.221644693843196
2752;2111.397750091922;15.107873765221756
1087;2113.942569729088;6.764558747571938
2332;2115.8205159164345;5.8968596389975945
1550;2120.861900382177;18.48367223077972
1196;2121.3601691620015;1.4717045198517702
167;2122.242970554371;6.365736687049184
2296;2126.0392589756575;13.15627796092588
2174;2128.2905107541224;1.982923238807107
830;2130.1826093150376;11.591212507815097
2043;2130.4796682710894;3.6120102298402763
286;2130.5187498552086;10.787963603114559
1382;2131.717146166083;15.828875935040575
1877;2133.860390385071;12.192764417542032
1705;2134.8453412792096;14.62763400408765
340;2136.2343465349586;3.512749124908254
253;2137.183955512375;9.990963364684893
483;2138.366546089358;9.009169475145589
410;2139.394822055782;6.0746101772950105
2925;2139.5146396904915;16.732686378338137
867;2140.4337996075333;16.288619690325646
2650;2140.7628339162875;9.327694219206542
2635;2141.410689278172;3.844529891700983
1319;2141.461374434805;11.47472949682312
1339;2142.8643944149935;18.786316389375223
2830;2142.8674752821194;19.051567136683044
749;2144.795165469751;14.297980778684137
2992;2145.3496449988024;15.047114857668548
1748;2149.36928729399;3.8990335786056853
2510;2150.7718203597915;9.664549698006942
1155;2155.1213370539617;10.053356439052212
221;2156.187500954012;4.597128881738065
354;2156.9633532966027;12.445227448554625
2358;2158.820783035632;15.987298383905998
424;2159.66122762184;8.332816454392908
857;2162.114720008804;13.084429799216338
394;2162.3264910001;10.45560005188929
1975;2162.541102367709;3.8459717222346446
2195;2166.4505503210457;11.712480246333486
2738;2166.861815862692;6.678725802354762
2901;2167.1118930200514;11.196684350664459
2434;2169.3159958728293;5.694208306261591
2315;2172.2411656954423;10.339293971938359
428;2172.6447359114327;18.647401229904585
429;2173.1017996116466;17.671384127886398
1496;2174.0995846213173;11.57428580445295
1403;2174.1793131819036;17.149395901100842
2207;2175.36899294795;5.188575264636562
1184;2178.1524126867516;7.600171229209098
262;2179.663515647789;8.56146209257685
2082;2181.125165468909;7.886921047492371
1793;2181.5004762036297;15.554790779549142
2164;2182.619609970718;19.32845572453778
1327;2182.916134465544;15.359770925716388
1479;2184.9258647586244;19.778569153213734
2001;2185.877480839714;7.156471331222625
2482;2189.691648640587;19.288265395714383
751;2190.493415765383;19.058688652010538
1152;2191.5257673581036;1.6894918406054287
1373;2192.904735180176;16.238436093073172
2805;2193.004545428368;8.261224378309423
2710;2194.5397326926413;12.070155116698505
2226;2195.834927184379;19.922527429466577
2489;2196.697623052677;1.713927747172102
1570;2197.4114824851945;19.86896514934109
2107;2198.146700508141;13.240809638690479
1470;2198.370726239801;4.647775957572405
898;2199.2751097222967;17.541194990032576
507;2199.3888036304984;16.109253284237333
2907;2201.610528377424;10.816736616433706
2439;2202.7366091273457;8.37219215314888
1829;2203.99430649508;18.97501408098231
480;2204.643726737019;6.618146805892823
2764;2207.7917315367345;15.291353024448984
2770;2208.219873475018;13.431597436756167
1622;2209.3373961622065;8.421474295278998
1326;2213.547663749065;14.608046083231336
1664;2214.169173872654;10.852277113597768
466;2215.7903458053743;6.888496244030883
1865;2216.4686549569815;7.335066288443704
1923;2217.3166297379275;8.842440259865027
694;2218.1890659734345;10.823936608822065
1536;2220.5869804439394;14.668044843157878
2978;2221.1027465212787;2.4141358661100942
619;2221.218535567652;13.684328071043886
141;2224.7683077909765;16.089066638428463
2665;2224.8223535532916;19.46301255284864
365;2229.250095408756;12.273889698298166
2660;2230.7692918212892;3.6474047113223547
2125;2231.021115191687;9.721840657467169
1355;2232.1298787641103;3.3183065245872565
1980;2235.2975053712557;13.766622902251168
888;2236.396615892731;12.317448423678915
2307;2237.3305042972947;5.906301531181353
352;2238.647572442264;1.4502541505021704
2779;2238.9370065155235;2.189063890992221
953;2241.5094201067736;8.224325917877401
1356;2242.557446876742;1.6821685846417216
1273;2245.103995758004;4.591920712991767
2347;2245.7818071761803;16.619821675967238
2451;2247.4046238303363;10.930853043216878
1646;2253.109121484921;5.946754262404859
1129;2256.1450489115964;6.341635695655009
1316;2258.2411153606135;14.458199512319522
1286;2258.7161477739855;16.502164711588883
67;2258.887238833658;11.3737525867431
2037;2259.635922559995;6.91643888863271
571;2259.9314214801993;11.610546864069121
1448;2260.7750187231463;19.076652326959387
2342;2262.380657034352;15.581537467894714
1206;2265.090097811842;8.691814812410271
1654;2265.2487183645035;7.554841602121306
1749;2265.9088359566567;13.233521492081415
2021;2267.4682020727187;14.538453967039016
2230;2267.5592773905723;14.910647508084686
1540;2268.1463796260655;11.431897782784187
1992;2268.2342471688266;17.544089883995568
40;2269.392957864059;5.235060375066382
547;2269.507308531017;16.187061136272966
1637;2269.972190730387;3.81427721887218
2367;2270.593494433514;12.288695071591183
1875;2273.0706545244548;11.970126333818962
1843;2276.696446553117;5.092514000148162
983;2279.99243651116;12.70024411763764
555;2281.559530596118;1.7839282577828097
1795;2281.888865975667;2.6392550591073145
2999;2283.255872204803;8.36168633932914
376;2284.125322025005;3.9947354045102657
2198;2284.361781648754;18.371916871182098
787;2285.058709791733;7.774348291399557
263;2285.922583544526;9.799077262017876
918;2288.9174773843474;8.95536302751032
2483;2289.259275153136;18.340917167982678
2139;2289.69309930047;5.3162340578862475
1724;2292.878466644704;8.124105589706438
272;2294.5263356923097;5.400941265478361
2902;2295.0752662830273;6.628645446348904
54;2295.9203985115223;8.959992816053955
2075;2296.594469318314;18.807588468200034
1180;2297.239646112766;14.455821180996015
2173;2299.1261514291705;5.844743253504866
791;2299.7970042035663;6.033854314113944
708;2300.690223640435;14.673108233870053
237;2301.1948686750025;12.40828975794286
2029;2303.4678727738724;5.824989135975482
2606;2305.316994280919;12.606051783568725
2841;2306.81847018045;14.737472579076645
423;2306.8768067581364;9.182267594003862
2426;2306.8982594197823;14.500741729050718
505;2308.32067463959;8.81291148032094
2205;2308.4490729913364;14.859673545799945
1257;2309.0676268622037;8.44515675197478
1945;2309.0964174038045;15.221584152809081
2456;2309.2497581280454;2.4758014493712803
2873;2310.8849103764014;11.889239507114768
99;2311.831601477336;18.976095052211488
1983;2312.0852345579497;1.0710787631659064
431;2312.6324510626873;13.533095141686605
1924;2316.2877731744707;9.543569151930752
1863;2317.6758027312967;1.588883549198943
1156;2321.3629661292375;18.158551855276627
1231;2322.8892229200505;2.6660627431813144
894;2323.2924009169756;18.110947089092022
1102;2324.1565003501355;18.023885164740058
333;2324.711432673701;12.237634332893672
493;2326.2123695173427;4.474309125514284
448;2327.641166032193;10.583713018460148
2478;2328.0049497049617;15.680807492615994
1560;2328.3429528806955;14.06025022966174
2894;2328.356462426471;6.0984808042784255
2938;2328.855870560468;15.027296879985082
1132;2330.517602747716;2.3096217623491495
1556;2330.663952691154;1.2372747028213502
338;2330.7806722873192;6.670221315101875
1375;2331.4441667348956;9.596051615060501
1143;2331.490830251062;12.84590640138638
1153;2331.5423806974873;16.73428854647153
2961;2332.8212842096095;9.31984745242302
2869;2332.8784395559023;16.860058220806813
1064;2333.918229555083;1.545146196651792
1803;2334.488478997862;2.5804823033890614
2842;2335.0203505814684;15.6570415188694
1809;2335.916228023315;6.875786273383225
1691;2336.0300506213057;15.962926696294582
738;2337.691385242549;10.050802752492197
484;2338.3145667245503;11.888236256282942
407;2339.559827007817;7.081490667259584
2430;2340.1438919852817;6.6734525101618
2253;2341.071893414957;13.669254527420257
570;2342.3570475393167;8.961943194782117
246;2342.4482996676934;16.434925873750757
593;2342.65253716283;11.051452731665085
1500;2345.2628217673687;6.792989638724398
2453;2347.2693372127146;13.459295132886052
1125;2348.994044448519;7.756145576946996
965;2349.5332447101764;4.666036163562133
2141;2351.4660750786647;12.71607043742604
2625;2351.7223166120043;10.748396461553213
180;2352.653671916662;10.454024886148451
2265;2354.589197288373;13.297424038284435
766;2355.6344811812482;8.578998746658549
950;2355.9789166453675;1.0488682909070264
2518;2356.7863819102217;14.948393512738114
2263;2361.277576017322;19.709459906970892
1769;2363.1623876756507;4.810302274625613
1013;2364.688928684427;18.517041525409823
1965;2365.5243781620793;4.8565889032059335
96;2366.1516746116167;14.416147020323702
1882;2366.4713292933748;3.740612897086252
1557;2368.571545132904;5.699201602346446
1185;2370.3893358208065;13.807673294985634
1771;2371.259311526639;5.673130820769809
2636;2372.6318493478066;3.616125040867682
2919;2372.879926219732;18.54838005772073
1068;2372.9989285271895;10.723617995978824
512;2373.1737678582986;15.977498530119696
522;2373.404895468921;15.737041455369226
2018;2373.4808260193495;17.97497375444998
2417;2373.5685055718445;13.134506039466128
1082;2375.39109421414;18.0910154907055
2449;2376.0937921386494;9.501672455798786
129;2378.417562404834;18.545823569345508
2939;2379.7274212849406;5.6205666158271175
590;2380.0128866074865;7.47472886002879
2061;2386.747924694241;17.279077057447658
2;2390.603951094027;7.62085508331627
2083;2392.8300905592228;12.686154659383599
1312;2395.4568593423533;8.236179414329918
788;2395.507571164538;5.906985519258102
2333;2395.544489989253;11.70624493803958
1919;2396.055047415119;7.416477768853707
582;2400.788985328347;11.321311529910805
2221;2403.0765561701487;2.531077406460562
728;2409.1450064185146;2.5437618305918654
2823;2410.1060826203316;19.63177150543584
1604;2412.2520294367646;18.42228418681247
2209;2412.396360070606;6.092190632143531
1209;2412.498322674747;13.75877721949147
161;2412.7130818306805;9.119395836173792
2762;2413.3659525182816;13.466190147220868
1292;2416.2878696304833;2.1651921005886248
2099;2421.479931534304;11.624644274751255
87;2421.8840516674454;16.916167629107285
2436;2422.7512186159083;6.530705855383925
2934;2422.792202171597;17.386370845827507
293;2427.985467055609;10.843509801361474
2185;2428.1071994633085;14.704202370726449
1140;2428.498369102124;10.037643034193602
2450;2428.833120173679;5.467274526126558
858;2429.2721075144855;16.98565620438668
592;2429.7142200089124;16.90553767771432
1463;2430.0955227035874;2.7247217947139113
530;2431.4716120624726;8.523481645034618
1352;2432.1553864397392;8.533497568047974
1568;2435.1466101141864;17.214670184405612
2824;2437.020372174118;8.281198024858615
1636;2438.0246077077363;19.793884684459478
1145;2440.04095306349;11.130707452965824
2010;2440.4105220295737;17.463174748737167
1516;2441.006019001764;8.933205487551877
320;2441.5965787458185;16.49748024107728
1391;2442.04358805482;7.480404988431841
2839;2442.7947131279097;2.869087598914934
1085;2445.417607643131;10.324968237098766
1725;2445.835599478823;17.724823344547968
1413;2447.1487954382624;17.87974995284882
748;2447.186246216037;2.0781606135551565
1104;2447.2313230112136;9.271402396490865
2867;2447.3361738541143;5.308757870227474
310;2448.7378562753174;13.52400547350889
695;2449.1837486885556;18.32163812669433
1036;2449.4031850836805;19.29808554495134
1623;2453.263367808121;13.406725814525776
1766;2454.7522423361966;9.659351471741125
1089;2455.1774684097654;15.77074849911538
2271;2455.683469920862;6.7353154477001596
1915;2457.626480327303;10.512037043071077
1885;2459.842580365971;19.593019849058948
1474;2459.938077920295;7.863173247523106
1462;2461.4643665268204;9.392655425740344
1365;2462.719058383959;13.098165859735095
322;2463.6345734245856;16.026042712616157
1124;2465.6132629193767;12.205527943538021
288;2466.21818563014;1.8653705839994204
1374;2466.7641475420846;6.981049195926541
842;2467.42864790803;15.574399878997603
1881;2468.300351814817;18.69011611513168
732;2469.227135542277;5.730954030878202
561;2469.4286313035645;1.0164909543275007
1074;2469.627260660462;12.61519347918993
266;2469.9536487665987;18.856166314011425
1878;2470.225686047979;15.970311431715189
1894;2470.545906830822;8.658628923606795
1933;2471.013303505108;11.435107851440149
2654;2471.184964240313;8.158970939477587
1594;2471.4425578826526;10.618768773519724
405;2472.9186550461886;9.214923695915122
2704;2474.4468756595766;2.7470864214179396
2188;2478.209292420798;17.064975480941108
2829;2478.826795980314;12.143651870776203
2786;2478.908160382337;3.7567591111647576
2047;2479.56030281491;19.38807229309983
2802;2480.881836353132;5.939491682808109
2517;2480.940762439192;14.130508061142663
826;2481.7106360486414;9.80285364764106
357;2482.4415899491228;2.755999574397031
2153;2482.7594441401247;12.070538618398187
2445;2484.3199480354056;6.421082002341398
1642;2484.7667275499166;19.353314777366915
1922;2486.6516175533784;8.38443994064308
1016;2490.595243194008;14.40605674718602
1244;2491.152860333204;2.9430928194062753
879;2492.20013923081;14.162209177859223
317;2492.400552858395;5.817740146620297
2735;2492.955530642274;6.646779843370981
2366;2493.742217791474;4.659238156473789
1644;2494.17252449828;11.363056061194811
1639;2496.554803237523;3.2666015398586348
1603;2497.175289021508;1.48944221732082
1215;2498.72956976772;15.591035355640244
1880;2499.501612417203;8.117783203496174
2035;2499.586347491583;16.509181518104974
1394;2499.7002165490726;2.656526517893507
614;2499.958051554842;16.973410444064942
2281;2500.389927612628;15.901133711170038
554;2500.904416116362;9.553282569683441
2100;2507.7596960203523;10.478041116292637
2169;2508.0746928821122;10.754428078193001
1192;2508.8118349949623;18.130248247562264
2535;2509.7533794750016;1.6196758141522998
1995;2509.9683235837347;18.532530720841788
1144;2510.7056527380573;9.607916860130182
4;2511.3545454904006;12.467700020689266
2670;2512.021542554339;19.303211888308113
2013;2512.1270468255166;17.90941651658731
1609;2513.6774208025886;17.409630864103825
2095;2515.795711635385;6.861271882002185
2887;2519.6648868475295;15.629666516608124
560;2520.260121912142;3.0187241483621783
1421;2526.353506178824;19.78017556685227
1114;2526.4287350490476;14.527283096415545
967;2528.910605666875;16.044523824829323
642;2530.032618968322;15.97379507690755
2190;2530.3743006695613;18.30444419815018
1964;2532.8794084470096;15.257022181760298
1722;2533.566027994412;13.47026991330265
45;2534.140366380015;17.23018348076201
2391;2534.4822588840907;7.383665189333776
258;2534.6427435179135;13.75596635306257
492;2537.1664437368736;16.57158560357734
2067;2540.8347251202513;10.060308355781586
798;2540.872570179191;13.413832234250703
2378;2541.6254580659925;12.024346879024563
1772;2542.328281442804;16.412389740725914
1393;2545.972845353949;8.40853350941283
940;2546.012612056705;9.54667185191898
1859;2546.5158667132278;7.196467882972087
1519;2547.79211933488;1.4487498308736244
1271;2548.741137866153;8.703114644041847
2106;2549.4970887544537;6.942758948445851
2468;2549.8431157264927;9.406504513648505
205;2551.5374744273668;8.734028629082495
1011;2552.298758670702;8.694283698890612
207;2553.529681378284;12.565465267703338
1657;2554.207462973213;11.96142912505009
2201;2557.947037577472;10.940273452879959
987;2560.8970423511055;8.272179098749458
2929;2563.405462312704;18.406342352740754
102;2563.452372317087;18.3413803855274
765;2564.461370149446;13.605700119149567
1551;2567.438377617718;5.503492268601097
884;2569.441702949464;5.773362117581804
1014;2577.015197830751;18.362760131662224
2707;2577.906459092106;10.82683183017833
874;2580.332764582827;12.037914510112836
2365;2584.027909031293;3.9701922258756497
2336;2584.54147369232;18.084685418731233
1221;2587.4752233610716;1.8362950743960207
445;2590.50510145085;1.666244469811821
139;2593.255195422739;16.77286049596823
255;2593.940750024064;8.260013466468342
2597;2594.531142767172;10.57171512285087
2444;2595.2392335064287;6.4787284304363
442;2595.785151235181;1.2615319846742987
1434;2596.0238877990164;2.477389358775439
2080;2597.021521007651;2.543904250063039
348;2598.1004906687463;4.334291491789715
2629;2598.489630336877;5.372893538360836
2093;2599.5108840177118;3.200630575826412
2705;2600.208900097513;11.146159764286985
370;2602.0357150504155;10.384207936128002
1696;2603.828434834095;8.66336783995574
2885;2606.776134220047;3.90570514603276
1963;2608.2042057888702;7.884674403081364
1458;2608.215134511805;10.894603563376998
1534;2609.743800017458;12.314005544864468
2309;2611.1423606228755;15.38317714920666
2484;2611.995495009054;10.000606330484715
1621;2612.884905815214;9.357637952464014
2199;2613.4738492745546;18.8251242381687
1805;2614.810604766184;10.650648898911896
2989;2615.1731131590122;3.3536055304127936
2883;2615.4496428355483;12.51191432971527
2546;2615.469188162633;11.404727302520111
82;2616.976755630192;1.0258552144126851
441;2617.4533055150787;14.39978776829412
935;2618.0945807258677;17.245838797425463
1854;2622.3907429636515;12.120266740098346
1581;2624.605828948723;11.623361671000765
1714;2629.8290838107905;14.749898060665297
1095;2632.665708800712;6.385794604594777
1688;2640.0047098543737;19.17804031109124
1287;2640.744826699239;19.427354797578992
1580;2642.3931218824264;6.819129865400702
2945;2643.8229125802695;14.911528753491286
498;2645.3109184884806;1.4239958697638855
1433;2647.9718592245845;11.563646858701683
2893;2649.7026187955594;10.924892534666618
1599;2652.391870382048;4.696628651782745
2308;2652.4023519587727;3.431060564093117
1335;2653.333076024791;4.870120456560705
2750;2653.98713606998;11.944717592953786
227;2654.8443007276915;2.07182872347379
605;2657.9707298768158;11.332288240341448
358;2662.0606846091496;12.301712067023287
90;2662.21583706618;6.432596878855724
2442;2663.0346235132865;1.3492478852134198
2458;2664.026852713814;16.573563207549185
2789;2664.381500925087;6.07107332424075
2466;2665.350851552383;5.040276674057962
1141;2665.62722562909;13.110673002243047
1332;2665.694183492539;1.2548342261406815
532;2667.6016547482386;18.759423281257405
970;2669.2218332631596;16.38945527980418
243;2670.8700452745534;18.970399466291745
868;2671.176983841851;1.8862585014331512
2973;2673.832090079717;1.4437836831150113
311;2673.9469850253017;15.792319508000963
979;2674.30438255643;13.58931021098854
1920;2676.564379914437;13.252702628516628
2407;2676.973639080264;10.276841695060872
347;2678.6634400356884;16.62845457903469
2645;2682.4256690765114;3.7587675477171203
2962;2683.81669495901;10.699458559057785
516;2684.7280265826744;5.82313891715626
1227;2684.7669911178727;6.360689004420483
1539;2686.7133925279177;2.7765635977960756
936;2687.121886832584;13.704925125434091
437;2689.6068005160914;7.6235488264084985
224;2692.196305134974;5.907366217467993
810;2692.9907352600794;12.37575931875146
813;2694.7321693407243;2.9752112083885565
1868;2695.3099661592264;17.640035806867743
1840;2699.8352414681;6.222351725810667
2747;2700.1942023994284;7.172337154553714
2372;2700.208170286112;11.966736732070112
1065;2701.057122079986;15.923477914583305
661;2701.3288659269865;15.974291840417074
1308;2704.0134866306284;13.752551166634984
1653;2705.5537991157516;8.395508410547492
1746;2707.3479795143007;19.346005991482407
1494;2709.4787102395635;8.660381740109592
1631;2710.1736741544682;11.673289012335948
1444;2711.0984870624734;4.894720015629422
855;2717.2754360037466;11.89483654475028
1006;2717.8096608614005;5.193727223761909
2151;2720.973542152655;6.877361508814684
2124;2721.9486944681285;15.115706613523958
866;2722.0317665439497;11.788321212092612
2864;2722.3505663485503;11.387077732668741
2196;2725.89751607893;15.399861988090663
1602;2726.903330921537;10.576137366577026
1545;2728.312899340202;1.6411235615758266
617;2729.2079410088145;3.8025419098836024
2320;2738.294573301295;8.834478689052666
1066;2740.5682969821137;3.6243291169184864
3000;2743.3492737809615;19.714571704161745
449;2744.6260850502754;12.215522492736563
2619;2745.75642790205;15.14296500730562
1240;2748.6494050052374;17.38208056689905
50;2749.462171708612;18.56622990361562
2497;2750.3673453538236;5.752647125148025
413;2754.043939470218;19.934234821737977
1931;2754.377537574778;1.301033066675895
1966;2759.109130431255;8.714899400866015
2345;2760.4429555776806;15.901134791134421
869;2760.715352091833;15.90036203203852
598;2761.448946871521;9.106639628839341
1511;2763.3768046398372;15.549464345129968
685;2763.4387570390113;6.784476597562962
716;2763.6395260762565;6.581882715390446
2314;2765.8267066332132;10.928832031084365
543;2766.4831084799807;2.2522585179844223
2739;2768.7461227552367;11.264822501042508
1320;2770.326617612011;6.604903014090587
1340;2772.0618178496666;5.6641586603684475
2055;2775.3128195215622;2.2357778858836133
1851;2776.2676499622107;1.0632109075236582
47;2776.9198902962444;9.52283253781455
222;2777.312467659493;10.945155003639384
2905;2778.069180031689;12.697572208505067
662;2778.929184948834;2.5276931048626543
1398;2780.134010862303;11.142180873985204
290;2780.1776328146834;17.657820340727977
536;2782.0868506553074;2.852985951890072
256;2782.1528425515426;9.082912168872568
2880;2782.3412635934765;19.44680669771815
1137;2784.1945075202375;3.4024015487252166
622;2784.4345999095963;17.488467113616302
764;2784.809341735569;10.7402890406201
62;2784.8310501975234;12.793515784542397
2042;2784.911053012508;9.357756919487818
1661;2785.046462099943;11.411005621978534
746;2788.36127847162;6.460176371473341
2150;2788.786275518899;1.637069236896862
2007;2788.9821088731624;11.677100217010713
1993;2789.626078231746;3.5191682856186777
1336;2792.932992861621;3.723023776039455
2004;2794.005794766519;15.990925224437097
2969;2795.4428315222194;3.9575115967135166
774;2796.768559607503;17.586753325505438
303;2801.2463821285;2.355633260915563
2041;2804.577576352294;10.840149447920743
780;2805.026242500289;11.599477430978775
2933;2805.382729823203;19.19134116224467
318;2807.94492589599;18.729747304057735
1847;2808.6516098148413;9.798034152852154
2718;2809.442392836945;5.308127602886785
1762;2812.1956233369942;13.97957624392215
1921;2814.150921212052;3.7184616094483647
226;2814.9961041387223;19.2454946462827
319;2816.200812186906;10.848784007683873
443;2816.45876434954;14.67112441774918
1043;2816.535785918142;11.022950232669581
329;2817.6645093400075;2.096181354398566
2821;2818.73874347302;1.5973174717712246
1914;2818.8008138597233;6.515471921348399
1353;2819.9828705225436;7.403478675550973
2127;2820.065163793249;12.158812412057596
2096;2824.0083495433178;11.17433416668264
2715;2824.5740494000524;3.1268679830580726
2692;2825.28546400087;16.730284943859324
112;2827.645639914333;1.8157701161673878
2986;2828.066848918736;7.507196352389485
2711;2828.725339817856;18.721674688281155
476;2828.9701105316485;10.625688758211856
1543;2829.5960306172474;15.654258757328238
2833;2830.9690968814075;18.373349492459013
228;2831.204914241599;8.932991204042622
897;2832.3006850335814;19.450727667147614
