JOB;Deadline;PT
248;6942.68931031911;7.561387408375176
664;6947.557671084228;3.658840391638682
472;6948.361623398038;13.778975085544607
774;6949.660376667034;19.41473732581269
2851;6956.212920084512;15.28655280165716
2180;6963.838282302335;18.60022422341983
279;6963.843913879276;5.513308967763312
1170;6964.4795009362315;10.242277129204236
93;6967.910796187525;18.26749310859733
417;6968.2159377305;12.140796573785854
2220;6969.274674364308;1.5806007701029436
849;6974.746019725149;8.45189765601261
2749;6975.740215883294;1.094077988194754
1609;6978.661729329722;1.5174343248083637
2504;6980.120288911528;6.636861294926391
304;6983.835309895823;15.651657454104779
716;6985.910617258755;3.002152531551711
2219;6987.696433648868;12.257344672806147
1744;6990.278869798661;6.833609171150969
640;6992.8398269329;12.003155836511533
1226;7001.80593766989;14.267216542102101
2187;7026.814368409762;15.242766459401837
1191;7028.489395532736;13.006528037744479
1593;7031.428178992749;19.26710126970087
2030;7033.784235596391;3.2089489651130365
363;7039.476005018684;7.780390572870838
2673;7039.780525080616;16.656714064752084
1016;7039.877246880958;17.091407828822195
1804;7041.88390873672;13.85835630716722
1270;7049.767291986412;18.264539832456933
280;7055.243332636128;4.6994873511040804
882;7067.676526898449;2.5284870742072036
2044;7070.818600842208;11.026323955072705
2678;7073.787048197933;16.612383703202894
570;7075.913151034868;19.71921285139838
1101;7079.4059296632995;13.185606150246688
1845;7079.862434280583;1.4013457928472093
1143;7081.087079470495;4.462347800549802
591;7086.27120131094;12.257119375645145
2615;7088.570099066765;18.38913377275229
428;7092.949794665514;17.310873034023704
2559;7095.2008485748065;17.354019242715204
1712;7095.267964008842;16.724724473898938
2146;7095.400277308968;4.110602530907513
76;7096.370248019498;18.225594804482316
2624;7102.32636167716;7.754106056520257
2992;7112.097927661759;12.971184207941999
744;7114.351339570818;15.426495841597095
2963;7114.616832484327;16.7121014345718
1375;7117.073615591555;12.598783258168726
561;7117.450773322946;13.068560027603876
1997;7122.501102856325;9.476847270403926
1864;7122.738281090674;15.250708571881763
1856;7125.560976036113;13.751743678417036
238;7132.116829122715;19.086975593417353
763;7140.542335523609;18.285660504082717
1242;7141.6299264669005;9.379689593442869
1793;7143.417326919618;15.390793974155784
2118;7143.51018088264;12.344037744021442
1566;7152.390566143386;3.165543793588975
1915;7153.445374357681;10.485590206327178
2860;7156.354181872925;9.441580656820843
1976;7159.404533432331;12.503356629414794
1784;7163.782817685415;9.632873282495762
2225;7167.586072483106;6.508589594686761
977;7170.727225850519;19.649253575777145
767;7176.719793372627;4.7958513757073895
2821;7176.870591742767;10.848938648404962
1768;7177.5105591995425;5.101707110650755
1366;7191.1065885041635;14.05414048550669
2934;7196.4226018997115;2.7855804611628194
1444;7197.7643221960925;12.428954830060382
904;7198.940791197791;9.595393985542154
2958;7204.225708023368;19.407028305932943
1198;7204.235408146127;8.614804246690206
2561;7218.748566744495;6.482044551461545
231;7220.134237565897;6.435004078331194
712;7224.0140490938165;11.906429950718955
242;7224.469208097417;17.26151311986633
1467;7228.012456772895;19.82667492173018
2;7233.386124972895;19.061778094472018
1174;7238.782153069997;17.706648441194375
2741;7238.951190247381;4.789540398085471
821;7243.402185667547;1.1311426613237618
1435;7249.232005944481;19.309691500638614
2048;7250.0812851619485;9.207667939214605
11;7252.766369025866;14.319050815516581
1011;7285.574077063081;17.457515554384457
91;7293.644940572759;18.023022696813612
1763;7299.959357313889;19.559717775829704
1932;7300.497603178257;12.592292807804613
1422;7303.763533004422;17.45588950300384
2097;7309.216318232641;12.275863976952591
1047;7314.359095975379;6.005970585700182
1761;7315.948325025587;15.157218591257063
366;7319.754293405999;4.247012881771397
1434;7320.34394718202;14.923698990942544
608;7331.169836891616;14.639135403838814
1805;7340.559761185524;11.669325435100603
784;7344.884642458624;11.968849331697768
710;7346.361774018894;19.569833193205046
2114;7348.592956206403;6.434034810610401
513;7350.480435059905;12.512186181334664
277;7352.179661726247;7.695165167665931
207;7357.771364491993;16.689082110065325
521;7373.759718138361;1.8793947370051656
2416;7381.597819531224;14.414424228225364
1128;7384.474015794999;19.535857835322748
581;7411.666083313855;16.661748657341533
467;7417.034308502327;15.58562220832242
546;7420.084753586722;9.758569293187332
1774;7424.311538880215;17.267381821490343
2757;7427.535178577943;9.065185487455377
817;7428.450776990827;14.5104218629779
2978;7430.2776787074645;11.923374604892588
722;7441.481306186669;3.7476776502759623
1844;7452.300541900019;13.58675330047694
2518;7458.908677840483;1.195171269323281
114;7460.198415491277;7.453218964304209
2035;7466.107681646988;1.25963051276852
66;7468.53275368926;7.103714028399374
545;7474.532289316832;4.328861314171454
1378;7483.399200446183;11.885942473354781
2869;7488.751812853231;10.838509286471469
183;7494.370742196511;13.045429135012808
635;7494.684310196235;6.243562444270745
2523;7496.228318097786;2.984575809230167
6;7500.424027012606;18.089336501292834
2029;7503.576084193242;19.932677918052025
1668;7505.4778974862365;16.831875375329908
954;7507.867949921659;6.007748645650175
237;7511.15492362878;1.3683597163819985
1178;7514.493406921398;17.873198044561263
2055;7517.199728415549;11.361269530538403
1687;7531.448719428083;17.30102329730488
2991;7543.146049614888;12.05491629562392
152;7544.905029670184;3.8561168521288938
2168;7546.784465025391;5.946600184052973
1630;7546.8413342532585;7.021102591290506
421;7547.533056059884;5.909644399114083
1269;7547.604979845197;16.000926367691797
2725;7561.91721442499;11.280473068021259
1131;7572.980426131335;2.1092068182115273
1474;7578.964419592482;2.7364496148219195
2775;7588.732780243997;16.086699968033166
240;7594.3047523822215;4.503666150624452
404;7594.580442223544;16.677256186862316
492;7604.162186486454;9.19908779939926
790;7608.639177418432;17.18059613328862
215;7614.666099600345;12.381998807534051
108;7614.719668693556;6.038544238770706
1408;7616.845940677238;9.746427403560716
527;7617.318609525233;3.8172994451724853
2568;7619.820753391129;15.26936864417313
2625;7632.0155532602;19.39405567952479
244;7633.70568569554;13.2798101066378
2541;7636.342639267892;18.70661105950034
2742;7637.27678315349;13.004231318724909
1205;7638.743500655472;11.245142340130773
2511;7638.884517406295;12.38281458420218
953;7642.114644902601;11.831763225878477
984;7642.916195350714;1.341978091180012
1072;7644.63174483153;3.4539132533493113
1981;7645.810701997917;14.198258363166664
2642;7646.711724474307;19.026709083928594
602;7646.933097253666;5.720998264932222
671;7650.263301032821;17.473362251134617
1509;7652.395817405029;7.014525032417795
407;7652.99732308309;7.9970505937150484
179;7656.767945406669;6.464936629493843
1683;7659.552484405782;6.27548778417552
197;7661.880532775294;14.8377167291273
2696;7665.0541565252215;8.7045914212242
2000;7667.59664884105;4.561360889165298
122;7671.693314596838;4.773650605113332
483;7671.885808285345;8.33108750993776
1413;7688.994367105265;14.211582322574206
1308;7691.974693983028;16.225889085574064
1885;7693.111740000967;8.259997069063107
2349;7696.725157688275;3.273331443205809
845;7701.9134457830505;11.106467603122512
598;7704.493806058228;2.285847530787013
1728;7705.555997184875;17.78515696283762
1134;7706.144343491459;11.749067209171647
1064;7720.155515954945;1.9016684298622772
2819;7723.3035513802015;7.868785054301057
1678;7724.2466314592875;15.740551523078954
2901;7733.948070887219;13.261836104906191
1762;7738.941471051057;13.985225310541452
2796;7744.5728168148535;8.32160183584229
1447;7750.488715360957;12.66983488887275
688;7761.068576732043;9.913818949287178
715;7764.374539072988;8.397756544423949
1886;7766.080521858028;17.4244027092056
2655;7777.912764994895;6.693955840754348
194;7782.657176068663;2.8879489485512604
2205;7797.725346711714;5.45043613592882
1455;7800.048607051057;8.386177274834917
2314;7802.062579922919;3.173955065816471
272;7810.748876475752;3.207181682602654
995;7811.005337181475;5.680844746947599
1361;7813.954176707128;18.535944021076475
383;7814.617676346864;1.8569914072200886
1759;7820.075328104703;9.284234232337354
2356;7822.92172755283;5.4336786237641554
1249;7831.917823214351;15.369794741616264
2098;7833.423999350925;5.634822342770968
20;7833.756469086908;11.834023075905925
35;7837.247956456275;12.65271130371815
1230;7841.8180582442255;12.225391894153374
2690;7841.930270210008;6.548799118798323
1411;7842.599934296128;13.50621912996191
1363;7844.17769447113;8.523975892455338
2577;7849.044408363468;17.025287702876795
110;7854.8567254631525;3.117907822448336
657;7867.515659697671;18.125272187973312
1167;7868.52150952664;18.031456148440224
665;7869.011328321755;18.547131810578623
2972;7871.778825839104;10.90002996827021
1421;7880.192786332112;1.0204534572396884
2008;7881.412421041553;16.06757868672669
615;7889.1502853193715;12.802345535347172
2089;7889.673984276349;15.062540257192817
1926;7891.932706074485;16.378414086939436
2688;7902.297019970071;6.433711356488756
1526;7902.589130818792;5.407650402095394
1588;7902.788037796904;8.93375213829685
910;7907.852295711615;9.602432177369783
253;7920.741403155393;7.712840179996297
742;7922.0040084690745;7.6410929877201745
234;7922.795196328119;1.2539471509471751
2003;7928.08730591284;7.466257745293194
2878;7931.631858882611;2.6731220563995306
2884;7938.949786568378;7.015369685487527
1747;7940.61171521007;12.746817622736334
2471;7941.307071508753;12.407279996531067
1496;7945.559770237683;18.197109563341343
2848;7949.833259741102;17.10687368288432
1812;7954.909075503151;6.161856757160513
2359;7958.312609156129;17.185638468069083
2975;7960.439490341662;13.161173499639927
2342;7973.486998895069;12.090810253440974
1400;7974.858203175609;3.84565979797207
2820;7975.497891625598;8.205740442161114
859;7977.84446527851;16.14029045083847
557;7980.048332240187;2.343369697356722
1201;7980.489199125293;12.139917563607758
2735;7991.422878029025;17.239656338322497
2876;7993.355574550122;16.599239245686874
2627;8012.839191276722;1.5977790213108651
65;8017.835080520297;1.4106421165638228
2590;8025.247229686126;12.905630010536992
2145;8025.916451933015;18.749215693749
2729;8030.023341317403;5.623320189243207
111;8030.610035044983;11.380326847813844
2545;8031.260855167984;9.993782434138398
1518;8036.276047798419;14.065949376782228
2896;8042.239995482809;14.660912921623142
181;8055.613390105009;4.647526435616513
2341;8057.827487066542;9.031753334843353
1111;8058.468299700266;15.755528865639624
858;8065.2945090584;15.161951793930838
2942;8067.313134466369;11.09252998077162
613;8070.23964369544;15.259628650924201
857;8070.644223637416;2.1846822999156674
2053;8071.020637557442;2.9123956535619073
493;8073.280851859945;5.153071838681779
993;8077.426962991652;12.003457967560562
452;8080.003229895823;18.32071562556058
2344;8080.158607292106;6.214355898529303
709;8088.027355012025;18.834086503710648
1031;8088.6727896093225;8.766724053090845
702;8090.441244941259;10.257028936059472
1613;8090.709624146872;9.4289045343535
299;8108.954362328507;14.12020223093608
495;8115.425642340714;12.903576226957862
2542;8130.995409143329;7.19794623385161
2427;8131.454943912934;16.71013338545901
2524;8137.871344826614;15.034697478866212
2140;8140.368439475302;2.76525964635546
192;8147.585327995281;4.250177038499998
2873;8149.965418250721;4.9671717658570556
286;8152.228239011816;8.3824210375546
2449;8165.135259829824;5.64685860083901
348;8193.75780872573;5.977194316756073
1451;8198.008354472056;9.998614958765351
1803;8206.852714379025;4.999718258496264
1116;8211.106179707362;9.090014649889355
780;8213.832946457556;15.381683757446542
1092;8214.201753338428;16.333789952757094
704;8218.848899335;19.70196947835421
1863;8225.752069714079;13.54138770059434
1373;8226.231213251061;4.137361166004137
153;8245.908829600774;14.787549023553495
906;8248.140745806702;14.599591975339434
1229;8250.06076889355;5.331299905868261
1808;8251.518958767452;15.262774374673972
786;8254.98168988814;9.392013502472453
2631;8255.487776482714;8.980643316008074
1831;8256.743992191126;19.661247582242904
2381;8258.364363825724;17.042349031284814
2817;8259.645040773863;11.01073570017704
2548;8261.42196695951;2.583865038474362
182;8264.125787562496;4.3166442299775625
2533;8272.36403899602;3.238638200463714
2221;8286.771851667072;12.39165492354909
2758;8299.646653046893;16.764835577609077
1320;8308.021219254299;11.080971083177385
996;8311.552324555576;2.831511711866236
1918;8315.102400148433;18.023506800208075
1884;8315.897579740229;18.564483702958032
2686;8322.58373667129;2.4045655028600548
2176;8328.713919797216;6.240080317909139
2730;8330.344730648667;4.7909606060327565
474;8330.541013670043;2.4867662967269593
1606;8331.203169634833;11.509971057959234
2066;8332.675415988364;19.852507007816342
1043;8337.911368567846;12.203901189552296
606;8339.258299331059;16.32627324595576
1212;8355.342602341632;7.215536521818868
2575;8360.63561547531;13.663399878117547
2129;8366.972757556661;3.1558846149961366
750;8372.557306117056;14.927304787651428
1497;8378.724821206388;9.620038878407415
2706;8384.226217009616;7.277510147465831
565;8388.768127979725;15.5795538331016
2280;8393.203382578526;1.7972506847104288
2422;8396.822594554462;6.0325935352983855
2714;8400.092656383458;13.498995087881147
549;8403.300125097783;19.382852336128575
2505;8406.906809919345;16.727994393330786
1888;8409.158343584168;13.793364659463064
2719;8412.884647636376;2.5968914998479695
2348;8421.907250621343;17.479668322215463
841;8426.456454856934;13.69385101425477
1628;8427.197141008675;8.823369931508928
530;8436.369367687226;14.685903192540307
2434;8438.772837683497;19.612556706284803
1189;8445.55063068716;19.56692861530896
1192;8449.879559301695;1.7109969986841027
643;8452.58733630651;4.56848728262256
2937;8458.283589515968;19.32648095212545
641;8458.816322754083;17.77281246133802
2271;8467.539813470783;12.969863008557004
227;8474.348403500273;14.472381415435054
511;8478.203381339503;9.193421175538088
1028;8478.887106127017;16.96937588808453
533;8483.235632876676;13.398555178396693
2664;8491.507206800448;15.83188727275172
1436;8493.838115703862;8.231582801835778
1186;8498.950774463725;1.7324857762133727
405;8498.99537918104;18.46754961922961
1021;8499.205587553522;3.1870497441764125
802;8503.45837173637;18.56976754728051
1443;8504.884701928113;16.40577031058355
333;8506.323658957897;2.778314006738596
2645;8508.493957878374;4.9250702833238424
1725;8515.555991153486;10.439768104375998
2907;8524.596755565344;14.661450317288585
2310;8526.79430475929;14.995876788724178
2466;8531.932162369782;6.803282132853353
1063;8533.487053082816;4.310907257801369
43;8549.762161293489;2.585826767497263
2996;8556.898947556525;1.4923489662935503
876;8569.608576025279;3.5021255923781993
1300;8570.182264521638;8.908387123539928
2038;8573.273158916127;8.912074054287611
2147;8584.430409809782;17.08501609033374
1356;8587.486020530885;11.489786230419835
634;8594.61451129815;16.427046723339032
1732;8599.056701126334;5.563978398238667
2289;8602.273086329062;18.33854478051265
282;8604.474591716587;18.98552477536944
943;8610.633498835876;4.776907242750876
1147;8615.5002195945;16.51300118179289
2309;8618.072572794146;3.6043760191228005
1608;8620.263991656477;19.92293879527494
2695;8620.452681454997;11.636106542911277
1990;8629.167634806678;6.990735104415897
685;8640.260258750917;12.973528813767278
1079;8641.08387081083;15.479016580765407
2959;8646.381027559464;12.198562419286226
2216;8655.899117893192;12.896638868114575
2633;8669.439737384473;18.705590557848083
2581;8669.49137462442;1.7635565204565427
1;8677.956336325171;5.074459700863748
414;8678.606898370559;3.0339403348068226
1284;8681.96654916884;6.124808718462688
2779;8690.722321952408;13.228978264272675
1664;8698.890059626432;9.332649434229818
148;8699.745691887405;19.658571454963056
2880;8702.743644850136;15.123645438320246
478;8703.95978967385;15.170386853637032
368;8706.366015409396;2.530289500640712
1798;8711.48275186524;6.11825416276769
494;8715.044562824021;18.784451659062135
1056;8720.04227795834;4.912844835809556
68;8721.933977773735;9.963806434989875
2061;8729.579899034728;11.155117493112549
2877;8731.235831690006;2.2512203144035254
936;8745.5063603405;2.5792475295576875
2918;8746.239755925491;7.624995288321623
1985;8755.320418058645;13.495071873691108
1107;8755.606492459634;14.395250022908717
1096;8757.104072228016;8.358486078746852
1693;8758.705892889171;18.563792744817185
2374;8763.06996570519;15.523853897088014
548;8764.442599439411;7.027115840680362
2579;8764.887967940205;10.095779804581428
2165;8766.84148028278;15.31047325361877
869;8783.14560036318;7.879572204489552
1057;8790.122287031167;4.438355376359647
490;8794.838990766912;16.93639793564809
1980;8798.975647991061;18.018437050829636
198;8801.77570953362;8.914405250322385
2122;8802.019667621485;15.517926591810038
1584;8803.794717632636;17.448993355709796
332;8821.536591669765;19.91786812042988
2064;8831.450867023863;18.969183423714814
355;8834.020115140189;1.1212317490156058
1638;8834.257975887209;16.123083081705477
2805;8842.577614640522;12.365312775985863
566;8847.612859967796;3.675660608532743
1978;8853.782025100565;14.525063596781433
1441;8858.134831847892;6.788534654098012
1303;8860.529967124517;2.5657795995601558
1321;8861.397647313252;17.290764018721465
1825;8863.223927792453;18.920665948123656
2795;8868.92904167667;2.6113588935626213
2894;8878.005686520235;9.736521322745833
731;8889.580353488922;13.940802198085526
2750;8892.413828282652;16.8631250496856
223;8892.592393082557;1.735692674984569
168;8892.60358676467;3.9646856345372212
105;8897.603774786956;19.55809275967864
2303;8899.741420146049;7.834720888541681
2689;8907.636488741136;6.270020272454932
32;8907.781124472793;6.759214882615209
1522;8916.254701315065;12.719243745206331
2554;8918.781659990707;15.833962135107212
2294;8921.16269273814;14.17492809005914
2242;8926.311199925694;19.247958803146865
302;8928.355427242834;14.40448461648816
1340;8931.958768664053;1.5939080596132011
877;8938.691051284188;16.446850809001894
901;8939.251983307311;2.4411335825196674
1305;8942.37985143281;1.7898797068974466
2278;8942.518720860564;4.515229428507521
2943;8944.184493046378;17.39147290407106
680;8946.195450649511;16.501542566264035
2792;8949.412302102133;19.590023195777352
2071;8955.65717649787;12.923868282374388
2270;8981.073008006359;9.001068134184647
550;8985.687922929832;19.790179219715906
2510;8987.444122361678;13.455344850500532
2716;8998.055728975572;5.821971909830843
259;9007.319011652167;2.5103876302105355
424;9014.582298333706;13.39945503022322
2926;9018.30778185851;8.42410252436331
1658;9023.758409752938;16.816725119836725
384;9026.546072057496;11.643538040062115
706;9027.176701341728;1.7531755514677618
2052;9027.779652725849;8.33463611424893
1351;9031.622841327122;1.5145579288261222
816;9036.883844162521;5.0558576682454355
184;9040.782286636;8.528427925646806
1934;9043.278977118622;3.8784902299297945
1039;9047.401316799935;9.023078006747635
4;9048.44733843818;16.036560918386385
971;9051.653296997149;10.93022365362584
2210;9057.21931619128;14.323367409292775
1093;9057.527811845517;12.172011925020227
2258;9059.315805812184;10.737567180004538
865;9062.657946034124;12.916077246312533
732;9064.129226381048;10.189978048677803
263;9064.806871550816;18.1591170994877
129;9065.759363542174;1.5085713105572283
947;9067.257262710096;14.301811578786433
699;9069.228300231258;12.798504897893995
2488;9070.770737498395;7.951016376879668
1000;9098.554436632949;3.0775801400481893
281;9098.808393363182;1.9633567212133252
725;9105.011445506267;13.046586590381263
2519;9108.252997302585;3.8889248033606614
365;9113.27841654775;16.4843103248278
514;9118.748977433113;19.53835347093915
2394;9121.571196093146;4.09031461608071
1482;9122.381622600733;6.254056599435401
487;9131.562319305169;3.7799355769109417
2503;9133.623936925842;5.095574508728472
1318;9133.967767096157;1.8085637287111367
2244;9144.30591811379;14.99915575957786
1686;9144.429114009467;10.694079007580102
1964;9146.278882404875;4.94365170168685
1799;9152.605958992408;8.098127147807821
1052;9153.076384165637;8.718138626986164
2367;9155.184101789968;4.629525237197679
1603;9168.003088186917;14.434370527328296
241;9170.678994090164;14.34136969556894
175;9172.268145126225;19.661006558556075
2134;9181.720835661788;13.33438571209744
1677;9185.415642896294;3.712024375899824
986;9186.4181190604;5.963333975067442
1349;9188.712885596691;11.360178536413539
2744;9192.253057004646;7.30550644233382
1150;9194.741528736218;6.120590259788824
669;9195.224333333315;18.5903395797842
2882;9196.709758021283;2.9384391399640846
2596;9200.495817873996;8.437276001130005
1410;9201.262021226737;18.29299177312953
1240;9206.048736380671;10.966112022271084
1730;9222.908609833794;10.332182677545035
2857;9229.07613650021;1.0751814098339705
265;9229.903489905999;6.5235885313129085
2189;9234.40856653654;17.772516772333862
1858;9235.702046033079;15.163732140758329
431;9244.444715237754;6.923842235809027
542;9248.65244505344;10.839984824262046
1470;9266.112077634087;18.320801535507602
1624;9266.383565964588;2.7204680342200827
649;9271.945332394225;14.169708651860262
1901;9285.841843988897;9.142753240596978
1478;9287.163971937078;2.4048417350187266
870;9292.150074905421;4.66991875254669
1752;9299.25458968989;17.54108177333676
1220;9299.886234488937;15.593077876885612
1618;9301.811565567623;9.107084710277535
923;9302.548648452868;15.541518332086426
27;9303.26677174547;9.800967038851114
393;9307.133635901602;5.468688378084332
898;9321.95709479929;8.25414708727589
864;9323.069041015628;5.102523831750787
2623;9330.948474549374;6.266987159346184
1265;9342.799748604344;4.978116656149194
2648;9343.23302660446;1.908170622021037
1371;9348.231525298102;10.881180353275314
2866;9357.086999179159;11.525142891811354
2910;9362.036194965716;18.500205243760956
318;9370.064602851215;3.8089647043610015
636;9370.780014772701;12.633382326436449
1142;9379.747958599457;19.190874807163006
2415;9382.230945148773;7.4923343451062605
761;9383.231986672306;4.425990612268424
2256;9398.693557203449;18.01296812012825
276;9405.777406100255;3.023464065393922
1727;9408.189011047007;7.898057310865189
1280;9415.08098740009;14.858335079720952
1273;9417.930094944624;19.131590409894688
604;9418.292581792248;7.542129480165505
1428;9429.732465156694;6.835701604818289
698;9431.859145505348;17.27069679091164
2605;9434.941934952292;19.14363046585846
818;9443.248334315129;6.107950702475943
2215;9451.830850082002;1.4129781607163219
2252;9461.732886903546;2.3954216964982606
360;9492.006876992265;3.384916081114584
1026;9492.087444648048;15.312649445042542
1859;9500.150853033707;7.765242282706073
1560;9510.073594673193;10.334724671565933
759;9512.800947352514;14.046685652388595
1903;9517.662499667871;4.30441359973353
2007;9519.910503796678;6.261960008535438
512;9531.911368592511;2.96410883349395
419;9534.206050278099;17.959513368570597
751;9555.995855839787;8.596344881041139
1746;9562.532644292414;8.226798838414338
1260;9575.24740752604;11.946415038187148
2012;9578.099772900705;4.799646976643851
700;9580.290819364269;11.193282397328888
469;9581.649028453543;16.43830798605556
1508;9585.965114764704;16.860829819832713
2017;9589.372604714898;12.58100739737992
2388;9590.462389659751;16.65443386689799
2092;9594.807369532991;13.792591450128251
1133;9598.6765279629;9.206892110087015
83;9601.406725549308;11.725891541933002
1604;9604.995606155877;15.11933691839551
2439;9606.740608398935;7.496587714990682
1974;9612.327275200641;14.73299561465193
195;9617.587748429753;18.59370734091917
2816;9620.529422775224;15.710170733405842
2398;9630.967047225822;17.349341111700447
2838;9632.128362884503;1.6556709166561872
434;9632.305531735297;17.051333455803565
825;9639.188187489357;9.82554521623734
941;9640.110419013623;16.122378329978606
2727;9640.478000398847;8.58627912256932
1911;9642.41340098577;17.987630528123393
1975;9643.108550312338;18.413727547759663
140;9654.753418121525;2.816803574829518
2011;9655.252211844341;10.22303339898065
1832;9662.247435579764;6.609007580427149
1499;9673.738361525786;3.8131432860035264
1688;9686.079261019862;18.624537268395205
599;9688.275299066023;14.941717394269956
2028;9690.404644355522;18.550306516288085
1550;9697.842611431348;14.351423994222129
1040;9703.22066655682;2.2875774399616238
229;9708.698302968593;9.188033792129236
162;9709.132844967184;15.872294767614326
2823;9711.11768068228;4.606507673273786
2694;9715.173434119826;1.041652171482467
628;9716.260531944761;11.099379008277422
1530;9718.519232990877;3.7557809379687503
2732;9719.936068262665;8.482906473926995
2837;9725.714229275458;13.353941624782175
1552;9734.261735933;15.943434373511462
1312;9742.991601877604;12.36622011807218
1309;9743.15542007297;8.160306936581913
2927;9747.963731434837;19.764293409038515
620;9749.351300498167;8.438375660141435
1144;9755.18299861628;18.63454845438573
461;9756.256962108746;19.598881060484917
2560;9761.601073093323;12.6176036931418
349;9766.640528628;1.5461791362210295
1867;9770.64731867787;17.2392856167468
717;9776.085221180692;13.349366438022784
1622;9776.483746878603;4.055309846449957
676;9780.466108541206;14.215324380238622
885;9789.272333874893;5.267696018141803
1742;9802.671650646029;12.863140643606622
396;9807.66740925717;15.212036012131698
322;9811.093193119585;8.132894884553291
2209;9814.137956233202;6.307191789810301
73;9833.261370600547;18.693429746572058
1085;9842.381890012552;16.111907065269556
1081;9843.67587940582;15.59359853772446
216;9844.28842608066;8.718335415271259
958;9848.544851428775;19.039971065076973
437;9852.931890713333;10.358903376206188
2481;9861.727364936596;11.914416524546478
2083;9861.878567320327;11.294542843409952
2133;9862.168140195792;9.685725307509966
1569;9864.197348819118;9.421618114914732
1877;9867.85475937294;8.681011856782543
1053;9872.086937311187;13.411830527190263
1002;9878.251687790973;1.585136863909788
1243;9880.382064689084;15.724585588034303
2265;9889.222326117251;2.1530103628833346
1296;9900.352627674718;15.547572286139676
1527;9912.843307300338;6.14100800313795
1456;9916.602853830569;4.514844807866919
1692;9917.581468004793;5.713919249168116
2444;9925.142330388755;8.532604803155163
2632;9929.571148626701;11.944821549090397
1334;9934.206673704897;1.362762597709019
2551;9937.51108720593;3.9384352848080333
38;9940.256169060754;19.56465097812245
2016;9942.42194625979;4.698068674526848
401;9943.645996424617;19.690926146174682
2082;9951.232014309719;3.2919114672492036
2811;9958.585478426317;5.028157142181116
1272;9961.457925970455;14.105029564298931
1572;9967.94078245153;13.903846034934752
1055;9968.58042602942;9.528648413144227
2854;9976.562302729322;10.736210117048104
2332;9979.197927546316;9.168455162449172
1418;9988.033419262327;19.397319283866583
1488;9991.326260101445;3.554580367138703
966;9994.132870531306;9.358799946235534
369;9994.61737030765;6.18516158117433
2774;9994.714334628048;7.153689777916616
290;9998.46487497487;15.074383961446474
2984;10006.810097957881;7.284259360301333
1806;10013.988940031666;18.164529613324206
2370;10020.570384888606;15.334350175241445
204;10021.561815789926;3.475221535659293
1006;10022.321759321985;3.5809750210958904
2700;10022.432309634543;11.250267581682763
160;10023.076270398335;7.418011864613933
2233;10025.406437271515;9.34000638478865
2953;10031.017448580165;15.232242146616098
2570;10039.155205635387;6.587368549702607
1988;10044.822032067661;15.205346352483467
2940;10046.131336131706;3.0953463397833425
691;10053.556149481288;19.25732658268899
459;10059.157273976303;4.6217955354788005
746;10059.809789300285;18.77244272955025
71;10075.26487390675;11.066327443104008
1414;10075.481125087503;12.011340927567963
70;10075.752175785647;10.144432002380672
2807;10091.362412409533;19.848484023339818
607;10094.535410461727;17.25948699971544
2935;10097.134904080674;18.20556235838285
1680;10097.240914733567;1.2182052234187628
2203;10100.240321441594;4.611359993600608
389;10101.430300175196;19.807832170676075
1045;10102.174500548797;10.276887347302054
1423;10103.853332627206;8.015134017727586
2063;10107.23633910337;10.970813705699655
2885;10129.59555209704;3.6682422051625223
523;10131.686101543954;11.959260103250848
1306;10132.333076658482;8.336948541984764
303;10137.608515499034;2.908643424265515
202;10138.072996427796;8.303373989555194
2722;10142.790254478681;14.955766880725976
2527;10144.4967182838;9.48534262531504
1836;10150.040898888112;12.064957300770496
2457;10168.641675617599;19.76658175808783
2429;10170.181720363606;2.618320271570285
517;10170.42411215494;1.6774469893732686
264;10171.505414147952;5.382744164088306
423;10177.25291527788;7.305662327642857
2743;10184.051241839206;2.0453456530893437
40;10200.460088478858;12.41418449859131
585;10206.14598393152;3.687574503282591
824;10208.819681571762;9.400704585919655
2584;10216.472267909441;17.249410689326822
1823;10217.665008564692;9.193543846689897
666;10218.000935650856;9.27723397397111
2762;10219.189764963341;1.150503634663679
798;10219.941861688605;9.758027047886687
1733;10220.593890347529;5.577837944723899
1206;10222.725495519679;12.334528496903138
381;10224.463483721293;17.717190492250193
274;10226.118705269622;16.846347215522915
1963;10227.454371846934;10.150395804957236
2810;10232.235096157183;8.55090649809537
2752;10233.629794192702;19.011121120885065
1962;10235.95657964691;10.11363604457838
2855;10251.024631156399;3.293769573301126
131;10252.468193916278;15.625565545588342
893;10270.814133410751;17.32999357375386
2018;10280.18565464066;4.811234796467372
2557;10281.940379953927;5.502997668947725
745;10284.108253533821;9.81473188988093
1611;10288.36806998495;16.090979516976425
1071;10290.762178844596;19.911638502317466
1898;10293.900899527634;5.196901449148455
2363;10307.983742225686;6.1791823612570145
1703;10329.412785344133;18.56232924283414
2464;10330.435101506915;19.195954176534762
2781;10332.065672875307;18.103633064802352
633;10336.271972119966;14.945071515051778
736;10336.595089035083;7.836154245543514
338;10353.892720481335;2.845375490864621
569;10353.959307798777;12.23035335289241
1741;10354.027240431522;4.0711549852171025
1005;10360.888954727134;14.715061409560768
1352;10367.060083965345;7.508104706526941
1568;10367.521432772688;10.631916694858688
2184;10368.196755213417;3.2474017569044102
2594;10377.884116044888;18.770041484230575
769;10383.39242764615;1.212138379415263
