JOB;Deadline;PT
1978;13878.915838467618;8.864494943616744
1145;13884.277183893195;2.2289657707268042
1594;13885.85419981281;15.72640804629412
812;13886.227290497287;9.557557005865707
375;13896.37772652389;15.833742521723478
2624;13897.01429343475;1.8622108940634903
1553;13906.802567694313;11.133214043589259
270;13911.544067154635;6.414260166131482
29;13913.035667342894;3.302695684668133
1752;13919.10885666951;1.0441920074241333
1734;13921.046261590447;6.459244112507183
2140;13927.404292241557;6.266875709393999
763;13929.834898555257;10.54375093913843
1111;13931.36851377246;2.666734496417436
1035;13933.326192405115;15.302849967668259
1723;13933.595758535075;4.6001030903913565
523;13934.533910724802;10.901934705518052
72;13934.897214580027;10.742030883923928
2884;13936.020356377883;16.611284972358803
2730;13937.299431627607;6.478540849371676
1012;13943.870262292177;1.0223895840972679
759;13947.04399345581;8.59190758330177
830;13949.190786996613;9.282032705840198
1251;13954.314435739148;10.21551193957576
588;13971.332269117966;14.064718807440032
2346;13974.848121329875;14.713863424028894
2311;13975.989506412574;10.517739536444635
274;13989.099551446314;9.328317940829203
1597;14000.652523543793;8.545281424373107
794;14001.821387738866;5.531973391352563
1717;14005.445840655031;7.1539052789460795
1963;14015.872389521763;11.738317300495039
1444;14019.822545335152;2.358046753097709
1414;14020.540950065899;15.336943838207183
836;14028.30200878089;17.646413780897344
650;14032.165541093078;4.379683120666348
1294;14036.309364511817;3.6042511290171175
2896;14041.839208540665;15.593870850933229
421;14053.94217278063;7.474911002590108
696;14060.524870162606;17.63019320778921
1245;14068.212036908137;10.69168602918315
2729;14071.258621301748;6.6674952026344805
792;14077.824961752942;19.556718172048722
2468;14086.008136525215;17.230253546898982
337;14087.2332561958;1.6453095141968634
2824;14087.307934510567;1.2548851454276106
1778;14090.104975659908;14.748340809995264
1461;14094.95278805039;1.7876531843867753
