JOB;Deadline;PT
1443;7009.529131244737;19.40862573532593
1511;7010.166151222027;7.688196239706138
2589;7011.8448232520495;19.175157849066906
275;7013.451557668249;6.74459913328823
2921;7029.837551934478;11.980147475944822
2314;7036.0928923323045;9.49593699260346
2998;7038.530201919364;10.192330985147855
1103;7058.567033980178;3.835631522771414
1864;7063.511403928988;12.096480995593105
1594;7065.0102570738045;6.752440824315016
2753;7069.364618755258;8.455788247307696
2606;7075.483834457743;19.428332643468163
1881;7077.125363849998;17.28909256954739
2896;7094.148313168564;6.0717679387519015
989;7094.547698693632;19.84763163072509
2453;7098.541513820902;6.994148948564265
1424;7100.022112326305;15.08316657134148
1546;7112.353852954817;11.8089898658093
1116;7113.321306937337;17.672542199194588
2829;7118.36183306547;5.921169415885731
230;7119.639198303252;3.7115350214587624
1672;7128.205805901341;15.549237317799882
372;7138.140094582191;13.193508083463328
657;7143.912315731078;8.376079100855769
761;7145.347522644081;10.02308451048382
2888;7145.683337785808;14.38149861869446
814;7167.486150754432;1.8964195902331307
465;7168.0739783977015;13.455155277708071
471;7169.339460971148;16.07806608313819
184;7171.586428308928;13.288218479736043
2247;7173.22833325794;9.163950317660824
1907;7174.457342940873;18.696080934814656
2814;7179.863684132938;13.94035240545542
208;7190.60756194823;14.368645664861056
2403;7201.197314177593;18.464259784991103
2786;7213.293344056217;17.125591766466755
1587;7218.24768641822;11.303209077584693
695;7218.970248874169;1.0739210078241948
2876;7220.463500497903;17.42341474396814
1989;7220.742863481627;17.8828973085996
693;7220.91423428846;5.032537559251682
1023;7221.591701495054;10.211539353963687
2551;7224.602649553157;8.48499111672125
1094;7236.222034521362;4.202767140420081
1382;7242.2506540178565;11.437083725075851
2837;7243.560654812834;11.36342748692765
2443;7244.343713821722;6.072523884048713
2013;7246.700638598142;9.367066280820179
1199;7247.821097204421;7.279149239680973
1623;7261.428530770517;9.17626845924685
533;7267.381391548842;19.681259964662203
2091;7274.748574845116;17.690772106095118
541;7279.271644387544;11.965550474089465
97;7280.822314806411;5.5306757117131395
2816;7300.197775367374;12.3553542182671
2716;7307.652921485416;4.624522871022358
2175;7313.445799292559;11.069090073933426
319;7314.398581716511;15.1546387341564
746;7319.339176005961;13.725310827965266
540;7333.545592851616;18.54982107753211
2640;7334.298215152916;12.37301984134739
2505;7338.431008000214;15.49486860807547
137;7350.2320193287405;7.9465016169823235
210;7350.54947876127;2.0827208195112696
2749;7366.4491373946075;2.6175553675213603
898;7369.950381982252;2.934983795560589
2800;7374.345633571923;5.081141539251249
1168;7375.211322997451;12.755611032864575
1343;7378.630051194868;7.5316215934124084
961;7381.52246287575;4.675965719839328
1283;7384.025748581611;12.765307047573158
835;7386.66908425017;2.9583685016349808
1253;7386.842498186337;1.074344631752532
2891;7387.489323535242;12.728872402061876
1671;7390.8825575279825;1.5499809904767883
2292;7398.587372257138;5.955712931489807
674;7401.782399153215;7.096705422102854
1717;7402.550366763282;1.346772164191187
1900;7402.71097843522;18.29676210885843
174;7403.147036913359;16.854494393693265
1091;7408.823815058593;7.723504047778388
1223;7412.081232774734;3.486267790251131
743;7415.404036594208;8.485044421242197
201;7429.248378203832;6.820832501877317
2063;7433.126107879194;18.218637217960627
919;7433.394511738289;11.602166460523765
547;7433.790288162237;9.120938583027485
22;7440.34532617546;14.353809360728839
2088;7454.428095115795;6.6549371349905195
2673;7454.594166074038;5.299165905080584
1334;7455.046791318009;19.612841548215773
557;7457.075374203768;3.90993898937859
740;7476.354395637104;15.047172352007754
1895;7477.9777165016;9.528239581400404
2862;7483.00798451952;11.434809259724545
1956;7484.08769182553;17.892585414910382
622;7492.061052310696;15.658653525263162
2670;7496.336176953614;3.5307690631934157
1675;7508.671668445899;15.743188380224769
1436;7509.994552023198;1.1837501489315376
453;7515.731150029665;15.055918158851938
1891;7517.354096004037;6.067652414669011
666;7523.105136714073;5.374302151404111
706;7527.104317981959;7.661747972041168
700;7530.894375602518;9.350262719282028
678;7537.069912960521;8.41417797774088
2201;7539.113528194565;9.498971190784363
680;7539.786655036849;5.5008145442580565
1728;7539.834174579713;1.9687452270498405
2248;7542.766414703202;10.943229585671862
2610;7544.288386472585;15.578249121856292
2368;7546.195570113894;17.745124463884554
2362;7565.7600614302155;14.270616579837894
2835;7566.593090119173;15.569695120927172
888;7568.014760549322;1.474282357883421
1290;7569.83270082913;12.159687962661682
904;7575.449140260703;7.903849165753232
423;7587.280450013718;9.108756484351
344;7587.942770748328;13.809755686563404
220;7589.401069747765;2.150668967776635
1837;7598.067971274223;1.8544503317586034
861;7600.07524062507;7.310744033969885
2451;7602.386764398917;5.184291684119117
2392;7603.019817679656;17.261973819156864
2807;7611.334816722347;9.79986714554233
1095;7611.419347421776;4.79781388164354
515;7615.550933639159;5.3207839561184995
1;7619.948501608621;2.892986525865967
836;7620.625454186205;8.423732780727631
1609;7621.359432843925;5.955609655259945
1261;7627.612556520217;5.45355778645769
925;7628.2443010090265;2.062444780212439
255;7635.681103189336;3.054443514199308
1428;7643.362655464974;13.611774341788418
1014;7643.382437126308;15.901101905397708
474;7644.040708301461;11.490203874550776
2202;7644.624394345615;12.964926813197046
1247;7645.584245760661;11.96644270750097
730;7649.789260875982;18.118127324542435
401;7651.369982469216;12.1720219896351
3;7664.912586123244;6.685818066536689
1297;7667.571769912968;15.029541545373055
2115;7670.183440241696;14.650952922088056
603;7670.863076455715;10.448135845888475
1222;7675.606528796896;19.057579066750673
1178;7676.769739668351;18.42128281456279
747;7681.692293990806;6.964785474419923
2189;7684.881075176746;6.407850291021118
2665;7685.639491070947;3.817888272394643
2437;7688.441861112016;16.44941537495581
1622;7694.095709118338;5.880619611450886
451;7701.38545924112;2.754535160791195
139;7702.805154859002;15.75758266089006
2271;7712.36505758539;18.523876608358687
1986;7720.969179149794;2.5710238405060446
2409;7730.088267015214;11.14627275337065
2642;7742.6689335213305;17.2879523186998
822;7742.778996161196;9.955879393713735
963;7746.47215023256;12.768186855470248
371;7751.943536200993;4.153825348410273
1249;7754.899939157914;1.1866942670098917
1571;7757.000901758827;16.315724723919097
2917;7765.30795434451;3.1097906858565882
1263;7769.262676439849;3.8126226945923656
2263;7775.052188257433;16.497048576515176
2029;7779.219328495915;5.188303023819873
2909;7779.633558948789;9.897960916609264
2004;7788.693978828849;18.31967226413991
1176;7794.095814526661;3.743054128047974
1564;7805.5733068386;14.745298471742684
1910;7808.514980725059;18.361445949232422
443;7810.66876657933;11.084865843548444
821;7816.865292210918;14.749690811618645
1631;7817.835788632105;4.175688584977413
1420;7825.163853573313;13.488346402008311
999;7828.396847854118;11.730019720853656
1655;7828.76405587486;2.4555887322247254
911;7829.433500731337;14.913302282928765
2320;7829.740097560624;4.768479000406414
1265;7830.533127241843;16.92567092901041
2833;7832.19646672988;8.388618865341694
2538;7833.33028561126;17.357842264367463
1209;7834.154356880839;10.81478663179741
1187;7836.716239366202;3.006680224539696
2110;7848.980305236777;15.17603978513274
767;7852.107373367556;2.6218042329887323
1029;7852.161155023527;1.29811235391053
895;7854.041514075614;3.288090799640198
2767;7859.788605729368;15.438246554018434
483;7868.009399853017;7.9053226868600035
2764;7873.390116267942;19.732796114365982
1111;7877.0939502733545;11.713124785918964
566;7887.775489493937;10.427246741722799
2442;7893.84783300459;13.066633316303749
46;7894.950845692021;12.082397389552385
282;7904.0415179612;18.698175591356165
2728;7905.391562494493;6.892218110330693
1819;7907.72696289173;13.6195369626239
1589;7911.072714639222;17.563296279383728
365;7911.690458800493;19.43476065751993
1901;7914.052703448688;16.374674889758698
2664;7914.687272348785;17.144975632420806
1580;7917.592766056676;18.726873681117354
1074;7921.70981781405;3.989642379443024
1938;7922.375895487249;8.168519638681829
2884;7922.391674370423;15.595249043008016
2114;7922.7212267824625;3.729910929076837
2164;7923.316023830748;11.299523213444905
1379;7926.1074109767815;4.457914948467216
1836;7931.233369790372;2.4055356131895795
582;7935.116057336391;5.394155165870594
1124;7951.588147654889;15.547914209709845
346;7959.187422259078;5.072903002347642
196;7964.0758002048615;9.746649668478806
2962;7964.527561128276;3.600823353115432
1387;7965.917342824143;11.716693393832886
2049;7967.978944774895;13.08066552001073
1964;7972.235916629979;4.979240381733592
749;7972.474741979489;14.964833541886282
2475;7978.964732619096;10.769297683574568
1368;7983.945469455239;10.056131507860668
1540;7984.573695808286;2.915463138289755
1637;7987.588146036896;15.523708208821544
186;7994.355028939571;4.1138264008980885
2967;7996.9801011755135;15.855763489314834
1894;7998.476563806828;11.96108786052603
1135;8003.790471253057;16.67905587645314
1969;8004.519880107423;9.422791078081868
2333;8020.184516285264;6.0114166596529675
2492;8020.686056815316;16.76005630056872
2185;8021.250185362654;15.200098825199653
1398;8024.1630664496015;3.9814214999584374
1685;8031.157878614554;4.361196786919451
203;8034.942752607044;17.39415588252664
2947;8041.876051411657;5.308111543186711
2596;8052.95703664454;5.468957438225321
312;8057.251804143829;13.444839043105947
2776;8058.283399704376;9.55675743823727
133;8059.236135880813;13.351498739783134
92;8062.6932665446075;8.36082941147458
2542;8064.734939034374;13.090272789293348
2863;8072.967828782141;5.540050798581822
1028;8077.487891456673;19.685084589517135
1430;8078.627362114959;15.908212906405536
2468;8078.628487291087;5.430323239045595
2988;8081.256481034259;13.129024424641354
770;8088.463894804222;12.571777884198793
593;8088.906452467015;16.32226821983335
207;8089.255315465375;4.387027421425394
151;8093.983645745615;1.3597024238212057
2331;8096.6133932774965;13.313578801307582
683;8098.543096187682;11.601304181568313
645;8101.758432213191;9.708198235794246
205;8102.046870312725;19.847767008200236
1977;8113.007422487997;7.383689323081164
442;8117.446888556676;5.9013218223741335
2655;8119.889525263277;11.46893755626664
1364;8127.522979867709;1.5682459593646905
1854;8133.838911867005;1.3513149777285536
2539;8135.045099327364;1.0725995486669504
607;8136.74218941197;14.737563273396358
2957;8149.911829193498;16.275563047095567
305;8150.813221643918;15.477231484275292
1453;8160.228990641241;1.9193204221997258
2831;8168.726589797992;15.112444686159753
295;8173.5205178741935;9.03076839726397
2618;8175.790661535775;16.926384847232338
95;8182.251767615119;2.9227224117709607
1204;8187.90267351466;14.46896529225182
2207;8188.981069764824;18.37180716132742
830;8197.696004108397;3.895672525610065
389;8201.627886394177;7.765516627203555
1552;8207.694709093035;13.93961724708296
886;8214.923782189437;17.323545284479774
1237;8215.261935792914;19.924748245506173
663;8220.178507376459;9.455427093733276
717;8222.424627098677;18.97048211319315
900;8226.351855107077;19.167205403868106
592;8230.939106824064;1.4097170920214417
1315;8232.649729038325;10.751151806189482
565;8238.948397250175;9.2076688204614
1348;8239.411288106387;12.014169666540738
2622;8249.060460456803;3.570212671021838
114;8251.507643520545;8.221059037254642
2597;8253.84011178864;10.635412230545782
2424;8255.33437146749;7.714456875910054
2899;8256.350798005726;12.903660033492429
1698;8258.524202896819;13.438312895092105
665;8264.005661709076;19.45931034900341
899;8269.069308135522;18.491807934468365
1371;8277.705001436261;10.88684546700964
1890;8283.634859597489;18.940656926006906
1170;8287.056286805782;4.0494006762239945
175;8291.621487873736;7.6778390459708525
675;8300.506179094908;5.379656439603265
2639;8301.323910213294;17.84066381693631
1950;8311.021494635352;7.9019643511268765
1400;8311.791793274173;5.924407006536892
206;8318.903632055417;4.068085262784203
2778;8319.232551091414;6.260132537960045
2183;8321.042803341406;17.35999549366472
1968;8321.612587994592;17.597750020756454
173;8327.628709455736;1.267735246202649
2477;8329.571851193832;17.421622387373688
2866;8338.627730140432;17.197878607914813
988;8341.463476584522;15.368005199885989
182;8346.54577649867;17.126006075315697
1381;8348.249719849715;14.989395148201496
1975;8353.378870746052;19.90546371737396
83;8369.387915438183;5.011865466422111
2603;8369.823805976752;2.7832427655716443
488;8370.663968358274;15.937110672864803
204;8371.836304397453;14.87594091146297
1597;8373.376912554202;3.0737706115446928
2304;8392.307457228615;15.253895256465428
545;8394.562508720004;7.080512395468626
1912;8395.119134877144;2.7383442366818453
1067;8396.74275294831;18.54586016540265
2874;8406.285793957006;6.580165668476919
2646;8409.455272019673;8.434923163239903
2705;8420.065960622069;6.762550136886018
2573;8425.762246758306;13.641719476993273
2654;8428.137998768354;6.019622161428644
1408;8433.70001846627;9.5098987540117
1696;8438.077768861212;15.763362205854014
1466;8439.569862754539;14.321542633084004
1867;8441.716250556867;13.601504248373056
2182;8442.795471247215;12.912363455025108
88;8454.994907635739;5.6775139649111965
94;8461.203826498566;12.98095185712708
1765;8461.21336232598;4.064185098148355
1774;8462.108137888323;13.213340435252375
1100;8465.885574500631;18.36207505430709
475;8472.668727493397;16.619799072839474
636;8479.221049656588;19.65336950319063
2441;8484.007943859093;12.374194707070993
2648;8491.411283212412;12.29177015881322
1309;8493.65458177465;5.102954611628939
1625;8497.204935036909;12.84747539087404
2576;8498.545573431247;17.54706925737281
1562;8498.688218088479;17.470969251484398
1413;8503.068407275365;10.097262380762013
2043;8508.02541383848;3.3359470282416
2636;8509.354905364442;8.888814777533987
1750;8509.872658677541;17.609654201987034
1319;8530.080452476182;12.42359151714531
2418;8532.292194287505;7.1240634072517866
842;8535.859646194562;14.812272128665658
2761;8537.376413219177;4.508970348819095
1212;8539.600594204587;15.549403523448458
2487;8549.020568298138;18.72641992299269
1175;8550.94101764157;1.1538397714946564
1600;8555.91941843557;13.32502015329897
1308;8558.15020067723;5.3402235394595525
1829;8565.037899678635;3.100653014376698
2400;8565.3647173974;5.86357582344298
1149;8568.522358381897;13.568639870827234
66;8568.711985899803;6.656185395291565
62;8574.248826759873;10.399281765053283
2898;8574.28695298667;2.132669400241609
1601;8582.895093218542;5.27489240246838
1676;8584.63235956409;10.653192735239088
348;8593.453288598468;11.950997275058223
1948;8601.259844833943;9.71710689739875
1793;8606.924906934395;16.982227538166818
595;8606.993200659037;5.481599797882934
432;8613.655586440529;14.752469443249302
1858;8613.658680360266;17.007778912435246
2861;8636.139315072785;8.620527821811248
1735;8637.17271471358;13.074375856223362
2631;8643.503498058562;11.324219594113602
960;8646.177702885361;19.526792412921562
2824;8647.18837626264;10.10083888992828
2941;8652.059799571194;13.070998954791248
508;8654.617599883259;14.818827455572164
849;8655.14066068487;13.553227188588755
1772;8660.235693878905;15.837686100779786
1219;8661.408482557596;5.449873016829201
656;8663.655914137593;2.937431124661947
841;8666.987982364279;5.691733650192283
325;8681.740736378508;4.852701782444585
2867;8683.307048517023;16.223608575747896
2101;8684.612256818295;10.311766759240374
2987;8687.663424215532;15.289345119393692
1183;8687.984653709187;15.321026300327622
806;8701.615877603032;1.8133285087941609
748;8701.850634934934;8.907090401622462
2398;8703.747589421004;13.98672946330747
1083;8704.652787821326;3.217377026191638
388;8708.409034905073;16.13981726327054
1033;8709.84038354203;16.240380616280092
39;8712.893448163559;7.912159899268355
1498;8716.262756991171;1.2972732496324106
805;8717.123024799563;14.228813099242833
1300;8718.170941198172;11.47072613094294
906;8734.90982679609;10.59554580121755
2010;8737.339801780401;14.542745031096965
2825;8739.89515672229;18.226715927985254
1889;8740.532728143959;7.533721013878306
1711;8748.557169801781;17.434646192014387
1392;8769.445199669493;5.904417616223652
2826;8789.381429073275;12.118979562364812
1952;8790.802921793427;15.514809484351286
1105;8793.30988409483;13.33587468971051
1651;8805.377642046638;15.412269788620106
2024;8808.164477081642;13.927336578689134
2575;8823.48529559766;6.839723639533126
2050;8837.262021712548;16.307010569135286
2734;8839.254073775972;15.781887259540497
2713;8840.340650790735;10.43516026792143
24;8845.827941472726;17.124914217235506
2995;8852.086432115862;14.093231037792052
1734;8854.282034639262;15.784824907026508
1284;8855.808695497224;4.0954295055325955
912;8863.651401830168;6.875928358460977
2602;8864.113274427395;1.1586014753487979
885;8883.087998211742;17.153614964345508
2162;8889.444540323488;18.034484918034668
825;8890.788936522644;6.1413355981188475
2072;8892.438466024201;4.171015459363682
958;8893.1521874348;16.687868204407287
1123;8899.768451326185;1.5280502865082384
191;8904.529819476744;7.5141012680880515
802;8910.151215118625;13.01994913826187
1385;8914.159692198753;10.280131974523012
2064;8914.977372135394;2.619327492544969
864;8915.302400521752;7.47599167024031
877;8920.556537922874;2.8838631424949766
2210;8921.02900423781;9.091005079807893
84;8923.373318826178;4.788053951139885
387;8926.368136035153;15.11020396724259
576;8933.620140033147;15.281338200189479
2313;8936.85821224978;8.351824818217107
1194;8938.065682843939;19.278560621110163
2499;8940.059070734718;3.8083032324144086
104;8940.2353123588;3.741445105621279
1216;8945.121913736555;12.677600019772157
1229;8949.073240824355;17.405171513033924
160;8949.986024165732;14.10349733942678
782;8950.840379958432;18.47323641701447
873;8951.58174980525;19.455249779572892
2485;8956.652389854395;6.759272125115748
61;8960.160635561502;17.5649884546361
2455;8965.033562133442;17.279974924844502
1231;8969.301522855112;4.943897908164464
2714;8984.26435904464;11.052635623010243
426;8989.789082617788;8.607577531153044
413;8996.971406209435;18.511712703085283
1779;9002.845595485256;10.943983066179905
1905;9003.038923437385;7.542724193420676
1166;9007.897348530789;9.235420882733363
1153;9012.680260048748;11.980889248556227
2916;9013.467715875935;11.035906486873472
1037;9014.836300758374;3.4019334039654883
668;9020.545510195352;9.87045673567902
967;9021.001128327021;9.021946859372692
2426;9023.365216807582;5.736256408227212
309;9026.144065987666;9.612055656974388
1022;9030.678391524543;10.225533412406074
2107;9031.132820882362;7.494318540985668
4;9038.52353826983;4.142332486042627
1115;9038.894124208358;3.40352490806714
249;9055.089176559595;14.351179282566152
1140;9060.932234895517;16.531273738880277
2387;9061.276985858784;6.373503361956764
1465;9061.837387546033;9.368018395977842
1077;9063.861036534112;7.771665155748233
1614;9064.874682972284;16.383278330097582
138;9065.826478711557;18.984674359103884
735;9067.233532298538;15.803914671217363
1664;9072.750164321085;17.496850921049333
1658;9075.116856988489;6.1528113984122035
2471;9081.275784615005;8.979843018135185
1156;9101.285485568102;5.571498965345918
816;9101.773916888656;1.6528235663780397
890;9105.370778057246;10.088122076581696
852;9122.975464945506;6.549034180538291
1862;9131.252739364538;3.658971765960491
32;9131.324956929468;7.855483998440384
1766;9134.195363097566;15.112296112290048
49;9141.406335031244;8.049424788936001
2026;9146.892043947411;19.708877483180558
1670;9168.527159235415;14.65113258667606
2094;9174.592132219275;3.6361436083521155
889;9179.779737131215;13.170346942274566
982;9179.981097135513;5.234180034487103
538;9186.266586793687;8.38104845025631
410;9192.80092332617;3.229022121505075
950;9200.200053553395;6.419861352820721
2699;9200.39463717526;19.844082602420517
291;9203.516900404125;16.46439243515661
1848;9205.428179669034;4.844264700260908
2779;9209.611932128531;2.5760085628974863
606;9210.536788908134;18.68485744029532
2376;9210.891113206002;5.803119251245604
322;9212.6136111618;14.918540753043127
1705;9212.9718220026;19.041171336865013
1122;9220.059385625253;18.526126943505627
1271;9220.282382758436;12.844283083232202
1551;9223.508929755993;8.078014235106515
1555;9224.27327433354;18.333813609479648
2667;9224.950982629112;7.160214555811841
866;9226.913042620243;12.417156001043569
1847;9237.444342360328;16.224643356956392
2220;9238.703878037368;3.8296756004685992
798;9240.755293079636;14.917810167704868
745;9248.312799280755;5.555792905011563
455;9256.280316811954;19.457763283174025
434;9258.711330345168;16.722370201754394
2321;9279.503590077291;1.1643280925573398
2397;9282.634790316719;15.207005382622228
716;9292.498115384586;18.180190445904177
2514;9294.1413382373;1.8794467648347786
1926;9306.58382146173;4.90267224243058
776;9309.740763025804;13.884588262693555
2687;9321.505528442953;2.3135431121155667
2926;9324.491528562574;5.532999966833489
920;9335.786867142875;9.295390625743588
1861;9336.305362057485;14.216802221566008
809;9337.834096740327;9.423066349540422
2414;9344.309696327311;16.32179293383064
2739;9350.088428163443;5.306994436981075
2580;9357.159743679504;6.129639144661143
1944;9358.727853223427;16.93602675295096
447;9361.10476048088;6.723505851469076
813;9363.81191084161;8.109498535617666
437;9366.768341955147;16.554549089489647
1011;9379.475406330246;2.264720825383316
1760;9383.719303811047;9.343535676061606
2519;9392.608885002419;2.873187932969456
152;9393.34228578362;3.5769691899347418
2276;9397.73824620162;18.036474548818074
1642;9398.449226944504;10.907290574985252
1338;9399.307285073246;2.5029057831843726
367;9399.921087239538;14.02547603568408
1102;9407.408278100256;16.961153985747075
2166;9408.98577768291;10.659539533448578
395;9415.338561012444;19.487623333432413
2686;9418.47871417296;15.17465871542883
524;9434.190788411694;19.670977278315
646;9437.650110718901;10.68675532887213
2870;9447.330095649582;4.319286741930592
2993;9452.441889960706;8.275741338654392
1825;9457.744571736786;12.386499168306479
907;9457.868861141536;18.758405260284658
1630;9459.00968090398;6.997156401610462
521;9460.02615671471;17.072707043854788
2990;9461.597132840876;2.9323077806299054
2708;9462.185565731503;13.077255680237371
620;9465.746774466612;4.2420882784448635
525;9475.818618068655;17.00232993152707
430;9482.235605384867;18.975103626121392
1667;9485.637616811606;8.73369589151806
2017;9488.323196321668;15.42304528361275
1695;9502.13026472805;18.44898353308471
642;9503.276882083188;6.2425004338369
313;9504.367523322717;6.789083472794648
2445;9506.664644635384;13.294451924441757
2450;9508.705124923641;6.4807947512019926
1482;9510.260606813648;16.830139315157496
2626;9510.587758276668;1.0649516428247807
2222;9518.64666679406;2.2207268109502873
2614;9520.497273837493;11.461466267632991
327;9523.101409754081;3.0307163706813705
1452;9525.521832477918;18.751700805098782
1375;9528.498815228435;16.85267799516579
869;9530.967555617906;10.450776785150035
279;9536.040222146154;16.008322117265102
1259;9556.030536022314;10.204379646699842
2308;9566.858535364307;9.127162629742953
2865;9572.316811055023;7.402330354841884
1418;9589.367120672348;10.664840220516362
1593;9595.150754699414;10.060241605571308
1107;9596.780444453634;8.44537796895696
2663;9599.916494758265;3.630382399897857
458;9601.751003063124;1.2696652383983946
2685;9615.18914827116;8.986239740632676
2310;9621.090307154423;8.19550739279744
1064;9621.114642435827;3.5706010249258586
2561;9623.576814216249;3.183753568880357
2090;9630.96673025161;18.96393668438513
2011;9635.55608209123;11.494752046807225
2526;9656.792156087826;8.693126412387793
2137;9658.92083560153;7.759284433701773
2226;9663.316865757228;4.877953980425572
2268;9664.695321900917;1.1596947286812347
784;9669.292515027482;8.590843873021587
2249;9669.758912840321;16.27315908899855
2146;9677.066276252379;4.685653894625033
2070;9688.250049407237;17.642004877962346
579;9693.734538328014;9.215008479682187
2802;9699.571508445424;3.712354707176944
1160;9699.870146769306;15.345589382339792
2031;9705.099945376653;9.97736485124108
2939;9707.189001766677;12.711346451048346
1621;9711.887841198588;9.371611807909494
1961;9712.574450108279;11.91831134216917
2428;9713.262839513745;6.657825449181625
1520;9715.866878430597;12.619526936209702
2370;9716.625482861591;17.949206613238825
714;9717.130244466269;4.257591639562479
1535;9717.5534603328;5.525943966153202
431;9718.854337713386;8.03876260287224
2209;9719.133820841942;15.177655808605344
896;9721.57637250208;10.044768390692278
1244;9732.365201685667;19.87681464270829
345;9739.923127588725;17.737942783175143
167;9743.145272470783;2.492009819438215
2906;9744.203387646501;19.812142628699153
1615;9747.460647129466;14.168898961542089
1708;9762.794594164443;12.131194725729012
2111;9772.389747922101;7.445088852164183
317;9773.924000904437;8.412736892927942
1359;9781.96524565486;4.622708542474254
1972;9786.917882705888;16.932741635807417
611;9788.68323737968;13.646232135663501
2015;9789.977253511497;3.7261550343959198
2991;9792.349592789604;6.2262277794109115
2821;9802.651849061749;2.2130185514229304
2035;9806.116456075797;8.667126697838995
833;9807.053247939992;7.683512411545068
1893;9810.402779958249;19.351552933131387
1896;9810.431483581824;3.255981011720527
2534;9817.256164637975;18.563992281162488
2303;9819.051518425946;13.458042857082061
933;9819.298691938433;13.080401930033284
486;9819.761082453932;16.482891013296204
2246;9823.729289325136;14.414060185127257
2377;9835.895135002203;5.561287543061269
1832;9836.07197167356;6.858937562221435
100;9837.020720131952;3.458080223232777
2158;9839.53185036188;8.622334818194473
1821;9840.650620594892;12.321137448516536
2780;9841.907884224864;6.214492319749598
1012;9851.740630454664;14.32464558888203
2416;9851.857776766965;16.23038513931038
723;9855.888973358198;16.290720054074278
2474;9858.018004191268;15.946139008395544
2034;9868.605539712893;11.682498744713266
2506;9868.734953221614;17.58251642159825
262;9872.031325122596;1.9995117990805813
1419;9879.537040079587;7.835853248996668
2018;9888.562873774985;11.545989295709441
2170;9889.140020285307;7.097926207756748
1356;9890.210994934123;18.046387111755458
968;9892.227948534992;15.868866173759246
1516;9892.647360874182;8.102732570398679
146;9897.092901262164;12.672678625070915
2123;9898.702727139222;11.429175375581663
2444;9903.353341460803;13.825815331558585
1137;9904.313891152859;4.377168772541053
878;9904.351531986671;5.668004851118121
2724;9904.456812708951;10.02670547457248
1770;9906.763018781245;11.37125552725411
884;9913.196875281326;17.071232073321255
2187;9917.827008983308;18.758645237636085
2279;9919.635906567766;2.47610770843365
300;9931.214427002222;12.072163388260845
243;9932.838477401181;19.76200290752375
381;9946.64308532159;7.787494443790867
685;9947.464954808522;9.12162264201037
1230;9952.73565242927;13.688285615712154
1936;9971.398944905832;4.698712199032351
2467;9972.31139012604;14.758576393973646
1538;9974.874394240927;6.837118053785163
2433;9979.875152156535;12.830889387192817
328;9983.489270298385;16.148863345075846
811;9988.356533156582;13.66741547779723
1039;9988.892768944905;4.784484978952102
194;9991.227376971357;12.389993678942083
2999;9995.006130009331;13.358501137379305
1076;9997.513360187904;14.278793375094837
1058;9999.729003558363;16.609346925353933
552;10001.387074529359;12.59584942359528
651;10007.46914936659;4.332202394457283
1195;10008.046625803176;19.688725720829215
1444;10016.473736610951;18.81836282910034
2235;10024.377994483313;13.651495809239021
1055;10037.541482693649;15.468471354523437
537;10044.896108818011;2.865656794992412
168;10046.718759435194;11.691931418695106
1218;10047.461962421465;3.5853451667086893
949;10064.711056381986;3.509115840754215
1627;10065.79313834797;18.02642602145028
1747;10067.057901657177;4.892731605949499
1636;10070.806099588113;11.65624612887759
635;10076.684381745796;12.001225330558102
1877;10093.8045999238;7.057399445527492
172;10110.385755533023;19.55972069630455
2167;10111.768088796958;16.88157320697945
1496;10122.045443550462;11.303701645624963
2766;10122.328204424872;17.48963232043005
514;10123.94000432575;12.99774136734184
2038;10125.142394835599;8.643782962349551
2469;10126.774984442261;5.121519036609157
2385;10130.788390948128;4.261980782543766
2574;10133.24700644416;1.9459707349460316
1542;10134.58429478614;13.723988499495452
1680;10157.55185606592;9.816357801093055
1394;10166.792290534628;6.517454855446749
2245;10170.095643325492;5.350919195599104
11;10173.451002114856;4.18046382166089
2723;10180.354914159489;7.013658470720852
2550;10180.54221482358;9.470051033840774
2159;10185.349291868086;2.068464451605408
964;10193.303303169176;3.4124029915862435
1350;10196.632338196885;7.430353649995231
587;10204.887447056277;6.262296146107011
51;10211.407432269027;17.424482915869735
1607;10222.262663828475;19.067511872344607
2160;10222.98671907475;12.71628965861401
882;10236.088813793454;6.269382732267255
350;10238.395233440371;11.974131972953833
2711;10239.413451822906;1.8397370888922229
2415;10246.442854929217;2.9801602232240922
875;10248.353835811506;1.9302898963532669
2510;10250.851191443335;3.3703590491214865
1036;10251.200772058146;18.110570054354834
653;10252.593355406107;7.12535280165461
935;10254.477474490404;18.755245984794303
2389;10267.8602177086;4.11778018227144
1118;10272.651831642572;19.96718533024385
2084;10273.695502876526;13.631028986922336
1556;10277.320004188508;6.520489516102337
1127;10284.667715049733;5.290061150272558
1777;10293.016654343752;18.786436661894786
2502;10302.238106619772;4.754213096093482
641;10307.776621925846;19.855718706742085
2456;10317.646275344383;9.381642515598791
288;10324.213173995027;17.5916096209563
732;10324.289340451567;17.496450643393104
1099;10333.83829668605;16.009280429147715
1226;10335.313636981302;2.138094616394575
1682;10335.869147650314;2.0818932145865325
1575;10336.161059158541;11.314210940231765
640;10339.75131935647;16.658729729157045
28;10344.847682256235;5.825494863117811
2593;10355.460326611234;15.789228009262887
2199;10362.412840286477;19.267261057516627
1234;10363.60553001272;1.4077503931642967
1946;10367.802368913883;17.065542626866005
78;10368.48693914727;7.667612181927577
1386;10375.381609183463;12.580334086526937
