JOB;Deadline;PT
429;6916.783217762453;4.101267407555252
1967;6921.1517301335225;6.5437192613299855
404;6932.274506452375;17.219341393587698
1189;6936.619550660244;6.450899638841457
1202;6937.038626548627;8.538961903827467
2294;6938.848489267465;14.814637379186959
2617;6946.070188645869;18.654355122143574
1023;6947.018231745841;16.045720923303826
1072;6952.394722113057;15.020543171511786
528;6966.763981604729;11.743564197398502
1587;6967.347096276204;17.569863660986417
520;6972.102301546434;3.1209337801326473
2415;6984.412771725524;12.51327774212562
2963;6984.778834657333;9.074704389427076
1098;6986.734032987034;10.269994366943724
560;6987.01783743564;15.292032981857092
1276;6998.704628989334;2.9636554430601114
26;7004.1939655867245;1.0901611883834799
1146;7005.263043308425;5.325999000155909
1699;7005.759656845256;7.538182472435979
1988;7008.728706834213;16.395261114008925
1161;7011.895897770542;3.0359332803347208
464;7014.113837259037;8.649669538864247
311;7015.758676361682;10.733361715183388
1824;7017.068365536701;1.5585406337631387
1312;7018.186068053334;9.769539805939095
2991;7025.771060611939;18.21920629543598
989;7026.734986658086;17.491835925522256
1809;7031.778282433151;15.017168341789699
2301;7032.665155766034;3.838233820478697
9;7044.101924949303;9.920450494048449
1194;7049.202286183808;1.5002945991290724
2842;7052.744957803943;12.703319672334558
414;7063.282563085796;7.8014702150403785
1519;7063.967065683725;4.442057599033351
751;7066.3197945253405;7.538314391240697
102;7068.201747816099;1.7727818154763626
1376;7068.665463787517;3.903353694321962
1245;7071.623046263806;17.476945932757406
2149;7073.373657894987;2.1472063488165434
1178;7075.306750781344;8.264550272370084
1420;7075.406190712313;19.352515460583774
2798;7079.564597261611;9.6810824788347
2414;7084.099473915929;3.4035623858034527
2177;7084.831723763533;6.471668094829678
301;7091.0001683361925;5.60138440606155
1903;7096.934589010545;3.7442360933030003
2815;7101.494934019738;6.268144910149578
1365;7102.52044960754;17.15894607575338
757;7102.86481204076;3.8696431814344896
1717;7103.8590916204;19.532332016485814
374;7106.3705404487455;10.922723041202492
2169;7107.060722656433;4.090115715356323
1104;7110.02190003254;7.643519302836939
342;7110.2087406680685;15.069371827898294
2155;7117.163919655792;1.3958014549328874
773;7118.362135542369;10.759152344568559
995;7133.77814166234;17.91461992979216
1977;7134.703974201604;4.7125896289325695
1750;7135.801316026912;6.364299764764496
1471;7146.843407883654;2.2045855492338
765;7160.348514200698;8.690677062132155
2762;7162.024829444094;6.869187293972865
1053;7166.462956783459;4.5257669281670685
1435;7173.941198087941;3.457368823355647
1201;7180.604266880667;3.3187243872867835
2757;7180.8963468023;9.6798920109418
325;7182.837896144191;11.887624968710623
679;7189.622430224342;19.449510830517635
1250;7192.707781402443;11.716313837441323
485;7196.126163790169;19.57062313821319
2682;7196.146157729247;12.843496412901585
1987;7200.532103266838;12.420250499907835
2053;7200.653597585096;10.000814275587222
661;7213.522347055114;18.8977101319595
2214;7215.524080471886;15.576571055435442
1246;7216.0283499922825;4.051238586510639
2971;7223.816027667458;18.907446942135497
2424;7225.890699100239;16.749143088565354
235;7229.022940120777;8.147000643597845
728;7234.139150326608;8.538366111060194
182;7237.7670246395055;12.756342176179528
2122;7239.037650006827;13.72154587053326
2306;7244.362660284833;14.942818606378198
926;7245.163673513532;18.188873738127583
1138;7262.560474437107;12.626554808881417
1901;7263.492787676059;2.532666560303575
1612;7263.524591479116;19.715780524540307
1923;7264.286429986452;11.664439663802884
2949;7265.726679466489;4.626065028054116
2447;7269.898653356597;8.767171560974726
282;7271.543538597152;9.045614299589035
396;7271.746696400145;9.715694147299459
2341;7278.491470123789;11.517405339124089
1480;7280.598185113273;4.83197712950487
1783;7281.787393154698;12.057849528441821
1209;7290.85397255339;15.090253867516088
918;7294.4747220706295;2.6017497896943587
60;7295.623372667067;10.618922134802565
839;7302.2447550707875;15.186971407662508
406;7303.758561869545;14.700000466599612
468;7304.802036537742;10.992169384370959
2489;7306.041344194811;3.7179659340653037
798;7319.480123138023;10.0010059165494
1649;7322.974837053736;9.814514489836439
688;7323.922090069562;2.185660320406435
2785;7324.788657600754;17.70966097081031
2391;7328.304444195743;18.878727008844397
1874;7341.4000302431095;16.92657310771246
1012;7345.847158482693;10.2302060092651
2854;7361.009023676518;15.33470841053886
269;7365.840927674803;17.53752588140709
576;7368.0242612266775;14.295427559889786
1432;7369.1395164919895;14.902510015146857
2273;7370.223502181089;14.777214443231333
1007;7376.781344096257;13.133192894942963
1773;7384.633870326223;14.21556565320247
2010;7390.2002985603085;3.1720990345479314
1225;7390.350673727957;10.521664350855595
1706;7398.616155928986;3.1865270057443364
422;7408.521969866049;10.273334180199651
2517;7409.597662278196;19.526646872911428
2366;7411.239162253501;4.502005913105206
775;7413.886218476571;14.458212212908832
1791;7417.71185959572;2.339526567907363
647;7419.996182937146;6.685424440083705
2066;7423.228357905816;14.407938819425652
2480;7424.278817761613;10.092371704063442
2568;7425.450419888638;9.78794430209573
1275;7437.77308413978;13.838181348070574
1325;7440.362591532387;17.28380710112062
959;7441.977702920074;1.3853045202360945
1056;7447.411953566196;1.5584983166035646
821;7449.457579342579;6.932886836778797
846;7453.557390436637;5.6237890371749995
2361;7453.91909946983;1.9107308332887785
1549;7457.910920835353;13.17881756097693
1643;7471.0458183087285;8.284010219693634
2606;7474.744103642094;16.49042273123289
2296;7485.3745429560095;8.919412280833663
1985;7493.956167081541;1.6368214079653867
2445;7502.780261005178;15.382989158179031
1507;7514.428265378293;5.093237939159465
1787;7518.33721686577;6.998272264207321
1748;7521.305135771297;12.602796564412689
1528;7525.540750535807;11.562327111689
1610;7540.437583367108;12.489642992119245
2824;7551.839916574918;3.4929462650960095
299;7552.507441396093;2.4969267247413183
972;7554.110805558172;18.738940077912385
1720;7575.764222869729;14.173994363762349
695;7578.480543546071;2.8988499016929703
1207;7582.766298098125;19.361968647465442
1540;7582.906250300002;9.745863406424858
1367;7586.583440819409;9.831803207108385
2363;7603.843809667086;19.2013463828149
1268;7607.733033492043;11.459126202267493
1876;7616.199085521045;9.678600349720083
1255;7621.97655808096;3.9718532535214583
1974;7627.76943605506;4.227490695597728
1955;7630.556102687049;12.677609518040882
905;7635.921476796871;10.745286493649168
760;7642.048777776596;16.905242326244988
2523;7661.638628071555;16.542039320149392
2470;7663.461447203187;12.925019762014148
1422;7670.7768918602715;16.053627211700487
508;7677.938485658937;10.710966292125635
2641;7682.389734356355;16.963285374792676
834;7683.913331975455;13.13502810277535
2255;7687.04085134107;8.879637854068198
801;7687.285834552628;8.813235988062853
1526;7691.670408114647;7.8268410778787585
1337;7692.514661284772;9.34041826458562
2216;7693.133387784974;12.73155927635672
910;7694.787588855231;9.762495146809636
1238;7697.33990534846;16.973354319985752
2575;7706.314710071143;4.257418256405718
216;7709.928866388646;12.602427941743152
1417;7713.188591350219;16.853462768344485
1004;7715.732711569293;14.484619870715715
2865;7717.613972150276;5.75845467652651
685;7719.271647190549;11.877670860845717
639;7722.027317769012;7.1111717034568285
892;7734.137239027605;1.970244211642978
1355;7736.593651368256;10.314866620214092
807;7742.418330263154;7.777380640605315
2804;7751.23810184712;16.473243626352705
2887;7752.8345736506135;5.520604068951274
1689;7764.033916342984;13.441360765632052
1493;7769.910471768971;11.294148169849429
2124;7781.5956041836025;10.687008344570474
519;7782.670551106042;8.13378452489816
841;7786.069853578019;1.1608671077498145
891;7788.147726169231;11.876713075552265
214;7799.0919061545455;3.809833324419003
1045;7799.373775951599;12.22114368608036
1675;7805.2868039955065;16.738470797489715
1424;7809.047449520591;17.896454651618754
2422;7824.995172119393;8.000145638971304
652;7825.913943019759;18.930866015969467
370;7832.1879942632995;1.4663714019273195
1269;7833.485718629949;15.640369113687704
815;7834.4737225410145;5.200333759397209
341;7835.534544532173;14.119302200317643
2502;7836.816871999518;3.2854417841831935
1552;7837.880531923431;17.09911832572089
2951;7846.144605821228;8.35700760822752
829;7846.146555963957;1.773502508474639
1527;7871.002723694643;11.141743469437316
1915;7874.806190276446;5.721340767184935
2374;7877.76428598316;19.763190799604835
202;7883.475443334943;18.096300816178985
2092;7883.614934404085;12.557497196058147
1779;7886.591120201716;7.402191373078447
2427;7893.676858118863;17.837649817207563
699;7894.539714222932;7.100370694173887
1423;7913.035972085782;9.19468394329254
1287;7917.502942171816;18.475225683702973
391;7918.544372235648;8.516126141221381
1044;7920.014724151368;8.901823076759678
2392;7920.630156980266;4.411618074204921
786;7922.303393385367;7.59932861249533
2332;7923.976323897051;9.11456050210789
2988;7931.866188722419;6.015075483715124
590;7932.4642787813;14.43450717504972
1668;7942.06382161041;19.881525710384487
2344;7943.786273831463;3.7672687677586554
540;7945.1221921758915;13.588016139579073
673;7957.733094079847;3.1844316053378634
570;7961.311613381503;5.765849514649505
610;7965.866259073549;10.25547743001303
1971;7982.870827294694;13.98062023661563
496;7984.009087531394;14.454093110942033
1273;7989.170568844396;18.041434770956915
2747;7989.754627804119;11.509298166855634
350;8012.8851847600445;1.9995171865678745
2372;8017.254464640308;16.39331923241569
1721;8017.8698101490345;1.747320185554834
979;8027.18761290391;8.561025694718577
115;8034.685676222445;19.799198471856158
1580;8044.964579463009;18.962530837021365
2278;8047.019815894453;10.435363347693434
502;8055.155431110581;13.996343531682252
1214;8059.194840285241;15.033148708165868
2969;8068.374933282125;19.558390057661526
2945;8073.220818434516;12.625509786514872
237;8078.545795083675;8.809146542512423
395;8081.6381627187475;9.715715820138298
2262;8091.880041714308;4.448641088146944
1786;8094.329350841521;15.832478906491174
1547;8098.139096670653;19.795397913184164
1925;8107.6274311298075;19.790049909138954
1489;8107.962070681151;18.037347807585892
689;8121.299621121411;3.1379920703973143
2719;8130.354797695366;13.912866940409254
1343;8136.710200215309;9.061976530685158
295;8142.494930378056;2.291407824690312
1243;8146.664270381585;16.572029329226197
2457;8147.8734649724065;3.5789815868425885
1166;8149.515073951231;13.619266431812616
24;8151.824730754622;11.120138613675081
2697;8153.52407838515;2.8856733488332624
2982;8157.578885629777;4.8074827750894675
1443;8158.841620507508;9.797955262816147
500;8170.147357593524;15.678040770621106
780;8171.8331037578155;15.531368517219313
2220;8172.111487122727;1.986730897435781
128;8180.706955889348;10.919271009660534
1949;8187.03438536511;16.518971785515582
656;8189.465579893513;1.7248000862868298
1810;8191.42409961235;18.92956921698283
2233;8194.29369966446;18.759812243251186
1173;8195.972566910128;18.570228770214662
556;8200.256601883637;3.8645098647944156
2263;8200.586657906419;11.505593139197355
2965;8206.228802768435;17.31123257609587
1718;8209.205213899462;18.869951368034297
1889;8214.067170760267;19.871723047478405
2461;8219.20821628079;4.617337904235376
353;8222.793778185163;16.368902288925984
198;8229.220186944516;2.559785879929183
2605;8230.280577823647;16.087047727117778
2490;8236.793645997319;12.24322279447546
2907;8240.737925224446;10.124795132411366
578;8255.798990107156;1.7704272218511672
1390;8256.788534013765;17.027422499688726
293;8271.150797830722;15.147510668724806
986;8272.07245238941;4.48917994323997
204;8285.61487680708;3.2752632455359736
2133;8293.11166117401;11.83405245130181
236;8309.275851035669;2.749258638195401
658;8323.777089972104;1.6587044121766459
430;8332.141726357131;6.29402329375606
58;8334.365333562835;9.900734544461297
271;8339.72054128879;15.152811422977031
2781;8343.418051201883;19.72919006990457
1743;8350.230322591633;10.279164634090177
361;8354.536695863824;14.058032321630439
2026;8355.076049449854;9.866613013814877
2114;8369.28783613416;7.463312203321819
2328;8374.947293549187;17.696427504335837
1478;8376.596612655945;13.515063301699184
445;8384.237878364358;17.87923890902944
1387;8404.34115693609;6.287182960526734
1685;8407.838228940878;18.49734478306348
973;8413.778861210278;13.63025138739518
660;8420.09464088181;12.341234924927047
434;8421.720550493192;4.716348603489018
961;8422.290804431805;14.016999880508187
2613;8429.401928466583;5.999942727334089
1963;8431.232650159453;12.88049753537409
2297;8433.202549871095;8.024441429884694
1073;8440.15701519377;9.41844608136243
2638;8446.009437036602;9.48276158046243
1075;8448.975069135542;10.283627174653937
741;8458.62614735797;4.876455577475161
2324;8469.557863866754;15.078330131554655
2671;8472.333817375651;8.485032921822015
1656;8479.713722032602;14.84155707971048
1452;8484.805105634352;10.135318100346481
2667;8495.849057089627;17.577788239559762
2519;8496.6624650137;4.930811576433067
2288;8497.024560834325;14.118893887751629
183;8512.114524622133;13.048013593852087
936;8520.389518687598;12.639291990036405
2399;8521.74909398879;13.323697684483921
2555;8529.92153084328;12.971826469611909
1863;8530.361982365066;15.12277302512699
2360;8533.641531690851;5.141999746458015
2027;8556.85607527435;2.352970669804547
572;8557.716018190742;1.9626605084989706
380;8572.603915972313;1.083317651754826
2405;8573.39458321864;8.91609094654768
200;8578.279626640957;4.758587390082887
190;8579.40620312554;6.441375136884957
1586;8594.083439152608;16.954650055967836
545;8594.132753497444;13.132464310406474
548;8599.5482710233;10.81420313354507
1145;8600.973492283372;19.121066242568013
2005;8606.32435400888;16.65513631722426
2434;8608.002369525002;17.453880306799213
2264;8622.595057258477;17.025637885720915
1428;8623.010486333844;8.30570290985597
1408;8634.776028079963;19.215851163708304
1132;8662.502049611703;16.730562374835316
2437;8662.819649969722;9.485153843873197
1989;8666.366038029419;7.385411850311009
1578;8668.42589425869;15.249047099860475
2844;8669.046148301697;5.562343605815457
2110;8671.721297472119;12.263096823643922
1517;8677.069932847286;6.479370191832156
1856;8678.946792694609;17.646623374996526
955;8680.84779655489;3.6348731866098443
754;8681.521426042738;11.846064754203478
2959;8682.185484654483;4.691894655101627
1258;8685.004684693919;10.075653304778156
896;8687.248853092242;16.613815734001186
1998;8688.176316568859;17.855280699279984
277;8688.315699396846;11.930182922972662
2183;8694.674250654085;9.551798388186093
2807;8700.533968537748;8.939456904601162
1785;8704.958307593124;12.51481119968849
1020;8707.394168887446;10.356852872715752
2019;8708.365796060545;12.995803687125974
2933;8716.674520478384;9.032890048155242
589;8719.248766562381;10.803496647098143
856;8719.721756450193;4.562107881718712
894;8722.909297161277;5.319206046143896
1550;8724.690477094044;7.198204226221637
2953;8749.488886080046;18.13473378292766
1603;8755.292887885633;8.122355372786895
1476;8755.599082567376;17.798827910871022
2355;8757.828500068188;10.312151553028846
2266;8761.106202221341;16.55676124926869
1183;8766.287116396574;17.34435264798255
645;8778.284003404326;15.948695030474424
2141;8784.44575081816;14.603226271194435
997;8791.852683490579;11.995421572877342
259;8794.249734256004;13.659643037895465
1704;8799.106138776142;8.070087168040267
1013;8807.097365905394;17.799775361613232
2819;8812.170677449349;10.995990627971551
2018;8813.182964588075;8.988912392926013
437;8816.815779843811;8.037999351508812
2684;8830.085173337695;19.384062714997413
1274;8831.201240895647;17.609233385521147
1847;8834.282020954364;4.317922128194243
2400;8841.88356264931;11.921644831600286
2289;8842.440684667006;19.29070435875756
864;8843.841716185623;7.340871913752931
367;8849.74395169019;7.22140379829564
632;8849.798318271804;18.031877985858696
2552;8851.02238776776;8.971687956320787
2702;8856.614425287175;14.017033826743036
844;8857.329195185312;16.073255174095344
1515;8857.654019195317;4.549399381567671
710;8868.927576514601;5.156483127417722
1571;8875.592679937647;4.90625213121765
23;8876.053812766148;11.20689381541668
2338;8877.43448457043;16.120229779704644
2378;8877.479506200303;17.25068314126273
1659;8888.752945368766;14.709908410061207
964;8898.961863110184;19.064554009931502
178;8907.871297386993;6.846148076650155
605;8910.720173044294;3.355514478099892
954;8913.414628955707;2.920599139073372
1664;8917.028366674505;15.038986718850877
937;8918.323491288491;13.399253398205062
2946;8923.007051478993;3.2651499262281782
2994;8925.930290702161;14.693824259581096
2001;8929.40884287266;1.8961062753912432
1620;8930.888262975403;5.81996365697373
2934;8931.637897548018;2.1955132145273164
2512;8945.873325632463;4.278803669789597
2451;8951.698639392855;11.914226695540226
2492;8954.823856014847;8.964885474745504
454;8955.428942390772;7.017768816633758
1803;8962.287192985941;2.9786050871129968
2292;8968.776524127;14.916354662957907
2805;8972.673356965446;17.682913107272615
2820;8974.869599153219;4.048246986064275
1904;8978.445419559968;17.416796883405112
657;8982.565330346062;2.113359043855908
1570;8984.364156834965;7.950041381794494
70;8992.414263612602;13.967276524748765
2822;8995.13519308156;14.20154768323624
2419;8996.887371012692;5.205735306259548
2107;9000.1115861922;5.064036228251496
1563;9003.551748971166;17.299000116908527
2672;9004.097037007745;3.6933845781106287
2640;9008.312984600674;14.615668729342666
373;9009.344730040259;16.83011004744536
2588;9013.783943843295;8.178815883846646
988;9013.943021563633;4.2164470909445235
193;9018.097794346277;6.4914383666030195
2152;9020.133116874003;19.82767460708058
1604;9026.591597580615;7.163942275694866
2274;9032.170156677505;16.58199342239909
2501;9035.713743041275;19.465592075261142
432;9039.431247464858;11.550725086840322
2741;9041.024797236543;7.086187598262002
1293;9042.122419575622;12.280940233080248
2300;9043.264221872378;7.784409195877579
509;9044.299308285128;14.446722505090731
1114;9055.13867710509;3.6725116191209777
2892;9065.256886717912;12.912197306165599
1657;9066.902969649807;2.668516754840254
3000;9069.918176685629;7.199665194468171
2714;9072.439904229539;17.24972386406424
2527;9072.882455000936;12.072700922433805
2695;9075.538533507042;7.359610053168796
407;9079.908341631786;13.583415864622689
2616;9081.948241848402;8.722932394116182
1818;9082.093530062442;17.406217686703727
1370;9089.839857631863;19.438961003277534
2586;9097.742862380781;10.498782138873244
2453;9105.84313806426;1.3889514595426415
976;9107.552204958201;18.067558021329244
300;9124.67837785927;16.837196469987813
2396;9132.66336971289;4.668163517012317
1307;9133.961232193345;11.487070869143656
1805;9144.03635922723;9.899173892241883
524;9147.743176366732;1.6452939373438342
1822;9153.03008249423;10.456091694445696
220;9155.07783037482;9.001154029091019
354;9155.78892976463;8.27440110536823
2906;9157.974167991219;4.205147247216464
2660;9158.100392936103;5.230971636960571
1537;9161.884699504557;8.46594679101715
16;9162.571976284042;16.743627448121032
602;9162.973344935519;2.239498702005204
1499;9164.286685314913;2.5307601176825005
1164;9167.939483986951;2.3886980713453516
529;9179.176087025522;3.0458427047876793
879;9181.183214046303;2.7062321945448335
1059;9181.5745944082;1.9701452361798464
1741;9183.22063877035;2.4987459818785
1629;9191.467336286752;5.278661607812174
2285;9194.840152181923;9.739941242726303
1992;9195.277379450816;7.269252958096978
514;9195.579863045128;1.129745567827583
2558;9196.512565840601;18.943108785790656
161;9197.775431968916;1.402108524174409
1327;9199.251081703533;6.391629095037136
1218;9209.480996895878;9.151638530560131
967;9211.278831190879;16.29949948836657
1867;9224.453537418558;5.867715086926298
1038;9224.896571987032;15.864130155632662
968;9229.140634047224;12.54993479242525
1127;9230.0276511184;4.40851173996541
876;9231.42489882306;19.001547289147346
1996;9237.399328921427;16.836237336366555
2000;9239.332947106743;7.744321402256844
1015;9247.915932992826;14.67227434860876
2559;9257.904754546107;9.71502914278164
2207;9260.882222544264;1.2890163801742087
781;9260.92436088293;2.6131311462404674
1534;9261.260140719487;11.065213285890831
2359;9262.465749050254;12.526318785365822
2846;9271.349708111518;4.888195487238966
2068;9276.952180352113;13.848979952231955
2795;9277.0716810383;5.870086742822717
2553;9280.871889835005;13.360977993897983
2731;9286.368674711875;1.495522476051065
1362;9287.840029314104;17.619334389340235
1796;9293.424332013827;10.754113390150282
1860;9302.658942775677;17.18497813459855
2167;9309.570789764384;11.394576981525883
1065;9310.802052820103;11.346853178645407
2738;9310.86880533929;5.832331065546906
1855;9323.159459655057;18.011087538081963
2479;9325.089934660817;19.63882526005557
1993;9325.286035622195;16.547640346948178
315;9326.813265355006;7.088214892911253
2782;9329.208325842394;6.0357135495806205
2984;9338.97381110684;12.146891303195408
2869;9343.735562787582;2.342791784522357
878;9347.834382271796;5.441918161112065
1386;9351.408183495327;13.923743000993962
1701;9352.235715510307;12.632108056656087
2582;9354.735090747541;11.268320806441992
1543;9355.146695434782;17.720914819071336
785;9355.421181967677;15.284600260392414
2883;9361.929366269445;11.435021514711538
2158;9367.116052472624;4.155655274304016
2491;9367.34663468307;18.74699482416103
1885;9368.926304243088;5.805113169925173
142;9375.08897215685;4.638891333314353
1894;9376.214802903954;4.5576692018792855
2002;9382.495057034765;19.073190038477772
2847;9388.298599103295;11.185483884179872
1357;9388.410389855473;12.537710276888712
1455;9394.626131056697;4.115766641969289
2939;9397.662303352956;7.61120980930219
899;9407.657329085449;10.31040907240219
2483;9410.348343307976;10.61485517856995
1700;9417.197337308082;19.523444787440564
1619;9419.858232850784;19.80862267468444
2271;9423.195314012513;9.039893614192657
2532;9430.39527021649;6.591851678704006
119;9440.54352331416;3.3841502479203434
1144;9441.18310198104;13.680707577795948
1817;9445.334285280174;12.129062727067232
586;9452.9171181982;6.74337940984846
611;9456.120085803655;11.44687517762448
983;9456.504564717048;3.4128991985475627
2413;9457.34450267145;15.638045797528527
2769;9460.475682041297;3.7444894809136264
1071;9465.21679543554;5.269229346484399
1669;9467.741590151454;6.539935355291506
1878;9479.011228009167;7.680320358586197
850;9483.492667171064;9.303625059178186
444;9499.532226023315;5.509273194975172
2040;9500.673080250222;2.541255151184093
2130;9503.764809141372;10.742906751296946
744;9512.694866013215;14.959867478574987
2061;9518.07725010841;11.404389128800446
1373;9519.801638229303;13.339375226450182
349;9520.679559049717;17.861953196248802
2469;9520.927789068795;7.356868440824947
25;9521.132142178049;19.09865298132956
2626;9528.699194164854;3.85949492634874
883;9538.141441772605;1.158446084860357
51;9544.215077496201;19.16823818734173
681;9547.458827478502;19.860405184311993
1914;9555.39502099683;16.981226874716533
1112;9557.40366551841;10.01200246097761
646;9570.358701905343;18.049648703966717
1076;9574.280702037599;16.19511123562136
2599;9575.978431675712;14.75035526437638
2780;9583.127266475265;10.264311035496817
34;9585.133559325255;2.5020386011043305
624;9585.324837962307;14.626736460520686
275;9585.609331658785;16.166173534164464
2252;9587.443119489559;17.794775374120213
1124;9588.347889052391;12.862624465896326
1109;9588.539500273977;14.571029500579545
49;9591.257191211442;12.32577045998618
708;9594.856458773713;13.974119082463837
596;9598.95410323548;18.774940601836224
1776;9606.26976418677;9.311329213592948
1562;9607.535071280372;12.89245945400458
2635;9614.645553229271;15.724920188305049
2895;9618.425168557756;12.905001015853069
2955;9619.357919330507;14.855922587664285
224;9621.748277216713;5.522949653480128
1854;9622.421690550069;8.510347197791333
848;9629.07184946806;10.53499682346535
2763;9630.840326011325;12.086885746260638
2219;9639.762124380317;16.888284960401357
1057;9645.198930009612;17.379766509607226
413;9649.02154102426;6.974205354429509
2686;9653.399027699183;3.916145387470962
634;9669.212411559338;10.056953561200366
1910;9679.385482335661;5.627073228265585
1035;9681.041560219675;19.57658410225892
1372;9688.461600744104;14.906111500915923
1930;9696.838282696464;6.830324065119746
2228;9698.099938880825;13.761588941308522
664;9703.88840005367;11.026582573167742
1692;9704.459749867063;14.95084580956832
2859;9716.055070566552;18.73078653166763
217;9718.25268985894;13.449137134651572
2247;9724.78840714403;19.737091896299304
2608;9729.044333789503;11.879038231438752
212;9743.460491082851;10.811717270246556
595;9748.8788879506;15.72021668389281
50;9757.629161794024;19.814853356774744
419;9784.06782513223;13.39161753054492
307;9784.255209256837;18.227149205207006
1970;9788.13489933305;15.920087346770623
1257;9797.257744514449;13.69235460151101
1458;9798.732924465256;3.6569172552780373
88;9810.197688058575;13.16053528487612
2381;9812.63131618316;5.734777518527676
2083;9814.938705097666;7.121839645440285
653;9816.376307568255;11.010920286943394
1663;9817.978415872954;9.175749290809893
1233;9819.441717905638;17.88419236305758
2902;9819.6808560064;1.2559630863327649
2182;9820.019233607383;18.915376194923716
2181;9831.669081275284;11.654506288863667
1016;9836.49660701182;13.652870778501564
2880;9840.262189830642;9.135028595862128
1081;9844.517151254971;8.925187778929962
2574;9845.439164504449;3.871062826783574
2521;9850.008690014729;10.803349028613784
1891;9850.769577967709;17.136027182961538
1952;9853.394838839633;3.830436744451208
875;9858.96729816182;11.999212955285016
470;9859.805374065436;18.567001786224093
1099;9860.43036055106;1.9015994056313295
888;9872.522678692534;5.7969767209815455
2860;9877.105671679701;17.717932710142456
157;9877.795185835228;6.2861262507284446
1371;9891.89892420067;16.27782150353115
426;9892.731556192877;4.667410118439407
1054;9900.998448363676;14.156677505472658
1835;9901.633249403656;18.714847880557173
173;9908.199656043762;8.149433323682368
2065;9912.579437696078;19.76330240992688
727;9922.153392760556;3.3949170346516917
1473;9925.73130761049;6.009358039250845
2773;9943.878998101622;11.901336760643796
1917;9979.871263357874;13.961497999181475
1437;9991.337861725275;11.426950429002916
2995;9996.726936512388;11.387589993014684
1222;10001.81048395781;5.8542925535902555
1375;10004.555142886846;12.92204865614048
2261;10012.394455581672;15.405671534990889
40;10015.305416087152;6.482742798172568
2268;10017.666152265663;12.03929859281326
1899;10034.500398026008;12.853445815513707
1765;10042.108745504636;8.592035142997133
1594;10045.358695051124;3.512676510434309
2384;10047.980281608849;6.086752237086748
36;10052.246398003232;9.164751660550545
1356;10053.11912108433;4.735953236794243
2486;10053.578355525462;14.054235834272781
510;10054.636018382264;16.631915814747913
701;10056.554050867006;3.593322085893982
915;10056.744986460866;12.003720634681358
210;10058.788469811145;18.72054606925007
2021;10064.527816464037;18.728992078562488
2377;10070.411776787947;3.1482621810663733
1477;10071.717476822625;6.263228159968809
942;10076.471224653884;14.867127658343957
1877;10088.442642790167;15.023077078970331
1567;10091.106758796052;8.663970830735472
1793;10095.827899920176;12.534573948920773
1467;10110.958705610165;10.368526833996198
1827;10113.968524205908;17.11604773568373
2047;10115.236040047173;16.508041554913163
2712;10122.484612592874;18.215310565457386
712;10124.868275472807;9.865310119535415
2269;10124.873892157408;4.133143115477187
267;10127.303639705644;10.97285977409901
2388;10129.030864175904;4.135901455857711
913;10133.161607646854;16.88808052207664
2321;10157.49906428009;18.612102733937157
488;10158.517782180577;13.556538425519342
630;10159.52397256544;15.018796008054936
103;10160.348349860558;10.754102749151262
1426;10165.636069656355;5.8051394727757515
1448;10168.760831178983;8.05360096189823
911;10170.625108009795;10.708331746626516
2335;10196.784516260645;12.509885006695567
2164;10198.281409480416;18.761427770004822
2997;10201.914071658633;18.434863784081195
2221;10218.454200855218;2.762541367395933
1319;10218.540875647366;1.8997371012692632
168;10220.747531858853;2.1568873819162286
649;10224.784302367243;10.496176672940361
1284;10227.234919148026;7.192810377004547
1979;10229.040469237176;4.3358150524322125
2713;10237.943084884604;7.174162584750206
692;10238.671644607879;6.716855613249254
784;10239.415583626747;17.669096833524524
2536;10240.321722462768;4.696092187436523
262;10240.421087589302;19.558820420576524
2999;10243.38216874699;9.293120704689791
480;10250.062898876766;12.52463035738249
1871;10250.723076041193;9.308605303129895
626;10260.84853138418;3.344017378441546
2425;10261.546154126601;15.196238677572955
2813;10266.878669813479;17.94988853225439
977;10268.909762603389;14.285949693460154
1022;10311.477124650557;7.716246596179265
559;10324.498819112674;17.853222792611753
2787;10337.506663948217;14.498117871100831
1444;10341.366008771647;4.286573547333706
2246;10342.11200828964;10.036409138803235
2299;10347.153251443864;2.607610068128243
1172;10351.951389644459;7.906282184517099
2867;10354.077135876154;4.633863735871564
1336;10357.039171875733;13.487686208524023
2342;10359.365532852084;15.694629849880055
2829;10362.259125376311;16.550360613710158
375;10362.700391371682;11.264365933957968
1014;10373.60507118436;6.232661540940752
2069;10382.6824874548;9.666669360678405
1089;10393.688640647053;19.69237976879632
1523;10396.516003212206;13.77293925416307
1292;10397.24043297125;8.8041468722055
499;10397.777847171048;18.27039949495052
1469;10398.722326791636;17.729121717029983
1090;10407.967576546358;19.794439749946818
2629;10417.130251128816;11.4484384108753
958;10419.46003958417;4.712784043366459
678;10420.831954934742;18.362282079698716
131;10424.14281447608;9.487033069155194
539;10430.865084062416;14.38821285695413
2968;10446.104116569148;14.005401329735365
39;10449.973811001017;16.622634450141888
7;10453.507682232352;6.4805628973134315
2048;10456.524461399378;5.163802151255984
2428;10460.906877748697;13.653155850722108
2429;10461.035762438338;3.9967780519646015
305;10463.327240875054;3.541777398964409
328;10463.68086383035;15.993459110885992
1590;10471.29743020376;7.215108421286607
278;10472.106171557974;17.538493850222146
