JOB;Deadline;PT
2793;6914.44582449985;17.976703477653
2182;6915.521978369051;13.519878226450668
1159;6919.486196282537;5.269798102961879
1551;6920.376825985479;3.762121230930209
2114;6920.864866366775;16.631424461631227
2692;6921.15179524611;13.58417827765755
2980;6921.514594562717;19.235027789749367
1921;6921.6241252836035;2.0588110595237974
490;6924.663798297905;3.838822435107265
2960;6926.462922785678;12.892176606930109
1007;6946.110909816037;18.37083652509416
988;6951.283362198932;16.660466367178696
238;6951.774930882539;1.5489515077194402
1609;6952.595615882631;3.306836205696477
398;6958.275217928013;14.47500893535949
1794;6968.260886190334;2.316456344102953
2099;6969.093103100862;16.54535396842393
155;6969.725630609747;19.328735745382232
2354;6976.899535507776;5.261300475125894
340;6993.447902053831;8.03717530299554
2781;6993.990161149599;15.77902611513782
650;6994.265315144186;7.911115097393931
747;6998.200583414949;2.282657284006514
2954;6999.049948104408;14.621612030846359
570;7000.665970545129;5.356704376149293
2618;7007.253420066751;3.4563098103741923
1534;7029.323228109432;6.023648191635318
829;7032.179449668906;6.690006009004808
1393;7036.762272281222;7.404964540155946
2547;7038.638966317116;18.393179742727202
2715;7040.4070521399535;15.87479240300323
1479;7040.736951684152;13.824542612895538
587;7041.235708680687;12.450793441294321
1405;7049.988762063683;5.8646776908152205
713;7050.1229150896725;9.148982936400497
2654;7054.919154316617;16.803452076320436
1923;7070.235488685347;13.816291468916686
846;7075.850577551825;8.603065226842036
2058;7080.476858110351;12.635958889531523
2575;7084.801215056289;10.987007843954347
1978;7093.625364036281;6.6850196953628815
2673;7095.176546500565;16.312419381253633
975;7096.387551583884;16.087858278057293
654;7098.376385199772;2.975772508045292
109;7099.199571654094;10.801611587755392
1741;7101.493140500153;14.908603711374269
2031;7101.52947355353;5.331356844392611
1853;7108.3741660272635;1.186075173534451
1728;7112.5594770443795;19.1770549138304
217;7114.347077148515;18.237122298275715
2045;7121.220785284972;13.665556572548091
1905;7123.877444104628;4.170876384851682
960;7123.93086243414;16.821774009509934
516;7126.9797199256145;19.174818458824806
857;7128.8723990385215;13.603737744121375
1269;7131.425438205056;3.774381176029453
1145;7131.546733169757;9.536707656138923
999;7132.784874136408;9.079184133105997
1663;7136.141472328383;3.7696128774372744
1927;7136.899110781536;13.011096733837329
1821;7148.443521058275;7.376848612456254
1983;7167.226236377929;8.369479550330734
581;7175.7551340427;10.71645686230351
1848;7178.764997100048;2.608490931386007
1890;7185.953619515294;14.826865415344887
2717;7189.770376177534;2.587807896607572
2481;7192.596754740174;18.753116654168696
333;7195.734092013701;17.128944963504434
2146;7197.559547432369;10.325860024620054
970;7198.328040380411;14.308751072686146
2930;7207.590132185646;10.94809895814493
1178;7210.6155934533035;14.589409430921208
1917;7212.23161499001;16.37014950091973
2993;7214.9304990591745;11.721315222713892
215;7216.063709308977;13.923726825702428
59;7219.776914025881;9.556437989572691
2163;7224.1503291898525;11.46922115413249
1757;7236.546063193146;3.9547446930016132
2468;7237.359667592443;15.58106805134347
1894;7237.439974661965;18.68254349408442
2158;7237.914584128076;15.93871592864637
1475;7247.806556606399;16.94115320867197
413;7264.284391032371;13.043007424398837
1802;7269.009401760758;6.445010762330641
701;7269.75270782079;8.36211689937869
1051;7271.116627317834;6.01802449271499
1205;7272.678786114328;19.044952157515528
321;7273.9053090556645;1.4934956761190805
910;7301.697357139969;5.955923666118146
2314;7305.00263925364;5.520789900254188
1644;7305.133238455649;15.82064070733903
617;7320.846815086866;16.19415530459739
1170;7328.1601120449095;4.071519729165921
106;7330.899230032312;12.608957423584362
2619;7332.224635048054;19.32476442777331
2973;7340.5770969263785;16.88014750929766
1268;7341.097417600632;4.981428393780943
2437;7342.502668632658;1.5469443970675627
2833;7345.285111628687;13.998827664057119
2632;7353.156388516441;13.589397858428834
3000;7354.920704478311;1.2693304429794594
522;7360.05718553212;8.730773517501706
422;7369.626772303673;3.765209649512413
2156;7376.934634605952;4.562515447101657
150;7377.151096486502;3.3973796833779497
1866;7380.316391523217;19.237196807518778
1486;7382.623799778726;5.37333040013587
1527;7389.047382467537;1.877192749263851
229;7398.055136679457;11.963920137291549
2350;7408.382799903666;1.7110545839380444
645;7411.651819677687;2.526074403570805
899;7411.894153040404;10.999824448977904
2131;7416.532762602176;5.239020200158212
2782;7419.5749534969755;7.467286757088269
2011;7421.63898068304;18.612969777806182
2734;7431.721567276516;17.19351973409171
85;7438.2053458816345;18.67686879309445
534;7439.266420362886;18.550716023641215
1365;7442.28764934187;7.692738852766045
1065;7448.804851896021;14.299026435455838
1243;7448.990091930802;19.65592004121473
2352;7452.994105607144;11.907728041375467
348;7460.07818111518;8.92995812473486
118;7460.979428079528;13.639201793287612
2733;7461.600073527457;12.292053218399486
2390;7463.129576833941;11.469164983779358
1954;7470.333692076232;18.487211399024474
2382;7473.2056970828535;17.35371140546425
1694;7478.855968020957;17.479782133774805
2472;7479.766266107695;13.319686278421266
877;7480.116410994965;5.230441729436663
173;7489.014040738746;5.106369023064064
2482;7489.97299270433;13.617844522648955
162;7490.0095435009625;6.209996194093138
1281;7494.853741751762;3.799136107168296
2176;7499.349228113523;5.6734481167400705
375;7500.581516441701;8.055639469655654
1754;7501.315894029174;15.741067777575026
2508;7513.633094958526;15.199259361110876
2706;7516.924751391027;14.312488529943817
519;7524.297076839808;8.817304382964602
1761;7525.284356132312;19.937875096418434
1742;7530.734772047981;7.2969522383205945
1278;7535.331578255964;16.89297636785726
2159;7538.150846854392;13.061730763469177
2291;7538.6229180117725;2.0144189472633567
269;7541.793694496051;19.304970970520603
307;7549.3215902063075;16.73240448150596
284;7555.605463387622;13.60902168096516
14;7558.301175651021;17.036593338187604
388;7565.221556763696;13.70811619839345
2040;7567.751500744989;6.065107100808967
1233;7569.051286465424;9.993382049416839
2568;7571.9665889296275;16.84000622322985
1939;7580.423899575833;6.377362270455825
2388;7580.651339275936;11.531782019923854
1259;7581.852074682154;15.756926944761338
1044;7583.722049423022;14.878945888403281
1196;7584.884225462894;5.541974835383482
860;7587.0614509165425;13.39524302678064
2154;7591.696137222276;19.800027265970805
2902;7592.4175657597125;11.953561258694497
1247;7607.727512927517;8.068610857378532
1672;7619.652807469288;19.00185149942016
1130;7620.858331321363;11.830495405774109
2259;7621.313014721376;6.674455708285899
943;7627.204467651942;17.194026483328113
1575;7630.530924968805;10.29106544694157
1480;7631.102057942048;3.8784052595018945
2103;7632.09118905585;14.30677608856274
1208;7639.91218492407;14.619146748006601
72;7644.334048265814;19.634979859879493
823;7654.134936583102;7.661840159956171
311;7657.074656621591;17.003335821943715
1277;7658.472632628545;4.251779174439159
1477;7661.125441989931;4.399055423874197
2082;7661.665435494787;4.155929936923495
1;7680.931918658378;11.551772777882897
1085;7687.678778652503;6.203409160621263
2971;7687.702553212318;8.30852138329598
833;7689.602888486635;13.305781292562497
2192;7695.034161585992;13.95817531468817
1419;7696.404281733319;13.586062279360325
1504;7702.33299013158;14.48867762433105
1819;7702.852626662203;17.22441884847586
2626;7705.284026034623;9.19045967865844
2304;7706.543251623172;13.963826840694189
754;7739.067974515156;17.992611518455774
2028;7746.767837399301;12.636954401403301
2642;7749.6307587860565;18.34366172450557
1561;7760.170676973271;13.742059544182569
2674;7775.985992321028;2.1403282921410822
2299;7777.940104998959;6.14114947851747
2297;7778.100949428434;18.803362868849195
1342;7779.864479667655;4.650042749831156
2553;7798.215946317291;11.350720971469583
1666;7798.933529700862;14.492799110628228
699;7799.219797961392;6.9810434914485455
1282;7802.20533772214;3.723444546953323
2691;7805.9665906597675;16.60427012205517
190;7822.490357607677;17.26689932903613
1693;7823.164277850189;19.16315758263562
1392;7828.3739397266645;5.998939855486575
996;7829.036365685867;18.677888501415808
2624;7845.164982687821;5.228486834436083
484;7847.016121534146;11.03101336042822
2826;7854.403389771589;1.2751453408321094
218;7865.579415971806;4.995893768100704
1887;7874.919050054012;8.631641148689162
131;7875.7158820279255;16.35992497359156
1545;7876.270016790145;8.807283848798505
1076;7876.604848006968;15.789164863858316
1201;7878.1689031364285;10.571116158682607
2972;7884.517645044674;9.578677406521162
873;7896.329999776801;7.274279175269982
903;7898.047944891505;3.5767639192299505
53;7898.428055882262;16.371356186939128
529;7899.790729583647;19.373421609768585
2412;7903.818501915519;3.312707971475599
815;7905.785843214481;3.2906413492111954
1951;7907.1712872538665;6.780057472667603
2666;7908.302138841248;8.512713854409618
2256;7909.077042615528;1.2658982710491145
361;7911.525347209766;13.676319708188831
2699;7912.619731905424;2.5274574176941282
276;7912.9001125690165;2.158420159995873
2201;7920.490553799245;3.896495149077709
1516;7926.891159531436;10.096678801573752
1195;7929.228241447847;13.88452505503007
1564;7951.674921708736;13.086499037127668
1256;7971.753770099141;1.3898798980443
2843;7992.033580219336;4.402520334596567
2812;7992.143304139429;5.214998911995175
742;7994.261077261847;3.1539084899151746
36;8003.4036470942065;2.097815767290235
1310;8006.655392644829;10.754092523395299
966;8009.9152437193625;7.207631573579661
2342;8014.746577476671;6.757348642712797
347;8029.2606540127135;17.129616679371622
2863;8033.894460342683;19.96402739612327
2694;8037.3137222561345;5.648487041574338
2815;8038.29082679912;11.444376087606567
1816;8052.2108649904185;6.524691547120651
1591;8056.831962043375;5.374015162108889
2879;8060.321826247062;14.655489738282366
2069;8062.4484344103475;18.22628799827589
1131;8063.703758143749;14.421475255346008
1886;8065.709557537364;19.644999506465204
1570;8074.313198466456;4.247663771303637
1893;8075.266274621814;15.504704848109176
554;8075.95895337106;6.4085845011700515
1920;8095.05985922116;7.522975896234664
1017;8110.335318015948;11.425537695897793
174;8112.240238269736;13.015665337609173
1624;8113.847041768008;14.128932604816379
401;8114.31104643247;7.024504157296819
859;8130.826405479255;13.093156254215426
680;8147.384234473297;9.583360805231141
431;8152.200538972508;12.710912682820839
1942;8156.237396137142;8.214314700207385
577;8159.606010582007;10.990031303300881
1972;8161.013400033367;13.728723268115516
2484;8162.150366640383;9.43379725220302
2440;8164.329155070591;9.76379552992508
598;8167.259175349358;12.180756429058961
1683;8169.145324578947;5.248481678729288
2434;8181.160492230012;14.905005417584528
600;8182.044946884032;1.7907523670586338
2247;8183.881225358814;13.061888882558494
1354;8189.556280364109;16.684440808110132
1737;8191.694324557698;5.415158297183776
35;8196.295681425901;8.633228499492384
1966;8213.482812347273;8.372334446373454
568;8214.292352845441;18.886271287359836
1677;8214.880890829832;4.476087796358607
703;8222.121426008745;7.07233908312951
2473;8226.643394177636;17.076241093878565
1704;8227.575794080783;13.893001470470853
1931;8229.467721517496;19.400373446906816
2580;8233.11196068628;16.44612453183158
2219;8235.917878012719;9.93629549559508
1877;8238.836247739398;2.978629992507028
69;8241.749287685003;3.5681799288151828
2403;8254.785644042744;5.53081369010232
2868;8257.382855714144;15.026691003719506
2544;8260.698583429032;10.10347557260332
1100;8264.02712767207;3.629149473070174
1540;8268.1990402462;2.1442979219890557
2677;8270.575810229953;19.544648028960626
1935;8273.618538985633;8.85453480192428
2920;8282.894177141445;14.196706258876212
2778;8294.195824196066;19.09363082270179
73;8297.899944662397;19.092876065867742
67;8308.862224626415;10.756469344847732
1469;8318.875635540719;16.131470033714926
2612;8319.73140149921;8.739678964127938
494;8324.908482767052;6.674061032934443
2659;8327.048234926831;13.776455200849895
1399;8328.42559822943;14.98819968965947
2343;8336.873758292373;12.828492613110008
159;8337.938864718617;2.760910475053696
2771;8347.686331728139;3.214768052726551
653;8348.534318076861;12.059276508286853
1974;8351.779171884298;15.206593072378775
950;8352.495969411102;7.6994856339596955
1716;8356.197686820115;14.502926095639266
2363;8356.820708222136;4.184784633389611
1990;8356.931501809297;7.092538435259954
820;8359.30270337771;14.42045247505857
2752;8365.198296496148;19.618688841607522
1408;8367.404610721384;8.439880639385379
1643;8388.32812379302;1.1606062127521275
1181;8391.551820570545;16.505576203117517
49;8394.989482940908;4.998754660663268
1804;8401.907087601527;10.06820745048211
12;8402.78357467476;2.013993278362798
44;8411.934229181208;4.946372941339514
445;8412.42762848436;8.80803122269114
120;8421.113634172072;4.512060387582612
2806;8425.45848040323;12.690261923988384
54;8430.577430352689;19.577754062817938
250;8435.328667143254;17.575058190121005
1658;8443.755829173033;12.280659620407464
144;8450.102515054044;2.370334045228438
1996;8454.785745605202;14.429518481110193
1590;8457.782025117613;13.213773490665506
57;8460.567321673576;9.182135065783067
1171;8466.88513311765;11.655549889008132
2830;8466.946589912477;16.916569257331826
1043;8470.136563239741;18.45315773443365
2949;8496.341162126322;6.48367165726553
1152;8500.398557838087;18.078567041622456
2854;8501.03304907299;7.0162734923915515
2845;8501.555207949423;4.481263056466091
2395;8503.251189163517;3.1227144135217926
920;8509.341800192227;3.1150593544204606
1746;8522.512694788129;18.27113540462452
2270;8526.588610448502;18.767576821429127
1141;8541.180431123585;16.245430318517553
1177;8548.84490393437;1.1089788128659803
1147;8549.329782407876;19.738976448495983
1425;8552.255116045751;10.50049699103571
2515;8571.635981050682;2.155909941524326
1316;8573.211891010025;2.4886599460822083
376;8574.236289559843;12.770400130593304
1431;8578.664986471038;13.189800369729442
886;8583.774828810589;5.186903651326447
878;8584.644233162166;15.72796508328983
2761;8589.296377460496;11.20725062126256
879;8609.804060739089;1.7929377211490265
1312;8613.808584035121;11.614002165604319
2941;8619.180924920362;11.435168459809116
1451;8620.108762846146;2.252823519184016
242;8622.111117091286;17.735035084883613
1148;8641.127778246755;1.8292959510357816
1294;8644.822267767995;2.8504885202031813
1847;8653.128878535214;17.897928443566645
366;8663.896775496192;16.638740759780383
1829;8664.146593926853;13.402341747377196
2356;8664.869957812487;3.673600856588788
1409;8667.195948253284;16.550143932595077
1403;8667.22912697246;8.55170410313272
486;8673.843315008515;16.938387525172796
1629;8676.52275968511;18.31368723851276
2708;8679.892321656705;18.46334170965753
923;8679.942061323714;13.786787619034953
1450;8696.875046113568;4.211093089603083
2967;8697.456379026517;8.438425437252512
1160;8701.289141733914;8.269706361319058
2238;8712.117353651787;15.69378764394558
1253;8715.316754400537;2.943316796180977
2448;8717.005774500722;13.361782768123629
2534;8734.60573674269;9.587378393577001
2582;8739.81231967137;9.089291541030612
177;8740.130740006713;17.66793356402024
1991;8740.467589994072;10.122109129021899
248;8746.307753737636;6.815681106571826
1649;8748.817129554076;7.026345186051587
472;8752.126075975257;17.43333552910867
41;8758.362127046732;18.638122636094014
546;8762.760704628135;19.746693168030113
2263;8767.182745096692;19.060743823650988
928;8769.296049580384;10.344838370800248
1733;8773.913394534122;15.222197175456948
350;8777.532644244877;17.633760328574965
1150;8781.468688772246;13.033802459508003
637;8783.65914794716;2.0120780810125227
141;8791.545177013351;7.935348866452222
2004;8791.924011941861;17.077510749698614
1772;8796.356073225086;5.55153278729603
2161;8799.914522195173;17.852991130700904
1438;8810.009675245994;1.6512368390735674
232;8811.78083192796;5.220516732091093
2573;8814.39245642813;5.053062829140028
1930;8814.790597845751;16.78645729934157
407;8819.170230894588;15.720772324176867
2613;8821.808559039448;6.949881818900238
1872;8825.434350687116;9.986240365741262
1823;8827.776454401826;11.471579498335062
2317;8828.807502478958;13.538295489383515
2867;8836.998818062519;15.11078947696653
2364;8841.435584142677;11.219207855811925
1304;8845.855669017354;16.453933109080708
2034;8848.255311378658;1.655785858173508
1449;8854.49961998149;1.5018036326043407
1223;8859.541028385507;8.9709767741294
1028;8862.295933063053;4.694748905426863
2804;8866.692400853188;5.2118789347511285
2087;8867.546162939689;18.249722639541144
1241;8876.377100742793;3.7670037936131084
1265;8889.98478140299;3.353283382021216
1556;8892.981647854835;2.224709791320252
2587;8905.297214756834;15.69574740337115
2698;8911.83551540378;9.506790513558425
466;8915.919345674025;7.755731719975171
1446;8921.861921436488;1.8559709602815868
2964;8922.668030462;7.207640100663308
377;8924.15493591398;8.440627853332517
1926;8928.827222739104;7.183593933227032
1726;8932.986889176207;9.941845786815705
2359;8935.864675302631;1.954056702736957
2987;8942.966923622786;15.5869962856974
2180;8953.590674440304;6.3806116341218475
1032;8959.021912014761;17.450664861214005
666;8962.885820698542;6.80952666412323
2750;8972.50886075291;8.923877493882529
1019;8973.25579223674;15.496044876737091
2504;8975.549825019054;2.4946511572447765
1513;8976.096724336883;19.089730790132126
2139;8977.69512746996;7.789052308183225
1499;8980.056927297519;14.85042911746872
722;8988.793320299175;17.352553903307587
1759;8993.105190943827;8.978214006663372
2696;8999.876066591156;16.80834455537888
315;9003.945920094726;13.004009000500618
2418;9008.150312233669;5.205605801611698
2840;9013.673734794607;10.941937525331767
2426;9018.958901809658;10.33146207095799
1626;9020.817901219267;5.15143749072105
1965;9022.77021966229;1.8797535663406348
2558;9023.602836703632;15.645448952982424
768;9024.105397425717;18.305049498782388
542;9041.301083585844;11.74423664922622
1234;9041.68800041401;7.121203257634518
1348;9043.003679955897;1.8237242752281653
1884;9048.285445908545;8.233905930569225
2368;9051.907911480948;18.697694690289104
1820;9055.238188260506;2.2779074923128437
2664;9058.496930173418;14.363375168324435
226;9061.61410588594;9.317056247862462
1855;9071.840902537473;19.65111909806906
1422;9073.487066132337;4.215208207241852
2433;9076.897911927312;7.154934133107879
221;9077.336867997998;4.287232555000097
1934;9077.549731014245;18.296488779898027
1936;9080.82524643182;9.357822639725155
1594;9087.42373822465;16.119028787832036
2043;9091.504714608984;10.645592520355027
971;9094.768912424026;17.668017317834
2242;9095.660051908608;3.0571191188460904
2592;9103.880905937514;15.819393383344824
2355;9110.411256314608;15.372378854426712
601;9119.267085449705;10.873161589278597
1950;9120.970230415147;8.114496924804719
1937;9125.553953591634;2.9485507746869746
437;9131.616709572552;4.4960969723676
281;9132.544678543845;14.593484406169242
135;9137.83453235984;17.99613679457043
2838;9140.132361298327;14.977228805287323
634;9149.88476678437;13.895652749525812
2381;9153.988511721882;8.209627947909338
2533;9158.990546759578;11.43590389518937
189;9165.83426854605;9.003776983898144
2991;9177.140896861709;5.251638123074691
1218;9185.575641995643;4.116365093405002
2305;9189.23390874987;9.561783008134451
765;9194.184864183182;14.313669307235987
994;9194.711970613702;6.1553087742474
2907;9198.012041356491;18.372836200614906
1126;9199.067216507672;6.443665963353179
2474;9200.84117041942;5.981697359478247
1932;9201.005404516467;17.044546620339272
2371;9206.601741890576;17.586108813465327
2874;9214.353712667136;11.872985731238947
776;9214.749994339234;10.780613641968158
880;9225.09232463487;9.568939696660806
1360;9231.78671050842;2.669907796433655
2889;9234.707613659017;5.041320653089311
2104;9235.26583858215;19.162988068152004
1981;9241.37062140224;12.745637522276517
2046;9244.843067824248;6.299304025454029
551;9250.70837521052;4.518436408773365
935;9250.920851498953;15.481542685289444
1470;9257.720776400529;16.969775273728622
770;9257.875645534787;4.9892902500120115
2620;9261.6072529808;3.418615254856811
948;9264.905231842004;5.135380523750929
2950;9269.678278561052;14.873393506588275
843;9276.54185620236;1.4387113937633016
19;9279.037216013003;1.727577840096008
926;9281.388104857102;11.819014663881713
807;9282.902767574566;16.36041768756867
2511;9283.243923874501;12.212606732518706
2520;9286.267775949811;6.839955501054497
1902;9292.615059164993;19.597105167034503
2092;9294.306551383173;15.008164941000603
1938;9302.551864694138;18.814380990193072
2377;9304.40585717644;19.069229849093766
2169;9304.894561597997;8.11987274418993
956;9315.554164809379;14.606475003509951
2113;9328.724876989343;11.8829309454757
1389;9329.522993070223;2.2841267180074367
1308;9330.84351426761;10.830200776588308
2383;9335.959605533242;8.084690541865708
1363;9338.577781186063;5.856769362888403
1812;9339.583476351725;12.030901699762781
2898;9339.614555161694;11.608809796555011
39;9355.55584784115;16.509905646535486
1879;9356.829373537015;9.968595027002564
176;9374.798727880689;9.200216423343893
2007;9375.776406851906;1.4082853678932783
1544;9383.072798179359;16.967190833688804
493;9387.283920185011;2.25355521785202
1242;9390.924325332087;1.3742787146723165
782;9392.288358672535;3.8992903688942726
2970;9396.447820915142;8.778541017946733
2672;9403.67794886884;12.91681633960912
1810;9416.326114431431;9.8516347927643
2657;9418.571310516927;15.843609793634231
575;9419.947007919674;17.24077488920564
2594;9429.554941474831;18.011330282033178
2903;9434.707082862822;8.698014223583192
1283;9436.233129418337;3.2193605013580227
316;9443.0294692246;11.167683952735317
1711;9443.697057520036;7.554777554972525
2541;9444.672793911419;19.54670904472528
2207;9448.94198017006;4.771811984844092
2024;9452.837963530055;6.927905282812575
633;9454.586267765717;3.8139710230215558
380;9456.146356756326;8.575160124775927
2842;9457.79815174861;5.355519373443307
2250;9466.40404728064;11.66912372964424
525;9467.98373347437;2.6991292716381543
1622;9470.845927247638;3.0287330318352486
2945;9478.930793536932;19.58470788506313
608;9482.857469903944;8.86972090190839
1088;9483.262411142736;15.203729100815778
1688;9483.867097862358;8.656053908867056
354;9488.898208815985;10.262662541642378
2049;9493.327111834175;19.36608644178581
56;9494.625349994078;14.880908949221741
2177;9503.722397312993;4.148294142756359
2650;9505.9432677932;4.614994092928207
364;9508.343399980722;15.957558033500378
2794;9511.583931717438;16.644896778436998
2136;9522.074578697768;4.5515130342889
2400;9531.533761251534;6.287578748490932
2864;9534.41976471168;10.759265144293508
1502;9552.375352182284;18.13955611636729
2645;9555.005342313318;13.49169583563664
1916;9563.487171033734;9.514626231343586
2779;9566.857315698546;7.781606590944669
1285;9578.448973026856;1.5181354159116793
2445;9581.795909539476;6.1683533717921994
2803;9583.478495797513;6.197492322149713
240;9584.147784385335;14.990414136341355
1606;9599.438425780767;3.1577396502278674
2187;9600.67871657138;15.429427096326307
61;9603.07927473523;17.244141526146244
1633;9605.530696502821;18.20860249779318
2120;9606.985986334117;3.094509969711895
126;9609.297928532013;19.616226451382204
1041;9613.89427061435;8.894025132964655
2137;9616.76273078589;1.6340075189499896
2978;9630.6323179274;13.98373189449775
875;9637.165079358485;5.7501555523142525
1558;9637.394668719517;11.84454786812418
2344;9642.173000315219;19.550935018256965
505;9651.948280314447;15.826631085052068
2738;9659.316549691652;11.999138925860585
1219;9659.7781604461;19.405247671358378
480;9659.784669021083;7.80191588531454
1933;9667.556738923395;6.928958464942021
1584;9670.884309350356;4.9651331629544
1541;9681.029472623104;12.590415944295358
195;9682.370770419655;3.500189000304763
2966;9682.489025490722;15.156324029199451
1765;9685.943121556837;12.510302250889891
2693;9696.766857992923;2.4634489104117367
47;9699.090049893173;19.764065284240022
2455;9700.927171365634;7.705035578213511
1325;9701.141156795657;18.10539434143475
2559;9702.138381305824;5.137385312957011
146;9706.878408005072;18.386763955152414
2919;9712.130377347816;3.771324853528629
788;9712.187195215196;19.569371078671516
2610;9725.161684673405;19.116764185558758
512;9725.48445101426;10.787755066203415
1725;9733.339162654647;7.203458221233159
2769;9734.033462230233;19.570710313759356
702;9737.75127971059;10.02902462916195
2026;9743.455464805385;12.81607069072446
462;9747.363944372675;7.790788894978415
2848;9750.345342421979;10.171510312612591
1953;9764.881449794946;3.6851946724332794
304;9776.923597707288;18.05363805208188
1134;9778.12680791684;16.092090896189184
1862;9778.627387077839;19.840730592265672
1000;9784.510692260083;15.736740720413842
442;9788.73348204681;3.0563209225005714
357;9808.166432833657;6.491677339799637
2688;9812.76231338561;7.565005130728617
604;9824.668723862475;11.736190624225499
2416;9847.90641880931;17.204870693798416
2670;9854.05978994112;2.8880985821367076
1779;9858.228472765932;16.237352899001937
871;9863.290745939868;13.97376676892661
1341;9864.219809426564;13.744320947387106
1487;9864.65194898171;8.133738901514501
1539;9866.637455615102;3.7108319574155932
1154;9869.869092005989;17.336856834242077
1113;9875.756442299793;15.612512468687115
1280;9876.796419225364;13.375001801948521
2887;9880.957337196993;12.206846335388338
2001;9883.029706639632;14.30921489942558
1252;9899.230598464057;15.784184994493069
1915;9911.559865954077;19.47784402951837
97;9915.233105235453;15.26032399374431
1553;9920.56141912772;8.970807356401387
1239;9927.280409305587;16.384856430022417
1578;9927.316762426311;17.79250762366873
1302;9930.80336542177;1.4682549685413098
1060;9935.290538453875;4.958591521098805
63;9937.305889787787;18.714976222815903
1891;9939.353937819116;17.822401231694002
223;9942.154975763346;8.742662735798955
2236;9946.30523678186;9.049199014748236
1627;9948.180358456717;9.580345793369494
939;9951.024546998402;11.812888849272666
2228;9962.858147171473;3.9056739502373423
1790;9963.824029684052;3.229990091962441
2274;9968.071916919016;14.483719475235468
2389;9974.328320447992;19.10603912508259
1752;9980.994696289103;1.1596960211089873
2564;9986.311419163141;17.328014727200998
1362;10002.747724510748;5.151323282488546
2124;10007.245372434993;9.059195814382385
506;10011.199629165334;5.878331155625249
1168;10014.467835176749;6.206608231658936
163;10023.827041439303;8.108692409395465
1388;10024.131453296246;7.005582631152174
2233;10026.044822729942;11.320249772487681
2933;10028.36140701577;16.693094331512015
1349;10028.776850341752;10.078378099855913
84;10030.553239200031;2.9340942258753273
1582;10034.816712226595;10.030251578465164
1695;10036.654661751258;13.454412563387097
649;10038.745944925706;3.9653146956593863
2384;10039.005592771415;9.004413632658517
1482;10045.263775083171;16.155940775138575
1224;10050.29421457604;17.656443658681052
1871;10055.77177830684;4.00609365563299
842;10063.802141107888;2.8487736768883654
2258;10070.659289552717;13.691666570862
1353;10079.114921515093;18.917943085994583
468;10081.421020618478;1.285577330539772
2419;10083.058376486733;14.92934186265623
1724;10088.638458992158;14.387075428861115
1755;10089.25587168186;6.104652127752786
2796;10090.258414767122;7.916272709541444
553;10113.393058320617;19.9308863170952
360;10115.0958358234;10.655314844592203
459;10117.887207406271;19.648824145632368
18;10118.501404272265;5.724043864784593
818;10127.02046615876;9.765802041338446
1111;10129.840871150616;3.0122310923262186
65;10135.869998136284;3.7046889028180603
2625;10138.42730445188;16.774113291721786
511;10143.200975319984;13.130747872633716
876;10151.42910113826;9.387023678637757
373;10155.993629561082;2.860336493498145
71;10161.262170873257;8.883184431340458
426;10164.770472074402;2.7231069966785024
346;10165.666592836162;8.737716433278997
2022;10193.49152044189;16.680676014091766
2834;10194.063411876105;12.60608781858998
2096;10194.124921876366;15.190872577006406
1473;10197.487163138305;17.08272754041462
1586;10200.796428477295;16.472687442565704
1015;10204.133167924958;1.6105605705232446
2288;10216.749066066724;14.246859943036732
635;10218.043131451683;1.2701875640662432
2819;10218.798786166128;18.226801673634927
2189;10221.369804192253;4.930320670574778
955;10222.467200545854;4.458792347068327
235;10222.600391629288;16.602026610894256
2869;10225.541790813504;2.6395969077370802
582;10226.779521431634;7.3714085323897445
498;10229.482473723561;10.495133412414233
1958;10231.22516143625;3.1654327490954515
1013;10244.642983668686;16.55648998386038
102;10256.111153561253;7.5695311385595225
2387;10258.777153987721;4.21533961798459
117;10282.418537496815;17.041077801822127
760;10284.589415150347;15.311724756150475
897;10295.431510597651;2.185780670924982
744;10312.811284146319;16.977141049347896
191;10315.865823392256;8.287800003490796
409;10328.788979792638;16.664538388790817
2684;10337.297795369854;3.2663518704024495
1226;10344.721913127429;10.420938430816204
479;10351.801396138;15.87004391818963
75;10362.085077583833;19.837799703845345
1999;10363.423361445015;13.858139192259964
2570;10372.759490895958;2.8630745659035832
496;10374.585763608151;19.318114604542075
1505;10376.877492753014;19.874360165490003
789;10378.973900063365;12.66357084161227
291;10380.231294267915;9.526566932577595
2732;10381.890429256997;13.930237599272946
2294;10384.39046404213;7.548902705055219
2196;10395.689768826842;7.999137454809591
1523;10402.417846992574;18.84450226201402
2198;10403.867512312043;14.969008370023946
1947;10407.29725172378;5.82083564147032
2265;10411.965929769054;15.625447938435505
1068;10412.18149566025;7.657080374417549
2844;10412.31486960732;19.918175524516016
2602;10413.545013389832;5.329693222075147
514;10414.462164009661;18.612549644253285
30;10417.180895244872;14.031283922058254
1094;10419.428848577287;12.551280980481042
20;10426.963842218001;14.187032400593164
2636;10432.051172062014;19.923298617003965
2066;10440.06986299266;3.8011841854806114
1197;10449.88271165751;7.3120011569354055
214;10457.076683977977;19.06186822847073
2479;10469.026952583317;10.211066502439964
45;10474.022663483827;4.805373568563748
278;10478.139482866069;11.958141922232596
34;10479.080770300538;16.286555690003432
2555;10481.257403140542;11.869172144777778
