JOB;Deadline;PT
964;3813.290112601014;8.927523850937227
987;3815.088770240542;9.282068385854805
57;3826.7810794273364;4.489566142757237
1573;3831.6922404957595;10.157948011547884
1025;3831.8643890139456;12.297930039843054
679;3832.848480393718;11.826580340495418
1839;3833.3804842132736;1.4602375582421887
468;3835.8958195097293;6.08183073016133
1240;3836.3773591937993;14.018931410660684
447;3838.32186573427;5.497837171255752
1448;3839.996351315569;5.121792225606502
1183;3842.9275549960194;8.844097748686538
1564;3843.17947726127;13.204718647692209
1330;3844.819392705877;9.069100878236396
1906;3845.940826601769;11.096502637918771
362;3846.53999509885;1.4970326412858288
1777;3846.6666246270192;18.24203566375615
1011;3848.648660171241;7.688573730469205
1981;3849.843710245416;14.014997072279424
283;3850.9565110384483;5.154356267866156
567;3851.59572399433;12.00767580684321
907;3865.8191523391138;16.92258873373786
382;3865.9618411817423;15.350460949881382
1452;3867.543048917766;10.239899579970693
1554;3869.115250172765;1.31759751508605
219;3869.5740320824707;6.643365346338563
1374;3872.664217095155;19.66822013623409
1909;3873.295713977382;19.47032674327397
1487;3874.807681096295;16.96898139952687
1846;3878.6832826301675;9.192483341367817
1692;3882.813754883071;1.844827570119827
1099;3884.4311238699433;3.213626752007277
1363;3885.3141708333656;15.04396927718524
1689;3889.08511081053;19.777890438969088
939;3891.030234286917;8.672601524168446
863;3898.5619233349644;15.983809146561414
332;3904.937474473383;3.9470277786194865
1170;3905.6990272819603;13.439634005050799
419;3911.054313965411;15.402579108307672
73;3912.6337728235044;14.432665755326072
14;3913.001498970528;12.534969650838303
1302;3913.113519324211;1.3463261103936104
740;3913.5164964390356;12.216762901046701
720;3914.3483149528515;5.862687459133392
855;3924.038624969488;4.462824961478884
886;3927.4831097750007;14.948250041528373
536;3927.7926435055806;4.857271362611218
1209;3935.398251678058;9.82536179295966
603;3937.3761676379045;6.341668247408793
1965;3937.4237852813835;16.997168549229215
1425;3937.8990690535643;14.824876039522655
1491;3941.471297134666;5.738117545882673
1485;3941.9513851301813;7.539856876812113
923;3948.346024990652;1.3027504238155985
635;3949.96786864254;1.2678771453618827
1670;3953.4091512291284;14.544885960166289
1612;3954.3403059960783;13.001784984676329
790;3954.4523001824796;9.904176867501548
444;3954.9399388497823;2.760770187520098
13;3955.9203574056664;2.650602007943845
1300;3957.104840322542;16.94194611583031
121;3957.9836756702507;12.53366224930566
1144;3961.016270625065;4.0979291030357885
1745;3963.231794110209;13.24097284134838
1971;3967.2668757905863;15.199357845807377
1877;3967.898828001901;4.527856981363522
1108;3969.159306352729;17.278275526563206
235;3977.7448294084;10.5017646035178
705;3978.160752970257;6.8181914708024784
117;3978.7843421341995;12.975735140954441
1289;3989.7187812619773;17.771614483356576
190;3992.81914013288;10.672372540154676
985;3996.5764230308832;5.233544509149505
410;3997.6777077235797;15.042823971291227
1779;3998.3001222364774;4.950435421137008
66;4000.659249007536;4.5427638953020235
1887;4000.853043171244;10.069133643112268
747;4002.40212413025;17.780593827398985
7;4003.70711843967;7.62546835957776
1952;4016.4612888421393;1.2687039547326227
471;4019.6544639550943;4.279895700206259
479;4022.735885850035;4.311990973245126
494;4022.8901070287347;8.206509936071114
1404;4027.788579052101;3.3131874852701686
1630;4029.1191459728816;2.2549572540316847
1033;4031.349223945496;12.797957316186306
352;4034.837450266398;18.643592838215802
434;4036.6818709616064;1.6265597742545086
1480;4037.1564473137414;10.68627360776296
776;4044.156265754825;19.979825011405314
1354;4044.210412928775;9.088454407791893
694;4045.8954908526152;6.027874784384093
713;4050.320364442146;11.661855935510337
163;4051.5902471786;9.68440900132249
1096;4052.17530870595;16.607904785237313
1006;4053.297300626382;3.4254743448492126
534;4053.561686468934;8.710203909010534
170;4055.9229396651244;7.184477912450835
640;4057.578962475854;13.915036294437948
257;4063.5291790972374;13.076270905149585
164;4066.2160912762415;2.978718154213767
1511;4067.4880571050317;5.7490205416867415
849;4068.1156252139167;18.9215270359438
1499;4072.4362040448455;8.658207107318436
443;4074.206468312811;12.347705622270468
1819;4075.5855766507116;3.5559059477464503
1348;4080.104145735214;15.996909481797424
1339;4081.8602817700444;9.52533546591096
1930;4087.205231443117;16.56229544405417
518;4090.1668741779986;7.0762692679780805
1801;4090.175028340172;7.688877371767159
1049;4095.0333884091165;15.363141419269676
508;4095.408553292523;8.396076103129749
1512;4097.002351026837;3.8443598766907328
1567;4102.173392947247;16.084836671840815
693;4105.055266371038;18.959350621279373
120;4105.885946287286;2.9068150484522524
1422;4109.3306567392865;12.795459746594961
1796;4109.489167047203;17.225077475688288
533;4113.448103318773;9.136826232040901
1722;4117.0391079959345;17.40312198232627
1730;4117.473993341358;9.806675941330573
1557;4117.639627549552;9.91317201248024
811;4124.760132320571;10.291012619690873
1287;4130.221858646161;3.2973029111845484
642;4130.315135876905;5.826488179299069
234;4136.5157340446995;14.44153345333032
998;4136.899030772741;5.188583469231021
1621;4137.899862987769;9.375157279970342
208;4138.778153831228;17.013031605049445
1295;4139.652489246939;16.5335425422229
916;4139.659549754736;1.6773853100631126
802;4147.993398612894;8.239705979108354
1118;4148.740487842113;4.037056152387774
823;4151.278467648389;14.928723408792548
1707;4151.918375648903;9.768775844319945
64;4152.577021687346;9.233636757972715
817;4153.347476444889;7.282018716865551
546;4153.77339675019;12.14106964623709
1501;4154.070011711163;3.179320794557096
1613;4155.546664482539;11.451575317575017
1326;4156.816817126706;4.632329106028605
128;4158.631636574608;9.058222740774529
112;4159.590963247725;3.1606745886513536
1194;4161.313820588084;5.696043395874573
1983;4164.28989342077;1.7552555313274378
780;4165.043334151795;8.471311829587789
592;4168.926821732445;11.104186979268862
657;4170.005507811698;18.019954967889948
1382;4171.990274048174;16.175549285301617
306;4172.089131251165;13.258000754921452
243;4172.565718698428;5.637088309825225
778;4174.723996185377;1.2086818337753085
31;4182.42226038039;11.92913389276896
37;4184.154279820292;11.194051640296035
1563;4186.072743057751;5.925492296136985
1044;4187.961830651583;15.250355446802583
270;4188.8481650003605;9.8606132159133
1577;4188.967639150655;6.428317529150025
189;4190.811017436763;11.826733979466484
329;4191.455345760074;17.132471989210075
1822;4192.940362267139;9.406494307574764
1002;4195.659705905322;9.425533335334386
1381;4195.888254092481;5.647092251363005
1616;4195.903662569288;1.9524179092313927
690;4196.190403932344;8.517773534156447
812;4198.770559463816;2.2946006707401136
390;4198.814604302856;9.632288707906968
114;4200.04726646222;10.130201857839921
639;4200.503521112988;3.9263071490379438
326;4206.943261248868;16.873790679700278
628;4208.858351988017;5.867046485587527
346;4209.232435656714;2.255673596862227
367;4209.268988779834;3.956742924469521
204;4210.313270639801;10.319867720485668
1106;4211.388279984733;6.736945594780161
1851;4212.528782334805;9.603393924643779
566;4222.828519613168;18.782273726680504
1775;4228.654603664215;15.48412779667984
461;4228.998985662815;12.272929476996673
910;4231.750489572795;13.70331192805516
440;4233.271111264837;19.9582583263117
1336;4235.515279419473;2.033819661568871
844;4236.697554752387;2.1491346045211768
1355;4237.517215053897;19.222659034496143
1436;4241.173495096783;18.482101309331178
1542;4241.4034673451115;4.616499042518417
754;4241.835664200928;3.267265953378879
1236;4241.83931988627;17.29862372877204
1854;4242.906587151817;8.523297503034613
867;4244.181901330887;15.345564305743023
1239;4245.328482518842;4.025054520401808
1783;4247.600513090418;5.617578301058793
676;4249.15397156276;18.716249594328787
1473;4250.325684695821;6.543356973147512
563;4253.006557346724;1.464698468751364
1471;4256.65297703185;15.978273843132953
528;4257.649255173914;9.261877948743814
411;4258.449053096074;3.0766574923206917
1325;4263.7162853267555;5.414752311505425
1525;4266.301230622241;15.121586609748611
486;4267.126500334108;17.943530402452247
871;4267.856445889931;18.701408817191325
623;4268.442819176582;19.03815580013555
558;4268.884113452325;17.92613843317109
1055;4271.1492322125705;15.684417590443477
951;4272.144537078353;13.213138927945222
246;4281.594872177402;15.88332907114741
370;4283.87654514121;6.559682829266813
1758;4287.3564158305135;19.073240911663763
755;4288.748002527045;19.960400516123585
858;4290.769944625327;5.266132454897034
728;4290.785656336342;3.4344661851511917
1654;4294.029432762379;8.685606237858305
304;4296.266985264752;14.075544581607488
1627;4298.838228756436;12.684135508801614
1400;4299.750040394378;2.4961249446307967
1477;4301.125596494293;5.139445442553299
86;4301.717071510868;19.36428484494718
1784;4305.758967208506;10.615144139972447
364;4305.977564585242;14.606182374768252
1217;4309.5227179728045;9.769728838687632
1324;4310.484214077122;1.7493091928462812
962;4312.254193975595;4.172618584240447
643;4317.622745261639;7.446386327083057
58;4318.0042131060545;10.753073504151041
70;4319.92226306998;7.403500303945029
1361;4326.695383264731;5.748727284956413
1982;4328.97386085874;5.407654893227619
1724;4341.625581813515;18.024122216039856
1082;4341.674017236299;6.452488019603357
211;4344.869780118034;13.55996442750614
1771;4353.142457489886;10.586380155134407
1275;4354.581104748109;10.445827396389554
1680;4357.110993722558;5.664669462445171
1919;4358.34664230316;16.798332108189705
87;4359.859288584752;5.114345737947064
378;4364.892443227775;17.486343861616554
1623;4379.484336627303;6.357553210140504
1394;4380.6450637199205;6.6200247702696124
826;4381.6120153349275;14.157640801928556
75;4383.160341270895;6.633600849779831
885;4386.247692452866;4.244648839532369
1787;4387.934535731371;10.965648434554302
821;4390.7032608867385;5.448587492800352
1505;4394.755106341122;11.466157678824283
480;4395.0847018589775;15.364241728093738
615;4397.3651337083065;4.210409523999857
1231;4399.368539711334;7.3251623484446835
1157;4400.309736025491;13.038085852180798
1176;4401.02015905006;12.98636312348879
1735;4402.0577773780715;14.833222669442907
60;4404.739603627364;1.4812751487350324
1364;4405.322280058715;3.6987742686207703
1925;4408.215253636894;17.43985084784028
1466;4411.737871276991;15.353162383744404
324;4412.186178238779;7.1829924947472925
266;4420.237939152951;16.041629182398605
613;4422.504559841166;5.120690528544059
110;4423.301723555999;9.567720236908494
1699;4431.788863643854;2.7550127410333727
475;4432.2265028633165;2.9442374531468722
1200;4436.993865306462;4.45978089679522
254;4437.24739209195;8.226111463767502
1340;4437.430441004614;12.026800968843563
1849;4439.231014687906;17.291683448021228
1409;4441.254427183841;19.928388803339374
1672;4441.43979082151;16.557162539859373
42;4446.604994505045;6.24226448309411
981;4448.205310551539;12.47494398085978
1308;4453.7981697347;14.650677911654574
661;4456.363155468019;4.668178980435428
1882;4458.607752785624;19.734724482255455
1601;4461.250240657554;18.816709579803092
105;4461.530825035876;4.600945410276788
684;4463.578192263482;7.8189175609425945
746;4466.708271041207;14.308675195497896
1094;4468.480335030527;16.62968397046913
1942;4475.377114912163;5.511919181928519
795;4480.8509585731745;13.482694093428178
62;4484.567868548138;10.247452866518248
238;4490.719229377391;3.723844368215362
1894;4492.188089422633;6.694256360314932
801;4493.785343046588;14.893237764026587
1633;4494.649208018516;16.147882051149146
231;4495.285582138309;16.756934133273475
61;4501.227497748427;9.480664200025393
228;4506.07037479694;19.890718323577968
1879;4506.811794851167;17.00336771946753
870;4513.280586953459;13.21880062914277
701;4515.881339280057;13.674786669485925
874;4517.545839262754;5.701694321860731
1392;4520.971777484675;8.989393308452257
1946;4522.932219377695;1.0446017608397664
1993;4523.402088943482;5.907809097210401
295;4524.748044589798;10.035267119093506
1352;4527.880710557738;14.917934295194739
1362;4528.07647920419;19.354482213379445
789;4531.049814067533;3.5348556793592563
1939;4532.329587409637;19.622622585046624
1802;4532.836194499654;3.1961198398397137
1736;4535.669766425489;15.299139163087316
263;4537.045223342619;4.347564586786868
251;4538.46521787545;13.68776447262549
1834;4542.214654557309;4.995371942842886
76;4545.946581836853;14.111748249985059
280;4554.016500702599;11.254768542673306
1368;4554.596393653193;8.162323241322538
452;4554.968264890607;1.0888563119676649
551;4558.0834764599285;3.8014502749502688
930;4564.99083381892;7.163668045129766
1084;4568.884715730138;11.572399801016413
911;4577.599456810967;7.6894900341692765
1107;4578.255255859913;2.766237482092393
524;4578.731956496315;11.164327488580748
917;4578.878117727312;11.010445571815783
800;4584.785761826921;10.492578453317769
435;4591.496744974308;13.021193418474056
875;4591.899596644761;2.6446266410864885
1303;4594.954750199252;6.243504387609919
1168;4595.215604261965;6.969785809640085
938;4598.358586084435;12.319677917024189
89;4598.959747579567;2.356468714546402
525;4599.065146214934;6.115159593357779
314;4600.5722251852785;9.657666441968226
704;4600.933816441219;12.941207919386411
1470;4603.897358120782;13.234742849908473
1227;4606.330789981623;4.347112492144319
1648;4607.8325077218005;14.161800050183647
1767;4612.421027408192;19.95136564347081
1424;4616.114119275812;3.6905998289027844
1786;4616.341224068604;13.05001236805716
158;4616.8188481320785;11.479635779776912
1249;4621.929609235092;2.3594444980534632
992;4627.483295012109;13.087532860502453
544;4628.744845182006;10.061892007965797
1792;4630.492864999669;12.142603711438138
449;4630.563229548953;11.288623282649375
1875;4633.922758870384;17.888902497030998
1041;4636.035426590352;5.703424040713118
515;4637.917925928672;6.342806003995297
1788;4638.035942125625;14.449746060865095
335;4639.208724822261;10.310255045854529
477;4639.211220656326;19.833092633682774
856;4639.364094302088;11.873576230211311
223;4641.010505702427;17.435272272004365
1545;4641.662202810407;7.309479725267751
351;4643.786028053774;19.628549068947642
1279;4645.190478717817;17.721526093041156
1931;4650.529577058241;11.627903237947324
67;4651.447778413956;4.50428742450534
1092;4651.451994171598;2.497875799244002
1301;4652.0457400307105;8.214821117443817
1937;4653.948529247371;19.203484665373747
769;4654.522736180946;14.223211832110001
1653;4656.474861715371;17.24195658128536
731;4658.890148565711;15.230819338938776
1186;4659.298446320919;7.475272983368807
488;4662.842870910911;8.672172674018224
771;4662.894381025604;11.750582662399339
511;4663.293759704015;9.844542798215368
1306;4664.125422842899;17.74858643125132
1048;4664.245009842924;10.617145814891952
813;4667.482312165603;3.7635267657026534
225;4669.147044744564;10.054502199777044
1639;4670.966852144669;10.141230229348492
688;4672.124812999614;3.404388023440018
517;4672.411109287697;13.00421541554341
111;4673.92484976469;13.732189351539693
1230;4674.329739346012;5.506438805313732
538;4675.98275975507;5.466739171286085
887;4679.652739930513;8.514897561420934
1562;4680.910130768197;6.939207311493724
1020;4681.575831775028;2.4370910314338134
738;4685.031852424202;3.757702500804456
1665;4685.459334606516;14.675138754975594
22;4686.2761393594765;11.24321032939521
752;4686.6601532870145;10.536144319654483
1662;4687.627505515857;15.087642741972367
1891;4692.359913573645;11.2371810031569
1050;4693.292335353828;5.583773553969254
1682;4696.0878091402665;15.158891489263159
1269;4697.5428104629955;9.709818260177006
772;4708.003777575685;7.939500930571059
937;4714.265722723532;2.3595794561012533
288;4717.904088960955;16.6523164122935
1608;4718.876634222101;15.843611927410711
1277;4723.619295236675;10.836502127263845
1246;4727.817673525327;14.739858011062836
1769;4731.478733163501;17.40054540302429
1213;4732.341611662682;1.7652961454258205
284;4732.70670045293;15.362371193740243
1188;4737.888782145778;3.7860288751710165
23;4740.418906477249;4.028992783351576
1569;4744.996117357553;10.65077462343516
107;4748.559817035769;7.064406076478817
1876;4755.1897754243655;17.07189206907947
1066;4756.884203262552;16.020809841862707
969;4756.895825827459;6.046076275383996
760;4758.850357081671;2.640716422691661
279;4760.005842793131;7.328199315282642
784;4764.22970088674;15.372277284140418
252;4764.5846828721415;4.345793238096759
1462;4765.452677439172;8.578353720144246
1238;4767.941200560354;7.810160285224842
622;4768.051914814802;19.710638889553394
678;4771.420230093433;10.729774530473748
1316;4772.811595189466;16.26306941866865
1163;4773.0486314915315;16.085218602408624
363;4775.93817176955;1.8578546047851947
1262;4777.502307757406;2.4151118770824063
437;4781.525213867367;3.2996876941405633
616;4782.306143881912;9.422737722827945
269;4782.660916397658;2.1847806010211883
1637;4785.3709477205475;16.63031573768863
1541;4786.882276756595;5.113994229492052
462;4788.345856511977;12.951807461327826
1695;4793.555457607878;7.615434791962221
315;4794.1428998805295;19.703460478444963
1520;4798.752503744209;14.258123220112271
425;4799.081991096483;5.497425120758062
683;4802.037236523307;3.9260760337072123
1401;4802.872652967075;9.074648093130216
850;4815.4720040683915;3.7252003972107954
338;4816.76059627505;19.465670861322398
862;4822.215040355032;16.167349126793816
1174;4822.2262449384625;8.79511414364861
1902;4824.451304337604;1.4529704714109961
667;4825.6454437531675;16.061300348715367
1847;4827.468863723647;16.944098841540054
1344;4827.685391789352;8.681588825511495
578;4829.461738858849;12.05270598905897
222;4831.903923586638;19.979109320236944
994;4838.239877084155;11.342660073301237
1490;4841.134867270269;14.374386062663755
1215;4847.485203912008;7.3692824983813185
700;4851.074272113916;4.70158347870208
965;4855.4483937072755;2.3901322103901768
220;4865.925820652398;15.68352016002647
1337;4866.199908321845;7.611931978672267
944;4867.664056903281;3.720310326437513
1451;4869.683856873819;11.823309796097451
1972;4877.786760101336;9.951141965628185
781;4880.887089682178;10.196362380329134
848;4882.589660392347;6.102937820254621
1312;4883.24347153067;11.779115859712173
1319;4884.363653164879;6.326210121444221
1698;4885.188966914621;6.552294869349732
1140;4885.994461374808;10.179975649692665
824;4889.306301626153;17.780883467035753
664;4891.939894368148;6.052208630251885
1010;4896.291738926438;1.8099163613523475
135;4900.0825431056555;5.567123571116233
735;4902.306545328253;19.756188749410605
636;4904.319388313184;2.148523471314819
1547;4910.296555948822;6.229901066165701
901;4918.242889297914;9.073789265360482
1659;4920.2114044482005;4.463610956032266
751;4935.078284986974;17.281969715693805
1723;4935.400092289802;15.577672945848551
260;4935.942616416613;18.997254148883613
172;4940.882247926038;13.224385637932844
914;4942.929652354632;3.6564525797506544
1740;4946.192943181252;2.939597400042453
1309;4946.267213204243;14.83872065604021
743;4949.756181973561;19.156781194730105
1914;4952.5351250968415;8.413847809717492
1350;4955.692105988004;2.796597960735933
630;4955.959375352662;16.842215668827656
1242;4966.381548101429;3.323728818545786
1229;4966.462376494565;11.089852174017604
884;4968.716653945879;17.7316926255206
1780;4969.380547012253;13.278202343064901
984;4973.1379761294775;14.655433462385169
1356;4973.7787480456645;8.681288338126734
1102;4981.784773520696;12.24163303866329
1059;4983.025411991788;5.333623456894677
1536;4986.921449906478;17.66796381033458
649;4988.144944902498;12.035512740674157
1888;4990.48556789415;9.496130156236987
493;4993.067325427598;8.011573836802647
1093;4994.18555518074;6.040282547833503
433;4995.1207696905785;6.523111032678115
100;5001.2771559817775;9.716349731615061
275;5007.633545343371;18.069264736353787
213;5009.918575730777;2.3032809033222232
1526;5015.334679699476;1.592653267556139
1710;5016.2283387382295;2.785147980648712
278;5018.495674501622;10.075425456915161
55;5019.524569604839;6.1359816584937406
286;5028.173130790665;2.3561404564846518
1248;5031.207409849698;15.667355265349933
1406;5032.213408233272;17.29040981640338
556;5035.808698097846;13.657893902500138
1291;5036.4535206438195;18.055111020766052
1706;5038.749991350994;9.911995448803392
549;5043.376511119174;12.06197748029665
1139;5043.545574547608;18.91591552711156
1669;5045.185492506755;17.562866282749752
1599;5047.095370312194;16.631278806910693
897;5048.216283337262;17.20934176178432
1483;5051.245117454016;11.915277964378534
63;5054.044553680433;16.865393048137143
224;5059.152627231049;18.804148690981876
268;5066.732516670144;14.942051684948227
1755;5068.162243050249;5.016908948600779
638;5069.995945863571;15.902382146334132
955;5077.850614749624;16.928661720683102
1077;5078.756062202111;1.52106652224419
773;5080.664693588924;3.7298608655833227
626;5084.001483129255;6.283043438017293
1015;5084.922599667743;4.687470334100665
1254;5088.227946976327;3.7753371167320307
889;5089.812795177503;13.78920721051453
1978;5091.208828858142;17.51252571603746
78;5094.388761941985;4.548766030914392
986;5094.5514302736165;14.51038672168855
1589;5101.878182625734;12.713548454349292
381;5102.864538157507;17.89759906432236
26;5105.409834961083;18.657375996387646
1347;5106.330158505354;13.406664243754317
1492;5107.433331386111;13.996576583318515
1223;5108.548457111226;5.02805197434083
1024;5111.029420111352;11.651300234809653
1949;5111.921332593774;1.5301738664886408
1500;5114.114920435961;9.348259743414133
391;5115.413134143888;2.680751614374789
1036;5120.611746263099;1.9794911102079307
1420;5123.819819892832;2.3586800952729576
717;5124.769461538211;12.543771413712205
1197;5124.776070861953;19.376820374257388
429;5126.309541268571;13.338801583015249
1776;5129.828334317912;17.346982637895113
1322;5130.532370038921;12.537573240334508
806;5130.742717124822;15.938643995583767
1519;5133.417274129518;18.389546476409468
960;5140.323414588067;15.21548923585244
