JOB;Deadline;PT
16;3810.5152765635667;4.148562857733898
1871;3814.6738170044964;4.311743304758469
707;3816.306423482953;6.995724799520508
88;3816.6982514240426;14.799319641197831
1860;3823.9677299361215;4.044532938865629
18;3824.7518683919934;1.4940959483537082
379;3827.193877483516;8.715620926778945
285;3829.2229799238235;5.521751771655291
1062;3829.7740420088458;3.304942532224361
299;3831.348838270592;7.657091443732917
1074;3836.0900688507045;12.913558781992329
1193;3838.1492239672452;11.979026604568688
1931;3838.9983767225995;3.2908451795344336
1548;3848.5192165658173;18.103017207688946
357;3850.026311715616;13.830912044123597
441;3850.931211050605;9.401576438345545
1136;3854.201862438251;4.6668874409943
1267;3855.101523533772;16.53183188213019
551;3863.0022081062302;1.7741376124292123
160;3863.64641122384;6.860193642664926
1339;3867.870054772404;19.753695202953942
376;3867.9321990861763;13.81599983658258
1916;3870.3139433305705;18.861157091088046
1517;3872.100537863681;6.549224418232319
727;3872.3598690910044;12.806447764288777
1178;3872.629223617616;5.072698064642491
457;3874.4496069755237;7.0313654028163795
513;3876.051415989167;15.402918950112438
322;3888.9391628635008;17.90441974621332
753;3889.697147837265;3.9716781554234757
145;3889.9217571317013;16.535376770451613
1663;3893.9226357227258;16.698837092253818
1094;3894.6100811713923;7.405961422236103
179;3896.221698180978;18.525074958036928
1018;3898.8099304412895;1.6866206242064838
1968;3902.5702807076373;4.263036036255314
1618;3904.5640934558332;8.754444846099886
1996;3910.096228473903;5.094465416210751
461;3910.2489296838266;2.0631670962200057
1177;3910.57134753075;10.16412604012228
161;3911.869846205072;9.320211215578084
1273;3912.08402940763;5.737824199425883
1630;3914.775491608545;19.06061877769131
1941;3918.738110693001;4.051895956804129
754;3921.80984207335;7.373417900861234
812;3924.647653277068;9.897276501688491
408;3925.451895594283;6.398695487214052
480;3926.4346268405916;6.7392119779279955
327;3934.8928370097233;2.5350888832113267
1814;3936.5230319157267;14.186048522968958
1797;3937.0397283009816;9.966496678204003
168;3938.3087966803914;8.963238937484714
1757;3939.1612199410374;3.260085431879968
79;3939.4579804858213;15.921250303184758
1820;3940.653584482863;16.381511749381772
127;3943.9688853010716;12.363869037700836
1367;3944.6701925603184;6.3454463671366765
242;3946.605571649301;10.89488379063835
530;3951.921295031884;10.234353320255275
2;3954.3552165850433;14.923112682139912
381;3954.9218291044426;2.879386169212392
1523;3954.947469764348;7.484696104216049
1200;3956.8307037543855;10.864054492912235
1861;3962.4543689983648;2.8048659115815515
118;3965.0544165018123;9.816907474097796
1970;3967.4869367735328;13.02921088048555
1822;3968.8532187315536;15.362791129380328
807;3969.159177963779;11.382556677534046
552;3974.651353902396;6.670132155715164
889;3975.4161685663694;1.205534889187696
901;3975.890570595825;5.126288403204547
281;3976.7939664494143;11.80782176369388
739;3979.928732742316;10.199008905347315
1256;3982.7332481119183;18.325378018406404
1733;3988.5685295280064;1.904309912445847
1793;3988.6122166764358;10.119036818044247
1343;3990.0391809097787;3.173653650345631
1684;3990.297860180151;17.12096822237649
705;3990.963763931655;4.230610683417654
604;3991.769771937103;2.4506148798022185
548;3992.9120024616996;14.972989790171995
555;3993.795443844027;6.336002832602276
77;3993.8823521377562;9.644860944741856
1597;3995.6354099297155;7.202531404510349
1669;3996.9871414215627;19.11835331284078
1321;4000.540412387666;1.576520315462267
1812;4007.665654075194;2.398164371252279
91;4007.779108117332;12.734797894249075
919;4012.0754167636323;3.2150476073027634
238;4012.9367955275266;4.940855515875823
796;4014.545067089109;5.303982423243807
1239;4035.9683742423754;2.9577231764959953
810;4038.803925659609;11.549625298402946
1564;4039.749562505533;19.24717563991576
691;4040.2060779514413;19.00513659378757
1560;4045.0127597252917;2.2019411546522147
130;4046.6189539955058;2.3385320922444386
985;4046.656152660742;9.37947717214702
878;4048.009558369637;19.464783451242287
1106;4048.4728848249847;16.732763661759783
516;4049.6359933197427;8.380058482703301
62;4053.3825591501454;16.415132353320004
834;4053.542187800573;6.079637657591528
849;4053.7873198084603;4.922057782286709
169;4054.4310147497895;13.588777038095213
131;4056.56028545061;9.502172797586336
867;4057.0380396922797;6.48347043040264
1533;4057.6873503487463;16.03834405710691
499;4061.1633799650713;15.083573803121299
560;4065.41180359413;6.03327655908028
1255;4067.804826536972;15.577651762981393
1437;4070.220934056287;9.316687967555936
261;4072.061530189258;16.609869829029293
270;4077.677939229773;8.55444763151561
1530;4077.838788614973;9.623963110405791
1878;4080.890275372158;5.172650706667394
388;4081.0355365807723;12.230453249097522
634;4086.561760229904;19.115059176170185
1375;4088.219847540129;18.026133447820733
1120;4089.757444180423;3.729102808799195
628;4090.527208827099;5.5465798187198505
1588;4090.8696438291436;4.584056735961555
633;4092.3151674313394;16.603253837369454
1645;4094.6159737743137;12.730290102121423
383;4112.957066959117;19.86335253117075
104;4115.780830944876;15.052993931908416
1868;4118.603582545548;17.311105180580437
24;4119.487635344616;6.177204085224839
703;4122.687876684965;9.531321846832789
473;4123.262190186522;6.9542824882450125
478;4124.343738100038;8.79550938860541
1675;4124.403775270506;14.867659713969838
41;4125.332601875618;5.906443977296093
1231;4132.569213029463;19.185754755896735
556;4136.765639598421;13.583918524520247
557;4137.452733840947;5.578963570154967
857;4141.4152057897945;11.207860247888483
349;4145.307702089091;17.9547960125558
1108;4151.420126993075;16.841482512535695
725;4152.402440195654;7.423107378214266
1250;4156.299384667206;11.696875743545455
719;4161.665688327458;19.84971347166784
1382;4161.891396509627;2.117293179868625
1894;4162.257529427996;5.598194491361731
495;4163.231209621905;14.968263126965537
52;4164.217937029628;12.136732318438952
581;4164.9271746387385;5.232883170680431
909;4166.3610135205945;10.994351081951947
594;4169.893673393429;19.948687294798233
1418;4175.998797508338;14.115766309345199
124;4186.640739613738;11.036852821512717
310;4186.695986114386;5.329951356492706
1145;4187.218364832084;7.817924101066571
1508;4190.916642678824;16.891827815266634
1222;4203.180293629587;10.294783378978316
1351;4205.111634436503;3.069078695505507
1956;4207.504960022873;15.496242383076801
1538;4209.777313299774;7.659756521837966
1402;4214.424815293486;16.054207273827895
668;4217.090711791131;12.039402919360528
1317;4218.11693061764;4.324652967391438
786;4230.705664796844;6.880893330211071
103;4231.173902243973;16.228971529195487
1833;4231.985568324151;4.677027631910573
1215;4232.336065288939;4.601659935680363
1925;4232.519498766264;12.603775591590818
149;4241.580993245336;6.31599690319614
239;4243.432521716738;9.545967331923032
174;4250.844002403364;7.93811415316176
1450;4252.843059557947;7.585977069830039
1656;4254.722359571014;13.308990521571964
1061;4255.34328482678;16.12199423703308
1369;4255.593393040094;10.594657230216573
469;4258.428620395829;6.91881811017911
797;4260.405120934733;8.382304229709074
713;4261.41502234064;2.44173996160521
15;4261.439478605853;9.170003830531012
304;4262.293133715939;12.803296777439714
1242;4264.216389681937;9.310958326207304
977;4265.6640804104245;11.05835712887522
663;4266.020007101449;12.539553853262127
1829;4268.954172580433;14.363215349177855
1006;4273.801225430352;8.99442560354887
851;4274.780107348384;19.43431522742931
718;4275.347566940308;17.89342767507311
998;4281.859038106248;1.204810528860409
1539;4282.965851884644;10.505503149152313
1300;4288.244561752856;17.59897598794775
1192;4290.541736539302;3.4224205879102745
65;4290.713958410714;7.0884050260287355
1973;4292.513862526088;17.72462457179042
711;4292.755651126204;14.716058672119152
201;4295.289508921898;17.89871410528542
1048;4295.828043389596;13.688599863372712
602;4297.978713943323;11.209180026288326
1542;4298.093749866558;3.9989011424216097
940;4298.299939467179;7.161448042049564
1230;4302.184898538342;10.198815692756876
397;4303.599012648123;4.385183025465978
351;4304.402046130798;11.686454317011204
1600;4305.610313020759;9.599880525833827
1635;4309.967463559169;3.9900709035414197
654;4311.824541224053;14.641665162801564
114;4316.880782454229;15.039756419335356
48;4317.026774936419;13.037962264424065
680;4317.894034260942;7.403636235340101
267;4323.046832799086;14.60730281953595
1579;4323.36543607319;12.070290445405124
135;4324.473900572768;17.213376229803643
1081;4327.1695674165885;11.791725170990068
554;4327.760507238027;14.853388410148671
672;4328.085963746625;4.667052054528586
1063;4331.207506778238;6.3260766206808805
1919;4333.961410505069;16.65555277959901
658;4334.87742455183;16.660549941316447
56;4340.965392450978;17.692637997733257
1358;4342.950228067649;5.829482982792735
1302;4342.976085452056;11.967351108927396
125;4348.092903023838;9.680010819954283
58;4352.747445580287;9.26961769918283
1123;4352.816597215884;12.090513037786945
1143;4368.193499933056;12.358468017311155
1603;4372.663296176917;11.36227242215277
1963;4384.673749391673;15.25169918563565
1770;4385.903038079258;10.427180121310933
523;4389.376863660669;4.202317604143302
1552;4393.418234279529;12.593504258095562
1269;4394.652253076364;17.26927947776785
715;4395.778603365519;9.268714535677404
204;4395.902902571793;4.275198419251424
917;4398.019368528822;7.545071157845048
1436;4401.853844834401;9.539293943535498
1599;4403.193898787434;2.627003811764914
970;4405.652335045737;15.300459552039634
1671;4409.268265590168;7.519717780767225
902;4409.656953334627;6.1910101657490975
988;4410.774927393282;9.228637203430967
407;4412.846967774389;6.033482262602012
272;4415.490400767861;10.848930542156198
776;4416.145851464435;3.314620736375172
681;4418.4572922743855;15.590022551268197
702;4424.175581314945;6.448633976966932
969;4432.546062535813;5.83849063538682
1709;4435.146823862208;3.213381501594899
1691;4443.416110409624;16.301072601997134
1065;4444.661530764106;9.390070074279162
493;4454.470753910885;8.558248254267259
841;4454.635929051948;6.696873909411324
1981;4456.27760067456;15.116681732046453
920;4458.256632497835;12.212494044349441
497;4458.704821463174;12.157496273870873
1751;4458.745410104574;11.988521113733936
1756;4461.261762359193;19.93241106556734
1056;4463.167991169429;1.9709891396483359
1783;4463.622082810819;7.440176378016702
1364;4469.677587262538;3.2134515632348304
1279;4470.739611797645;19.988116576211937
1897;4472.542256508337;11.601057101172598
425;4480.103097697139;14.227100847267954
1985;4482.568656558628;5.156832160954579
509;4483.078751849083;15.523713513931815
1620;4486.230521504957;7.48745940806544
664;4487.630135580764;13.448407448214052
574;4489.0028549775425;14.973330026312901
863;4489.691232039048;7.3834569701517445
1965;4490.08250821532;13.9178504659287
233;4495.729855803062;13.4477744756971
1444;4500.5213321824185;19.018065238587113
268;4503.839761179369;14.167067821148567
1416;4504.356271094771;5.743654370647898
726;4507.67042962517;19.907386117622785
844;4508.840201558983;16.953219864227506
653;4513.75168600751;7.303972618906781
872;4517.039577141699;10.606713858904772
1115;4518.252548117798;15.448848665907347
27;4518.329302655874;6.6177932091949065
963;4524.050331482745;11.694119217536567
605;4533.061757704955;15.14503979537073
1207;4534.627886485192;18.4924469141155
1794;4539.515190041561;17.081679674634817
1427;4539.659186678455;11.85954705268501
1592;4540.693270617069;5.7334781143712075
112;4542.288874691786;14.264270381792304
801;4543.429037620744;10.701028149832888
1395;4553.724153593601;10.811980509760366
1152;4555.755259417895;2.684820654784835
923;4562.589456183075;16.97731914556642
223;4563.154390401971;10.924853530491887
47;4563.261433289631;5.514710683269697
139;4568.6096450970435;1.7907637779938828
1606;4570.866198584178;3.992864700479009
1166;4572.238710238293;18.374124167697875
384;4572.390536662273;4.175847385992021
1776;4573.859684838247;7.538092806910614
811;4575.878921975944;8.547240748538764
1686;4577.800623301392;15.18107813005038
1867;4580.608872925119;19.247308507311725
912;4581.326833157254;18.28869665424738
396;4582.949566569847;18.158367511756193
787;4586.470301975431;15.73158624149774
1800;4589.426112474012;10.491722431676438
1574;4590.4625038065205;11.779546732412772
1863;4592.395220993977;14.040296329768168
426;4603.825419599442;15.060894284532704
12;4604.335321998401;4.1585663053505595
486;4608.82934481389;16.03273778991585
1571;4613.631339528918;3.043849478615182
980;4614.816173884533;1.0868582592036884
501;4615.826792065818;3.9059817609944254
1986;4616.618595047314;6.826576997032168
503;4617.994495860193;2.290044541855154
1748;4623.853282023086;18.81432108468082
958;4631.193557780366;11.665006420923916
1509;4631.813975234155;18.73160398954589
432;4633.820020493784;14.645116015803461
593;4641.237069040793;10.93115355850796
302;4644.046186739101;2.0975120323722547
487;4645.414958782579;18.2254207216549
572;4646.402747213628;1.3430465814339607
925;4650.966801497549;18.43757615015992
1126;4652.814067427244;19.271435690161777
1667;4660.212832853214;18.710735299170363
419;4661.1854285639865;16.912137597322612
418;4663.665103745445;16.29886453333437
793;4664.4067997498505;11.833875310566512
1374;4665.11562316015;6.063607704329571
1277;4665.6685804652125;7.643348482519094
905;4666.740654524205;15.707425342052774
8;4671.307053639703;17.620791164882835
1357;4677.177437169231;8.628038959567341
1431;4678.983797044215;8.198032425447135
1121;4689.272053484547;19.569608764785098
1326;4697.318711654148;7.992120003163753
550;4698.002730873426;10.941889549150627
248;4699.060392455662;18.084627100072808
1000;4700.267795977145;14.91258856377995
1125;4700.509138105495;15.299399664530629
1173;4701.0411200680455;16.203728721597095
798;4703.4591852887825;12.67267036580795
485;4710.660711774183;15.859659143290289
1360;4713.235804035842;15.847276837151343
1456;4716.608272034903;13.571582358444157
288;4719.403080403928;6.349761185737843
625;4720.289596385295;11.597745649826628
191;4720.318341229805;14.84224073268215
597;4722.051355229595;10.447989177959105
1674;4726.905856711165;10.358468975481129
1936;4732.245121593168;11.823763111303231
831;4732.3613711430235;9.30404385793028
80;4744.311382154644;11.466440119346483
942;4747.354742384675;13.974261400238916
434;4750.453887180166;5.442603889612366
479;4752.223763618922;16.042122880436324
1189;4758.656868054665;19.92630889316967
4;4759.131183808433;2.4824569050664542
766;4760.333636234705;12.865252520335483
134;4761.974038493388;17.603625771288183
1203;4763.062406776653;15.706056081676255
997;4765.028472233927;17.331884185460993
1309;4767.912944391207;14.601742718574803
1289;4768.536180780404;1.784627679531774
208;4769.0894914280125;14.94074950051367
1883;4772.089734350014;9.274937654199368
372;4774.981631890314;8.01628296210157
166;4775.9327189803425;12.681874210365697
458;4779.506182071603;10.60499236125773
1727;4781.021230323573;11.664076406297546
113;4783.336273745586;6.687368356069018
99;4783.654579005519;4.069459274863609
745;4785.806314654513;5.325112029199995
1759;4790.767309539781;16.814570402374674
1954;4791.864383893056;5.853142222924003
893;4798.939352847533;18.27364531622511
1891;4799.561895182316;17.298833647585592
86;4809.725925367764;16.465724161145197
1765;4814.276424802108;8.766452994248983
1396;4817.717418050875;19.94254851945184
1617;4819.749480803201;6.976828754759036
1842;4820.107168206021;17.485002378311552
353;4825.064338526868;10.946859462595082
1305;4828.359339932164;16.30516993229429
1401;4832.08656562272;8.097009266407149
1008;4834.295112366657;6.9433089256694265
1862;4835.92621647338;3.0876193770127065
990;4837.23933674179;4.719320359043742
1717;4838.1497807936385;8.309336715773696
335;4840.416674009541;19.33030356748388
1734;4845.667668588122;16.39279017240218
1528;4849.680186974271;8.659781746359561
536;4850.561048133076;13.19503668275945
192;4852.382919437128;10.17542727134808
848;4852.973520088965;3.835136083508143
1621;4853.86131735078;13.74143391476049
1640;4854.862815690805;8.021060240800832
1320;4859.314328880152;12.703347612123054
546;4860.481724309058;19.144123979055138
760;4866.3939406887885;9.87689406707391
1737;4871.259080214078;3.4774243905781623
1477;4873.872521846839;5.192027136141174
1281;4878.224430070955;6.781602757023383
363;4881.292375243593;1.7725466854572978
570;4881.99277463898;2.639121025390281
184;4883.770161751162;8.67950806137269
939;4883.85283879743;14.621143473066267
642;4883.986780929434;18.038337390986467
1695;4884.070646615327;3.403647233602705
1049;4884.620594065854;5.994768026797292
450;4885.337030918565;3.2269322913794256
855;4886.273712819512;12.683417625749057
1501;4893.96107725196;13.529521776181888
1159;4895.409060716447;1.9152150322908825
378;4896.423383354247;14.754299873247525
240;4901.126738682686;4.343111770782398
1458;4904.39401074958;10.11655928575616
1271;4905.354243431288;14.254580555106424
1337;4911.8349374614845;12.993397687550564
1782;4911.909570399034;6.331819519250941
1425;4912.777811045683;15.952933124714024
329;4915.89985144589;11.059101955989448
225;4917.05606910534;13.489888993931173
1535;4917.172005865442;12.918592334816976
1926;4919.258679395727;14.517959186767996
203;4920.4312527105185;14.344158372180162
373;4922.877782342262;14.492781150651263
496;4924.326437635942;11.089887431813418
1397;4924.40282430079;13.914053639278487
140;4929.153723779926;19.24478425050678
1900;4937.054894122053;6.548257322339324
156;4937.534346842244;16.11873342203545
188;4938.044284987123;8.863197280138648
1344;4939.140930154854;4.599845785129105
252;4940.325130869628;8.081254399358887
1270;4941.338961837478;10.796295747947742
228;4941.582032449727;4.061324934201039
1286;4942.992156030382;17.22996535382562
1792;4946.287278618048;18.32166772465011
1076;4947.447748881635;12.72416238839814
809;4947.647726990315;16.562137495135648
1972;4949.3126130413875;14.512096928141025
1046;4951.989116986826;10.266711648690329
1044;4953.601423973468;13.658740476453946
822;4962.1742280095905;7.711840061770952
547;4965.586353677807;1.0930318677124442
514;4974.385741181784;12.131706917731412
40;4975.983636613678;15.156435654986263
410;4977.448257726398;3.1597925585907203
735;4988.018220647356;7.418815680403992
795;4992.305088094378;1.7512048228886332
1641;4992.696701167157;19.63279069544112
1750;4993.454363830177;3.5991443586085654
1522;4996.2102869217;8.876032577676437
1503;4997.916398001233;13.958465707395042
319;5000.011398947938;11.554302205869025
1813;5001.185101192754;6.57843307924273
355;5005.203164218378;3.717359363964845
720;5006.214704275179;12.817468737944331
896;5007.493244189856;17.126862480778918
1852;5009.650321550741;6.479818948944107
677;5010.923349354017;16.34653693942811
1807;5011.106820857677;8.138418187972494
1810;5012.68309224365;14.214377534999528
767;5014.569869291222;17.61821833830787
575;5017.038468919949;16.482977311073206
1781;5024.849410021026;13.820939443575273
1872;5025.235302928103;17.98612257448993
1221;5028.942756926185;6.357999953880494
1758;5035.374230456612;16.398174517146927
1563;5041.924038581266;15.0957298621967
1953;5048.46616825638;4.243841940362278
535;5053.922069552431;16.52826667223922
1322;5057.297519861935;4.049134628935147
1452;5058.255631813303;14.55394197769242
390;5063.244113451325;13.624101271895407
1784;5066.421983169596;18.231746812019498
1264;5066.889214429867;12.450145919017498
247;5067.417846196937;15.69755534454931
1352;5068.268228071628;18.02109147135961
1247;5080.198847382328;19.523903814306355
1258;5084.87288751859;18.42193636523275
116;5085.510864521297;6.605793193760605
1386;5088.395607095534;17.54970341876749
1532;5089.843150293022;3.326405568069468
1628;5090.108422355341;5.210735426859731
49;5092.124403368029;11.9002801421512
865;5094.291110241535;11.133082019279358
1946;5097.304139228375;10.112595111839385
1654;5097.513018694259;6.800551513793703
1631;5097.996762978969;10.024988817006136
1702;5098.853837234768;6.628898068458962
1023;5103.66967554183;18.596161394547778
1955;5104.327905111125;10.025185942759387
1681;5108.895323427147;18.660190778116217
1149;5111.56938213687;10.85067126017909
583;5113.479563969432;10.434006961303986
1642;5114.669519915977;19.404730198629572
1197;5118.206447808652;9.803624233537315
57;5119.750112430296;1.2733699145209498
761;5122.038954578239;1.160157355937407
1187;5122.624083113846;14.232300192042512
290;5135.489612176055;17.730965815448016
44;5143.859480407451;8.818363938351915
1259;5146.011015382992;16.065840352454288
1461;5146.48914540997;1.0073271712253504
380;5147.795397748291;10.962886183613337
1554;5147.889753822472;15.521908941942161
673;5158.839491157282;16.439470600231253
321;5161.48472698477;9.303872189133548
1301;5171.96226420287;17.828194949324953
629;5177.75373818623;16.365432252510228
1661;5178.781252640314;17.732684199341147
205;5180.079824879935;9.726297481419513
181;5181.329814231616;8.902553369514795
444;5187.406157636235;14.526538502438505
264;5198.528292314602;16.473212276727825
121;5201.037640972836;14.075287057090058
1596;5201.433453302651;2.820983910814874
250;5202.351924819717;3.8666108372570114
443;5205.570931460671;19.404378650209715
10;5207.382643162026;19.394324153433967
1639;5210.13075828938;8.637170019169368
151;5210.5619860000415;2.460365983247235
1146;5229.337329840158;2.895966081730148
1917;5229.61522954586;13.979855343126575
1288;5235.387310425731;13.36996728427837
751;5236.298962530493;13.473569980351115
549;5246.562323441501;11.016187149321837
1798;5248.5436098510545;4.31465014970523
336;5258.278038979727;11.421258023041538
1466;5260.791523234647;13.373804242785123
1082;5262.68640973641;2.6562026456943717
1307;5263.903502932144;8.402641650135358
647;5265.01512083942;18.69849530692012
402;5267.272162163354;18.456982592876425
138;5268.198670980968;5.332716428736733
1362;5272.573118275997;18.12962811378818
