JOB;Deadline;PT
692;3882.7225978572537;13.844272147209727
222;3883.1016847833753;8.531858502239494
1778;3883.404143518809;14.978626122707118
730;3884.384588885574;8.637823966047709
456;3885.16132355832;2.5059883565555707
1900;3888.3567489378033;5.564601712946406
941;3897.013296383582;10.335100827341353
1252;3899.2154233250403;19.87011252304558
1250;3899.5925062593337;4.02624673806552
734;3905.4745338077814;17.40385042539829
191;3907.7717539802215;3.6528884151401373
792;3910.0579309818154;1.2814640366691303
62;3911.336387153526;7.647931495338412
1012;3915.770768665202;15.707226069551258
1843;3918.255595477201;13.32504966746293
133;3919.6516791668096;12.631441071146178
1901;3920.4366782693655;7.614084097925028
319;3921.052694346092;2.482110760534968
1168;3922.0804203849248;7.8558780883654284
1848;3929.460099929886;3.4416923669763073
1792;3931.622558269976;16.87643610071965
332;3933.6131421179452;9.634791354810917
1685;3935.5970861517344;3.93959297250633
1690;3935.9455557891274;2.6829493972079224
554;3936.0877531666483;2.9945936388755627
702;3938.1919779800833;15.322818496155453
406;3941.483823609869;9.646618689641471
992;3945.2890234050183;12.937525583667213
1845;3948.3554518395576;5.527084467585881
388;3952.886641982182;19.766455057592367
1300;3954.8027247195255;12.924836383209218
1396;3955.5784134828477;11.601122751233417
1079;3955.9170503179325;19.16337056809695
1759;3957.065412101879;2.4804743406192373
655;3957.961833275056;10.597966996341235
1670;3960.74455138235;9.94251684328847
1098;3963.7704834868778;16.814504447445643
1546;3963.892054880905;1.8139557753432651
1787;3966.9643716742344;17.630714574446124
1981;3968.6739268508577;16.462193134033374
1702;3968.727912111919;9.19236418318869
2000;3976.0128591804855;19.91503764692402
278;3983.2699746647563;2.3233446374510947
17;3984.902411488088;16.260790436851227
682;3984.930733654039;9.425767180061051
963;3985.249963622085;1.7588666580289554
1621;3988.2709754578673;7.070207802767023
1926;3988.532078698707;2.8399163124804714
399;3988.824412288418;2.7093632985084777
1443;3989.543301037689;19.506513404526025
1436;3990.506186465121;17.542908116854154
1090;3995.7535366601483;18.376523102830966
783;4006.061043080198;11.878324390552276
22;4010.856428640818;9.72698236369848
1663;4010.935039413948;8.43090801448571
1518;4012.877976422651;15.846855633462203
855;4017.704264041302;9.897816741991468
627;4018.0305069180313;13.97431655154037
1542;4020.005054493838;3.681026742343021
156;4024.018355864142;15.662469905672198
697;4027.211284060666;1.4443446640511064
243;4029.043434414691;18.461353153116313
1801;4029.6392428685526;11.553159418142597
1884;4033.012246487205;14.746369834650372
950;4033.5427395446823;10.67057547820598
307;4034.239712904775;10.286355805718388
1589;4034.3759304368136;5.469162483591165
545;4035.2688899958966;18.052071727173804
356;4036.7963049007312;15.400512616918972
1705;4039.9611966218963;4.985750737098949
411;4041.4768879902467;12.069213807387273
695;4043.017723764907;6.017457790918726
1790;4049.4694856417896;2.0802487297623236
1083;4051.9109241516744;3.9925565588034058
1120;4064.0969824961903;5.217160316099923
1919;4065.432002561742;10.541122619400142
1191;4066.1988040219903;2.1306452514773753
1359;4068.14120394223;5.145188298140632
1933;4068.5540081108443;13.242739204356386
183;4069.563852522019;16.9781777239382
1362;4072.176823368106;2.8110178009468463
1713;4072.282071483943;16.217854776024573
1730;4075.251149687605;11.623906383798603
826;4078.3071244557923;10.51756668100895
986;4078.738655731062;9.367964925841127
1836;4080.7033377716743;2.582380072497365
1807;4084.4023769462337;18.266387181759725
1988;4085.3820250336403;11.203750087537848
1641;4098.592001907629;19.117949021702525
952;4101.331903178615;5.80937256861665
731;4105.867733157661;6.407621388479806
286;4106.413803991667;14.586474467302665
896;4110.031987353689;15.862679090714122
967;4110.741325589928;18.563848869514384
1596;4112.262817515074;2.437998933987374
190;4113.84019365157;12.689276589481361
665;4118.587983315266;7.090338625951377
1353;4124.421926238588;15.752479344669775
693;4126.770134623862;2.5437321391113414
1420;4128.488528930043;4.393432307856485
1751;4129.49090343727;12.487595998557008
1140;4133.0212573109575;17.898401283949685
1439;4133.593370205059;8.993879566321393
1057;4133.91308442322;19.006297543374576
1647;4134.7742612355205;18.932114836959894
1970;4138.020617184588;4.066175869679616
1672;4141.8137095031225;19.27686378099527
448;4142.667372644269;19.09258116327556
264;4143.52744197678;10.915630369087996
1071;4146.610411005577;6.329587014077493
659;4156.3518375958665;13.560430616081804
530;4159.002289413917;4.2354231371317415
903;4169.703938272176;18.881257477549962
712;4172.0728886169145;6.364699929851834
1733;4174.450481969584;18.871636629502717
1224;4176.088759147749;3.9117063987448506
1615;4176.897641290183;2.0070827334236574
1472;4181.681612864616;14.727061847688066
1568;4182.012981956902;12.958616379073785
1626;4188.503769478204;13.021725476872943
1573;4190.923407932855;13.827800026189424
753;4195.145309106417;7.532745129565777
450;4196.281844840218;14.650246233552043
265;4198.773538555325;13.342878041108857
1724;4199.01990831515;3.8070952283263835
1819;4200.122301776306;18.003857848131045
1906;4202.0626785610075;3.4226193302494217
1802;4210.799671690591;16.6355604607174
42;4211.399867150064;17.212931059873508
1867;4221.268478027093;13.144518226185099
242;4230.0222009119525;4.166124441886905
1473;4236.118855581547;17.85063208646979
1442;4236.984412273915;4.87709179465718
667;4239.785745121392;19.168318515060715
1608;4241.513949196705;13.273592970067046
32;4242.630401671097;11.640391297438274
1538;4243.358605340908;14.023352986517983
289;4246.412532673296;15.346368318328112
1144;4246.936484080374;7.392336097269617
472;4246.948035277951;10.10292853146169
1180;4249.561261562886;16.24591565869406
1341;4249.767782952568;16.823311841197665
1659;4254.594406861338;18.305815842783755
104;4258.724164910635;19.28488084338602
1958;4259.232629031028;18.565646782640766
1862;4264.006561693301;9.270871520200112
1303;4264.855432246741;12.864722794194241
1598;4264.956759453115;3.28307254674299
378;4269.250437668336;10.42609138869104
651;4269.923678871614;19.964072484631163
111;4272.02497292247;18.942742563866027
72;4276.394424719346;13.668935431931079
79;4279.4372509608065;15.075854895013624
1459;4280.729397084281;19.821015892157956
629;4282.702647937767;2.7208844924339584
249;4289.608250152858;10.428332480770443
293;4295.248050358967;13.791149236663125
21;4301.699090404914;16.97620906787814
645;4312.614846888412;19.646164879410918
392;4316.207601884479;19.086078316079412
1344;4319.491597648308;2.881561742902832
834;4321.832162093029;11.010987981957184
717;4322.0621377251055;10.97413276593713
492;4323.136000958473;4.617572897538058
1556;4323.890360733305;4.1852629506080605
621;4325.760213385017;2.640892711698902
701;4326.677605585576;14.204906078720542
167;4327.764437007262;9.98156149205808
208;4337.349626952712;6.206570814836379
1197;4340.903336345223;12.941146104907492
749;4340.941122211877;16.11348599138843
1938;4342.152547358212;3.0700198956513067
1234;4342.458970980064;16.598701684794143
369;4342.948053895319;12.113582098929442
331;4354.099349600713;15.057292945532787
1287;4356.105124335108;12.38156262772751
1151;4363.708072848188;2.5444747722822036
1677;4364.342787220459;17.302624031114966
56;4368.146298705831;14.60246839665983
1861;4371.968070490841;8.588707298750737
1595;4372.311522050528;13.787861071036582
1019;4373.671162205027;16.74987392321478
578;4376.830295245057;19.317949552167647
1929;4382.007100599135;15.169324868261777
815;4385.637655550353;16.635463158656336
733;4387.4335018062475;6.483148647588266
1695;4388.294124195486;10.64285464775055
955;4389.415592831406;17.669018577118386
98;4394.112549506851;6.676870891128175
292;4395.1107545492205;13.001281901394291
113;4396.491409349331;8.80499516984851
716;4397.329180241221;15.049773510737985
1878;4398.0231567440715;2.6184470208495068
288;4398.522056767414;3.7097038397840008
1278;4399.127692994175;16.880606734407763
424;4407.169024398469;8.584138983833231
132;4408.806793843543;16.851636412603973
1937;4410.152360690507;18.599804011688313
1674;4411.503939380875;19.448177176566645
1934;4412.114768708643;5.603494912169841
551;4414.059749535858;7.085665669927687
1139;4422.326472811654;5.244775779528618
515;4424.611876231228;5.230037206614115
453;4426.319323467406;19.514448668025594
1548;4427.916681975227;12.880699283771445
953;4433.159000917689;3.5009216249735498
1247;4433.952832633664;7.059919345195585
858;4439.713186194741;17.39327253380405
440;4444.36013539846;13.867443479669
291;4444.71695018023;16.238266738277694
261;4446.972137189567;11.72613541141658
1531;4448.418243857772;5.709090043417584
865;4450.181420714095;3.4626114948911204
1447;4451.403521938494;7.298828688854373
1935;4453.248787591836;13.453493126282066
1449;4453.909133628671;10.457863186901312
1860;4457.90997125363;7.576295950554213
68;4459.4779439068325;13.974165523115548
748;4461.792888514534;14.136635897347222
646;4465.682781451787;12.379484830955109
40;4466.242687800615;18.25767367472068
364;4469.3687223922325;12.560010785332942
1038;4471.45807750804;10.344367926894712
1701;4473.0248187838115;19.47855881156388
100;4480.597672285967;16.304215705542823
683;4483.923891803724;5.0155879988451595
1401;4484.82446478143;18.241762588885013
1743;4485.214745393286;3.1085386838395266
246;4492.302141905993;19.274455660256613
1691;4499.903309877884;7.197283513230403
155;4501.398382693374;10.291039666005066
1783;4502.326414744101;12.970550335324148
428;4504.339308606858;7.764698387818676
35;4506.315456875362;15.036086513357393
1870;4514.134713200163;14.823375629208366
9;4515.1164839003695;12.093157895368847
1640;4516.886439668716;7.032080709086435
1643;4516.989468841761;8.71659060935482
51;4523.601980161118;13.169600734382225
637;4532.279088275258;17.133433120914493
1563;4535.789809165569;2.6424922120352274
1195;4544.170048280314;17.50937989831892
1003;4546.855006705244;7.890709081006541
1550;4547.294305406761;8.897770333722004
1445;4547.580406074479;15.100213477633064
1768;4548.103281884617;7.349442842253773
1982;4549.975831133306;11.489296824762906
1954;4554.1853320325;17.98565994849789
486;4557.748635153414;13.914420011469035
758;4558.045689629326;11.268209592712
250;4561.005518896;8.868597531116693
513;4566.807618585124;14.229534728754516
1995;4568.412964935367;11.35055763958023
1653;4569.223834747671;19.294324827406346
791;4569.499046155345;11.653514462538531
1539;4572.288783371428;9.7931384160622
1156;4574.273526213293;16.99089936885548
946;4576.483038179022;16.318876606594664
1347;4585.355592534295;18.820036119174247
370;4590.195127875985;11.02933593178308
212;4592.554441385603;11.074029286742773
1331;4593.357271200112;18.992484910223624
1378;4593.846612249795;5.819118601080236
817;4594.554163411905;16.645843226023242
1645;4604.236783315034;6.106994629003693
1719;4604.452557915071;11.908931233664656
1183;4606.589986109383;6.652120436464782
1457;4606.895817122021;7.831356784236389
1578;4607.371358016599;9.10818028099584
1187;4608.196956450436;5.674085833318019
394;4610.6758720293465;18.98699490515864
151;4613.08366562339;19.1046266704569
850;4615.780331139612;19.9317064832066
809;4616.46209966583;9.64940651521346
1699;4616.902523567813;19.474030019169476
1558;4617.2760417383315;5.879620712317104
122;4622.967933548378;1.4786522040457473
358;4625.32816680483;13.018383743694358
1305;4627.725603281903;18.198147584905325
1559;4631.225665242657;19.7994266443158
1202;4632.000912548096;4.18599069994396
1061;4632.954260315758;18.446205103780965
1091;4633.309645912837;19.68997789165358
82;4633.949908078698;5.791998848236142
1174;4636.926605920435;3.403242510576195
1594;4637.00467300913;7.717213912237104
1835;4638.665890222034;3.9258684855561246
137;4638.854486406812;8.396625374181877
1484;4640.102395242989;2.450305358449373
553;4640.47030649696;1.0374923723491887
256;4642.232549221464;10.191738479465519
873;4642.273393860919;16.767538486617163
355;4642.342560517072;7.108377232929832
1895;4648.608125526194;2.6319949053653513
526;4650.768440524104;16.687893017990753
1296;4653.394488924881;8.462616099501039
38;4654.814724843051;2.895526553122189
67;4655.252580683265;19.3211236335012
983;4655.708413432713;11.963605784869795
1971;4657.099713104418;1.092962921844823
125;4660.06107836293;5.972736952910082
1537;4665.572574228429;16.32271172637283
1464;4667.28439837134;11.535515439391341
327;4675.899155145314;14.087784206967147
1291;4676.836661394646;1.6348149979029685
219;4677.838952653227;11.367462218898998
1166;4681.9931828824165;9.617960370860501
1458;4682.12604792635;16.94966866043974
1619;4682.338856792237;8.096172950559136
81;4682.561526158493;11.136801837607635
300;4682.805902471353;2.498957927232458
1651;4685.300024820187;8.70713062310328
1425;4689.649835181158;6.471127849179647
1451;4689.771877451309;4.215208466142408
1321;4693.950618870589;12.916282825676864
1907;4703.501559442312;10.563854598574501
1311;4704.798207700016;12.446165896144453
1408;4706.011887869597;7.611461297241624
849;4709.50342588723;4.089009357350237
738;4710.4910998968135;2.4607254201210287
838;4712.337926262439;2.36239199581912
690;4720.080008225762;18.013971140875732
1779;4720.897796140452;6.258486716003254
3;4726.234421923278;7.683989263854914
1520;4732.016389780176;8.595563333235269
1259;4732.388445599217;9.275616420342537
270;4744.781997182604;14.053697118943743
519;4746.651056720829;8.76982406442773
1143;4746.715560831867;15.027236716308524
1155;4751.5380716384925;13.622641228105683
1469;4751.891459731826;10.987654747623436
1366;4752.933063090067;13.113786510967055
220;4753.7165330384905;4.798287473405803
1656;4753.718265758386;8.860600014197978
1510;4754.408334579679;1.2610043669768423
326;4757.37949185112;7.1449374756608295
562;4771.352817947675;3.4317962264019632
272;4773.70874658007;19.210503585422316
979;4775.35824926808;7.696928452411946
1301;4775.818063667953;14.507039930076031
328;4776.587181707302;18.52673353189073
1684;4781.19629236066;13.47655703168181
1134;4795.168797026514;13.20485879618662
914;4795.930584260251;6.7362998084389165
168;4796.521513689466;1.3880133740589868
1742;4797.769871970113;3.135417575117754
1571;4799.1367157910945;10.932727917218802
1282;4800.412941120197;19.50717597303658
1914;4805.08478746594;6.960559167871547
1021;4805.513694382424;11.248282162834615
1324;4805.657860694882;4.720268476717598
232;4808.261636854644;6.013637181110207
48;4811.701615041753;10.297442746889494
1226;4819.054822644791;13.437186287696298
973;4820.603002039138;8.110283641887593
454;4824.159956350357;11.210578099712963
1811;4824.630955603342;4.587318432896692
1667;4825.752906227677;13.959184984456394
980;4826.416448992651;5.948179727776667
112;4828.192457376768;9.374399280168964
680;4829.319375106392;15.111585930474329
1545;4832.731311120982;8.35159241235256
1269;4833.094635076087;11.012288610783083
408;4840.730543226484;13.96321889324107
1601;4841.632839848541;10.31187683079563
303;4842.530088752531;1.827857615547737
430;4849.127852195725;17.807415331811413
114;4857.631437337532;6.435407902492548
656;4858.604034837503;12.91900188000061
1109;4859.337836420497;5.156165366498358
110;4861.304885572218;1.6564781351315119
1940;4873.791289607396;11.911485752550826
1735;4878.542792749646;13.489505114161423
507;4882.4033530765155;10.192351840213705
618;4884.841599609472;13.811183525692877
561;4886.223399071808;17.76287250043375
619;4887.0068487610015;7.738958167148062
1718;4887.135075422005;9.610852773530379
837;4889.230249404246;9.994557602083312
844;4890.370282370469;19.825712012721727
1599;4894.815656811222;5.0643807724591845
1921;4895.677704792923;11.190289216397865
544;4895.682396276596;8.276140441143834
1854;4897.019166435109;4.922822569943392
1664;4901.110773364248;12.503820505288848
1945;4906.136429018458;6.073059839321316
479;4909.772377507742;16.462638670657523
1364;4916.795538066234;11.39174544018662
1572;4916.810232425457;11.601915470281819
1527;4917.317039411329;8.233545194806478
1386;4918.33831219746;11.963286822292982
241;4921.2470212360795;4.118847029233569
751;4926.998408945142;2.655144083328482
1923;4929.390345706161;3.238347223137214
705;4929.891314435876;6.40368909427845
1579;4933.425625679051;5.422729051242303
770;4934.913281075743;6.324522160583677
345;4935.452582834043;7.616667625075785
820;4939.598700931322;8.462906496549055
993;4940.6537823757635;6.836451816508106
152;4946.399901654634;9.056465893689857
412;4950.655678159045;11.769041625734443
808;4952.535593126358;9.57717618826562
1486;4953.315382327862;2.5519987811537828
663;4953.409583332665;6.164440345710674
1280;4957.833725487456;4.743943487159001
575;4960.359388343043;11.831645551934312
843;4962.1750176678615;14.571853936625143
1020;4966.102012641405;12.820041739828028
1894;4969.954764677566;8.374099321420335
778;4972.092494622788;9.950491129241678
273;4972.940114630029;10.002121472241292
1297;4974.546745426738;7.600863710402519
1859;4976.677073072491;7.842948689220484
186;4977.027996723221;9.980954490157307
593;4978.671435203824;10.361691337777517
441;4978.710519124313;2.5290377676537306
403;4980.628349415996;12.670411104726325
932;4982.436282074332;1.7373226213718471
1178;4984.474186488452;19.365920552773183
1943;4984.914106290818;1.3377781320062432
172;4986.4429232454395;10.283792767128222
951;4992.922816905219;2.754942494979844
718;5001.166679673657;16.539258463353868
1628;5003.637697516085;11.32288851887299
581;5004.982609087583;9.30837138435298
756;5005.714543113519;2.981632685615116
329;5008.070189183996;16.827015656640597
1124;5012.470413895918;11.224302853431743
1600;5012.551580672991;1.2485952995052303
1106;5016.38509907822;1.0026561438229051
1060;5021.473004986555;13.093998050196028
1612;5021.725394963599;6.670233007177959
1688;5027.24574519783;8.801127601602818
449;5028.074901293596;12.930131573795828
933;5028.7395889820455;18.83599530643008
127;5028.968685889496;15.140726068936297
1096;5030.31441627984;11.326292982479995
1453;5033.581585380257;3.797961478579268
397;5034.210848524932;12.62144982811179
170;5034.690361873017;15.759776953065257
201;5037.988814952559;8.927440957865347
1744;5039.587310082725;10.069191518938773
1557;5048.642746444751;8.821054668342086
1219;5049.001504864148;11.514728905384098
149;5052.653506135304;9.915990426240194
27;5052.962487719442;15.445472884613173
43;5056.17825784803;1.0531949821630389
1795;5056.2034870100015;17.11170188205496
634;5056.300841058736;10.77686899384871
1382;5056.894372477923;13.948125159537092
912;5058.983201800089;14.11740736148854
1126;5061.058421014531;10.418880755428894
135;5062.849550912101;12.826506814556716
610;5064.928294728694;11.358326067699206
55;5066.020750174511;10.016361741071275
1781;5069.935719647036;14.707376282744551
1437;5072.314981846949;15.629274282664863
1941;5080.347234890545;6.985872433792288
1266;5083.350470994936;11.843542996810475
109;5083.844169469768;18.55767149012524
1309;5083.923468615054;7.89966781629474
833;5084.851345531806;17.396273189210888
1423;5086.255747485825;7.123287827370953
290;5086.760682457224;2.7911827039875403
1646;5087.922214541152;18.921825557602254
1007;5088.398240547468;14.001891776986652
1560;5094.209103045835;9.098595327186493
556;5096.106257088141;16.45621811762286
33;5096.714122614537;17.02104576044019
1827;5104.626765409914;1.3641451644443832
1136;5106.045182778263;6.065685260359151
1604;5106.10070358161;3.2859878382899126
1475;5107.2508608747985;5.552805989533531
1635;5109.773394083412;8.789035079908576
1246;5110.643301124446;5.454695798053621
957;5116.423687396118;3.270365909189171
608;5119.5053865263635;6.118829534301531
325;5120.195803588379;7.409740431580994
1424;5128.120276152507;10.396542828256392
1633;5128.734735996563;16.132139194801315
998;5130.765808668115;4.539760666012352
1479;5133.290149755456;11.804407686401683
1962;5139.105796347401;12.59785272187751
1223;5140.8627108873025;15.86370248902859
1711;5143.883155621395;7.430669160857815
819;5144.880127268093;1.3264645800751893
948;5145.27737241063;19.542111055595097
66;5149.838529083869;11.123100089294356
376;5153.1677297901915;18.4737730673475
1211;5159.798218240268;19.93122155173565
295;5162.224862176507;10.482101096651625
245;5166.375703995488;4.804571616326529
1574;5171.811185149926;3.0882988739046024
698;5173.360595940259;8.546966104006371
534;5173.951649009806;18.09628528502965
894;5175.423772219533;13.727120391733715
1466;5175.594831604753;11.896260348748655
1008;5176.848869938383;17.23867274644001
417;5177.825533858662;1.3234784780420321
1622;5181.945100376956;19.76961346375653
861;5183.009973665912;14.787281995966506
1791;5185.102355263309;7.9771058059637
1217;5185.704722382751;12.425145495677109
1833;5185.976303740113;11.823152512831113
1728;5186.381787412048;1.2414544449921916
231;5191.311217255962;4.207338124176738
1129;5197.1409738948105;19.9154185108556
103;5197.766625502567;17.428695053381702
1902;5200.3405543658355;1.5110525019056622
285;5208.992333041521;8.116609335554603
845;5214.537729490345;17.41463482110933
872;5215.490709632952;5.7243580907481375
918;5216.574155854477;1.9397228704935912
1175;5217.10405851135;8.16619925358467
374;5220.661399566321;14.730778628192699
1116;5222.838047479896;2.000312002548136
922;5224.921361764936;1.585323120798431
901;5226.747655264861;14.184208767214297
1351;5229.9920789688085;3.272980446461296
1682;5230.645031307369;13.39700259993408
1273;5232.916844772445;4.297530479468449
869;5243.879441376941;9.012738808162915
262;5246.955788480336;6.170302700379041
713;5248.364409593721;4.963086256944608
415;5248.917888385497;18.96972659413243
335;5250.097020947807;19.096848193000838
44;5250.577406490181;1.9609776780419184
840;5251.625237013637;6.347528999759814
1349;5252.901465130889;15.405771076062525
904;5257.367539476499;4.387383886815773
959;5258.426169866852;14.743675037670672
1119;5258.5603755483535;5.308960339283034
