JOB;Deadline;PT
1744;3736.467350967201;12.513234877435007
1786;3740.9601285000213;2.9332217562838396
778;3741.5949370027174;11.70642023113781
1333;3741.6089904267797;18.975008398465548
1032;3741.82667825095;19.56732285247776
754;3744.544851677006;1.4818849135212186
615;3744.832366285943;12.661103767700673
270;3745.518795984499;9.93460275031154
1539;3746.855518142957;9.241749193049571
1064;3749.257065771476;11.229391691182272
1301;3756.4291641948844;17.584891874258215
1416;3763.5886587878786;6.7804233014659285
442;3765.1224468213486;15.617205530580915
717;3765.3076136818245;8.085184440845268
821;3766.029696937339;12.048941314553016
1506;3767.40390053203;11.980064461943194
827;3769.883730408998;12.1064811669796
1921;3773.1528823278004;10.534504678614095
320;3773.680712856445;13.328169621061093
1254;3774.0117416153957;14.050423351653933
439;3774.5379775796796;11.376374658679971
1908;3776.1900229458847;13.199475454169345
1258;3778.714307727358;10.21179199456917
1397;3779.6918782943044;3.6973354773503004
1677;3781.3191010137425;4.279307731037216
1337;3782.0025941063777;14.12968273575982
929;3783.715155293671;14.951287967437036
417;3785.668206206585;8.661203061019734
853;3790.871194926508;13.815720388356993
160;3791.5835978498762;16.903438390366087
602;3792.4565428590236;8.799338322133526
1292;3796.0801229820736;14.171094254771763
208;3798.3231406030145;8.658386011628
1492;3802.93342417246;7.161503090902113
99;3803.0387485795195;13.852974293849858
1839;3804.5327900624684;4.923797777661452
1302;3806.6464914045873;18.693356161199656
471;3809.057491363461;2.113540833797793
1456;3815.406926439009;4.282051887952358
1774;3815.7549364175698;2.295055271210921
129;3816.6476455249863;5.085438045225514
1011;3816.7822725479596;19.452996499023918
105;3817.688194794139;18.49754606632102
123;3817.971162969877;15.302047524988513
1603;3821.4507617416252;12.099715303686903
296;3825.2890516231787;7.93021437658192
1657;3830.4994699959784;3.264610362473372
567;3830.9966778165112;12.42225978805206
1952;3834.8305374547685;14.26885611385626
789;3841.24824388153;12.09245604889977
52;3844.9218468641357;14.581727327928839
1223;3845.0316930271706;17.051110618696285
946;3846.6630036604747;8.831038114855634
411;3846.8413673547766;3.5952783561528805
1664;3849.9348754574844;2.701533560171043
1226;3850.326428607715;12.521509196435542
1566;3860.6511691751343;18.404413725426426
1353;3862.297283680298;14.70939482263203
422;3865.2049912895577;13.465344874333846
655;3865.702595870433;15.834255519014809
364;3866.979318212168;9.459461706902843
324;3869.5855456855916;13.17734603215227
673;3871.6580389183678;1.8967094083258211
255;3873.338883687782;10.374541164411047
700;3873.3897065915903;17.479339963358616
973;3873.724184746511;10.508525770809
43;3880.8758522831713;2.100592724813815
1730;3882.7153064007307;15.11730976291539
582;3885.4970678514915;19.590947978601985
354;3886.6014419732155;14.732039145586265
416;3888.010743910018;16.574937076976116
1307;3888.4326800087665;18.583556146166014
920;3891.048395391524;10.820678779769995
434;3891.8455021787227;13.902198708162544
48;3893.073065870838;1.3800190545340891
571;3895.8686714888468;14.138366357446113
1812;3897.3656605195047;1.215642620419806
452;3898.250464037272;19.70076323957471
1573;3902.878573540902;18.988466591777513
472;3905.4867146516203;5.514115988381975
509;3908.4117033668435;6.40907995302708
499;3909.274695192078;6.4997314963170245
1904;3911.73239752923;17.2273784883004
854;3913.512321969022;13.01423525301984
271;3914.9199323083776;11.929707377714916
1521;3915.5616112328566;6.141770630579794
1593;3916.334717179147;10.820592410187425
54;3921.630375918668;2.7418507187477372
1716;3934.9980765425416;7.361956117179099
1865;3936.2503159059497;7.346263965084018
1035;3939.5417455177085;15.97551856488356
1642;3941.157917320428;13.015445768808073
1360;3943.674134398502;3.909570376695952
534;3949.072102701335;10.232570181267647
1155;3949.130168311805;4.409080325113404
1017;3950.032511192365;19.833359292433386
1380;3950.0723574180083;3.327040469979942
1098;3950.2336738301697;5.749664715635284
1727;3950.2865366602796;13.171820354595177
969;3951.7959959762015;8.106908466783572
1065;3952.8665535932228;8.32019103697371
443;3960.884602350847;9.834540558573693
865;3968.5282423891786;13.599321287769254
903;3968.6559583300877;17.197339997531742
1887;3974.3463499063478;15.711125549547974
1016;3981.411251113486;10.997934134079946
1271;3986.9879156593984;13.748495130026862
1513;3991.022702367046;3.579319407343956
1883;3993.047122713633;12.020953104826141
1310;3999.486416921437;11.946820398189116
1237;3999.6086080711843;18.1626960199187
1283;4003.1641638543547;8.328989647041833
428;4005.002421878587;2.2577725898548042
131;4005.2278989594665;2.7774007033978063
1322;4005.548269352482;3.115552799619876
413;4006.371107103553;5.377523023853813
1959;4006.5636265630837;7.860550406391385
1454;4007.1671764616945;8.49926621619491
952;4010.8097603917654;7.445306474469628
501;4016.4862948236487;12.882346606356064
1171;4016.6568052395214;8.131406318846876
1684;4017.1742110663868;1.2259917144417019
377;4021.656769809994;19.699623819693244
1029;4023.7770619002536;15.71466666783174
152;4024.148529362092;11.68978412423662
286;4026.1999487697226;8.269964593235477
304;4034.5720016367313;3.4907324713577363
949;4036.5720840857402;1.8123822299995735
816;4038.137019980552;3.917460328010604
136;4046.3288631287614;14.521321097800383
155;4050.023462469997;4.395211902661867
478;4056.787983451356;9.84766601757733
1897;4059.18712472489;9.675246392167887
462;4067.786573978734;2.4418744453592653
1843;4068.748046409133;10.585179857640753
214;4068.9764881549986;6.544850839839365
323;4069.8906270941084;14.350380693140757
212;4074.3558317056277;11.36471588315902
1030;4077.8627865631993;13.994504400149559
109;4081.858818862454;4.574533657357986
1406;4084.2690540923527;18.15274418788741
1196;4093.1790455979344;19.02725804441762
1084;4093.349888012985;18.41668845186034
642;4093.999232674077;15.674464840403726
408;4094.7709858076;7.223828864034686
1524;4095.6129676473765;9.387629807772782
1858;4097.368144664301;9.353986388452341
1723;4098.558562192949;17.012182582241802
1112;4104.161521414038;11.252654255470572
1421;4106.608374897048;5.17767220096414
875;4108.550997050925;10.189372571759067
1999;4108.558173599699;6.734965746727028
1792;4113.462602945424;8.022855942285851
1426;4113.641491981364;8.890242248784464
453;4114.133359891514;3.897840899130964
975;4115.725379714054;3.1429423587303535
1451;4115.806239008615;15.856003074352717
1760;4120.116910002251;11.90943139003057
541;4121.766166010348;5.2257753037335295
842;4121.824117263044;2.7904942929361023
629;4129.459737163909;6.088993664195246
385;4129.552626019055;4.815191227533315
558;4137.295639049513;3.1329213273367342
1948;4137.324880720404;10.544151486070836
1187;4137.496181648371;15.156201857024447
1827;4139.487987613637;16.49222502722609
1808;4141.775623564911;17.011413823938348
1053;4142.80940462914;11.384837621368145
1363;4143.488310193786;19.599930811594984
172;4147.116156212844;8.35730193831175
1932;4151.092889017404;10.465585838759925
970;4153.032881044976;15.689299497634657
1780;4154.339050530165;13.968765594811819
1270;4156.88402184992;19.13332731319884
1729;4157.191510239734;3.206042571015154
1252;4158.035169710031;4.10761111605826
1174;4158.065349477222;16.484942799617695
1596;4160.29289359528;17.220692996289486
55;4161.389062085443;14.578718170695117
641;4163.893943311978;7.813991439042251
119;4166.2715742488435;3.914030255224647
783;4174.417575862012;12.901258416001841
454;4175.521870652826;4.095065026935425
1974;4176.150981556761;10.041900237446928
603;4177.162385912593;17.308984565175702
1838;4182.543648424199;2.761517214272831
1269;4183.799651694922;8.564796323674894
1147;4185.199600455673;5.159144467487401
696;4187.726366714114;6.694315313357909
848;4202.624976117959;8.745489979981734
410;4205.90089898608;3.8363486593289533
547;4209.607785219504;6.739956820738095
303;4216.903398547234;15.439493259536883
463;4218.144662919694;2.1048884526213776
1194;4224.008459103812;8.865990507643456
322;4227.010068808435;8.108335643037847
639;4242.2458449035175;4.9466671194574
1445;4246.81710271468;19.35532536224942
1167;4248.831335069227;11.690011475832323
168;4249.445893107042;4.049101298337626
690;4251.105653606001;8.636513153096777
1905;4251.226235685825;19.485848096767512
713;4266.4574563285705;9.098900407808067
110;4266.643111197123;1.3423219104204438
1274;4270.594740829554;5.298642345402044
1537;4276.527161134014;10.022096876107918
1224;4277.839660121858;9.960967042052204
1946;4277.924981414127;8.041337186829221
675;4284.625032229683;14.546154670927192
1146;4285.3967341906;10.066505831620132
1522;4286.416329451228;12.500240743190774
1503;4290.850150861478;12.913646149811779
1713;4290.897945726168;6.210386011475685
647;4293.1899098789145;8.887880236120067
1997;4296.871821458831;17.166219531165083
945;4307.2049994388435;19.650874378634672
378;4307.911908330027;5.047722662219329
1249;4308.9674742546595;18.189203790782717
1479;4311.294048373928;2.5344271991661165
224;4315.255671998861;5.076517528086857
1797;4316.733118519304;3.2323208354637716
1735;4321.607674749349;7.956272966963966
1957;4322.180117018511;9.01155780576917
793;4324.067253525273;3.0936699330659105
1505;4326.3518290957145;19.946238243107366
1993;4326.9115636968;10.52916730388942
614;4330.748184767251;18.320081410893614
1532;4332.249013139161;17.843107556679293
1233;4333.418032297209;12.98138069282356
1989;4336.686425793451;17.945533327652953
573;4337.386955220787;14.199009403896541
231;4339.079286840292;14.914222594287533
1724;4356.147007852862;1.6293607597725461
144;4357.8688776309355;17.542613476823053
531;4358.543506018436;11.135657629109957
1600;4362.847685285128;18.6006881172284
167;4365.166029929281;14.286960267533637
626;4366.755041474258;10.613825020486459
190;4367.999515063109;17.397449509369963
795;4369.0260929485485;2.6919729201785936
405;4369.613759518459;19.306305483406046
1975;4376.883069417911;15.75137821812246
798;4381.103203402626;10.29009038973105
1634;4388.4036409488535;17.974447876889514
319;4393.213003952385;10.466580714232336
1295;4395.526455866294;18.259975002370503
293;4395.619325459598;18.18208195801672
584;4396.105162587691;14.580938569651103
265;4400.745246729206;7.717353385241075
36;4400.771189495788;15.306771718486722
1355;4407.025926761984;15.668156415797297
881;4407.297335952744;11.15305409099327
107;4410.825425137548;10.93534750943528
1689;4412.870226012869;11.967223519159475
1425;4416.614684658448;18.42320880455076
814;4418.864090031191;1.9458589855334691
999;4421.565305269274;2.184276480335675
1457;4425.678968443417;9.547369121665223
953;4427.728850181754;7.6711211296335255
958;4430.262729403548;1.1656455848030234
1769;4433.9920131718345;10.888373455358998
1558;4435.752997807052;9.351181026304667
1417;4436.240231307903;8.860162943131343
1312;4439.851590893436;9.109621381950767
659;4440.638946316631;2.383168591203682
1829;4445.199132296342;16.480498305517045
1630;4450.575554194899;14.120052196809652
1743;4455.660448056186;17.78144206693034
1996;4457.066233689471;10.523264366173361
1352;4459.091713583216;1.8280246071365025
1298;4462.917238942178;7.497310692610398
1941;4476.604679581715;8.304716450838754
719;4477.029574575114;18.08931950457893
1001;4477.329350394105;5.729093662071227
34;4480.72941833063;13.917690017253138
684;4480.7925305086;10.5238160883793
204;4486.322374165692;4.651525399570575
583;4490.6998480091115;4.9752987820282994
1667;4493.121148698298;19.081057451394248
1800;4495.295205272343;18.8096517908726
73;4496.2164801839635;14.0402097117648
103;4496.613795387757;7.794905688884709
1655;4496.898486208485;11.935915029108202
331;4497.540067054991;10.892076643035264
871;4502.167685845781;10.835204476416235
196;4507.098532616422;14.26692072772093
83;4507.676455420291;10.07569862543758
389;4513.945245778133;18.960939421019567
1621;4518.312696332654;3.7618792780741446
316;4518.785007086363;19.768739389913986
1447;4531.567182042547;2.9327528463811237
763;4534.700522355273;15.943943952049526
23;4540.877524052666;8.87094135289136
1339;4541.245015628242;8.12192280712769
1767;4541.6198311312;8.183895175921107
736;4542.287591289762;13.474177647183573
1367;4545.015416276745;12.043880943452292
40;4545.395423538683;11.1860941234269
51;4546.166550667134;10.317109514108179
251;4547.776972012473;10.604441346710027
1499;4550.8367472761565;4.681591186809453
935;4556.968770213016;13.304802694758786
1490;4559.188900627503;4.327096481679728
1471;4565.785243438036;8.951815448739453
35;4566.025723547633;15.37446771705057
1143;4569.166308016408;7.338219710426138
1653;4571.412519911998;4.143380145967406
47;4577.102436852196;2.7000510862030764
805;4583.3152891912905;14.106433811719448
982;4586.738313655721;4.022949587740013
987;4592.71517722161;19.896725850774896
1875;4600.017200030286;18.95973275976923
1121;4600.534017226041;15.075822503012034
861;4600.954295616543;17.941748218174077
141;4603.904393932464;11.146565545843378
1152;4604.028632266685;6.7902009792547195
282;4604.758451250442;18.29643161420801
708;4609.22319574869;6.081491269741237
897;4610.852276726057;4.593253366440174
38;4618.813769099198;4.870158780719137
174;4621.524626599659;11.299256595054729
288;4623.775225248858;13.14513623800017
868;4624.070372102587;14.010865651829622
1927;4639.064257948828;17.985995378037654
1629;4641.115638493575;18.733370011347798
1848;4643.307763615548;7.430402602563189
42;4643.817742783729;8.525757457316358
1082;4643.995772588889;15.431047678223731
97;4644.299160964601;8.18276311658747
1243;4650.981288906485;14.683221375237887
1864;4654.325419744186;8.022609772778264
325;4660.136747180332;12.543572934307479
1969;4662.940679501824;15.565217378077518
668;4664.850706039545;7.388738149870088
679;4665.065113854768;12.583593276984358
1733;4667.027076554386;19.19045031172626
1376;4667.726348610035;5.600568520625915
1915;4669.317574071818;6.5697110536725605
1618;4670.965958201739;12.819551981260842
1022;4671.729677370937;11.69341845182179
1080;4672.020985054282;19.872739179131564
1136;4673.857899497528;10.742481246783882
611;4675.385678915945;19.13221414264304
1120;4675.5793371789505;4.241121006271483
1882;4678.791662797863;2.182061317273309
1419;4679.8167118399615;13.371461408319337
1293;4691.392525534303;6.816798140403806
1764;4702.119885457971;11.54212826630023
1709;4704.086036620396;2.256942100495628
143;4704.258304628633;18.25198806834252
947;4705.018639660413;1.5056531044645618
1954;4706.029166463765;13.0477902148784
656;4708.369192924986;4.727626332529019
1822;4725.878379267565;2.651049780265556
1870;4726.594113892519;19.09145757960379
1614;4728.696518065338;19.887764636371305
832;4728.969997367384;10.549441010047955
350;4735.85084733355;15.733113475399314
517;4743.6927207614835;14.992038590144423
556;4746.567421245002;19.025685174129165
729;4751.2816172262255;8.808758334990596
1646;4752.31059799075;13.03110205342603
101;4755.442365614153;2.1316166620615236
1610;4755.697543093549;2.1017544109462576
1889;4757.597586196059;7.334909363826886
1359;4758.655575940838;9.674737965280931
543;4759.046908080382;14.5293867187692
1288;4759.968416489899;19.468574871998968
1763;4761.744459939215;7.928865279678405
1134;4767.041971680349;3.7348502358207756
1222;4771.388978230597;9.025142641102676
737;4772.2439195497;6.225534871963439
1931;4773.13652483007;3.268824672942515
915;4776.095835064727;15.835647372785074
1343;4776.179909797441;2.054758616690294
361;4776.590878070568;16.286794657638964
254;4780.4352680306565;12.16771305816486
577;4785.383278986861;10.815492113437715
707;4786.7004305101555;6.138029606517163
1315;4790.749517379384;2.326171626367681
1837;4792.4197049795675;14.952196707707463
1031;4793.327500022342;4.251839959354866
780;4793.616300975044;6.8070065575497605
1546;4793.920576585156;3.2283529129937447
1734;4796.286744975638;2.312248420240533
284;4798.76623461347;10.751783787427216
1840;4799.622988180081;3.110715008059954
988;4801.2437521413085;1.624515885842963
597;4802.069096131549;19.58455592906266
1428;4804.744321818087;8.518289589042661
503;4807.928184944725;10.557735525195767
202;4809.702259531774;9.131881726947721
925;4814.976101674429;3.8928698842960454
279;4817.433373697667;18.810805976262998
1173;4823.049288173489;18.864655256963285
1693;4824.7209123564635;4.183809443909684
185;4831.720013789827;8.50444589290067
1925;4836.304979536023;8.859826274527105
1005;4838.5917884842465;19.352586603066925
1898;4840.545374102915;8.271197543523254
134;4844.661644918634;7.455231230677223
169;4848.410595245489;19.97873712897338
546;4848.981658293683;9.35169809903337
406;4849.155519356102;2.2007320396339582
1714;4849.216072741176;13.81477895082264
1929;4851.017329290689;11.740313511098936
1319;4856.115687972433;3.4585812568805325
936;4858.343840951856;3.395865783817964
1218;4861.929456659259;10.603698394984887
76;4866.558683578516;6.512437261737155
1149;4878.362893933871;13.61313343243974
1063;4878.867048484586;1.4707901194139854
1548;4881.321019661836;13.77876656541688
510;4881.541655115455;11.320156156424183
1264;4882.976971639847;8.544934676410692
1431;4884.699106316075;18.4079611757858
621;4886.717343897233;3.904610894302736
1324;4889.711120264266;7.758040072675813
1876;4890.025942910263;3.966793112087866
1422;4894.530362640188;16.380773243739544
1122;4895.248728045583;2.332770206698908
978;4897.83733992549;1.8578922280564925
526;4900.498111459413;2.437825531478374
1731;4903.18189198852;8.28688585453102
1043;4903.951695660135;7.486889614730609
1068;4909.216262633376;11.94787652135942
1159;4909.762418527082;14.663138650098242
130;4914.435881740084;16.758163494032612
390;4915.63647913067;12.541400072910047
1207;4916.404131775918;18.67724776607501
79;4917.408013177683;3.5423555956041213
1164;4918.8087268572845;17.338294633902475
348;4921.665254016987;15.405997659602276
117;4922.2250504596705;6.925022388526425
1488;4926.902393505053;11.742455757867976
1464;4928.9775032505495;16.67300293727864
745;4936.349488699255;7.012796858397617
1761;4936.469408865839;9.248424894763676
661;4939.568866714751;2.2021911813212527
398;4944.061269433275;10.871247605095887
1649;4945.43030927622;6.708749752489248
867;4946.205749856471;4.900060558082313
1992;4948.644516664104;18.223003770281345
151;4948.70398801226;5.03607842478253
1117;4950.717779115921;14.808117449514638
575;4953.429467359751;1.2358066259188953
9;4955.224112325277;5.409237948792983
1534;4956.604612055558;1.4261373395004049
239;4957.414497202495;10.550646993074766
950;4957.726217509913;19.916149258806136
825;4958.038032714193;15.211631555973321
484;4960.081419537057;9.579733208334027
399;4960.416060126851;4.502042646831841
359;4963.4451344645895;8.656698570564334
1977;4963.595012358594;11.625916620467347
1739;4964.905956344742;11.031850165492001
1627;4971.029804537939;3.553700984993635
1807;4972.429647835204;1.6628696203686295
693;4973.550537114008;6.194766632086644
1486;4976.67551460671;10.817089078701953
1680;4977.663500500489;7.305016781731791
203;4982.985312364944;10.174737516010532
910;4984.565503248382;4.0432196485950636
1279;4985.051200638782;11.502935383638397
1344;4985.65370039589;8.547848450495266
166;4989.828178202858;3.5290071565744547
1257;4991.3330418634605;12.828518365437503
1615;4991.903312308741;10.25701952854373
1461;4993.249119598208;7.59916378847414
1933;4994.560860965918;3.427112802328137
237;5004.800558999968;8.09222092967843
11;5006.220563435203;5.571414712224674
971;5007.22985307704;10.2106113427326
242;5012.407456382617;16.161834619496528
1024;5013.813255558094;1.4198677718291486
1787;5014.030896948974;5.45825039418953
782;5018.784368283229;7.30595763214213
514;5018.785520671588;8.210376023439041
164;5020.325904648206;14.80231277476888
429;5027.125192843828;16.894370520688454
1446;5037.981817535206;7.826688016571388
25;5038.200619086488;10.058416790837864
1531;5043.336480460593;16.156331498004278
1383;5044.318513264791;16.262534946254206
802;5046.243637024589;18.970619014420222
1691;5050.275221975357;18.007791194794436
222;5063.004756902309;19.450557398017285
41;5068.610596580131;16.363977355874862
927;5069.7742568966505;2.376001537567369
1203;5075.799739875261;8.626722681756021
274;5079.815084729996;2.353366406141814
1107;5080.703265279692;15.49220654857168
1955;5081.267295584164;10.001326782859582
1052;5082.683522492197;3.4605199833667806
692;5083.03007677344;8.302491248818288
198;5083.457501642929;5.836706408347583
1782;5084.660351230594;19.96540822324193
1968;5087.605626441318;1.2205351670640172
1263;5089.120729134768;5.465257348673731
479;5097.329898295152;6.076057124961255
1712;5098.752443318517;2.3089166587154426
459;5105.3684587452;16.61102193032208
1781;5109.207245380122;18.229550236371285
299;5110.646190469698;18.099878610867982
710;5111.82004869826;16.775186990378668
1900;5117.166127190555;10.391539441863223
337;5120.668509619018;7.142661150344466
186;5122.187149425104;15.526229367107081
1323;5127.298208820009;6.2873149576387934
520;5130.502955404302;13.055957171872949
1415;5132.714213306543;14.936876634195333
128;5133.892248029916;8.835349776855473
1885;5137.17812238941;17.75299732892223
1695;5139.8072807608505;4.125625585639047
505;5141.0449273575505;17.07231400154464
1133;5141.242096212542;8.889010758339406
979;5150.810282392285;5.037614697117467
993;5150.824249368938;19.87325427925101
1432;5151.132866532295;11.711772164827817
698;5151.350120178564;16.00383861036745
965;5159.692392006712;9.460430825264073
1751;5160.552020481918;5.870496085063734
959;5162.049591425612;7.041931129480693
1913;5165.679756351332;10.055264665673315
381;5170.599501253825;19.962945498657245
207;5173.1696102032565;17.81770984795937
523;5174.859715032704;18.09841982919614
1003;5174.979527633893;18.44978408502283
924;5175.828647096654;10.497770921198196
565;5178.5686731207015;11.832390043893682
1635;5185.81374417766;11.915082152531324
860;5195.380355804013;11.043748644936128
1560;5195.934196709703;18.13766544609765
482;5196.039345466775;15.749128541220047
956;5198.593187591725;11.772929643344632
1638;5199.857720100863;19.917071617516342
