JOB;Deadline;PT
869;7770.586348619073;5.642963689753324
1193;7773.251925024769;10.953167894894266
2513;7778.104170626891;4.1478547614854335
557;7791.738615507222;7.601230045624051
2591;7792.979479414342;19.870190201618826
1945;7795.839830969979;7.03970179452538
822;7796.042616705598;19.444635761599887
26;7796.58188499857;12.732673266735068
1251;7798.830670268658;1.656114392034178
1184;7800.700175902899;13.020321760696296
2893;7800.883172427164;1.3704674506141679
2116;7804.889012283688;3.2034510799945104
2794;7805.790866551057;1.4152522379206702
185;7809.608836573149;5.382890734053672
940;7812.087435615422;19.800581726665744
1116;7812.599072203261;10.802060281700548
159;7818.616788654937;14.381519868296953
1190;7831.495611793297;12.258487055934209
2894;7843.2926138753855;5.118243484031093
1150;7844.323860285138;4.350164157731956
2020;7851.274409130693;15.521497406273902
2939;7853.117953437792;3.384345738934105
2856;7854.041354303007;2.471444360135909
2132;7860.060535300578;14.372274177612164
1819;7863.597768975045;3.9505647621109508
1055;7864.225141574795;7.387129541900417
2073;7866.996362449469;11.405904359689586
2784;7872.588428466859;9.109166664375007
930;7876.82891211705;6.3903461091330325
1105;7878.427117427797;18.015354657594596
1021;7880.26471955056;1.3536035771281325
2409;7884.1712153949675;19.581624799580606
429;7885.27559494537;12.295978082049318
1455;7896.950215656578;11.759304165015582
405;7899.788009634531;17.212374184677973
2466;7906.244817570482;6.656082716441048
1468;7914.97653254891;5.4551909260466465
1085;7916.435615950599;13.344652036109718
693;7921.142777610057;19.374902479549952
2663;7925.889309679395;10.460611579068448
1411;7927.294403041451;9.825178481801089
1450;7939.068143256116;13.243916187346512
2431;7939.151565996512;7.795195417188803
2381;7945.744066265291;9.230800222964174
589;7948.328465147519;19.19064128657434
1202;7951.417076284126;14.018032806173647
2450;7952.596379642058;18.480378566048152
588;7955.703183201445;10.569244108810933
2898;7955.9238947598615;7.814868113046609
1726;7958.734314945505;19.072399882515885
2398;7959.691967144442;4.92351749056497
268;7962.047256798028;10.235570883393395
736;7963.631919397748;3.86276691899986
1460;7970.89802923437;1.2938812111261448
2600;7974.591130996857;6.1200873614946065
644;7976.783500843151;12.32358529057576
511;7976.86669457974;16.421164672492694
121;7983.9155905709895;5.929446437716545
1513;7983.999893590941;17.648525759492724
2136;7991.387622618532;10.644275182560017
1395;7993.978163318828;13.086660523357532
2844;7997.886462366007;4.394151434158681
1135;8004.569222434003;19.357119086841067
1175;8006.425058874108;10.939742155013604
2814;8013.303010191142;19.636958189234587
425;8013.511627421059;2.306231295408666
87;8025.163925104417;14.352545041158209
1044;8033.668911708843;3.714354207520882
2590;8034.382098213131;15.697252945724987
1716;8037.491668500764;14.887195563704076
1896;8037.827294990691;2.75414268416945
1859;8046.698009559715;2.2564376923166902
583;8049.369098729522;6.698158574966474
2628;8052.3199163989;11.545840677132414
1075;8054.327759554443;11.715188374514096
2822;8060.847220177244;1.382986184479567
2968;8066.406468962597;14.09254184651011
891;8070.55898511293;17.12776753505979
1890;8071.693729597836;16.679273874464286
779;8072.141203168805;15.22302852209478
1571;8073.051407268857;5.985722756384481
315;8083.66280973852;14.521388807181937
1194;8086.962518040086;11.776106222936317
1600;8088.1048324064905;7.420710061291979
2690;8090.2864323232;13.797198448616673
826;8093.604301570009;3.394249165837029
2441;8093.947009556068;1.613706458553533
1148;8098.949702835786;17.140055589186677
1134;8099.746601279332;11.611611335032965
2211;8100.527800911815;14.02096270077713
1277;8101.210967566123;7.8369088141310685
1669;8102.260819449302;13.207565101238908
1308;8102.919315549786;15.277511455798809
1124;8106.430966546087;15.570404265772785
785;8108.138434275694;15.94449684235635
2200;8119.146550529473;11.928427373969646
2564;8123.493317845584;12.58264734965599
1614;8127.060581068089;3.6578620529005166
2676;8129.338647280868;18.190851015198568
1950;8131.990606869374;6.297446785357597
1668;8133.682826564267;1.0603973996087919
737;8138.111898071475;2.6176413322135863
23;8139.0335775878075;7.560556189499076
115;8143.796233151547;3.293600904954307
1390;8143.810367281696;15.47512458911178
2667;8144.927784817274;17.28961069605399
1927;8160.321861468518;15.950154511289009
1776;8165.228178450932;6.923530662474359
760;8169.320563284684;16.587348039318996
1283;8174.541273438028;13.818634413398462
2103;8174.662392474183;16.685493761669562
2703;8179.619092853421;11.007640737394901
2707;8180.690169563273;15.511717307661321
986;8184.817090371977;2.788905420357986
479;8186.176156592181;6.75953261345661
2277;8188.757403777931;13.542943052786779
2745;8196.499610670331;3.563784953124501
1291;8205.67007362592;9.49867741526768
1734;8206.69685818173;9.737191729286863
1800;8213.123756853845;2.177109923421915
172;8223.739826346055;10.377043194598832
9;8225.442604646294;17.39430873669858
529;8229.234023868123;3.0189302793805606
2864;8230.990647500426;9.89788975881957
1867;8234.296606941098;2.3939605075135715
1350;8236.816308749663;3.6467779214747593
1598;8239.174146978381;3.7245635549234084
387;8240.567063271059;11.86286915894146
1353;8246.071553011327;5.217026614869087
1591;8248.491298460032;19.954798745905677
232;8251.267870248545;13.391097591593558
17;8260.636891686187;14.086287632612496
1603;8264.915459027876;11.76752034369943
1428;8264.958739301846;16.91613544840874
2384;8266.874107284586;15.361370252697672
2061;8268.12585525812;16.951532098429325
516;8270.540731312967;1.7178433701218994
14;8273.644073719934;18.498481595043135
2979;8275.916988934088;1.8281624265161966
1556;8277.13720367549;5.691068813442532
1552;8277.856644074902;12.784733351858344
1983;8284.792344975394;14.980287369140243
2750;8288.01500815053;5.71858210283618
2035;8288.628100058811;13.534470144897536
2357;8292.64088898489;2.2791834942298803
2165;8295.675192217752;17.584777461904043
1394;8301.643340591492;2.7176907245858377
1321;8307.659379269571;12.672481626060454
2392;8312.766612352796;18.21511580729077
2254;8316.966093566158;15.916605372226883
1208;8317.820742240818;18.190818924780945
788;8324.058896000868;3.3824662353427044
2594;8325.485387519575;4.414003223591521
812;8329.939849661236;12.754955587987542
1265;8333.503248623012;2.7401262607235366
460;8338.30197897202;16.71635334886628
1192;8339.419085495943;17.179024315838014
177;8340.581605580293;12.603636284095435
2837;8343.891710373366;11.180477422242316
183;8345.751130637576;8.442444663475033
2063;8347.857500344779;9.691362304665033
2508;8352.34961632167;13.992068797504386
105;8355.552525929012;6.529889868031513
463;8358.085940346373;6.022929162980016
1706;8361.915967200439;4.172958604927485
839;8364.30877489832;4.535599593234106
1990;8365.70874698069;10.924452643487482
2845;8367.416641513099;12.760387642053914
1855;8368.871111999919;9.252480782765348
2050;8368.895782603884;15.101659171033846
937;8369.42978770398;15.884715540685685
2643;8369.5464768722;11.866566875203578
777;8372.400258440344;19.460718266223303
2522;8379.348540776426;12.01307975721349
747;8379.549197023463;15.513615664370604
2322;8384.010160181026;4.910960031357684
1375;8385.359800621829;13.218006403587346
2339;8385.802901048499;13.535937542609126
972;8389.135289070146;2.0021627542092637
863;8390.467199305873;19.77238594741435
1851;8391.620054905441;8.486372333667228
2972;8406.148973091163;2.117864239173591
1203;8413.715409767472;14.156724452631192
469;8417.180804568203;1.3560729720521711
2028;8418.41933126216;10.150904346807984
359;8425.975939571574;7.8134161792818855
704;8440.333095658523;7.5395870462141925
2076;8443.654209936725;18.323349346192103
1447;8445.8362237145;14.11915428681338
2480;8446.864662614014;11.850633971301145
236;8451.140573215433;14.53294511040993
1054;8452.862065460726;5.1098409503859
1303;8454.544534818175;2.686739440585141
1279;8457.867249976905;7.468490205280813
328;8461.52985813695;8.923742412948904
2377;8463.227615638752;16.275785339517526
1817;8463.920680360081;9.595093671427628
2142;8475.326986102584;11.702986795069373
2110;8485.902880144184;17.041371621083044
2680;8487.091652286232;6.0222809083696855
2340;8491.362090394881;12.281365923053645
1642;8492.437258982616;5.090368529462437
1754;8494.09999398143;1.3560337923421253
717;8496.754365363475;9.08259950241724
1923;8497.481186149531;6.057484259938805
2514;8503.28036210736;2.2169092524113925
1138;8507.175299257337;8.854523515736862
1627;8507.661204848382;13.748267103353935
1695;8507.694394006247;17.31006409802745
2261;8507.884148570614;14.466165113542386
2369;8510.254279160365;18.969005334227294
1510;8520.074436014778;4.041804776129075
640;8522.703890436833;17.515011643413477
2785;8523.33010562415;10.878936611899961
1898;8524.777297895273;13.31198582839785
415;8534.340979045175;10.804931050563365
1790;8537.928300560832;5.915538421996004
1684;8540.04187396744;1.6499093525343407
1720;8540.790198762164;7.9645710917648564
1128;8543.636927837793;8.83767168430064
1828;8545.500977927499;11.273804256753657
409;8549.585496358903;17.797494657867368
2743;8558.86495919991;6.138323127630538
2757;8561.400027476595;2.129747223581881
2502;8565.874185652543;17.96336538492334
1563;8566.183001242862;12.42655665366401
1593;8569.780285158464;3.7186071609251523
1853;8572.689856733288;3.9354760681346503
615;8579.292778033116;7.846044294134254
1679;8583.083737304225;14.843440130352768
1284;8583.556716177029;14.905868939554201
1145;8585.796768228842;1.8971877085755873
1903;8590.370467009887;1.3290215690434417
2356;8596.91473935076;16.29734799623678
2605;8598.026937341878;4.9595834315587535
1040;8604.294347754683;8.222437585883993
892;8608.590359425267;4.024241620497593
1061;8609.18046363828;15.94376646441739
352;8610.687517348626;4.26154606578636
833;8612.291751284789;11.04325729885762
1205;8620.655036815468;8.80965012472743
1498;8627.221467941854;18.014536145081667
1613;8632.637372618121;1.2378216669789526
2297;8634.605391732308;18.08339937860008
2239;8635.006823417774;16.758885246170045
51;8636.441610772416;17.37099277925983
473;8637.102346404681;1.8735972482997747
386;8638.85195827555;15.967651819825182
1938;8639.985823574005;19.14492995985573
566;8644.977580035598;16.458595522639165
2221;8646.094927287411;6.142082635024056
2677;8648.054601748885;2.4067320631742835
844;8650.012978880306;5.99656754172649
2616;8656.92754937157;6.524243601493755
2418;8658.335031715407;9.241446364409342
1122;8660.456753475975;4.199217601779346
2534;8662.327262401172;12.44561445642352
1311;8662.445063888645;14.780694822639699
2058;8667.973879815052;4.731388216618045
695;8670.226046085389;6.09932735291579
369;8678.979349962683;16.98121575751094
2090;8683.270664952797;3.7184682078059224
1286;8684.962503059895;13.191487880647069
1197;8687.017464393548;19.847469081631193
2015;8688.352822869654;10.77433765936294
2512;8693.475273209062;9.339953677567605
864;8697.366658231671;4.1622581926017315
2359;8700.208266432373;11.772203755874337
1849;8700.85237756293;14.82909283732367
1544;8709.27990290248;3.1457477171425214
646;8710.460760687787;17.068844199272544
1602;8714.503487254382;15.858186765304636
1671;8731.359735259217;8.38902149821785
1733;8735.59012084119;14.37548299004842
800;8739.7759468919;15.104424230680234
2148;8741.130348437082;15.336060992936417
2773;8742.973621397834;8.992863664570365
931;8744.867707226613;17.703394731923783
1246;8745.591007205985;3.5544343184441787
1432;8751.380389892423;3.993227050121712
2692;8752.480353400719;19.45211626871119
2599;8752.654592347422;5.67377882330203
1073;8755.968368853395;11.602668339688044
316;8757.242269184531;2.1728370421813716
1013;8757.46094909161;7.064621095647674
2375;8758.459432195776;9.418457804559894
1087;8764.370676858083;1.305213286545469
2588;8766.286558476579;1.9570413587832025
1717;8766.989618149377;5.325112281096967
1263;8767.474704885393;10.213953910554174
461;8767.475772192236;5.743929862605041
2956;8769.459055912148;8.368893768576363
148;8778.597993100813;3.8465624376684504
2762;8780.574138338272;3.0337753659415303
1731;8783.55593372887;7.787864868367688
1868;8784.440958675426;11.171402191277789
2383;8790.178839875965;9.61538780596123
2565;8790.37202143031;6.960306758642492
1293;8792.01911777615;2.285893143804424
1745;8794.069703874835;14.396938717013713
2531;8795.388641892392;5.000439341215765
998;8797.390423026443;13.558947689948363
2192;8800.406707513039;9.815549120477767
827;8801.646343064114;3.68243282702061
2615;8810.868748103907;2.7840866374145263
2312;8821.87574539623;4.558599379343412
950;8822.662108092007;10.984065438361114
2571;8827.81847320432;4.22265529825472
995;8828.068016651556;19.501989359996855
2525;8833.484502453179;1.652986739287995
2619;8841.904693826515;14.933874943277667
1199;8847.637765106052;9.256072882766096
184;8855.964530596986;16.132055543986933
1252;8855.981188713076;4.003308992413535
2498;8858.326625512003;14.18631555970172
2040;8860.536564617682;18.32587895325893
842;8870.96845673106;14.275787960161033
1778;8878.593893757781;16.350480734489274
2796;8881.034105526882;9.825521453960524
2727;8883.867960438469;10.758287145247056
2;8884.040051560361;13.019467992362845
1763;8885.877822360524;2.576076057201565
1289;8886.929746402453;4.078883467389646
1914;8888.907900459146;3.2106819138019067
2987;8889.96656115801;18.51368521469576
1274;8890.135063013959;17.11045841574965
910;8891.455551495008;19.333825943765824
2482;8891.723697315201;19.575621019686704
61;8891.798925697578;6.174932609886075
1310;8893.381158177051;15.327743665833326
767;8899.61763557976;16.151455673038434
1316;8900.182087396184;4.020731901922545
2260;8905.80446480309;8.957190855620128
2546;8919.480474215787;14.067974880586947
1690;8920.570907017232;6.693507277217563
889;8921.598270931829;4.362135210057788
2507;8925.774276787035;4.292419343281882
1421;8928.646948119327;15.767896780038411
874;8936.780275200814;8.183720150753256
2162;8940.00883903515;18.650475753064345
809;8941.865737397455;5.897275699078883
2991;8942.062298304601;13.51641780285028
2877;8949.30973175989;3.259364262003949
2748;8956.031323917141;15.617311700798107
1066;8960.967752685376;13.537716182925493
107;8962.408449309807;5.08251918873685
2839;8962.655874810755;17.12581670348675
2100;8963.13124009585;10.499859799639832
638;8964.95045784926;18.91115490415997
610;8966.703484500105;5.7586635939716775
724;8967.56087495214;8.78431142735323
335;8976.459865051826;19.29950399657126
1290;8979.499281976996;6.507490248209002
1301;8981.226026265707;17.097160188678362
1967;8983.458643415324;1.4691628367149043
2214;8987.078892635644;15.777435369398244
1505;8988.708496594829;11.634038364796048
927;8991.83400625518;11.223380588145911
1981;8996.318836994902;12.068311727285616
220;8996.756781443608;12.528308100003269
1739;8996.849591410324;8.482617509756421
19;8998.064997163148;13.410786183225643
2276;8999.141732756958;11.792795972274268
2823;9014.29865016047;9.066400142851238
1453;9015.017940256868;18.68226797003005
1422;9020.292313351401;3.2817216735045065
2216;9021.022540622784;1.2634101910633593
1711;9024.145546778385;7.268248397851244
771;9027.326282210224;7.729511970193247
2646;9027.57503015122;18.047735372633063
1723;9032.389862926679;8.504965582147257
2275;9038.01874730535;7.3586166650802145
770;9038.290170757413;7.227957209392079
109;9038.721173345653;11.40172625138924
91;9040.264509760684;4.055318606416289
1765;9041.24628437887;15.77539974646017
2096;9045.722019231533;1.974760012616748
1715;9048.35377911125;15.498379633143099
1762;9052.723549648128;18.7422151464265
376;9063.62135576071;1.2237081737651612
1670;9064.496726438678;10.448387183974708
1939;9066.745029756208;14.339009402300558
2283;9067.387009876173;4.487512636259423
2630;9070.813963945455;5.0241443900277245
743;9072.322122806225;17.17395318553216
888;9073.652756479785;8.92398557784867
164;9079.345440061172;11.963348235471855
1160;9080.697362713747;2.05734696062137
2501;9080.825304736167;15.98794586430118
1058;9097.536614423978;11.268113752184462
1926;9098.915764352827;4.53928468162906
146;9100.27881950712;4.707170126698049
1554;9102.01651297559;2.6488499875353173
1557;9103.327137826822;4.065762247485321
550;9106.203557821975;12.290464770726432
1385;9112.8062992701;5.205480373785427
1905;9118.498929455332;13.093223172242617
2907;9126.457820830756;5.724907729905077
519;9129.17882283196;14.567619438733104
2155;9139.369053186909;14.767621305122622
1805;9159.196982443998;19.780261865608722
2410;9166.174083078295;6.776689246739294
2552;9169.37907550564;19.993348880195388
739;9179.729699963433;10.761152532787197
1553;9185.120735828825;18.357443336127204
2334;9188.372464420361;11.374492152203038
1820;9190.235457876428;9.306919174127026
1319;9191.4687799182;19.798612141118305
102;9191.637517582965;13.965961826891618
1264;9197.603412999186;3.566734176968258
2034;9199.612198764722;7.0731844463402
851;9205.651151519018;9.877830196356749
216;9207.577650368265;6.8958959916656895
1042;9218.19980174812;6.81121072701928
616;9220.610330951986;15.552544686159994
1760;9225.378782414922;12.553828540174937
1409;9226.211481889417;18.204855696825113
913;9229.881365197973;11.590348737855733
1337;9232.997294424194;10.421197617280217
1413;9233.975492397813;12.709948827723089
1240;9234.798577391362;18.93363051983455
750;9235.08378402978;11.235485976434443
2290;9235.849953871895;18.301907325658796
2310;9241.135124622337;9.049291510415548
2187;9243.138790551366;9.16224933855715
1463;9244.007195498165;5.097113652471795
1191;9249.976676527387;7.487199924504409
1780;9250.371237706411;7.67128828326985
1033;9250.43353783825;5.243590385864471
786;9250.726700868765;8.352538474766103
203;9251.37218030928;13.925735676725912
514;9265.370442118097;10.372869366328253
1119;9272.966309180998;16.094994300012765
2243;9273.401876622025;9.041144541077497
2941;9274.773437272579;11.201987491533577
277;9275.122457107274;1.2648536258578733
2710;9275.275041884022;8.625803335686982
2265;9275.58034733801;15.323371622539016
486;9275.833775314708;18.827633134202475
310;9276.207288971464;9.256611428848576
821;9279.773650172185;11.503261105344968
92;9279.950075586377;11.277530924376807
1300;9280.103862752087;17.475301313407602
2457;9280.285150841575;15.801355785200922
1466;9280.837796531665;16.037147671978055
1314;9283.938565489743;3.6294962141802545
2344;9296.50812752584;6.42072668879355
700;9299.363332516028;7.370950944919647
1742;9305.317474384849;4.686378893349849
2390;9309.665250119318;16.958570251791066
1435;9312.75688209534;13.925111849743137
769;9323.732375647316;17.31604099211521
2865;9324.656255682052;3.9046674813548297
1370;9325.128655635483;19.776326928090953
759;9328.308298769085;14.841450183828826
1761;9328.582741429518;9.637561100487948
542;9328.816519151736;6.238793525379048
1536;9332.628114620198;7.430985149216538
2709;9336.631816979181;15.123245266936566
1077;9338.688146222132;7.839332939552271
1531;9341.61691432121;2.388312389539748
1995;9343.82038684923;7.278694162743415
1059;9350.62801221308;10.744050584394877
1645;9352.877819543113;10.989060499815196
1346;9352.966785964032;7.245793787349223
2128;9355.334634791154;13.31163341695205
2536;9355.414036114593;3.569202996645587
797;9366.283850206295;17.542280965646732
2113;9373.723641287248;3.9170135392115704
2190;9374.28045124944;13.551124716023114
2382;9377.028372249571;19.635516791798324
2093;9384.188968207296;4.139945632071695
2723;9390.534672316055;11.27292693096101
2018;9404.948648295207;12.872245980239096
2244;9405.513000917741;8.534335630696141
262;9417.531086768542;5.009485744568836
447;9419.276923699808;13.858573259518955
411;9430.869523370038;5.460626119524042
1930;9436.951917064407;3.810686749466865
215;9438.373410417336;2.3859086978388087
1201;9441.738454365692;7.69957375192926
1826;9445.77246735638;19.500863456663826
2060;9449.961172950552;6.882624592344096
578;9450.406295914185;16.74166552073454
1632;9450.920458235552;12.077546852052745
2866;9451.781672407378;13.577190235690452
2256;9456.27067773384;11.251242296934263
626;9457.971871405256;1.4851139622287977
2506;9461.62181795124;7.5997416188606515
1089;9465.301376714146;13.877634644174094
897;9467.716015061056;6.0022694251710185
1348;9468.136557240223;15.615519059635993
1502;9468.994899948666;6.1667088141529165
1774;9484.5375951514;6.416462884727792
524;9486.419688508075;19.004958689267447
2924;9487.489047961197;13.670238912132525
1260;9499.860994048167;8.834751289825423
66;9507.154558577005;4.0017216336971035
2361;9514.479275458369;19.095725583370104
2795;9516.579968302502;17.395758891901565
1473;9528.421774313183;19.886761957804012
2077;9528.891274097394;15.53034731772114
1484;9531.177684504883;3.697272936026379
2402;9531.779517258872;11.704731091788638
39;9535.470730313244;10.604246932578986
1525;9546.876157846835;16.239733651796257
1204;9550.549833346195;12.11111450174445
2074;9553.24777643245;3.089318649138292
329;9562.324257587641;19.654040157921752
731;9562.386061534255;9.21854681383694
787;9562.48806747131;7.222084581042387
230;9563.872948518132;7.145029243427432
1884;9564.352044473784;5.949573591789444
2476;9564.743736871911;13.774282293731323
390;9575.473064275382;16.94789971118376
1512;9579.438522976121;4.624967883863491
1587;9579.465851359477;11.330402844052507
160;9581.2550775612;10.41972738402006
38;9581.290524061791;7.342560567290023
2516;9587.561417525681;6.422909927044369
167;9590.635910254858;6.985802434884066
1875;9609.889655885652;10.640608001125178
505;9620.636206687343;10.265358342142736
2315;9626.615605054621;8.301177941891373
774;9628.106298748025;11.20525924186659
1357;9641.083466151593;13.88542806623526
609;9648.998728799545;19.03110112448705
1843;9651.281684297444;17.673359912732355
1625;9651.742941240942;4.3552313098235285
2610;9652.473525490406;4.791702395564728
2818;9654.525841240382;13.064614778241456
2567;9659.852735856388;7.177614249728243
764;9666.794642199344;2.0972049731582576
1958;9667.084694841302;3.2902910543657713
2850;9678.08722076216;1.3130763640520158
947;9681.795364890859;3.269298409066761
356;9689.508174397282;5.713306136632374
101;9691.954182937026;4.352485171058172
2376;9695.165942023219;19.644620238318154
1624;9699.173078938684;6.701417133534976
1616;9699.209358480815;4.115541035072633
455;9699.920280901248;14.23117816499515
2696;9707.505362520818;7.137706249559699
1768;9711.975345862245;14.241945740054135
1714;9714.880056381307;12.212571369441688
1004;9717.560923612356;2.815149868874641
2280;9720.794122824882;10.423528167314167
2724;9723.87106829103;13.820606108337989
2448;9723.923430569863;19.57745881516934
2985;9726.558378830083;10.608902154889256
2551;9726.962453916476;14.365355519426155
1949;9727.160524918987;3.49219847871937
678;9727.811920727121;1.9872942296060137
50;9727.94585229508;19.267019698181077
875;9733.140914725609;1.4022278415059186
1167;9734.63704904488;18.474606931062944
1161;9736.0550718285;15.065774912963658
1530;9737.945124014266;3.0281889796956616
594;9741.93956731652;17.488053900894222
2075;9750.586324993128;16.851498744207376
2992;9755.268244742834;16.63461382193109
322;9772.678612391597;5.685952332754828
834;9775.856127958154;5.737905824363487
2258;9796.19496865553;11.167163620735845
2366;9797.932947696683;9.681601662619611
349;9799.975423677764;3.6835679700317754
2172;9800.547254519774;18.99975745890006
2241;9802.352403345243;10.861439690030174
2637;9802.625824096196;3.897156379501588
2940;9815.212032598416;3.9376017644732326
441;9816.278052358146;1.7492849536379427
2037;9817.019262795227;13.01476251642921
926;9817.403524922192;8.38638201979628
2998;9818.578371971742;12.182420794954524
2540;9824.870181696804;3.3265369845533086
1682;9826.457258938113;11.788403020837016
967;9835.307473709472;9.686767222509914
985;9841.04136241837;17.9439797898633
560;9841.565247667822;1.2310884364396601
1631;9842.649090697456;5.77660730565133
2859;9845.584950742379;5.283298979079792
2262;9845.778572738316;8.723287657033964
139;9846.36940508047;19.698090945837382
1509;9852.203658895574;8.486610599045962
2029;9853.374797909008;5.329173681724593
991;9855.968130504756;1.9573842998023347
2944;9857.129602427698;7.0715008192334885
1182;9858.607810712492;7.34688609126453
1830;9858.942498036024;2.591170692975314
1467;9864.780974813379;7.999968798275717
2584;9865.81385526345;8.973223405885973
2661;9874.796388682098;14.007705267530255
1771;9875.673580347353;1.9298783435725864
1796;9882.880145501093;2.8712610839258215
1179;9885.819188232483;17.127462148363698
1911;9886.336691401633;2.680562171666196
2523;9886.907968918602;9.63521510849261
2965;9888.296758167298;2.0295451103351203
2645;9891.165031066806;18.368315725983834
1169;9893.26519147677;19.952166606377567
2974;9895.909775412973;13.221470836338304
1630;9896.73063330769;13.90589717275371
1405;9899.636765600571;3.0003103147178978
1149;9900.376216683455;4.677437020285456
478;9903.232494730324;9.007574679888895
303;9909.164973982208;2.290314375277631
2838;9913.828531921998;13.496993583388342
2206;9914.537448059924;12.349793467389652
1738;9919.306803388874;16.889050486289417
2065;9924.151999316266;2.581661222975053
996;9926.11005282324;14.868758335603324
2831;9926.944972652518;17.866135110813467
1142;9930.151553059897;9.537260884085242
2468;9932.182565388683;12.563690147444541
1343;9932.888591509347;12.605180442964405
2994;9934.41320924109;19.686925650106392
2827;9934.844926588385;16.528172542093635
965;9936.904920430883;10.903191368094532
2202;9937.647424134098;2.4611181356991274
1610;9941.15011714752;7.7357764659341415
2372;9948.251928572507;12.01545287301399
854;9948.692729863831;3.935695568919904
1415;9950.011965355108;14.31315171123066
2487;9950.820139365236;14.578977600987445
114;9951.292772933983;14.549266913800329
98;9951.548472755287;18.66505245175888
882;9954.705826915204;5.843413858484915
1895;9958.256436789745;5.646665468817859
2980;9959.24561969624;16.796255141509974
231;9959.277792372606;3.6366637911611526
1861;9961.15557887802;5.567493977435753
1106;9966.53067332246;10.090227504057871
2653;9973.95489545077;19.918385526198144
2007;9978.792722657194;3.4920179395669106
2890;9979.656564363644;15.325131143961192
144;9981.978877993603;18.77635844042082
703;9988.189709036857;17.468927978783697
1327;9989.4559053105;3.449614204962231
1839;9996.58750660022;13.967592339795335
2467;9999.466032747803;8.868616345016386
1219;10001.982728602246;17.86188243542019
1578;10003.011708302754;6.128048344797015
321;10005.887977933839;18.55618002656325
370;10006.396189255222;14.44779182001871
2685;10006.839367610899;13.697423669408963
18;10008.030472106804;10.416890822158983
1281;10019.678892036276;2.1097896584214864
1529;10023.953975207653;6.788839230534525
2967;10025.713822896143;18.050413970813395
1259;10029.734354864628;8.917143936784736
2854;10031.838038712318;11.492842525606168
2440;10033.563465871914;2.7672626374761107
2760;10034.725856138644;9.90439749248244
73;10035.6242095349;3.761666354661775
600;10036.571907340633;6.349358557589614
582;10037.368779042421;8.877364792907043
364;10041.327435915313;9.41905920716749
1270;10047.204218350887;16.292084000116333
2412;10048.99071053385;12.320981573843214
2758;10055.27337786851;6.917752536258362
701;10056.19368203941;5.84859537125811
2858;10056.4651522287;9.874516899334814
15;10057.880320997054;18.030882030957457
1634;10067.48168348154;19.096661413411354
1837;10073.71593397495;17.148826394618645
2021;10079.462120456574;9.411996451948756
504;10080.089940134874;9.87047405830617
2186;10084.222065530941;17.135171730893422
2309;10090.487463083366;16.629547275203567
914;10090.694869461739;8.982601304650002
272;10094.244636010388;9.986127763612169
1999;10095.866482165671;10.631361492997902
1932;10104.958396046644;8.740233357912821
2391;10105.781427508236;7.413198390434408
81;10108.17333605251;18.751813687735485
2931;10109.775149623421;10.103342412164098
1621;10111.784118376832;13.162303566216593
1798;10112.84630350203;8.949492018098493
2329;10118.576871235937;4.3564662833565375
1381;10121.760011302811;3.8385579040719153
1811;10125.308841465188;8.327041870485509
1580;10129.514391015131;19.602590129363897
1694;10129.950308101943;11.551513142618253
358;10137.132665536572;4.775916345347962
1953;10137.850820763773;1.6183253971772324
108;10141.616970450628;6.9843928172893435
1904;10154.154715997207;11.423818329753537
346;10154.901061425327;9.152435586349764
1915;10163.347064576774;8.062247550324692
2548;10163.432170933227;11.146381265177123
2117;10163.813508480718;7.444113231999921
1787;10167.345756796838;10.716463426206136
319;10167.37635219992;6.967008442293596
495;10171.93070851163;4.606422984291605
2954;10177.003925275096;17.472807270873872
2473;10179.89978778259;14.098458878287019
966;10183.786707845558;10.874652359477873
1056;10188.1374742571;6.485058998517854
997;10191.994456726392;19.489388436504804
193;10194.46775323817;17.587091553343523
2041;10197.114921773667;18.18370470376729
2684;10198.881116890594;4.806814174168749
993;10200.647365849156;3.4656276000755177
1020;10203.115218255518;7.023161220314662
883;10204.590416321991;11.267314266605865
1658;10205.187664917143;6.071056718813254
467;10208.253430417704;11.244450770935986
520;10210.391567890449;15.356727619801289
2263;10212.75794753306;7.5371032189939
1687;10213.078412566987;11.726580819755736
2122;10214.788473042488;18.32541248562464
830;10215.203428291663;8.632431789312012
192;10215.922040459105;3.7685133109625992
7;10227.924900525091;5.9778359779656896
618;10236.31257310089;12.345333959559195
665;10236.761697049193;9.060482027987627
755;10238.512090800667;7.371938223924505
1527;10238.555337210853;16.062356221087896
1084;10241.40837693282;16.35100893905483
70;10244.652927925199;12.682527559807232
2387;10246.12303790543;16.88032227658936
1728;10250.706228573794;12.723555662616302
655;10263.852894306554;18.701636120387924
634;10266.87700759607;13.843511812799921
423;10275.54470890916;6.1926377009433535
865;10278.435393034782;8.440559412724879
252;10283.47956949349;9.109537615576361
457;10284.160746706933;5.743919400178543
1848;10285.411293489251;17.28065568103815
5;10289.674547859138;18.52748569035321
1126;10291.63690693272;7.133301952330804
244;10295.481019928964;13.641089208999443
1454;10298.005367233482;9.644525644863991
396;10301.05436282604;18.562330517668
2607;10305.535801460053;4.271104909558951
1568;10312.006806712201;14.31650388483989
1425;10313.474834883342;15.130589091208158
2650;10321.258576398795;18.223402033976026
368;10322.961020263136;1.1499113816946263
1220;10325.300300092153;1.5714043346948972
1546;10327.32081849074;9.462932609117132
1178;10329.119546691254;2.309242905753733
