JOB;Deadline;PT
1078;5068.145567839509;13.731376167626927
1368;5074.223343125908;13.00238857456637
1299;5079.493129554363;16.608752137072656
1860;5085.891881439227;4.458652006359889
1315;5086.455328091447;8.968093521217972
832;5089.5198134459515;14.57939736627814
2388;5095.080652561005;14.433475965416651
1707;5102.21479081516;5.473057518911505
1426;5104.996844894581;18.83148366302482
337;5106.812397980443;5.099442308255982
229;5108.04200907157;6.802351989412362
1718;5109.721846942606;1.3652786597177973
2939;5114.184793169624;3.47030751644385
824;5116.38123933999;10.418138584366178
1899;5120.136778415493;1.2691892242396055
2081;5121.471428279133;13.703717482303766
2173;5134.899494018956;19.457396749293896
2155;5138.769317071965;15.864897357437698
2072;5140.287422447248;6.844955620304305
1458;5143.437911024429;15.208635374066551
699;5143.50947911728;17.478635321081157
1412;5146.149081976392;14.228475074592629
1674;5149.869876808814;19.35921880314151
2940;5152.235741425637;8.769072024601535
77;5156.543040541197;12.482812439258465
721;5157.807260823378;5.262819064617052
416;5159.19637177471;16.19306904093163
1308;5162.734066554388;15.10130448343691
453;5163.342728771593;14.216354182058012
2459;5165.848732250636;6.244023490091367
701;5168.875305648324;3.6248221850355917
2642;5169.232406990885;16.534904960108413
1429;5169.686047410031;15.792189073146533
1919;5172.183997858194;5.911005527376848
2613;5173.659616629385;15.873336069094817
2300;5176.869143185298;14.10562045055584
1966;5183.678263003226;9.763761835914982
1943;5190.013457389813;8.74412992947143
1177;5191.893714633258;14.423932513660622
1021;5192.798257068051;1.7824871285160597
1442;5192.89437495429;15.833139785660586
2232;5192.94401932701;19.339774878293994
1111;5193.819616968629;2.8512944425481392
2897;5197.533135043003;13.734265250568747
2992;5198.9039620742205;7.249392041861122
847;5199.095874446946;2.7161089632989865
2703;5211.251450650671;5.002041098082891
1663;5212.027604225424;5.444739037764597
82;5212.850951381743;5.2487729533461875
2549;5217.903994298055;1.9632388504339853
2554;5218.600179727896;17.7767362967627
2187;5219.312429436864;4.9768724835015
1591;5220.367014668284;3.428626051972665
405;5221.580435067385;13.771488615048638
871;5224.657895014713;16.693787989398196
2515;5225.350283218145;18.364752851318613
2686;5230.302208941268;2.454370892308796
2105;5241.700128128637;9.320041279767187
2289;5241.7111202036585;19.452236585172006
1977;5248.803521382111;10.64073547085005
685;5264.440191230356;11.173907235515864
766;5267.048624757187;16.450036247588173
2956;5274.502810656712;2.9499822468151735
1721;5285.4714615880785;6.8622603083792315
654;5285.804810544883;6.023676015771534
2825;5291.0975951881055;18.371848808388823
2559;5292.041313527004;16.196763389203266
584;5295.129293094431;16.349193317437233
1687;5302.274689571461;5.366620268522411
526;5305.418631499664;10.217972092530992
2892;5309.678468860564;12.06026838756874
8;5310.595044579671;10.496910677977386
1003;5312.620477082325;19.721617599082485
769;5313.1089751401105;12.872898515117285
2740;5316.93229324643;15.428161801060732
1416;5320.054326826664;18.366042613465396
1329;5325.773443447105;8.15682299662584
1596;5327.674912335754;1.3891936015501192
610;5338.237644377708;4.419258442984134
928;5341.490104090766;10.774944923560874
2843;5347.523162348041;18.34798802113031
2637;5350.679450241836;16.67288294185878
2437;5351.064146265912;9.001773710363745
21;5354.073252337659;17.30552545956807
1699;5361.125398559662;17.43834648635247
1794;5364.470166334496;2.421379331317788
2304;5369.193364625348;19.424851808014385
1313;5372.374571773993;19.38022411709732
2622;5375.492303127242;13.188600950012436
2220;5375.516626361384;12.737642303304334
2067;5382.829895861904;6.447795392100909
2327;5391.601981025364;11.853465970746074
1508;5393.195949828024;1.4884729460864208
2052;5393.711689058928;9.288788020039567
2127;5394.114949424502;12.42493127049596
415;5401.375556199909;3.834551313268084
2838;5401.637688532911;12.885072261282556
2244;5402.199929246039;8.702457495388634
2306;5402.677055567095;6.808901381998461
2475;5408.337224723562;7.632669313687581
629;5411.530508631654;1.9723250623476971
443;5411.912822247707;18.059340455648044
2738;5413.747191669082;10.524104834672666
1982;5414.635845204438;14.61014233864296
633;5416.00345949492;8.019184946026133
2743;5421.633074853547;8.271671294788007
2043;5422.26115045734;12.98187669855449
1796;5423.1961926549575;13.947299468125896
2235;5427.375547837177;19.38571804349814
752;5432.485065100452;14.079184979701092
1606;5439.519697017627;14.979426252747924
2348;5442.337537502386;4.282296576583718
127;5444.458427844062;15.726009031598268
1450;5446.405090796915;11.735312660303917
2807;5448.87376641051;15.23834279955105
2893;5449.668164765408;1.0512924520817002
2917;5449.881565163936;16.35742775378419
2694;5456.285347745814;2.7629909670148862
409;5457.253430262589;10.631554469597642
2596;5459.702567515041;3.3291099996360924
1922;5476.756932676388;3.824404140779885
717;5494.806113046094;3.027695481998492
984;5498.065163847106;12.613558424703811
1568;5502.098901666352;12.833896900289973
716;5507.162786872223;11.688888306799608
578;5507.212469009989;16.72369356992987
1485;5512.36478463738;19.060738325382278
1618;5513.0810176774985;2.240090184589933
2080;5521.365469483656;1.4166329006634069
525;5522.520115182019;10.19944223216259
1121;5526.429189519743;9.410387908920983
1327;5527.955415910416;3.6331718179731554
538;5533.333055209095;16.314252220692612
2174;5540.472943027523;18.793964945027962
1932;5541.527792864254;12.822562120795563
150;5545.256814694115;15.360641851892098
2862;5550.830779333916;17.80540137188024
1076;5552.888651237931;1.9782627388316825
1419;5553.23237170046;7.91526404772811
1511;5558.008178121996;19.441357448121813
2993;5558.311667432933;5.729288534555103
2298;5559.257969271202;2.193409819113697
2781;5562.343007302696;18.36381310876391
236;5563.188727466863;19.176736853583634
2829;5568.150733892943;15.088645571691304
1132;5574.63855780681;1.3609477374065118
2696;5577.131541436989;9.715467106672808
2521;5577.644176185137;11.034998692493051
2090;5586.647243900507;14.134963294212369
2941;5587.14989196789;16.149500344314582
2529;5589.231712626475;14.980716671551866
461;5590.545858029106;7.729979742706808
909;5594.596204311581;13.546375461195112
1621;5595.606172320062;5.3266789715456415
1377;5597.020409457535;17.998201562920517
87;5608.720320807835;17.97617719649477
1310;5614.7189489440525;13.564744107688561
2553;5615.634973184273;8.969132863716085
2679;5616.389830709985;2.7272953037617427
2153;5619.375262806612;16.781539634949425
722;5623.77199200049;17.9730697853179
2258;5632.538939861982;17.39646102895573
2801;5636.876347608404;11.309393818199204
622;5640.7618142983665;9.476268976871484
535;5643.819344428576;8.214703939428187
2421;5644.7577904920745;5.687568399947301
2132;5645.133233933584;8.503444089202588
1769;5649.687248436702;5.0530657239222485
56;5651.100248226662;19.91150954765048
1973;5651.386183360279;12.417548726900657
2966;5652.068263789991;6.208310851532529
402;5655.634858996212;9.17062697673336
2789;5656.1062663036155;13.1424524910735
919;5657.7249573709;12.918899696696961
2826;5660.188133150144;11.908157701264296
451;5662.875969632416;8.765947676206892
2731;5663.8787653111085;1.2579704793379887
2717;5666.516402758944;15.14109701544346
2729;5670.465779996763;2.35946687764899
1058;5671.581738572982;12.5607426519366
1470;5672.83758909133;10.174343736912997
146;5675.871358448806;5.044711506973834
731;5688.897719311441;14.311946557102138
1786;5694.294577986031;17.827923977821563
1501;5696.972545369667;11.27438484129939
419;5701.29208401046;8.430761702717817
1460;5709.613618688447;1.5210634203906241
2392;5715.072273996223;3.6214419938073297
505;5723.31994549358;15.21518416974838
2514;5727.292745805983;9.398345122166736
1055;5734.890864189543;7.630466203183243
689;5735.841435936645;9.249098669314717
2451;5738.209318935336;18.299426897902038
864;5739.129400130252;7.589723504913196
1061;5739.194942675698;18.76797600006317
172;5740.53346804679;7.143223723642169
81;5742.765867864428;17.274913907365693
1929;5755.343392478999;13.041354538044116
1830;5758.431733612957;2.83813104377204
365;5761.07697945563;15.043429560355802
2936;5762.5616226087295;18.34926033401325
2111;5763.3037921791265;10.536206821447745
1281;5764.3306578416405;1.7822806163529692
806;5764.868881548539;5.936898673915058
232;5777.764080263446;8.1525571048086
837;5778.208220898465;19.889940056608708
2695;5780.326866597096;6.290946896091346
384;5788.198215856852;7.938878213159019
125;5793.061206952861;9.893034024680583
1888;5798.518136630738;6.571288330789797
2888;5801.420354575378;16.769071240544605
2774;5804.242526792256;12.281710239979452
1282;5804.34985256579;15.964072978443346
287;5805.189275678001;9.309234625663057
2656;5805.9257654518815;13.076033542505822
904;5807.34070568264;3.298921041335154
814;5820.100997480316;12.371489113015565
757;5821.908599561584;5.012566335678561
2994;5834.174540339066;4.071497519497127
860;5837.510539996757;8.828346749498238
145;5837.78576824249;1.5685628005707501
1952;5838.133806249306;18.22599987446323
1173;5843.837748429857;7.133035140456255
900;5851.183537676544;9.743462600125929
1627;5853.7245397921815;8.66133555882339
2018;5854.792216283067;13.740156925007014
1738;5860.218180904284;3.4845343076405695
1205;5862.652188198622;1.8359550644528826
1924;5862.72186715057;8.987251710839047
549;5866.55988540282;8.692253408169146
57;5867.318968358035;10.6875965322843
1642;5867.519164642036;12.799188581360289
730;5868.233984679852;12.269246459010501
866;5869.386151748459;12.602917333951199
124;5870.189482359212;8.125966978090954
1704;5872.109943909208;2.5630156264039705
1255;5875.607279106798;12.323179889953185
2712;5881.175703734655;12.71621973113959
89;5897.259876439534;1.134468022421543
1166;5900.489618232172;1.6983821147885754
2257;5900.605719281475;8.105793367436629
531;5907.238618211569;11.211612686103
1401;5912.549336264311;2.3701324278266984
1363;5914.318612990543;7.279552451004391
1295;5924.218440135154;11.119070131171435
368;5924.992868671394;13.417510011878479
103;5925.599528706073;5.8401253223061405
1126;5927.650269360493;14.199391112945007
1473;5929.464504362299;3.692127419416815
916;5936.583557328119;10.704306332569328
1584;5937.593341868517;19.258424878881563
2140;5938.432702156277;15.092056300503218
567;5946.930867410423;16.614085606559748
1340;5950.867404654131;13.616763970718013
2420;5954.055252645023;8.694850094108492
2572;5958.8922264046205;7.696761365241277
239;5961.21399340808;12.35087797709067
2713;5962.072239067228;1.679972063318215
468;5966.4175886420135;15.392248182522433
2076;5969.672204489631;10.627745957215724
2188;5971.991043153912;13.145128909839578
264;5973.043852286465;15.631005107695465
1249;5973.796282347832;7.424412145482913
2449;5978.100335975511;6.319581971737528
2280;5978.529491440826;6.324780702939705
2516;5979.819188231279;1.7646635013645082
2270;5983.307417808922;9.026673356206949
822;5990.476926092203;1.3886380069637092
2398;5996.253770269288;5.435958463816998
2501;6000.798137134727;13.061736621840444
658;6008.702224458068;15.325773098294398
2389;6010.849098908839;16.38010591908727
2117;6011.621218860728;1.0186571336327475
2002;6012.006892382255;1.3683182702614416
1187;6015.964320063366;11.307779517096725
1314;6017.14389103689;13.64520618281757
1381;6023.380198671327;7.183630774598755
743;6026.698932443889;1.7504162458441028
1268;6028.907997264177;12.799399629778605
1747;6032.626805685157;15.871020174989651
2179;6039.485427319827;17.165635196217348
751;6040.850667354911;14.089206212030467
2007;6042.271192747;17.252491248146743
2463;6051.345516709689;9.946847724660683
2877;6055.95183869993;3.9773287975227536
725;6062.972648471327;4.455276846870396
1167;6069.455708953927;13.291669388098091
2104;6069.766688527151;12.341186933724632
1645;6073.2171529121615;11.588171594562056
1209;6075.225290169908;18.014787023622677
911;6076.637646931787;14.783541519824428
2977;6087.632940370162;19.547000999096706
313;6093.02611068746;15.062458764914574
1967;6101.608056694362;19.4625196345237
1376;6110.010767928569;11.422117330215382
1587;6118.328924741563;16.152364671847444
931;6125.315021814094;10.87655353644128
2675;6127.441396037983;7.2528728866164816
1931;6131.083927073248;18.789059218698448
1565;6132.5197484313985;16.967558495584804
1573;6132.688418480834;11.447361189698437
9;6133.884481508724;17.60394775695598
1016;6137.827472944866;17.97605828940427
1;6138.8424071600575;5.552438718703699
1661;6138.851524947318;18.245402239060766
619;6138.966486302545;13.50839969021322
1893;6140.871632052254;15.059435094819413
2059;6150.184504154514;18.794673020387297
1448;6156.607485577872;18.10875093886895
2600;6158.005703546724;5.221715935050659
1275;6158.509496200637;15.105180623814746
2472;6160.77033840865;2.018979647890155
1164;6164.044082984892;2.913019294026232
518;6164.498315170201;10.69133638322162
1811;6176.625436834728;2.591349560142996
399;6186.514036044544;12.849615872617855
188;6191.073610704637;8.440166660842369
1387;6196.148948910729;7.3222306488173245
1433;6196.634943651998;2.902524165990796
266;6199.255020847107;8.080530743860082
1589;6206.429229984925;7.828660357204949
2264;6209.339881714798;13.880102980226177
1462;6210.9535718153775;12.596398132146096
425;6211.865378793786;15.59239726049638
61;6211.980533715582;5.468046728218564
2184;6217.946633508053;12.644162880116273
1446;6218.487183573345;9.355509290744214
2293;6219.145680595864;3.7401743181582963
1901;6224.644169990989;2.144343399670229
13;6227.125610313487;11.562042605922432
1957;6228.625511401456;7.30623289528701
2390;6236.810003061111;13.139824252612055
286;6237.750317057129;18.54944386072893
1797;6240.705538028301;4.130858811935406
1193;6245.846463478462;11.690984245901772
2911;6251.230012337909;11.809199419447614
609;6259.97539962428;19.311258935198833
2952;6260.576009743705;9.150034690544668
30;6261.269703903447;8.717566840434912
41;6271.302037440344;2.232330198683062
2162;6273.796314633376;15.727168498013567
1812;6274.885999599488;2.069671496966331
231;6275.792947827902;18.9904859226885
2442;6280.01450442088;4.974607737945551
2422;6281.831929557881;11.475086396314016
1896;6286.7954608048585;5.3229151851070995
2062;6292.6057098270485;5.227547513416025
2606;6293.792596079297;17.0888602436336
844;6294.438719821097;15.64788188606531
2292;6302.9547807321605;5.359360690229691
1892;6303.148378227864;6.358454609501052
2533;6308.351499313254;16.635976009193342
1171;6309.689007848257;9.608689832697165
2035;6311.804314811337;2.0170280774738667
240;6313.107071163307;17.333312251954368
2722;6315.55447314005;18.96755623492619
2026;6316.2651353919755;12.484845411850358
2294;6317.666938535905;2.4496862536202078
1884;6318.874607369177;18.063862321393007
1339;6320.018994587966;5.033516412914137
2172;6328.7943457289475;12.486685236666172
420;6333.663588397126;13.191597849216551
2158;6337.561412995869;12.482128358675117
2397;6339.010982375817;13.917118297910845
2627;6343.75933366641;4.439350417491923
2108;6350.098304673471;7.454825155073591
810;6353.319689365241;19.607461905328375
921;6357.635512966932;10.931950784069809
2625;6357.743363816628;10.833327754507815
1670;6363.336160810907;2.235697876983053
605;6363.421571783637;5.019935225360929
2346;6366.742860329696;7.592192411515349
1200;6367.838861989375;9.724512174662543
2079;6374.767369155804;8.146014646020689
2242;6379.653125025442;6.47184649664917
1597;6383.906247656017;15.801104095210837
2887;6384.650409767125;13.590771627194467
2903;6387.700689198999;13.168494690687801
2874;6387.876250019781;13.038370244706515
132;6387.87907098301;17.424240458498684
257;6388.585934092702;9.42555302218745
2336;6391.074900995328;13.12147762928808
2267;6394.233506592982;19.979243474804623
434;6397.111781558218;5.139221623381026
1816;6401.11842912629;18.922197505858634
108;6404.926514355003;5.242455949905331
1928;6415.040215691858;5.743297550152642
829;6420.550771316832;12.509153270619557
1739;6420.583424846764;1.4858435135484718
854;6424.337503387272;8.287489026187442
1144;6426.037495034757;9.213192188271497
1272;6433.8115186937575;9.941164369588401
2094;6434.759438214388;10.89489326570851
1538;6446.949603468507;19.11007008388628
1914;6450.883439722594;3.920155292456954
1560;6457.099241600922;6.574641494226288
781;6457.719704633532;16.01367192404214
2981;6467.683397929035;6.057657096791875
2432;6470.895198879277;19.848644988677282
2852;6471.250324509206;19.63799282552767
2143;6472.777935363047;19.851434881574264
1277;6480.394213791459;13.370055116375907
79;6483.277206225462;8.660081542512945
539;6484.717503956909;1.0054548376532808
1145;6486.414989121264;16.545766036304194
2525;6490.868754508241;14.333101887351184
2573;6494.18228542581;2.3062060901294084
2565;6494.279138834286;7.772075837673791
2991;6495.495423767084;13.95096417497683
1229;6495.877596310656;11.449137056867409
1372;6496.4933829343845;7.196407985417505
1054;6503.872464086348;14.580362641350952
1488;6513.1026464999995;5.704720121846709
401;6514.655363565232;19.789007396618967
660;6520.129909650033;5.267021698148363
798;6520.859760384199;10.224550344242738
2490;6524.871821631088;4.975543471376571
966;6530.714772586315;2.9402703804236747
227;6531.787271193855;11.988556358411381
1480;6531.935953586513;16.013187794058275
500;6535.791059996773;11.520038391701547
2842;6541.900659732054;4.470723688769516
2469;6542.9173966746175;9.914600806525678
2974;6554.88554955307;11.736120673161635
2142;6564.36795078085;13.676648001612106
2024;6584.133619401273;6.550775851600524
446;6587.740518698984;15.41638611705876
1273;6603.43059250993;9.098327204641476
1359;6603.45342725552;13.068068211940826
319;6604.3123110306515;14.635548143846776
351;6605.348141459554;17.23837392985353
1907;6618.283305840976;11.54359062210376
1269;6618.469101640145;10.057769081783238
780;6624.896472638581;10.530851053905868
1737;6632.717832468735;7.177424332349077
894;6638.303261206249;15.900656186073327
675;6640.484872181714;4.914921828289919
163;6644.092873435599;16.301079724937757
2063;6649.440037886588;8.868940461308895
2973;6651.232018382853;14.037713708732651
6;6664.547131612042;12.746832016308241
1159;6670.963137323522;11.23553414569632
265;6671.7247068388315;2.517470801285958
341;6677.785977705299;12.795256017343295
1223;6678.067610226192;3.8824618907630883
912;6683.334888993235;3.207944968841346
1102;6689.390781258748;6.108022410934902
2408;6691.0631550151875;2.223317433513249
123;6692.258676624628;13.584882174266507
1113;6693.868700761529;6.749979362948254
1422;6694.882399518213;9.875603541746024
2570;6697.921076696766;12.089926337261735
1793;6701.604944547508;3.5406441821120715
2371;6715.465076477133;19.932726787444885
342;6721.31976423898;2.6799759169685293
2647;6722.849679855503;3.0584861523930433
667;6725.529392260825;17.41333823087391
1535;6726.355769339733;19.702891542796763
1805;6729.68685834198;3.124380163161451
259;6731.914774560306;16.30040581985771
135;6732.743323378891;4.128830769078949
891;6732.825997966854;3.2818003965649436
2669;6739.793384599437;13.68270693567292
2571;6739.80305614793;12.900420113405715
1069;6740.561429425493;2.7076663421566063
2746;6743.689980573292;5.518538184086589
1730;6752.390444064847;13.323222094646331
1214;6754.183143819255;1.5931368441941904
1516;6755.837781168025;12.814717846012943
210;6758.441398052648;14.542061299108482
2368;6764.205194122608;13.626393609798901
2894;6764.444135550117;9.929001111967278
10;6765.893025223618;19.126957930558135
583;6767.4200926678695;1.0039017579836522
663;6772.416198797967;17.54934870340214
2302;6775.730712985057;7.502383108203093
2098;6778.5256733683145;1.462950290611864
835;6783.5433513027065;4.982518310644027
237;6785.61583555466;7.617725082513117
1438;6793.625007927275;7.506249123292017
1990;6795.322585564222;8.85056861836761
1373;6800.903808706993;8.697044016067789
1785;6805.71822960094;6.23755393916333
933;6808.341914291696;9.793891735188419
1666;6811.142671892877;17.15018638824541
625;6815.901045001118;10.324335436350408
544;6817.8586317768895;17.789417506657355
187;6821.320157470746;5.811604062587964
1498;6823.942110249915;15.630035568141263
870;6827.961956342502;11.258692248239202
1759;6828.329189934835;14.657396607005849
326;6830.522312535118;18.215470056487657
136;6830.875262345909;1.923142992927037
141;6839.409037269712;8.198983826207517
951;6841.500581601533;15.372262550807267
2418;6843.905070190473;8.57602198632047
1762;6846.146579005927;2.1473718916997777
195;6846.759933704333;17.228518900013174
862;6847.837443472466;1.9467797487721685
1283;6848.667610539591;17.239798002923383
360;6850.905251127415;9.87883865177678
2468;6851.91401648363;6.06946333027702
2517;6852.524110795369;8.793732576595815
724;6853.5067644223545;2.7860488354792707
292;6859.251125325501;5.594925129144931
2558;6866.301531363824;19.573510294038833
612;6866.66682006007;15.986600252873242
943;6867.5038552865335;6.619218272313308
2689;6876.662273735294;5.734424273191776
585;6877.622771520839;9.849915724458002
251;6880.808142708193;10.250471673193177
1407;6881.540953190319;9.657223854125515
358;6890.469972513296;16.92370147302304
1482;6898.130863799585;4.58310612943399
1915;6905.874444030675;9.477515148736478
2520;6909.1492561272635;10.087482497844597
1741;6909.615025202967;3.771001616317321
1761;6910.877001497976;5.439904905525735
608;6913.688920045719;8.100156033440376
253;6914.921222522748;12.421523719170057
372;6919.967961836907;4.836530670088047
2921;6921.108705798083;2.2375905835437475
2621;6921.986790087364;9.736002559320728
2405;6923.342477827009;9.1330271419696
2965;6926.166303811504;8.047622285778846
741;6926.5135545394405;11.923626308377056
2970;6928.409449249831;16.157898232811196
2107;6931.498067618064;5.704932607960218
2245;6933.137695338166;14.930045450719636
2639;6934.183379740472;12.618394356323329
1744;6945.713290105309;8.848086636150667
1127;6946.238231395216;16.063175421444065
2144;6947.435347125122;1.6611135056776605
1428;6948.456457269794;8.63105325411939
1942;6949.8477128427285;14.685112740113503
1846;6954.4169802952265;15.851689228382458
2832;6955.5448856004205;17.75993472955122
2681;6958.911762004894;11.666966978184009
71;6968.300813348515;9.85395171505029
144;6972.003562302862;14.597397880094661
758;6981.307857588982;1.14784591307503
507;6992.822191405702;18.494743605341167
1090;6999.557527750591;11.384352657125302
1818;7000.699273080129;17.34467156169201
2178;7004.199817064392;11.059075170350017
1219;7004.510024704181;19.019151875682265
2699;7007.2010407297985;13.239252163023282
2502;7012.45351677009;10.94020769048231
2334;7013.099789187079;14.846079210525916
1985;7016.762966528873;5.248942753684258
681;7020.735632279228;14.560311304714409
1292;7021.5061257922625;17.9100514514358
2285;7021.788982762516;12.91435199781514
2262;7022.232587959714;8.370823170546931
1276;7024.2631500761245;3.293539374690901
2753;7028.3539467855935;8.281689558192781
1414;7029.4391529474615;12.563003144008032
939;7034.807578897271;19.457132781641935
1503;7037.050343978109;10.407728050477436
640;7042.446814864291;16.50601237484531
1672;7047.842619536882;4.983694036532311
1520;7048.740365779074;14.548880964091767
2684;7053.1985162000055;17.632839252583924
800;7059.329191467824;7.249060034250177
2721;7062.777687917725;15.923958176075821
1032;7065.986192813685;10.943187504504957
1137;7068.457970202471;12.247735173415858
1415;7075.313640047479;12.104833349793983
2385;7087.379114778925;7.724387302532409
982;7106.2395839334085;5.0529566126817995
989;7111.885416504239;14.774354763917756
267;7114.5201515091385;8.833991239748116
2910;7114.603814036437;18.212908207373157
2551;7116.511222165267;13.720387886264058
158;7118.655046345292;19.173884753840465
863;7123.354340912502;1.0209545496166976
2535;7123.831763681804;13.934704875993415
255;7125.999471619843;1.7694799717444591
1517;7144.781707314531;11.566913259707187
2016;7152.109788485642;3.77174956578191
422;7155.308726008736;13.71936751940578
355;7156.270797631164;16.827054200840223
277;7177.757231004607;8.94457427267267
2771;7179.187836540812;11.886415936490128
1384;7181.094815823865;2.8654405203431934
2299;7186.233972604745;2.348632191026249
1787;7189.197468826701;5.984553845526652
1736;7192.235644932967;18.30620021967047
2053;7199.03568126053;9.432456177001727
2589;7199.236687025444;1.131088399259714
2975;7202.069859322658;18.884177096095033
2976;7205.736185764803;13.238984780540376
2720;7223.704920103237;2.593142699384578
2065;7225.133721013618;15.426729121324739
1046;7226.84151003741;11.21291117078703
2835;7231.129727166139;15.185798243735153
723;7237.423468383347;1.6411936067952841
2145;7241.538239093044;5.788827577633725
1988;7241.95600709606;15.717275455093068
2901;7243.553961362755;4.086895798365036
2332;7250.012755656621;12.986581490704307
659;7252.036764692987;16.001769568242047
1638;7254.008640663081;13.290709319357255
1421;7256.675864396083;15.931741866304964
2201;7257.304970568663;12.630939326848672
1037;7257.417598882948;5.308881761669879
2543;7258.920012699614;3.3327293129750073
2297;7261.129047824103;19.211593656131505
2824;7263.436807154069;10.49663333589539
556;7264.5382451773785;4.947291773751273
2859;7265.642299655613;9.395588410969669
1564;7271.8594974105;1.152782208303409
1847;7275.565008372501;13.420631214647758
1842;7282.1444384280585;14.397246646862394
2329;7282.2832588171805;11.03875694689378
2833;7283.581847788092;3.483735389681265
571;7284.726060718648;12.655208255480186
376;7292.5002864678145;8.166295506044026
2760;7294.3823802065735;6.792761790667877
1445;7302.210764962341;6.765067132900661
1022;7302.278878138919;18.202288934523615
220;7304.711270383143;6.120868890887121
157;7306.455698218383;15.177889505277092
1949;7308.618825396553;18.501113334867924
1096;7312.296855027678;18.127099119563564
2203;7314.9818398751395;6.549865030018148
2641;7316.494285219002;17.6604405478563
2413;7320.8934488937375;1.7083782608507265
1120;7324.632126038363;19.588722344229154
2574;7326.303238238181;10.830961559911158
2509;7331.921432239496;19.831283266694886
2295;7338.818662890013;4.920910711115731
1983;7344.246036766133;14.66611727581337
2402;7344.668932372764;15.541394906844102
2322;7345.38100972658;7.015053170636149
2814;7350.56202453827;19.412953292875514
639;7350.634916312385;15.84457925440463
1617;7355.24585510132;15.249649086542396
512;7357.98465585469;7.854173229218449
2230;7366.101801182554;15.71398445828075
1559;7367.052912028279;15.205801692273708
1251;7368.587727086601;9.6816550292539
388;7371.836128909052;18.197207072462778
2788;7379.330198718012;15.441620323957169
2876;7382.412450369398;15.13062015643779
1997;7396.786369909464;10.544369086486116
1257;7397.6565668447;3.3642643256996196
1939;7399.726956059492;13.12847677076556
76;7400.008847024848;10.756645534098356
645;7401.585125782734;5.297023883493438
1686;7408.937328397865;14.846122889084876
2949;7412.454423765196;10.740838380033914
530;7423.41055425075;15.861297092907316
1289;7427.743648465438;18.980589110991904
1808;7431.570256649279;4.295972286775553
347;7432.9989591348085;19.156250647132953
2288;7434.358317726959;13.893878760445645
49;7437.858588175249;17.167621242906087
1013;7438.1603784935905;1.5598765094245295
165;7440.376606637484;9.12177054645663
1457;7447.158828113389;13.186671378919122
1089;7449.730503672171;18.42306694063306
2759;7449.793902809031;16.790964366840804
295;7451.851549326119;11.345125221598167
953;7455.814787850751;7.839875940298163
2180;7469.302210592727;19.012657822701687
2857;7471.511212519279;9.263481914105972
593;7475.170269771932;5.395671696066086
817;7476.111691421363;8.35675037311157
495;7492.826396453863;6.670496359876245
1778;7495.648805272545;1.097270945348223
1748;7496.7205885541125;14.281798402754827
2450;7499.860333745779;5.870982779223381
230;7501.046894671056;2.60148671773113
1201;7503.074247295303;18.19387571168152
1553;7505.934868613648;19.195755466796868
367;7512.048647734824;11.948279371405633
2955;7513.871214686891;3.591156888640149
2482;7516.772008918772;9.76249054469423
1169;7520.811140865618;17.69761271163072
207;7524.308400749426;15.008942270342626
2160;7525.927996689227;9.211744753689114
641;7527.952011339381;15.940495405076403
1675;7530.782871073238;8.75866345221916
1360;7532.3427897040465;12.138986839830936
1795;7533.229199941866;7.3422367904645185
1417;7533.648736222372;5.807936815371234
38;7536.381886059628;15.342471497127148
876;7541.7723960001695;10.153097126542745
1585;7548.928335340035;2.5266393936121507
1890;7551.703893492227;16.48488493891722
2487;7552.598520223126;16.137869603028385
1150;7561.637813288426;9.200650856462529
836;7564.6411473436065;4.530873095039951
1026;7564.904166263636;4.524651422873633
2643;7570.344400818104;5.613309086407414
923;7572.464888588996;10.481193644992501
2377;7574.070070214504;8.911462592576639
924;7576.770334639697;14.158830864849698
2964;7580.023855181006;18.271957264701282
2374;7580.672342538664;7.539067914005401
1161;7593.197642333808;5.526498628585097
2119;7593.703417528008;19.707681436802105
1800;7595.762126752598;16.56066212129711
2092;7606.414397208197;2.5062317778269736
2386;7608.3404831852495;18.780158489320275
199;7611.5470673522705;8.350792773863626
2510;7611.852178988722;11.006876272272713
536;7614.126919160336;1.397245946173373
915;7618.597096216423;7.605672468262158
181;7623.8431769205135;11.753929755047498
2890;7626.232070104905;3.8373062442948522
2867;7633.293600749099;9.264987358797564
1108;7633.997368309931;14.611107242058067
2307;7634.641688539247;3.7512548087958946
2942;7637.589851684774;13.699956024649154
1039;7640.573635177946;13.574510524877214
1817;7650.827710709744;1.995449827751493
294;7652.730015753512;12.913853365054814
478;7656.011963534668;12.066769139875154
70;7661.22220097494;2.9345318657249697
1346;7662.648693225177;6.661422101707994
2233;7664.866342866791;17.342523905121297
2646;7675.947050370027;15.750394479797897
2869;7682.7435471733625;14.001165050752656
795;7683.279828556182;4.187432494428567
1449;7684.209644408293;14.450797502910275
2945;7696.675940303083;4.223822546144902
2159;7698.612008417919;10.152397757685854
1093;7699.11095173009;12.959266488077537
487;7699.202827834382;13.886127237159329
2668;7702.350663537089;18.43253475665959
1714;7709.988131834586;13.043007658402898
1650;7712.429356135807;19.960320074963768
1720;7714.198897373192;15.419087219496275
1941;7719.570192246315;15.756545056718219
1353;7729.18721667688;16.336323760647634
825;7729.555630910944;2.182863001630613
934;7745.538079065921;15.550532913138337
2935;7746.805637283324;11.982830798754527
