JOB;Deadline;PT
587;10359.867925335913;10.275715983722343
435;10363.032113547422;3.864146305887023
2708;10367.285797324843;8.963690791421229
2912;10371.408436692505;2.0046741025988783
2044;10373.161368921035;8.866752344593174
2369;10376.788864066997;17.138453194801432
2350;10378.381599553919;12.429507700409964
2184;10379.737971678627;10.40561368263635
2190;10381.69624455582;1.8935378013191646
105;10382.78403490899;14.745729205382409
675;10383.155410698879;4.705892149138359
2893;10387.29956253628;12.412514017687029
1719;10388.869669409714;2.023207283357454
508;10391.62367292506;11.452568225761736
2936;10392.42592601782;16.62909698183804
2045;10396.174791367432;12.536768388724724
2892;10410.698442315208;7.156300945757025
869;10419.045676369784;19.775697262563824
293;10421.899865283609;6.979871822872785
2358;10421.957042421212;16.514943960267416
371;10424.980143204279;8.414560352309376
2704;10424.989940917561;1.4910338222790351
1993;10426.789835115896;12.902034027255944
946;10431.671749950332;1.7630452999366388
1562;10437.22283029972;15.980179283470916
1163;10454.777806393324;9.392192804752792
2011;10455.803699332013;12.780773118761944
2119;10457.031352792932;1.4170879354823713
689;10459.574096156928;16.372662070370616
1592;10463.649754003995;19.020633608882182
1298;10463.729389172744;1.0398518858022534
428;10467.241282184212;6.7124991111802395
894;10467.379802626843;10.549378475428655
1123;10467.753397979997;10.775362057483491
2841;10468.810165351428;3.4772263538435384
1342;10470.109397205822;8.089681862653414
2250;10477.433745062192;5.613608901878142
2612;10479.028032770617;6.859481965852358
2686;10483.303314512628;10.689066592303327
1023;10484.412779573804;3.041035070618731
92;10493.533515638142;7.476810018627809
2348;10499.257890950776;3.7485190769963
245;10500.010014694448;15.595493435770404
219;10501.101852201062;17.81591646757593
863;10501.354956609488;1.9235939064094494
1941;10502.59318511515;11.084871468907533
1766;10503.714997642135;19.502926027593958
2758;10507.269510962671;7.7931372082579395
773;10508.618975472755;17.65344658238918
1987;10514.518472194603;2.161376158648522
1449;10515.128546988904;6.822087634574694
2720;10525.935490240216;19.19267554986547
824;10528.810221347774;13.122408298997842
1139;10530.775858991445;18.89521073333565
1963;10537.543003595736;5.550253675879738
977;10540.589582001006;13.817700187446341
2223;10540.820365875004;3.4335576461915553
350;10542.926437365706;8.852826018336795
